%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 16:15 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200035 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 67,66 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22816	216	132	0	0	0	3	*	3
571	22856	216	133	0	0	0	3	*	3
572	22896	217	133	0	0	0	3	*	3
573	22936	217	132	0	0	0	3	*	3
574	22976	219	132	0	0	0	3	*	3
575	23016	221	132	0	0	0	3	*	3
576	23056	222	130	0	0	0	3	*	3
577	23096	225	131	0	0	0	3	*	3
578	23136	229	131	0	0	0	3	*	3
579	23176	232	131	0	0	0	3	*	3
580	23216	234	131	0	0	0	3	*	3
581	23256	236	131	0	0	0	3	*	3
582	23296	237	132	0	0	0	3	*	3
583	23336	237	133	0	0	0	3	*	3
584	23376	237	134	0	0	0	3	*	3
585	23416	237	136	0	0	0	3	*	3
586	23456	235	138	0	0	0	3	*	3
587	23496	234	140	0	0	0	3	*	3
588	23536	233	141	0	0	0	3	*	3
589	23576	234	142	0	0	0	3	*	3
590	23616	235	142	0	0	0	3	*	3
591	23656	235	143	0	0	0	3	*	3
592	23696	235	142	0	0	0	3	*	3
593	23736	235	142	0	0	0	3	*	3
594	23776	235	142	0	0	0	3	*	3
595	23816	235	142	0	0	0	3	*	3
596	23856	234	142	0	0	0	3	*	3
597	23896	235	142	0	0	0	3	*	3
598	23936	235	141	0	0	0	3	*	3
599	23976	235	140	0	0	0	3	*	3
600	24016	234	141	0	0	0	3	*	3
601	24056	233	142	0	0	0	3	*	3
602	24096	233	141	0	0	0	3	*	3
603	24136	233	140	0	0	0	3	*	3
604	24176	234	139	0	0	0	3	*	3
605	24216	235	138	0	0	0	3	*	3
606	24256	237	137	0	0	0	3	*	3
607	24296	238	135	0	0	0	3	*	3
608	24336	238	133	0	0	0	3	*	3
609	24376	238	132	0	0	0	3	*	3
610	24416	238	130	0	0	0	3	*	3
611	24456	238	129	0	0	0	3	*	3
612	24496	238	130	0	0	0	3	*	3
613	24536	237	132	0	0	0	3	*	3
614	24576	237	132	0	0	0	3	*	3
615	24616	238	131	0	0	0	3	*	3
616	24656	238	130	0	0	0	3	*	3
617	24696	238	130	0	0	0	3	*	3
618	24736	239	130	0	0	0	3	*	3
619	24776	240	130	0	0	0	3	*	3
620	24816	242	131	0	0	0	3	*	3
621	24856	244	131	0	0	0	3	*	3
622	24896	245	132	0	0	0	3	*	3
623	24936	246	132	0	0	0	3	*	3
624	24976	247	132	0	0	0	3	*	3
625	25016	248	132	0	0	0	3	*	3
626	25056	248	135	0	0	0	3	*	3
627	25096	247	136	0	0	0	3	*	3
628	25136	247	137	0	0	0	3	*	3
629	25176	246	137	0	0	0	3	*	3
630	25216	246	137	0	0	0	3	*	3
631	25256	246	136	0	0	0	3	*	3
632	25296	246	135	0	0	0	3	*	3
633	25336	246	135	0	0	0	3	*	3
634	25376	247	135	0	0	0	3	*	3
635	25416	247	135	0	0	0	3	*	3
636	25456	248	135	0	0	0	3	*	3
637	25496	248	135	0	0	0	3	*	3
638	25536	247	135	0	0	0	3	*	3
639	25576	246	135	0	0	0	3	*	3
640	25616	246	135	0	0	0	3	*	3
641	25656	245	135	0	0	0	3	*	3
642	25696	245	135	0	0	0	3	*	3
643	25736	245	134	0	0	0	3	*	3
644	25776	245	134	0	0	0	3	*	3
645	25816	245	134	0	0	0	3	*	3
646	25856	245	135	0	0	0	3	*	3
647	25896	245	135	0	0	0	3	*	3
648	25936	245	135	0	0	0	3	*	3
649	25976	245	135	0	0	0	3	*	3
650	26016	245	136	0	0	0	3	*	3
651	26056	244	137	0	0	0	3	*	3
652	26096	243	137	0	0	0	3	*	3
653	26136	243	138	0	0	0	3	*	3
654	26176	243	138	0	0	0	3	*	3
655	26216	243	138	0	0	0	3	*	3
656	26256	243	138	0	0	0	3	*	3
657	26296	243	139	0	0	0	3	*	3
658	26336	243	140	0	0	0	3	*	3
659	26376	243	142	0	0	0	3	*	3
660	26416	243	143	0	0	0	3	*	3
661	26456	244	143	0	0	0	3	*	3
662	26496	244	143	0	0	0	3	*	3
663	26536	245	144	0	0	0	3	*	3
664	26576	246	145	0	0	0	3	*	3
665	26616	246	145	0	0	0	3	*	3
666	26656	248	146	0	0	0	3	*	3
667	26696	249	146	0	0	0	3	*	3
668	26736	249	147	0	0	0	3	*	3
669	26776	249	147	0	0	0	3	*	3
670	26816	249	147	0	0	0	3	*	3
671	26856	250	147	0	0	0	3	*	3
672	26896	250	148	0	0	0	3	*	3
673	26936	250	148	0	0	0	3	*	3
674	26976	249	148	0	0	0	3	*	3
675	27016	249	148	0	0	0	3	*	3
676	27056	249	148	0	0	0	3	*	3
677	27096	249	150	0	0	0	3	*	3
678	27136	249	150	0	0	0	3	*	3
679	27176	249	150	0	0	0	3	*	3
680	27216	249	151	0	0	0	3	*	3
681	27256	249	152	0	0	0	3	*	3
682	27296	248	152	0	0	0	3	*	3
683	27336	246	154	0	0	0	3	*	3
684	27376	246	155	0	0	0	3	*	3
685	27416	245	155	0	0	0	3	*	3
686	27456	244	156	0	0	0	3	*	3
687	27496	243	157	0	0	0	3	*	3
688	27536	243	157	0	0	0	3	*	3
689	27576	244	159	0	0	0	3	*	3
690	27616	244	159	0	0	0	3	*	3
691	27656	244	160	0	0	0	3	*	3
692	27696	244	161	0	0	0	3	*	3
693	27736	244	162	0	0	0	3	*	3
694	27776	244	163	0	0	0	3	*	3
695	27816	244	164	0	0	0	3	*	3
696	27856	244	165	0	0	0	3	*	3
697	27896	244	165	0	0	0	3	*	3
698	27936	244	165	0	0	0	3	*	3
699	27976	245	166	0	0	0	3	*	3
700	28016	245	167	0	0	0	3	*	3
701	28056	246	167	0	0	0	3	*	3
702	28096	246	167	0	0	0	3	*	3
703	28136	246	168	0	0	0	3	*	3
704	28176	246	169	0	0	0	3	*	3
705	28216	245	169	0	0	0	3	*	3
706	28256	245	170	0	0	0	3	*	3
707	28296	244	170	0	0	0	3	*	3
708	28336	243	170	0	0	0	3	*	3
709	28376	243	171	0	0	0	3	*	3
710	28416	243	171	0	0	0	3	*	3
711	28456	242	172	0	0	0	3	*	3
712	28496	242	172	0	0	0	3	*	3
713	28536	241	172	0	0	0	3	*	3
714	28576	241	172	0	0	0	3	*	3
715	28616	241	172	0	0	0	3	*	3
716	28656	241	173	0	0	0	3	*	3
717	28696	241	173	0	0	0	3	*	3
718	28736	241	174	0	0	0	3	*	3
719	28776	241	174	0	0	0	3	*	3
720	28816	241	175	0	0	0	3	*	3
721	28856	240	175	0	0	0	3	*	3
722	28896	238	174	0	0	0	3	*	3
723	28936	235	174	0	0	0	3	*	3
724	28976	233	172	0	0	0	3	*	3
725	29016	232	172	0	0	0	3	*	3
726	29056	231	170	0	0	0	3	*	3
727	29096	230	170	0	0	0	3	*	3
728	29136	229	169	0	0	0	3	*	3
729	29176	227	170	0	0	0	3	*	3
730	29216	225	170	0	0	0	3	*	3
731	29256	223	170	0	0	0	3	*	3
732	29296	221	170	0	0	0	3	*	3
733	29336	221	170	0	0	0	3	*	3
734	29376	221	170	0	0	0	3	*	3
735	29416	221	170	0	0	0	3	*	3
736	29456	222	170	0	0	0	3	*	3
737	29496	221	170	0	0	0	3	*	3
738	29536	221	170	0	0	0	3	*	3
739	29576	221	169	0	0	0	3	*	3
740	29616	221	167	0	0	0	3	*	3
741	29656	221	167	0	0	0	3	*	3
742	29696	221	167	0	0	0	3	*	3
743	29736	221	166	0	0	0	3	*	3
744	29776	220	165	0	0	0	3	*	3
745	29816	219	165	0	0	0	3	*	3
746	29856	219	164	0	0	0	3	*	3
747	29896	219	164	0	0	0	3	*	3
748	29936	219	163	0	0	0	3	*	3
749	29976	219	162	0	0	0	3	*	3
750	30016	220	162	0	0	0	3	*	3
751	30056	221	161	0	0	0	3	*	3
752	30096	221	160	0	0	0	3	*	3
753	30136	221	159	0	0	0	3	*	3
754	30176	221	159	0	0	0	3	*	3
755	30216	219	159	0	0	0	3	*	3
756	30256	221	157	0	0	0	3	*	3
757	30296	221	156	0	0	0	3	*	3
758	30336	222	155	0	0	0	3	*	3
759	30376	224	154	0	0	0	3	*	3
760	30416	225	153	0	0	0	3	*	3
761	30456	225	151	0	0	0	3	*	3
762	30496	226	149	0	0	0	3	*	3
763	30536	226	148	0	0	0	3	*	3
764	30576	226	147	0	0	0	3	*	3
765	30616	226	146	0	0	0	3	*	3
766	30656	226	147	0	0	0	3	*	3
767	30696	225	148	0	0	0	3	*	3
768	30736	225	148	0	0	0	3	*	3
769	30776	225	147	0	0	0	3	*	3
770	30816	225	146	0	0	0	3	*	3
771	30856	225	146	0	0	0	3	*	3
772	30896	225	145	0	0	0	3	*	3
773	30936	225	145	0	0	0	3	*	3
774	30976	225	144	0	0	0	3	*	3
775	31016	224	143	0	0	0	3	*	3
776	31056	224	143	0	0	0	3	*	3
777	31096	224	143	0	0	0	3	*	3
778	31136	224	143	0	0	0	3	*	3
779	31176	223	143	0	0	0	3	*	3
780	31216	223	143	0	0	0	3	*	3
781	31256	223	143	0	0	0	3	*	3
782	31296	223	143	0	0	0	3	*	3
783	31336	224	144	0	0	0	3	*	3
784	31376	223	144	0	0	0	3	*	3
785	31416	223	145	0	0	0	3	*	3
786	31456	223	145	0	0	0	3	*	3
787	31496	223	144	0	0	0	3	*	3
788	31536	222	144	0	0	0	3	*	3
789	31576	222	143	0	0	0	3	*	3
790	31616	222	143	0	0	0	3	*	3
791	31656	222	143	0	0	0	3	*	3
792	31696	222	143	0	0	0	3	*	3
793	31736	221	143	0	0	0	3	*	3
794	31776	221	143	0	0	0	3	*	3
795	31816	221	142	0	0	0	3	*	3
796	31856	220	142	0	0	0	3	*	3
797	31896	220	141	0	0	0	3	*	3
798	31936	219	141	0	0	0	3	*	3
799	31976	219	141	0	0	0	3	*	3
800	32016	220	141	0	0	0	3	*	3
801	32056	219	141	0	0	0	3	*	3
802	32096	219	140	0	0	0	3	*	3
803	32136	219	140	0	0	0	3	*	3
804	32176	218	138	0	0	0	3	*	3
805	32216	217	137	0	0	0	3	*	3
806	32256	216	137	0	0	0	3	*	3
807	32296	216	136	0	0	0	3	*	3
808	32336	215	135	0	0	0	3	*	3
809	32376	214	136	0	0	0	3	*	3
810	32416	215	136	0	0	0	3	*	3
811	32456	215	137	0	0	0	3	*	3
812	32496	215	137	0	0	0	3	*	3
813	32536	214	136	0	0	0	3	*	3
814	32576	214	136	0	0	0	3	*	3
815	32616	213	136	0	0	0	3	*	3
816	32656	212	136	0	0	0	3	*	3
817	32696	211	135	0	0	0	3	*	3
818	32736	209	135	0	0	0	3	*	3
819	32776	207	134	0	0	0	3	*	3
820	32816	206	134	0	0	0	3	*	3
821	32856	204	133	0	0	0	3	*	3
822	32896	204	133	0	0	0	3	*	3
823	32936	204	132	0	0	0	3	*	3
824	32976	203	130	0	0	0	3	*	3
825	33016	203	129	0	0	0	3	*	3
826	33056	202	128	0	0	0	3	*	3
827	33096	201	128	0	0	0	3	*	3
828	33136	201	128	0	0	0	3	*	3
829	33176	199	127	0	0	0	3	*	3
830	33216	196	127	0	0	0	3	*	3
831	33256	195	125	0	0	0	3	*	3
832	33296	194	123	0	0	0	3	*	3
833	33336	194	122	0	0	0	3	*	3
834	33376	193	120	0	0	0	3	*	3
835	33416	193	119	0	0	0	3	*	3
836	33456	192	118	0	0	0	3	*	3
837	33496	192	117	0	0	0	3	*	3
838	33536	192	116	0	0	0	3	*	3
839	33576	192	115	0	0	0	3	*	3
840	33616	193	114	0	0	0	3	*	3
841	33656	193	114	0	0	0	3	*	3
842	33696	194	114	0	0	0	3	*	3
843	33736	195	114	0	0	0	3	*	3
844	33776	196	114	0	0	0	3	*	3
845	33816	196	113	0	0	0	3	*	3
846	33856	198	112	0	0	0	3	*	3
847	33896	200	112	0	0	0	3	*	3
848	33936	201	112	0	0	0	3	*	3
849	33976	203	112	0	0	0	3	*	3
850	34016	204	110	0	0	0	3	*	3
851	34056	207	109	0	0	0	3	*	3
852	34096	210	108	0	0	0	3	*	3
853	34136	212	108	0	0	0	3	*	3
854	34176	214	107	0	0	0	3	*	3
855	34216	215	107	0	0	0	3	*	3
856	34256	216	106	0	0	0	3	*	3
857	34296	217	105	0	0	0	3	*	3
858	34336	218	103	0	0	0	3	*	3
859	34376	219	103	0	0	0	3	*	3
860	34416	219	103	0	0	0	3	*	3
861	34456	220	102	0	0	0	3	*	3
862	34496	221	101	0	0	0	3	*	3
863	34536	222	101	0	0	0	3	*	3
864	34576	223	101	0	0	0	3	*	3
865	34616	224	101	0	0	0	3	*	3
866	34656	224	101	0	0	0	3	*	3
867	34696	224	100	0	0	0	3	*	3
868	34736	224	100	0	0	0	3	*	3
869	34776	225	99	0	0	0	3	*	3
870	34816	225	98	0	0	0	3	*	3
871	34856	227	97	0	0	0	3	*	3
872	34896	226	96	0	0	0	3	*	3
873	34936	225	95	0	0	0	3	*	3
874	34976	225	94	0	0	0	3	*	3
875	35016	224	93	0	0	0	3	*	3
876	35056	224	93	0	0	0	3	*	3
877	35096	223	92	0	0	0	3	*	3
878	35136	223	92	0	0	0	3	*	3
879	35176	223	91	0	0	0	3	*	3
880	35216	224	91	0	0	0	3	*	3
881	35256	223	91	0	0	0	3	*	3
882	35296	224	90	0	0	0	3	*	3
883	35336	224	90	0	0	0	3	*	3
884	35376	225	90	0	0	0	3	*	3
885	35416	225	90	0	0	0	3	*	3
886	35456	225	90	0	0	0	3	*	3
887	35496	225	90	0	0	0	3	*	3
888	35536	225	90	0	0	0	3	*	3
889	35576	225	89	0	0	0	3	*	3
890	35616	225	88	0	0	0	3	*	3
891	35656	226	86	0	0	0	3	*	3
892	35696	226	85	0	0	0	3	*	3
893	35736	225	84	0	0	0	3	*	3
894	35776	224	82	0	0	0	3	*	3
895	35816	224	81	0	0	0	3	*	3
896	35856	222	80	0	0	0	3	*	3
897	35896	222	79	0	0	0	3	*	3
898	35936	221	79	0	0	0	3	*	3
899	35976	220	78	0	0	0	3	*	3
900	36016	219	78	0	0	0	3	*	3
901	36056	220	76	0	0	0	3	*	3
902	36096	220	76	0	0	0	3	*	3
903	36136	220	76	0	0	0	3	*	3
904	36176	220	78	0	0	0	3	*	3
905	36216	219	79	0	0	0	3	*	3
906	36256	219	80	0	0	0	3	*	3
907	36296	219	80	0	0	0	3	*	3
908	36336	219	80	0	0	0	3	*	3
909	36376	220	80	0	0	0	3	*	3
910	36416	221	80	0	0	0	3	*	3
911	36456	221	80	0	0	0	3	*	3
912	36496	222	79	0	0	0	3	*	3
913	36536	223	79	0	0	0	3	*	3
914	36576	224	80	0	0	0	3	*	3
915	36616	224	80	0	0	0	3	*	3
916	36656	224	80	0	0	0	3	*	3
917	36696	224	80	0	0	0	3	*	3
918	36736	224	80	0	0	0	3	*	3
919	36776	225	81	0	0	0	3	*	3
920	36816	225	81	0	0	0	3	*	3
921	36856	225	81	0	0	0	3	*	3
922	36896	225	82	0	0	0	3	*	3
923	36936	225	83	0	0	0	3	*	3
924	36976	225	83	0	0	0	3	*	3
925	37016	225	83	0	0	0	3	*	3
926	37056	226	83	0	0	0	3	*	3
927	37096	226	84	0	0	0	3	*	3
928	37136	226	84	0	0	0	3	*	3
929	37176	226	85	0	0	0	3	*	3
930	37216	226	85	0	0	0	3	*	3
931	37256	226	85	0	0	0	3	*	3
932	37296	226	86	0	0	0	3	*	3
933	37336	226	86	0	0	0	3	*	3
934	37376	226	86	0	0	0	3	*	3
935	37416	227	87	0	0	0	3	*	3
936	37456	227	87	0	0	0	3	*	3
937	37496	227	88	0	0	0	3	*	3
938	37536	227	88	0	0	0	3	*	3
939	37576	227	88	0	0	0	3	*	3
940	37616	227	89	0	0	0	3	*	3
941	37656	227	90	0	0	0	3	*	3
942	37696	227	90	0	0	0	3	*	3
943	37736	227	90	0	0	0	3	*	3
944	37776	227	90	0	0	0	3	*	3
945	37816	228	91	0	0	0	3	*	3
946	37856	228	91	0	0	0	3	*	3
947	37896	228	91	0	0	0	3	*	3
948	37936	228	92	0	0	0	3	*	3
949	37976	227	92	0	0	0	3	*	3
950	38016	228	93	0	0	0	3	*	3
951	38056	228	93	0	0	0	3	*	3
952	38096	228	93	0	0	0	3	*	3
953	38136	228	93	0	0	0	3	*	3
954	38176	228	94	0	0	0	3	*	3
955	38216	228	95	0	0	0	3	*	3
956	38256	229	95	0	0	0	3	*	3
957	38296	229	95	0	0	0	3	*	3
958	38336	229	96	0	0	0	3	*	3
959	38376	229	96	0	0	0	3	*	3
960	38416	229	96	0	0	0	3	*	3
961	38456	229	97	0	0	0	3	*	3
962	38496	229	97	0	0	0	3	*	3
963	38536	230	97	0	0	0	3	*	3
964	38576	230	97	0	0	0	3	*	3
965	38616	230	98	0	0	0	3	*	3
966	38656	230	98	0	0	0	3	*	3
967	38696	230	99	0	0	0	3	*	3
968	38736	230	99	0	0	0	3	*	3
969	38776	231	100	0	0	0	3	*	3
970	38816	231	100	0	0	0	3	*	3
971	38856	231	101	0	0	0	3	*	3
972	38896	231	101	0	0	0	3	*	3
973	38936	232	101	0	0	0	3	*	3
974	38976	232	102	0	0	0	3	*	3
975	39016	232	102	0	0	0	3	*	3
976	39056	232	103	0	0	0	3	*	3
977	39096	232	103	0	0	0	3	*	3
978	39136	232	103	0	0	0	3	*	3
979	39176	232	104	0	0	0	3	*	3
980	39216	232	104	0	0	0	3	*	3
981	39256	232	105	0	0	0	3	*	3
982	39296	232	105	0	0	0	3	*	3
983	39336	232	105	0	0	0	3	*	3
984	39376	233	106	0	0	0	3	*	3
985	39416	233	107	0	0	0	3	*	3
986	39456	233	107	0	0	0	3	*	3
987	39496	233	107	0	0	0	3	*	3
988	39536	233	107	0	0	0	3	*	3
989	39576	233	108	0	0	0	3	*	3
990	39616	233	108	0	0	0	3	*	3
991	39656	233	108	0	0	0	3	*	3
992	39696	232	109	0	0	0	3	*	3
993	39736	232	109	0	0	0	3	*	3
994	39776	232	110	0	0	0	3	*	3
995	39816	232	110	0	0	0	3	*	3
996	39856	232	110	0	0	0	3	*	3
997	39896	233	110	0	0	0	3	*	3
998	39936	232	111	0	0	0	3	*	3
999	39976	232	112	0	0	0	3	*	3
1000	40016	232	112	0	0	0	3	*	3
1001	40056	232	112	0	0	0	3	*	3
1002	40096	232	113	0	0	0	3	*	3
1003	40136	233	113	0	0	0	3	*	3
1004	40176	233	113	0	0	0	3	*	3
1005	40216	233	114	0	0	0	3	*	3
1006	40256	233	115	0	0	0	3	*	3
1007	40296	233	115	0	0	0	3	*	3
1008	40336	233	115	0	0	0	3	*	3
1009	40376	233	115	0	0	0	3	*	3
1010	40416	233	116	0	0	0	3	*	3
1011	40456	233	117	0	0	0	3	*	3
1012	40496	233	117	0	0	0	3	*	3
1013	40536	233	117	0	0	0	3	*	3
1014	40576	233	118	0	0	0	3	*	3
1015	40616	233	118	0	0	0	3	*	3
1016	40656	233	118	0	0	0	3	*	3
1017	40696	233	119	0	0	0	3	*	3
1018	40736	233	120	0	0	0	3	*	3
1019	40776	233	120	0	0	0	3	*	3
1020	40816	233	120	0	0	0	3	*	3
1021	40856	233	121	0	0	0	3	*	3
1022	40896	233	121	0	0	0	3	*	3
1023	40936	233	122	0	0	0	3	*	3
1024	40976	233	122	0	0	0	3	*	3
1025	41016	234	123	0	0	0	3	*	3
1026	41056	234	123	0	0	0	3	*	3
1027	41096	234	123	0	0	0	3	*	3
1028	41136	233	124	0	0	0	3	*	3
1029	41176	233	125	0	0	0	3	*	3
1030	41216	233	125	0	0	0	3	*	3
1031	41256	233	125	0	0	0	3	*	3
1032	41296	233	126	0	0	0	3	*	3
1033	41336	233	126	0	0	0	3	*	3
1034	41376	233	127	0	0	0	3	*	3
1035	41416	233	127	0	0	0	3	*	3
1036	41456	234	127	0	0	0	3	*	3
1037	41496	234	127	0	0	0	3	*	3
1038	41536	234	128	0	0	0	3	*	3
1039	41576	234	128	0	0	0	3	*	3
1040	41616	235	128	0	0	0	3	*	3
1041	41656	235	129	0	0	0	3	*	3
1042	41696	235	130	0	0	0	3	*	3
1043	41736	235	130	0	0	0	3	*	3
1044	41776	235	130	0	0	0	3	*	3
1045	41816	235	131	0	0	0	3	*	3
1046	41856	235	132	0	0	0	3	*	3
1047	41896	234	132	0	0	0	3	*	3
1048	41936	234	132	0	0	0	3	*	3
1049	41976	234	133	0	0	0	3	*	3
1050	42016	234	133	0	0	0	3	*	3
1051	42056	234	134	0	0	0	3	*	3
1052	42096	234	134	0	0	0	3	*	3
1053	42136	234	135	0	0	0	3	*	3
1054	42176	234	135	0	0	0	3	*	3
1055	42216	234	135	0	0	0	3	*	3
1056	42256	235	136	0	0	0	3	*	3
1057	42296	235	136	0	0	0	3	*	3
1058	42336	235	137	0	0	0	3	*	3
1059	42376	235	137	0	0	0	3	*	3
1060	42416	235	137	0	0	0	3	*	3
1061	42456	235	137	0	0	0	3	*	3
1062	42496	235	138	0	0	0	3	*	3
1063	42536	235	138	0	0	0	3	*	3
1064	42576	235	138	0	0	0	3	*	3
1065	42616	235	138	0	0	0	3	*	3
1066	42656	235	139	0	0	0	3	*	3
1067	42696	235	140	0	0	0	3	*	3
1068	42736	235	140	0	0	0	3	*	3
1069	42776	235	140	0	0	0	3	*	3
1070	42816	234	141	0	0	0	3	*	3
1071	42856	235	141	0	0	0	3	*	3
1072	42896	234	142	0	0	0	3	*	3
1073	42936	233	143	0	0	0	3	*	3
1074	42976	233	143	0	0	0	3	*	3
1075	43016	232	143	0	0	0	3	*	3
1076	43056	232	143	0	0	0	3	*	3
1077	43096	232	144	0	0	0	3	*	3
1078	43136	232	144	0	0	0	3	*	3
1079	43176	232	143	0	0	0	3	*	3
1080	43216	232	143	0	0	0	3	*	3
1081	43256	231	142	0	0	0	3	*	3
1082	43296	230	142	0	0	0	3	*	3
1083	43336	229	140	0	0	0	3	*	3
1084	43376	229	140	0	0	0	3	*	3
1085	43416	228	140	0	0	0	3	*	3
1086	43456	227	138	0	0	0	3	*	3
1087	43496	226	138	0	0	0	3	*	3
1088	43536	226	137	0	0	0	3	*	3
1089	43576	227	136	0	0	0	3	*	3
1090	43616	228	135	0	0	0	3	*	3
1091	43656	229	133	0	0	0	3	*	3
1092	43696	230	130	0	0	0	3	*	3
1093	43736	231	127	0	0	0	3	*	3
1094	43776	232	124	0	0	0	3	*	3
1095	43816	231	123	0	0	0	3	*	3
1096	43856	230	122	0	0	0	3	*	3
1097	43896	230	119	0	0	0	3	*	3
1098	43936	231	117	0	0	0	3	*	3
1099	43976	230	114	0	0	0	3	*	3
1100	44016	230	112	0	0	0	3	*	3
1101	44056	232	110	0	0	0	3	*	3
1102	44096	232	109	0	0	0	3	*	3
1103	44136	232	108	0	0	0	3	*	3
1104	44176	232	106	0	0	0	3	*	3
1105	44216	232	103	0	0	0	3	*	3
1106	44256	231	99	0	0	0	3	*	3
1107	44296	230	96	0	0	0	3	*	3
1108	44336	228	95	0	0	0	3	*	3
1109	44376	227	93	0	0	0	3	*	3
1110	44416	225	91	0	0	0	3	*	3
1111	44456	225	89	0	0	0	3	*	3
1112	44496	223	86	0	0	0	3	*	3
1113	44536	223	85	0	0	0	3	*	3
1114	44576	223	84	0	0	0	3	*	3
1115	44616	223	83	0	0	0	3	*	3
1116	44656	222	80	0	0	0	3	*	3
1117	44696	221	75	0	0	0	3	*	3
1118	44736	219	71	0	0	0	3	*	3
1119	44776	217	70	0	0	0	3	*	3
1120	44816	216	68	0	0	0	3	*	3
1121	44856	214	65	0	0	0	3	*	3
1122	44896	212	63	0	0	0	3	*	3
1123	44936	210	61	0	0	0	3	*	3
1124	44976	209	60	0	0	0	3	*	3
1125	45016	209	60	0	0	0	3	*	3
1126	45056	209	60	0	0	0	3	*	3
1127	45096	208	59	0	0	0	3	*	3
1128	45136	208	58	0	0	0	3	*	3
1129	45176	206	57	0	0	0	3	*	3
1130	45216	204	55	0	0	0	3	*	3
1131	45256	203	54	0	0	0	3	*	3
1132	45296	202	52	0	0	0	3	*	3
1133	45336	201	50	0	0	0	3	*	3
1134	45376	199	48	0	0	0	3	*	3
1135	45416	196	46	0	0	0	3	*	3
1136	45456	194	45	0	0	0	3	*	3
1137	45496	192	44	0	0	0	3	*	3
1138	45536	192	44	0	0	0	3	*	3
1139	45576	190	44	0	0	0	3	*	3
1140	45616	190	44	0	0	0	3	*	3
1141	45656	190	43	0	0	0	3	*	3
1142	45696	190	43	0	0	0	3	*	3
1143	45736	190	41	0	0	0	3	*	3
1144	45776	189	41	0	0	0	3	*	3
1145	45816	188	41	0	0	0	3	*	3
1146	45856	187	40	0	0	0	3	*	3
1147	45896	185	39	0	0	0	3	*	3
1148	45936	184	39	0	0	0	3	*	3
1149	45976	182	37	0	0	0	3	*	3
1150	46016	180	36	0	0	0	3	*	3
1151	46056	179	34	0	0	0	3	*	3
1152	46096	177	34	0	0	0	3	*	3
1153	46136	176	33	0	0	0	3	*	3
1154	46176	174	32	0	0	0	3	*	3
1155	46216	173	31	0	0	0	3	*	3
1156	46256	173	32	0	0	0	3	*	3
1157	46296	172	32	0	0	0	3	*	3
1158	46336	171	33	0	0	0	3	*	3
1159	46376	171	33	0	0	0	3	*	3
1160	46416	171	34	0	0	0	3	*	3
1161	46456	171	34	0	0	0	3	*	3
1162	46496	169	34	0	0	0	3	*	3
1163	46536	169	34	0	0	0	3	*	3
1164	46576	168	34	0	0	0	3	*	3
1165	46616	167	34	0	0	0	3	*	3
1166	46656	166	33	0	0	0	3	*	3
1167	46696	165	31	0	0	0	3	*	3
1168	46736	164	29	0	0	0	3	*	3
1169	46776	164	28	0	0	0	3	*	3
1170	46816	163	26	0	0	0	3	*	3
1171	46856	161	24	0	0	0	3	*	3
1172	46896	159	24	0	0	0	3	*	3
1173	46936	157	23	0	0	0	3	*	3
1174	46976	154	23	0	0	0	3	*	3
1175	47016	150	23	0	0	0	3	*	3
1176	47056	147	23	0	0	0	3	*	3
1177	47096	145	23	0	0	0	3	*	3
1178	47136	143	23	0	0	0	3	*	3
