%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 09:12 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200027 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 65,37 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
21170	846793	111	219	0	0	0	3	*	3
21171	846833	111	219	0	0	0	3	*	3
21172	846873	111	219	0	0	0	3	*	3
21173	846913	110	219	0	0	0	3	*	3
21174	846953	110	219	0	0	0	3	*	3
21175	846993	110	219	0	0	0	3	*	3
21176	847033	109	219	0	0	0	3	*	3
21177	847073	109	219	0	0	0	3	*	3
21178	847113	108	219	0	0	0	3	*	3
21179	847153	108	219	0	0	0	3	*	3
21180	847193	108	219	0	0	0	3	*	3
21181	847233	107	219	0	0	0	3	*	3
21182	847273	107	219	0	0	0	3	*	3
21183	847313	106	219	0	0	0	3	*	3
21184	847353	106	218	0	0	0	3	*	3
21185	847393	105	218	0	0	0	3	*	3
21186	847433	105	218	0	0	0	3	*	3
21187	847473	104	218	0	0	0	3	*	3
21188	847513	103	218	0	0	0	3	*	3
21189	847553	103	217	0	0	0	3	*	3
21190	847593	102	217	0	0	0	3	*	3
21191	847633	101	217	0	0	0	3	*	3
21192	847673	101	217	0	0	0	3	*	3
21193	847713	100	217	0	0	0	3	*	3
21194	847753	100	217	0	0	0	3	*	3
21195	847793	100	216	0	0	0	3	*	3
21196	847833	99	216	0	0	0	3	*	3
21197	847873	99	216	0	0	0	3	*	3
21198	847913	99	216	0	0	0	3	*	3
21199	847953	99	216	0	0	0	3	*	3
21200	847993	98	215	0	0	0	3	*	3
21201	848033	97	215	0	0	0	3	*	3
21202	848073	97	215	0	0	0	3	*	3
21203	848113	97	214	0	0	0	3	*	3
21204	848153	97	214	0	0	0	3	*	3
21205	848193	97	214	0	0	0	3	*	3
21206	848233	96	214	0	0	0	3	*	3
21207	848273	95	214	0	0	0	3	*	3
21208	848313	95	214	0	0	0	3	*	3
21209	848353	95	214	0	0	0	3	*	3
21210	848393	95	213	0	0	0	3	*	3
21211	848433	94	213	0	0	0	3	*	3
21212	848473	94	213	0	0	0	3	*	3
21213	848513	94	213	0	0	0	3	*	3
21214	848553	94	213	0	0	0	3	*	3
21215	848593	93	213	0	0	0	3	*	3
21216	848633	93	212	0	0	0	3	*	3
21217	848673	92	212	0	0	0	3	*	3
21218	848713	92	212	0	0	0	3	*	3
21219	848753	92	212	0	0	0	3	*	3
21220	848793	92	212	0	0	0	3	*	3
21221	848833	91	212	0	0	0	3	*	3
21222	848873	91	212	0	0	0	3	*	3
21223	848913	91	212	0	0	0	3	*	3
21224	848953	90	211	0	0	0	3	*	3
21225	848993	90	211	0	0	0	3	*	3
21226	849033	89	211	0	0	0	3	*	3
21227	849073	89	211	0	0	0	3	*	3
21228	849113	89	211	0	0	0	3	*	3
21229	849153	89	211	0	0	0	3	*	3
21230	849193	89	211	0	0	0	3	*	3
21231	849233	88	211	0	0	0	3	*	3
21232	849273	87	210	0	0	0	3	*	3
21233	849313	87	210	0	0	0	3	*	3
21234	849353	87	210	0	0	0	3	*	3
21235	849393	87	209	0	0	0	3	*	3
21236	849433	86	209	0	0	0	3	*	3
21237	849473	86	209	0	0	0	3	*	3
21238	849513	86	209	0	0	0	3	*	3
21239	849553	86	209	0	0	0	3	*	3
21240	849593	85	209	0	0	0	3	*	3
21241	849633	84	209	0	0	0	3	*	3
21242	849673	84	208	0	0	0	3	*	3
21243	849713	84	208	0	0	0	3	*	3
21244	849753	84	208	0	0	0	3	*	3
21245	849793	83	208	0	0	0	3	*	3
21246	849833	83	207	0	0	0	3	*	3
21247	849873	83	207	0	0	0	3	*	3
21248	849913	83	207	0	0	0	3	*	3
21249	849953	83	207	0	0	0	3	*	3
21250	849993	82	207	0	0	0	3	*	3
21251	850033	81	207	0	0	0	3	*	3
21252	850073	81	206	0	0	0	3	*	3
21253	850113	81	206	0	0	0	3	*	3
21254	850153	81	206	0	0	0	3	*	3
21255	850193	80	206	0	0	0	3	*	3
21256	850233	80	206	0	0	0	3	*	3
21257	850273	79	206	0	0	0	3	*	3
21258	850313	79	205	0	0	0	3	*	3
21259	850353	79	205	0	0	0	3	*	3
21260	850393	79	205	0	0	0	3	*	3
21261	850433	78	204	0	0	0	3	*	3
21262	850473	78	204	0	0	0	3	*	3
21263	850513	78	204	0	0	0	3	*	3
21264	850553	78	204	0	0	0	3	*	3
21265	850593	78	204	0	0	0	3	*	3
21266	850633	77	204	0	0	0	3	*	3
21267	850673	78	204	0	0	0	3	*	3
21268	850713	78	205	0	0	0	3	*	3
21269	850753	78	205	0	0	0	3	*	3
21270	850793	78	206	0	0	0	3	*	3
21271	850833	78	207	0	0	0	3	*	3
21272	850873	78	209	0	0	0	3	*	3
21273	850913	78	210	0	0	0	3	*	3
21274	850953	78	211	0	0	0	3	*	3
21275	850993	78	212	0	0	0	3	*	3
21276	851033	79	214	0	0	0	3	*	3
21277	851073	80	214	0	0	0	3	*	3
21278	851113	84	212	0	0	0	3	*	3
21279	851153	92	213	0	0	0	3	*	3
21280	851193	0	0	0	5	0	3	*	1
21281	851233	108	219	0	0	0	3	*	3
21282	851273	113	220	0	0	0	3	*	3
21283	851313	117	223	0	0	0	3	*	3
21284	851353	120	227	0	0	0	3	*	3
21285	851393	123	229	0	0	0	3	*	3
21286	851433	129	229	0	0	0	3	*	3
21287	851473	134	228	0	0	0	3	*	3
21288	851513	139	229	0	0	0	3	*	3
21289	851553	144	228	0	0	0	3	*	3
21290	851593	150	227	0	0	0	3	*	3
21291	851633	156	226	0	0	0	3	*	3
21292	851673	162	227	0	0	0	3	*	3
21293	851713	165	227	0	0	0	3	*	3
21294	851753	169	226	0	0	0	3	*	3
21295	851793	172	225	0	0	0	3	*	3
21296	851833	176	222	0	0	0	3	*	3
21297	851873	180	218	0	0	0	3	*	3
21298	851913	181	215	0	0	0	3	*	3
21299	851953	182	213	0	0	0	3	*	3
21300	851993	184	211	0	0	0	3	*	3
21301	852033	187	208	0	0	0	3	*	3
21302	852073	192	207	0	0	0	3	*	3
21303	852113	196	206	0	0	0	3	*	3
21304	852153	198	203	0	0	0	3	*	3
21305	852193	200	200	0	0	0	3	*	3
21306	852233	203	199	0	0	0	3	*	3
21307	852273	206	195	0	0	0	3	*	3
21308	852313	209	192	0	0	0	3	*	3
21309	852353	209	190	0	0	0	3	*	3
21310	852393	211	189	0	0	0	3	*	3
21311	852433	211	188	0	0	0	3	*	3
21312	852473	212	187	0	0	0	3	*	3
21313	852513	213	184	0	0	0	3	*	3
21314	852553	216	183	0	0	0	3	*	3
21315	852593	218	182	0	0	0	3	*	3
21316	852633	219	180	0	0	0	3	*	3
21317	852673	221	178	0	0	0	3	*	3
21318	852713	221	177	0	0	0	3	*	3
21319	852753	222	177	0	0	0	3	*	3
21320	852793	222	176	0	0	0	3	*	3
21321	852833	223	177	0	0	0	3	*	3
21322	852873	223	177	0	0	0	3	*	3
21323	852913	223	177	0	0	0	3	*	3
21324	852953	222	178	0	0	0	3	*	3
21325	852993	222	178	0	0	0	3	*	3
21326	853033	222	179	0	0	0	3	*	3
21327	853073	221	179	0	0	0	3	*	3
21328	853113	221	179	0	0	0	3	*	3
21329	853153	221	180	0	0	0	3	*	3
21330	853193	221	180	0	0	0	3	*	3
21331	853233	221	180	0	0	0	3	*	3
21332	853273	221	181	0	0	0	3	*	3
21333	853313	221	181	0	0	0	3	*	3
21334	853353	220	182	0	0	0	3	*	3
21335	853393	219	182	0	0	0	3	*	3
21336	853433	219	183	0	0	0	3	*	3
21337	853473	218	184	0	0	0	3	*	3
21338	853513	217	185	0	0	0	3	*	3
21339	853553	217	185	0	0	0	3	*	3
21340	853593	217	186	0	0	0	3	*	3
21341	853633	217	186	0	0	0	3	*	3
21342	853673	217	187	0	0	0	3	*	3
21343	853713	217	187	0	0	0	3	*	3
21344	853753	217	187	0	0	0	3	*	3
21345	853793	216	188	0	0	0	3	*	3
21346	853833	216	188	0	0	0	3	*	3
21347	853873	216	189	0	0	0	3	*	3
21348	853913	216	189	0	0	0	3	*	3
21349	853953	216	189	0	0	0	3	*	3
21350	853993	216	189	0	0	0	3	*	3
21351	854033	216	189	0	0	0	3	*	3
21352	854073	216	189	0	0	0	3	*	3
21353	854113	216	189	0	0	0	3	*	3
21354	854153	216	188	0	0	0	3	*	3
21355	854193	216	188	0	0	0	3	*	3
21356	854233	216	188	0	0	0	3	*	3
21357	854273	217	187	0	0	0	3	*	3
21358	854313	217	187	0	0	0	3	*	3
21359	854353	216	187	0	0	0	3	*	3
21360	854393	216	187	0	0	0	3	*	3
21361	854433	214	187	0	0	0	3	*	3
21362	854473	212	187	0	0	0	3	*	3
21363	854513	211	187	0	0	0	3	*	3
21364	854553	210	187	0	0	0	3	*	3
21365	854593	209	187	0	0	0	3	*	3
21366	854633	208	188	0	0	0	3	*	3
21367	854673	208	188	0	0	0	3	*	3
21368	854713	207	189	0	0	0	3	*	3
21369	854753	206	189	0	0	0	3	*	3
21370	854793	206	188	0	0	0	3	*	3
21371	854833	206	188	0	0	0	3	*	3
21372	854873	206	188	0	0	0	3	*	3
21373	854913	204	188	0	0	0	3	*	3
21374	854953	204	188	0	0	0	3	*	3
21375	854993	203	187	0	0	0	3	*	3
21376	855033	201	187	0	0	0	3	*	3
21377	855073	201	187	0	0	0	3	*	3
21378	855113	200	186	0	0	0	3	*	3
21379	855153	199	186	0	0	0	3	*	3
21380	855193	199	186	0	0	0	3	*	3
21381	855233	199	186	0	0	0	3	*	3
21382	855273	200	187	0	0	0	3	*	3
21383	855313	200	187	0	0	0	3	*	3
21384	855353	200	187	0	0	0	3	*	3
21385	855393	199	187	0	0	0	3	*	3
21386	855433	199	187	0	0	0	3	*	3
21387	855473	199	187	0	0	0	3	*	3
21388	855513	198	187	0	0	0	3	*	3
21389	855553	198	187	0	0	0	3	*	3
21390	855593	198	188	0	0	0	3	*	3
21391	855633	198	188	0	0	0	3	*	3
21392	855673	197	189	0	0	0	3	*	3
21393	855713	197	189	0	0	0	3	*	3
21394	855753	196	189	0	0	0	3	*	3
21395	855793	196	189	0	0	0	3	*	3
21396	855833	196	189	0	0	0	3	*	3
21397	855873	196	190	0	0	0	3	*	3
21398	855913	195	190	0	0	0	3	*	3
21399	855953	195	190	0	0	0	3	*	3
21400	855993	195	191	0	0	0	3	*	3
21401	856033	195	191	0	0	0	3	*	3
21402	856073	195	191	0	0	0	3	*	3
21403	856113	194	192	0	0	0	3	*	3
21404	856153	194	192	0	0	0	3	*	3
21405	856193	193	192	0	0	0	3	*	3
21406	856233	193	192	0	0	0	3	*	3
21407	856273	193	192	0	0	0	3	*	3
21408	856313	193	193	0	0	0	3	*	3
21409	856353	193	194	0	0	0	3	*	3
21410	856393	192	194	0	0	0	3	*	3
21411	856433	192	194	0	0	0	3	*	3
21412	856473	192	194	0	0	0	3	*	3
21413	856513	192	194	0	0	0	3	*	3
21414	856553	191	195	0	0	0	3	*	3
21415	856593	191	195	0	0	0	3	*	3
21416	856633	191	195	0	0	0	3	*	3
21417	856673	190	195	0	0	0	3	*	3
21418	856713	190	195	0	0	0	3	*	3
21419	856753	190	196	0	0	0	3	*	3
21420	856793	190	196	0	0	0	3	*	3
21421	856833	189	197	0	0	0	3	*	3
21422	856873	188	197	0	0	0	3	*	3
21423	856913	187	197	0	0	0	3	*	3
21424	856953	187	198	0	0	0	3	*	3
21425	856993	185	199	0	0	0	3	*	3
21426	857033	184	199	0	0	0	3	*	3
21427	857073	184	200	0	0	0	3	*	3
21428	857113	183	200	0	0	0	3	*	3
21429	857153	182	200	0	0	0	3	*	3
21430	857193	182	200	0	0	0	3	*	3
21431	857233	182	201	0	0	0	3	*	3
21432	857273	181	201	0	0	0	3	*	3
21433	857313	181	201	0	0	0	3	*	3
21434	857353	180	201	0	0	0	3	*	3
21435	857393	180	201	0	0	0	3	*	3
21436	857433	179	202	0	0	0	3	*	3
21437	857473	179	202	0	0	0	3	*	3
21438	857513	178	202	0	0	0	3	*	3
21439	857553	177	202	0	0	0	3	*	3
21440	857593	177	202	0	0	0	3	*	3
21441	857633	177	203	0	0	0	3	*	3
21442	857673	176	203	0	0	0	3	*	3
21443	857713	176	203	0	0	0	3	*	3
21444	857753	176	204	0	0	0	3	*	3
21445	857793	176	204	0	0	0	3	*	3
21446	857833	176	204	0	0	0	3	*	3
21447	857873	176	204	0	0	0	3	*	3
21448	857913	176	204	0	0	0	3	*	3
21449	857953	176	204	0	0	0	3	*	3
21450	857993	176	204	0	0	0	3	*	3
21451	858033	176	204	0	0	0	3	*	3
21452	858073	177	205	0	0	0	3	*	3
21453	858113	177	205	0	0	0	3	*	3
21454	858153	177	205	0	0	0	3	*	3
21455	858193	177	205	0	0	0	3	*	3
21456	858233	177	205	0	0	0	3	*	3
21457	858273	178	206	0	0	0	3	*	3
21458	858313	178	206	0	0	0	3	*	3
21459	858353	177	206	0	0	0	3	*	3
21460	858393	177	206	0	0	0	3	*	3
21461	858433	177	206	0	0	0	3	*	3
21462	858473	177	206	0	0	0	3	*	3
21463	858513	177	207	0	0	0	3	*	3
21464	858553	176	207	0	0	0	3	*	3
21465	858593	176	207	0	0	0	3	*	3
21466	858633	176	207	0	0	0	3	*	3
21467	858673	176	207	0	0	0	3	*	3
21468	858713	175	207	0	0	0	3	*	3
21469	858753	175	207	0	0	0	3	*	3
21470	858793	174	208	0	0	0	3	*	3
21471	858833	174	208	0	0	0	3	*	3
21472	858873	174	208	0	0	0	3	*	3
21473	858913	173	209	0	0	0	3	*	3
21474	858953	173	209	0	0	0	3	*	3
21475	858993	173	209	0	0	0	3	*	3
21476	859033	172	209	0	0	0	3	*	3
21477	859073	172	209	0	0	0	3	*	3
21478	859113	172	209	0	0	0	3	*	3
21479	859153	171	209	0	0	0	3	*	3
21480	859193	171	209	0	0	0	3	*	3
21481	859233	171	210	0	0	0	3	*	3
21482	859273	171	210	0	0	0	3	*	3
21483	859313	170	210	0	0	0	3	*	3
21484	859353	170	211	0	0	0	3	*	3
21485	859393	169	211	0	0	0	3	*	3
21486	859433	169	211	0	0	0	3	*	3
21487	859473	169	211	0	0	0	3	*	3
21488	859513	169	211	0	0	0	3	*	3
21489	859553	168	211	0	0	0	3	*	3
21490	859593	168	211	0	0	0	3	*	3
21491	859633	168	211	0	0	0	3	*	3
21492	859673	167	212	0	0	0	3	*	3
21493	859713	167	212	0	0	0	3	*	3
21494	859753	166	212	0	0	0	3	*	3
21495	859793	166	212	0	0	0	3	*	3
21496	859833	166	212	0	0	0	3	*	3
21497	859873	166	212	0	0	0	3	*	3
21498	859913	165	212	0	0	0	3	*	3
21499	859953	165	212	0	0	0	3	*	3
21500	859993	164	213	0	0	0	3	*	3
21501	860033	164	213	0	0	0	3	*	3
21502	860073	164	213	0	0	0	3	*	3
21503	860113	164	213	0	0	0	3	*	3
21504	860153	163	214	0	0	0	3	*	3
21505	860193	163	214	0	0	0	3	*	3
21506	860233	163	214	0	0	0	3	*	3
21507	860273	162	214	0	0	0	3	*	3
21508	860313	162	214	0	0	0	3	*	3
21509	860353	161	214	0	0	0	3	*	3
21510	860393	161	214	0	0	0	3	*	3
21511	860433	161	214	0	0	0	3	*	3
21512	860473	161	214	0	0	0	3	*	3
21513	860513	160	214	0	0	0	3	*	3
21514	860553	160	215	0	0	0	3	*	3
21515	860593	160	215	0	0	0	3	*	3
21516	860633	160	215	0	0	0	3	*	3
21517	860673	159	215	0	0	0	3	*	3
21518	860713	158	215	0	0	0	3	*	3
21519	860753	158	215	0	0	0	3	*	3
21520	860793	158	215	0	0	0	3	*	3
21521	860833	158	216	0	0	0	3	*	3
21522	860873	157	216	0	0	0	3	*	3
21523	860913	157	216	0	0	0	3	*	3
21524	860953	156	216	0	0	0	3	*	3
21525	860993	156	216	0	0	0	3	*	3
21526	861033	156	216	0	0	0	3	*	3
21527	861073	155	216	0	0	0	3	*	3
21528	861113	155	216	0	0	0	3	*	3
21529	861153	155	216	0	0	0	3	*	3
21530	861193	155	217	0	0	0	3	*	3
21531	861233	154	217	0	0	0	3	*	3
21532	861273	153	217	0	0	0	3	*	3
21533	861313	152	217	0	0	0	3	*	3
21534	861353	151	217	0	0	0	3	*	3
21535	861393	150	217	0	0	0	3	*	3
21536	861433	149	217	0	0	0	3	*	3
21537	861473	148	218	0	0	0	3	*	3
21538	861513	148	218	0	0	0	3	*	3
21539	861553	147	218	0	0	0	3	*	3
21540	861593	147	218	0	0	0	3	*	3
21541	861633	146	217	0	0	0	3	*	3
21542	861673	146	218	0	0	0	3	*	3
21543	861713	145	218	0	0	0	3	*	3
21544	861753	145	218	0	0	0	3	*	3
21545	861793	145	218	0	0	0	3	*	3
21546	861833	144	218	0	0	0	3	*	3
21547	861873	144	218	0	0	0	3	*	3
21548	861913	144	218	0	0	0	3	*	3
21549	861953	143	218	0	0	0	3	*	3
21550	861993	143	218	0	0	0	3	*	3
21551	862033	142	218	0	0	0	3	*	3
21552	862073	142	218	0	0	0	3	*	3
21553	862113	142	218	0	0	0	3	*	3
21554	862153	141	218	0	0	0	3	*	3
21555	862193	140	218	0	0	0	3	*	3
21556	862233	140	218	0	0	0	3	*	3
21557	862273	140	219	0	0	0	3	*	3
21558	862313	139	219	0	0	0	3	*	3
21559	862353	139	219	0	0	0	3	*	3
21560	862393	139	219	0	0	0	3	*	3
21561	862433	138	219	0	0	0	3	*	3
21562	862473	138	219	0	0	0	3	*	3
21563	862513	137	219	0	0	0	3	*	3
21564	862553	137	219	0	0	0	3	*	3
21565	862593	137	219	0	0	0	3	*	3
21566	862633	136	219	0	0	0	3	*	3
21567	862673	136	219	0	0	0	3	*	3
21568	862713	136	219	0	0	0	3	*	3
21569	862753	135	219	0	0	0	3	*	3
21570	862793	135	219	0	0	0	3	*	3
21571	862833	134	219	0	0	0	3	*	3
21572	862873	134	219	0	0	0	3	*	3
21573	862913	134	219	0	0	0	3	*	3
21574	862953	133	219	0	0	0	3	*	3
21575	862993	133	219	0	0	0	3	*	3
21576	863033	132	219	0	0	0	3	*	3
21577	863073	132	219	0	0	0	3	*	3
21578	863113	132	219	0	0	0	3	*	3
21579	863153	131	219	0	0	0	3	*	3
21580	863193	131	219	0	0	0	3	*	3
21581	863233	131	219	0	0	0	3	*	3
21582	863273	130	219	0	0	0	3	*	3
21583	863313	129	219	0	0	0	3	*	3
21584	863353	129	219	0	0	0	3	*	3
21585	863393	129	219	0	0	0	3	*	3
21586	863433	129	219	0	0	0	3	*	3
21587	863473	128	219	0	0	0	3	*	3
21588	863513	127	219	0	0	0	3	*	3
21589	863553	127	219	0	0	0	3	*	3
21590	863593	127	219	0	0	0	3	*	3
21591	863633	127	219	0	0	0	3	*	3
21592	863673	126	219	0	0	0	3	*	3
21593	863713	126	219	0	0	0	3	*	3
21594	863753	126	219	0	0	0	3	*	3
21595	863793	125	219	0	0	0	3	*	3
21596	863833	124	219	0	0	0	3	*	3
21597	863873	124	219	0	0	0	3	*	3
21598	863913	124	219	0	0	0	3	*	3
21599	863953	124	219	0	0	0	3	*	3
21600	863993	123	219	0	0	0	3	*	3
21601	864033	123	219	0	0	0	3	*	3
21602	864073	123	219	0	0	0	3	*	3
21603	864113	122	219	0	0	0	3	*	3
21604	864153	122	219	0	0	0	3	*	3
21605	864193	121	219	0	0	0	3	*	3
21606	864233	121	219	0	0	0	3	*	3
21607	864273	121	219	0	0	0	3	*	3
21608	864313	121	218	0	0	0	3	*	3
21609	864353	120	218	0	0	0	3	*	3
21610	864393	119	218	0	0	0	3	*	3
21611	864433	119	218	0	0	0	3	*	3
21612	864473	119	218	0	0	0	3	*	3
21613	864513	119	218	0	0	0	3	*	3
21614	864553	118	218	0	0	0	3	*	3
21615	864593	118	218	0	0	0	3	*	3
21616	864633	118	218	0	0	0	3	*	3
21617	864673	117	218	0	0	0	3	*	3
21618	864713	117	218	0	0	0	3	*	3
21619	864753	116	218	0	0	0	3	*	3
21620	864793	116	218	0	0	0	3	*	3
21621	864833	116	217	0	0	0	3	*	3
21622	864873	115	217	0	0	0	3	*	3
21623	864913	115	217	0	0	0	3	*	3
21624	864953	115	217	0	0	0	3	*	3
21625	864993	114	217	0	0	0	3	*	3
21626	865033	114	217	0	0	0	3	*	3
21627	865073	113	217	0	0	0	3	*	3
21628	865113	113	217	0	0	0	3	*	3
21629	865153	113	217	0	0	0	3	*	3
21630	865193	113	217	0	0	0	3	*	3
21631	865233	112	217	0	0	0	3	*	3
21632	865273	112	217	0	0	0	3	*	3
21633	865313	111	217	0	0	0	3	*	3
21634	865353	111	217	0	0	0	3	*	3
21635	865393	111	217	0	0	0	3	*	3
21636	865433	110	217	0	0	0	3	*	3
21637	865473	110	217	0	0	0	3	*	3
21638	865513	110	217	0	0	0	3	*	3
21639	865553	110	216	0	0	0	3	*	3
21640	865593	109	216	0	0	0	3	*	3
21641	865633	109	216	0	0	0	3	*	3
21642	865673	108	216	0	0	0	3	*	3
21643	865713	108	216	0	0	0	3	*	3
21644	865753	108	216	0	0	0	3	*	3
21645	865793	107	216	0	0	0	3	*	3
21646	865833	107	216	0	0	0	3	*	3
21647	865873	107	216	0	0	0	3	*	3
21648	865913	107	216	0	0	0	3	*	3
21649	865953	106	216	0	0	0	3	*	3
21650	865993	106	216	0	0	0	3	*	3
21651	866033	105	216	0	0	0	3	*	3
21652	866073	105	216	0	0	0	3	*	3
21653	866113	105	216	0	0	0	3	*	3
21654	866153	105	216	0	0	0	3	*	3
21655	866193	105	216	0	0	0	3	*	3
21656	866233	105	216	0	0	0	3	*	3
21657	866273	105	216	0	0	0	3	*	3
21658	866313	105	216	0	0	0	3	*	3
21659	866353	105	217	0	0	0	3	*	3
21660	866393	105	217	0	0	0	3	*	3
21661	866433	106	218	0	0	0	3	*	3
21662	866473	106	219	0	0	0	3	*	3
21663	866513	107	220	0	0	0	3	*	3
21664	866553	107	221	0	0	0	3	*	3
21665	866593	107	221	0	0	0	3	*	3
21666	866633	106	222	0	0	0	3	*	3
21667	866673	106	224	0	0	0	3	*	3
21668	866713	106	224	0	0	0	3	*	3
21669	866753	105	225	0	0	0	3	*	3
21670	866793	106	226	0	0	0	3	*	3
21671	866833	106	229	0	0	0	3	*	3
21672	866873	106	231	0	0	0	3	*	3
21673	866913	107	231	0	0	0	3	*	3
21674	866953	109	231	0	0	0	3	*	3
21675	866993	112	231	0	0	0	3	*	3
21676	867033	115	232	0	0	0	3	*	3
21677	867073	118	233	0	0	0	3	*	3
21678	867113	121	232	0	0	0	3	*	3
21679	867153	124	232	0	0	0	3	*	3
21680	867193	126	231	0	0	0	3	*	3
21681	867233	131	230	0	0	0	3	*	3
21682	867273	136	232	0	0	0	3	*	3
21683	867313	139	234	0	0	0	3	*	3
21684	867353	142	234	0	0	0	3	*	3
21685	867393	144	233	0	0	0	3	*	3
21686	867433	146	232	0	0	0	3	*	3
21687	867473	148	232	0	0	0	3	*	3
21688	867513	151	231	0	0	0	3	*	3
21689	867553	154	229	0	0	0	3	*	3
21690	867593	156	228	0	0	0	3	*	3
21691	867633	158	227	0	0	0	3	*	3
21692	867673	159	227	0	0	0	3	*	3
21693	867713	160	226	0	0	0	3	*	3
21694	867753	161	226	0	0	0	3	*	3
21695	867793	161	224	0	0	0	3	*	3
21696	867833	163	224	0	0	0	3	*	3
21697	867873	164	222	0	0	0	3	*	3
21698	867913	168	221	0	0	0	3	*	3
21699	867953	172	222	0	0	0	3	*	3
21700	867993	174	222	0	0	0	3	*	3
21701	868033	176	222	0	0	0	3	*	3
21702	868073	178	222	0	0	0	3	*	3
21703	868113	180	222	0	0	0	3	*	3
21704	868153	184	222	0	0	0	3	*	3
21705	868193	186	217	0	0	0	3	*	3
21706	868233	188	212	0	0	0	3	*	3
21707	868273	190	211	0	0	0	3	*	3
21708	868313	192	209	0	0	0	3	*	3
21709	868353	192	206	0	0	0	3	*	3
21710	868393	193	204	0	0	0	3	*	3
21711	868433	194	203	0	0	0	3	*	3
21712	868473	195	201	0	0	0	3	*	3
21713	868513	197	200	0	0	0	3	*	3
21714	868553	201	200	0	0	0	3	*	3
21715	868593	203	199	0	0	0	3	*	3
21716	868633	204	197	0	0	0	3	*	3
21717	868673	206	195	0	0	0	3	*	3
21718	868713	208	195	0	0	0	3	*	3
21719	868753	209	193	0	0	0	3	*	3
21720	868793	211	190	0	0	0	3	*	3
21721	868833	212	187	0	0	0	3	*	3
21722	868873	214	185	0	0	0	3	*	3
21723	868913	215	184	0	0	0	3	*	3
21724	868953	216	182	0	0	0	3	*	3
21725	868993	216	179	0	0	0	3	*	3
21726	869033	217	176	0	0	0	3	*	3
21727	869073	219	174	0	0	0	3	*	3
21728	869113	221	172	0	0	0	3	*	3
21729	869153	221	172	0	0	0	3	*	3
21730	869193	222	171	0	0	0	3	*	3
21731	869233	223	170	0	0	0	3	*	3
21732	869273	225	169	0	0	0	3	*	3
21733	869313	225	167	0	0	0	3	*	3
21734	869353	227	166	0	0	0	3	*	3
21735	869393	227	165	0	0	0	3	*	3
21736	869433	228	165	0	0	0	3	*	3
21737	869473	228	165	0	0	0	3	*	3
21738	869513	228	165	0	0	0	3	*	3
21739	869553	228	164	0	0	0	3	*	3
21740	869593	227	163	0	0	0	3	*	3
21741	869633	227	162	0	0	0	3	*	3
21742	869673	226	161	0	0	0	3	*	3
21743	869713	225	160	0	0	0	3	*	3
21744	869753	225	160	0	0	0	3	*	3
21745	869793	225	160	0	0	0	3	*	3
21746	869833	225	160	0	0	0	3	*	3
21747	869873	225	159	0	0	0	3	*	3
21748	869913	225	159	0	0	0	3	*	3
21749	869953	225	159	0	0	0	3	*	3
21750	869993	225	159	0	0	0	3	*	3
21751	870033	227	158	0	0	0	3	*	3
21752	870073	227	158	0	0	0	3	*	3
21753	870113	228	158	0	0	0	3	*	3
21754	870153	228	157	0	0	0	3	*	3
21755	870193	228	157	0	0	0	3	*	3
21756	870233	228	157	0	0	0	3	*	3
21757	870273	228	157	0	0	0	3	*	3
21758	870313	228	157	0	0	0	3	*	3
