%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 13:36 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200027 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 70,29 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
24192	967671	192	209	0	0	0	3	*	3
24193	967711	192	207	0	0	0	3	*	3
24194	967751	192	206	0	0	0	3	*	3
24195	967791	192	206	0	0	0	3	*	3
24196	967831	193	206	0	0	0	3	*	3
24197	967871	193	206	0	0	0	3	*	3
24198	967911	194	205	0	0	0	3	*	3
24199	967951	195	204	0	0	0	3	*	3
24200	967991	196	203	0	0	0	3	*	3
24201	968031	197	203	0	0	0	3	*	3
24202	968071	198	203	0	0	0	3	*	3
24203	968111	199	203	0	0	0	3	*	3
24204	968151	200	202	0	0	0	3	*	3
24205	968191	200	202	0	0	0	3	*	3
24206	968231	201	200	0	0	0	3	*	3
24207	968271	201	199	0	0	0	3	*	3
24208	968311	201	198	0	0	0	3	*	3
24209	968351	200	197	0	0	0	3	*	3
24210	968391	200	197	0	0	0	3	*	3
24211	968431	200	198	0	0	0	3	*	3
24212	968471	200	198	0	0	0	3	*	3
24213	968511	200	198	0	0	0	3	*	3
24214	968551	200	198	0	0	0	3	*	3
24215	968591	199	197	0	0	0	3	*	3
24216	968631	199	197	0	0	0	3	*	3
24217	968671	199	197	0	0	0	3	*	3
24218	968711	199	197	0	0	0	3	*	3
24219	968751	200	197	0	0	0	3	*	3
24220	968791	200	196	0	0	0	3	*	3
24221	968831	200	196	0	0	0	3	*	3
24222	968871	200	197	0	0	0	3	*	3
24223	968911	200	197	0	0	0	3	*	3
24224	968951	200	197	0	0	0	3	*	3
24225	968991	200	197	0	0	0	3	*	3
24226	969031	198	197	0	0	0	3	*	3
24227	969071	198	197	0	0	0	3	*	3
24228	969111	198	197	0	0	0	3	*	3
24229	969151	197	197	0	0	0	3	*	3
24230	969191	196	197	0	0	0	3	*	3
24231	969231	196	198	0	0	0	3	*	3
24232	969271	196	199	0	0	0	3	*	3
24233	969311	195	199	0	0	0	3	*	3
24234	969351	195	199	0	0	0	3	*	3
24235	969391	195	200	0	0	0	3	*	3
24236	969431	194	200	0	0	0	3	*	3
24237	969471	194	200	0	0	0	3	*	3
24238	969511	193	200	0	0	0	3	*	3
24239	969551	193	201	0	0	0	3	*	3
24240	969591	192	201	0	0	0	3	*	3
24241	969631	192	201	0	0	0	3	*	3
24242	969671	191	202	0	0	0	3	*	3
24243	969711	190	202	0	0	0	3	*	3
24244	969751	189	202	0	0	0	3	*	3
24245	969791	188	202	0	0	0	3	*	3
24246	969831	187	202	0	0	0	3	*	3
24247	969871	187	202	0	0	0	3	*	3
24248	969911	186	202	0	0	0	3	*	3
24249	969951	185	202	0	0	0	3	*	3
24250	969991	185	202	0	0	0	3	*	3
24251	970031	185	203	0	0	0	3	*	3
24252	970071	185	204	0	0	0	3	*	3
24253	970111	184	204	0	0	0	3	*	3
24254	970151	184	204	0	0	0	3	*	3
24255	970191	184	205	0	0	0	3	*	3
24256	970231	184	205	0	0	0	3	*	3
24257	970271	183	205	0	0	0	3	*	3
24258	970311	183	205	0	0	0	3	*	3
24259	970351	182	205	0	0	0	3	*	3
24260	970391	182	206	0	0	0	3	*	3
24261	970431	182	206	0	0	0	3	*	3
24262	970471	182	206	0	0	0	3	*	3
24263	970511	181	206	0	0	0	3	*	3
24264	970551	181	206	0	0	0	3	*	3
24265	970591	180	206	0	0	0	3	*	3
24266	970631	180	206	0	0	0	3	*	3
24267	970671	180	207	0	0	0	3	*	3
24268	970711	180	207	0	0	0	3	*	3
24269	970751	179	207	0	0	0	3	*	3
24270	970791	179	207	0	0	0	3	*	3
24271	970831	179	207	0	0	0	3	*	3
24272	970871	179	208	0	0	0	3	*	3
24273	970911	178	208	0	0	0	3	*	3
24274	970951	178	208	0	0	0	3	*	3
24275	970991	177	208	0	0	0	3	*	3
24276	971031	177	209	0	0	0	3	*	3
24277	971071	177	209	0	0	0	3	*	3
24278	971111	177	209	0	0	0	3	*	3
24279	971151	176	209	0	0	0	3	*	3
24280	971191	176	209	0	0	0	3	*	3
24281	971231	176	209	0	0	0	3	*	3
24282	971271	175	209	0	0	0	3	*	3
24283	971311	175	210	0	0	0	3	*	3
24284	971351	175	210	0	0	0	3	*	3
24285	971391	174	210	0	0	0	3	*	3
24286	971431	174	211	0	0	0	3	*	3
24287	971471	174	211	0	0	0	3	*	3
24288	971511	173	211	0	0	0	3	*	3
24289	971551	173	211	0	0	0	3	*	3
24290	971591	172	211	0	0	0	3	*	3
24291	971631	172	211	0	0	0	3	*	3
24292	971671	172	211	0	0	0	3	*	3
24293	971711	171	211	0	0	0	3	*	3
24294	971751	171	212	0	0	0	3	*	3
24295	971791	171	212	0	0	0	3	*	3
24296	971831	171	212	0	0	0	3	*	3
24297	971871	170	212	0	0	0	3	*	3
24298	971911	170	212	0	0	0	3	*	3
24299	971951	169	212	0	0	0	3	*	3
24300	971991	169	212	0	0	0	3	*	3
24301	972031	169	213	0	0	0	3	*	3
24302	972071	168	213	0	0	0	3	*	3
24303	972111	168	213	0	0	0	3	*	3
24304	972151	168	213	0	0	0	3	*	3
24305	972191	168	214	0	0	0	3	*	3
24306	972231	167	214	0	0	0	3	*	3
24307	972271	167	214	0	0	0	3	*	3
24308	972311	166	214	0	0	0	3	*	3
24309	972351	166	214	0	0	0	3	*	3
24310	972391	166	214	0	0	0	3	*	3
24311	972431	165	214	0	0	0	3	*	3
24312	972471	165	214	0	0	0	3	*	3
24313	972511	164	215	0	0	0	3	*	3
24314	972551	164	215	0	0	0	3	*	3
24315	972591	164	215	0	0	0	3	*	3
24316	972631	163	215	0	0	0	3	*	3
24317	972671	163	215	0	0	0	3	*	3
24318	972711	163	216	0	0	0	3	*	3
24319	972751	163	216	0	0	0	3	*	3
24320	972791	163	216	0	0	0	3	*	3
24321	972831	162	216	0	0	0	3	*	3
24322	972871	162	216	0	0	0	3	*	3
24323	972911	161	217	0	0	0	3	*	3
24324	972951	162	217	0	0	0	3	*	3
24325	972991	163	217	0	0	0	3	*	3
24326	973031	163	218	0	0	0	3	*	3
24327	973071	164	219	0	0	0	3	*	3
24328	973111	165	220	0	0	0	3	*	3
24329	973151	166	221	0	0	0	3	*	3
24330	973191	166	221	0	0	0	3	*	3
24331	973231	166	222	0	0	0	3	*	3
24332	973271	167	223	0	0	0	3	*	3
24333	973311	168	224	0	0	0	3	*	3
24334	973351	169	226	0	0	0	3	*	3
24335	973391	170	226	0	0	0	3	*	3
24336	973431	171	227	0	0	0	3	*	3
24337	973471	172	227	0	0	0	3	*	3
24338	973511	172	227	0	0	0	3	*	3
24339	973551	173	227	0	0	0	3	*	3
24340	973591	172	226	0	0	0	3	*	3
24341	973631	172	226	0	0	0	3	*	3
24342	973671	173	226	0	0	0	3	*	3
24343	973711	174	224	0	0	0	3	*	3
24344	973751	175	223	0	0	0	3	*	3
24345	973791	176	223	0	0	0	3	*	3
24346	973831	177	223	0	0	0	3	*	3
24347	973871	178	222	0	0	0	3	*	3
24348	973911	179	222	0	0	0	3	*	3
24349	973951	180	222	0	0	0	3	*	3
24350	973991	181	223	0	0	0	3	*	3
24351	974031	182	222	0	0	0	3	*	3
24352	974071	184	221	0	0	0	3	*	3
24353	974111	186	220	0	0	0	3	*	3
24354	974151	187	219	0	0	0	3	*	3
24355	974191	188	217	0	0	0	3	*	3
24356	974231	188	216	0	0	0	3	*	3
24357	974271	189	216	0	0	0	3	*	3
24358	974311	190	215	0	0	0	3	*	3
24359	974351	190	214	0	0	0	3	*	3
24360	974391	192	213	0	0	0	3	*	3
24361	974431	194	213	0	0	0	3	*	3
24362	974471	195	213	0	0	0	3	*	3
24363	974511	197	212	0	0	0	3	*	3
24364	974551	198	211	0	0	0	3	*	3
24365	974591	198	210	0	0	0	3	*	3
24366	974631	198	210	0	0	0	3	*	3
24367	974671	199	209	0	0	0	3	*	3
24368	974711	199	209	0	0	0	3	*	3
24369	974751	199	208	0	0	0	3	*	3
24370	974791	199	207	0	0	0	3	*	3
24371	974831	199	207	0	0	0	3	*	3
24372	974871	199	207	0	0	0	3	*	3
24373	974911	199	208	0	0	0	3	*	3
24374	974951	198	208	0	0	0	3	*	3
24375	974991	198	208	0	0	0	3	*	3
24376	975031	198	209	0	0	0	3	*	3
24377	975071	197	209	0	0	0	3	*	3
24378	975111	197	209	0	0	0	3	*	3
24379	975151	197	209	0	0	0	3	*	3
24380	975191	197	209	0	0	0	3	*	3
24381	975231	197	209	0	0	0	3	*	3
24382	975271	197	209	0	0	0	3	*	3
24383	975311	197	209	0	0	0	3	*	3
24384	975351	196	210	0	0	0	3	*	3
24385	975391	196	211	0	0	0	3	*	3
24386	975431	196	211	0	0	0	3	*	3
24387	975471	196	211	0	0	0	3	*	3
24388	975511	196	211	0	0	0	3	*	3
24389	975551	195	211	0	0	0	3	*	3
24390	975591	195	211	0	0	0	3	*	3
24391	975631	195	211	0	0	0	3	*	3
24392	975671	195	211	0	0	0	3	*	3
24393	975711	194	212	0	0	0	3	*	3
24394	975751	193	212	0	0	0	3	*	3
24395	975791	193	212	0	0	0	3	*	3
24396	975831	193	212	0	0	0	3	*	3
24397	975871	193	212	0	0	0	3	*	3
24398	975911	193	212	0	0	0	3	*	3
24399	975951	193	211	0	0	0	3	*	3
24400	975991	193	211	0	0	0	3	*	3
24401	976031	194	210	0	0	0	3	*	3
24402	976071	194	209	0	0	0	3	*	3
24403	976111	193	210	0	0	0	3	*	3
24404	976151	193	210	0	0	0	3	*	3
24405	976191	192	210	0	0	0	3	*	3
24406	976231	192	211	0	0	0	3	*	3
24407	976271	191	211	0	0	0	3	*	3
24408	976311	190	211	0	0	0	3	*	3
24409	976351	190	212	0	0	0	3	*	3
24410	976391	190	212	0	0	0	3	*	3
24411	976431	189	212	0	0	0	3	*	3
24412	976471	188	212	0	0	0	3	*	3
24413	976511	188	212	0	0	0	3	*	3
24414	976551	187	212	0	0	0	3	*	3
24415	976591	186	212	0	0	0	3	*	3
24416	976631	185	212	0	0	0	3	*	3
24417	976671	185	212	0	0	0	3	*	3
24418	976711	185	212	0	0	0	3	*	3
24419	976751	184	212	0	0	0	3	*	3
24420	976791	184	212	0	0	0	3	*	3
24421	976831	183	212	0	0	0	3	*	3
24422	976871	182	212	0	0	0	3	*	3
24423	976911	182	212	0	0	0	3	*	3
24424	976951	181	212	0	0	0	3	*	3
24425	976991	180	212	0	0	0	3	*	3
24426	977031	179	212	0	0	0	3	*	3
24427	977071	178	212	0	0	0	3	*	3
24428	977111	177	212	0	0	0	3	*	3
24429	977151	177	212	0	0	0	3	*	3
24430	977191	176	212	0	0	0	3	*	3
24431	977231	175	212	0	0	0	3	*	3
24432	977271	174	212	0	0	0	3	*	3
24433	977311	174	212	0	0	0	3	*	3
24434	977351	173	212	0	0	0	3	*	3
24435	977391	172	212	0	0	0	3	*	3
24436	977431	172	212	0	0	0	3	*	3
24437	977471	172	213	0	0	0	3	*	3
24438	977511	172	213	0	0	0	3	*	3
24439	977551	172	214	0	0	0	3	*	3
24440	977591	171	214	0	0	0	3	*	3
24441	977631	171	214	0	0	0	3	*	3
24442	977671	171	215	0	0	0	3	*	3
24443	977711	170	214	0	0	0	3	*	3
24444	977751	170	215	0	0	0	3	*	3
24445	977791	169	215	0	0	0	3	*	3
24446	977831	169	215	0	0	0	3	*	3
24447	977871	169	215	0	0	0	3	*	3
24448	977911	169	216	0	0	0	3	*	3
24449	977951	168	216	0	0	0	3	*	3
24450	977991	168	216	0	0	0	3	*	3
24451	978031	168	216	0	0	0	3	*	3
24452	978071	167	216	0	0	0	3	*	3
24453	978111	167	216	0	0	0	3	*	3
24454	978151	166	216	0	0	0	3	*	3
24455	978191	166	217	0	0	0	3	*	3
24456	978231	166	217	0	0	0	3	*	3
24457	978271	166	217	0	0	0	3	*	3
24458	978311	166	218	0	0	0	3	*	3
24459	978351	167	219	0	0	0	3	*	3
24460	978391	167	219	0	0	0	3	*	3
24461	978431	168	220	0	0	0	3	*	3
24462	978471	168	221	0	0	0	3	*	3
24463	978511	169	221	0	0	0	3	*	3
24464	978551	169	221	0	0	0	3	*	3
24465	978591	169	222	0	0	0	3	*	3
24466	978631	169	222	0	0	0	3	*	3
24467	978671	168	222	0	0	0	3	*	3
24468	978711	168	223	0	0	0	3	*	3
24469	978751	168	224	0	0	0	3	*	3
24470	978791	168	224	0	0	0	3	*	3
24471	978831	168	224	0	0	0	3	*	3
24472	978871	168	225	0	0	0	3	*	3
24473	978911	167	226	0	0	0	3	*	3
24474	978951	167	226	0	0	0	3	*	3
24475	978991	166	226	0	0	0	3	*	3
24476	979031	166	226	0	0	0	3	*	3
24477	979071	166	226	0	0	0	3	*	3
24478	979111	166	226	0	0	0	3	*	3
24479	979151	166	226	0	0	0	3	*	3
24480	979191	166	226	0	0	0	3	*	3
24481	979231	166	226	0	0	0	3	*	3
24482	979271	166	226	0	0	0	3	*	3
24483	979311	166	227	0	0	0	3	*	3
24484	979351	166	227	0	0	0	3	*	3
24485	979391	166	229	0	0	0	3	*	3
24486	979431	166	229	0	0	0	3	*	3
24487	979471	166	230	0	0	0	3	*	3
24488	979511	166	230	0	0	0	3	*	3
24489	979551	166	230	0	0	0	3	*	3
24490	979591	166	231	0	0	0	3	*	3
24491	979631	165	231	0	0	0	3	*	3
24492	979671	164	231	0	0	0	3	*	3
24493	979711	164	231	0	0	0	3	*	3
24494	979751	164	230	0	0	0	3	*	3
24495	979791	164	229	0	0	0	3	*	3
24496	979831	164	229	0	0	0	3	*	3
24497	979871	163	229	0	0	0	3	*	3
24498	979911	163	229	0	0	0	3	*	3
24499	979951	163	228	0	0	0	3	*	3
24500	979991	163	227	0	0	0	3	*	3
24501	980031	163	227	0	0	0	3	*	3
24502	980071	163	226	0	0	0	3	*	3
24503	980111	164	226	0	0	0	3	*	3
24504	980151	166	225	0	0	0	3	*	3
24505	980191	167	224	0	0	0	3	*	3
24506	980231	168	224	0	0	0	3	*	3
24507	980271	169	225	0	0	0	3	*	3
24508	980311	169	225	0	0	0	3	*	3
24509	980351	171	226	0	0	0	3	*	3
24510	980391	172	226	0	0	0	3	*	3
24511	980431	174	226	0	0	0	3	*	3
24512	980471	174	226	0	0	0	3	*	3
24513	980511	174	226	0	0	0	3	*	3
24514	980551	174	225	0	0	0	3	*	3
24515	980591	176	224	0	0	0	3	*	3
24516	980631	176	224	0	0	0	3	*	3
24517	980671	177	223	0	0	0	3	*	3
24518	980711	177	223	0	0	0	3	*	3
24519	980751	177	224	0	0	0	3	*	3
24520	980791	177	224	0	0	0	3	*	3
24521	980831	177	224	0	0	0	3	*	3
24522	980871	177	224	0	0	0	3	*	3
24523	980911	176	225	0	0	0	3	*	3
24524	980951	176	225	0	0	0	3	*	3
24525	980991	176	225	0	0	0	3	*	3
24526	981031	176	224	0	0	0	3	*	3
24527	981071	177	224	0	0	0	3	*	3
24528	981111	179	224	0	0	0	3	*	3
24529	981151	180	222	0	0	0	3	*	3
24530	981191	181	221	0	0	0	3	*	3
24531	981231	182	219	0	0	0	3	*	3
24532	981271	183	217	0	0	0	3	*	3
24533	981311	183	216	0	0	0	3	*	3
24534	981351	183	215	0	0	0	3	*	3
24535	981391	183	214	0	0	0	3	*	3
24536	981431	182	215	0	0	0	3	*	3
24537	981471	182	215	0	0	0	3	*	3
24538	981511	182	216	0	0	0	3	*	3
24539	981551	182	216	0	0	0	3	*	3
24540	981591	182	216	0	0	0	3	*	3
24541	981631	181	216	0	0	0	3	*	3
24542	981671	180	216	0	0	0	3	*	3
24543	981711	180	217	0	0	0	3	*	3
24544	981751	181	217	0	0	0	3	*	3
24545	981791	182	217	0	0	0	3	*	3
24546	981831	184	218	0	0	0	3	*	3
24547	981871	185	219	0	0	0	3	*	3
24548	981911	186	219	0	0	0	3	*	3
24549	981951	186	219	0	0	0	3	*	3
24550	981991	187	219	0	0	0	3	*	3
24551	982031	186	219	0	0	0	3	*	3
24552	982071	186	219	0	0	0	3	*	3
24553	982111	185	218	0	0	0	3	*	3
24554	982151	185	219	0	0	0	3	*	3
24555	982191	185	219	0	0	0	3	*	3
24556	982231	184	219	0	0	0	3	*	3
24557	982271	184	220	0	0	0	3	*	3
24558	982311	183	220	0	0	0	3	*	3
24559	982351	182	221	0	0	0	3	*	3
24560	982391	182	221	0	0	0	3	*	3
24561	982431	182	221	0	0	0	3	*	3
24562	982471	181	221	0	0	0	3	*	3
24563	982511	180	221	0	0	0	3	*	3
24564	982551	180	221	0	0	0	3	*	3
24565	982591	180	222	0	0	0	3	*	3
24566	982631	179	222	0	0	0	3	*	3
24567	982671	179	222	0	0	0	3	*	3
24568	982711	178	222	0	0	0	3	*	3
24569	982751	177	222	0	0	0	3	*	3
24570	982791	177	223	0	0	0	3	*	3
24571	982831	176	223	0	0	0	3	*	3
24572	982871	175	223	0	0	0	3	*	3
24573	982911	174	223	0	0	0	3	*	3
24574	982951	174	222	0	0	0	3	*	3
24575	982991	172	222	0	0	0	3	*	3
24576	983031	172	222	0	0	0	3	*	3
24577	983071	171	222	0	0	0	3	*	3
24578	983111	171	222	0	0	0	3	*	3
24579	983151	170	222	0	0	0	3	*	3
24580	983191	170	222	0	0	0	3	*	3
24581	983231	169	222	0	0	0	3	*	3
24582	983271	169	222	0	0	0	3	*	3
24583	983311	169	222	0	0	0	3	*	3
24584	983351	168	222	0	0	0	3	*	3
24585	983391	168	222	0	0	0	3	*	3
24586	983431	168	222	0	0	0	3	*	3
24587	983471	167	222	0	0	0	3	*	3
24588	983511	166	222	0	0	0	3	*	3
24589	983551	166	222	0	0	0	3	*	3
24590	983591	166	222	0	0	0	3	*	3
24591	983631	166	223	0	0	0	3	*	3
24592	983671	165	223	0	0	0	3	*	3
24593	983711	164	223	0	0	0	3	*	3
24594	983751	164	223	0	0	0	3	*	3
24595	983791	164	224	0	0	0	3	*	3
24596	983831	164	224	0	0	0	3	*	3
24597	983871	163	224	0	0	0	3	*	3
24598	983911	163	224	0	0	0	3	*	3
24599	983951	163	224	0	0	0	3	*	3
24600	983991	162	224	0	0	0	3	*	3
24601	984031	162	224	0	0	0	3	*	3
24602	984071	161	224	0	0	0	3	*	3
24603	984111	161	224	0	0	0	3	*	3
24604	984151	161	225	0	0	0	3	*	3
24605	984191	160	225	0	0	0	3	*	3
24606	984231	160	225	0	0	0	3	*	3
24607	984271	160	225	0	0	0	3	*	3
24608	984311	160	225	0	0	0	3	*	3
24609	984351	159	225	0	0	0	3	*	3
24610	984391	158	226	0	0	0	3	*	3
24611	984431	158	226	0	0	0	3	*	3
24612	984471	158	226	0	0	0	3	*	3
24613	984511	157	226	0	0	0	3	*	3
24614	984551	157	226	0	0	0	3	*	3
24615	984591	156	226	0	0	0	3	*	3
24616	984631	156	226	0	0	0	3	*	3
24617	984671	156	226	0	0	0	3	*	3
24618	984711	155	226	0	0	0	3	*	3
24619	984751	155	226	0	0	0	3	*	3
24620	984791	155	226	0	0	0	3	*	3
24621	984831	154	226	0	0	0	3	*	3
24622	984871	154	227	0	0	0	3	*	3
24623	984911	153	227	0	0	0	3	*	3
24624	984951	153	227	0	0	0	3	*	3
24625	984991	153	227	0	0	0	3	*	3
24626	985031	152	227	0	0	0	3	*	3
24627	985071	152	227	0	0	0	3	*	3
24628	985111	152	227	0	0	0	3	*	3
24629	985151	151	227	0	0	0	3	*	3
24630	985191	151	227	0	0	0	3	*	3
24631	985231	150	227	0	0	0	3	*	3
24632	985271	150	227	0	0	0	3	*	3
24633	985311	150	227	0	0	0	3	*	3
24634	985351	150	227	0	0	0	3	*	3
24635	985391	150	227	0	0	0	3	*	3
24636	985431	150	228	0	0	0	3	*	3
24637	985471	150	229	0	0	0	3	*	3
24638	985511	150	229	0	0	0	3	*	3
24639	985551	150	230	0	0	0	3	*	3
24640	985591	150	231	0	0	0	3	*	3
24641	985631	149	231	0	0	0	3	*	3
24642	985671	148	231	0	0	0	3	*	3
24643	985711	148	231	0	0	0	3	*	3
24644	985751	147	231	0	0	0	3	*	3
24645	985791	147	231	0	0	0	3	*	3
24646	985831	147	231	0	0	0	3	*	3
24647	985871	146	232	0	0	0	3	*	3
24648	985911	145	232	0	0	0	3	*	3
24649	985951	145	232	0	0	0	3	*	3
24650	985991	145	232	0	0	0	3	*	3
24651	986031	144	232	0	0	0	3	*	3
24652	986071	144	232	0	0	0	3	*	3
24653	986111	144	232	0	0	0	3	*	3
24654	986151	143	232	0	0	0	3	*	3
24655	986191	143	232	0	0	0	3	*	3
24656	986231	142	232	0	0	0	3	*	3
24657	986271	142	232	0	0	0	3	*	3
24658	986311	142	232	0	0	0	3	*	3
24659	986351	142	232	0	0	0	3	*	3
24660	986391	141	232	0	0	0	3	*	3
24661	986431	140	232	0	0	0	3	*	3
24662	986471	140	232	0	0	0	3	*	3
24663	986511	140	232	0	0	0	3	*	3
24664	986551	139	232	0	0	0	3	*	3
24665	986591	139	232	0	0	0	3	*	3
24666	986631	139	232	0	0	0	3	*	3
24667	986671	139	232	0	0	0	3	*	3
24668	986711	138	233	0	0	0	3	*	3
24669	986751	137	233	0	0	0	3	*	3
24670	986791	137	233	0	0	0	3	*	3
24671	986831	137	233	0	0	0	3	*	3
24672	986871	136	233	0	0	0	3	*	3
24673	986911	136	233	0	0	0	3	*	3
24674	986951	135	234	0	0	0	3	*	3
24675	986991	134	234	0	0	0	3	*	3
24676	987031	133	234	0	0	0	3	*	3
24677	987071	132	234	0	0	0	3	*	3
24678	987111	131	235	0	0	0	3	*	3
24679	987151	131	235	0	0	0	3	*	3
24680	987191	130	236	0	0	0	3	*	3
24681	987231	129	236	0	0	0	3	*	3
24682	987271	128	236	0	0	0	3	*	3
24683	987311	127	236	0	0	0	3	*	3
24684	987351	126	236	0	0	0	3	*	3
24685	987391	126	236	0	0	0	3	*	3
24686	987431	124	237	0	0	0	3	*	3
24687	987471	124	237	0	0	0	3	*	3
24688	987511	123	237	0	0	0	3	*	3
24689	987551	123	237	0	0	0	3	*	3
24690	987591	123	237	0	0	0	3	*	3
24691	987631	122	237	0	0	0	3	*	3
24692	987671	121	237	0	0	0	3	*	3
24693	987711	121	237	0	0	0	3	*	3
24694	987751	120	238	0	0	0	3	*	3
24695	987791	119	238	0	0	0	3	*	3
24696	987831	119	239	0	0	0	3	*	3
24697	987871	118	239	0	0	0	3	*	3
24698	987911	118	239	0	0	0	3	*	3
24699	987951	118	239	0	0	0	3	*	3
24700	987991	117	239	0	0	0	3	*	3
24701	988031	117	239	0	0	0	3	*	3
24702	988071	116	239	0	0	0	3	*	3
24703	988111	116	239	0	0	0	3	*	3
24704	988151	116	239	0	0	0	3	*	3
24705	988191	115	239	0	0	0	3	*	3
24706	988231	115	239	0	0	0	3	*	3
24707	988271	114	239	0	0	0	3	*	3
24708	988311	114	239	0	0	0	3	*	3
24709	988351	113	239	0	0	0	3	*	3
24710	988391	113	239	0	0	0	3	*	3
24711	988431	113	239	0	0	0	3	*	3
24712	988471	112	239	0	0	0	3	*	3
24713	988511	111	239	0	0	0	3	*	3
24714	988551	111	239	0	0	0	3	*	3
24715	988591	110	239	0	0	0	3	*	3
24716	988631	110	239	0	0	0	3	*	3
24717	988671	110	239	0	0	0	3	*	3
24718	988711	110	239	0	0	0	3	*	3
24719	988751	109	239	0	0	0	3	*	3
24720	988791	108	239	0	0	0	3	*	3
24721	988831	108	239	0	0	0	3	*	3
24722	988871	107	239	0	0	0	3	*	3
24723	988911	107	239	0	0	0	3	*	3
24724	988951	107	239	0	0	0	3	*	3
24725	988991	107	239	0	0	0	3	*	3
24726	989031	106	239	0	0	0	3	*	3
24727	989071	105	239	0	0	0	3	*	3
24728	989111	105	239	0	0	0	3	*	3
24729	989151	105	239	0	0	0	3	*	3
24730	989191	104	238	0	0	0	3	*	3
24731	989231	103	238	0	0	0	3	*	3
24732	989271	103	238	0	0	0	3	*	3
24733	989311	103	239	0	0	0	3	*	3
24734	989351	102	238	0	0	0	3	*	3
24735	989391	102	238	0	0	0	3	*	3
24736	989431	102	238	0	0	0	3	*	3
24737	989471	101	238	0	0	0	3	*	3
24738	989511	100	238	0	0	0	3	*	3
24739	989551	100	238	0	0	0	3	*	3
24740	989591	100	238	0	0	0	3	*	3
24741	989631	100	237	0	0	0	3	*	3
24742	989671	99	237	0	0	0	3	*	3
24743	989711	99	237	0	0	0	3	*	3
24744	989751	99	237	0	0	0	3	*	3
24745	989791	98	237	0	0	0	3	*	3
24746	989831	97	237	0	0	0	3	*	3
24747	989871	97	237	0	0	0	3	*	3
24748	989911	97	237	0	0	0	3	*	3
24749	989951	96	237	0	0	0	3	*	3
24750	989991	96	237	0	0	0	3	*	3
24751	990031	95	237	0	0	0	3	*	3
24752	990071	95	237	0	0	0	3	*	3
24753	990111	95	236	0	0	0	3	*	3
24754	990151	94	236	0	0	0	3	*	3
24755	990191	94	236	0	0	0	3	*	3
24756	990231	93	236	0	0	0	3	*	3
24757	990271	93	236	0	0	0	3	*	3
24758	990311	92	236	0	0	0	3	*	3
24759	990351	92	236	0	0	0	3	*	3
24760	990391	92	236	0	0	0	3	*	3
24761	990431	91	236	0	0	0	3	*	3
24762	990471	91	236	0	0	0	3	*	3
24763	990511	91	235	0	0	0	3	*	3
24764	990551	90	235	0	0	0	3	*	3
24765	990591	90	235	0	0	0	3	*	3
24766	990631	89	234	0	0	0	3	*	3
24767	990671	89	234	0	0	0	3	*	3
24768	990711	89	234	0	0	0	3	*	3
24769	990751	89	234	0	0	0	3	*	3
24770	990791	88	234	0	0	0	3	*	3
24771	990831	87	234	0	0	0	3	*	3
24772	990871	87	234	0	0	0	3	*	3
24773	990911	87	234	0	0	0	3	*	3
24774	990951	86	234	0	0	0	3	*	3
24775	990991	86	234	0	0	0	3	*	3
24776	991031	85	232	0	0	0	3	*	3
24777	991071	84	232	0	0	0	3	*	3
24778	991111	84	232	0	0	0	3	*	3
24779	991151	83	232	0	0	0	3	*	3
24780	991191	83	232	0	0	0	3	*	3
