%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 12:47 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200028 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 50,35 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
20950	837993	176	218	0	0	0	3	*	3
20951	838033	176	218	0	0	0	3	*	3
20952	838073	176	217	0	0	0	3	*	3
20953	838113	176	217	0	0	0	3	*	3
20954	838153	176	216	0	0	0	3	*	3
20955	838193	176	217	0	0	0	3	*	3
20956	838233	175	216	0	0	0	3	*	3
20957	838273	176	217	0	0	0	3	*	3
20958	838313	176	217	0	0	0	3	*	3
20959	838353	176	217	0	0	0	3	*	3
20960	838393	177	217	0	0	0	3	*	3
20961	838433	177	217	0	0	0	3	*	3
20962	838473	178	217	0	0	0	3	*	3
20963	838513	179	217	0	0	0	3	*	3
20964	838553	179	217	0	0	0	3	*	3
20965	838593	178	217	0	0	0	3	*	3
20966	838633	177	216	0	0	0	3	*	3
20967	838673	177	217	0	0	0	3	*	3
20968	838713	179	217	0	0	0	3	*	3
20969	838753	179	219	0	0	0	3	*	3
20970	838793	179	221	0	0	0	3	*	3
20971	838833	179	222	0	0	0	3	*	3
20972	838873	180	224	0	0	0	3	*	3
20973	838913	180	226	0	0	0	3	*	3
20974	838953	180	227	0	0	0	3	*	3
20975	838993	181	228	0	0	0	3	*	3
20976	839033	182	227	0	0	0	3	*	3
20977	839073	182	226	0	0	0	3	*	3
20978	839113	184	226	0	0	0	3	*	3
20979	839153	183	225	0	0	0	3	*	3
20980	839193	184	225	0	0	0	3	*	3
20981	839233	184	225	0	0	0	3	*	3
20982	839273	184	224	0	0	0	3	*	3
20983	839313	184	223	0	0	0	3	*	3
20984	839353	184	223	0	0	0	3	*	3
20985	839393	184	224	0	0	0	3	*	3
20986	839433	184	224	0	0	0	3	*	3
20987	839473	184	224	0	0	0	3	*	3
20988	839513	184	222	0	0	0	3	*	3
20989	839553	185	221	0	0	0	3	*	3
20990	839593	184	222	0	0	0	3	*	3
20991	839633	184	222	0	0	0	3	*	3
20992	839673	184	223	0	0	0	3	*	3
20993	839713	184	223	0	0	0	3	*	3
20994	839753	184	222	0	0	0	3	*	3
20995	839793	184	221	0	0	0	3	*	3
20996	839833	185	222	0	0	0	3	*	3
20997	839873	184	221	0	0	0	3	*	3
20998	839913	184	222	0	0	0	3	*	3
20999	839953	184	223	0	0	0	3	*	3
21000	839993	184	222	0	0	0	3	*	3
21001	840033	184	222	0	0	0	3	*	3
21002	840073	184	222	0	0	0	3	*	3
21003	840113	184	222	0	0	0	3	*	3
21004	840153	184	222	0	0	0	3	*	3
21005	840193	184	222	0	0	0	3	*	3
21006	840233	184	222	0	0	0	3	*	3
21007	840273	184	221	0	0	0	3	*	3
21008	840313	184	221	0	0	0	3	*	3
21009	840353	184	221	0	0	0	3	*	3
21010	840393	184	221	0	0	0	3	*	3
21011	840433	184	221	0	0	0	3	*	3
21012	840473	184	220	0	0	0	3	*	3
21013	840513	184	219	0	0	0	3	*	3
21014	840553	184	219	0	0	0	3	*	3
21015	840593	184	218	0	0	0	3	*	3
21016	840633	184	218	0	0	0	3	*	3
21017	840673	184	217	0	0	0	3	*	3
21018	840713	184	217	0	0	0	3	*	3
21019	840753	184	217	0	0	0	3	*	3
21020	840793	184	218	0	0	0	3	*	3
21021	840833	185	218	0	0	0	3	*	3
21022	840873	185	219	0	0	0	3	*	3
21023	840913	184	219	0	0	0	3	*	3
21024	840953	185	219	0	0	0	3	*	3
21025	840993	184	219	0	0	0	3	*	3
21026	841033	184	219	0	0	0	3	*	3
21027	841073	185	219	0	0	0	3	*	3
21028	841113	185	219	0	0	0	3	*	3
21029	841153	184	220	0	0	0	3	*	3
21030	841193	184	221	0	0	0	3	*	3
21031	841233	184	221	0	0	0	3	*	3
21032	841273	184	221	0	0	0	3	*	3
21033	841313	185	222	0	0	0	3	*	3
21034	841353	184	223	0	0	0	3	*	3
21035	841393	184	223	0	0	0	3	*	3
21036	841433	184	223	0	0	0	3	*	3
21037	841473	184	223	0	0	0	3	*	3
21038	841513	184	223	0	0	0	3	*	3
21039	841553	184	222	0	0	0	3	*	3
21040	841593	184	222	0	0	0	3	*	3
21041	841633	183	222	0	0	0	3	*	3
21042	841673	184	222	0	0	0	3	*	3
21043	841713	184	223	0	0	0	3	*	3
21044	841753	184	223	0	0	0	3	*	3
21045	841793	183	223	0	0	0	3	*	3
21046	841833	184	224	0	0	0	3	*	3
21047	841873	184	224	0	0	0	3	*	3
21048	841913	184	223	0	0	0	3	*	3
21049	841953	184	222	0	0	0	3	*	3
21050	841993	184	223	0	0	0	3	*	3
21051	842033	184	222	0	0	0	3	*	3
21052	842073	184	223	0	0	0	3	*	3
21053	842113	184	222	0	0	0	3	*	3
21054	842153	184	223	0	0	0	3	*	3
21055	842193	184	223	0	0	0	3	*	3
21056	842233	184	224	0	0	0	3	*	3
21057	842273	183	224	0	0	0	3	*	3
21058	842313	183	224	0	0	0	3	*	3
21059	842353	182	225	0	0	0	3	*	3
21060	842393	182	226	0	0	0	3	*	3
21061	842433	182	226	0	0	0	3	*	3
21062	842473	182	227	0	0	0	3	*	3
21063	842513	181	227	0	0	0	3	*	3
21064	842553	180	227	0	0	0	3	*	3
21065	842593	180	229	0	0	0	3	*	3
21066	842633	180	229	0	0	0	3	*	3
21067	842673	180	230	0	0	0	3	*	3
21068	842713	180	231	0	0	0	3	*	3
21069	842753	180	231	0	0	0	3	*	3
21070	842793	179	231	0	0	0	3	*	3
21071	842833	179	230	0	0	0	3	*	3
21072	842873	178	229	0	0	0	3	*	3
21073	842913	178	229	0	0	0	3	*	3
21074	842953	177	230	0	0	0	3	*	3
21075	842993	178	229	0	0	0	3	*	3
21076	843033	178	229	0	0	0	3	*	3
21077	843073	178	230	0	0	0	3	*	3
21078	843113	178	231	0	0	0	3	*	3
21079	843153	178	231	0	0	0	3	*	3
21080	843193	178	232	0	0	0	3	*	3
21081	843233	178	233	0	0	0	3	*	3
21082	843273	177	234	0	0	0	3	*	3
21083	843313	178	236	0	0	0	3	*	3
21084	843353	177	237	0	0	0	3	*	3
21085	843393	177	237	0	0	0	3	*	3
21086	843433	177	238	0	0	0	3	*	3
21087	843473	177	237	0	0	0	3	*	3
21088	843513	177	237	0	0	0	3	*	3
21089	843553	177	237	0	0	0	3	*	3
21090	843593	178	237	0	0	0	3	*	3
21091	843633	177	237	0	0	0	3	*	3
21092	843673	177	236	0	0	0	3	*	3
21093	843713	177	234	0	0	0	3	*	3
21094	843753	177	233	0	0	0	3	*	3
21095	843793	178	233	0	0	0	3	*	3
21096	843833	178	233	0	0	0	3	*	3
21097	843873	177	232	0	0	0	3	*	3
21098	843913	177	232	0	0	0	3	*	3
21099	843953	176	232	0	0	0	3	*	3
21100	843993	175	231	0	0	0	3	*	3
21101	844033	175	231	0	0	0	3	*	3
21102	844073	175	231	0	0	0	3	*	3
21103	844113	174	230	0	0	0	3	*	3
21104	844153	174	230	0	0	0	3	*	3
21105	844193	173	229	0	0	0	3	*	3
21106	844233	172	228	0	0	0	3	*	3
21107	844273	172	227	0	0	0	3	*	3
21108	844313	172	227	0	0	0	3	*	3
21109	844353	172	226	0	0	0	3	*	3
21110	844393	173	224	0	0	0	3	*	3
21111	844433	172	223	0	0	0	3	*	3
21112	844473	174	222	0	0	0	3	*	3
21113	844513	174	222	0	0	0	3	*	3
21114	844553	176	221	0	0	0	3	*	3
21115	844593	176	219	0	0	0	3	*	3
21116	844633	176	218	0	0	0	3	*	3
21117	844673	177	217	0	0	0	3	*	3
21118	844713	177	217	0	0	0	3	*	3
21119	844753	178	216	0	0	0	3	*	3
21120	844793	179	217	0	0	0	3	*	3
21121	844833	180	217	0	0	0	3	*	3
21122	844873	180	217	0	0	0	3	*	3
21123	844913	182	218	0	0	0	3	*	3
21124	844953	183	217	0	0	0	3	*	3
21125	844993	184	218	0	0	0	3	*	3
21126	845033	186	217	0	0	0	3	*	3
21127	845073	190	216	0	0	0	3	*	3
21128	845113	193	215	0	0	0	3	*	3
21129	845153	194	212	0	0	0	3	*	3
21130	845193	195	210	0	0	0	3	*	3
21131	845233	197	208	0	0	0	3	*	3
21132	845273	200	206	0	0	0	3	*	3
21133	845313	201	203	0	0	0	3	*	3
21134	845353	201	200	0	0	0	3	*	3
21135	845393	203	197	0	0	0	3	*	3
21136	845433	204	196	0	0	0	3	*	3
21137	845473	206	195	0	0	0	3	*	3
21138	845513	208	194	0	0	0	3	*	3
21139	845553	209	192	0	0	0	3	*	3
21140	845593	212	190	0	0	0	3	*	3
21141	845633	215	187	0	0	0	3	*	3
21142	845673	216	184	0	0	0	3	*	3
21143	845713	217	180	0	0	0	3	*	3
21144	845753	218	178	0	0	0	3	*	3
21145	845793	218	177	0	0	0	3	*	3
21146	845833	219	174	0	0	0	3	*	3
21147	845873	220	172	0	0	0	3	*	3
21148	845913	221	170	0	0	0	3	*	3
21149	845953	222	168	0	0	0	3	*	3
21150	845993	224	165	0	0	0	3	*	3
21151	846033	225	162	0	0	0	3	*	3
21152	846073	227	157	0	0	0	3	*	3
21153	846113	227	154	0	0	0	3	*	3
21154	846153	227	150	0	0	0	3	*	3
21155	846193	226	148	0	0	0	3	*	3
21156	846233	226	145	0	0	0	3	*	3
21157	846273	225	142	0	0	0	3	*	3
21158	846313	226	140	0	0	0	3	*	3
21159	846353	228	136	0	0	0	3	*	3
21160	846393	229	133	0	0	0	3	*	3
21161	846433	229	130	0	0	0	3	*	3
21162	846473	230	127	0	0	0	3	*	3
21163	846513	229	122	0	0	0	3	*	3
21164	846553	229	119	0	0	0	3	*	3
21165	846593	227	116	0	0	0	3	*	3
21166	846633	226	114	0	0	0	3	*	3
21167	846673	225	112	0	0	0	3	*	3
21168	846713	225	108	0	0	0	3	*	3
21169	846753	226	106	0	0	0	3	*	3
21170	846793	226	104	0	0	0	3	*	3
21171	846833	227	101	0	0	0	3	*	3
21172	846873	226	100	0	0	0	3	*	3
21173	846913	225	96	0	0	0	3	*	3
21174	846953	224	95	0	0	0	3	*	3
21175	846993	224	93	0	0	0	3	*	3
21176	847033	223	93	0	0	0	3	*	3
21177	847073	222	92	0	0	0	3	*	3
21178	847113	222	93	0	0	0	3	*	3
21179	847153	225	92	0	0	0	3	*	3
21180	847193	224	93	0	0	0	3	*	3
21181	847233	0	0	0	5	0	3	*	1
21182	847273	0	0	0	5	0	3	*	1
21183	847313	0	0	0	5	0	3	*	1
21184	847353	225	91	0	0	0	3	*	3
21185	847393	229	90	0	0	0	3	*	3
21186	847433	229	88	0	0	0	3	*	3
21187	847473	227	88	0	0	0	3	*	3
21188	847513	225	87	0	0	0	3	*	3
21189	847553	221	85	0	0	0	3	*	3
21190	847593	219	83	0	0	0	3	*	3
21191	847633	218	81	0	0	0	3	*	3
21192	847673	219	79	0	0	0	3	*	3
21193	847713	217	74	0	0	0	3	*	3
21194	847753	216	70	0	0	0	3	*	3
21195	847793	214	67	0	0	0	3	*	3
21196	847833	211	65	0	0	0	3	*	3
21197	847873	209	63	0	0	0	3	*	3
21198	847913	207	62	0	0	0	3	*	3
21199	847953	205	61	0	0	0	3	*	3
21200	847993	203	59	0	0	0	3	*	3
21201	848033	203	58	0	0	0	3	*	3
21202	848073	201	56	0	0	0	3	*	3
21203	848113	198	55	0	0	0	3	*	3
21204	848153	196	55	0	0	0	3	*	3
21205	848193	195	54	0	0	0	3	*	3
21206	848233	193	53	0	0	0	3	*	3
21207	848273	193	52	0	0	0	3	*	3
21208	848313	193	52	0	0	0	3	*	3
21209	848353	193	51	0	0	0	3	*	3
21210	848393	193	50	0	0	0	3	*	3
21211	848433	193	51	0	0	0	3	*	3
21212	848473	193	51	0	0	0	3	*	3
21213	848513	194	51	0	0	0	3	*	3
21214	848553	194	51	0	0	0	3	*	3
21215	848593	194	51	0	0	0	3	*	3
21216	848633	195	51	0	0	0	3	*	3
21217	848673	195	51	0	0	0	3	*	3
21218	848713	195	51	0	0	0	3	*	3
21219	848753	195	51	0	0	0	3	*	3
21220	848793	195	51	0	0	0	3	*	3
21221	848833	195	51	0	0	0	3	*	3
21222	848873	195	51	0	0	0	3	*	3
21223	848913	196	51	0	0	0	3	*	3
21224	848953	195	49	0	0	0	3	*	3
21225	848993	195	49	0	0	0	3	*	3
21226	849033	195	49	0	0	0	3	*	3
21227	849073	195	50	0	0	0	3	*	3
21228	849113	195	50	0	0	0	3	*	3
21229	849153	195	51	0	0	0	3	*	3
21230	849193	195	53	0	0	0	3	*	3
21231	849233	195	53	0	0	0	3	*	3
21232	849273	195	53	0	0	0	3	*	3
21233	849313	194	52	0	0	0	3	*	3
21234	849353	195	52	0	0	0	3	*	3
21235	849393	195	53	0	0	0	3	*	3
21236	849433	195	53	0	0	0	3	*	3
21237	849473	195	52	0	0	0	3	*	3
21238	849513	194	51	0	0	0	3	*	3
21239	849553	193	51	0	0	0	3	*	3
21240	849593	193	51	0	0	0	3	*	3
21241	849633	195	52	0	0	0	3	*	3
21242	849673	194	52	0	0	0	3	*	3
21243	849713	194	51	0	0	0	3	*	3
21244	849753	194	51	0	0	0	3	*	3
21245	849793	193	51	0	0	0	3	*	3
21246	849833	193	51	0	0	0	3	*	3
21247	849873	193	51	0	0	0	3	*	3
21248	849913	193	50	0	0	0	3	*	3
21249	849953	193	50	0	0	0	3	*	3
21250	849993	193	49	0	0	0	3	*	3
21251	850033	193	50	0	0	0	3	*	3
21252	850073	193	50	0	0	0	3	*	3
21253	850113	193	50	0	0	0	3	*	3
21254	850153	193	50	0	0	0	3	*	3
21255	850193	193	50	0	0	0	3	*	3
21256	850233	192	49	0	0	0	3	*	3
21257	850273	193	51	0	0	0	3	*	3
21258	850313	193	51	0	0	0	3	*	3
21259	850353	193	51	0	0	0	3	*	3
21260	850393	193	51	0	0	0	3	*	3
21261	850433	192	51	0	0	0	3	*	3
21262	850473	193	51	0	0	0	3	*	3
21263	850513	193	51	0	0	0	3	*	3
21264	850553	193	52	0	0	0	3	*	3
21265	850593	193	52	0	0	0	3	*	3
21266	850633	193	51	0	0	0	3	*	3
21267	850673	193	51	0	0	0	3	*	3
21268	850713	193	50	0	0	0	3	*	3
21269	850753	194	49	0	0	0	3	*	3
21270	850793	195	49	0	0	0	3	*	3
21271	850833	195	50	0	0	0	3	*	3
21272	850873	195	49	0	0	0	3	*	3
21273	850913	195	49	0	0	0	3	*	3
21274	850953	195	49	0	0	0	3	*	3
21275	850993	195	49	0	0	0	3	*	3
21276	851033	196	49	0	0	0	3	*	3
21277	851073	196	49	0	0	0	3	*	3
21278	851113	196	49	0	0	0	3	*	3
21279	851153	195	49	0	0	0	3	*	3
21280	851193	195	49	0	0	0	3	*	3
21281	851233	196	49	0	0	0	3	*	3
21282	851273	196	50	0	0	0	3	*	3
21283	851313	196	50	0	0	0	3	*	3
21284	851353	196	49	0	0	0	3	*	3
21285	851393	195	49	0	0	0	3	*	3
21286	851433	195	49	0	0	0	3	*	3
21287	851473	195	49	0	0	0	3	*	3
21288	851513	195	50	0	0	0	3	*	3
21289	851553	196	50	0	0	0	3	*	3
21290	851593	195	51	0	0	0	3	*	3
21291	851633	195	50	0	0	0	3	*	3
21292	851673	196	51	0	0	0	3	*	3
21293	851713	196	51	0	0	0	3	*	3
21294	851753	196	51	0	0	0	3	*	3
21295	851793	196	51	0	0	0	3	*	3
21296	851833	195	51	0	0	0	3	*	3
21297	851873	195	51	0	0	0	3	*	3
21298	851913	195	51	0	0	0	3	*	3
21299	851953	196	51	0	0	0	3	*	3
21300	851993	196	51	0	0	0	3	*	3
21301	852033	195	50	0	0	0	3	*	3
21302	852073	195	50	0	0	0	3	*	3
21303	852113	195	50	0	0	0	3	*	3
21304	852153	195	51	0	0	0	3	*	3
21305	852193	196	51	0	0	0	3	*	3
21306	852233	196	51	0	0	0	3	*	3
21307	852273	196	51	0	0	0	3	*	3
21308	852313	195	51	0	0	0	3	*	3
21309	852353	195	51	0	0	0	3	*	3
21310	852393	196	51	0	0	0	3	*	3
21311	852433	196	51	0	0	0	3	*	3
21312	852473	196	51	0	0	0	3	*	3
21313	852513	196	51	0	0	0	3	*	3
21314	852553	196	51	0	0	0	3	*	3
21315	852593	196	51	0	0	0	3	*	3
21316	852633	196	51	0	0	0	3	*	3
21317	852673	196	51	0	0	0	3	*	3
21318	852713	196	51	0	0	0	3	*	3
21319	852753	196	51	0	0	0	3	*	3
21320	852793	196	51	0	0	0	3	*	3
21321	852833	195	51	0	0	0	3	*	3
21322	852873	195	51	0	0	0	3	*	3
21323	852913	195	51	0	0	0	3	*	3
21324	852953	195	51	0	0	0	3	*	3
21325	852993	193	51	0	0	0	3	*	3
21326	853033	193	51	0	0	0	3	*	3
21327	853073	193	50	0	0	0	3	*	3
21328	853113	193	50	0	0	0	3	*	3
21329	853153	193	49	0	0	0	3	*	3
21330	853193	194	48	0	0	0	3	*	3
21331	853233	193	48	0	0	0	3	*	3
21332	853273	194	48	0	0	0	3	*	3
21333	853313	194	48	0	0	0	3	*	3
21334	853353	194	48	0	0	0	3	*	3
21335	853393	194	48	0	0	0	3	*	3
21336	853433	195	48	0	0	0	3	*	3
21337	853473	194	48	0	0	0	3	*	3
21338	853513	195	48	0	0	0	3	*	3
21339	853553	195	49	0	0	0	3	*	3
21340	853593	195	49	0	0	0	3	*	3
21341	853633	196	49	0	0	0	3	*	3
21342	853673	196	50	0	0	0	3	*	3
21343	853713	196	49	0	0	0	3	*	3
21344	853753	196	49	0	0	0	3	*	3
21345	853793	196	49	0	0	0	3	*	3
21346	853833	196	49	0	0	0	3	*	3
21347	853873	196	49	0	0	0	3	*	3
21348	853913	196	49	0	0	0	3	*	3
21349	853953	196	49	0	0	0	3	*	3
21350	853993	196	49	0	0	0	3	*	3
21351	854033	196	50	0	0	0	3	*	3
21352	854073	196	49	0	0	0	3	*	3
21353	854113	196	50	0	0	0	3	*	3
21354	854153	196	49	0	0	0	3	*	3
21355	854193	196	50	0	0	0	3	*	3
21356	854233	196	51	0	0	0	3	*	3
21357	854273	197	51	0	0	0	3	*	3
21358	854313	196	50	0	0	0	3	*	3
21359	854353	196	51	0	0	0	3	*	3
21360	854393	196	50	0	0	0	3	*	3
21361	854433	196	50	0	0	0	3	*	3
21362	854473	196	51	0	0	0	3	*	3
21363	854513	196	51	0	0	0	3	*	3
21364	854553	196	51	0	0	0	3	*	3
21365	854593	196	51	0	0	0	3	*	3
21366	854633	196	51	0	0	0	3	*	3
21367	854673	196	50	0	0	0	3	*	3
21368	854713	196	51	0	0	0	3	*	3
21369	854753	196	51	0	0	0	3	*	3
21370	854793	196	51	0	0	0	3	*	3
21371	854833	196	51	0	0	0	3	*	3
21372	854873	195	51	0	0	0	3	*	3
21373	854913	195	51	0	0	0	3	*	3
21374	854953	195	52	0	0	0	3	*	3
21375	854993	195	52	0	0	0	3	*	3
21376	855033	195	53	0	0	0	3	*	3
21377	855073	195	53	0	0	0	3	*	3
21378	855113	195	53	0	0	0	3	*	3
21379	855153	195	52	0	0	0	3	*	3
21380	855193	193	52	0	0	0	3	*	3
21381	855233	193	51	0	0	0	3	*	3
21382	855273	193	51	0	0	0	3	*	3
21383	855313	194	51	0	0	0	3	*	3
21384	855353	194	51	0	0	0	3	*	3
21385	855393	193	49	0	0	0	3	*	3
21386	855433	193	49	0	0	0	3	*	3
21387	855473	193	48	0	0	0	3	*	3
21388	855513	194	48	0	0	0	3	*	3
21389	855553	194	46	0	0	0	3	*	3
21390	855593	195	45	0	0	0	3	*	3
21391	855633	196	44	0	0	0	3	*	3
21392	855673	196	44	0	0	0	3	*	3
21393	855713	198	44	0	0	0	3	*	3
21394	855753	0	0	0	5	0	3	*	1
21395	855793	0	0	0	5	0	3	*	1
21396	855833	0	0	0	5	0	3	*	1
21397	855873	200	43	0	0	0	3	*	3
21398	855913	200	42	0	0	0	3	*	3
21399	855953	200	42	0	0	0	3	*	3
21400	855993	198	41	0	0	0	3	*	3
21401	856033	196	43	0	0	0	3	*	3
21402	856073	194	44	0	0	0	3	*	3
21403	856113	192	46	0	0	0	3	*	3
21404	856153	192	45	0	0	0	3	*	3
21405	856193	193	44	0	0	0	3	*	3
21406	856233	193	41	0	0	0	3	*	3
21407	856273	194	41	0	0	0	3	*	3
21408	856313	193	42	0	0	0	3	*	3
21409	856353	193	44	0	0	0	3	*	3
21410	856393	195	46	0	0	0	3	*	3
21411	856433	194	47	0	0	0	3	*	3
21412	856473	195	48	0	0	0	3	*	3
21413	856513	196	49	0	0	0	3	*	3
21414	856553	196	49	0	0	0	3	*	3
21415	856593	196	51	0	0	0	3	*	3
21416	856633	195	51	0	0	0	3	*	3
21417	856673	194	50	0	0	0	3	*	3
21418	856713	193	51	0	0	0	3	*	3
21419	856753	194	50	0	0	0	3	*	3
21420	856793	193	50	0	0	0	3	*	3
21421	856833	193	49	0	0	0	3	*	3
21422	856873	193	49	0	0	0	3	*	3
21423	856913	192	49	0	0	0	3	*	3
21424	856953	193	49	0	0	0	3	*	3
21425	856993	193	50	0	0	0	3	*	3
21426	857033	195	51	0	0	0	3	*	3
21427	857073	194	50	0	0	0	3	*	3
21428	857113	194	50	0	0	0	3	*	3
21429	857153	193	49	0	0	0	3	*	3
21430	857193	192	49	0	0	0	3	*	3
21431	857233	192	50	0	0	0	3	*	3
21432	857273	193	50	0	0	0	3	*	3
21433	857313	192	49	0	0	0	3	*	3
21434	857353	192	49	0	0	0	3	*	3
21435	857393	192	48	0	0	0	3	*	3
21436	857433	192	48	0	0	0	3	*	3
21437	857473	192	48	0	0	0	3	*	3
21438	857513	193	48	0	0	0	3	*	3
21439	857553	193	49	0	0	0	3	*	3
21440	857593	193	49	0	0	0	3	*	3
21441	857633	193	48	0	0	0	3	*	3
21442	857673	193	49	0	0	0	3	*	3
21443	857713	192	48	0	0	0	3	*	3
21444	857753	193	48	0	0	0	3	*	3
21445	857793	192	48	0	0	0	3	*	3
21446	857833	193	47	0	0	0	3	*	3
21447	857873	192	48	0	0	0	3	*	3
21448	857913	192	48	0	0	0	3	*	3
21449	857953	192	48	0	0	0	3	*	3
21450	857993	192	48	0	0	0	3	*	3
21451	858033	192	47	0	0	0	3	*	3
21452	858073	192	47	0	0	0	3	*	3
21453	858113	192	47	0	0	0	3	*	3
21454	858153	192	46	0	0	0	3	*	3
21455	858193	192	47	0	0	0	3	*	3
21456	858233	192	47	0	0	0	3	*	3
21457	858273	193	48	0	0	0	3	*	3
21458	858313	193	47	0	0	0	3	*	3
21459	858353	193	48	0	0	0	3	*	3
21460	858393	193	49	0	0	0	3	*	3
21461	858433	192	49	0	0	0	3	*	3
21462	858472	193	49	0	0	0	3	*	3
21463	858512	192	48	0	0	0	3	*	3
21464	858552	192	48	0	0	0	3	*	3
21465	858592	193	48	0	0	0	3	*	3
21466	858632	192	48	0	0	0	3	*	3
21467	858672	192	48	0	0	0	3	*	3
21468	858712	192	48	0	0	0	3	*	3
21469	858752	192	48	0	0	0	3	*	3
21470	858792	192	48	0	0	0	3	*	3
21471	858832	192	47	0	0	0	3	*	3
21472	858872	192	47	0	0	0	3	*	3
21473	858912	192	48	0	0	0	3	*	3
21474	858952	192	48	0	0	0	3	*	3
21475	858992	192	47	0	0	0	3	*	3
21476	859032	192	46	0	0	0	3	*	3
21477	859072	192	47	0	0	0	3	*	3
21478	859112	192	47	0	0	0	3	*	3
21479	859152	192	47	0	0	0	3	*	3
21480	859192	193	48	0	0	0	3	*	3
21481	859232	193	48	0	0	0	3	*	3
21482	859272	193	49	0	0	0	3	*	3
21483	859312	192	48	0	0	0	3	*	3
21484	859352	193	48	0	0	0	3	*	3
21485	859392	193	48	0	0	0	3	*	3
21486	859432	192	47	0	0	0	3	*	3
21487	859472	192	47	0	0	0	3	*	3
21488	859512	192	48	0	0	0	3	*	3
21489	859552	192	47	0	0	0	3	*	3
21490	859592	191	47	0	0	0	3	*	3
21491	859632	190	47	0	0	0	3	*	3
21492	859672	191	46	0	0	0	3	*	3
21493	859712	191	46	0	0	0	3	*	3
21494	859752	190	44	0	0	0	3	*	3
21495	859792	190	44	0	0	0	3	*	3
21496	859832	190	44	0	0	0	3	*	3
21497	859872	190	44	0	0	0	3	*	3
21498	859912	190	44	0	0	0	3	*	3
21499	859952	190	44	0	0	0	3	*	3
21500	859992	190	44	0	0	0	3	*	3
21501	860032	190	44	0	0	0	3	*	3
21502	860072	190	43	0	0	0	3	*	3
21503	860112	190	43	0	0	0	3	*	3
21504	860152	190	43	0	0	0	3	*	3
21505	860192	190	44	0	0	0	3	*	3
21506	860232	190	45	0	0	0	3	*	3
21507	860272	190	44	0	0	0	3	*	3
21508	860312	190	44	0	0	0	3	*	3
21509	860352	190	43	0	0	0	3	*	3
21510	860392	191	44	0	0	0	3	*	3
21511	860432	191	44	0	0	0	3	*	3
21512	860472	190	45	0	0	0	3	*	3
21513	860512	191	46	0	0	0	3	*	3
21514	860552	191	45	0	0	0	3	*	3
21515	860592	191	46	0	0	0	3	*	3
21516	860632	192	45	0	0	0	3	*	3
21517	860672	192	46	0	0	0	3	*	3
21518	860712	192	46	0	0	0	3	*	3
21519	860752	192	46	0	0	0	3	*	3
21520	860792	192	46	0	0	0	3	*	3
21521	860832	192	47	0	0	0	3	*	3
21522	860872	191	48	0	0	0	3	*	3
21523	860912	192	48	0	0	0	3	*	3
21524	860952	193	48	0	0	0	3	*	3
21525	860992	193	48	0	0	0	3	*	3
21526	861032	192	48	0	0	0	3	*	3
21527	861072	192	49	0	0	0	3	*	3
21528	861112	192	49	0	0	0	3	*	3
21529	861152	192	49	0	0	0	3	*	3
21530	861192	192	49	0	0	0	3	*	3
21531	861232	192	49	0	0	0	3	*	3
21532	861272	192	49	0	0	0	3	*	3
21533	861312	192	49	0	0	0	3	*	3
21534	861352	191	49	0	0	0	3	*	3
21535	861392	190	49	0	0	0	3	*	3
21536	861432	190	49	0	0	0	3	*	3
21537	861472	190	48	0	0	0	3	*	3
21538	861512	189	48	0	0	0	3	*	3
