%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 14:00 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200033 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 45,20 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22813	67	207	0	0	0	3	*	3
571	22853	68	207	0	0	0	3	*	3
572	22893	69	208	0	0	0	3	*	3
573	22933	69	209	0	0	0	3	*	3
574	22973	69	209	0	0	0	3	*	3
575	23013	70	210	0	0	0	3	*	3
576	23053	73	211	0	0	0	3	*	3
577	23093	75	212	0	0	0	3	*	3
578	23133	78	213	0	0	0	3	*	3
579	23173	81	214	0	0	0	3	*	3
580	23213	84	215	0	0	0	3	*	3
581	23253	86	216	0	0	0	3	*	3
582	23293	87	216	0	0	0	3	*	3
583	23333	90	217	0	0	0	3	*	3
584	23373	92	217	0	0	0	3	*	3
585	23413	95	219	0	0	0	3	*	3
586	23453	99	221	0	0	0	3	*	3
587	23493	101	222	0	0	0	3	*	3
588	23533	104	222	0	0	0	3	*	3
589	23573	106	223	0	0	0	3	*	3
590	23613	108	224	0	0	0	3	*	3
591	23653	110	226	0	0	0	3	*	3
592	23693	110	227	0	0	0	3	*	3
593	23733	111	229	0	0	0	3	*	3
594	23773	112	229	0	0	0	3	*	3
595	23813	113	229	0	0	0	3	*	3
596	23853	113	229	0	0	0	3	*	3
597	23893	113	229	0	0	0	3	*	3
598	23933	114	227	0	0	0	3	*	3
599	23973	115	226	0	0	0	3	*	3
600	24013	116	224	0	0	0	3	*	3
601	24053	118	223	0	0	0	3	*	3
602	24093	119	222	0	0	0	3	*	3
603	24133	119	222	0	0	0	3	*	3
604	24173	120	222	0	0	0	3	*	3
605	24213	121	221	0	0	0	3	*	3
606	24253	122	220	0	0	0	3	*	3
607	24293	124	217	0	0	0	3	*	3
608	24333	124	215	0	0	0	3	*	3
609	24373	128	214	0	0	0	3	*	3
610	24413	132	212	0	0	0	3	*	3
611	24453	136	210	0	0	0	3	*	3
612	24493	139	208	1	0	0	3	*	3
613	24533	142	207	1	0	0	3	*	3
614	24573	145	205	1	0	0	3	*	3
615	24613	148	204	1	0	0	3	*	3
616	24653	152	202	1	0	0	3	*	3
617	24693	154	202	1	0	0	3	*	3
618	24733	158	202	1	0	0	3	*	3
619	24773	161	200	1	0	0	3	*	3
620	24813	164	199	1	0	2	3	*	3
621	24853	166	197	1	0	2	3	*	3
622	24893	167	195	1	0	2	3	*	3
623	24933	168	194	1	0	2	3	*	3
624	24973	170	194	1	0	2	3	*	3
625	25013	172	194	1	0	2	3	*	3
626	25053	176	194	1	0	2	3	*	3
627	25093	179	195	1	0	2	3	*	3
628	25133	182	196	1	0	0	3	*	3
629	25173	184	197	1	0	0	3	*	3
630	25213	187	197	1	0	0	3	*	3
631	25253	188	197	1	0	0	3	*	3
632	25293	189	197	1	0	0	3	*	3
633	25333	190	197	1	0	0	3	*	3
634	25373	190	198	1	0	0	3	*	3
635	25413	190	197	1	0	0	3	*	3
636	25453	190	199	1	0	0	3	*	3
637	25493	191	199	1	0	0	3	*	3
638	25533	193	201	1	0	0	3	*	3
639	25573	195	202	1	0	0	3	*	3
640	25613	195	202	1	0	0	3	*	3
641	25653	195	202	1	0	0	3	*	3
642	25693	195	202	1	0	0	3	*	3
643	25733	195	202	1	0	0	3	*	3
644	25773	195	202	1	0	0	3	*	3
645	25813	195	202	1	0	0	3	*	3
646	25853	196	201	1	0	0	3	*	3
647	25893	195	202	1	0	0	3	*	3
648	25933	195	201	1	0	0	3	*	3
649	25973	195	202	1	0	0	3	*	3
650	26013	195	202	1	0	0	3	*	3
651	26053	195	203	1	0	0	3	*	3
652	26093	195	202	1	0	0	3	*	3
653	26133	196	199	1	0	2	3	*	3
654	26173	196	202	1	0	2	3	*	3
655	26213	196	195	1	0	2	3	*	3
656	26253	196	200	1	0	2	3	*	3
657	26293	196	193	1	0	2	3	*	3
658	26333	195	192	1	0	2	3	*	3
659	26373	196	193	1	0	2	3	*	3
660	26413	196	194	1	0	2	3	*	3
661	26453	197	194	1	0	0	3	*	3
662	26493	197	195	1	0	0	3	*	3
663	26533	196	195	1	0	0	3	*	3
664	26573	197	195	1	0	0	3	*	3
665	26613	198	197	1	0	0	3	*	3
666	26653	197	197	1	0	0	3	*	3
667	26693	197	198	1	0	0	3	*	3
668	26733	198	197	1	0	0	3	*	3
669	26773	200	198	1	0	0	3	*	3
670	26813	201	200	1	0	0	3	*	3
671	26853	200	202	1	0	0	3	*	3
672	26893	201	204	1	0	0	3	*	3
673	26933	201	207	1	0	0	3	*	3
674	26973	200	208	1	0	0	3	*	3
675	27013	200	208	1	0	0	3	*	3
676	27053	200	209	1	0	0	3	*	3
677	27093	200	208	1	0	0	3	*	3
678	27133	200	208	1	0	0	3	*	3
679	27173	199	208	1	0	0	3	*	3
680	27213	198	208	1	0	0	3	*	3
681	27253	199	207	1	0	0	3	*	3
682	27293	200	208	1	0	0	3	*	3
683	27333	200	207	1	0	0	3	*	3
684	27373	201	207	1	0	0	3	*	3
685	27413	201	207	1	0	0	3	*	3
686	27453	200	207	1	0	2	3	*	3
687	27493	201	207	1	0	2	3	*	3
688	27533	201	207	1	0	2	3	*	3
689	27573	200	207	1	0	2	3	*	3
690	27613	200	207	1	0	2	3	*	3
691	27653	200	207	1	0	2	3	*	3
692	27693	200	206	1	0	2	3	*	3
693	27733	200	206	1	0	2	3	*	3
694	27773	200	206	1	0	0	3	*	3
695	27813	200	206	1	0	0	3	*	3
696	27853	200	206	1	0	0	3	*	3
697	27893	199	204	1	0	0	3	*	3
698	27933	199	204	1	0	0	3	*	3
699	27973	199	203	1	0	0	3	*	3
700	28013	199	201	1	0	0	3	*	3
701	28053	200	199	1	0	0	3	*	3
702	28093	200	197	1	0	0	3	*	3
703	28133	200	197	1	0	0	3	*	3
704	28173	200	195	1	0	0	3	*	3
705	28213	200	195	1	0	0	3	*	3
706	28253	200	195	1	0	0	3	*	3
707	28293	201	195	1	0	0	3	*	3
708	28333	201	194	1	0	0	3	*	3
709	28373	201	191	1	0	0	3	*	3
710	28413	200	188	1	0	0	3	*	3
711	28453	200	185	1	0	0	3	*	3
712	28493	200	183	1	0	0	3	*	3
713	28533	198	181	1	0	0	3	*	3
714	28573	198	180	1	0	0	3	*	3
715	28613	198	180	1	0	0	3	*	3
716	28653	198	180	1	0	0	3	*	3
717	28693	198	179	1	0	0	3	*	3
718	28733	200	178	1	0	0	3	*	3
719	28773	200	176	1	0	4	3	*	3
720	28813	200	174	1	0	4	3	*	3
721	28853	199	170	1	0	4	3	*	3
722	28893	200	169	1	0	4	3	*	3
723	28933	200	167	1	0	4	3	*	3
724	28973	201	166	1	0	4	3	*	3
725	29013	202	165	1	0	4	3	*	3
726	29053	202	165	1	0	4	3	*	3
727	29093	202	165	1	0	0	3	*	3
728	29133	201	165	1	0	0	3	*	3
729	29173	202	165	1	0	0	3	*	3
730	29213	202	165	1	0	0	3	*	3
731	29253	203	165	1	0	0	3	*	3
732	29293	201	164	1	0	0	3	*	3
733	29333	199	162	1	0	0	3	*	3
734	29373	197	161	1	0	0	3	*	3
735	29413	195	159	1	0	0	3	*	3
736	29453	195	159	1	0	0	3	*	3
737	29493	195	157	1	0	0	3	*	3
738	29533	195	157	1	0	0	3	*	3
739	29573	196	156	1	0	0	3	*	3
740	29613	198	155	1	0	0	3	*	3
741	29653	200	154	1	0	0	3	*	3
742	29693	201	152	1	0	0	3	*	3
743	29733	202	152	1	0	0	3	*	3
744	29773	201	150	1	0	0	3	*	3
745	29813	201	148	1	0	0	3	*	3
746	29853	201	148	1	0	0	3	*	3
747	29893	200	148	1	0	0	3	*	3
748	29933	201	148	1	0	0	3	*	3
749	29973	201	147	1	0	0	3	*	3
750	30013	202	147	1	0	0	3	*	3
751	30053	203	145	1	0	0	3	*	3
752	30093	203	145	1	0	4	3	*	3
753	30133	204	143	1	0	4	3	*	3
754	30173	204	141	1	0	4	3	*	3
755	30213	204	140	1	0	4	3	*	3
756	30253	204	139	1	0	4	3	*	3
757	30293	205	137	1	0	4	3	*	3
758	30333	206	136	1	0	4	3	*	3
759	30373	204	133	1	0	4	3	*	3
760	30413	205	132	1	0	0	3	*	3
761	30453	204	131	1	0	0	3	*	3
762	30493	205	130	1	0	0	3	*	3
763	30533	205	129	1	0	0	3	*	3
764	30573	205	128	1	0	0	3	*	3
765	30613	206	128	1	0	0	3	*	3
766	30653	206	127	1	0	0	3	*	3
767	30693	208	125	1	0	0	3	*	3
768	30733	209	123	1	0	0	3	*	3
769	30773	210	121	1	0	0	3	*	3
770	30813	211	118	1	0	0	3	*	3
771	30853	212	116	1	0	0	3	*	3
772	30893	212	113	1	0	0	3	*	3
773	30933	212	112	1	0	0	3	*	3
774	30973	211	110	1	0	0	3	*	3
775	31013	212	107	1	0	0	3	*	3
776	31053	212	104	0	0	0	3	*	3
777	31093	214	101	0	0	0	3	*	3
778	31133	214	98	0	0	0	3	*	3
779	31173	216	95	0	0	0	3	*	3
780	31213	216	93	0	0	0	3	*	3
781	31253	217	91	0	0	0	3	*	3
782	31293	218	88	0	0	0	3	*	3
783	31333	219	87	0	0	0	3	*	3
784	31373	218	86	0	0	0	3	*	3
785	31413	216	86	0	0	0	3	*	3
786	31453	214	86	0	0	0	3	*	3
787	31493	214	86	0	0	0	3	*	3
788	31533	214	87	0	0	0	3	*	3
789	31573	215	87	0	0	0	3	*	3
790	31613	215	87	0	0	0	3	*	3
791	31653	216	87	0	0	0	3	*	3
792	31693	216	87	0	0	0	3	*	3
793	31733	217	87	0	0	0	3	*	3
794	31773	218	88	0	0	0	3	*	3
795	31813	218	88	0	0	0	3	*	3
796	31853	220	88	0	0	0	3	*	3
797	31893	219	89	0	0	0	3	*	3
798	31933	218	89	0	0	0	3	*	3
799	31973	219	89	0	0	0	3	*	3
800	32013	220	89	0	0	0	3	*	3
801	32053	219	88	0	0	0	3	*	3
802	32093	219	88	0	0	0	3	*	3
803	32133	219	88	0	0	0	3	*	3
804	32173	219	87	0	0	0	3	*	3
805	32213	219	85	0	0	0	3	*	3
806	32253	219	85	0	0	0	3	*	3
807	32293	217	83	0	0	0	3	*	3
808	32333	216	81	0	0	0	3	*	3
809	32373	216	79	0	0	0	3	*	3
810	32413	214	77	0	0	0	3	*	3
811	32453	212	75	0	0	0	3	*	3
812	32493	211	75	0	0	0	3	*	3
813	32533	0	0	0	5	0	3	*	1
814	32573	0	0	0	5	0	3	*	1
815	32613	206	71	0	0	0	3	*	3
816	32653	206	71	0	0	0	3	*	3
817	32693	206	70	0	0	0	3	*	3
818	32733	206	69	0	0	0	3	*	3
819	32773	206	67	0	0	0	3	*	3
820	32813	205	65	0	0	0	3	*	3
821	32853	205	63	0	0	0	3	*	3
822	32893	203	63	0	0	0	3	*	3
823	32933	199	62	0	0	0	3	*	3
824	32973	197	61	0	0	0	3	*	3
825	33013	194	61	0	0	0	3	*	3
826	33053	193	61	0	0	0	3	*	3
827	33093	190	61	0	0	0	3	*	3
828	33133	190	61	0	0	0	3	*	3
829	33173	188	62	0	0	0	3	*	3
830	33213	187	61	0	0	0	3	*	3
831	33253	186	61	0	0	0	3	*	3
832	33293	185	61	0	0	0	3	*	3
833	33333	184	60	0	0	0	3	*	3
834	33373	182	61	0	0	0	3	*	3
835	33413	180	63	0	0	0	3	*	3
836	33453	177	64	0	0	0	3	*	3
837	33493	175	63	0	0	0	3	*	3
838	33533	174	63	0	0	0	3	*	3
839	33573	172	62	0	0	0	3	*	3
840	33613	172	61	0	0	0	3	*	3
841	33653	171	59	0	0	0	3	*	3
842	33693	171	57	0	0	0	3	*	3
843	33733	169	55	0	0	0	3	*	3
844	33773	169	53	0	0	0	3	*	3
845	33813	169	51	0	0	0	3	*	3
846	33853	169	49	0	0	0	3	*	3
847	33893	168	49	0	0	0	3	*	3
848	33933	167	48	0	0	0	3	*	3
849	33973	166	46	0	0	0	3	*	3
850	34013	165	45	0	0	0	3	*	3
851	34053	163	44	0	0	0	3	*	3
852	34093	161	43	0	0	0	3	*	3
853	34133	159	41	0	0	0	3	*	3
854	34173	157	39	0	0	0	3	*	3
855	34213	157	36	0	0	0	3	*	3
856	34253	156	34	0	0	0	3	*	3
857	34293	154	32	0	0	0	3	*	3
858	34333	152	29	0	0	0	3	*	3
859	34373	150	29	0	0	0	3	*	3
860	34413	148	29	0	0	0	3	*	3
861	34453	148	29	0	0	0	3	*	3
862	34493	147	28	0	0	0	3	*	3
863	34533	145	28	0	0	0	3	*	3
864	34573	143	28	0	0	0	3	*	3
865	34613	143	27	0	0	0	3	*	3
866	34653	142	26	0	0	0	3	*	3
867	34693	141	26	0	0	0	3	*	3
868	34733	140	27	0	0	0	3	*	3
869	34773	139	27	0	0	0	3	*	3
870	34813	138	26	0	0	0	3	*	3
871	34853	136	27	0	0	0	3	*	3
872	34893	134	28	0	0	0	3	*	3
873	34933	133	28	0	0	0	3	*	3
874	34973	132	29	0	0	0	3	*	3
875	35013	131	31	0	0	0	3	*	3
876	35053	131	33	0	0	0	3	*	3
877	35093	132	31	0	0	0	3	*	3
878	35133	131	34	0	0	0	3	*	3
879	35173	132	32	0	0	0	3	*	3
880	35213	133	35	0	0	0	3	*	3
881	35253	132	36	0	0	0	3	*	3
882	35293	132	36	0	0	0	3	*	3
883	35333	132	35	0	0	0	3	*	3
884	35373	130	34	0	0	0	3	*	3
885	35413	128	32	0	0	0	3	*	3
886	35453	126	29	0	0	0	3	*	3
887	35493	126	28	0	0	0	3	*	3
888	35533	124	25	0	0	0	3	*	3
889	35573	124	24	0	0	0	3	*	3
890	35613	123	23	0	0	0	3	*	3
891	35653	120	23	0	0	0	3	*	3
892	35693	119	22	0	0	0	3	*	3
893	35733	116	22	0	0	0	3	*	3
894	35773	114	23	0	0	0	3	*	3
895	35813	111	23	0	0	0	3	*	3
896	35853	109	24	0	0	0	3	*	3
897	35893	107	25	0	0	0	3	*	3
898	35933	104	26	0	0	0	3	*	3
899	35973	102	26	0	0	0	3	*	3
900	36013	102	28	0	0	0	3	*	3
901	36053	100	28	0	0	0	3	*	3
902	36093	97	29	0	0	0	3	*	3
903	36133	94	29	0	0	0	3	*	3
904	36173	93	30	0	0	0	3	*	3
905	36213	91	31	0	0	0	3	*	3
906	36253	89	32	0	0	0	3	*	3
907	36293	87	33	0	0	0	3	*	3
908	36333	86	34	0	0	0	3	*	3
909	36373	83	34	0	0	0	3	*	3
910	36413	81	35	0	0	0	3	*	3
911	36453	79	35	0	0	0	3	*	3
912	36493	78	36	0	0	0	3	*	3
913	36533	76	36	0	0	0	3	*	3
914	36573	75	38	0	0	0	3	*	3
915	36613	74	39	0	0	0	3	*	3
916	36653	73	39	0	0	0	3	*	3
917	36693	73	40	0	0	0	3	*	3
918	36733	72	40	0	0	0	3	*	3
919	36773	72	40	0	0	0	3	*	3
920	36813	73	40	0	0	0	3	*	3
921	36853	74	41	0	0	0	3	*	3
922	36893	74	41	0	0	0	3	*	3
923	36933	73	39	0	0	0	3	*	3
924	36973	73	38	0	0	0	3	*	3
925	37013	73	38	0	0	0	3	*	3
926	37053	73	38	0	0	0	3	*	3
927	37093	73	37	0	0	0	3	*	3
928	37133	73	37	0	0	0	3	*	3
929	37173	73	37	0	0	0	3	*	3
930	37213	73	37	0	0	0	3	*	3
931	37253	72	38	0	0	0	3	*	3
932	37293	72	38	0	0	0	3	*	3
933	37333	72	38	0	0	0	3	*	3
934	37373	72	38	0	0	0	3	*	3
935	37413	72	38	0	0	0	3	*	3
936	37453	71	38	0	0	0	3	*	3
937	37493	71	38	0	0	0	3	*	3
938	37533	71	38	0	0	0	3	*	3
939	37573	72	38	0	0	0	3	*	3
940	37613	72	38	0	0	0	3	*	3
941	37653	71	38	0	0	0	3	*	3
942	37693	72	38	0	0	0	3	*	3
943	37733	72	39	0	0	0	3	*	3
944	37773	73	39	0	0	0	3	*	3
945	37813	72	39	0	0	0	3	*	3
946	37853	72	39	0	0	0	3	*	3
947	37893	72	40	0	0	0	3	*	3
948	37933	72	40	0	0	0	3	*	3
949	37973	72	40	0	0	0	3	*	3
950	38013	72	41	0	0	0	3	*	3
951	38053	71	40	0	0	0	3	*	3
952	38093	72	41	0	0	0	3	*	3
953	38133	71	40	0	0	0	3	*	3
954	38173	72	41	0	0	0	3	*	3
955	38213	72	41	0	0	0	3	*	3
956	38253	72	41	0	0	0	3	*	3
957	38293	72	42	0	0	0	3	*	3
958	38333	72	41	0	0	0	3	*	3
959	38373	71	42	0	0	0	3	*	3
960	38413	72	41	0	0	0	3	*	3
961	38453	72	41	0	0	0	3	*	3
962	38493	72	41	0	0	0	3	*	3
963	38533	72	40	0	0	0	3	*	3
964	38573	73	41	0	0	0	3	*	3
965	38613	73	41	0	0	0	3	*	3
966	38653	74	39	0	0	0	3	*	3
967	38693	73	37	0	0	0	3	*	3
968	38733	74	36	0	0	0	3	*	3
969	38773	75	34	0	0	0	3	*	3
970	38813	75	32	0	0	0	3	*	3
971	38853	76	30	0	0	0	3	*	3
972	38893	76	29	0	0	0	3	*	3
973	38933	77	29	0	0	0	3	*	3
974	38973	76	28	0	0	0	3	*	3
975	39013	76	28	0	0	0	3	*	3
976	39053	78	26	0	0	0	3	*	3
977	39093	77	26	0	0	0	3	*	3
978	39133	76	26	0	0	0	3	*	3
979	39173	76	24	0	0	0	3	*	3
980	39213	76	24	0	0	0	3	*	3
981	39253	76	24	0	0	0	3	*	3
982	39293	75	24	0	0	0	3	*	3
983	39333	75	25	0	0	0	3	*	3
984	39373	75	25	0	0	0	3	*	3
985	39413	75	25	0	0	0	3	*	3
986	39453	75	26	0	0	0	3	*	3
987	39493	74	26	0	0	0	3	*	3
988	39533	73	26	0	0	0	3	*	3
989	39573	73	27	0	0	0	3	*	3
990	39613	73	28	0	0	0	3	*	3
991	39653	73	28	0	0	0	3	*	3
992	39693	73	28	0	0	0	3	*	3
993	39733	73	28	0	0	0	3	*	3
994	39773	73	28	0	0	0	3	*	3
995	39813	73	29	0	0	0	3	*	3
996	39853	73	30	0	0	0	3	*	3
997	39893	73	30	0	0	0	3	*	3
998	39933	73	31	0	0	0	3	*	3
999	39973	73	33	0	0	0	3	*	3
1000	40013	73	33	0	0	0	3	*	3
1001	40053	73	34	0	0	0	3	*	3
1002	40093	73	35	0	0	0	3	*	3
1003	40133	73	36	0	0	0	3	*	3
1004	40173	73	36	0	0	0	3	*	3
1005	40213	75	37	0	0	0	3	*	3
1006	40253	75	37	0	0	0	3	*	3
1007	40293	76	38	0	0	0	3	*	3
1008	40333	76	39	0	0	0	3	*	3
1009	40373	76	42	0	0	0	3	*	3
1010	40413	75	43	0	0	0	3	*	3
1011	40453	75	44	0	0	0	3	*	3
1012	40493	74	45	0	0	0	3	*	3
1013	40533	75	46	0	0	0	3	*	3
1014	40573	75	46	0	0	0	3	*	3
1015	40613	76	48	0	0	0	3	*	3
1016	40653	77	49	0	0	0	3	*	3
1017	40693	77	49	0	0	0	3	*	3
1018	40733	77	51	0	0	0	3	*	3
1019	40773	76	51	0	0	0	3	*	3
1020	40813	75	53	0	0	0	3	*	3
1021	40853	75	55	0	0	0	3	*	3
1022	40893	76	56	0	0	0	3	*	3
1023	40933	75	58	0	0	0	3	*	3
1024	40973	75	60	0	0	0	3	*	3
1025	41013	74	61	0	0	0	3	*	3
1026	41053	73	61	0	0	0	3	*	3
1027	41093	73	61	0	0	0	3	*	3
1028	41133	73	61	0	0	0	3	*	3
1029	41173	73	60	0	0	0	3	*	3
1030	41213	74	58	0	0	0	3	*	3
1031	41253	73	56	0	0	0	3	*	3
1032	41293	73	55	0	0	0	3	*	3
1033	41333	75	55	0	0	0	3	*	3
1034	41373	79	55	0	0	0	3	*	3
1035	41413	82	55	0	0	0	3	*	3
1036	41453	85	55	0	0	0	3	*	3
1037	41493	87	54	0	0	0	3	*	3
1038	41533	91	53	0	0	0	3	*	3
1039	41573	93	51	0	0	0	3	*	3
1040	41613	95	51	0	0	0	3	*	3
1041	41653	97	50	0	0	0	3	*	3
1042	41693	100	48	0	0	0	3	*	3
1043	41733	103	45	0	0	0	3	*	3
1044	41773	106	43	0	0	0	3	*	3
1045	41813	108	41	0	0	0	3	*	3
1046	41853	111	39	0	0	0	3	*	3
1047	41893	113	37	0	0	0	3	*	3
1048	41933	114	36	0	0	0	3	*	3
1049	41973	116	36	0	0	0	3	*	3
1050	42013	119	36	0	0	0	3	*	3
1051	42053	121	34	0	0	0	3	*	3
1052	42093	123	32	0	0	0	3	*	3
1053	42133	126	31	0	0	0	3	*	3
1054	42173	127	29	0	0	0	3	*	3
1055	42213	129	28	0	0	0	3	*	3
1056	42253	131	28	0	0	0	3	*	3
1057	42293	135	26	0	0	0	3	*	3
1058	42333	138	24	0	0	0	3	*	3
1059	42373	139	22	0	0	0	3	*	3
1060	42413	141	21	0	0	0	3	*	3
1061	42453	144	19	0	0	0	3	*	3
1062	42493	145	19	0	0	0	3	*	3
1063	42533	147	19	0	0	0	3	*	3
1064	42573	148	19	0	0	0	3	*	3
1065	42613	152	21	1	0	0	3	*	3
1066	42653	154	21	1	0	0	3	*	3
1067	42693	156	22	1	0	0	3	*	3
1068	42733	156	23	1	0	0	3	*	3
1069	42773	156	22	1	0	0	3	*	3
1070	42813	156	23	1	0	0	3	*	3
1071	42853	156	22	1	0	0	3	*	3
1072	42893	156	21	1	0	0	3	*	3
1073	42933	156	22	1	0	3	3	*	3
1074	42973	156	21	1	0	3	3	*	3
1075	43013	0	0	1	5	0	3	*	1
1076	43053	156	21	1	0	0	3	*	3
1077	43093	156	19	1	0	0	3	*	3
1078	43133	156	17	1	0	0	3	*	3
1079	43173	156	19	1	0	0	3	*	3
1080	43213	157	22	1	0	0	3	*	3
1081	43253	158	24	1	0	0	3	*	3
1082	43293	157	26	1	0	0	3	*	3
1083	43333	157	28	1	0	0	3	*	3
1084	43373	157	29	1	0	0	3	*	3
1085	43413	158	32	1	0	0	3	*	3
1086	43453	158	34	1	0	0	3	*	3
1087	43493	157	35	1	0	0	3	*	3
1088	43533	157	35	1	0	0	3	*	3
1089	43573	156	35	1	0	0	3	*	3
1090	43613	155	34	1	0	0	3	*	3
1091	43653	156	34	1	0	0	3	*	3
1092	43693	155	34	1	0	0	3	*	3
1093	43733	155	34	1	0	0	3	*	3
1094	43773	155	34	1	0	0	3	*	3
1095	43813	155	33	1	0	0	3	*	3
1096	43853	155	33	1	0	0	3	*	3
1097	43893	155	33	1	0	0	3	*	3
1098	43933	154	33	1	0	0	3	*	3
1099	43973	154	33	1	0	0	3	*	3
1100	44013	155	33	1	0	0	3	*	3
1101	44053	154	33	1	0	3	3	*	3
1102	44093	153	33	1	0	3	3	*	3
1103	44133	152	32	1	0	3	3	*	3
1104	44173	152	31	1	0	3	3	*	3
1105	44213	149	30	1	0	3	3	*	3
1106	44253	146	30	1	0	3	3	*	3
1107	44293	144	32	1	0	3	3	*	3
1108	44333	142	33	1	0	3	3	*	3
1109	44373	142	34	1	0	0	3	*	3
1110	44413	142	36	1	0	0	3	*	3
1111	44453	144	36	1	0	0	3	*	3
1112	44493	143	36	1	0	0	3	*	3
1113	44533	142	37	1	0	0	3	*	3
1114	44573	142	37	1	0	0	3	*	3
1115	44613	144	36	1	0	0	3	*	3
1116	44653	145	37	1	0	0	3	*	3
1117	44693	145	37	1	0	0	3	*	3
1118	44733	147	38	1	0	0	3	*	3
1119	44773	147	36	1	0	0	3	*	3
1120	44813	147	36	1	0	0	3	*	3
1121	44853	147	37	1	0	0	3	*	3
1122	44893	147	36	1	0	0	3	*	3
1123	44933	147	37	1	0	0	3	*	3
1124	44973	147	38	1	0	0	3	*	3
1125	45013	147	37	1	0	0	3	*	3
1126	45053	148	38	1	0	0	3	*	3
1127	45093	148	38	1	0	0	3	*	3
1128	45133	148	38	1	0	0	3	*	3
1129	45173	148	38	1	0	0	3	*	3
1130	45213	148	38	1	0	0	3	*	3
1131	45253	148	38	1	0	0	3	*	3
1132	45293	148	38	1	0	0	3	*	3
1133	45333	148	38	1	0	0	3	*	3
1134	45373	147	38	1	0	3	3	*	3
1135	45413	147	37	1	0	3	3	*	3
1136	45453	148	38	1	0	3	3	*	3
1137	45493	148	38	1	0	3	3	*	3
1138	45533	148	38	1	0	3	3	*	3
1139	45573	148	38	1	0	3	3	*	3
1140	45613	147	38	1	0	3	3	*	3
1141	45653	147	38	1	0	3	3	*	3
1142	45693	147	38	1	0	0	3	*	3
1143	45733	145	37	1	0	0	3	*	3
1144	45773	145	37	1	0	0	3	*	3
1145	45813	145	37	1	0	0	3	*	3
1146	45853	145	36	1	0	0	3	*	3
1147	45893	146	36	1	0	0	3	*	3
1148	45933	145	36	1	0	0	3	*	3
1149	45973	145	36	1	0	0	3	*	3
1150	46013	145	36	1	0	0	3	*	3
1151	46053	144	36	1	0	0	3	*	3
1152	46093	143	35	1	0	0	3	*	3
1153	46133	143	35	1	0	0	3	*	3
1154	46173	143	34	1	0	0	3	*	3
1155	46213	143	34	1	0	0	3	*	3
1156	46253	144	34	1	0	0	3	*	3
1157	46293	144	34	1	0	0	3	*	3
1158	46333	144	34	1	0	0	3	*	3
1159	46373	145	34	1	0	0	3	*	3
1160	46413	144	34	1	0	0	3	*	3
1161	46453	143	34	1	0	0	3	*	3
1162	46493	142	33	1	0	0	3	*	3
1163	46533	142	34	1	0	0	3	*	3
1164	46573	141	33	1	0	0	3	*	3
1165	46613	141	32	1	0	0	3	*	3
1166	46653	140	32	1	0	0	3	*	3
1167	46693	140	31	1	0	3	3	*	3
1168	46733	139	31	1	0	3	3	*	3
1169	46773	139	31	1	0	3	3	*	3
1170	46813	139	31	1	0	3	3	*	3
1171	46853	138	31	1	0	3	3	*	3
1172	46893	137	31	1	0	3	3	*	3
1173	46933	137	31	1	0	3	3	*	3
1174	46973	137	31	1	0	3	3	*	3
1175	47013	137	31	1	0	0	3	*	3
1176	47053	137	32	1	0	0	3	*	3
1177	47093	137	32	1	0	0	3	*	3
1178	47133	136	32	1	0	0	3	*	3
