%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 12:13 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200016 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 55,31 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22802	114	207	0	0	0	3	*	3
571	22842	113	207	0	0	0	3	*	3
572	22882	113	207	0	0	0	3	*	3
573	22922	114	207	0	0	0	3	*	3
574	22962	115	207	0	0	0	3	*	3
575	23002	116	207	0	0	0	3	*	3
576	23042	118	207	0	0	0	3	*	3
577	23082	121	207	0	0	0	3	*	3
578	23122	123	207	0	0	0	3	*	3
579	23162	125	206	0	0	0	3	*	3
580	23202	127	206	0	0	0	3	*	3
581	23242	128	206	0	0	0	3	*	3
582	23282	129	206	0	0	0	3	*	3
583	23322	130	206	0	0	0	3	*	3
584	23362	132	206	0	0	0	3	*	3
585	23402	133	206	0	0	0	3	*	3
586	23442	134	207	0	0	0	3	*	3
587	23482	136	209	0	0	0	3	*	3
588	23522	137	210	0	0	0	3	*	3
589	23562	139	211	0	0	0	3	*	3
590	23602	142	211	0	0	0	3	*	3
591	23642	144	211	0	0	0	3	*	3
592	23682	148	212	0	0	0	3	*	3
593	23722	150	212	0	0	0	3	*	3
594	23762	152	212	1	0	0	3	*	3
595	23802	156	212	1	0	0	3	*	3
596	23842	158	212	1	0	0	3	*	3
597	23882	161	211	1	0	0	3	*	3
598	23922	164	211	1	0	0	3	*	3
599	23962	169	211	1	0	0	3	*	3
600	24002	172	211	1	0	0	3	*	3
601	24042	176	212	1	0	0	3	*	3
602	24082	179	212	1	0	2	3	*	3
603	24122	184	212	1	0	2	3	*	3
604	24162	187	211	1	0	2	3	*	3
605	24202	190	211	1	0	2	3	*	3
606	24242	191	210	1	0	2	3	*	3
607	24282	193	208	1	0	2	3	*	3
608	24322	194	207	1	0	2	3	*	3
609	24362	195	206	1	0	2	3	*	3
610	24402	196	206	1	0	0	3	*	3
611	24442	197	205	1	0	0	3	*	3
612	24482	199	205	1	0	0	3	*	3
613	24522	200	204	1	0	0	3	*	3
614	24562	203	204	1	0	0	3	*	3
615	24602	205	204	1	0	0	3	*	3
616	24642	208	204	1	0	0	3	*	3
617	24682	209	203	1	0	0	3	*	3
618	24722	209	201	1	0	0	3	*	3
619	24762	211	200	1	0	0	3	*	3
620	24802	212	199	1	0	0	3	*	3
621	24842	214	197	1	0	0	3	*	3
622	24882	215	194	1	0	0	3	*	3
623	24921	216	191	1	0	0	3	*	3
624	24961	217	189	1	0	0	3	*	3
625	25001	219	186	1	0	0	3	*	3
626	25041	220	184	1	0	0	3	*	3
627	25081	221	182	1	0	0	3	*	3
628	25121	222	180	1	0	0	3	*	3
629	25161	224	178	1	0	0	3	*	3
630	25201	225	174	1	0	0	3	*	3
631	25241	228	171	1	0	0	3	*	3
632	25281	228	167	1	0	0	3	*	3
633	25321	229	162	1	0	0	3	*	3
634	25361	230	159	1	0	0	3	*	3
635	25401	232	155	1	0	0	3	*	3
636	25441	233	152	1	0	2	3	*	3
637	25481	235	150	1	0	2	3	*	3
638	25521	237	147	1	0	2	3	*	3
639	25561	237	145	1	0	2	3	*	3
640	25601	238	141	1	0	2	3	*	3
641	25641	238	138	1	0	2	3	*	3
642	25681	238	134	1	0	2	3	*	3
643	25721	237	130	0	0	0	3	*	3
644	25761	237	125	0	0	0	3	*	3
645	25801	237	120	0	0	0	3	*	3
646	25841	237	117	0	0	0	3	*	3
647	25881	237	113	0	0	0	3	*	3
648	25921	237	109	0	0	0	3	*	3
649	25961	237	106	0	0	0	3	*	3
650	26001	237	100	0	0	0	3	*	3
651	26041	237	96	0	0	0	3	*	3
652	26081	235	93	0	0	0	3	*	3
653	26121	233	90	0	0	0	3	*	3
654	26161	231	86	0	0	0	3	*	3
655	26201	230	83	0	0	0	3	*	3
656	26241	228	78	0	0	0	3	*	3
657	26281	227	76	0	0	0	3	*	3
658	26321	226	74	0	0	0	3	*	3
659	26361	225	72	0	0	0	3	*	3
660	26401	224	71	0	0	0	3	*	3
661	26441	222	69	0	0	0	3	*	3
662	26481	221	66	0	0	0	3	*	3
663	26521	218	64	0	0	0	3	*	3
664	26561	214	62	0	0	0	3	*	3
665	26601	212	60	0	0	0	3	*	3
666	26641	211	59	0	0	0	3	*	3
667	26681	209	58	0	0	0	3	*	3
668	26721	208	56	0	0	0	3	*	3
669	26761	206	55	0	0	0	3	*	3
670	26801	206	53	0	0	0	3	*	3
671	26841	206	52	0	0	0	3	*	3
672	26881	205	51	0	0	0	3	*	3
673	26921	204	49	0	0	0	3	*	3
674	26961	203	50	0	0	0	3	*	3
675	27001	203	51	0	0	0	3	*	3
676	27041	203	51	0	0	0	3	*	3
677	27080	204	52	0	0	0	3	*	3
678	27120	204	53	0	0	0	3	*	3
679	27160	204	53	0	0	0	3	*	3
680	27200	204	54	0	0	0	3	*	3
681	27240	204	55	0	0	0	3	*	3
682	27280	203	55	0	0	0	3	*	3
683	27320	203	55	0	0	0	3	*	3
684	27360	203	56	0	0	0	3	*	3
685	27400	202	56	0	0	0	3	*	3
686	27440	203	57	0	0	0	3	*	3
687	27480	203	56	0	0	0	3	*	3
688	27520	204	55	0	0	0	3	*	3
689	27560	205	56	0	0	0	3	*	3
690	27600	205	55	0	0	0	3	*	3
691	27640	206	55	0	0	0	3	*	3
692	27680	206	55	0	0	0	3	*	3
693	27720	205	55	0	0	0	3	*	3
694	27760	205	55	0	0	0	3	*	3
695	27800	205	55	0	0	0	3	*	3
696	27840	205	55	0	0	0	3	*	3
697	27880	206	55	0	0	0	3	*	3
698	27920	204	55	0	0	0	3	*	3
699	27960	205	55	0	0	0	3	*	3
700	28000	205	55	0	0	0	3	*	3
701	28040	205	55	0	0	0	3	*	3
702	28080	205	55	0	0	0	3	*	3
703	28120	205	55	0	0	0	3	*	3
704	28160	205	55	0	0	0	3	*	3
705	28200	205	55	0	0	0	3	*	3
706	28240	205	56	0	0	0	3	*	3
707	28280	205	55	0	0	0	3	*	3
708	28320	205	55	0	0	0	3	*	3
709	28360	204	55	0	0	0	3	*	3
710	28400	204	55	0	0	0	3	*	3
711	28440	205	55	0	0	0	3	*	3
712	28480	205	55	0	0	0	3	*	3
713	28520	205	55	0	0	0	3	*	3
714	28560	205	56	0	0	0	3	*	3
715	28600	204	56	0	0	0	3	*	3
716	28640	203	57	0	0	0	3	*	3
717	28680	203	58	0	0	0	3	*	3
718	28720	202	58	0	0	0	3	*	3
719	28760	201	60	0	0	0	3	*	3
720	28800	200	61	0	0	0	3	*	3
721	28840	198	64	0	0	0	3	*	3
722	28880	197	65	0	0	0	3	*	3
723	28920	196	66	0	0	0	3	*	3
724	28960	196	68	0	0	0	3	*	3
725	29000	196	68	0	0	0	3	*	3
726	29040	196	70	0	0	0	3	*	3
727	29080	196	70	0	0	0	3	*	3
728	29120	196	71	0	0	0	3	*	3
729	29160	196	71	0	0	0	3	*	3
730	29199	196	71	0	0	0	3	*	3
731	29239	197	71	0	0	0	3	*	3
732	29279	196	71	0	0	0	3	*	3
733	29319	196	73	0	0	0	3	*	3
734	29359	196	73	0	0	0	3	*	3
735	29399	193	75	0	0	0	3	*	3
736	29439	190	76	0	0	0	3	*	3
737	29479	189	78	0	0	0	3	*	3
738	29519	188	79	0	0	0	3	*	3
739	29559	188	80	0	0	0	3	*	3
740	29599	188	80	0	0	0	3	*	3
741	29639	188	80	0	0	0	3	*	3
742	29679	188	80	0	0	0	3	*	3
743	29719	189	81	0	0	0	3	*	3
744	29759	188	81	0	0	0	3	*	3
745	29799	188	81	0	0	0	3	*	3
746	29839	188	81	0	0	0	3	*	3
747	29879	189	81	0	0	0	3	*	3
748	29919	189	81	0	0	0	3	*	3
749	29959	189	80	0	0	0	3	*	3
750	29999	189	79	0	0	0	3	*	3
751	30039	189	79	0	0	0	3	*	3
752	30079	189	78	0	0	0	3	*	3
753	30119	188	76	0	0	0	3	*	3
754	30159	188	76	0	0	0	3	*	3
755	30199	187	75	0	0	0	3	*	3
756	30239	187	75	0	0	0	3	*	3
757	30279	185	74	0	0	0	3	*	3
758	30319	183	73	0	0	0	3	*	3
759	30359	182	71	0	0	0	3	*	3
760	30399	181	68	0	0	0	3	*	3
761	30439	180	66	0	0	0	3	*	3
762	30479	179	65	0	0	0	3	*	3
763	30519	179	63	0	0	0	3	*	3
764	30559	179	63	0	0	0	3	*	3
765	30599	179	62	0	0	0	3	*	3
766	30639	180	61	0	0	0	3	*	3
767	30679	181	60	0	0	0	3	*	3
768	30719	181	60	0	0	0	3	*	3
769	30759	182	60	0	0	0	3	*	3
770	30799	183	59	0	0	0	3	*	3
771	30839	183	58	0	0	0	3	*	3
772	30879	183	58	0	0	0	3	*	3
773	30919	185	57	0	0	0	3	*	3
774	30959	187	55	0	0	0	3	*	3
775	30999	188	52	0	0	0	3	*	3
776	31039	190	51	0	0	0	3	*	3
777	31079	190	49	0	0	0	3	*	3
778	31119	192	48	0	0	0	3	*	3
779	31159	192	46	0	0	0	3	*	3
780	31199	191	45	0	0	0	3	*	3
781	31239	190	43	0	0	0	3	*	3
782	31279	189	42	0	0	0	3	*	3
783	31319	189	41	0	0	0	3	*	3
784	31358	188	39	0	0	0	3	*	3
785	31398	188	37	0	0	0	3	*	3
786	31438	187	37	0	0	0	3	*	3
787	31478	187	36	0	0	0	3	*	3
788	31518	185	34	0	0	0	3	*	3
789	31558	185	33	0	0	0	3	*	3
790	31598	185	31	0	0	0	3	*	3
791	31638	184	30	0	0	0	3	*	3
792	31678	181	29	0	0	0	3	*	3
793	31718	179	28	0	0	0	3	*	3
794	31758	178	28	0	0	0	3	*	3
795	31798	177	28	0	0	0	3	*	3
796	31838	177	27	0	0	0	3	*	3
797	31878	176	25	0	0	0	3	*	3
798	31918	176	24	0	0	0	3	*	3
799	31958	176	23	0	0	0	3	*	3
800	31998	176	23	0	0	0	3	*	3
801	32038	175	22	0	0	0	3	*	3
802	32078	174	23	0	0	0	3	*	3
803	32118	171	23	0	0	0	3	*	3
804	32158	169	25	0	0	0	3	*	3
805	32198	166	26	0	0	0	3	*	3
806	32238	164	26	0	0	0	3	*	3
807	32278	162	24	0	0	0	3	*	3
808	32318	159	24	0	0	0	3	*	3
809	32358	155	24	0	0	0	3	*	3
810	32398	152	23	0	0	0	3	*	3
811	32438	150	23	0	0	0	3	*	3
812	32478	148	23	0	0	0	3	*	3
813	32518	147	22	0	0	0	3	*	3
814	32558	144	21	0	0	0	3	*	3
815	32598	143	19	0	0	0	3	*	3
816	32638	142	18	0	0	0	3	*	3
817	32678	140	16	0	0	0	3	*	3
818	32718	139	16	0	0	0	3	*	3
819	32758	139	15	0	0	0	3	*	3
820	32798	137	14	0	0	0	3	*	3
821	32838	136	14	0	0	0	3	*	3
822	32878	134	15	0	0	0	3	*	3
823	32918	132	16	0	0	0	3	*	3
824	32958	131	16	0	0	0	3	*	3
825	32998	129	16	0	0	0	3	*	3
826	33038	128	16	0	0	0	3	*	3
827	33078	128	16	0	0	0	3	*	3
828	33118	128	16	0	0	0	3	*	3
829	33158	127	18	0	0	0	3	*	3
830	33198	127	18	0	0	0	3	*	3
831	33238	126	18	0	0	0	3	*	3
832	33278	126	17	0	0	0	3	*	3
833	33318	124	16	0	0	0	3	*	3
834	33358	123	14	0	0	0	3	*	3
835	33398	121	14	0	0	0	3	*	3
836	33438	119	14	0	0	0	3	*	3
837	33478	118	14	0	0	0	3	*	3
838	33517	117	14	0	0	0	3	*	3
839	33557	117	15	0	0	0	3	*	3
840	33597	118	15	0	0	0	3	*	3
841	33637	118	15	0	0	0	3	*	3
842	33677	118	16	0	0	0	3	*	3
843	33717	118	16	0	0	0	3	*	3
844	33757	119	16	0	0	0	3	*	3
845	33797	118	16	0	0	0	3	*	3
846	33837	119	15	0	0	0	3	*	3
847	33877	118	16	0	0	0	3	*	3
848	33917	118	16	0	0	0	3	*	3
849	33957	118	17	0	0	0	3	*	3
850	33997	118	17	0	0	0	3	*	3
851	34037	118	17	0	0	0	3	*	3
852	34077	119	18	0	0	0	3	*	3
853	34117	119	16	0	0	0	3	*	3
854	34157	121	16	0	0	0	3	*	3
855	34197	121	14	0	0	0	3	*	3
856	34237	122	14	0	0	0	3	*	3
857	34277	121	14	0	0	0	3	*	3
858	34317	122	14	0	0	0	3	*	3
859	34357	122	16	0	0	0	3	*	3
860	34397	123	16	0	0	0	3	*	3
861	34437	123	18	0	0	0	3	*	3
862	34477	123	19	0	0	0	3	*	3
863	34517	122	21	0	0	0	3	*	3
864	34557	123	21	0	0	0	3	*	3
865	34597	121	23	0	0	0	3	*	3
866	34637	119	23	0	0	0	3	*	3
867	34677	118	24	0	0	0	3	*	3
868	34717	119	24	0	0	0	3	*	3
869	34757	118	25	0	0	0	3	*	3
870	34797	118	25	0	0	0	3	*	3
871	34837	119	26	0	0	0	3	*	3
872	34877	119	28	0	0	0	3	*	3
873	34917	119	28	0	0	0	3	*	3
874	34957	119	29	0	0	0	3	*	3
875	34997	118	29	0	0	0	3	*	3
876	35037	118	29	0	0	0	3	*	3
877	35077	118	29	0	0	0	3	*	3
878	35117	118	30	0	0	0	3	*	3
879	35157	118	30	0	0	0	3	*	3
880	35197	118	31	0	0	0	3	*	3
881	35237	119	31	0	0	0	3	*	3
882	35277	119	31	0	0	0	3	*	3
883	35317	119	31	0	0	0	3	*	3
884	35357	119	31	0	0	0	3	*	3
885	35397	119	31	0	0	0	3	*	3
886	35437	119	31	0	0	0	3	*	3
887	35477	119	31	0	0	0	3	*	3
888	35517	119	31	0	0	0	3	*	3
889	35557	119	31	0	0	0	3	*	3
890	35597	119	30	0	0	0	3	*	3
891	35637	119	30	0	0	0	3	*	3
892	35676	119	30	0	0	0	3	*	3
893	35716	119	30	0	0	0	3	*	3
894	35756	119	29	0	0	0	3	*	3
895	35796	119	29	0	0	0	3	*	3
896	35836	119	30	0	0	0	3	*	3
897	35876	119	29	0	0	0	3	*	3
898	35916	119	29	0	0	0	3	*	3
899	35956	119	29	0	0	0	3	*	3
900	35996	119	29	0	0	0	3	*	3
901	36036	120	29	0	0	0	3	*	3
902	36076	120	29	0	0	0	3	*	3
903	36116	119	29	0	0	0	3	*	3
904	36156	119	29	0	0	0	3	*	3
905	36196	118	28	0	0	0	3	*	3
906	36236	116	28	0	0	0	3	*	3
907	36276	114	28	0	0	0	3	*	3
908	36316	111	28	0	0	0	3	*	3
909	36356	110	28	0	0	0	3	*	3
910	36396	108	28	0	0	0	3	*	3
911	36436	107	27	0	0	0	3	*	3
912	36476	105	26	0	0	0	3	*	3
913	36516	105	26	0	0	0	3	*	3
914	36556	103	25	0	0	0	3	*	3
915	36596	100	25	0	0	0	3	*	3
916	36636	98	24	0	0	0	3	*	3
917	36676	95	23	0	0	0	3	*	3
918	36716	92	23	0	0	0	3	*	3
919	36756	89	23	0	0	0	3	*	3
920	36796	85	23	0	0	0	3	*	3
921	36836	82	25	0	0	0	3	*	3
922	36876	78	27	0	0	0	3	*	3
923	36916	75	29	0	0	0	3	*	3
924	36956	73	32	0	0	0	3	*	3
925	36996	71	34	0	0	0	3	*	3
926	37036	68	36	0	0	0	3	*	3
927	37076	66	36	0	0	0	3	*	3
928	37116	65	38	0	0	0	3	*	3
929	37156	63	39	0	0	0	3	*	3
930	37196	63	41	0	0	0	3	*	3
931	37236	61	42	0	0	0	3	*	3
932	37276	59	43	0	0	0	3	*	3
933	37316	57	43	0	0	0	3	*	3
934	37356	55	45	0	0	0	3	*	3
935	37396	54	46	0	0	0	3	*	3
936	37436	52	49	0	0	0	3	*	3
937	37476	51	51	0	0	0	3	*	3
938	37516	50	53	0	0	0	3	*	3
939	37556	49	56	0	0	0	3	*	3
940	37596	49	58	0	0	0	3	*	3
941	37636	48	60	0	0	0	3	*	3
942	37676	46	62	0	0	0	3	*	3
943	37716	44	65	0	0	0	3	*	3
944	37756	44	66	0	0	0	3	*	3
945	37796	42	68	0	0	0	3	*	3
946	37835	41	71	0	0	0	3	*	3
947	37875	39	73	0	0	0	3	*	3
948	37915	39	76	0	0	0	3	*	3
949	37955	39	78	0	0	0	3	*	3
950	37995	40	80	0	0	0	3	*	3
951	38035	41	81	0	0	0	3	*	3
952	38075	41	84	0	0	0	3	*	3
953	38115	41	85	0	0	0	3	*	3
954	38155	41	88	0	0	0	3	*	3
955	38195	40	90	0	0	0	3	*	3
956	38235	39	91	0	0	0	3	*	3
957	38275	39	94	0	0	0	3	*	3
958	38315	38	96	0	0	0	3	*	3
959	38355	39	97	0	0	0	3	*	3
960	38395	40	98	0	0	0	3	*	3
961	38435	39	100	0	0	0	3	*	3
962	38475	39	101	0	0	0	3	*	3
963	38515	39	101	0	0	0	3	*	3
964	38555	39	101	0	0	0	3	*	3
965	38595	38	102	0	0	0	3	*	3
966	38635	38	102	0	0	0	3	*	3
967	38675	38	103	0	0	0	3	*	3
968	38715	39	103	0	0	0	3	*	3
969	38755	40	104	0	0	0	3	*	3
970	38795	41	105	0	0	0	3	*	3
971	38835	42	104	0	0	0	3	*	3
972	38875	44	105	0	0	0	3	*	3
973	38915	46	105	0	0	0	3	*	3
974	38955	47	105	0	0	0	3	*	3
975	38995	48	105	0	0	0	3	*	3
976	39035	49	105	0	0	0	3	*	3
977	39075	49	105	0	0	0	3	*	3
978	39115	50	107	0	0	0	3	*	3
979	39155	50	108	0	0	0	3	*	3
980	39195	50	108	0	0	0	3	*	3
981	39235	51	108	0	0	0	3	*	3
982	39275	51	107	0	0	0	3	*	3
983	39315	52	108	0	0	0	3	*	3
984	39355	52	107	0	0	0	3	*	3
985	39395	52	107	0	0	0	3	*	3
986	39435	52	107	0	0	0	3	*	3
987	39475	52	108	0	0	0	3	*	3
988	39515	51	107	0	0	0	3	*	3
989	39555	51	107	0	0	0	3	*	3
990	39595	51	107	0	0	0	3	*	3
991	39635	52	107	0	0	0	3	*	3
992	39675	51	107	0	0	0	3	*	3
993	39715	51	107	0	0	0	3	*	3
994	39755	51	107	0	0	0	3	*	3
995	39795	51	108	0	0	0	3	*	3
996	39835	50	108	0	0	0	3	*	3
997	39875	49	108	0	0	0	3	*	3
998	39915	49	110	0	0	0	3	*	3
999	39955	48	110	0	0	0	3	*	3
1000	39994	48	112	0	0	0	3	*	3
1001	40034	48	112	0	0	0	3	*	3
1002	40074	48	111	0	0	0	3	*	3
1003	40114	48	112	0	0	0	3	*	3
1004	40154	47	111	0	0	0	3	*	3
1005	40194	47	112	0	0	0	3	*	3
1006	40234	47	112	0	0	0	3	*	3
1007	40274	47	112	0	0	0	3	*	3
1008	40314	47	112	0	0	0	3	*	3
1009	40354	46	113	0	0	0	3	*	3
1010	40394	44	113	0	0	0	3	*	3
1011	40434	42	115	0	0	0	3	*	3
1012	40474	39	116	0	0	0	3	*	3
1013	40514	36	117	0	0	0	3	*	3
1014	40554	34	117	0	0	0	3	*	3
1015	40594	33	117	0	0	0	3	*	3
1016	40634	34	118	0	0	0	3	*	3
1017	40674	34	118	0	0	0	3	*	3
1018	40714	33	118	0	0	0	3	*	3
1019	40754	31	120	0	0	0	3	*	3
1020	40794	30	121	0	0	0	3	*	3
1021	40834	28	122	0	0	0	3	*	3
1022	40874	25	122	0	0	0	3	*	3
1023	40914	23	123	0	0	0	3	*	3
1024	40954	22	124	0	0	0	3	*	3
1025	40994	20	125	0	0	0	3	*	3
1026	41034	20	127	0	0	0	3	*	3
1027	41074	20	128	0	0	0	3	*	3
1028	41114	20	130	0	0	0	3	*	3
1029	41154	20	132	0	0	0	3	*	3
1030	41194	21	133	0	0	0	3	*	3
1031	41234	22	134	0	0	0	3	*	3
1032	41274	22	134	0	0	0	3	*	3
1033	41314	23	133	0	0	0	3	*	3
1034	41354	23	132	0	0	0	3	*	3
1035	41394	23	132	0	0	0	3	*	3
1036	41434	23	132	0	0	0	3	*	3
1037	41474	22	133	0	0	0	3	*	3
1038	41514	22	133	0	0	0	3	*	3
1039	41554	22	133	0	0	0	3	*	3
1040	41594	22	133	0	0	0	3	*	3
1041	41634	22	133	0	0	0	3	*	3
1042	41674	22	133	0	0	0	3	*	3
1043	41714	22	133	0	0	0	3	*	3
1044	41754	22	133	0	0	0	3	*	3
1045	41794	22	132	0	0	0	3	*	3
1046	41834	22	132	0	0	0	3	*	3
1047	41874	22	133	0	0	0	3	*	3
1048	41914	22	132	0	0	0	3	*	3
1049	41954	22	132	0	0	0	3	*	3
1050	41994	22	132	0	0	0	3	*	3
1051	42034	22	132	0	0	0	3	*	3
1052	42074	22	132	0	0	0	3	*	3
1053	42114	22	132	0	0	0	3	*	3
1054	42153	23	131	0	0	0	3	*	3
1055	42193	23	131	0	0	0	3	*	3
1056	42233	24	130	0	0	0	3	*	3
1057	42273	25	131	0	0	0	3	*	3
1058	42313	25	130	0	0	0	3	*	3
1059	42353	25	131	0	0	0	3	*	3
1060	42393	24	131	0	0	0	3	*	3
1061	42433	22	130	0	0	0	3	*	3
1062	42473	21	130	0	0	0	3	*	3
1063	42513	20	129	0	0	0	3	*	3
1064	42553	19	129	0	0	0	3	*	3
1065	42593	18	128	0	0	0	3	*	3
1066	42633	17	127	0	0	0	3	*	3
1067	42673	17	128	0	0	0	3	*	3
1068	42713	16	129	0	0	0	3	*	3
1069	42753	15	130	0	0	0	3	*	3
1070	42793	15	130	0	0	0	3	*	3
1071	42833	15	130	0	0	0	3	*	3
1072	42873	14	130	0	0	0	3	*	3
1073	42913	14	130	0	0	0	3	*	3
1074	42953	12	130	0	0	0	3	*	3
1075	42993	12	131	0	0	0	3	*	3
1076	43033	10	131	0	0	0	3	*	3
1077	43073	10	131	0	0	0	3	*	3
1078	43113	10	131	0	0	0	3	*	3
1079	43153	9	130	0	0	0	3	*	3
1080	43193	9	131	0	0	0	3	*	3
1081	43233	8	130	0	0	0	3	*	3
1082	43273	8	130	0	0	0	3	*	3
1083	43313	7	132	0	0	0	3	*	3
1084	43353	7	132	0	0	0	3	*	3
1085	43393	7	133	0	0	0	3	*	3
1086	43433	7	133	0	0	0	3	*	3
1087	43473	8	133	0	0	0	3	*	3
1088	43513	9	133	0	0	0	3	*	3
1089	43553	10	134	0	0	0	3	*	3
1090	43593	11	134	0	0	0	3	*	3
1091	43633	12	134	0	0	0	3	*	3
1092	43673	12	134	0	0	0	3	*	3
1093	43713	11	133	0	0	0	3	*	3
1094	43753	12	133	0	0	0	3	*	3
1095	43793	12	133	0	0	0	3	*	3
1096	43833	11	133	0	0	0	3	*	3
1097	43873	12	133	0	0	0	3	*	3
1098	43913	12	132	0	0	0	3	*	3
1099	43953	12	133	0	0	0	3	*	3
1100	43993	12	133	0	0	0	3	*	3
1101	44033	12	133	0	0	0	3	*	3
1102	44073	11	133	0	0	0	3	*	3
1103	44113	11	133	0	0	0	3	*	3
1104	44153	11	133	0	0	0	3	*	3
1105	44193	10	133	0	0	0	3	*	3
1106	44233	11	133	0	0	0	3	*	3
1107	44273	10	133	0	0	0	3	*	3
1108	44312	10	133	0	0	0	3	*	3
1109	44352	10	133	0	0	0	3	*	3
1110	44392	10	133	0	0	0	3	*	3
1111	44432	10	133	0	0	0	3	*	3
1112	44472	11	133	0	0	0	3	*	3
1113	44512	11	133	0	0	0	3	*	3
1114	44552	10	133	0	0	0	3	*	3
1115	44592	10	133	0	0	0	3	*	3
1116	44632	10	133	0	0	0	3	*	3
1117	44672	11	133	0	0	0	3	*	3
1118	44712	11	134	0	0	0	3	*	3
1119	44752	10	133	0	0	0	3	*	3
1120	44792	11	133	0	0	0	3	*	3
1121	44832	11	133	0	0	0	3	*	3
1122	44872	11	133	0	0	0	3	*	3
1123	44912	11	133	0	0	0	3	*	3
1124	44952	11	133	0	0	0	3	*	3
1125	44992	11	133	0	0	0	3	*	3
1126	45032	12	133	0	0	0	3	*	3
1127	45072	11	133	0	0	0	3	*	3
1128	45112	11	133	0	0	0	3	*	3
1129	45152	11	133	0	0	0	3	*	3
1130	45192	11	133	0	0	0	3	*	3
1131	45232	11	133	0	0	0	3	*	3
1132	45272	11	134	0	0	0	3	*	3
1133	45312	11	133	0	0	0	3	*	3
1134	45352	11	133	0	0	0	3	*	3
1135	45392	11	133	0	0	0	3	*	3
1136	45432	11	133	0	0	0	3	*	3
1137	45472	11	133	0	0	0	3	*	3
1138	45512	11	133	0	0	0	3	*	3
1139	45552	12	133	0	0	0	3	*	3
1140	45592	12	133	0	0	0	3	*	3
1141	45632	11	133	0	0	0	3	*	3
1142	45672	11	133	0	0	0	3	*	3
1143	45712	12	133	0	0	0	3	*	3
1144	45752	11	133	0	0	0	3	*	3
1145	45792	12	133	0	0	0	3	*	3
1146	45832	12	133	0	0	0	3	*	3
1147	45872	11	133	0	0	0	3	*	3
1148	45912	12	133	0	0	0	3	*	3
1149	45952	13	133	0	0	0	3	*	3
1150	45992	14	134	0	0	0	3	*	3
1151	46032	15	135	0	0	0	3	*	3
1152	46072	17	136	0	0	0	3	*	3
1153	46112	18	137	0	0	0	3	*	3
1154	46152	20	138	0	0	0	3	*	3
1155	46192	22	140	0	0	0	3	*	3
1156	46232	23	142	0	0	0	3	*	3
1157	46272	25	142	0	0	0	3	*	3
1158	46312	26	143	0	0	0	3	*	3
1159	46352	27	142	0	0	0	3	*	3
1160	46392	28	142	0	0	0	3	*	3
1161	46431	28	143	0	0	0	3	*	3
1162	46471	28	142	0	0	0	3	*	3
1163	46511	28	142	0	0	0	3	*	3
1164	46551	28	142	0	0	0	3	*	3
1165	46591	28	142	0	0	0	3	*	3
1166	46631	28	142	0	0	0	3	*	3
1167	46671	28	141	0	0	0	3	*	3
1168	46711	26	141	0	0	0	3	*	3
1169	46751	26	141	0	0	0	3	*	3
1170	46791	26	141	0	0	0	3	*	3
1171	46831	26	141	0	0	0	3	*	3
1172	46871	27	141	0	0	0	3	*	3
1173	46911	28	141	0	0	0	3	*	3
1174	46951	28	141	0	0	0	3	*	3
1175	46991	29	140	0	0	0	3	*	3
1176	47031	30	140	0	0	0	3	*	3
1177	47071	30	140	0	0	0	3	*	3
1178	47111	30	140	0	0	0	3	*	3
