%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 14:30 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200038 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 48,34 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22824	108	195	0	0	0	3	*	3
571	22864	108	195	0	0	0	3	*	3
572	22904	108	194	0	0	0	3	*	3
573	22944	108	194	0	0	0	3	*	3
574	22984	107	194	0	0	0	3	*	3
575	23024	107	194	0	0	0	3	*	3
576	23064	107	194	0	0	0	3	*	3
577	23104	107	194	0	0	0	3	*	3
578	23144	106	194	0	0	0	3	*	3
579	23184	106	194	0	0	0	3	*	3
580	23224	105	194	0	0	0	3	*	3
581	23264	105	194	0	0	0	3	*	3
582	23304	105	194	0	0	0	3	*	3
583	23344	105	194	0	0	0	3	*	3
584	23384	105	194	0	0	0	3	*	3
585	23424	104	194	0	0	0	3	*	3
586	23464	104	194	0	0	0	3	*	3
587	23504	104	194	0	0	0	3	*	3
588	23544	103	193	0	0	0	3	*	3
589	23584	103	193	0	0	0	3	*	3
590	23624	103	193	0	0	0	3	*	3
591	23664	103	193	0	0	0	3	*	3
592	23704	103	193	0	0	0	3	*	3
593	23744	102	193	0	0	0	3	*	3
594	23784	102	193	0	0	0	3	*	3
595	23824	102	192	0	0	0	3	*	3
596	23864	102	192	0	0	0	3	*	3
597	23904	102	192	0	0	0	3	*	3
598	23944	102	192	0	0	0	3	*	3
599	23984	101	192	0	0	0	3	*	3
600	24024	101	192	0	0	0	3	*	3
601	24064	100	192	0	0	0	3	*	3
602	24104	100	192	0	0	0	3	*	3
603	24144	100	192	0	0	0	3	*	3
604	24184	100	192	0	0	0	3	*	3
605	24224	100	192	0	0	0	3	*	3
606	24264	99	192	0	0	0	3	*	3
607	24304	99	191	0	0	0	3	*	3
608	24344	99	191	0	0	0	3	*	3
609	24384	99	191	0	0	0	3	*	3
610	24424	99	191	0	0	0	3	*	3
611	24464	98	190	0	0	0	3	*	3
612	24504	98	190	0	0	0	3	*	3
613	24543	98	190	0	0	0	3	*	3
614	24583	97	190	0	0	0	3	*	3
615	24623	97	190	0	0	0	3	*	3
616	24663	97	190	0	0	0	3	*	3
617	24703	97	190	0	0	0	3	*	3
618	24743	97	190	0	0	0	3	*	3
619	24783	96	190	0	0	0	3	*	3
620	24823	96	190	0	0	0	3	*	3
621	24863	96	190	0	0	0	3	*	3
622	24903	95	189	0	0	0	3	*	3
623	24943	95	189	0	0	0	3	*	3
624	24983	95	189	0	0	0	3	*	3
625	25023	95	189	0	0	0	3	*	3
626	25063	95	189	0	0	0	3	*	3
627	25103	94	189	0	0	0	3	*	3
628	25143	94	189	0	0	0	3	*	3
629	25183	94	189	0	0	0	3	*	3
630	25223	94	189	0	0	0	3	*	3
631	25263	94	189	0	0	0	3	*	3
632	25303	94	188	0	0	0	3	*	3
633	25343	93	188	0	0	0	3	*	3
634	25383	93	188	0	0	0	3	*	3
635	25423	93	188	0	0	0	3	*	3
636	25463	92	188	0	0	0	3	*	3
637	25503	92	187	0	0	0	3	*	3
638	25543	92	187	0	0	0	3	*	3
639	25583	92	187	0	0	0	3	*	3
640	25623	91	187	0	0	0	3	*	3
641	25663	91	187	0	0	0	3	*	3
642	25703	91	187	0	0	0	3	*	3
643	25743	91	187	0	0	0	3	*	3
644	25783	91	187	0	0	0	3	*	3
645	25823	91	186	0	0	0	3	*	3
646	25863	90	186	0	0	0	3	*	3
647	25903	90	186	0	0	0	3	*	3
648	25943	89	186	0	0	0	3	*	3
649	25983	89	186	0	0	0	3	*	3
650	26023	89	185	0	0	0	3	*	3
651	26063	89	185	0	0	0	3	*	3
652	26103	89	185	0	0	0	3	*	3
653	26143	88	185	0	0	0	3	*	3
654	26183	88	185	0	0	0	3	*	3
655	26223	88	185	0	0	0	3	*	3
656	26263	87	185	0	0	0	3	*	3
657	26303	87	185	0	0	0	3	*	3
658	26343	87	184	0	0	0	3	*	3
659	26383	87	184	0	0	0	3	*	3
660	26423	87	184	0	0	0	3	*	3
661	26463	87	184	0	0	0	3	*	3
662	26503	87	184	0	0	0	3	*	3
663	26543	86	184	0	0	0	3	*	3
664	26583	86	184	0	0	0	3	*	3
665	26623	86	183	0	0	0	3	*	3
666	26662	86	183	0	0	0	3	*	3
667	26702	86	183	0	0	0	3	*	3
668	26742	86	183	0	0	0	3	*	3
669	26782	85	182	0	0	0	3	*	3
670	26822	85	182	0	0	0	3	*	3
671	26862	85	182	0	0	0	3	*	3
672	26902	84	182	0	0	0	3	*	3
673	26942	84	182	0	0	0	3	*	3
674	26982	84	182	0	0	0	3	*	3
675	27022	84	182	0	0	0	3	*	3
676	27062	84	181	0	0	0	3	*	3
677	27102	84	181	0	0	0	3	*	3
678	27142	83	181	0	0	0	3	*	3
679	27182	83	181	0	0	0	3	*	3
680	27222	83	180	0	0	0	3	*	3
681	27262	83	180	0	0	0	3	*	3
682	27302	83	180	0	0	0	3	*	3
683	27342	83	180	0	0	0	3	*	3
684	27382	83	180	0	0	0	3	*	3
685	27422	83	180	0	0	0	3	*	3
686	27462	82	180	0	0	0	3	*	3
687	27502	82	180	0	0	0	3	*	3
688	27542	81	179	0	0	0	3	*	3
689	27582	81	179	0	0	0	3	*	3
690	27622	81	179	0	0	0	3	*	3
691	27662	81	179	0	0	0	3	*	3
692	27702	81	179	0	0	0	3	*	3
693	27742	80	179	0	0	0	3	*	3
694	27782	80	179	0	0	0	3	*	3
695	27822	79	179	0	0	0	3	*	3
696	27862	79	178	0	0	0	3	*	3
697	27902	79	178	0	0	0	3	*	3
698	27942	79	178	0	0	0	3	*	3
699	27982	79	178	0	0	0	3	*	3
700	28022	79	177	0	0	0	3	*	3
701	28062	78	177	0	0	0	3	*	3
702	28102	78	177	0	0	0	3	*	3
703	28142	78	177	0	0	0	3	*	3
704	28182	78	177	0	0	0	3	*	3
705	28222	78	177	0	0	0	3	*	3
706	28262	78	177	0	0	0	3	*	3
707	28302	77	176	0	0	0	3	*	3
708	28342	77	176	0	0	0	3	*	3
709	28382	77	176	0	0	0	3	*	3
710	28422	77	175	0	0	0	3	*	3
711	28462	77	175	0	0	0	3	*	3
712	28502	76	175	0	0	0	3	*	3
713	28542	76	175	0	0	0	3	*	3
714	28582	76	175	0	0	0	3	*	3
715	28622	76	175	0	0	0	3	*	3
716	28662	76	175	0	0	0	3	*	3
717	28702	76	175	0	0	0	3	*	3
718	28742	76	175	0	0	0	3	*	3
719	28782	75	175	0	0	0	3	*	3
720	28821	75	175	0	0	0	3	*	3
721	28861	75	174	0	0	0	3	*	3
722	28901	75	174	0	0	0	3	*	3
723	28941	75	174	0	0	0	3	*	3
724	28981	75	174	0	0	0	3	*	3
725	29021	74	174	0	0	0	3	*	3
726	29061	74	173	0	0	0	3	*	3
727	29101	74	173	0	0	0	3	*	3
728	29141	74	173	0	0	0	3	*	3
729	29181	73	172	0	0	0	3	*	3
730	29221	73	172	0	0	0	3	*	3
731	29261	73	172	0	0	0	3	*	3
732	29301	73	172	0	0	0	3	*	3
733	29341	73	172	0	0	0	3	*	3
734	29381	73	172	0	0	0	3	*	3
735	29421	73	171	0	0	0	3	*	3
736	29461	73	171	0	0	0	3	*	3
737	29501	72	171	0	0	0	3	*	3
738	29541	72	170	0	0	0	3	*	3
739	29581	72	170	0	0	0	3	*	3
740	29621	71	170	0	0	0	3	*	3
741	29661	71	170	0	0	0	3	*	3
742	29701	71	170	0	0	0	3	*	3
743	29741	71	170	0	0	0	3	*	3
744	29781	71	169	0	0	0	3	*	3
745	29821	71	169	0	0	0	3	*	3
746	29861	71	169	0	0	0	3	*	3
747	29901	71	169	0	0	0	3	*	3
748	29941	70	168	0	0	0	3	*	3
749	29981	70	167	0	0	0	3	*	3
750	30021	70	167	0	0	0	3	*	3
751	30061	70	167	0	0	0	3	*	3
752	30101	70	167	0	0	0	3	*	3
753	30141	70	166	0	0	0	3	*	3
754	30181	70	165	0	0	0	3	*	3
755	30221	69	165	0	0	0	3	*	3
756	30261	69	165	0	0	0	3	*	3
757	30301	69	165	0	0	0	3	*	3
758	30341	69	164	0	0	0	3	*	3
759	30381	69	164	0	0	0	3	*	3
760	30421	69	164	0	0	0	3	*	3
761	30461	68	164	0	0	0	3	*	3
762	30501	68	164	0	0	0	3	*	3
763	30541	68	164	0	0	0	3	*	3
764	30581	68	163	0	0	0	3	*	3
765	30621	68	163	0	0	0	3	*	3
766	30661	68	163	0	0	0	3	*	3
767	30701	68	162	0	0	0	3	*	3
768	30741	68	162	0	0	0	3	*	3
769	30781	68	162	0	0	0	3	*	3
770	30821	68	162	0	0	0	3	*	3
771	30861	67	162	0	0	0	3	*	3
772	30901	67	161	0	0	0	3	*	3
773	30941	67	161	0	0	0	3	*	3
774	30980	67	161	0	0	0	3	*	3
775	31020	67	161	0	0	0	3	*	3
776	31060	67	161	0	0	0	3	*	3
777	31100	67	161	0	0	0	3	*	3
778	31140	67	160	0	0	0	3	*	3
779	31180	68	159	0	0	0	3	*	3
780	31220	69	159	0	0	0	3	*	3
781	31260	70	157	0	0	0	3	*	3
782	31300	70	157	0	0	0	3	*	3
783	31340	70	157	0	0	0	3	*	3
784	31380	70	157	0	0	0	3	*	3
785	31420	70	157	0	0	0	3	*	3
786	31460	70	157	0	0	0	3	*	3
787	31500	69	156	0	0	0	3	*	3
788	31540	69	156	0	0	0	3	*	3
789	31580	69	156	0	0	0	3	*	3
790	31620	69	156	0	0	0	3	*	3
791	31660	69	156	0	0	0	3	*	3
792	31700	69	155	0	0	0	3	*	3
793	31740	69	155	0	0	0	3	*	3
794	31780	69	155	0	0	0	3	*	3
795	31820	69	155	0	0	0	3	*	3
796	31860	69	155	0	0	0	3	*	3
797	31900	70	154	0	0	0	3	*	3
798	31940	70	154	0	0	0	3	*	3
799	31980	71	154	0	0	0	3	*	3
800	32020	71	153	0	0	0	3	*	3
801	32060	71	153	0	0	0	3	*	3
802	32100	71	153	0	0	0	3	*	3
803	32140	71	152	0	0	0	3	*	3
804	32180	71	152	0	0	0	3	*	3
805	32220	71	152	0	0	0	3	*	3
806	32260	71	152	0	0	0	3	*	3
807	32300	71	152	0	0	0	3	*	3
808	32340	71	151	0	0	0	3	*	3
809	32380	71	151	0	0	0	3	*	3
810	32420	71	151	0	0	0	3	*	3
811	32460	70	150	0	0	0	3	*	3
812	32500	70	150	0	0	0	3	*	3
813	32540	70	150	0	0	0	3	*	3
814	32580	70	150	0	0	0	3	*	3
815	32620	70	150	0	0	0	3	*	3
816	32660	71	150	0	0	0	3	*	3
817	32700	71	150	0	0	0	3	*	3
818	32740	71	149	0	0	0	3	*	3
819	32780	71	149	0	0	0	3	*	3
820	32820	71	148	0	0	0	3	*	3
821	32860	70	148	0	0	0	3	*	3
822	32900	70	147	0	0	0	3	*	3
823	32940	70	147	0	0	0	3	*	3
824	32980	70	147	0	0	0	3	*	3
825	33020	69	147	0	0	0	3	*	3
826	33060	69	146	0	0	0	3	*	3
827	33100	69	146	0	0	0	3	*	3
828	33139	69	146	0	0	0	3	*	3
829	33179	69	145	0	0	0	3	*	3
830	33219	69	145	0	0	0	3	*	3
831	33259	69	145	0	0	0	3	*	3
832	33299	69	145	0	0	0	3	*	3
833	33339	69	145	0	0	0	3	*	3
834	33379	69	144	0	0	0	3	*	3
835	33419	69	144	0	0	0	3	*	3
836	33459	69	144	0	0	0	3	*	3
837	33499	69	144	0	0	0	3	*	3
838	33539	69	143	0	0	0	3	*	3
839	33579	69	143	0	0	0	3	*	3
840	33619	69	143	0	0	0	3	*	3
841	33659	69	143	0	0	0	3	*	3
842	33699	69	143	0	0	0	3	*	3
843	33739	69	142	0	0	0	3	*	3
844	33779	69	142	0	0	0	3	*	3
845	33819	69	142	0	0	0	3	*	3
846	33859	69	142	0	0	0	3	*	3
847	33899	69	142	0	0	0	3	*	3
848	33939	69	141	0	0	0	3	*	3
849	33979	69	141	0	0	0	3	*	3
850	34019	69	141	0	0	0	3	*	3
851	34059	69	140	0	0	0	3	*	3
852	34099	69	140	0	0	0	3	*	3
853	34139	69	140	0	0	0	3	*	3
854	34179	69	140	0	0	0	3	*	3
855	34219	69	140	0	0	0	3	*	3
856	34259	69	139	0	0	0	3	*	3
857	34299	69	139	0	0	0	3	*	3
858	34339	69	139	0	0	0	3	*	3
859	34379	69	138	0	0	0	3	*	3
860	34419	68	138	0	0	0	3	*	3
861	34459	68	138	0	0	0	3	*	3
862	34499	68	138	0	0	0	3	*	3
863	34539	68	138	0	0	0	3	*	3
864	34579	68	138	0	0	0	3	*	3
865	34619	68	138	0	0	0	3	*	3
866	34659	67	137	0	0	0	3	*	3
867	34699	68	137	0	0	0	3	*	3
868	34739	67	137	0	0	0	3	*	3
869	34779	67	137	0	0	0	3	*	3
870	34819	67	137	0	0	0	3	*	3
871	34859	67	136	0	0	0	3	*	3
872	34899	67	136	0	0	0	3	*	3
873	34939	67	135	0	0	0	3	*	3
874	34979	67	135	0	0	0	3	*	3
875	35019	67	135	0	0	0	3	*	3
876	35059	66	134	0	0	0	3	*	3
877	35099	66	133	0	0	0	3	*	3
878	35139	66	133	0	0	0	3	*	3
879	35179	66	132	0	0	0	3	*	3
880	35219	66	132	0	0	0	3	*	3
881	35259	66	131	0	0	0	3	*	3
882	35298	66	131	0	0	0	3	*	3
883	35338	66	130	0	0	0	3	*	3
884	35378	66	130	0	0	0	3	*	3
885	35418	66	130	0	0	0	3	*	3
886	35458	66	129	0	0	0	3	*	3
887	35498	66	128	0	0	0	3	*	3
888	35538	66	128	0	0	0	3	*	3
889	35578	66	128	0	0	0	3	*	3
890	35618	65	128	0	0	0	3	*	3
891	35658	65	128	0	0	0	3	*	3
892	35698	65	128	0	0	0	3	*	3
893	35738	65	128	0	0	0	3	*	3
894	35778	65	128	0	0	0	3	*	3
895	35818	65	128	0	0	0	3	*	3
896	35858	64	128	0	0	0	3	*	3
897	35898	64	128	0	0	0	3	*	3
898	35938	63	128	0	0	0	3	*	3
899	35978	63	128	0	0	0	3	*	3
900	36018	63	128	0	0	0	3	*	3
901	36058	62	128	0	0	0	3	*	3
902	36098	62	128	0	0	0	3	*	3
903	36138	61	127	0	0	0	3	*	3
904	36178	61	127	0	0	0	3	*	3
905	36218	61	127	0	0	0	3	*	3
906	36258	61	127	0	0	0	3	*	3
907	36298	61	126	0	0	0	3	*	3
908	36338	62	126	0	0	0	3	*	3
909	36378	61	125	0	0	0	3	*	3
910	36418	62	125	0	0	0	3	*	3
911	36458	62	125	0	0	0	3	*	3
912	36498	62	125	0	0	0	3	*	3
913	36538	61	124	0	0	0	3	*	3
914	36578	62	124	0	0	0	3	*	3
915	36618	62	123	0	0	0	3	*	3
916	36658	62	123	0	0	0	3	*	3
917	36698	62	123	0	0	0	3	*	3
918	36738	62	123	0	0	0	3	*	3
919	36778	62	122	0	0	0	3	*	3
920	36818	62	122	0	0	0	3	*	3
921	36858	62	122	0	0	0	3	*	3
922	36898	62	122	0	0	0	3	*	3
923	36938	62	122	0	0	0	3	*	3
924	36978	62	121	0	0	0	3	*	3
925	37018	62	121	0	0	0	3	*	3
926	37058	62	120	0	0	0	3	*	3
927	37098	62	120	0	0	0	3	*	3
928	37138	62	120	0	0	0	3	*	3
929	37178	62	120	0	0	0	3	*	3
930	37218	62	120	0	0	0	3	*	3
931	37258	62	119	0	0	0	3	*	3
932	37298	62	119	0	0	0	3	*	3
933	37338	62	118	0	0	0	3	*	3
934	37378	62	118	0	0	0	3	*	3
935	37418	62	118	0	0	0	3	*	3
936	37457	62	117	0	0	0	3	*	3
937	37497	62	117	0	0	0	3	*	3
938	37537	62	117	0	0	0	3	*	3
939	37577	62	117	0	0	0	3	*	3
940	37617	62	117	0	0	0	3	*	3
941	37657	63	116	0	0	0	3	*	3
942	37697	63	116	0	0	0	3	*	3
943	37737	63	115	0	0	0	3	*	3
944	37777	63	115	0	0	0	3	*	3
945	37817	63	115	0	0	0	3	*	3
946	37857	63	115	0	0	0	3	*	3
947	37897	63	114	0	0	0	3	*	3
948	37937	63	114	0	0	0	3	*	3
949	37977	63	114	0	0	0	3	*	3
950	38017	63	113	0	0	0	3	*	3
951	38057	63	113	0	0	0	3	*	3
952	38097	63	113	0	0	0	3	*	3
953	38137	64	113	0	0	0	3	*	3
954	38177	64	112	0	0	0	3	*	3
955	38217	64	112	0	0	0	3	*	3
956	38257	64	112	0	0	0	3	*	3
957	38297	64	112	0	0	0	3	*	3
958	38337	65	112	0	0	0	3	*	3
959	38377	65	111	0	0	0	3	*	3
960	38417	65	111	0	0	0	3	*	3
961	38457	65	111	0	0	0	3	*	3
962	38497	65	112	0	0	0	3	*	3
963	38537	65	111	0	0	0	3	*	3
964	38577	65	111	0	0	0	3	*	3
965	38617	65	110	1	1	0	3	*	3
966	38657	65	110	1	1	0	3	*	3
967	38697	65	110	1	1	0	3	*	3
968	38737	66	109	1	1	0	3	*	3
969	38777	67	109	1	1	0	3	*	3
970	38817	67	108	1	1	0	3	*	3
971	38857	67	108	1	1	0	3	*	3
972	38897	68	108	1	1	0	3	*	3
973	38937	68	108	1	2	2	3	*	3
974	38977	68	108	1	2	2	3	*	3
975	39017	68	108	1	2	2	3	*	3
976	39057	68	108	1	2	2	3	*	3
977	39097	68	108	1	2	2	3	*	3
978	39137	68	107	1	2	2	3	*	3
979	39177	68	107	1	2	2	3	*	3
980	39217	68	107	1	2	2	3	*	3
981	39257	68	107	1	3	0	3	*	3
982	39297	68	106	1	3	0	3	*	3
983	39337	68	106	1	3	0	3	*	3
984	39377	68	106	1	3	0	3	*	3
985	39417	69	105	1	3	0	3	*	3
986	39457	69	105	1	3	0	3	*	3
987	39497	69	105	1	3	0	3	*	3
988	39537	69	105	1	3	0	3	*	3
989	39577	69	105	1	3	0	3	*	3
990	39616	69	104	1	3	0	3	*	3
991	39656	69	104	1	3	0	3	*	3
992	39696	69	104	1	3	0	3	*	3
993	39736	69	103	1	3	0	3	*	3
994	39776	69	103	1	3	0	3	*	3
995	39816	69	103	1	3	0	3	*	3
996	39856	70	103	1	3	0	3	*	3
997	39896	70	103	1	3	0	3	*	3
998	39936	70	103	1	3	0	3	*	3
999	39976	70	102	1	3	0	3	*	3
1000	40016	70	102	1	3	0	3	*	3
1001	40056	70	102	1	3	0	3	*	3
1002	40096	70	102	1	3	0	3	*	3
1003	40136	70	101	1	3	0	3	*	3
1004	40176	70	101	1	3	0	3	*	3
1005	40216	70	101	1	3	0	3	*	3
1006	40256	70	101	1	3	0	3	*	3
1007	40296	70	101	1	2	2	3	*	3
1008	40336	71	100	1	2	2	3	*	3
1009	40376	71	100	1	2	2	3	*	3
1010	40416	71	100	1	2	2	3	*	3
1011	40456	71	100	1	2	2	3	*	3
1012	40496	71	100	1	2	2	3	*	3
1013	40536	71	100	1	2	2	3	*	3
1014	40576	71	99	1	2	2	3	*	3
1015	40616	71	99	1	3	0	3	*	3
1016	40656	71	99	1	3	0	3	*	3
1017	40696	71	98	1	3	0	3	*	3
1018	40736	71	98	1	3	0	3	*	3
1019	40776	71	98	1	3	0	3	*	3
1020	40816	72	98	1	3	0	3	*	3
1021	40856	72	98	1	3	0	3	*	3
1022	40896	72	98	1	3	0	3	*	3
1023	40936	72	97	1	3	0	3	*	3
1024	40976	72	97	1	3	0	3	*	3
1025	41016	72	97	1	3	0	3	*	3
1026	41056	72	96	1	3	0	3	*	3
1027	41096	73	96	1	3	0	3	*	3
1028	41136	73	96	1	3	0	3	*	3
1029	41176	73	96	1	3	0	3	*	3
1030	41216	73	96	1	3	0	3	*	3
1031	41256	73	96	1	3	0	3	*	3
1032	41296	73	95	1	3	0	3	*	3
1033	41336	73	95	1	3	0	3	*	3
1034	41376	73	95	1	3	0	3	*	3
1035	41416	73	95	1	3	0	3	*	3
1036	41456	74	95	1	3	0	3	*	3
1037	41496	74	94	1	3	0	3	*	3
1038	41536	74	94	1	3	0	3	*	3
1039	41576	74	94	1	3	0	3	*	3
1040	41616	74	93	1	2	2	3	*	3
1041	41656	75	93	1	2	2	3	*	3
1042	41696	75	93	1	2	2	3	*	3
1043	41735	75	93	1	2	2	3	*	3
1044	41775	75	93	1	2	2	3	*	3
1045	41815	75	93	1	2	2	3	*	3
1046	41855	75	92	1	2	2	3	*	3
1047	41895	75	92	1	2	2	3	*	3
1048	41935	75	92	1	3	0	3	*	3
1049	41975	75	91	1	3	0	3	*	3
1050	42015	76	91	1	3	0	3	*	3
1051	42055	76	91	1	3	0	3	*	3
1052	42095	76	91	1	3	0	3	*	3
1053	42135	76	91	1	3	0	3	*	3
1054	42175	76	91	1	3	0	3	*	3
1055	42215	76	91	1	3	0	3	*	3
1056	42255	76	91	1	3	0	3	*	3
1057	42295	76	90	1	3	0	3	*	3
1058	42335	76	90	1	3	0	3	*	3
1059	42375	76	90	1	3	0	3	*	3
1060	42415	76	90	1	3	0	3	*	3
1061	42455	76	90	1	3	0	3	*	3
1062	42495	76	89	1	3	0	3	*	3
1063	42535	77	89	1	3	0	3	*	3
1064	42575	78	89	1	3	0	3	*	3
1065	42615	78	89	1	3	0	3	*	3
1066	42655	78	88	1	3	0	3	*	3
1067	42695	78	88	1	3	0	3	*	3
1068	42735	78	88	1	3	0	3	*	3
1069	42775	78	88	1	3	0	3	*	3
1070	42815	78	88	1	3	0	3	*	3
1071	42855	79	87	1	3	0	3	*	3
1072	42895	79	87	1	3	0	3	*	3
1073	42935	79	87	1	2	2	3	*	3
1074	42975	79	86	1	2	2	3	*	3
1075	43015	79	86	1	2	2	3	*	3
1076	43055	79	86	1	2	2	3	*	3
1077	43095	79	86	1	2	2	3	*	3
1078	43135	79	86	1	2	2	3	*	3
1079	43175	79	86	1	2	2	3	*	3
1080	43215	79	86	1	2	2	3	*	3
1081	43255	80	86	1	3	0	3	*	3
1082	43295	80	86	1	3	0	3	*	3
1083	43335	80	85	1	3	0	3	*	3
1084	43375	80	85	1	3	0	3	*	3
1085	43415	81	85	1	3	0	3	*	3
1086	43455	81	85	1	3	0	3	*	3
1087	43495	81	85	1	3	0	3	*	3
1088	43535	81	85	1	3	0	3	*	3
1089	43575	81	85	1	3	0	3	*	3
1090	43615	81	85	1	3	0	3	*	3
1091	43655	81	84	1	3	0	3	*	3
1092	43695	82	84	1	3	0	3	*	3
1093	43735	82	84	1	3	0	3	*	3
1094	43775	82	83	1	3	0	3	*	3
1095	43815	82	83	1	3	0	3	*	3
1096	43855	82	83	1	3	0	3	*	3
1097	43894	83	83	1	3	0	3	*	3
1098	43934	83	83	1	3	0	3	*	3
1099	43974	83	83	1	3	0	3	*	3
1100	44014	83	83	1	3	0	3	*	3
1101	44054	83	83	1	3	0	3	*	3
1102	44094	83	82	1	3	0	3	*	3
1103	44134	83	82	1	3	0	3	*	3
1104	44174	83	82	1	3	0	3	*	3
1105	44214	84	81	1	3	0	3	*	3
1106	44254	84	81	1	3	0	3	*	3
1107	44294	84	81	1	2	2	3	*	3
1108	44334	84	81	1	2	2	3	*	3
1109	44374	84	81	1	2	2	3	*	3
1110	44414	84	81	1	2	2	3	*	3
1111	44454	84	81	1	2	2	3	*	3
1112	44494	85	81	1	2	2	3	*	3
1113	44534	85	81	1	2	2	3	*	3
1114	44574	85	80	1	2	2	3	*	3
1115	44614	86	80	1	3	0	3	*	3
1116	44654	86	80	1	3	0	3	*	3
1117	44694	86	80	1	3	0	3	*	3
1118	44734	86	80	1	3	0	3	*	3
1119	44774	86	80	1	3	0	3	*	3
1120	44814	86	80	1	3	0	3	*	3
1121	44854	86	79	1	3	0	3	*	3
1122	44894	87	79	1	3	0	3	*	3
1123	44934	87	79	1	3	0	3	*	3
1124	44974	87	79	1	3	0	3	*	3
1125	45014	87	79	1	3	0	3	*	3
1126	45054	87	78	1	3	0	3	*	3
1127	45094	87	78	1	3	0	3	*	3
1128	45134	87	78	1	3	0	3	*	3
1129	45174	88	78	1	3	0	3	*	3
1130	45214	88	78	1	3	0	3	*	3
1131	45254	88	78	1	3	0	3	*	3
1132	45294	88	78	1	3	0	3	*	3
1133	45334	89	78	1	3	0	3	*	3
1134	45374	89	77	1	3	0	3	*	3
1135	45414	89	77	1	3	0	3	*	3
1136	45454	89	77	1	3	0	3	*	3
1137	45494	89	77	1	3	0	3	*	3
1138	45534	90	77	1	3	0	3	*	3
1139	45574	90	76	1	3	0	3	*	3
1140	45614	90	76	1	2	2	3	*	3
1141	45654	90	76	1	2	2	3	*	3
1142	45694	91	76	1	2	2	3	*	3
1143	45734	91	76	1	2	2	3	*	3
1144	45774	91	76	1	2	2	3	*	3
1145	45814	91	76	1	2	2	3	*	3
1146	45854	91	76	1	2	2	3	*	3
1147	45894	91	75	1	2	2	3	*	3
1148	45934	92	75	1	3	0	3	*	3
1149	45974	92	75	1	3	0	3	*	3
1150	46014	92	75	1	3	0	3	*	3
1151	46053	92	75	1	3	0	3	*	3
1152	46093	92	75	1	3	0	3	*	3
1153	46133	92	75	1	3	0	3	*	3
1154	46173	93	75	1	3	0	3	*	3
1155	46213	93	74	1	3	0	3	*	3
1156	46253	93	74	1	3	0	3	*	3
1157	46293	94	74	1	3	0	3	*	3
1158	46333	94	74	1	3	0	3	*	3
1159	46373	94	74	1	3	0	3	*	3
1160	46413	94	73	1	3	0	3	*	3
1161	46453	94	73	1	3	0	3	*	3
1162	46493	94	73	1	3	0	3	*	3
1163	46533	94	73	1	3	0	3	*	3
1164	46573	95	73	1	3	0	3	*	3
1165	46613	95	73	1	3	0	3	*	3
1166	46653	95	73	1	3	0	3	*	3
1167	46693	95	73	1	3	0	3	*	3
1168	46733	95	73	1	3	0	3	*	3
1169	46773	95	73	1	3	0	3	*	3
1170	46813	96	72	1	3	0	3	*	3
1171	46853	96	72	1	3	0	3	*	3
1172	46893	96	72	1	3	0	3	*	3
1173	46933	97	72	1	3	0	3	*	3
1174	46973	97	71	1	2	2	3	*	3
1175	47013	97	71	1	2	2	3	*	3
1176	47053	97	71	1	2	2	3	*	3
1177	47093	97	71	1	2	2	3	*	3
1178	47133	97	71	1	2	2	3	*	3
