%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 12:28 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200002 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 64,04 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
22747	909887	59	44	1	2	3	3	*	3
22748	909927	59	43	1	3	0	3	*	3
22749	909967	60	43	1	3	0	3	*	3
22750	910007	60	43	1	3	0	3	*	3
22751	910047	60	42	1	3	0	3	*	3
22752	910087	61	42	1	3	0	3	*	3
22753	910127	61	42	1	3	0	3	*	3
22754	910167	61	42	1	3	0	3	*	3
22755	910207	61	42	1	3	0	3	*	3
22756	910247	61	42	1	3	0	3	*	3
22757	910287	61	42	1	3	0	3	*	3
22758	910327	61	42	1	3	0	3	*	3
22759	910367	62	42	1	3	0	3	*	3
22760	910407	62	42	1	3	0	3	*	3
22761	910447	62	41	1	3	0	3	*	3
22762	910487	62	42	1	3	0	3	*	3
22763	910527	62	41	1	3	0	3	*	3
22764	910567	62	41	1	3	0	3	*	3
22765	910607	62	41	1	3	0	3	*	3
22766	910647	62	41	1	3	0	3	*	3
22767	910687	62	41	1	3	0	3	*	3
22768	910727	63	41	1	3	0	3	*	3
22769	910767	63	41	1	3	0	3	*	3
22770	910807	64	42	1	3	0	3	*	3
22771	910847	64	42	1	3	0	3	*	3
22772	910887	65	42	1	3	0	3	*	3
22773	910927	65	42	1	2	3	3	*	3
22774	910967	65	41	1	2	3	3	*	3
22775	911007	65	40	1	2	3	3	*	3
22776	911047	65	39	1	2	3	3	*	3
22777	911087	65	38	1	2	3	3	*	3
22778	911127	66	36	1	2	3	3	*	3
22779	911167	67	35	1	2	3	3	*	3
22780	911207	67	34	1	2	3	3	*	3
22781	911247	68	34	1	3	0	3	*	3
22782	911287	69	34	1	3	0	3	*	3
22783	911327	70	33	1	3	0	3	*	3
22784	911367	72	33	1	3	0	3	*	3
22785	911407	74	31	1	3	0	3	*	3
22786	911447	75	31	1	3	0	3	*	3
22787	911487	76	30	1	3	0	3	*	3
22788	911527	77	29	1	3	0	3	*	3
22789	911567	77	27	1	3	0	3	*	3
22790	911607	77	26	1	3	0	3	*	3
22791	911647	78	25	1	3	0	3	*	3
22792	911687	78	24	1	3	0	3	*	3
22793	911727	79	23	1	3	0	3	*	3
22794	911767	79	23	1	3	0	3	*	3
22795	911807	79	21	1	3	0	3	*	3
22796	911847	81	21	1	3	0	3	*	3
22797	911887	81	21	1	3	0	3	*	3
22798	911927	82	21	1	3	0	3	*	3
22799	911967	83	20	1	3	0	3	*	3
22800	912007	83	20	1	3	0	3	*	3
22801	912047	84	20	1	3	0	3	*	3
22802	912087	85	20	1	3	0	3	*	3
22803	912127	86	19	1	3	0	3	*	3
22804	912167	88	19	1	3	0	3	*	3
22805	912207	89	19	1	3	0	3	*	3
22806	912247	90	19	1	2	3	3	*	3
22807	912287	91	18	1	2	3	3	*	3
22808	912327	91	18	1	2	3	3	*	3
22809	912367	91	18	1	2	3	3	*	3
22810	912407	91	18	1	2	3	3	*	3
22811	912447	92	18	1	2	3	3	*	3
22812	912487	92	17	1	2	3	3	*	3
22813	912527	94	17	1	2	3	3	*	3
22814	912567	95	18	1	3	0	3	*	3
22815	912607	96	17	1	3	0	3	*	3
22816	912647	97	18	1	3	0	3	*	3
22817	912687	99	18	0	4	0	3	*	3
22818	912727	101	19	0	4	0	3	*	3
22819	912767	102	18	0	4	0	3	*	3
22820	912807	104	18	0	4	0	3	*	3
22821	912847	105	17	0	4	0	3	*	3
22822	912887	107	16	0	4	0	3	*	3
22823	912927	108	15	0	4	0	3	*	3
22824	912967	110	14	0	4	0	3	*	3
22825	913007	111	14	0	4	0	3	*	3
22826	913047	112	14	0	4	0	3	*	3
22827	913087	113	15	0	4	0	3	*	3
22828	913127	114	15	0	4	0	3	*	3
22829	913167	115	15	0	4	0	3	*	3
22830	913207	115	15	0	4	0	3	*	3
22831	913247	117	15	0	4	0	3	*	3
22832	913287	119	16	0	4	0	3	*	3
22833	913327	121	15	0	4	0	3	*	3
22834	913367	124	15	0	4	0	3	*	3
22835	913407	126	15	0	4	0	3	*	3
22836	913447	127	15	0	4	0	3	*	3
22837	913487	129	15	0	4	0	3	*	3
22838	913527	130	15	0	4	0	3	*	3
22839	913567	132	15	0	4	0	3	*	3
22840	913607	134	15	0	4	0	3	*	3
22841	913647	135	14	0	4	0	3	*	3
22842	913687	136	13	0	0	0	3	*	3
22843	913727	137	13	0	0	0	3	*	3
22844	913767	138	12	0	0	0	3	*	3
22845	913807	139	12	0	0	0	3	*	3
22846	913847	140	12	0	0	0	3	*	3
22847	913887	140	12	0	0	0	3	*	3
22848	913927	142	13	0	0	0	3	*	3
22849	913967	142	13	0	0	0	3	*	3
22850	914007	142	14	0	0	0	3	*	3
22851	914047	143	15	0	0	0	3	*	3
22852	914087	144	15	0	0	0	3	*	3
22853	914127	145	15	0	0	0	3	*	3
22854	914167	146	15	0	0	0	3	*	3
22855	914207	147	15	0	0	0	3	*	3
22856	914247	148	16	0	0	0	3	*	3
22857	914287	150	17	0	0	0	3	*	3
22858	914327	151	18	0	0	0	3	*	3
22859	914367	152	18	0	0	0	3	*	3
22860	914407	154	18	0	0	0	3	*	3
22861	914447	156	18	0	0	0	3	*	3
22862	914487	158	18	0	0	0	3	*	3
22863	914527	161	19	0	0	0	3	*	3
22864	914567	163	20	0	0	0	3	*	3
22865	914607	165	21	0	0	0	3	*	3
22866	914647	168	23	0	0	0	3	*	3
22867	914687	169	24	0	0	0	3	*	3
22868	914727	171	23	0	0	0	3	*	3
22869	914767	173	23	0	0	0	3	*	3
22870	914807	174	22	0	0	0	3	*	3
22871	914847	176	23	0	0	0	3	*	3
22872	914887	177	23	0	0	0	3	*	3
22873	914927	178	24	0	0	0	3	*	3
22874	914967	180	24	0	0	0	3	*	3
22875	915007	181	26	0	0	0	3	*	3
22876	915047	182	26	0	0	0	3	*	3
22877	915087	184	28	0	0	0	3	*	3
22878	915127	185	29	0	0	0	3	*	3
22879	915167	188	30	0	0	0	3	*	3
22880	915207	190	31	0	0	0	3	*	3
22881	915247	192	32	0	0	0	3	*	3
22882	915287	193	33	0	0	0	3	*	3
22883	915327	194	34	0	0	0	3	*	3
22884	915367	195	36	0	0	0	3	*	3
22885	915407	196	35	0	0	0	3	*	3
22886	915447	197	35	0	0	0	3	*	3
22887	915487	198	35	0	0	0	3	*	3
22888	915527	200	35	0	0	0	3	*	3
22889	915567	200	35	0	0	0	3	*	3
22890	915607	201	35	0	0	0	3	*	3
22891	915647	201	35	0	0	0	3	*	3
22892	915687	203	35	0	0	0	3	*	3
22893	915727	204	34	0	0	0	3	*	3
22894	915767	206	34	0	0	0	3	*	3
22895	915807	207	34	0	0	0	3	*	3
22896	915847	208	34	0	0	0	3	*	3
22897	915887	209	34	0	0	0	3	*	3
22898	915927	209	34	0	0	0	3	*	3
22899	915967	209	34	0	0	0	3	*	3
22900	916007	210	34	0	0	0	3	*	3
22901	916047	210	34	0	0	0	3	*	3
22902	916087	210	34	0	0	0	3	*	3
22903	916127	211	34	0	0	0	3	*	3
22904	916167	211	34	0	0	0	3	*	3
22905	916207	211	34	0	0	0	3	*	3
22906	916247	0	0	0	5	0	3	*	1
22907	916287	0	0	0	5	0	3	*	1
22908	916327	0	0	0	5	0	3	*	1
22909	916367	212	38	0	0	0	3	*	3
22910	916407	210	43	0	0	0	3	*	3
22911	916447	212	50	0	0	0	3	*	3
22912	916487	209	57	0	0	0	3	*	3
22913	916527	209	58	0	0	0	3	*	3
22914	916567	209	61	0	0	0	3	*	3
22915	916607	209	62	0	0	0	3	*	3
22916	916647	209	63	0	0	0	3	*	3
22917	916687	209	63	0	0	0	3	*	3
22918	916727	209	63	0	0	0	3	*	3
22919	916767	210	63	0	0	0	3	*	3
22920	916807	210	63	0	0	0	3	*	3
22921	916847	211	63	0	0	0	3	*	3
22922	916887	211	63	0	0	0	3	*	3
22923	916927	211	63	0	0	0	3	*	3
22924	916967	212	63	0	0	0	3	*	3
22925	917007	212	63	0	0	0	3	*	3
22926	917047	212	63	0	0	0	3	*	3
22927	917087	213	64	0	0	0	3	*	3
22928	917127	213	64	0	0	0	3	*	3
22929	917167	212	64	0	0	0	3	*	3
22930	917207	212	64	0	0	0	3	*	3
22931	917247	212	65	0	0	0	3	*	3
22932	917287	212	65	0	0	0	3	*	3
22933	917327	212	65	0	0	0	3	*	3
22934	917367	212	65	0	0	0	3	*	3
22935	917407	212	66	0	0	0	3	*	3
22936	917447	213	66	0	0	0	3	*	3
22937	917487	213	66	0	0	0	3	*	3
22938	917527	213	67	0	0	0	3	*	3
22939	917567	213	67	0	0	0	3	*	3
22940	917607	213	67	0	0	0	3	*	3
22941	917647	213	67	0	0	0	3	*	3
22942	917687	214	67	0	0	0	3	*	3
22943	917727	213	67	0	0	0	3	*	3
22944	917767	213	67	0	0	0	3	*	3
22945	917807	212	68	0	0	0	3	*	3
22946	917847	213	68	0	0	0	3	*	3
22947	917887	213	68	0	0	0	3	*	3
22948	917927	213	68	0	0	0	3	*	3
22949	917967	213	69	0	0	0	3	*	3
22950	918007	213	70	0	0	0	3	*	3
22951	918047	212	70	0	0	0	3	*	3
22952	918087	212	71	0	0	0	3	*	3
22953	918127	212	71	0	0	0	3	*	3
22954	918167	211	73	0	0	0	3	*	3
22955	918207	209	73	0	0	0	3	*	3
22956	918247	209	75	0	0	0	3	*	3
22957	918287	210	75	0	0	0	3	*	3
22958	918327	211	75	0	0	0	3	*	3
22959	918367	212	75	0	0	0	3	*	3
22960	918407	211	75	0	0	0	3	*	3
22961	918447	210	75	0	0	0	3	*	3
22962	918487	209	76	0	0	0	3	*	3
22963	918527	209	76	0	0	0	3	*	3
22964	918567	210	76	0	0	0	3	*	3
22965	918607	211	77	0	0	0	3	*	3
22966	918647	212	78	0	0	0	3	*	3
22967	918687	212	80	0	0	0	3	*	3
22968	918727	212	82	0	0	0	3	*	3
22969	918767	212	85	0	0	0	3	*	3
22970	918807	212	86	0	0	0	3	*	3
22971	918847	213	87	0	0	0	3	*	3
22972	918887	213	88	0	0	0	3	*	3
22973	918927	213	90	0	0	0	3	*	3
22974	918967	213	91	0	0	0	3	*	3
22975	919007	212	93	0	0	0	3	*	3
22976	919047	213	95	0	0	0	3	*	3
22977	919087	213	97	0	0	0	3	*	3
22978	919127	213	100	0	0	0	3	*	3
22979	919167	212	101	0	0	0	3	*	3
22980	919207	212	103	0	0	0	3	*	3
22981	919247	212	105	0	0	0	3	*	3
22982	919287	214	107	0	0	0	3	*	3
22983	919327	214	110	0	0	0	3	*	3
22984	919367	214	112	0	0	0	3	*	3
22985	919407	214	113	0	0	0	3	*	3
22986	919447	213	115	0	0	0	3	*	3
22987	919487	214	117	0	0	0	3	*	3
22988	919527	216	118	0	0	0	3	*	3
22989	919567	217	120	0	0	0	3	*	3
22990	919607	219	121	0	0	0	3	*	3
22991	919647	219	122	0	0	0	3	*	3
22992	919687	221	125	0	0	0	3	*	3
22993	919727	222	127	0	0	0	3	*	3
22994	919767	224	130	0	0	0	3	*	3
22995	919807	226	132	0	0	0	3	*	3
22996	919847	227	135	0	0	0	3	*	3
22997	919887	229	137	0	0	0	3	*	3
22998	919927	229	138	0	0	0	3	*	3
22999	919967	230	141	0	0	0	3	*	3
23000	920007	230	144	0	0	0	3	*	3
23001	920047	230	146	0	0	0	3	*	3
23002	920087	229	149	0	0	0	3	*	3
23003	920127	228	152	0	0	0	3	*	3
23004	920167	228	155	0	0	0	3	*	3
23005	920207	227	157	0	0	0	3	*	3
23006	920247	228	160	0	0	0	3	*	3
23007	920287	229	162	0	0	0	3	*	3
23008	920327	229	165	0	0	0	3	*	3
23009	920367	229	166	0	0	0	3	*	3
23010	920407	229	167	0	0	0	3	*	3
23011	920447	229	169	0	0	0	3	*	3
23012	920487	229	171	0	0	0	3	*	3
23013	920527	228	173	0	0	0	3	*	3
23014	920567	226	175	0	0	0	3	*	3
23015	920607	224	177	0	0	0	3	*	3
23016	920647	222	180	0	0	0	3	*	3
23017	920687	221	182	0	0	0	3	*	3
23018	920727	219	184	0	0	0	3	*	3
23019	920767	217	185	0	0	0	3	*	3
23020	920807	216	187	0	0	0	3	*	3
23021	920847	216	190	0	0	0	3	*	3
23022	920887	215	192	0	0	0	3	*	3
23023	920927	215	195	0	0	0	3	*	3
23024	920967	214	197	0	0	0	3	*	3
23025	921007	212	199	0	0	0	3	*	3
23026	921047	211	200	0	0	0	3	*	3
23027	921087	209	202	0	0	0	3	*	3
23028	921127	206	203	0	0	0	3	*	3
23029	921167	203	204	0	0	0	3	*	3
23030	921207	201	206	0	0	0	3	*	3
23031	921247	200	207	0	0	0	3	*	3
23032	921287	199	207	0	0	0	3	*	3
23033	921327	198	208	0	0	0	3	*	3
23034	921367	198	209	0	0	0	3	*	3
23035	921407	196	209	0	0	0	3	*	3
23036	921447	196	211	0	0	0	3	*	3
23037	921487	196	212	0	0	0	3	*	3
23038	921527	195	214	0	0	0	3	*	3
23039	921567	194	215	0	0	0	3	*	3
23040	921607	193	216	0	0	0	3	*	3
23041	921647	192	216	0	0	0	3	*	3
23042	921687	191	216	0	0	0	3	*	3
23043	921727	190	216	0	0	0	3	*	3
23044	921767	190	217	0	0	0	3	*	3
23045	921807	189	217	0	0	0	3	*	3
23046	921847	188	218	0	0	0	3	*	3
23047	921887	188	219	0	0	0	3	*	3
23048	921927	187	219	0	0	0	3	*	3
23049	921967	185	219	0	0	0	3	*	3
23050	922007	185	219	0	0	0	3	*	3
23051	922047	184	219	0	0	0	3	*	3
23052	922087	184	220	0	0	0	3	*	3
23053	922127	183	220	0	0	0	3	*	3
23054	922167	183	219	0	0	0	3	*	3
23055	922207	182	220	0	0	0	3	*	3
23056	922247	182	220	0	0	0	3	*	3
23057	922287	181	220	0	0	0	3	*	3
23058	922327	180	220	0	0	0	3	*	3
23059	922367	180	221	0	0	0	3	*	3
23060	922407	180	222	0	0	0	3	*	3
23061	922447	180	222	0	0	0	3	*	3
23062	922487	179	224	0	0	0	3	*	3
23063	922527	178	224	0	0	0	3	*	3
23064	922567	177	225	0	0	0	3	*	3
23065	922607	176	226	0	0	0	3	*	3
23066	922647	176	227	0	0	0	3	*	3
23067	922687	175	227	0	0	0	3	*	3
23068	922727	174	228	0	0	0	3	*	3
23069	922767	174	229	0	0	0	3	*	3
23070	922807	174	229	0	0	0	3	*	3
23071	922847	174	229	0	0	0	3	*	3
23072	922887	173	229	0	0	0	3	*	3
23073	922927	173	229	0	0	0	3	*	3
23074	922967	172	229	0	0	0	3	*	3
23075	923007	172	230	0	0	0	3	*	3
23076	923047	171	230	0	0	0	3	*	3
23077	923087	170	229	0	0	0	3	*	3
23078	923127	169	229	0	0	0	3	*	3
23079	923167	168	229	0	0	0	3	*	3
23080	923207	168	229	0	0	0	3	*	3
23081	923247	167	229	0	0	0	3	*	3
23082	923287	166	229	0	0	0	3	*	3
23083	923327	166	229	0	0	0	3	*	3
23084	923367	166	229	0	0	0	3	*	3
23085	923407	165	229	0	0	0	3	*	3
23086	923447	164	229	0	0	0	3	*	3
23087	923487	164	229	0	0	0	3	*	3
23088	923527	163	230	0	0	0	3	*	3
23089	923567	163	230	0	0	0	3	*	3
23090	923607	163	230	0	0	0	3	*	3
23091	923647	163	231	0	0	0	3	*	3
23092	923687	162	231	0	0	0	3	*	3
23093	923727	161	231	0	0	0	3	*	3
23094	923767	161	231	0	0	0	3	*	3
23095	923807	160	231	0	0	0	3	*	3
23096	923847	160	231	0	0	0	3	*	3
23097	923887	160	231	0	0	0	3	*	3
23098	923927	160	231	0	0	0	3	*	3
23099	923967	159	231	0	0	0	3	*	3
23100	924007	158	232	0	0	0	3	*	3
23101	924047	158	232	0	0	0	3	*	3
23102	924087	158	232	0	0	0	3	*	3
23103	924127	157	232	0	0	0	3	*	3
23104	924167	156	232	0	0	0	3	*	3
23105	924207	156	232	0	0	0	3	*	3
23106	924247	156	232	0	0	0	3	*	3
23107	924287	156	232	0	0	0	3	*	3
23108	924327	155	232	0	0	0	3	*	3
23109	924367	155	232	0	0	0	3	*	3
23110	924407	154	232	0	0	0	3	*	3
23111	924447	154	232	0	0	0	3	*	3
23112	924487	153	233	0	0	0	3	*	3
23113	924527	153	233	0	0	0	3	*	3
23114	924567	153	234	0	0	0	3	*	3
23115	924607	153	234	0	0	0	3	*	3
23116	924647	152	234	0	0	0	3	*	3
23117	924687	152	234	0	0	0	3	*	3
23118	924727	152	234	0	0	0	3	*	3
23119	924767	151	234	0	0	0	3	*	3
23120	924807	150	234	0	0	0	3	*	3
23121	924847	150	234	0	0	0	3	*	3
23122	924887	150	235	0	0	0	3	*	3
23123	924927	149	235	0	0	0	3	*	3
23124	924967	149	235	0	0	0	3	*	3
23125	925007	148	235	0	0	0	3	*	3
23126	925047	148	235	0	0	0	3	*	3
23127	925087	147	235	0	0	0	3	*	3
23128	925127	147	235	0	0	0	3	*	3
23129	925167	147	236	0	0	0	3	*	3
23130	925207	146	236	0	0	0	3	*	3
23131	925247	146	236	0	0	0	3	*	3
23132	925287	145	236	0	0	0	3	*	3
23133	925327	145	236	0	0	0	3	*	3
23134	925367	145	236	0	0	0	3	*	3
23135	925407	144	236	0	0	0	3	*	3
23136	925447	144	236	0	0	0	3	*	3
23137	925487	144	236	0	0	0	3	*	3
23138	925527	143	236	0	0	0	3	*	3
23139	925567	142	236	0	0	0	3	*	3
23140	925607	142	236	0	0	0	3	*	3
23141	925647	142	236	0	0	0	3	*	3
23142	925687	141	236	0	0	0	3	*	3
23143	925727	140	236	0	0	0	3	*	3
23144	925767	140	236	0	0	0	3	*	3
23145	925807	140	236	0	0	0	3	*	3
23146	925847	139	236	0	0	0	3	*	3
23147	925887	140	236	0	0	0	3	*	3
23148	925927	139	236	0	0	0	3	*	3
23149	925967	139	236	0	0	0	3	*	3
23150	926007	139	236	0	0	0	3	*	3
23151	926047	139	236	0	0	0	3	*	3
23152	926087	139	237	0	0	0	3	*	3
23153	926127	138	237	0	0	0	3	*	3
23154	926167	138	237	0	0	0	3	*	3
23155	926207	137	237	0	0	0	3	*	3
23156	926247	137	237	0	0	0	3	*	3
23157	926287	137	237	0	0	0	3	*	3
23158	926327	136	237	0	0	0	3	*	3
23159	926367	136	237	0	0	0	3	*	3
23160	926407	136	237	0	0	0	3	*	3
23161	926447	135	238	0	0	0	3	*	3
23162	926487	134	238	0	0	0	3	*	3
23163	926527	134	238	0	0	0	3	*	3
23164	926567	134	238	0	0	0	3	*	3
23165	926607	133	238	0	0	0	3	*	3
23166	926647	132	238	0	0	0	3	*	3
23167	926687	132	239	0	0	0	3	*	3
23168	926727	132	239	0	0	0	3	*	3
23169	926767	131	239	0	0	0	3	*	3
23170	926807	131	239	0	0	0	3	*	3
23171	926847	130	239	0	0	0	3	*	3
23172	926887	129	239	0	0	0	3	*	3
23173	926927	129	239	0	0	0	3	*	3
23174	926967	129	239	0	0	0	3	*	3
23175	927007	128	239	0	0	0	3	*	3
23176	927047	127	239	0	0	0	3	*	3
23177	927087	127	239	0	0	0	3	*	3
23178	927127	127	239	0	0	0	3	*	3
23179	927167	127	239	0	0	0	3	*	3
23180	927207	126	239	0	0	0	3	*	3
23181	927247	126	239	0	0	0	3	*	3
23182	927287	126	239	0	0	0	3	*	3
23183	927327	126	239	0	0	0	3	*	3
23184	927367	126	238	0	0	0	3	*	3
23185	927407	125	238	0	0	0	3	*	3
23186	927447	124	238	0	0	0	3	*	3
23187	927487	124	237	0	0	0	3	*	3
23188	927527	123	237	0	0	0	3	*	3
23189	927567	123	238	0	0	0	3	*	3
23190	927607	123	238	0	0	0	3	*	3
23191	927647	122	238	0	0	0	3	*	3
23192	927687	121	238	0	0	0	3	*	3
23193	927727	121	238	0	0	0	3	*	3
23194	927767	121	238	0	0	0	3	*	3
23195	927807	120	238	0	0	0	3	*	3
23196	927847	119	237	0	0	0	3	*	3
23197	927887	119	237	0	0	0	3	*	3
23198	927927	119	237	0	0	0	3	*	3
23199	927967	118	237	0	0	0	3	*	3
23200	928007	118	237	0	0	0	3	*	3
23201	928047	118	237	0	0	0	3	*	3
23202	928087	117	237	0	0	0	3	*	3
23203	928127	116	237	0	0	0	3	*	3
23204	928167	116	237	0	0	0	3	*	3
23205	928207	116	237	0	0	0	3	*	3
23206	928247	115	237	0	0	0	3	*	3
23207	928287	115	237	0	0	0	3	*	3
23208	928327	115	237	0	0	0	3	*	3
23209	928367	114	237	0	0	0	3	*	3
23210	928407	114	237	0	0	0	3	*	3
23211	928447	113	237	0	0	0	3	*	3
23212	928487	113	237	0	0	0	3	*	3
23213	928527	112	237	0	0	0	3	*	3
23214	928567	112	237	0	0	0	3	*	3
23215	928607	111	237	0	0	0	3	*	3
23216	928647	111	237	0	0	0	3	*	3
23217	928687	110	237	0	0	0	3	*	3
23218	928727	110	237	0	0	0	3	*	3
23219	928767	110	237	0	0	0	3	*	3
23220	928807	109	237	0	0	0	3	*	3
23221	928847	108	237	0	0	0	3	*	3
23222	928887	108	237	0	0	0	3	*	3
23223	928927	108	237	0	0	0	3	*	3
23224	928967	107	237	0	0	0	3	*	3
23225	929007	107	237	0	0	0	3	*	3
23226	929047	106	237	0	0	0	3	*	3
23227	929087	106	236	0	0	0	3	*	3
23228	929127	105	236	0	0	0	3	*	3
23229	929167	105	236	0	0	0	3	*	3
23230	929207	104	236	0	0	0	3	*	3
23231	929247	104	236	0	0	0	3	*	3
23232	929287	103	236	0	0	0	3	*	3
23233	929327	103	236	0	0	0	3	*	3
23234	929367	103	236	0	0	0	3	*	3
23235	929407	102	236	0	0	0	3	*	3
23236	929447	102	236	0	0	0	3	*	3
23237	929487	102	236	0	0	0	3	*	3
23238	929527	101	236	0	0	0	3	*	3
23239	929567	100	236	0	0	0	3	*	3
23240	929607	100	236	0	0	0	3	*	3
23241	929647	100	236	0	0	0	3	*	3
23242	929687	99	235	0	0	0	3	*	3
23243	929727	99	235	0	0	0	3	*	3
23244	929767	99	235	0	0	0	3	*	3
23245	929807	98	235	0	0	0	3	*	3
23246	929847	98	235	0	0	0	3	*	3
23247	929887	97	234	0	0	0	3	*	3
23248	929927	97	234	0	0	0	3	*	3
23249	929967	96	234	0	0	0	3	*	3
23250	930007	96	234	0	0	0	3	*	3
23251	930047	95	234	0	0	0	3	*	3
23252	930087	95	234	0	0	0	3	*	3
23253	930127	95	234	0	0	0	3	*	3
23254	930167	94	234	0	0	0	3	*	3
23255	930207	94	234	0	0	0	3	*	3
23256	930247	94	234	0	0	0	3	*	3
23257	930287	93	233	0	0	0	3	*	3
23258	930327	92	233	0	0	0	3	*	3
23259	930367	92	233	0	0	0	3	*	3
23260	930407	92	233	0	0	0	3	*	3
23261	930447	91	233	0	0	0	3	*	3
23262	930487	91	232	0	0	0	3	*	3
23263	930527	91	232	0	0	0	3	*	3
23264	930567	91	232	0	0	0	3	*	3
23265	930607	90	232	0	0	0	3	*	3
23266	930647	89	232	0	0	0	3	*	3
23267	930687	89	232	0	0	0	3	*	3
23268	930727	89	232	0	0	0	3	*	3
23269	930767	88	232	0	0	0	3	*	3
23270	930807	88	231	0	0	0	3	*	3
23271	930847	87	231	0	0	0	3	*	3
23272	930887	87	231	0	0	0	3	*	3
23273	930927	87	231	0	0	0	3	*	3
23274	930967	86	231	0	0	0	3	*	3
23275	931007	86	231	0	0	0	3	*	3
23276	931047	86	231	0	0	0	3	*	3
23277	931087	85	230	0	0	0	3	*	3
23278	931127	84	230	0	0	0	3	*	3
23279	931167	84	230	0	0	0	3	*	3
23280	931207	84	230	0	0	0	3	*	3
23281	931247	83	229	0	0	0	3	*	3
23282	931287	83	229	0	0	0	3	*	3
23283	931327	83	229	0	0	0	3	*	3
23284	931367	82	229	0	0	0	3	*	3
23285	931407	81	229	0	0	0	3	*	3
23286	931447	81	229	0	0	0	3	*	3
23287	931487	81	228	0	0	0	3	*	3
23288	931527	81	228	0	0	0	3	*	3
23289	931567	80	228	0	0	0	3	*	3
23290	931607	79	228	0	0	0	3	*	3
23291	931647	79	227	0	0	0	3	*	3
23292	931687	79	227	0	0	0	3	*	3
23293	931727	79	227	0	0	0	3	*	3
23294	931767	78	227	0	0	0	3	*	3
23295	931807	78	227	0	0	0	3	*	3
23296	931847	77	227	0	0	0	3	*	3
23297	931887	77	226	0	0	0	3	*	3
23298	931927	76	226	0	0	0	3	*	3
23299	931967	76	226	0	0	0	3	*	3
23300	932007	76	226	0	0	0	3	*	3
23301	932047	76	226	0	0	0	3	*	3
23302	932087	76	226	0	0	0	3	*	3
23303	932127	75	225	0	0	0	3	*	3
23304	932167	75	224	0	0	0	3	*	3
23305	932207	75	224	0	0	0	3	*	3
23306	932247	74	224	0	0	0	3	*	3
23307	932287	74	224	0	0	0	3	*	3
23308	932327	73	223	0	0	0	3	*	3
23309	932367	73	223	0	0	0	3	*	3
23310	932407	73	223	0	0	0	3	*	3
23311	932447	72	222	0	0	0	3	*	3
23312	932487	71	222	0	0	0	3	*	3
23313	932527	71	222	0	0	0	3	*	3
23314	932567	70	221	0	0	0	3	*	3
23315	932607	70	221	0	0	0	3	*	3
23316	932647	70	221	0	0	0	3	*	3
23317	932687	69	221	0	0	0	3	*	3
23318	932727	69	220	0	0	0	3	*	3
23319	932767	68	220	0	0	0	3	*	3
23320	932807	68	219	0	0	0	3	*	3
23321	932847	67	219	0	0	0	3	*	3
23322	932887	67	219	0	0	0	3	*	3
23323	932927	67	219	0	0	0	3	*	3
23324	932967	67	218	0	0	0	3	*	3
23325	933007	66	218	0	0	0	3	*	3
23326	933047	65	217	0	0	0	3	*	3
23327	933087	65	217	0	0	0	3	*	3
23328	933127	65	217	0	0	0	3	*	3
23329	933167	64	217	0	0	0	3	*	3
23330	933207	63	216	0	0	0	3	*	3
23331	933247	63	216	0	0	0	3	*	3
23332	933287	63	216	0	0	0	3	*	3
23333	933327	63	216	0	0	0	3	*	3
23334	933367	62	215	0	0	0	3	*	3
23335	933407	62	215	0	0	0	3	*	3
