%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 15:09 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 46,02 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22808	26	172	0	0	0	3	*	3
571	22848	26	172	0	0	0	3	*	3
572	22888	27	172	0	0	0	3	*	3
573	22928	29	173	0	0	0	3	*	3
574	22968	30	174	0	0	0	3	*	3
575	23008	30	176	0	0	0	3	*	3
576	23048	29	179	0	0	0	3	*	3
577	23088	30	181	0	0	0	3	*	3
578	23128	30	182	0	0	0	3	*	3
579	23168	31	183	0	0	0	3	*	3
580	23208	32	184	0	0	0	3	*	3
581	23248	33	184	0	0	0	3	*	3
582	23288	35	184	0	0	0	3	*	3
583	23328	36	184	0	0	0	3	*	3
584	23368	38	184	0	0	0	3	*	3
585	23408	38	184	0	0	0	3	*	3
586	23448	40	184	0	0	0	3	*	3
587	23488	40	185	0	0	0	3	*	3
588	23528	41	185	0	0	0	3	*	3
589	23568	41	185	0	0	0	3	*	3
590	23608	42	186	0	0	0	3	*	3
591	23648	42	186	0	0	0	3	*	3
592	23688	42	186	0	0	0	3	*	3
593	23728	42	185	0	0	0	3	*	3
594	23768	43	186	0	0	0	3	*	3
595	23808	43	187	0	0	0	3	*	3
596	23848	44	187	0	0	0	3	*	3
597	23888	44	187	0	0	0	3	*	3
598	23928	44	187	0	0	0	3	*	3
599	23968	44	187	0	0	0	3	*	3
600	24008	44	187	0	0	0	3	*	3
601	24048	44	188	0	0	0	3	*	3
602	24088	44	188	0	0	0	3	*	3
603	24128	44	189	0	0	0	3	*	3
604	24168	44	188	0	0	0	3	*	3
605	24208	44	188	0	0	0	3	*	3
606	24248	44	188	0	0	0	3	*	3
607	24288	44	189	0	0	0	3	*	3
608	24328	44	188	0	0	0	3	*	3
609	24368	44	188	0	0	0	3	*	3
610	24408	44	189	0	0	0	3	*	3
611	24448	44	188	0	0	0	3	*	3
612	24488	44	188	0	0	0	3	*	3
613	24528	44	188	0	0	0	3	*	3
614	24568	44	188	0	0	0	3	*	3
615	24608	44	189	0	0	0	3	*	3
616	24648	44	188	0	0	0	3	*	3
617	24688	44	188	0	0	0	3	*	3
618	24728	44	188	0	0	0	3	*	3
619	24768	44	188	0	0	0	3	*	3
620	24808	44	188	0	0	0	3	*	3
621	24848	44	188	0	0	0	3	*	3
622	24888	44	189	0	0	0	3	*	3
623	24928	44	188	0	0	0	3	*	3
624	24968	44	187	0	0	0	3	*	3
625	25008	44	188	0	0	0	3	*	3
626	25048	44	188	0	0	0	3	*	3
627	25088	44	187	0	0	0	3	*	3
628	25128	44	188	0	0	0	3	*	3
629	25168	44	188	0	0	0	3	*	3
630	25208	44	188	0	0	0	3	*	3
631	25248	44	187	0	0	0	3	*	3
632	25288	44	188	0	0	0	3	*	3
633	25328	44	188	0	0	0	3	*	3
634	25368	44	188	0	0	0	3	*	3
635	25408	44	188	0	0	0	3	*	3
636	25448	44	188	0	0	0	3	*	3
637	25488	44	188	0	0	0	3	*	3
638	25528	44	187	0	0	0	3	*	3
639	25568	44	188	0	0	0	3	*	3
640	25608	44	188	0	0	0	3	*	3
641	25648	44	189	0	0	0	3	*	3
642	25688	44	188	0	0	0	3	*	3
643	25728	43	189	0	0	0	3	*	3
644	25768	44	188	0	0	0	3	*	3
645	25808	44	189	0	0	0	3	*	3
646	25848	44	188	0	0	0	3	*	3
647	25888	44	189	0	0	0	3	*	3
648	25928	44	188	0	0	0	3	*	3
649	25968	43	188	0	0	0	3	*	3
650	26008	44	189	0	0	0	3	*	3
651	26048	44	188	0	0	0	3	*	3
652	26088	43	188	0	0	0	3	*	3
653	26128	44	188	0	0	0	3	*	3
654	26168	44	189	0	0	0	3	*	3
655	26208	44	189	0	0	0	3	*	3
656	26248	43	188	0	0	0	3	*	3
657	26288	44	188	0	0	0	3	*	3
658	26328	43	188	0	0	0	3	*	3
659	26368	43	189	0	0	0	3	*	3
660	26408	44	189	0	0	0	3	*	3
661	26448	44	189	0	0	0	3	*	3
662	26488	44	188	0	0	0	3	*	3
663	26528	44	189	0	0	0	3	*	3
664	26568	44	189	0	0	0	3	*	3
665	26608	44	189	0	0	0	3	*	3
666	26648	44	188	0	0	0	3	*	3
667	26688	44	189	0	0	0	3	*	3
668	26728	44	189	0	0	0	3	*	3
669	26768	44	189	0	0	0	3	*	3
670	26808	44	189	0	0	0	3	*	3
671	26848	44	189	0	0	0	3	*	3
672	26888	44	189	0	0	0	3	*	3
673	26928	44	189	0	0	0	3	*	3
674	26968	44	189	0	0	0	3	*	3
675	27008	44	188	0	0	0	3	*	3
676	27048	44	189	0	0	0	3	*	3
677	27088	44	188	0	0	0	3	*	3
678	27128	44	189	0	0	0	3	*	3
679	27168	44	189	0	0	0	3	*	3
680	27208	44	188	0	0	0	3	*	3
681	27248	44	189	0	0	0	3	*	3
682	27288	44	189	0	0	0	3	*	3
683	27328	44	188	0	0	0	3	*	3
684	27368	44	188	0	0	0	3	*	3
685	27408	44	188	0	0	0	3	*	3
686	27448	43	187	0	0	0	3	*	3
687	27488	43	187	0	0	0	3	*	3
688	27528	43	187	0	0	0	3	*	3
689	27568	43	187	0	0	0	3	*	3
690	27608	42	187	0	0	0	3	*	3
691	27648	43	188	0	0	0	3	*	3
692	27688	43	187	0	0	0	3	*	3
693	27728	43	188	0	0	0	3	*	3
694	27768	43	187	0	0	0	3	*	3
695	27808	43	187	0	0	0	3	*	3
696	27848	42	187	0	0	0	3	*	3
697	27888	42	187	0	0	0	3	*	3
698	27928	43	188	0	0	0	3	*	3
699	27968	43	188	0	0	0	3	*	3
700	28008	43	187	0	0	0	3	*	3
701	28048	43	188	0	0	0	3	*	3
702	28088	43	187	0	0	0	3	*	3
703	28128	44	188	0	0	0	3	*	3
704	28168	43	188	0	0	0	3	*	3
705	28208	43	188	0	0	0	3	*	3
706	28248	43	188	0	0	0	3	*	3
707	28288	43	187	0	0	0	3	*	3
708	28328	43	187	0	0	0	3	*	3
709	28368	42	187	0	0	0	3	*	3
710	28408	43	188	0	0	0	3	*	3
711	28448	43	189	0	0	0	3	*	3
712	28488	43	188	0	0	0	3	*	3
713	28528	43	188	0	0	0	3	*	3
714	28568	43	188	0	0	0	3	*	3
715	28608	42	188	0	0	0	3	*	3
716	28648	42	188	0	0	0	3	*	3
717	28688	42	188	0	0	0	3	*	3
718	28728	43	188	0	0	0	3	*	3
719	28768	43	189	0	0	0	3	*	3
720	28808	43	188	0	0	0	3	*	3
721	28848	43	188	0	0	0	3	*	3
722	28888	43	188	0	0	0	3	*	3
723	28928	43	188	0	0	0	3	*	3
724	28968	43	188	0	0	0	3	*	3
725	29008	44	189	0	0	0	3	*	3
726	29048	44	189	0	0	0	3	*	3
727	29088	44	189	0	0	0	3	*	3
728	29128	43	189	0	0	0	3	*	3
729	29168	43	189	0	0	0	3	*	3
730	29208	43	189	0	0	0	3	*	3
731	29248	43	189	0	0	0	3	*	3
732	29288	43	189	0	0	0	3	*	3
733	29328	43	189	0	0	0	3	*	3
734	29368	43	189	0	0	0	3	*	3
735	29408	44	189	0	0	0	3	*	3
736	29448	43	189	0	0	0	3	*	3
737	29488	43	188	0	0	0	3	*	3
738	29528	43	189	0	0	0	3	*	3
739	29568	42	188	0	0	0	3	*	3
740	29608	43	189	0	0	0	3	*	3
741	29648	43	188	0	0	0	3	*	3
742	29688	43	188	0	0	0	3	*	3
743	29728	42	189	0	0	0	3	*	3
744	29768	42	188	0	0	0	3	*	3
745	29808	42	188	0	0	0	3	*	3
746	29848	42	187	0	0	0	3	*	3
747	29888	42	187	0	0	0	3	*	3
748	29928	42	188	0	0	0	3	*	3
749	29968	42	188	0	0	0	3	*	3
750	30008	42	187	0	0	0	3	*	3
751	30048	42	187	0	0	0	3	*	3
752	30088	42	187	0	0	0	3	*	3
753	30128	42	187	0	0	0	3	*	3
754	30168	42	187	0	0	0	3	*	3
755	30208	42	188	0	0	0	3	*	3
756	30248	42	187	0	0	0	3	*	3
757	30288	42	187	0	0	0	3	*	3
758	30328	42	187	0	0	0	3	*	3
759	30368	43	188	0	0	0	3	*	3
760	30408	42	187	0	0	0	3	*	3
761	30448	42	187	0	0	0	3	*	3
762	30488	42	188	0	0	0	3	*	3
763	30528	42	187	0	0	0	3	*	3
764	30568	42	188	0	0	0	3	*	3
765	30608	43	188	0	0	0	3	*	3
766	30648	42	187	0	0	0	3	*	3
767	30688	43	188	0	0	0	3	*	3
768	30728	43	188	0	0	0	3	*	3
769	30768	42	188	0	0	0	3	*	3
770	30808	42	188	0	0	0	3	*	3
771	30848	42	188	0	0	0	3	*	3
772	30888	42	188	0	0	0	3	*	3
773	30928	42	188	0	0	0	3	*	3
774	30968	42	188	0	0	0	3	*	3
775	31008	42	188	0	0	0	3	*	3
776	31048	42	188	0	0	0	3	*	3
777	31088	42	188	0	0	0	3	*	3
778	31128	42	188	0	0	0	3	*	3
779	31168	42	188	0	0	0	3	*	3
780	31208	42	188	0	0	0	3	*	3
781	31248	42	187	0	0	0	3	*	3
782	31288	42	188	0	0	0	3	*	3
783	31328	42	187	0	0	0	3	*	3
784	31368	42	188	0	0	0	3	*	3
785	31408	42	188	0	0	0	3	*	3
786	31448	42	188	0	0	0	3	*	3
787	31488	42	188	0	0	0	3	*	3
788	31528	42	188	0	0	0	3	*	3
789	31568	42	188	0	0	0	3	*	3
790	31608	42	188	0	0	0	3	*	3
791	31648	42	188	0	0	0	3	*	3
792	31688	42	188	0	0	0	3	*	3
793	31728	42	188	0	0	0	3	*	3
794	31768	42	188	0	0	0	3	*	3
795	31808	42	188	0	0	0	3	*	3
796	31848	42	188	0	0	0	3	*	3
797	31888	42	188	0	0	0	3	*	3
798	31928	42	188	0	0	0	3	*	3
799	31968	42	188	0	0	0	3	*	3
800	32008	42	188	0	0	0	3	*	3
801	32048	43	188	0	0	0	3	*	3
802	32088	42	188	0	0	0	3	*	3
803	32128	43	188	0	0	0	3	*	3
804	32168	42	188	0	0	0	3	*	3
805	32208	43	189	0	0	0	3	*	3
806	32248	43	189	0	0	0	3	*	3
807	32288	43	190	0	0	0	3	*	3
808	32328	42	189	0	0	0	3	*	3
809	32368	42	190	0	0	0	3	*	3
810	32408	42	191	0	0	0	3	*	3
811	32448	42	191	0	0	0	3	*	3
812	32488	41	194	0	0	0	3	*	3
813	32528	40	196	0	0	0	3	*	3
814	32568	41	199	0	0	0	3	*	3
815	32608	41	200	0	0	0	3	*	3
816	32648	42	202	0	0	0	3	*	3
817	32688	44	203	0	0	0	3	*	3
818	32728	46	203	0	0	0	3	*	3
819	32768	48	204	0	0	0	3	*	3
820	32808	49	204	0	0	0	3	*	3
821	32848	51	205	0	0	0	3	*	3
822	32888	51	206	0	0	0	3	*	3
823	32928	52	207	0	0	0	3	*	3
824	32968	52	209	0	0	0	3	*	3
825	33008	52	209	0	0	0	3	*	3
826	33048	53	211	0	0	0	3	*	3
827	33088	54	212	0	0	0	3	*	3
828	33128	54	212	0	0	0	3	*	3
829	33168	54	212	0	0	0	3	*	3
830	33208	55	212	0	0	0	3	*	3
831	33248	55	212	0	0	0	3	*	3
832	33288	55	211	0	0	0	3	*	3
833	33328	55	211	0	0	0	3	*	3
834	33368	56	211	0	0	0	3	*	3
835	33408	57	210	0	0	0	3	*	3
836	33448	58	211	0	0	0	3	*	3
837	33488	59	210	0	0	0	3	*	3
838	33528	60	210	0	0	0	3	*	3
839	33568	60	210	0	0	0	3	*	3
840	33608	61	210	0	0	0	3	*	3
841	33648	61	209	0	0	0	3	*	3
842	33688	62	210	0	0	0	3	*	3
843	33728	62	209	0	0	0	3	*	3
844	33768	62	209	0	0	0	3	*	3
845	33808	62	208	0	0	0	3	*	3
846	33848	62	208	0	0	0	3	*	3
847	33888	62	207	0	0	0	3	*	3
848	33928	63	208	0	0	0	3	*	3
849	33968	63	208	0	0	0	3	*	3
850	34008	62	209	0	0	0	3	*	3
851	34048	62	209	0	0	0	3	*	3
852	34088	63	210	0	0	0	3	*	3
853	34128	62	209	0	0	0	3	*	3
854	34168	63	209	0	0	0	3	*	3
855	34208	63	209	0	0	0	3	*	3
856	34248	63	209	0	0	0	3	*	3
857	34288	63	208	0	0	0	3	*	3
858	34328	63	208	0	0	0	3	*	3
859	34368	63	208	0	0	0	3	*	3
860	34408	63	208	0	0	0	3	*	3
861	34448	63	208	0	0	0	3	*	3
862	34488	63	208	0	0	0	3	*	3
863	34528	63	208	0	0	0	3	*	3
864	34568	63	209	0	0	0	3	*	3
865	34608	63	208	0	0	0	3	*	3
866	34648	63	209	0	0	0	3	*	3
867	34688	63	209	0	0	0	3	*	3
868	34728	63	209	0	0	0	3	*	3
869	34768	63	209	0	0	0	3	*	3
870	34808	63	208	0	0	0	3	*	3
871	34848	63	208	0	0	0	3	*	3
872	34888	63	208	0	0	0	3	*	3
873	34928	63	208	0	0	0	3	*	3
874	34968	63	209	0	0	0	3	*	3
875	35008	63	208	0	0	0	3	*	3
876	35048	63	209	0	0	0	3	*	3
877	35088	63	209	0	0	0	3	*	3
878	35128	63	209	0	0	0	3	*	3
879	35168	63	208	0	0	0	3	*	3
880	35208	63	208	0	0	0	3	*	3
881	35248	63	208	0	0	0	3	*	3
882	35288	63	208	0	0	0	3	*	3
883	35328	63	209	0	0	0	3	*	3
884	35368	63	209	0	0	0	3	*	3
885	35408	63	209	0	0	0	3	*	3
886	35448	63	209	0	0	0	3	*	3
887	35488	63	209	0	0	0	3	*	3
888	35528	63	209	0	0	0	3	*	3
889	35568	63	209	0	0	0	3	*	3
890	35608	63	209	0	0	0	3	*	3
891	35648	63	209	0	0	0	3	*	3
892	35688	63	209	0	0	0	3	*	3
893	35728	63	209	0	0	0	3	*	3
894	35768	63	209	0	0	0	3	*	3
895	35808	63	209	0	0	0	3	*	3
896	35848	63	209	0	0	0	3	*	3
897	35888	63	209	0	0	0	3	*	3
898	35928	63	209	0	0	0	3	*	3
899	35968	63	209	0	0	0	3	*	3
900	36008	63	209	0	0	0	3	*	3
901	36048	63	209	0	0	0	3	*	3
902	36088	63	209	0	0	0	3	*	3
903	36128	63	209	0	0	0	3	*	3
904	36168	63	209	0	0	0	3	*	3
905	36208	63	209	0	0	0	3	*	3
906	36248	63	209	0	0	0	3	*	3
907	36288	63	209	0	0	0	3	*	3
908	36328	63	209	0	0	0	3	*	3
909	36368	62	209	0	0	0	3	*	3
910	36408	63	209	0	0	0	3	*	3
911	36448	63	210	0	0	0	3	*	3
912	36488	63	210	0	0	0	3	*	3
913	36528	63	210	0	0	0	3	*	3
914	36568	63	210	0	0	0	3	*	3
915	36608	63	210	0	0	0	3	*	3
916	36648	63	211	0	0	0	3	*	3
917	36688	62	210	0	0	0	3	*	3
918	36728	63	210	0	0	0	3	*	3
919	36768	63	210	0	0	0	3	*	3
920	36808	63	210	0	0	0	3	*	3
921	36848	63	210	0	0	0	3	*	3
922	36888	63	210	0	0	0	3	*	3
923	36928	63	210	0	0	0	3	*	3
924	36968	63	209	0	0	0	3	*	3
925	37008	63	210	0	0	0	3	*	3
926	37048	63	210	0	0	0	3	*	3
927	37088	63	210	0	0	0	3	*	3
928	37128	63	210	0	0	0	3	*	3
929	37168	63	210	0	0	0	3	*	3
930	37208	63	210	0	0	0	3	*	3
931	37248	63	210	0	0	0	3	*	3
932	37288	63	210	0	0	0	3	*	3
933	37328	63	210	0	0	0	3	*	3
934	37368	63	210	0	0	0	3	*	3
935	37408	63	210	0	0	0	3	*	3
936	37448	63	210	0	0	0	3	*	3
937	37488	63	210	0	0	0	3	*	3
938	37528	63	211	0	0	0	3	*	3
939	37568	63	211	0	0	0	3	*	3
940	37608	63	211	0	0	0	3	*	3
941	37648	64	211	0	0	0	3	*	3
942	37688	63	211	0	0	0	3	*	3
943	37728	64	211	0	0	0	3	*	3
944	37768	63	211	0	0	0	3	*	3
945	37808	64	211	0	0	0	3	*	3
946	37848	63	211	0	0	0	3	*	3
947	37888	63	211	0	0	0	3	*	3
948	37928	64	210	0	0	0	3	*	3
949	37968	64	211	0	0	0	3	*	3
950	38008	64	211	0	0	0	3	*	3
951	38048	63	211	0	0	0	3	*	3
952	38088	64	210	0	0	0	3	*	3
953	38128	64	211	0	0	0	3	*	3
954	38168	64	211	0	0	0	3	*	3
955	38208	64	210	0	0	0	3	*	3
956	38248	63	210	0	0	0	3	*	3
957	38288	64	211	0	0	0	3	*	3
958	38328	63	211	0	0	0	3	*	3
959	38368	63	210	0	0	0	3	*	3
960	38408	63	210	0	0	0	3	*	3
961	38448	63	211	0	0	0	3	*	3
962	38488	63	210	0	0	0	3	*	3
963	38528	63	210	0	0	0	3	*	3
964	38568	63	210	0	0	0	3	*	3
965	38608	62	211	0	0	0	3	*	3
966	38648	63	210	0	0	0	3	*	3
967	38688	63	210	0	0	0	3	*	3
968	38728	63	210	0	0	0	3	*	3
969	38768	63	210	0	0	0	3	*	3
970	38808	63	210	0	0	0	3	*	3
971	38848	63	211	0	0	0	3	*	3
972	38888	63	210	0	0	0	3	*	3
973	38928	63	210	0	0	0	3	*	3
974	38968	63	211	0	0	0	3	*	3
975	39008	63	210	0	0	0	3	*	3
976	39048	63	210	0	0	0	3	*	3
977	39088	63	211	0	0	0	3	*	3
978	39128	63	210	0	0	0	3	*	3
979	39168	63	210	0	0	0	3	*	3
980	39208	63	211	0	0	0	3	*	3
981	39248	63	210	0	0	0	3	*	3
982	39288	63	210	0	0	0	3	*	3
983	39328	63	211	0	0	0	3	*	3
984	39368	63	210	0	0	0	3	*	3
985	39408	63	210	0	0	0	3	*	3
986	39448	63	211	0	0	0	3	*	3
987	39488	63	210	0	0	0	3	*	3
988	39528	64	210	0	0	0	3	*	3
989	39568	63	211	0	0	0	3	*	3
990	39608	63	210	0	0	0	3	*	3
991	39648	64	211	0	0	0	3	*	3
992	39688	64	211	0	0	0	3	*	3
993	39728	63	210	0	0	0	3	*	3
994	39768	64	210	0	0	0	3	*	3
995	39808	64	210	0	0	0	3	*	3
996	39848	64	210	0	0	0	3	*	3
997	39888	65	211	0	0	0	3	*	3
998	39928	64	210	0	0	0	3	*	3
999	39968	63	210	0	0	0	3	*	3
1000	40008	64	211	0	0	0	3	*	3
1001	40048	64	211	0	0	0	3	*	3
1002	40088	64	210	0	0	0	3	*	3
1003	40128	64	211	0	0	0	3	*	3
1004	40168	64	211	0	0	0	3	*	3
1005	40208	63	210	0	0	0	3	*	3
1006	40248	64	211	0	0	0	3	*	3
1007	40288	65	211	0	0	0	3	*	3
1008	40328	64	211	0	0	0	3	*	3
1009	40368	65	211	0	0	0	3	*	3
1010	40408	64	211	0	0	0	3	*	3
1011	40448	65	211	0	0	0	3	*	3
1012	40488	64	211	0	0	0	3	*	3
1013	40528	65	210	0	0	0	3	*	3
1014	40568	64	211	0	0	0	3	*	3
1015	40608	64	211	0	0	0	3	*	3
1016	40648	64	211	0	0	0	3	*	3
1017	40688	64	211	0	0	0	3	*	3
1018	40728	65	211	0	0	0	3	*	3
1019	40768	64	211	0	0	0	3	*	3
1020	40808	64	211	0	0	0	3	*	3
1021	40848	65	211	0	0	0	3	*	3
1022	40888	64	211	0	0	0	3	*	3
1023	40928	65	211	0	0	0	3	*	3
1024	40968	64	211	0	0	0	3	*	3
1025	41008	65	211	0	0	0	3	*	3
1026	41048	65	211	0	0	0	3	*	3
1027	41088	65	211	0	0	0	3	*	3
1028	41128	64	211	0	0	0	3	*	3
1029	41168	65	211	0	0	0	3	*	3
1030	41208	65	211	0	0	0	3	*	3
1031	41248	65	211	0	0	0	3	*	3
1032	41288	64	211	0	0	0	3	*	3
1033	41328	64	211	0	0	0	3	*	3
1034	41368	64	211	0	0	0	3	*	3
1035	41408	64	212	0	0	0	3	*	3
1036	41448	64	212	0	0	0	3	*	3
1037	41488	63	215	0	0	0	3	*	3
1038	41528	64	217	0	0	0	3	*	3
1039	41568	65	220	0	0	0	3	*	3
1040	41608	66	222	0	0	0	3	*	3
1041	41648	67	222	0	0	0	3	*	3
1042	41688	69	222	0	0	0	3	*	3
1043	41728	70	222	0	0	0	3	*	3
1044	41768	72	222	0	0	0	3	*	3
1045	41808	73	224	0	0	0	3	*	3
1046	41848	75	226	0	0	0	3	*	3
1047	41888	77	229	0	0	0	3	*	3
1048	41928	79	230	0	0	0	3	*	3
1049	41968	81	230	0	0	0	3	*	3
1050	42008	83	231	0	0	0	3	*	3
1051	42048	85	231	0	0	0	3	*	3
1052	42088	87	232	0	0	0	3	*	3
1053	42128	89	232	0	0	0	3	*	3
1054	42168	90	232	0	0	0	3	*	3
1055	42208	91	232	0	0	0	3	*	3
1056	42248	93	231	0	0	0	3	*	3
1057	42288	96	231	0	0	0	3	*	3
1058	42328	99	232	0	0	0	3	*	3
1059	42368	103	234	0	0	0	3	*	3
1060	42408	105	236	0	0	0	3	*	3
1061	42448	109	239	0	0	0	3	*	3
1062	42488	111	239	0	0	0	3	*	3
1063	42528	115	239	0	0	0	3	*	3
1064	42568	118	239	0	0	0	3	*	3
1065	42608	121	241	0	0	0	3	*	3
1066	42648	122	241	0	0	0	3	*	3
1067	42688	124	241	0	0	0	3	*	3
1068	42728	127	240	0	0	0	3	*	3
1069	42768	130	237	0	0	0	3	*	3
1070	42808	134	238	0	0	0	3	*	3
1071	42848	138	239	0	0	0	3	*	3
1072	42888	141	240	0	0	0	3	*	3
1073	42928	145	239	0	0	0	3	*	3
1074	42968	147	237	0	0	0	3	*	3
1075	43008	150	236	0	0	0	3	*	3
1076	43048	153	235	0	0	0	3	*	3
1077	43088	154	233	0	0	0	3	*	3
1078	43128	156	232	0	0	0	3	*	3
1079	43168	158	231	0	0	0	3	*	3
1080	43208	161	231	0	0	0	3	*	3
1081	43248	164	232	0	0	0	3	*	3
1082	43288	166	232	0	0	0	3	*	3
1083	43328	167	232	0	0	0	3	*	3
1084	43368	168	232	0	0	0	3	*	3
1085	43408	167	232	0	0	0	3	*	3
1086	43448	168	232	0	0	0	3	*	3
1087	43488	168	232	0	0	0	3	*	3
1088	43528	168	231	0	0	0	3	*	3
1089	43568	168	229	0	0	0	3	*	3
1090	43608	169	227	0	0	0	3	*	3
1091	43648	169	227	0	0	0	3	*	3
1092	43688	170	227	0	0	0	3	*	3
1093	43728	170	226	0	0	0	3	*	3
1094	43768	170	225	0	0	0	3	*	3
1095	43808	170	225	0	0	0	3	*	3
1096	43848	171	224	0	0	0	3	*	3
1097	43888	172	225	0	0	0	3	*	3
1098	43928	173	224	0	0	0	3	*	3
1099	43968	173	224	0	0	0	3	*	3
1100	44008	172	223	0	0	0	3	*	3
1101	44048	174	223	0	0	0	3	*	3
1102	44088	173	223	0	0	0	3	*	3
1103	44128	173	222	0	0	0	3	*	3
1104	44168	172	222	0	0	0	3	*	3
1105	44208	172	221	0	0	0	3	*	3
1106	44248	172	221	0	0	0	3	*	3
1107	44288	172	220	0	0	0	3	*	3
1108	44328	172	219	0	0	0	3	*	3
1109	44368	172	219	0	0	0	3	*	3
1110	44408	172	217	0	0	0	3	*	3
1111	44448	172	216	0	0	0	3	*	3
1112	44488	172	216	0	0	0	3	*	3
1113	44528	172	216	0	0	0	3	*	3
1114	44568	173	216	0	0	0	3	*	3
1115	44608	172	217	0	0	0	3	*	3
1116	44648	172	217	0	0	0	3	*	3
1117	44688	172	216	0	0	0	3	*	3
1118	44728	172	216	0	0	0	3	*	3
1119	44768	172	216	0	0	0	3	*	3
1120	44808	172	216	0	0	0	3	*	3
1121	44848	172	216	0	0	0	3	*	3
1122	44888	171	216	0	0	0	3	*	3
1123	44928	171	217	0	0	0	3	*	3
1124	44968	171	217	0	0	0	3	*	3
1125	45008	171	217	0	0	0	3	*	3
1126	45048	172	217	0	0	0	3	*	3
1127	45088	171	217	0	0	0	3	*	3
1128	45128	172	217	0	0	0	3	*	3
1129	45168	172	217	0	0	0	3	*	3
1130	45208	172	217	0	0	0	3	*	3
1131	45248	172	217	0	0	0	3	*	3
1132	45288	171	217	0	0	0	3	*	3
1133	45328	172	217	0	0	0	3	*	3
1134	45368	172	217	0	0	0	3	*	3
1135	45408	172	217	0	0	0	3	*	3
1136	45448	172	217	0	0	0	3	*	3
1137	45488	172	217	0	0	0	3	*	3
1138	45528	172	217	0	0	0	3	*	3
1139	45568	172	216	0	0	0	3	*	3
1140	45608	172	217	0	0	0	3	*	3
1141	45648	172	217	0	0	0	3	*	3
1142	45688	172	217	0	0	0	3	*	3
1143	45728	172	217	0	0	0	3	*	3
1144	45768	172	216	0	0	0	3	*	3
1145	45808	172	217	0	0	0	3	*	3
1146	45848	172	217	0	0	0	3	*	3
1147	45888	172	217	0	0	0	3	*	3
1148	45928	172	217	0	0	0	3	*	3
1149	45968	172	217	0	0	0	3	*	3
1150	46008	172	217	0	0	0	3	*	3
1151	46048	172	217	0	0	0	3	*	3
1152	46088	172	217	0	0	0	3	*	3
1153	46128	172	217	0	0	0	3	*	3
1154	46168	172	217	0	0	0	3	*	3
1155	46208	172	216	0	0	0	3	*	3
1156	46248	172	216	0	0	0	3	*	3
1157	46288	172	216	0	0	0	3	*	3
1158	46328	172	216	0	0	0	3	*	3
1159	46368	172	216	0	0	0	3	*	3
1160	46408	173	217	0	0	0	3	*	3
1161	46448	172	216	0	0	0	3	*	3
1162	46488	172	216	0	0	0	3	*	3
1163	46528	172	216	0	0	0	3	*	3
1164	46568	172	217	0	0	0	3	*	3
1165	46608	172	216	0	0	0	3	*	3
1166	46648	172	217	0	0	0	3	*	3
1167	46688	173	216	0	0	0	3	*	3
1168	46728	172	217	0	0	0	3	*	3
1169	46768	172	217	0	0	0	3	*	3
1170	46808	172	216	0	0	0	3	*	3
1171	46848	172	216	0	0	0	3	*	3
1172	46888	172	217	0	0	0	3	*	3
1173	46928	172	216	0	0	0	3	*	3
1174	46968	172	216	0	0	0	3	*	3
1175	47008	173	216	0	0	0	3	*	3
1176	47048	172	217	0	0	0	3	*	3
1177	47088	172	216	0	0	0	3	*	3
1178	47128	172	216	0	0	0	3	*	3
