%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 09:38 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200039 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 41,22 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22820	183	25	0	0	0	3	*	3
571	22860	183	26	0	0	0	3	*	3
572	22900	184	27	0	0	0	3	*	3
573	22940	184	28	0	0	0	3	*	3
574	22980	184	30	0	0	0	3	*	3
575	23020	184	31	0	0	0	3	*	3
576	23060	183	31	0	0	0	3	*	3
577	23100	183	32	0	0	0	3	*	3
578	23140	182	32	0	0	0	3	*	3
579	23180	182	33	0	0	0	3	*	3
580	23220	182	35	0	0	0	3	*	3
581	23260	182	39	0	0	0	3	*	3
582	23300	182	40	0	0	0	3	*	3
583	23340	182	41	0	0	0	3	*	3
584	23380	182	42	0	0	0	3	*	3
585	23420	182	42	0	0	0	3	*	3
586	23460	182	42	0	0	0	3	*	3
587	23500	182	41	0	0	0	3	*	3
588	23540	182	41	0	0	0	3	*	3
589	23580	182	41	0	0	0	3	*	3
590	23620	182	40	0	0	0	3	*	3
591	23660	182	40	0	0	0	3	*	3
592	23700	182	40	0	0	0	3	*	3
593	23740	182	39	0	0	0	3	*	3
594	23780	182	39	0	0	0	3	*	3
595	23820	182	39	0	0	0	3	*	3
596	23860	181	39	0	0	0	3	*	3
597	23900	180	41	0	0	0	3	*	3
598	23940	180	42	0	0	0	3	*	3
599	23980	179	43	0	0	0	3	*	3
600	24020	179	44	0	0	0	3	*	3
601	24060	179	45	0	0	0	3	*	3
602	24100	179	46	0	0	0	3	*	3
603	24140	178	46	0	0	0	3	*	3
604	24180	178	47	0	0	0	3	*	3
605	24220	178	47	0	0	0	3	*	3
606	24260	178	48	0	0	0	3	*	3
607	24300	178	48	0	0	0	3	*	3
608	24340	178	48	0	0	0	3	*	3
609	24380	178	48	0	0	0	3	*	3
610	24420	179	49	0	0	0	3	*	3
611	24460	179	49	0	0	0	3	*	3
612	24500	179	49	0	0	0	3	*	3
613	24540	180	49	0	0	0	3	*	3
614	24580	180	49	0	0	0	3	*	3
615	24620	180	49	0	0	0	3	*	3
616	24660	181	49	0	0	0	3	*	3
617	24700	181	49	0	0	0	3	*	3
618	24740	181	49	0	0	0	3	*	3
619	24780	181	50	0	0	0	3	*	3
620	24820	180	51	0	0	0	3	*	3
621	24860	180	51	0	0	0	3	*	3
622	24900	180	51	0	0	0	3	*	3
623	24940	180	52	0	0	0	3	*	3
624	24980	182	53	0	0	0	3	*	3
625	25020	180	53	0	0	0	3	*	3
626	25060	179	55	0	0	0	3	*	3
627	25100	177	56	0	0	0	3	*	3
628	25140	176	57	0	0	0	3	*	3
629	25180	176	58	0	0	0	3	*	3
630	25220	174	58	0	0	0	3	*	3
631	25260	174	57	0	0	0	3	*	3
632	25300	172	57	0	0	0	3	*	3
633	25340	172	57	0	0	0	3	*	3
634	25380	171	58	0	0	0	3	*	3
635	25420	171	59	0	0	0	3	*	3
636	25460	171	61	0	0	0	3	*	3
637	25500	171	62	0	0	0	3	*	3
638	25540	171	63	0	0	0	3	*	3
639	25580	169	64	0	0	0	3	*	3
640	25620	168	65	0	0	0	3	*	3
641	25660	166	65	0	0	0	3	*	3
642	25700	164	66	0	0	0	3	*	3
643	25740	163	68	0	0	0	3	*	3
644	25780	162	68	0	0	0	3	*	3
645	25820	161	69	0	0	0	3	*	3
646	25860	161	70	0	0	0	3	*	3
647	25900	161	71	0	0	0	3	*	3
648	25940	161	73	0	0	0	3	*	3
649	25980	160	75	0	0	0	3	*	3
650	26020	159	77	0	0	0	3	*	3
651	26060	158	79	0	0	0	3	*	3
652	26100	158	81	0	0	0	3	*	3
653	26140	159	82	0	0	0	3	*	3
654	26180	160	83	0	0	0	3	*	3
655	26220	161	85	0	0	0	3	*	3
656	26260	163	85	0	0	0	3	*	3
657	26300	162	87	0	0	0	3	*	3
658	26340	162	88	0	0	0	3	*	3
659	26380	163	90	0	0	0	3	*	3
660	26420	166	91	0	0	0	3	*	3
661	26460	168	95	0	0	0	3	*	3
662	26500	169	96	0	0	0	3	*	3
663	26540	171	96	0	0	0	3	*	3
664	26580	171	96	0	0	0	3	*	3
665	26620	172	97	0	0	0	3	*	3
666	26660	174	97	0	0	0	3	*	3
667	26700	175	97	0	0	0	3	*	3
668	26740	174	97	0	0	0	3	*	3
669	26780	175	98	0	0	0	3	*	3
670	26820	177	100	0	0	0	3	*	3
671	26860	179	101	0	0	0	3	*	3
672	26900	180	101	0	0	0	3	*	3
673	26940	183	100	0	0	0	3	*	3
674	26980	186	100	0	0	0	3	*	3
675	27020	190	101	0	0	0	3	*	3
676	27060	192	100	0	0	0	3	*	3
677	27100	193	101	0	0	0	3	*	3
678	27140	195	102	0	0	0	3	*	3
679	27180	196	103	0	0	0	3	*	3
680	27220	198	104	0	0	0	3	*	3
681	27260	199	105	0	0	0	3	*	3
682	27300	202	105	0	0	0	3	*	3
683	27340	204	105	0	0	0	3	*	3
684	27380	207	106	0	0	0	3	*	3
685	27420	209	107	0	0	0	3	*	3
686	27460	211	110	0	0	0	3	*	3
687	27500	213	113	0	0	0	3	*	3
688	27540	216	116	0	0	0	3	*	3
689	27580	217	118	0	0	0	3	*	3
690	27620	219	120	0	0	0	3	*	3
691	27660	221	121	0	0	0	3	*	3
692	27700	222	122	0	0	0	3	*	3
693	27740	224	122	0	0	0	3	*	3
694	27780	225	123	0	0	0	3	*	3
695	27820	225	123	0	0	0	3	*	3
696	27860	226	123	0	0	0	3	*	3
697	27900	227	124	0	0	0	3	*	3
698	27940	227	125	0	0	0	3	*	3
699	27980	227	126	0	0	0	3	*	3
700	28020	228	128	0	0	0	3	*	3
701	28060	228	130	0	0	0	3	*	3
702	28100	227	130	0	0	0	3	*	3
703	28140	227	131	0	0	0	3	*	3
704	28180	227	132	0	0	0	3	*	3
705	28220	227	133	0	0	0	3	*	3
706	28260	227	134	0	0	0	3	*	3
707	28300	227	134	0	0	0	3	*	3
708	28340	227	135	0	0	0	3	*	3
709	28380	227	135	0	0	0	3	*	3
710	28420	227	135	0	0	0	3	*	3
711	28460	227	136	0	0	0	3	*	3
712	28500	227	137	0	0	0	3	*	3
713	28540	227	137	0	0	0	3	*	3
714	28580	227	138	0	0	0	3	*	3
715	28620	228	138	0	0	0	3	*	3
716	28660	229	139	0	0	0	3	*	3
717	28700	229	141	0	0	0	3	*	3
718	28740	230	142	0	0	0	3	*	3
719	28780	230	143	0	0	0	3	*	3
720	28820	230	145	0	0	0	3	*	3
721	28860	230	146	0	0	0	3	*	3
722	28900	231	146	0	0	0	3	*	3
723	28940	231	145	0	0	0	3	*	3
724	28980	232	145	0	0	0	3	*	3
725	29020	232	145	0	0	0	3	*	3
726	29060	232	145	0	0	0	3	*	3
727	29100	232	144	0	0	0	3	*	3
728	29140	232	144	0	0	0	3	*	3
729	29180	232	145	0	0	0	3	*	3
730	29220	232	145	0	0	0	3	*	3
731	29260	232	145	0	0	0	3	*	3
732	29300	232	146	0	0	0	3	*	3
733	29340	232	146	0	0	0	3	*	3
734	29380	232	147	0	0	0	3	*	3
735	29420	232	147	0	0	0	3	*	3
736	29460	232	148	0	0	0	3	*	3
737	29500	232	148	0	0	0	3	*	3
738	29540	231	148	0	0	0	3	*	3
739	29580	231	150	0	0	0	3	*	3
740	29620	231	150	0	0	0	3	*	3
741	29660	231	150	0	0	0	3	*	3
742	29700	231	150	0	0	0	3	*	3
743	29740	231	151	0	0	0	3	*	3
744	29780	231	152	0	0	0	3	*	3
745	29820	231	152	0	0	0	3	*	3
746	29860	230	152	0	0	0	3	*	3
747	29900	230	153	0	0	0	3	*	3
748	29940	230	153	0	0	0	3	*	3
749	29980	230	154	0	0	0	3	*	3
750	30020	230	154	0	0	0	3	*	3
751	30060	230	154	0	0	0	3	*	3
752	30100	230	154	0	0	0	3	*	3
753	30140	230	155	0	0	0	3	*	3
754	30180	229	155	0	0	0	3	*	3
755	30220	229	155	0	0	0	3	*	3
756	30260	229	156	0	0	0	3	*	3
757	30300	229	156	0	0	0	3	*	3
758	30340	229	157	0	0	0	3	*	3
759	30380	229	157	0	0	0	3	*	3
760	30420	229	157	0	0	0	3	*	3
761	30460	229	158	0	0	0	3	*	3
762	30500	229	159	0	0	0	3	*	3
763	30540	229	159	0	0	0	3	*	3
764	30580	229	160	0	0	0	3	*	3
765	30620	228	160	0	0	0	3	*	3
766	30660	228	161	0	0	0	3	*	3
767	30700	228	162	0	0	0	3	*	3
768	30740	227	162	0	0	0	3	*	3
769	30780	227	163	0	0	0	3	*	3
770	30820	227	163	0	0	0	3	*	3
771	30860	227	164	0	0	0	3	*	3
772	30900	227	164	0	0	0	3	*	3
773	30940	226	164	0	0	0	3	*	3
774	30980	226	165	0	0	0	3	*	3
775	31020	226	165	0	0	0	3	*	3
776	31060	226	165	0	0	0	3	*	3
777	31100	227	166	0	0	0	3	*	3
778	31140	227	167	0	0	0	3	*	3
779	31180	227	167	0	0	0	3	*	3
780	31220	226	167	0	0	0	3	*	3
781	31260	225	167	0	0	0	3	*	3
782	31300	225	167	0	0	0	3	*	3
783	31340	224	167	0	0	0	3	*	3
784	31380	224	168	0	0	0	3	*	3
785	31420	224	168	0	0	0	3	*	3
786	31460	224	168	0	0	0	3	*	3
787	31500	224	167	0	0	0	3	*	3
788	31540	224	168	0	0	0	3	*	3
789	31580	224	168	0	0	0	3	*	3
790	31620	222	169	0	0	0	3	*	3
791	31660	222	169	0	0	0	3	*	3
792	31700	222	169	0	0	0	3	*	3
793	31740	222	169	0	0	0	3	*	3
794	31780	224	169	0	0	0	3	*	3
795	31820	224	168	0	0	0	3	*	3
796	31860	225	166	0	0	0	3	*	3
797	31900	227	165	0	0	0	3	*	3
798	31940	227	165	0	0	0	3	*	3
799	31980	229	165	0	0	0	3	*	3
800	32020	229	167	0	0	0	3	*	3
801	32060	229	167	0	0	0	3	*	3
802	32100	229	168	0	0	0	3	*	3
803	32140	230	168	0	0	0	3	*	3
804	32180	230	168	0	0	0	3	*	3
805	32220	231	169	0	0	0	3	*	3
806	32260	231	169	0	0	0	3	*	3
807	32300	231	170	0	0	0	3	*	3
808	32340	231	170	0	0	0	3	*	3
809	32380	231	171	0	0	0	3	*	3
810	32420	230	171	0	0	0	3	*	3
811	32460	230	172	0	0	0	3	*	3
812	32500	229	172	0	0	0	3	*	3
813	32540	229	172	0	0	0	3	*	3
814	32580	230	172	0	0	0	3	*	3
815	32620	230	172	0	0	0	3	*	3
816	32660	230	172	0	0	0	3	*	3
817	32700	230	172	0	0	0	3	*	3
818	32740	230	172	0	0	0	3	*	3
819	32780	230	172	0	0	0	3	*	3
820	32820	230	172	0	0	0	3	*	3
821	32860	230	173	0	0	0	3	*	3
822	32900	230	174	0	0	0	3	*	3
823	32940	230	174	0	0	0	3	*	3
824	32980	230	174	0	0	0	3	*	3
825	33020	230	175	0	0	0	3	*	3
826	33060	230	175	0	0	0	3	*	3
827	33100	230	176	0	0	0	3	*	3
828	33140	230	176	0	0	0	3	*	3
829	33180	230	177	0	0	0	3	*	3
830	33220	230	177	0	0	0	3	*	3
831	33260	230	178	0	0	0	3	*	3
832	33300	230	179	0	0	0	3	*	3
833	33340	229	179	0	0	0	3	*	3
834	33380	229	179	0	0	0	3	*	3
835	33420	229	180	0	0	0	3	*	3
836	33460	229	180	0	0	0	3	*	3
837	33500	229	180	0	0	0	3	*	3
838	33540	229	181	0	0	0	3	*	3
839	33580	229	181	0	0	0	3	*	3
840	33620	229	182	0	0	0	3	*	3
841	33660	228	182	0	0	0	3	*	3
842	33700	228	182	0	0	0	3	*	3
843	33740	227	183	0	0	0	3	*	3
844	33780	227	184	0	0	0	3	*	3
845	33820	227	184	0	0	0	3	*	3
846	33860	227	184	0	0	0	3	*	3
847	33900	227	184	0	0	0	3	*	3
848	33940	227	185	0	0	0	3	*	3
849	33980	226	185	0	0	0	3	*	3
850	34020	226	185	0	0	0	3	*	3
851	34060	225	186	0	0	0	3	*	3
852	34100	225	186	0	0	0	3	*	3
853	34140	225	186	0	0	0	3	*	3
854	34180	225	187	0	0	0	3	*	3
855	34220	225	187	0	0	0	3	*	3
856	34260	224	187	0	0	0	3	*	3
857	34300	224	188	0	0	0	3	*	3
858	34340	224	189	0	0	0	3	*	3
859	34380	224	189	0	0	0	3	*	3
860	34420	224	189	0	0	0	3	*	3
861	34460	224	189	0	0	0	3	*	3
862	34500	223	190	0	0	0	3	*	3
863	34540	223	190	0	0	0	3	*	3
864	34580	222	190	0	0	0	3	*	3
865	34620	222	191	0	0	0	3	*	3
866	34660	222	191	0	0	0	3	*	3
867	34700	222	192	0	0	0	3	*	3
868	34740	221	192	0	0	0	3	*	3
869	34780	221	192	0	0	0	3	*	3
870	34820	221	192	0	0	0	3	*	3
871	34860	219	193	0	0	0	3	*	3
872	34900	219	194	0	0	0	3	*	3
873	34940	218	194	0	0	0	3	*	3
874	34980	218	194	0	0	0	3	*	3
875	35020	217	194	0	0	0	3	*	3
876	35060	217	195	0	0	0	3	*	3
877	35100	216	195	0	0	0	3	*	3
878	35140	216	195	0	0	0	3	*	3
879	35180	216	195	0	0	0	3	*	3
880	35220	216	196	0	0	0	3	*	3
881	35260	216	196	0	0	0	3	*	3
882	35300	215	196	0	0	0	3	*	3
883	35340	215	197	0	0	0	3	*	3
884	35380	215	197	0	0	0	3	*	3
885	35420	214	197	0	0	0	3	*	3
886	35460	214	198	0	0	0	3	*	3
887	35500	214	198	0	0	0	3	*	3
888	35540	213	199	0	0	0	3	*	3
889	35580	213	199	0	0	0	3	*	3
890	35620	213	199	0	0	0	3	*	3
891	35660	212	200	0	0	0	3	*	3
892	35700	212	200	0	0	0	3	*	3
893	35740	212	200	0	0	0	3	*	3
894	35780	212	200	0	0	0	3	*	3
895	35820	212	200	0	0	0	3	*	3
896	35860	211	201	0	0	0	3	*	3
897	35900	211	201	0	0	0	3	*	3
898	35940	211	202	0	0	0	3	*	3
899	35980	211	202	0	0	0	3	*	3
900	36020	210	202	0	0	0	3	*	3
901	36060	210	202	0	0	0	3	*	3
902	36100	209	203	0	0	0	3	*	3
903	36140	209	203	0	0	0	3	*	3
904	36180	209	204	0	0	0	3	*	3
905	36219	209	204	0	0	0	3	*	3
906	36259	208	204	0	0	0	3	*	3
907	36299	208	204	0	0	0	3	*	3
908	36339	208	205	0	0	0	3	*	3
909	36379	207	205	0	0	0	3	*	3
910	36419	207	205	0	0	0	3	*	3
911	36459	206	205	0	0	0	3	*	3
912	36499	206	204	0	0	0	3	*	3
913	36539	207	204	0	0	0	3	*	3
914	36579	207	204	0	0	0	3	*	3
915	36619	207	203	0	0	0	3	*	3
916	36659	206	203	0	0	0	3	*	3
917	36699	206	204	0	0	0	3	*	3
918	36739	205	204	0	0	0	3	*	3
919	36779	204	203	0	0	0	3	*	3
920	36819	204	203	0	0	0	3	*	3
921	36859	204	202	0	0	0	3	*	3
922	36899	204	202	0	0	0	3	*	3
923	36939	205	200	0	0	0	3	*	3
924	36979	206	199	0	0	0	3	*	3
925	37019	206	198	0	0	0	3	*	3
926	37059	207	197	0	0	0	3	*	3
927	37099	207	194	0	0	0	3	*	3
928	37139	208	194	0	0	0	3	*	3
929	37179	208	193	0	0	0	3	*	3
930	37219	209	192	0	0	0	3	*	3
931	37259	209	192	0	0	0	3	*	3
932	37299	209	190	0	0	0	3	*	3
933	37339	210	189	0	0	0	3	*	3
934	37379	209	187	0	0	0	3	*	3
935	37419	209	185	0	0	0	3	*	3
936	37459	209	184	0	0	0	3	*	3
937	37499	208	183	0	0	0	3	*	3
938	37539	208	183	0	0	0	3	*	3
939	37579	207	184	0	0	0	3	*	3
940	37619	206	184	0	0	0	3	*	3
941	37659	205	184	0	0	0	3	*	3
942	37699	204	184	0	0	0	3	*	3
943	37739	203	184	0	0	0	3	*	3
944	37779	202	184	0	0	0	3	*	3
945	37819	200	183	0	0	0	3	*	3
946	37859	198	182	0	0	0	3	*	3
947	37899	196	180	0	0	0	3	*	3
948	37939	193	180	0	0	0	3	*	3
949	37979	191	180	0	0	0	3	*	3
950	38019	191	180	0	0	0	3	*	3
951	38059	190	182	0	0	0	3	*	3
952	38099	188	182	0	0	0	3	*	3
953	38139	187	182	0	0	0	3	*	3
954	38179	185	182	0	0	0	3	*	3
955	38219	182	182	0	0	0	3	*	3
956	38259	180	183	0	0	0	3	*	3
957	38299	179	184	0	0	0	3	*	3
958	38339	179	184	0	0	0	3	*	3
959	38379	179	184	0	0	0	3	*	3
960	38419	177	185	0	0	0	3	*	3
961	38459	175	186	0	0	0	3	*	3
962	38499	173	187	0	0	0	3	*	3
963	38539	171	187	0	0	0	3	*	3
964	38579	169	188	0	0	0	3	*	3
965	38619	169	188	0	0	0	3	*	3
966	38659	167	189	0	0	0	3	*	3
967	38699	166	189	0	0	0	3	*	3
968	38739	166	190	0	0	0	3	*	3
969	38779	166	190	0	0	0	3	*	3
970	38819	165	190	0	0	0	3	*	3
971	38859	164	192	0	0	0	3	*	3
972	38899	162	193	0	0	0	3	*	3
973	38939	160	194	0	0	0	3	*	3
974	38979	159	196	0	0	0	3	*	3
975	39019	157	198	0	0	0	3	*	3
976	39059	156	199	0	0	0	3	*	3
977	39099	155	200	0	0	0	3	*	3
978	39139	154	200	0	0	0	3	*	3
979	39179	153	200	0	0	0	3	*	3
980	39219	153	200	0	0	0	3	*	3
981	39259	152	202	0	0	0	3	*	3
982	39299	151	205	0	0	0	3	*	3
983	39339	150	206	0	0	0	3	*	3
984	39379	149	209	0	0	0	3	*	3
985	39419	149	212	0	0	0	3	*	3
986	39459	149	214	0	0	0	3	*	3
987	39499	149	214	0	0	0	3	*	3
988	39539	149	214	0	0	0	3	*	3
989	39579	148	213	0	0	0	3	*	3
990	39619	148	213	0	0	0	3	*	3
991	39659	147	214	0	0	0	3	*	3
992	39699	147	214	0	0	0	3	*	3
993	39739	147	214	0	0	0	3	*	3
994	39779	147	214	0	0	0	3	*	3
995	39819	146	214	0	0	0	3	*	3
996	39859	147	213	0	0	0	3	*	3
997	39899	146	213	0	0	0	3	*	3
998	39939	145	213	0	0	0	3	*	3
999	39979	145	214	0	0	0	3	*	3
1000	40019	144	214	0	0	0	3	*	3
1001	40059	144	213	0	0	0	3	*	3
1002	40099	144	214	0	0	0	3	*	3
1003	40139	144	214	0	0	0	3	*	3
1004	40179	144	214	0	0	0	3	*	3
1005	40219	143	214	0	0	0	3	*	3
1006	40259	142	214	0	0	0	3	*	3
1007	40299	142	214	0	0	0	3	*	3
1008	40339	142	214	0	0	0	3	*	3
1009	40379	142	214	0	0	0	3	*	3
1010	40419	142	214	0	0	0	3	*	3
1011	40459	141	214	0	0	0	3	*	3
1012	40499	140	214	0	0	0	3	*	3
1013	40539	140	214	0	0	0	3	*	3
1014	40579	140	214	0	0	0	3	*	3
1015	40619	140	214	0	0	0	3	*	3
1016	40659	139	214	0	0	0	3	*	3
1017	40699	139	214	0	0	0	3	*	3
1018	40739	139	214	0	0	0	3	*	3
1019	40779	138	214	0	0	0	3	*	3
1020	40819	138	214	0	0	0	3	*	3
1021	40859	138	214	0	0	0	3	*	3
1022	40899	137	214	0	0	0	3	*	3
1023	40939	137	214	0	0	0	3	*	3
1024	40979	137	214	0	0	0	3	*	3
1025	41019	137	214	0	0	0	3	*	3
1026	41059	136	214	0	0	0	3	*	3
1027	41099	136	214	0	0	0	3	*	3
1028	41139	136	214	0	0	0	3	*	3
1029	41179	136	214	0	0	0	3	*	3
1030	41219	135	214	0	0	0	3	*	3
1031	41259	135	214	0	0	0	3	*	3
1032	41299	134	214	0	0	0	3	*	3
1033	41339	134	214	0	0	0	3	*	3
1034	41379	134	214	0	0	0	3	*	3
1035	41419	134	214	0	0	0	3	*	3
1036	41459	133	214	0	0	0	3	*	3
1037	41499	133	214	0	0	0	3	*	3
1038	41539	133	214	0	0	0	3	*	3
1039	41579	132	214	0	0	0	3	*	3
1040	41619	132	214	0	0	0	3	*	3
1041	41659	132	215	0	0	0	3	*	3
1042	41699	132	215	0	0	0	3	*	3
1043	41739	132	215	0	0	0	3	*	3
1044	41779	132	215	0	0	0	3	*	3
1045	41819	132	215	0	0	0	3	*	3
1046	41859	131	216	0	0	0	3	*	3
1047	41899	131	217	0	0	0	3	*	3
1048	41939	131	219	0	0	0	3	*	3
1049	41979	131	219	0	0	0	3	*	3
1050	42019	130	220	0	0	0	3	*	3
1051	42059	130	221	0	0	0	3	*	3
1052	42099	130	223	0	0	0	3	*	3
1053	42139	129	224	0	0	0	3	*	3
1054	42179	129	225	0	0	0	3	*	3
1055	42219	128	226	0	0	0	3	*	3
1056	42259	127	226	0	0	0	3	*	3
1057	42299	127	226	0	0	0	3	*	3
1058	42339	126	226	0	0	0	3	*	3
1059	42379	126	226	0	0	0	3	*	3
1060	42419	126	227	0	0	0	3	*	3
1061	42459	126	228	0	0	0	3	*	3
1062	42499	126	228	0	0	0	3	*	3
1063	42539	126	228	0	0	0	3	*	3
1064	42579	126	228	0	0	0	3	*	3
1065	42619	125	228	0	0	0	3	*	3
1066	42659	124	228	0	0	0	3	*	3
1067	42699	124	228	0	0	0	3	*	3
1068	42739	124	228	0	0	0	3	*	3
1069	42779	123	229	0	0	0	3	*	3
1070	42819	123	229	0	0	0	3	*	3
1071	42859	123	229	0	0	0	3	*	3
1072	42899	123	229	0	0	0	3	*	3
1073	42939	123	229	0	0	0	3	*	3
1074	42979	123	229	0	0	0	3	*	3
1075	43019	122	228	0	0	0	3	*	3
1076	43059	121	228	0	0	0	3	*	3
1077	43099	121	228	0	0	0	3	*	3
1078	43139	122	227	0	0	0	3	*	3
1079	43179	122	227	0	0	0	3	*	3
1080	43219	122	226	0	0	0	3	*	3
1081	43259	121	226	0	0	0	3	*	3
1082	43299	121	226	0	0	0	3	*	3
1083	43339	121	226	0	0	0	3	*	3
1084	43379	121	227	0	0	0	3	*	3
1085	43419	121	227	0	0	0	3	*	3
1086	43459	121	227	0	0	0	3	*	3
1087	43499	120	227	0	0	0	3	*	3
1088	43539	119	227	0	0	0	3	*	3
1089	43579	119	229	0	0	0	3	*	3
1090	43619	119	230	0	0	0	3	*	3
1091	43659	119	231	0	0	0	3	*	3
1092	43699	119	231	0	0	0	3	*	3
1093	43739	120	232	0	0	0	3	*	3
1094	43779	121	233	0	0	0	3	*	3
1095	43819	120	234	0	0	0	3	*	3
1096	43859	119	235	0	0	0	3	*	3
1097	43899	118	236	0	0	0	3	*	3
1098	43939	117	236	0	0	0	3	*	3
1099	43979	117	236	0	0	0	3	*	3
1100	44019	117	237	0	0	0	3	*	3
1101	44059	117	239	0	0	0	3	*	3
1102	44099	116	239	0	0	0	3	*	3
1103	44139	115	240	0	0	0	3	*	3
1104	44179	115	240	0	0	0	3	*	3
1105	44219	114	240	0	0	0	3	*	3
1106	44259	113	240	0	0	0	3	*	3
1107	44299	113	241	0	0	0	3	*	3
1108	44339	113	241	0	0	0	3	*	3
1109	44379	113	242	0	0	0	3	*	3
1110	44419	112	242	0	0	0	3	*	3
1111	44459	111	243	0	0	0	3	*	3
1112	44499	111	243	0	0	0	3	*	3
1113	44539	111	242	0	0	0	3	*	3
1114	44579	110	242	0	0	0	3	*	3
1115	44619	108	242	0	0	0	3	*	3
1116	44659	108	242	0	0	0	3	*	3
1117	44699	107	242	0	0	0	3	*	3
1118	44739	107	242	0	0	0	3	*	3
1119	44779	107	242	0	0	0	3	*	3
1120	44819	106	241	0	0	0	3	*	3
1121	44859	106	241	0	0	0	3	*	3
1122	44899	105	241	0	0	0	3	*	3
1123	44939	105	241	0	0	0	3	*	3
1124	44979	105	241	0	0	0	3	*	3
1125	45019	105	240	0	0	0	3	*	3
1126	45059	104	240	0	0	0	3	*	3
1127	45099	103	240	0	0	0	3	*	3
1128	45139	103	241	0	0	0	3	*	3
1129	45179	103	240	0	0	0	3	*	3
1130	45219	103	240	0	0	0	3	*	3
1131	45259	102	241	0	0	0	3	*	3
1132	45299	102	241	0	0	0	3	*	3
1133	45339	102	241	0	0	0	3	*	3
1134	45379	101	240	0	0	0	3	*	3
1135	45419	100	240	0	0	0	3	*	3
1136	45459	100	240	0	0	0	3	*	3
1137	45499	100	239	0	0	0	3	*	3
1138	45539	99	239	0	0	0	3	*	3
1139	45579	99	239	0	0	0	3	*	3
1140	45619	99	239	0	0	0	3	*	3
1141	45659	98	239	0	0	0	3	*	3
1142	45699	97	239	0	0	0	3	*	3
1143	45739	97	239	0	0	0	3	*	3
1144	45779	97	238	0	0	0	3	*	3
1145	45819	96	238	0	0	0	3	*	3
1146	45859	96	238	0	0	0	3	*	3
1147	45899	95	238	0	0	0	3	*	3
1148	45939	95	238	0	0	0	3	*	3
1149	45979	94	237	0	0	0	3	*	3
1150	46019	94	237	0	0	0	3	*	3
1151	46059	94	237	0	0	0	3	*	3
1152	46099	93	237	0	0	0	3	*	3
1153	46139	92	237	0	0	0	3	*	3
1154	46179	92	238	0	0	0	3	*	3
1155	46219	91	238	0	0	0	3	*	3
1156	46259	91	238	0	0	0	3	*	3
1157	46299	90	239	0	0	0	3	*	3
1158	46339	90	239	0	0	0	3	*	3
1159	46379	89	239	0	0	0	3	*	3
1160	46419	89	239	0	0	0	3	*	3
1161	46459	89	239	0	0	0	3	*	3
1162	46499	88	240	0	0	0	3	*	3
1163	46539	87	240	0	0	0	3	*	3
1164	46579	87	240	0	0	0	3	*	3
1165	46619	87	239	0	0	0	3	*	3
1166	46659	87	239	0	0	0	3	*	3
1167	46699	86	239	0	0	0	3	*	3
1168	46739	86	239	0	0	0	3	*	3
1169	46779	86	239	0	0	0	3	*	3
1170	46819	86	239	0	0	0	3	*	3
1171	46859	85	239	0	0	0	3	*	3
1172	46899	84	239	0	0	0	3	*	3
1173	46939	84	239	0	0	0	3	*	3
1174	46979	84	239	0	0	0	3	*	3
1175	47019	83	239	0	0	0	3	*	3
1176	47059	83	239	0	0	0	3	*	3
1177	47099	83	238	0	0	0	3	*	3
1178	47139	83	238	0	0	0	3	*	3
