%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 09:15 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200007 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 48,22 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22794	230	145	0	0	0	3	*	3
571	22834	230	145	0	0	0	3	*	3
572	22874	229	146	0	0	0	3	*	3
573	22914	229	147	0	0	0	3	*	3
574	22954	228	147	0	0	0	3	*	3
575	22994	228	148	0	0	0	3	*	3
576	23034	229	147	0	0	0	3	*	3
577	23074	230	148	0	0	0	3	*	3
578	23114	230	148	0	0	0	3	*	3
579	23154	230	148	0	0	0	3	*	3
580	23194	230	148	0	0	0	3	*	3
581	23234	231	148	0	0	0	3	*	3
582	23274	232	149	0	0	0	3	*	3
583	23314	232	148	0	0	0	3	*	3
584	23354	232	148	0	0	0	3	*	3
585	23394	231	147	0	0	0	3	*	3
586	23434	232	148	0	0	0	3	*	3
587	23474	231	147	0	0	0	3	*	3
588	23514	231	148	0	0	0	3	*	3
589	23553	231	147	0	0	0	3	*	3
590	23593	231	147	0	0	0	3	*	3
591	23633	231	148	0	0	0	3	*	3
592	23673	231	147	0	0	0	3	*	3
593	23713	232	147	0	0	0	3	*	3
594	23753	232	147	0	0	0	3	*	3
595	23793	231	147	0	0	0	3	*	3
596	23833	232	147	0	0	0	3	*	3
597	23873	231	147	0	0	0	3	*	3
598	23913	231	147	0	0	0	3	*	3
599	23953	231	147	0	0	0	3	*	3
600	23993	231	147	0	0	0	3	*	3
601	24033	231	147	0	0	0	3	*	3
602	24073	231	147	0	0	0	3	*	3
603	24113	232	147	0	0	0	3	*	3
604	24153	231	147	0	0	0	3	*	3
605	24193	231	147	0	0	0	3	*	3
606	24233	231	147	0	0	0	3	*	3
607	24273	231	147	0	0	0	3	*	3
608	24313	231	147	0	0	0	3	*	3
609	24353	231	147	0	0	0	3	*	3
610	24393	231	147	0	0	0	3	*	3
611	24433	232	147	0	0	0	3	*	3
612	24473	231	147	0	0	0	3	*	3
613	24513	231	147	0	0	0	3	*	3
614	24553	231	147	0	0	0	3	*	3
615	24593	231	147	0	0	0	3	*	3
616	24633	231	147	0	0	0	3	*	3
617	24673	231	147	0	0	0	3	*	3
618	24713	232	147	0	0	0	3	*	3
619	24753	231	147	0	0	0	3	*	3
620	24793	231	147	0	0	0	3	*	3
621	24833	231	147	0	0	0	3	*	3
622	24873	231	147	0	0	0	3	*	3
623	24913	231	147	0	0	0	3	*	3
624	24953	231	147	0	0	0	3	*	3
625	24993	231	147	0	0	0	3	*	3
626	25033	231	147	1	0	0	3	*	3
627	25073	231	147	1	0	0	3	*	3
628	25113	231	147	1	0	0	3	*	3
629	25153	231	147	1	0	0	3	*	3
630	25193	231	147	1	0	0	3	*	3
631	25233	231	147	1	0	0	3	*	3
632	25273	231	147	1	0	0	3	*	3
633	25313	231	147	1	0	0	3	*	3
634	25353	231	147	1	0	2	3	*	3
635	25393	230	147	1	0	2	3	*	3
636	25433	231	147	1	0	2	3	*	3
637	25473	231	146	1	0	2	3	*	3
638	25513	231	147	1	0	2	3	*	3
639	25553	231	146	1	0	2	3	*	3
640	25593	231	146	1	0	2	3	*	3
641	25633	231	147	1	0	2	3	*	3
642	25673	231	146	1	0	0	3	*	3
643	25712	231	146	1	0	0	3	*	3
644	25752	231	147	1	0	0	3	*	3
645	25792	231	146	1	0	0	3	*	3
646	25832	232	147	1	0	0	3	*	3
647	25872	232	147	1	0	0	3	*	3
648	25912	232	147	1	0	0	3	*	3
649	25952	231	147	1	0	0	3	*	3
650	25992	232	147	1	0	0	3	*	3
651	26032	232	146	1	0	0	3	*	3
652	26072	232	147	1	0	0	3	*	3
653	26112	231	147	1	0	0	3	*	3
654	26152	231	147	1	0	0	3	*	3
655	26192	232	147	1	0	0	3	*	3
656	26232	232	146	1	0	0	3	*	3
657	26272	231	147	1	0	0	3	*	3
658	26312	232	147	1	0	0	3	*	3
659	26352	232	147	1	0	0	3	*	3
660	26392	232	147	1	0	0	3	*	3
661	26432	232	146	1	0	0	3	*	3
662	26472	231	147	1	0	0	3	*	3
663	26512	232	146	1	0	0	3	*	3
664	26552	232	146	1	0	0	3	*	3
665	26592	231	146	1	0	0	3	*	3
666	26632	231	146	1	0	0	3	*	3
667	26672	232	147	1	0	0	3	*	3
668	26712	232	146	1	0	2	3	*	3
669	26752	231	146	1	0	2	3	*	3
670	26792	231	146	1	0	2	3	*	3
671	26832	232	146	1	0	2	3	*	3
672	26872	232	147	1	0	2	3	*	3
673	26912	231	146	1	0	2	3	*	3
674	26952	232	146	1	0	2	3	*	3
675	26992	232	146	1	0	2	3	*	3
676	27032	232	146	1	0	0	3	*	3
677	27072	231	145	1	0	0	3	*	3
678	27112	232	146	1	0	0	3	*	3
679	27152	232	146	1	0	0	3	*	3
680	27192	231	146	1	0	0	3	*	3
681	27232	232	146	1	0	0	3	*	3
682	27272	232	145	1	0	0	3	*	3
683	27312	232	145	1	0	0	3	*	3
684	27352	232	147	1	0	0	3	*	3
685	27392	232	146	1	0	0	3	*	3
686	27432	232	146	1	0	0	3	*	3
687	27472	231	146	1	0	0	3	*	3
688	27512	232	146	1	0	0	3	*	3
689	27552	232	146	1	0	0	3	*	3
690	27592	231	146	1	0	0	3	*	3
691	27632	232	146	1	0	0	3	*	3
692	27672	232	146	1	0	0	3	*	3
693	27712	231	146	1	0	0	3	*	3
694	27752	232	146	1	0	0	3	*	3
695	27792	232	145	1	0	0	3	*	3
696	27831	231	145	1	0	0	3	*	3
697	27871	232	146	1	0	0	3	*	3
698	27911	231	146	1	0	0	3	*	3
699	27951	231	146	1	0	0	3	*	3
700	27991	232	146	1	0	0	3	*	3
701	28031	232	146	1	0	0	3	*	3
702	28071	231	146	1	0	2	3	*	3
703	28111	232	146	1	0	2	3	*	3
704	28151	232	145	1	0	2	3	*	3
705	28191	231	145	1	0	2	3	*	3
706	28231	230	145	1	0	2	3	*	3
707	28271	230	146	1	0	2	3	*	3
708	28311	230	147	1	0	2	3	*	3
709	28351	229	147	1	0	2	3	*	3
710	28391	229	147	1	0	0	3	*	3
711	28431	228	148	1	0	0	3	*	3
712	28471	228	148	1	0	0	3	*	3
713	28511	228	149	1	0	0	3	*	3
714	28551	227	148	1	0	0	3	*	3
715	28591	227	148	1	0	0	3	*	3
716	28631	227	148	1	0	0	3	*	3
717	28671	227	147	1	0	0	3	*	3
718	28711	227	147	1	0	0	3	*	3
719	28751	227	146	1	0	0	3	*	3
720	28791	225	145	1	0	0	3	*	3
721	28831	224	145	1	0	0	3	*	3
722	28871	223	144	1	0	0	3	*	3
723	28911	223	144	1	0	0	3	*	3
724	28951	223	143	1	0	0	3	*	3
725	28991	221	145	1	0	0	3	*	3
726	29031	220	145	1	0	0	3	*	3
727	29071	219	146	1	0	0	3	*	3
728	29111	218	147	1	0	0	3	*	3
729	29151	218	147	1	0	0	3	*	3
730	29191	217	147	1	0	0	3	*	3
731	29231	217	147	1	0	0	3	*	3
732	29271	217	147	1	0	0	3	*	3
733	29311	217	147	1	0	0	3	*	3
734	29351	217	147	1	0	0	3	*	3
735	29391	217	147	1	0	2	3	*	3
736	29431	217	147	1	0	2	3	*	3
737	29471	217	147	1	0	2	3	*	3
738	29511	217	147	1	0	2	3	*	3
739	29551	216	147	1	0	2	3	*	3
740	29591	215	147	1	0	2	3	*	3
741	29631	214	146	1	0	2	3	*	3
742	29671	212	145	1	0	2	3	*	3
743	29711	211	145	1	0	0	3	*	3
744	29751	209	145	1	0	0	3	*	3
745	29791	209	145	1	0	0	3	*	3
746	29831	209	145	1	0	0	3	*	3
747	29871	208	147	1	0	0	3	*	3
748	29911	206	147	1	0	0	3	*	3
749	29951	206	147	1	0	0	3	*	3
750	29990	204	147	1	0	0	3	*	3
751	30030	203	147	1	0	0	3	*	3
752	30070	201	148	1	0	0	3	*	3
753	30110	200	148	1	0	0	3	*	3
754	30150	199	150	1	0	0	3	*	3
755	30190	198	150	1	0	0	3	*	3
756	30230	198	152	1	0	0	3	*	3
757	30270	199	154	1	0	0	3	*	3
758	30310	198	155	1	0	0	3	*	3
759	30350	198	157	1	0	0	3	*	3
760	30390	198	158	1	0	0	3	*	3
761	30430	196	159	1	0	0	3	*	3
762	30470	195	160	1	0	0	3	*	3
763	30510	194	161	1	0	0	3	*	3
764	30550	193	162	1	0	0	3	*	3
765	30590	192	164	1	0	0	3	*	3
766	30630	191	164	1	0	0	3	*	3
767	30670	191	165	1	0	0	3	*	3
768	30710	192	165	1	0	0	3	*	3
769	30750	191	166	1	0	2	3	*	3
770	30790	191	166	1	0	2	3	*	3
771	30830	191	165	1	0	2	3	*	3
772	30870	192	165	1	0	2	3	*	3
773	30910	191	165	1	0	2	3	*	3
774	30950	191	165	1	0	2	3	*	3
775	30990	191	166	1	0	2	3	*	3
776	31030	190	167	1	0	2	3	*	3
777	31070	190	169	1	0	0	3	*	3
778	31110	191	168	1	0	0	3	*	3
779	31150	191	168	1	0	0	3	*	3
780	31190	190	168	1	0	0	3	*	3
781	31230	188	169	1	0	0	3	*	3
782	31270	185	170	1	0	0	3	*	3
783	31310	183	170	0	0	0	3	*	3
784	31350	180	172	0	0	0	3	*	3
785	31390	179	173	0	0	0	3	*	3
786	31430	178	174	0	0	0	3	*	3
787	31470	177	176	0	0	0	3	*	3
788	31510	174	176	0	0	0	3	*	3
789	31550	171	177	0	0	0	3	*	3
790	31590	169	179	0	0	0	3	*	3
791	31630	167	181	0	0	0	3	*	3
792	31670	166	181	0	0	0	3	*	3
793	31710	165	182	0	0	0	3	*	3
794	31750	163	184	0	0	0	3	*	3
795	31790	161	185	0	0	0	3	*	3
796	31830	159	187	0	0	0	3	*	3
797	31870	157	189	0	0	0	3	*	3
798	31910	157	191	0	0	0	3	*	3
799	31950	156	194	0	0	0	3	*	3
800	31990	155	196	0	0	0	3	*	3
801	32030	153	198	0	0	0	3	*	3
802	32070	153	200	0	0	0	3	*	3
803	32110	151	202	0	0	0	3	*	3
804	32149	148	202	0	0	0	3	*	3
805	32189	146	204	0	0	0	3	*	3
806	32229	144	206	0	0	0	3	*	3
807	32269	142	207	0	0	0	3	*	3
808	32309	141	209	0	0	0	3	*	3
809	32349	139	211	0	0	0	3	*	3
810	32389	138	211	0	0	0	3	*	3
811	32429	136	212	0	0	0	3	*	3
812	32469	136	212	0	0	0	3	*	3
813	32509	136	215	0	0	0	3	*	3
814	32549	136	217	0	0	0	3	*	3
815	32589	134	219	0	0	0	3	*	3
816	32629	132	221	0	0	0	3	*	3
817	32669	130	223	0	0	0	3	*	3
818	32709	127	225	0	0	0	3	*	3
819	32749	125	226	0	0	0	3	*	3
820	32789	124	227	0	0	0	3	*	3
821	32829	123	228	0	0	0	3	*	3
822	32869	123	229	0	0	0	3	*	3
823	32909	121	230	0	0	0	3	*	3
824	32949	121	229	0	0	0	3	*	3
825	32989	121	229	0	0	0	3	*	3
826	33029	119	229	0	0	0	3	*	3
827	33069	120	231	0	0	0	3	*	3
828	33109	120	231	0	0	0	3	*	3
829	33149	121	233	0	0	0	3	*	3
830	33189	120	234	0	0	0	3	*	3
831	33229	119	235	0	0	0	3	*	3
832	33269	119	236	0	0	0	3	*	3
833	33309	118	236	0	0	0	3	*	3
834	33349	118	236	0	0	0	3	*	3
835	33389	117	237	0	0	0	3	*	3
836	33429	117	237	0	0	0	3	*	3
837	33469	118	239	0	0	0	3	*	3
838	33509	117	239	0	0	0	3	*	3
839	33549	116	240	0	0	0	3	*	3
840	33589	115	241	0	0	0	3	*	3
841	33629	114	241	0	0	0	3	*	3
842	33669	114	242	0	0	0	3	*	3
843	33709	115	242	0	0	0	3	*	3
844	33749	114	241	0	0	0	3	*	3
845	33789	114	242	0	0	0	3	*	3
846	33829	115	241	0	0	0	3	*	3
847	33869	115	241	0	0	0	3	*	3
848	33909	115	240	0	0	0	3	*	3
849	33949	115	239	0	0	0	3	*	3
850	33989	116	238	0	0	0	3	*	3
851	34029	118	237	0	0	0	3	*	3
852	34069	118	236	0	0	0	3	*	3
853	34109	120	236	0	0	0	3	*	3
854	34149	121	235	0	0	0	3	*	3
855	34189	123	235	0	0	0	3	*	3
856	34229	124	235	0	0	0	3	*	3
857	34269	126	235	0	0	0	3	*	3
858	34308	127	234	0	0	0	3	*	3
859	34348	127	234	0	0	0	3	*	3
860	34388	128	235	0	0	0	3	*	3
861	34428	129	235	0	0	0	3	*	3
862	34468	127	235	0	0	0	3	*	3
863	34508	129	235	0	0	0	3	*	3
864	34548	128	234	0	0	0	3	*	3
865	34588	128	235	0	0	0	3	*	3
866	34628	128	235	0	0	0	3	*	3
867	34668	128	234	0	0	0	3	*	3
868	34708	127	235	0	0	0	3	*	3
869	34748	128	235	0	0	0	3	*	3
870	34788	128	234	0	0	0	3	*	3
871	34828	129	234	0	0	0	3	*	3
872	34868	131	234	0	0	0	3	*	3
873	34908	132	234	0	0	0	3	*	3
874	34948	132	235	0	0	0	3	*	3
875	34988	132	235	0	0	0	3	*	3
876	35028	132	236	0	0	0	3	*	3
877	35068	134	235	0	0	0	3	*	3
878	35108	134	234	0	0	0	3	*	3
879	35148	134	234	0	0	0	3	*	3
880	35188	135	234	0	0	0	3	*	3
881	35228	137	234	0	0	0	3	*	3
882	35268	137	233	0	0	0	3	*	3
883	35308	139	232	0	0	0	3	*	3
884	35348	141	231	0	0	0	3	*	3
885	35388	141	231	0	0	0	3	*	3
886	35428	143	230	0	0	0	3	*	3
887	35468	144	231	0	0	0	3	*	3
888	35508	145	230	0	0	0	3	*	3
889	35548	147	230	0	0	0	3	*	3
890	35588	148	229	0	0	0	3	*	3
891	35628	149	229	0	0	0	3	*	3
892	35668	151	228	0	0	0	3	*	3
893	35708	152	227	0	0	0	3	*	3
894	35748	153	228	0	0	0	3	*	3
895	35788	153	229	0	0	0	3	*	3
896	35828	153	229	0	0	0	3	*	3
897	35868	154	229	0	0	0	3	*	3
898	35908	153	229	0	0	0	3	*	3
899	35948	154	229	0	0	0	3	*	3
900	35988	155	229	0	0	0	3	*	3
901	36028	155	228	0	0	0	3	*	3
902	36068	156	227	0	0	0	3	*	3
903	36108	156	229	0	0	0	3	*	3
904	36148	156	229	0	0	0	3	*	3
905	36188	156	229	0	0	0	3	*	3
906	36228	158	229	0	0	0	3	*	3
907	36268	157	230	0	0	0	3	*	3
908	36308	157	229	0	0	0	3	*	3
909	36348	158	227	0	0	0	3	*	3
910	36388	158	227	0	0	0	3	*	3
911	36428	160	226	0	0	0	3	*	3
912	36467	161	225	0	0	0	3	*	3
913	36507	161	225	0	0	0	3	*	3
914	36547	163	226	0	0	0	3	*	3
915	36587	163	226	0	0	0	3	*	3
916	36627	164	226	0	0	0	3	*	3
917	36667	164	226	0	0	0	3	*	3
918	36707	165	226	0	0	0	3	*	3
919	36747	164	225	0	0	0	3	*	3
920	36787	163	224	0	0	0	3	*	3
921	36827	162	225	0	0	0	3	*	3
922	36867	161	225	0	0	0	3	*	3
923	36907	160	226	0	0	0	3	*	3
924	36947	161	227	0	0	0	3	*	3
925	36987	161	227	0	0	0	3	*	3
926	37027	161	228	0	0	0	3	*	3
927	37067	161	229	0	0	0	3	*	3
928	37107	160	229	0	0	0	3	*	3
929	37147	160	229	0	0	0	3	*	3
930	37187	161	229	0	0	0	3	*	3
931	37227	161	229	0	0	0	3	*	3
932	37267	160	228	0	0	0	3	*	3
933	37307	161	228	0	0	0	3	*	3
934	37347	160	229	0	0	0	3	*	3
935	37387	160	228	0	0	0	3	*	3
936	37427	160	228	0	0	0	3	*	3
937	37467	160	227	0	0	0	3	*	3
938	37507	159	227	0	0	0	3	*	3
939	37547	158	228	0	0	0	3	*	3
940	37587	157	228	0	0	0	3	*	3
941	37627	156	229	0	0	0	3	*	3
942	37667	155	229	0	0	0	3	*	3
943	37707	153	231	0	0	0	3	*	3
944	37747	152	232	0	0	0	3	*	3
945	37787	152	232	0	0	0	3	*	3
946	37827	151	231	0	0	0	3	*	3
947	37867	151	230	0	0	0	3	*	3
948	37907	151	230	0	0	0	3	*	3
949	37947	149	231	0	0	0	3	*	3
950	37987	147	231	0	0	0	3	*	3
951	38027	145	232	0	0	0	3	*	3
952	38067	144	232	0	0	0	3	*	3
953	38107	142	233	0	0	0	3	*	3
954	38147	141	233	0	0	0	3	*	3
955	38187	139	233	0	0	0	3	*	3
956	38227	139	234	0	0	0	3	*	3
957	38267	138	234	0	0	0	3	*	3
958	38307	137	234	0	0	0	3	*	3
959	38347	134	235	0	0	0	3	*	3
960	38387	131	235	0	0	0	3	*	3
961	38427	129	235	0	0	0	3	*	3
962	38467	129	235	0	0	0	3	*	3
963	38507	126	236	0	0	0	3	*	3
964	38547	124	236	0	0	0	3	*	3
965	38587	123	236	0	0	0	3	*	3
966	38626	121	236	0	0	0	3	*	3
967	38666	121	235	0	0	0	3	*	3
968	38706	122	234	0	0	0	3	*	3
969	38746	121	234	0	0	0	3	*	3
970	38786	122	234	0	0	0	3	*	3
971	38826	123	235	0	0	0	3	*	3
972	38866	123	236	0	0	0	3	*	3
973	38906	121	236	0	0	0	3	*	3
974	38946	123	238	0	0	0	3	*	3
975	38986	123	240	0	0	0	3	*	3
976	39026	123	242	0	0	0	3	*	3
977	39066	121	242	0	0	0	3	*	3
978	39106	119	244	0	0	0	3	*	3
979	39146	119	244	0	0	0	3	*	3
980	39186	119	246	0	0	0	3	*	3
981	39226	119	246	0	0	0	3	*	3
982	39266	118	246	0	0	0	3	*	3
983	39306	117	247	0	0	0	3	*	3
984	39346	117	249	0	0	0	3	*	3
985	39386	117	250	0	0	0	3	*	3
986	39426	116	251	0	0	0	3	*	3
987	39466	116	252	0	0	0	3	*	3
988	39506	116	252	0	0	0	3	*	3
989	39546	116	252	0	0	0	3	*	3
990	39586	117	252	0	0	0	3	*	3
991	39626	117	252	0	0	0	3	*	3
992	39666	117	252	0	0	0	3	*	3
993	39706	117	252	0	0	0	3	*	3
994	39746	116	252	0	0	0	3	*	3
995	39786	117	252	0	0	0	3	*	3
996	39826	116	252	0	0	0	3	*	3
997	39866	117	252	0	0	0	3	*	3
998	39906	117	251	0	0	0	3	*	3
999	39946	118	250	0	0	0	3	*	3
1000	39986	118	249	0	0	0	3	*	3
1001	40026	119	247	0	0	0	3	*	3
1002	40066	119	246	0	0	0	3	*	3
1003	40106	119	244	0	0	0	3	*	3
1004	40146	119	242	0	0	0	3	*	3
1005	40186	119	241	0	0	0	3	*	3
1006	40226	119	239	0	0	0	3	*	3
1007	40266	120	238	0	0	0	3	*	3
1008	40306	121	237	0	0	0	3	*	3
1009	40346	121	236	0	0	0	3	*	3
1010	40386	121	235	0	0	0	3	*	3
1011	40426	119	232	0	0	0	3	*	3
1012	40466	119	231	0	0	0	3	*	3
1013	40506	118	229	0	0	0	3	*	3
1014	40546	117	229	0	0	0	3	*	3
1015	40586	116	228	0	0	0	3	*	3
1016	40626	115	226	0	0	0	3	*	3
1017	40666	112	226	0	0	0	3	*	3
1018	40706	110	224	0	0	0	3	*	3
1019	40746	109	224	0	0	0	3	*	3
1020	40785	108	224	0	0	0	3	*	3
1021	40825	108	223	0	0	0	3	*	3
1022	40865	109	223	0	0	0	3	*	3
1023	40905	108	224	0	0	0	3	*	3
1024	40945	108	224	0	0	0	3	*	3
1025	40985	108	224	0	0	0	3	*	3
1026	41025	108	224	0	0	0	3	*	3
1027	41065	107	225	0	0	0	3	*	3
1028	41105	105	224	0	0	0	3	*	3
1029	41145	104	226	0	0	0	3	*	3
1030	41185	103	226	0	0	0	3	*	3
1031	41225	103	226	0	0	0	3	*	3
1032	41265	102	226	0	0	0	3	*	3
1033	41305	101	224	0	0	0	3	*	3
1034	41345	99	224	0	0	0	3	*	3
1035	41385	97	224	0	0	0	3	*	3
1036	41425	94	223	0	0	0	3	*	3
1037	41465	92	222	0	0	0	3	*	3
1038	41505	91	222	0	0	0	3	*	3
1039	41545	88	222	0	0	0	3	*	3
1040	41585	87	222	0	0	0	3	*	3
1041	41625	84	221	0	0	0	3	*	3
1042	41665	83	221	0	0	0	3	*	3
1043	41705	83	221	0	0	0	3	*	3
1044	41745	83	221	0	0	0	3	*	3
1045	41785	83	221	0	0	0	3	*	3
1046	41825	83	221	0	0	0	3	*	3
1047	41865	83	221	0	0	0	3	*	3
1048	41905	83	221	0	0	0	3	*	3
1049	41945	82	222	0	0	0	3	*	3
1050	41985	81	224	0	0	0	3	*	3
1051	42025	81	224	0	0	0	3	*	3
1052	42065	80	226	0	0	0	3	*	3
1053	42105	79	227	0	0	0	3	*	3
1054	42145	78	227	0	0	0	3	*	3
1055	42185	76	229	0	0	0	3	*	3
1056	42225	75	229	0	0	0	3	*	3
1057	42265	74	229	0	0	0	3	*	3
1058	42305	72	228	0	0	0	3	*	3
1059	42345	72	229	0	0	0	3	*	3
1060	42385	71	229	0	0	0	3	*	3
1061	42425	70	230	0	0	0	3	*	3
1062	42465	71	231	0	0	0	3	*	3
1063	42505	71	231	0	0	0	3	*	3
1064	42545	71	231	0	0	0	3	*	3
1065	42585	71	231	0	0	0	3	*	3
1066	42625	72	231	0	0	0	3	*	3
1067	42665	73	230	0	0	0	3	*	3
1068	42705	74	231	0	0	0	3	*	3
1069	42745	74	232	0	0	0	3	*	3
1070	42785	74	232	0	0	0	3	*	3
1071	42825	74	233	0	0	0	3	*	3
1072	42865	74	234	0	0	0	3	*	3
1073	42905	74	234	0	0	0	3	*	3
1074	42944	74	234	0	0	0	3	*	3
1075	42984	74	234	0	0	0	3	*	3
1076	43024	73	234	0	0	0	3	*	3
1077	43064	74	234	0	0	0	3	*	3
1078	43104	73	234	0	0	0	3	*	3
1079	43144	73	234	0	0	0	3	*	3
1080	43184	73	234	0	0	0	3	*	3
1081	43224	73	234	0	0	0	3	*	3
1082	43264	74	234	0	0	0	3	*	3
1083	43304	74	234	0	0	0	3	*	3
1084	43344	74	232	0	0	0	3	*	3
1085	43384	75	232	0	0	0	3	*	3
1086	43424	75	231	0	0	0	3	*	3
1087	43464	74	229	0	0	0	3	*	3
1088	43504	73	227	0	0	0	3	*	3
1089	43544	73	226	0	0	0	3	*	3
1090	43584	73	226	0	0	0	3	*	3
1091	43624	73	225	0	0	0	3	*	3
1092	43664	73	224	0	0	0	3	*	3
1093	43704	72	223	0	0	0	3	*	3
1094	43744	71	221	0	0	0	3	*	3
1095	43784	70	219	0	0	0	3	*	3
1096	43824	70	219	0	0	0	3	*	3
1097	43864	69	217	0	0	0	3	*	3
1098	43904	68	216	0	0	0	3	*	3
1099	43944	67	215	0	0	0	3	*	3
1100	43984	67	215	0	0	0	3	*	3
1101	44024	67	216	0	0	0	3	*	3
1102	44064	67	216	0	0	0	3	*	3
1103	44104	69	216	0	0	0	3	*	3
1104	44144	70	216	0	0	0	3	*	3
1105	44184	71	216	0	0	0	3	*	3
1106	44224	73	217	0	0	0	3	*	3
1107	44264	75	219	0	0	0	3	*	3
1108	44304	75	221	0	0	0	3	*	3
1109	44344	75	221	0	0	0	3	*	3
1110	44384	76	219	0	0	0	3	*	3
1111	44424	77	219	0	0	0	3	*	3
1112	44464	79	217	0	0	0	3	*	3
1113	44504	80	217	0	0	0	3	*	3
1114	44544	81	217	0	0	0	3	*	3
1115	44584	82	218	0	0	0	3	*	3
1116	44624	83	219	0	0	0	3	*	3
1117	44664	84	219	0	0	0	3	*	3
1118	44704	86	219	0	0	0	3	*	3
1119	44744	86	219	0	0	0	3	*	3
1120	44784	87	218	0	0	0	3	*	3
1121	44824	87	217	0	0	0	3	*	3
1122	44864	87	215	0	0	0	3	*	3
1123	44904	87	213	0	0	0	3	*	3
1124	44944	87	211	0	0	0	3	*	3
1125	44984	86	209	0	0	0	3	*	3
1126	45024	86	207	0	0	0	3	*	3
1127	45064	85	206	0	0	0	3	*	3
1128	45103	84	205	0	0	0	3	*	3
1129	45143	83	204	0	0	0	3	*	3
1130	45183	81	203	0	0	0	3	*	3
1131	45223	78	203	0	0	0	3	*	3
1132	45263	76	204	0	0	0	3	*	3
1133	45303	75	204	0	0	0	3	*	3
1134	45343	74	203	0	0	0	3	*	3
1135	45383	74	202	0	0	0	3	*	3
1136	45423	73	201	0	0	0	3	*	3
1137	45463	73	200	0	0	0	3	*	3
1138	45503	71	200	0	0	0	3	*	3
1139	45543	69	199	0	0	0	3	*	3
1140	45583	67	196	0	0	0	3	*	3
1141	45623	65	194	0	0	0	3	*	3
1142	45663	65	192	0	0	0	3	*	3
1143	45703	64	190	0	0	0	3	*	3
1144	45743	62	189	0	0	0	3	*	3
1145	45783	59	187	0	0	0	3	*	3
1146	45823	57	185	0	0	0	3	*	3
1147	45863	55	185	0	0	0	3	*	3
1148	45903	52	184	0	0	0	3	*	3
1149	45943	49	182	0	0	0	3	*	3
1150	45983	47	181	0	0	0	3	*	3
1151	46023	43	179	0	0	0	3	*	3
1152	46063	42	177	0	0	0	3	*	3
1153	46103	40	175	0	0	0	3	*	3
1154	46143	38	174	0	0	0	3	*	3
1155	46183	37	172	0	0	0	3	*	3
1156	46223	36	170	0	0	0	3	*	3
1157	46263	36	170	0	0	0	3	*	3
1158	46303	34	169	0	0	0	3	*	3
1159	46343	33	169	0	0	0	3	*	3
1160	46383	32	169	0	0	0	3	*	3
1161	46423	31	169	0	0	0	3	*	3
1162	46463	31	169	0	0	0	3	*	3
1163	46503	31	169	0	0	0	3	*	3
1164	46543	33	168	0	0	0	3	*	3
1165	46583	33	169	0	0	0	3	*	3
1166	46623	34	169	0	0	0	3	*	3
1167	46663	34	170	0	0	0	3	*	3
1168	46703	34	170	0	0	0	3	*	3
1169	46743	35	172	0	0	0	3	*	3
1170	46783	36	171	0	0	0	3	*	3
1171	46823	36	172	0	0	0	3	*	3
1172	46863	36	173	0	0	0	3	*	3
1173	46903	36	174	0	0	0	3	*	3
1174	46943	34	174	0	0	0	3	*	3
1175	46983	34	176	0	0	0	3	*	3
1176	47023	33	177	0	0	0	3	*	3
1177	47063	33	179	0	0	0	3	*	3
1178	47103	32	179	0	0	0	3	*	3
