%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 14:24 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200039 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 32,20 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22819	233	104	0	0	0	3	*	3
571	22859	234	105	0	0	0	3	*	3
572	22899	235	107	0	0	0	3	*	3
573	22939	235	107	0	0	0	3	*	3
574	22979	233	108	0	0	0	3	*	3
575	23019	232	107	0	0	0	3	*	3
576	23059	232	108	0	0	0	3	*	3
577	23099	232	109	0	0	0	3	*	3
578	23139	232	110	0	0	0	3	*	3
579	23179	232	113	0	0	0	3	*	3
580	23219	233	116	0	0	0	3	*	3
581	23259	233	119	0	0	0	3	*	3
582	23299	235	122	0	0	0	3	*	3
583	23339	236	123	0	0	0	3	*	3
584	23379	238	124	0	0	0	3	*	3
585	23419	238	127	0	0	0	3	*	3
586	23459	237	129	0	0	0	3	*	3
587	23499	236	132	0	0	0	3	*	3
588	23539	235	135	0	0	0	3	*	3
589	23579	236	136	0	0	0	3	*	3
590	23619	235	137	0	0	0	3	*	3
591	23659	235	138	0	0	0	3	*	3
592	23699	235	137	0	0	0	3	*	3
593	23739	235	137	0	0	0	3	*	3
594	23779	235	136	0	0	0	3	*	3
595	23819	235	135	0	0	0	3	*	3
596	23859	235	134	0	0	0	3	*	3
597	23899	235	133	0	0	0	3	*	3
598	23939	236	133	0	0	0	3	*	3
599	23979	237	134	0	0	0	3	*	3
600	24019	237	135	0	0	0	3	*	3
601	24059	237	136	0	0	0	3	*	3
602	24099	237	137	0	0	0	3	*	3
603	24139	236	139	0	0	0	3	*	3
604	24179	236	140	0	0	0	3	*	3
605	24219	235	141	0	0	0	3	*	3
606	24259	236	141	0	0	0	3	*	3
607	24299	236	141	0	0	0	3	*	3
608	24339	237	142	0	0	0	3	*	3
609	24379	238	145	0	0	0	3	*	3
610	24419	237	146	0	0	0	3	*	3
611	24459	236	146	0	0	0	3	*	3
612	24499	235	146	0	0	0	3	*	3
613	24539	234	145	0	0	0	3	*	3
614	24579	234	144	0	0	0	3	*	3
615	24619	233	144	0	0	0	3	*	3
616	24659	233	144	0	0	0	3	*	3
617	24699	233	144	0	0	0	3	*	3
618	24739	233	144	0	0	0	3	*	3
619	24779	235	143	0	0	0	3	*	3
620	24819	236	142	0	0	0	3	*	3
621	24859	237	142	0	0	0	3	*	3
622	24899	236	142	0	0	0	3	*	3
623	24939	235	142	0	0	0	3	*	3
624	24979	232	143	0	0	0	3	*	3
625	25019	230	143	0	0	0	3	*	3
626	25059	228	144	0	0	0	3	*	3
627	25099	227	145	0	0	0	3	*	3
628	25139	226	146	0	0	0	3	*	3
629	25179	225	147	0	0	0	3	*	3
630	25219	225	147	0	0	0	3	*	3
631	25259	225	148	0	0	0	3	*	3
632	25299	225	147	0	0	0	3	*	3
633	25339	226	147	0	0	0	3	*	3
634	25379	226	147	0	0	0	3	*	3
635	25419	226	147	0	0	0	3	*	3
636	25459	226	148	0	0	0	3	*	3
637	25499	226	147	0	0	0	3	*	3
638	25539	226	147	0	0	0	3	*	3
639	25579	226	147	0	0	0	3	*	3
640	25619	226	147	0	0	0	3	*	3
641	25659	226	147	0	0	0	3	*	3
642	25699	226	147	0	0	0	3	*	3
643	25739	227	148	0	0	0	3	*	3
644	25779	229	148	0	0	0	3	*	3
645	25819	231	150	0	0	0	3	*	3
646	25859	233	150	0	0	0	3	*	3
647	25899	233	150	0	0	0	3	*	3
648	25939	234	152	0	0	0	3	*	3
649	25979	235	152	0	0	0	3	*	3
650	26019	234	152	0	0	0	3	*	3
651	26059	234	152	0	0	0	3	*	3
652	26099	234	152	0	0	0	3	*	3
653	26139	236	150	0	0	0	3	*	3
654	26179	236	150	0	0	0	3	*	3
655	26219	236	152	0	0	0	3	*	3
656	26259	235	152	0	0	0	3	*	3
657	26299	235	153	0	0	0	3	*	3
658	26339	235	154	0	0	0	3	*	3
659	26379	234	157	0	0	0	3	*	3
660	26419	233	159	0	0	0	3	*	3
661	26459	233	161	1	0	0	3	*	3
662	26499	233	164	1	0	0	3	*	3
663	26539	233	166	1	0	0	3	*	3
664	26579	232	167	1	0	0	3	*	3
665	26619	232	170	1	0	0	3	*	3
666	26659	230	172	1	0	0	3	*	3
667	26699	229	174	1	0	0	3	*	3
668	26739	228	176	1	0	0	3	*	3
669	26779	226	178	1	0	2	3	*	3
670	26819	225	179	1	0	2	3	*	3
671	26859	225	179	1	0	2	3	*	3
672	26899	226	180	1	0	2	3	*	3
673	26939	225	180	1	0	2	3	*	3
674	26979	224	180	1	0	2	3	*	3
675	27019	223	179	1	0	2	3	*	3
676	27059	222	179	1	0	2	3	*	3
677	27099	224	179	1	0	0	3	*	3
678	27139	225	178	1	0	0	3	*	3
679	27179	224	179	1	0	0	3	*	3
680	27219	226	179	1	0	0	3	*	3
681	27259	225	179	1	0	0	3	*	3
682	27299	229	179	1	0	0	3	*	3
683	27339	225	178	1	0	0	3	*	3
684	27379	225	178	1	0	0	3	*	3
685	27419	226	178	1	0	0	3	*	3
686	27459	226	179	1	0	0	3	*	3
687	27499	226	179	1	0	0	3	*	3
688	27539	225	180	1	0	0	3	*	3
689	27579	225	180	1	0	0	3	*	3
690	27619	225	180	1	0	0	3	*	3
691	27659	224	182	1	0	0	3	*	3
692	27699	223	183	1	0	0	3	*	3
693	27739	221	185	1	0	0	3	*	3
694	27779	219	187	1	0	0	3	*	3
695	27819	219	189	1	0	0	3	*	3
696	27859	217	191	1	0	0	3	*	3
697	27899	217	193	1	0	0	3	*	3
698	27939	215	195	1	0	0	3	*	3
699	27979	214	197	1	0	0	3	*	3
700	28019	212	199	1	0	0	3	*	3
701	28059	211	201	1	0	0	3	*	3
702	28099	210	202	1	0	2	3	*	3
703	28139	209	203	1	0	2	3	*	3
704	28179	209	204	1	0	2	3	*	3
705	28219	208	206	1	0	2	3	*	3
706	28259	206	207	1	0	2	3	*	3
707	28299	203	208	1	0	2	3	*	3
708	28339	200	209	1	0	2	3	*	3
709	28379	198	211	1	0	2	3	*	3
710	28419	196	212	1	0	0	3	*	3
711	28459	195	212	1	0	0	3	*	3
712	28499	195	212	1	0	0	3	*	3
713	28539	194	213	1	0	0	3	*	3
714	28579	194	215	1	0	0	3	*	3
715	28619	194	216	1	0	0	3	*	3
716	28659	194	216	1	0	0	3	*	3
717	28699	193	216	1	0	0	3	*	3
718	28739	193	217	1	0	0	3	*	3
719	28779	193	219	1	0	0	3	*	3
720	28819	193	219	1	0	0	3	*	3
721	28859	192	219	1	0	0	3	*	3
722	28899	190	219	1	0	0	3	*	3
723	28939	190	219	1	0	0	3	*	3
724	28979	190	220	1	0	0	3	*	3
725	29019	190	221	1	0	0	3	*	3
726	29059	190	221	1	0	0	3	*	3
727	29099	190	222	1	0	0	3	*	3
728	29139	189	221	1	0	0	3	*	3
729	29179	189	222	1	0	0	3	*	3
730	29219	187	223	1	0	0	3	*	3
731	29259	186	224	1	0	0	3	*	3
732	29299	185	226	1	0	0	3	*	3
733	29339	184	227	1	0	0	3	*	3
734	29379	183	226	1	0	0	3	*	3
735	29419	182	227	1	0	2	3	*	3
736	29459	181	226	1	0	2	3	*	3
737	29499	180	226	0	0	0	3	*	3
738	29539	180	226	0	0	0	3	*	3
739	29579	179	226	0	0	0	3	*	3
740	29619	178	227	0	0	0	3	*	3
741	29659	176	227	0	0	0	3	*	3
742	29699	176	227	0	0	0	3	*	3
743	29739	175	227	0	0	0	3	*	3
744	29779	175	227	0	0	0	3	*	3
745	29819	174	227	0	0	0	3	*	3
746	29859	175	228	0	0	0	3	*	3
747	29899	176	228	0	0	0	3	*	3
748	29939	176	229	0	0	0	3	*	3
749	29979	176	230	0	0	0	3	*	3
750	30019	175	231	0	0	0	3	*	3
751	30059	174	231	0	0	0	3	*	3
752	30099	174	232	0	0	0	3	*	3
753	30139	172	232	0	0	0	3	*	3
754	30179	172	232	0	0	0	3	*	3
755	30219	171	231	0	0	0	3	*	3
756	30259	170	232	0	0	0	3	*	3
757	30299	170	232	0	0	0	3	*	3
758	30339	170	232	0	0	0	3	*	3
759	30379	170	232	0	0	0	3	*	3
760	30419	169	231	0	0	0	3	*	3
761	30459	168	231	0	0	0	3	*	3
762	30499	167	231	0	0	0	3	*	3
763	30539	167	231	0	0	0	3	*	3
764	30579	167	231	0	0	0	3	*	3
765	30619	168	231	0	0	0	3	*	3
766	30659	168	231	0	0	0	3	*	3
767	30699	168	231	0	0	0	3	*	3
768	30739	168	231	0	0	0	3	*	3
769	30779	168	231	0	0	0	3	*	3
770	30819	169	231	0	0	0	3	*	3
771	30859	169	232	0	0	0	3	*	3
772	30899	169	232	0	0	0	3	*	3
773	30939	168	232	0	0	0	3	*	3
774	30979	167	232	0	0	0	3	*	3
775	31019	167	232	0	0	0	3	*	3
776	31059	167	232	0	0	0	3	*	3
777	31099	167	233	0	0	0	3	*	3
778	31139	167	232	0	0	0	3	*	3
779	31179	167	232	0	0	0	3	*	3
780	31219	167	232	0	0	0	3	*	3
781	31259	167	232	0	0	0	3	*	3
782	31299	167	232	0	0	0	3	*	3
783	31339	166	232	0	0	0	3	*	3
784	31379	166	232	0	0	0	3	*	3
785	31419	166	232	0	0	0	3	*	3
786	31459	166	232	0	0	0	3	*	3
787	31499	166	232	0	0	0	3	*	3
788	31539	166	232	0	0	0	3	*	3
789	31579	166	232	0	0	0	3	*	3
790	31619	166	232	0	0	0	3	*	3
791	31659	166	232	0	0	0	3	*	3
792	31699	167	232	0	0	0	3	*	3
793	31739	167	233	0	0	0	3	*	3
794	31779	167	233	0	0	0	3	*	3
795	31819	168	233	0	0	0	3	*	3
796	31859	167	233	0	0	0	3	*	3
797	31899	168	234	0	0	0	3	*	3
798	31939	168	234	0	0	0	3	*	3
799	31979	168	234	0	0	0	3	*	3
800	32019	168	234	0	0	0	3	*	3
801	32059	168	234	0	0	0	3	*	3
802	32099	167	234	0	0	0	3	*	3
803	32139	168	235	0	0	0	3	*	3
804	32179	168	234	0	0	0	3	*	3
805	32219	168	234	0	0	0	3	*	3
806	32259	168	234	0	0	0	3	*	3
807	32299	169	234	0	0	0	3	*	3
808	32339	169	234	0	0	0	3	*	3
809	32379	169	235	0	0	0	3	*	3
810	32419	169	235	0	0	0	3	*	3
811	32459	169	235	0	0	0	3	*	3
812	32499	169	236	0	0	0	3	*	3
813	32539	170	236	0	0	0	3	*	3
814	32579	169	236	0	0	0	3	*	3
815	32619	170	236	0	0	0	3	*	3
816	32659	170	236	0	0	0	3	*	3
817	32699	171	236	0	0	0	3	*	3
818	32739	171	236	0	0	0	3	*	3
819	32779	171	236	0	0	0	3	*	3
820	32819	171	236	0	0	0	3	*	3
821	32859	171	236	0	0	0	3	*	3
822	32899	170	236	0	0	0	3	*	3
823	32939	170	236	0	0	0	3	*	3
824	32979	170	236	0	0	0	3	*	3
825	33019	171	236	0	0	0	3	*	3
826	33059	170	235	0	0	0	3	*	3
827	33099	171	236	0	0	0	3	*	3
828	33139	171	236	0	0	0	3	*	3
829	33179	171	237	0	0	0	3	*	3
830	33219	171	238	0	0	0	3	*	3
831	33259	171	239	0	0	0	3	*	3
832	33299	172	239	0	0	0	3	*	3
833	33339	172	239	0	0	0	3	*	3
834	33379	172	240	0	0	0	3	*	3
835	33419	173	240	0	0	0	3	*	3
836	33459	174	239	0	0	0	3	*	3
837	33499	174	239	0	0	0	3	*	3
838	33539	174	239	0	0	0	3	*	3
839	33579	174	239	0	0	0	3	*	3
840	33619	174	239	0	0	0	3	*	3
841	33659	174	239	0	0	0	3	*	3
842	33699	174	239	0	0	0	3	*	3
843	33739	174	238	0	0	0	3	*	3
844	33779	174	238	0	0	0	3	*	3
845	33819	174	238	0	0	0	3	*	3
846	33859	174	237	0	0	0	3	*	3
847	33899	174	237	0	0	0	3	*	3
848	33939	174	236	0	0	0	3	*	3
849	33979	174	236	0	0	0	3	*	3
850	34019	173	237	0	0	0	3	*	3
851	34059	174	237	0	0	0	3	*	3
852	34099	175	238	0	0	0	3	*	3
853	34139	176	239	0	0	0	3	*	3
854	34179	176	239	0	0	0	3	*	3
855	34219	176	240	0	0	0	3	*	3
856	34259	176	241	0	0	0	3	*	3
857	34299	177	240	0	0	0	3	*	3
858	34339	177	240	0	0	0	3	*	3
859	34379	176	240	0	0	0	3	*	3
860	34419	177	239	0	0	0	3	*	3
861	34459	177	239	0	0	0	3	*	3
862	34499	177	240	0	0	0	3	*	3
863	34539	176	241	0	0	0	3	*	3
864	34579	176	241	0	0	0	3	*	3
865	34619	177	241	0	0	0	3	*	3
866	34659	177	241	0	0	0	3	*	3
867	34699	177	241	0	0	0	3	*	3
868	34739	177	241	0	0	0	3	*	3
869	34779	178	240	0	0	0	3	*	3
870	34819	177	240	0	0	0	3	*	3
871	34859	178	240	0	0	0	3	*	3
872	34899	178	239	0	0	0	3	*	3
873	34939	177	239	0	0	0	3	*	3
874	34979	177	238	0	0	0	3	*	3
875	35019	178	238	0	0	0	3	*	3
876	35059	178	238	0	0	0	3	*	3
877	35099	180	238	0	0	0	3	*	3
878	35139	182	237	0	0	0	3	*	3
879	35179	182	237	0	0	0	3	*	3
880	35219	183	237	0	0	0	3	*	3
881	35259	184	237	0	0	0	3	*	3
882	35299	184	237	0	0	0	3	*	3
883	35339	183	238	0	0	0	3	*	3
884	35379	184	238	0	0	0	3	*	3
885	35419	185	238	0	0	0	3	*	3
886	35459	185	238	0	0	0	3	*	3
887	35499	185	238	0	0	0	3	*	3
888	35539	184	239	0	0	0	3	*	3
889	35579	185	238	0	0	0	3	*	3
890	35619	184	238	0	0	0	3	*	3
891	35659	185	239	0	0	0	3	*	3
892	35699	185	238	0	0	0	3	*	3
893	35739	185	239	0	0	0	3	*	3
894	35779	185	239	0	0	0	3	*	3
895	35819	185	239	0	0	0	3	*	3
896	35859	185	238	0	0	0	3	*	3
897	35899	184	239	0	0	0	3	*	3
898	35939	183	239	0	0	0	3	*	3
899	35979	183	237	0	0	0	3	*	3
900	36019	182	237	0	0	0	3	*	3
901	36059	180	236	0	0	0	3	*	3
902	36099	180	235	0	0	0	3	*	3
903	36139	180	235	0	0	0	3	*	3
904	36179	179	234	0	0	0	3	*	3
905	36219	180	234	0	0	0	3	*	3
906	36259	181	234	0	0	0	3	*	3
907	36299	182	234	0	0	0	3	*	3
908	36339	182	234	0	0	0	3	*	3
909	36379	183	234	0	0	0	3	*	3
910	36419	184	235	0	0	0	3	*	3
911	36459	184	235	0	0	0	3	*	3
912	36499	184	235	0	0	0	3	*	3
913	36539	184	235	0	0	0	3	*	3
914	36579	184	235	0	0	0	3	*	3
915	36619	184	235	0	0	0	3	*	3
916	36659	183	235	0	0	0	3	*	3
917	36699	182	234	0	0	0	3	*	3
918	36739	182	234	0	0	0	3	*	3
919	36779	181	234	0	0	0	3	*	3
920	36819	181	234	0	0	0	3	*	3
921	36859	181	234	0	0	0	3	*	3
922	36899	181	234	0	0	0	3	*	3
923	36939	180	235	0	0	0	3	*	3
924	36979	181	235	0	0	0	3	*	3
925	37019	180	235	0	0	0	3	*	3
926	37059	180	236	0	0	0	3	*	3
927	37099	180	235	0	0	0	3	*	3
928	37139	180	235	0	0	0	3	*	3
929	37179	180	234	0	0	0	3	*	3
930	37219	180	234	0	0	0	3	*	3
931	37259	179	234	0	0	0	3	*	3
932	37299	180	234	0	0	0	3	*	3
933	37339	179	234	0	0	0	3	*	3
934	37379	179	234	0	0	0	3	*	3
935	37419	180	234	0	0	0	3	*	3
936	37459	179	235	0	0	0	3	*	3
937	37499	179	235	0	0	0	3	*	3
938	37539	179	234	0	0	0	3	*	3
939	37579	178	234	0	0	0	3	*	3
940	37619	177	234	0	0	0	3	*	3
941	37659	178	234	0	0	0	3	*	3
942	37699	177	234	0	0	0	3	*	3
943	37739	178	234	0	0	0	3	*	3
944	37779	179	235	0	0	0	3	*	3
945	37819	179	236	0	0	0	3	*	3
946	37859	180	236	0	0	0	3	*	3
947	37899	181	237	0	0	0	3	*	3
948	37939	181	237	0	0	0	3	*	3
949	37979	180	237	0	0	0	3	*	3
950	38019	180	237	0	0	0	3	*	3
951	38059	179	236	0	0	0	3	*	3
952	38099	179	236	0	0	0	3	*	3
953	38139	179	236	0	0	0	3	*	3
954	38179	179	235	0	0	0	3	*	3
955	38219	179	235	0	0	0	3	*	3
956	38259	179	236	0	0	0	3	*	3
957	38299	179	236	0	0	0	3	*	3
958	38339	180	236	0	0	0	3	*	3
959	38379	180	236	0	0	0	3	*	3
960	38419	180	237	0	0	0	3	*	3
961	38459	182	237	0	0	0	3	*	3
962	38499	182	237	0	0	0	3	*	3
963	38539	182	237	0	0	0	3	*	3
964	38579	182	237	0	0	0	3	*	3
965	38619	183	237	0	0	0	3	*	3
966	38659	184	236	0	0	0	3	*	3
967	38699	183	237	0	0	0	3	*	3
968	38739	183	237	0	0	0	3	*	3
969	38779	183	237	0	0	0	3	*	3
970	38819	183	236	0	0	0	3	*	3
971	38859	181	236	0	0	0	3	*	3
972	38899	180	236	0	0	0	3	*	3
973	38939	179	235	0	0	0	3	*	3
974	38979	177	234	0	0	0	3	*	3
975	39019	175	234	0	0	0	3	*	3
976	39059	173	233	0	0	0	3	*	3
977	39099	172	232	0	0	0	3	*	3
978	39139	171	231	0	0	0	3	*	3
979	39179	171	231	0	0	0	3	*	3
980	39219	170	231	0	0	0	3	*	3
981	39259	169	231	0	0	0	3	*	3
982	39299	168	231	0	0	0	3	*	3
983	39339	168	231	0	0	0	3	*	3
984	39379	168	231	0	0	0	3	*	3
985	39419	168	230	0	0	0	3	*	3
986	39459	168	231	0	0	0	3	*	3
987	39499	169	231	0	0	0	3	*	3
988	39539	169	231	0	0	0	3	*	3
989	39579	169	231	0	0	0	3	*	3
990	39619	168	229	0	0	0	3	*	3
991	39659	168	229	0	0	0	3	*	3
992	39699	168	229	0	0	0	3	*	3
993	39739	168	229	0	0	0	3	*	3
994	39779	168	229	0	0	0	3	*	3
995	39819	168	229	0	0	0	3	*	3
996	39859	168	229	0	0	0	3	*	3
997	39899	167	229	0	0	0	3	*	3
998	39939	168	229	0	0	0	3	*	3
999	39979	168	228	0	0	0	3	*	3
1000	40019	166	229	0	0	0	3	*	3
1001	40059	165	230	0	0	0	3	*	3
1002	40099	166	230	0	0	0	3	*	3
1003	40139	166	231	0	0	0	3	*	3
1004	40179	166	232	0	0	0	3	*	3
1005	40219	166	232	0	0	0	3	*	3
1006	40259	166	234	0	0	0	3	*	3
1007	40299	168	234	0	0	0	3	*	3
1008	40339	168	234	0	0	0	3	*	3
1009	40379	168	234	0	0	0	3	*	3
1010	40419	168	234	0	0	0	3	*	3
1011	40459	168	234	0	0	0	3	*	3
1012	40499	168	233	0	0	0	3	*	3
1013	40539	169	232	0	0	0	3	*	3
1014	40579	170	232	0	0	0	3	*	3
1015	40619	171	232	0	0	0	3	*	3
1016	40659	171	231	0	0	0	3	*	3
1017	40699	172	231	0	0	0	3	*	3
1018	40739	171	231	0	0	0	3	*	3
1019	40779	171	231	0	0	0	3	*	3
1020	40819	171	231	0	0	0	3	*	3
1021	40859	171	230	0	0	0	3	*	3
1022	40899	170	231	0	0	0	3	*	3
1023	40939	170	230	0	0	0	3	*	3
1024	40979	170	230	0	0	0	3	*	3
1025	41019	170	229	0	0	0	3	*	3
1026	41059	170	230	0	0	0	3	*	3
1027	41099	170	230	0	0	0	3	*	3
1028	41139	169	230	0	0	0	3	*	3
1029	41179	169	230	0	0	0	3	*	3
1030	41219	169	230	0	0	0	3	*	3
1031	41259	169	230	0	0	0	3	*	3
1032	41299	170	230	0	0	0	3	*	3
1033	41339	170	231	0	0	0	3	*	3
1034	41379	170	231	0	0	0	3	*	3
1035	41419	171	231	0	0	0	3	*	3
1036	41459	172	231	0	0	0	3	*	3
1037	41499	172	232	0	0	0	3	*	3
1038	41539	174	231	0	0	0	3	*	3
1039	41579	173	232	0	0	0	3	*	3
1040	41619	172	232	0	0	0	3	*	3
1041	41659	173	231	0	0	0	3	*	3
1042	41699	174	231	0	0	0	3	*	3
1043	41739	174	231	0	0	0	3	*	3
1044	41779	175	231	0	0	0	3	*	3
1045	41819	175	231	0	0	0	3	*	3
1046	41859	174	231	0	0	0	3	*	3
1047	41899	174	230	0	0	0	3	*	3
1048	41939	174	230	0	0	0	3	*	3
1049	41979	174	230	0	0	0	3	*	3
1050	42019	174	230	0	0	0	3	*	3
1051	42059	174	230	0	0	0	3	*	3
1052	42099	174	230	0	0	0	3	*	3
1053	42139	173	230	0	0	0	3	*	3
1054	42179	174	231	0	0	0	3	*	3
1055	42219	174	230	0	0	0	3	*	3
1056	42259	174	230	0	0	0	3	*	3
1057	42299	174	230	0	0	0	3	*	3
1058	42339	174	230	0	0	0	3	*	3
1059	42379	174	230	0	0	0	3	*	3
1060	42419	174	230	0	0	0	3	*	3
1061	42459	174	230	0	0	0	3	*	3
1062	42499	174	230	0	0	0	3	*	3
1063	42539	174	230	0	0	0	3	*	3
1064	42579	174	230	0	0	0	3	*	3
1065	42619	173	231	0	0	0	3	*	3
1066	42659	174	231	0	0	0	3	*	3
1067	42699	174	230	0	0	0	3	*	3
1068	42739	174	230	0	0	0	3	*	3
1069	42779	174	230	0	0	0	3	*	3
1070	42819	174	230	0	0	0	3	*	3
1071	42859	174	231	0	0	0	3	*	3
1072	42899	174	231	0	0	0	3	*	3
1073	42939	174	230	0	0	0	3	*	3
1074	42979	174	231	0	0	0	3	*	3
1075	43019	174	231	0	0	0	3	*	3
1076	43059	174	230	0	0	0	3	*	3
1077	43099	174	231	0	0	0	3	*	3
1078	43139	174	231	0	0	0	3	*	3
1079	43179	174	230	0	0	0	3	*	3
1080	43219	174	231	0	0	0	3	*	3
1081	43259	173	231	0	0	0	3	*	3
1082	43299	174	230	0	0	0	3	*	3
1083	43339	174	231	0	0	0	3	*	3
1084	43379	174	231	0	0	0	3	*	3
1085	43419	174	230	0	0	0	3	*	3
1086	43459	173	231	0	0	0	3	*	3
1087	43499	173	231	0	0	0	3	*	3
1088	43539	174	231	0	0	0	3	*	3
1089	43579	173	230	0	0	0	3	*	3
1090	43619	173	230	0	0	0	3	*	3
1091	43659	174	231	0	0	0	3	*	3
1092	43699	174	230	0	0	0	3	*	3
1093	43739	173	230	0	0	0	3	*	3
1094	43779	173	230	0	0	0	3	*	3
1095	43819	173	230	0	0	0	3	*	3
1096	43859	173	230	0	0	0	3	*	3
1097	43899	174	230	0	0	0	3	*	3
1098	43939	173	230	0	0	0	3	*	3
1099	43979	173	230	0	0	0	3	*	3
1100	44019	174	230	0	0	0	3	*	3
1101	44059	174	230	0	0	0	3	*	3
1102	44099	173	230	0	0	0	3	*	3
1103	44139	173	230	0	0	0	3	*	3
1104	44179	173	230	0	0	0	3	*	3
1105	44219	174	230	0	0	0	3	*	3
1106	44259	174	230	0	0	0	3	*	3
1107	44299	173	230	0	0	0	3	*	3
1108	44339	174	230	0	0	0	3	*	3
1109	44379	174	230	0	0	0	3	*	3
1110	44419	174	231	0	0	0	3	*	3
1111	44459	174	231	0	0	0	3	*	3
1112	44499	173	231	0	0	0	3	*	3
1113	44539	174	230	0	0	0	3	*	3
1114	44579	174	231	0	0	0	3	*	3
1115	44619	173	231	0	0	0	3	*	3
1116	44659	174	231	0	0	0	3	*	3
1117	44699	174	230	0	0	0	3	*	3
1118	44739	174	231	0	0	0	3	*	3
1119	44779	174	231	0	0	0	3	*	3
1120	44819	174	231	0	0	0	3	*	3
1121	44859	174	231	0	0	0	3	*	3
1122	44899	174	231	0	0	0	3	*	3
1123	44939	175	231	0	0	0	3	*	3
1124	44979	174	232	0	0	0	3	*	3
1125	45019	174	232	0	0	0	3	*	3
1126	45059	174	232	0	0	0	3	*	3
1127	45099	174	232	0	0	0	3	*	3
1128	45139	174	232	0	0	0	3	*	3
1129	45179	174	232	0	0	0	3	*	3
1130	45219	173	232	0	0	0	3	*	3
1131	45259	174	232	0	0	0	3	*	3
1132	45299	174	231	0	0	0	3	*	3
1133	45339	174	232	0	0	0	3	*	3
1134	45379	175	232	0	0	0	3	*	3
1135	45419	175	232	0	0	0	3	*	3
1136	45459	174	232	0	0	0	3	*	3
1137	45499	175	232	0	0	0	3	*	3
1138	45539	175	232	0	0	0	3	*	3
1139	45579	175	232	0	0	0	3	*	3
1140	45619	174	231	0	0	0	3	*	3
1141	45659	174	232	0	0	0	3	*	3
1142	45699	174	232	0	0	0	3	*	3
1143	45739	174	232	0	0	0	3	*	3
1144	45779	175	231	0	0	0	3	*	3
1145	45819	174	230	0	0	0	3	*	3
1146	45859	175	230	0	0	0	3	*	3
1147	45899	175	229	0	0	0	3	*	3
1148	45939	175	229	0	0	0	3	*	3
1149	45979	175	229	0	0	0	3	*	3
1150	46019	176	229	0	0	0	3	*	3
1151	46059	176	229	0	0	0	3	*	3
1152	46099	175	228	0	0	0	3	*	3
1153	46139	174	226	0	0	0	3	*	3
1154	46179	172	224	0	0	0	3	*	3
1155	46219	172	222	0	0	0	3	*	3
1156	46259	171	221	0	0	0	3	*	3
1157	46299	171	220	0	0	0	3	*	3
1158	46339	170	219	0	0	0	3	*	3
1159	46379	169	217	0	0	0	3	*	3
1160	46419	169	216	0	0	0	3	*	3
1161	46459	168	215	0	0	0	3	*	3
1162	46499	168	214	0	0	0	3	*	3
1163	46539	168	214	0	0	0	3	*	3
1164	46579	169	215	0	0	0	3	*	3
1165	46619	168	215	0	0	0	3	*	3
1166	46659	168	214	0	0	0	3	*	3
1167	46699	168	212	0	0	0	3	*	3
1168	46739	168	212	0	0	0	3	*	3
1169	46779	168	211	0	0	0	3	*	3
1170	46819	168	209	0	0	0	3	*	3
1171	46859	169	207	0	0	0	3	*	3
1172	46899	171	206	0	0	0	3	*	3
1173	46939	171	206	0	0	0	3	*	3
1174	46979	171	204	0	0	0	3	*	3
1175	47019	170	204	0	0	0	3	*	3
1176	47059	171	202	0	0	0	3	*	3
1177	47099	172	200	0	0	0	3	*	3
1178	47139	172	200	0	0	0	3	*	3
