%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 12:54 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200033 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 54,24 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22814	67	211	0	0	0	3	*	3
571	22854	70	212	0	0	0	3	*	3
572	22894	71	213	0	0	0	3	*	3
573	22934	72	214	0	0	0	3	*	3
574	22974	73	216	0	0	0	3	*	3
575	23014	74	218	0	0	0	3	*	3
576	23054	74	220	0	0	0	3	*	3
577	23094	75	221	0	0	0	3	*	3
578	23134	76	222	0	0	0	3	*	3
579	23174	77	226	0	0	0	3	*	3
580	23214	76	227	0	0	0	3	*	3
581	23254	75	231	0	0	0	3	*	3
582	23294	74	232	0	0	0	3	*	3
583	23334	73	233	0	0	0	3	*	3
584	23374	74	235	0	0	0	3	*	3
585	23414	74	236	0	0	0	3	*	3
586	23454	74	236	0	0	0	3	*	3
587	23494	73	236	0	0	0	3	*	3
588	23534	73	236	0	0	0	3	*	3
589	23574	73	234	0	0	0	3	*	3
590	23614	73	233	0	0	0	3	*	3
591	23654	74	232	0	0	0	3	*	3
592	23694	75	231	0	0	0	3	*	3
593	23734	75	230	0	0	0	3	*	3
594	23774	76	229	0	0	0	3	*	3
595	23814	78	227	0	0	0	3	*	3
596	23854	78	225	0	0	0	3	*	3
597	23894	78	224	0	0	0	3	*	3
598	23934	76	222	0	0	0	3	*	3
599	23974	75	221	0	0	0	3	*	3
600	24014	75	220	0	0	0	3	*	3
601	24054	76	219	0	0	0	3	*	3
602	24094	78	218	0	0	0	3	*	3
603	24134	82	216	0	0	0	3	*	3
604	24174	84	213	0	0	0	3	*	3
605	24214	86	213	0	0	0	3	*	3
606	24254	86	212	0	0	0	3	*	3
607	24294	87	212	0	0	0	3	*	3
608	24334	88	212	0	0	0	3	*	3
609	24374	91	212	0	0	0	3	*	3
610	24414	91	214	0	0	0	3	*	3
611	24454	91	214	0	0	0	3	*	3
612	24494	94	212	0	0	0	3	*	3
613	24534	97	211	0	0	0	3	*	3
614	24574	100	209	0	0	0	3	*	3
615	24614	106	207	0	0	0	3	*	3
616	24654	111	207	0	0	0	3	*	3
617	24694	115	207	0	0	0	3	*	3
618	24734	119	208	0	0	0	3	*	3
619	24774	123	207	0	0	0	3	*	3
620	24814	129	207	0	0	0	3	*	3
621	24854	136	206	0	0	0	3	*	3
622	24894	140	205	0	0	0	3	*	3
623	24934	145	205	0	0	0	3	*	3
624	24974	148	206	0	0	0	3	*	3
625	25014	153	205	0	0	0	3	*	3
626	25054	158	204	0	0	0	3	*	3
627	25094	160	204	1	0	0	3	*	3
628	25134	163	205	1	0	0	3	*	3
629	25174	166	206	1	0	0	3	*	3
630	25214	170	206	1	0	0	3	*	3
631	25254	174	204	1	0	0	3	*	3
632	25294	179	203	1	0	0	3	*	3
633	25334	182	202	1	0	0	3	*	3
634	25374	186	202	1	0	0	3	*	3
635	25414	189	200	1	0	2	3	*	3
636	25454	192	199	1	0	2	3	*	3
637	25494	194	200	1	0	2	3	*	3
638	25534	197	200	1	0	2	3	*	3
639	25574	199	201	1	0	2	3	*	3
640	25614	201	200	1	0	2	3	*	3
641	25654	202	197	1	0	2	3	*	3
642	25694	203	195	1	0	2	3	*	3
643	25734	203	194	1	0	0	3	*	3
644	25774	203	194	1	0	0	3	*	3
645	25814	201	193	1	0	0	3	*	3
646	25854	201	192	1	0	0	3	*	3
647	25894	201	190	1	0	0	3	*	3
648	25934	202	190	1	0	0	3	*	3
649	25974	203	188	1	0	0	3	*	3
650	26014	204	187	1	0	0	3	*	3
651	26054	204	184	1	0	0	3	*	3
652	26094	206	180	1	0	0	3	*	3
653	26134	207	177	1	0	0	3	*	3
654	26174	209	175	1	0	0	3	*	3
655	26214	212	174	1	0	0	3	*	3
656	26254	214	170	1	0	0	3	*	3
657	26294	216	166	1	0	0	3	*	3
658	26334	218	162	1	0	0	3	*	3
659	26374	220	158	1	0	0	3	*	3
660	26414	221	155	1	0	0	3	*	3
661	26454	223	152	1	0	0	3	*	3
662	26494	224	149	1	0	0	3	*	3
663	26534	225	147	1	0	0	3	*	3
664	26574	226	146	1	0	0	3	*	3
665	26614	225	146	1	0	0	3	*	3
666	26654	226	146	1	0	0	3	*	3
667	26694	226	146	1	0	0	3	*	3
668	26734	225	146	1	0	2	3	*	3
669	26774	225	146	1	0	2	3	*	3
670	26814	225	147	1	0	2	3	*	3
671	26854	224	147	1	0	2	3	*	3
672	26894	225	147	1	0	2	3	*	3
673	26934	225	147	1	0	2	3	*	3
674	26974	224	147	1	0	2	3	*	3
675	27014	224	147	1	0	2	3	*	3
676	27054	224	146	1	0	0	3	*	3
677	27094	223	147	1	0	0	3	*	3
678	27134	223	147	1	0	0	3	*	3
679	27174	223	147	1	0	0	3	*	3
680	27214	222	147	1	0	0	3	*	3
681	27254	222	146	1	0	0	3	*	3
682	27294	222	146	1	0	0	3	*	3
683	27334	221	146	1	0	0	3	*	3
684	27374	221	145	1	0	0	3	*	3
685	27414	221	145	1	0	0	3	*	3
686	27454	221	144	1	0	0	3	*	3
687	27494	221	143	1	0	0	3	*	3
688	27534	219	141	1	0	0	3	*	3
689	27574	219	139	1	0	0	3	*	3
690	27614	221	135	1	0	0	3	*	3
691	27654	221	132	1	0	0	3	*	3
692	27694	220	130	1	0	0	3	*	3
693	27734	220	127	1	0	0	3	*	3
694	27774	221	122	1	0	0	3	*	3
695	27814	222	118	1	0	0	3	*	3
696	27854	223	116	1	0	0	3	*	3
697	27894	225	113	1	0	0	3	*	3
698	27934	226	111	0	0	0	3	*	3
699	27974	227	108	0	0	0	3	*	3
700	28014	227	105	0	0	0	3	*	3
701	28054	226	101	0	0	0	3	*	3
702	28094	225	99	0	0	0	3	*	3
703	28134	225	96	0	0	0	3	*	3
704	28174	224	93	0	0	0	3	*	3
705	28214	223	88	0	0	0	3	*	3
706	28254	222	86	0	0	0	3	*	3
707	28294	221	84	0	0	0	3	*	3
708	28334	221	83	0	0	0	3	*	3
709	28374	221	81	0	0	0	3	*	3
710	28414	222	80	0	0	0	3	*	3
711	28454	222	78	0	0	0	3	*	3
712	28494	222	79	0	0	0	3	*	3
713	28534	221	80	0	0	0	3	*	3
714	28574	220	80	0	0	0	3	*	3
715	28614	219	80	0	0	0	3	*	3
716	28654	219	81	0	0	0	3	*	3
717	28694	219	80	0	0	0	3	*	3
718	28734	219	80	0	0	0	3	*	3
719	28774	219	80	0	0	0	3	*	3
720	28814	219	80	0	0	0	3	*	3
721	28854	219	80	0	0	0	3	*	3
722	28894	219	80	0	0	0	3	*	3
723	28934	220	78	0	0	0	3	*	3
724	28974	222	76	0	0	0	3	*	3
725	29014	223	74	0	0	0	3	*	3
726	29054	225	71	0	0	0	3	*	3
727	29094	228	71	0	0	0	3	*	3
728	29134	229	70	0	0	0	3	*	3
729	29174	230	68	0	0	0	3	*	3
730	29214	232	68	0	0	0	3	*	3
731	29254	233	69	0	0	0	3	*	3
732	29294	233	69	0	0	0	3	*	3
733	29334	233	69	0	0	0	3	*	3
734	29374	233	69	0	0	0	3	*	3
735	29414	233	69	0	0	0	3	*	3
736	29454	233	70	0	0	0	3	*	3
737	29494	232	70	0	0	0	3	*	3
738	29534	232	70	0	0	0	3	*	3
739	29574	230	71	0	0	0	3	*	3
740	29614	229	71	0	0	0	3	*	3
741	29654	228	72	0	0	0	3	*	3
742	29694	226	73	0	0	0	3	*	3
743	29734	225	73	0	0	0	3	*	3
744	29774	225	74	0	0	0	3	*	3
745	29814	227	74	0	0	0	3	*	3
746	29854	230	75	0	0	0	3	*	3
747	29894	231	77	0	0	0	3	*	3
748	29934	233	80	0	0	0	3	*	3
749	29974	233	82	0	0	0	3	*	3
750	30014	232	83	0	0	0	3	*	3
751	30054	232	83	0	0	0	3	*	3
752	30094	232	83	0	0	0	3	*	3
753	30134	232	84	0	0	0	3	*	3
754	30174	233	86	1	0	0	3	*	3
755	30214	234	87	1	0	0	3	*	3
756	30254	235	88	1	0	0	3	*	3
757	30294	235	90	1	0	0	3	*	3
758	30334	236	91	1	0	0	3	*	3
759	30374	237	91	1	0	0	3	*	3
760	30414	238	92	1	0	0	3	*	3
761	30454	239	94	1	0	0	3	*	3
762	30494	239	96	1	0	2	3	*	3
763	30534	239	97	1	0	2	3	*	3
764	30574	239	100	1	0	2	3	*	3
765	30614	238	102	1	0	2	3	*	3
766	30654	237	105	1	0	2	3	*	3
767	30694	235	107	1	0	2	3	*	3
768	30734	236	108	1	0	2	3	*	3
769	30774	237	110	1	0	2	3	*	3
770	30814	236	111	1	0	0	3	*	3
771	30854	237	112	1	0	0	3	*	3
772	30894	236	115	1	0	0	3	*	3
773	30934	236	118	1	0	0	3	*	3
774	30974	235	120	1	0	0	3	*	3
775	31014	235	120	1	0	0	3	*	3
776	31054	235	121	1	0	0	3	*	3
777	31094	235	121	1	0	0	3	*	3
778	31134	235	122	1	0	0	3	*	3
779	31174	235	122	1	0	0	3	*	3
780	31214	234	122	1	0	0	3	*	3
781	31254	234	122	1	0	0	3	*	3
782	31294	235	121	1	0	0	3	*	3
783	31334	235	120	1	0	0	3	*	3
784	31374	235	120	1	0	0	3	*	3
785	31414	233	122	1	0	0	3	*	3
786	31454	233	125	1	0	0	3	*	3
787	31494	232	127	1	0	0	3	*	3
788	31534	232	128	1	0	0	3	*	3
789	31574	232	128	1	0	0	3	*	3
790	31614	231	129	1	0	0	3	*	3
791	31654	231	130	1	0	0	3	*	3
792	31694	230	130	1	0	0	3	*	3
793	31734	230	130	1	0	0	3	*	3
794	31774	231	131	1	0	0	3	*	3
795	31814	231	131	1	0	3	3	*	3
796	31854	230	131	1	0	3	3	*	3
797	31894	230	131	1	0	3	3	*	3
798	31934	230	131	1	0	3	3	*	3
799	31974	230	131	1	0	3	3	*	3
800	32014	230	131	1	0	3	3	*	3
801	32054	230	131	1	0	3	3	*	3
802	32094	231	131	1	0	3	3	*	3
803	32134	231	132	1	0	0	3	*	3
804	32174	232	132	1	0	0	3	*	3
805	32214	232	132	1	0	0	3	*	3
806	32254	232	133	1	0	0	3	*	3
807	32294	230	134	1	0	0	3	*	3
808	32334	230	135	1	0	0	3	*	3
809	32374	229	137	1	0	0	3	*	3
810	32414	229	138	1	0	0	3	*	3
811	32454	229	139	1	0	0	3	*	3
812	32494	230	140	1	0	0	3	*	3
813	32534	230	141	1	0	0	3	*	3
814	32574	232	144	1	0	0	3	*	3
815	32614	232	146	1	0	0	3	*	3
816	32654	233	149	1	0	0	3	*	3
817	32694	234	150	1	0	0	3	*	3
818	32734	234	151	1	0	0	3	*	3
819	32774	233	152	1	0	0	3	*	3
820	32814	233	152	1	0	0	3	*	3
821	32854	231	154	1	0	0	3	*	3
822	32894	230	155	1	0	0	3	*	3
823	32934	227	157	1	0	0	3	*	3
824	32974	227	159	1	0	0	3	*	3
825	33014	226	160	1	0	0	3	*	3
826	33054	225	162	1	0	0	3	*	3
827	33094	225	163	1	0	0	3	*	3
828	33134	226	165	1	0	3	3	*	3
829	33174	227	166	1	0	3	3	*	3
830	33214	228	167	0	0	0	3	*	3
831	33254	228	170	0	0	0	3	*	3
832	33294	229	172	0	0	0	3	*	3
833	33334	229	173	0	0	0	3	*	3
834	33374	228	172	0	0	0	3	*	3
835	33414	228	173	0	0	0	3	*	3
836	33454	227	173	0	0	0	3	*	3
837	33494	227	174	0	0	0	3	*	3
838	33534	225	175	0	0	0	3	*	3
839	33574	225	176	0	0	0	3	*	3
840	33614	225	176	0	0	0	3	*	3
841	33654	225	177	0	0	0	3	*	3
842	33694	225	177	0	0	0	3	*	3
843	33734	224	177	0	0	0	3	*	3
844	33774	224	176	0	0	0	3	*	3
845	33814	224	175	0	0	0	3	*	3
846	33854	224	172	0	0	0	3	*	3
847	33894	223	171	0	0	0	3	*	3
848	33934	224	170	0	0	0	3	*	3
849	33974	225	170	0	0	0	3	*	3
850	34014	227	170	0	0	0	3	*	3
851	34054	227	170	0	0	0	3	*	3
852	34094	228	170	0	0	0	3	*	3
853	34134	229	172	0	0	0	3	*	3
854	34174	230	172	0	0	0	3	*	3
855	34214	230	172	0	0	0	3	*	3
856	34254	230	174	0	0	0	3	*	3
857	34294	229	174	0	0	0	3	*	3
858	34334	229	175	0	0	0	3	*	3
859	34374	228	175	0	0	0	3	*	3
860	34414	229	175	0	0	0	3	*	3
861	34454	230	175	0	0	0	3	*	3
862	34494	230	174	0	0	0	3	*	3
863	34534	230	174	0	0	0	3	*	3
864	34574	229	174	0	0	0	3	*	3
865	34614	230	174	0	0	0	3	*	3
866	34654	230	174	0	0	0	3	*	3
867	34694	229	174	0	0	0	3	*	3
868	34734	229	174	0	0	0	3	*	3
869	34774	229	174	0	0	0	3	*	3
870	34814	229	174	0	0	0	3	*	3
871	34854	227	173	0	0	0	3	*	3
872	34894	227	172	0	0	0	3	*	3
873	34934	227	171	0	0	0	3	*	3
874	34974	226	172	0	0	0	3	*	3
875	35014	225	172	0	0	0	3	*	3
876	35054	223	172	0	0	0	3	*	3
877	35094	222	171	0	0	0	3	*	3
878	35134	220	170	0	0	0	3	*	3
879	35174	218	169	0	0	0	3	*	3
880	35214	216	170	0	0	0	3	*	3
881	35254	213	168	0	0	0	3	*	3
882	35294	212	165	0	0	0	3	*	3
883	35334	211	164	0	0	0	3	*	3
884	35374	211	162	0	0	0	3	*	3
885	35414	210	160	0	0	0	3	*	3
886	35454	209	158	0	0	0	3	*	3
887	35494	209	156	0	0	0	3	*	3
888	35534	208	154	0	0	0	3	*	3
889	35574	207	152	0	0	0	3	*	3
890	35614	206	150	0	0	0	3	*	3
891	35654	206	148	0	0	0	3	*	3
892	35694	204	145	0	0	0	3	*	3
893	35734	201	143	0	0	0	3	*	3
894	35774	199	142	0	0	0	3	*	3
895	35814	196	141	0	0	0	3	*	3
896	35854	195	140	0	0	0	3	*	3
897	35894	193	138	0	0	0	3	*	3
898	35934	190	137	0	0	0	3	*	3
899	35974	185	135	0	0	0	3	*	3
900	36014	182	134	0	0	0	3	*	3
901	36054	177	133	0	0	0	3	*	3
902	36094	173	132	0	0	0	3	*	3
903	36134	168	130	1	0	0	3	*	3
904	36174	164	128	1	0	0	3	*	3
905	36214	163	127	1	0	0	3	*	3
906	36254	161	124	1	0	0	3	*	3
907	36294	160	121	1	0	0	3	*	3
908	36334	156	118	1	0	0	3	*	3
909	36374	152	116	1	0	0	3	*	3
910	36414	148	115	1	0	0	3	*	3
911	36454	145	115	1	0	3	3	*	3
912	36494	142	114	1	0	3	3	*	3
913	36534	138	112	1	0	3	3	*	3
914	36574	136	111	0	0	0	3	*	3
915	36614	134	110	0	0	0	3	*	3
916	36654	134	110	0	0	0	3	*	3
917	36694	134	109	0	0	0	3	*	3
918	36734	136	107	0	0	0	3	*	3
919	36774	136	105	0	0	0	3	*	3
920	36814	137	105	0	0	0	3	*	3
921	36854	137	103	0	0	0	3	*	3
922	36894	137	101	0	0	0	3	*	3
923	36934	137	100	0	0	0	3	*	3
924	36974	137	99	0	0	0	3	*	3
925	37014	138	98	0	0	0	3	*	3
926	37054	139	98	0	0	0	3	*	3
927	37094	140	96	0	0	0	3	*	3
928	37134	143	95	0	0	0	3	*	3
929	37174	144	93	0	0	0	3	*	3
930	37214	147	91	0	0	0	3	*	3
931	37254	149	88	1	0	0	3	*	3
932	37294	150	87	1	0	0	3	*	3
933	37334	150	86	1	0	0	3	*	3
934	37374	152	85	1	0	0	3	*	3
935	37414	155	84	1	0	0	3	*	3
936	37454	156	82	1	0	0	3	*	3
937	37494	157	80	1	0	0	3	*	3
938	37534	158	76	1	0	0	3	*	3
939	37574	158	73	1	0	0	3	*	3
940	37614	158	70	1	0	0	3	*	3
941	37654	159	65	1	0	0	3	*	3
942	37694	160	60	1	0	0	3	*	3
943	37734	161	58	1	0	0	3	*	3
944	37774	162	56	1	0	0	3	*	3
945	37814	164	53	1	0	0	3	*	3
946	37854	166	49	1	0	0	3	*	3
947	37894	167	46	1	0	0	3	*	3
948	37934	168	42	1	0	0	3	*	3
949	37974	168	39	1	0	0	3	*	3
950	38014	168	38	1	0	0	3	*	3
951	38054	168	37	1	0	0	3	*	3
952	38094	167	34	0	0	0	3	*	3
953	38134	165	33	0	0	0	3	*	3
954	38174	164	32	0	0	0	3	*	3
955	38214	165	31	0	0	0	3	*	3
956	38254	164	29	0	0	0	3	*	3
957	38294	163	26	0	0	0	3	*	3
958	38334	163	25	0	0	0	3	*	3
959	38374	162	24	0	0	0	3	*	3
960	38414	161	23	0	0	0	3	*	3
961	38454	162	20	0	0	0	3	*	3
962	38494	161	20	0	0	0	3	*	3
963	38534	160	21	0	0	0	3	*	3
964	38574	161	21	0	0	0	3	*	3
965	38614	161	21	0	0	0	3	*	3
966	38654	162	22	0	0	0	3	*	3
967	38694	161	22	0	0	0	3	*	3
968	38734	161	23	0	0	0	3	*	3
969	38774	160	25	0	0	0	3	*	3
970	38814	159	26	0	0	0	3	*	3
971	38854	159	26	0	0	0	3	*	3
972	38894	158	27	0	0	0	3	*	3
973	38934	156	29	0	0	0	3	*	3
974	38974	154	30	0	0	0	3	*	3
975	39014	153	31	0	0	0	3	*	3
976	39054	153	31	0	0	0	3	*	3
977	39094	153	31	0	0	0	3	*	3
978	39134	155	29	0	0	0	3	*	3
979	39174	154	28	0	0	0	3	*	3
980	39214	153	31	0	0	0	3	*	3
981	39254	152	33	0	0	0	3	*	3
982	39294	151	36	0	0	0	3	*	3
983	39334	150	38	0	0	0	3	*	3
984	39374	150	41	0	0	0	3	*	3
985	39414	149	43	0	0	0	3	*	3
986	39454	148	44	0	0	0	3	*	3
987	39494	145	45	0	0	0	3	*	3
988	39534	140	47	0	0	0	3	*	3
989	39574	136	48	0	0	0	3	*	3
990	39614	133	51	0	0	0	3	*	3
991	39654	129	55	0	0	0	3	*	3
992	39694	124	55	0	0	0	3	*	3
993	39734	118	55	0	0	0	3	*	3
994	39774	116	55	0	0	0	3	*	3
995	39814	111	56	0	0	0	3	*	3
996	39854	108	57	0	0	0	3	*	3
997	39894	102	59	0	0	0	3	*	3
998	39934	96	61	0	0	0	3	*	3
999	39974	92	64	0	0	0	3	*	3
1000	40014	88	65	0	0	0	3	*	3
1001	40054	82	66	0	0	0	3	*	3
1002	40094	78	66	0	0	0	3	*	3
1003	40134	75	68	0	0	0	3	*	3
1004	40174	71	68	0	0	0	3	*	3
1005	40214	68	71	0	0	0	3	*	3
1006	40254	67	71	0	0	0	3	*	3
1007	40294	63	73	0	0	0	3	*	3
1008	40334	61	75	0	0	0	3	*	3
1009	40374	59	76	0	0	0	3	*	3
1010	40414	55	78	0	0	0	3	*	3
1011	40454	49	78	0	0	0	3	*	3
1012	40494	47	79	0	0	0	3	*	3
1013	40534	44	79	0	0	0	3	*	3
1014	40574	41	78	0	0	0	3	*	3
1015	40614	38	80	0	0	0	3	*	3
1016	40654	35	81	0	0	0	3	*	3
1017	40694	32	83	0	0	0	3	*	3
1018	40734	29	87	0	0	0	3	*	3
1019	40774	28	91	0	0	0	3	*	3
1020	40814	26	94	0	0	0	3	*	3
1021	40854	26	95	0	0	0	3	*	3
1022	40894	24	96	0	0	0	3	*	3
1023	40934	21	97	0	0	0	3	*	3
1024	40974	18	96	0	0	0	3	*	3
1025	41014	17	96	0	0	0	3	*	3
1026	41054	16	98	0	0	0	3	*	3
1027	41094	15	98	0	0	0	3	*	3
1028	41134	15	98	0	0	0	3	*	3
1029	41174	15	98	0	0	0	3	*	3
1030	41214	14	97	0	0	0	3	*	3
1031	41254	15	96	0	0	0	3	*	3
1032	41294	14	96	0	0	0	3	*	3
1033	41334	14	95	0	0	0	3	*	3
1034	41374	15	95	0	0	0	3	*	3
1035	41414	15	95	0	0	0	3	*	3
1036	41454	17	96	0	0	0	3	*	3
1037	41494	18	96	0	0	0	3	*	3
1038	41534	19	96	0	0	0	3	*	3
1039	41574	20	96	0	0	0	3	*	3
1040	41614	21	98	0	0	0	3	*	3
1041	41654	22	96	0	0	0	3	*	3
1042	41694	21	95	0	0	0	3	*	3
1043	41734	22	93	0	0	0	3	*	3
1044	41774	22	90	0	0	0	3	*	3
1045	41814	22	88	0	0	0	3	*	3
1046	41854	22	86	0	0	0	3	*	3
1047	41894	22	88	0	0	0	3	*	3
1048	41934	22	86	0	0	0	3	*	3
1049	41974	22	83	0	0	0	3	*	3
1050	42014	22	80	0	0	0	3	*	3
1051	42054	20	79	0	0	0	3	*	3
1052	42093	19	79	0	0	0	3	*	3
1053	42133	19	79	0	0	0	3	*	3
1054	42173	18	78	0	0	0	3	*	3
1055	42213	17	78	0	0	0	3	*	3
1056	42253	17	78	0	0	0	3	*	3
1057	42293	15	78	0	0	0	3	*	3
1058	42333	15	78	0	0	0	3	*	3
1059	42373	15	78	0	0	0	3	*	3
1060	42413	14	78	0	0	0	3	*	3
1061	42453	14	79	0	0	0	3	*	3
1062	42493	14	78	0	0	0	3	*	3
1063	42533	14	79	0	0	0	3	*	3
1064	42573	15	78	0	0	0	3	*	3
1065	42613	15	79	0	0	0	3	*	3
1066	42653	17	79	0	0	0	3	*	3
1067	42693	18	79	0	0	0	3	*	3
1068	42733	19	79	0	0	0	3	*	3
1069	42773	19	80	0	0	0	3	*	3
1070	42813	19	80	0	0	0	3	*	3
1071	42853	20	81	0	0	0	3	*	3
1072	42893	20	82	0	0	0	3	*	3
1073	42933	21	83	0	0	0	3	*	3
1074	42973	23	84	0	0	0	3	*	3
1075	43013	24	85	0	0	0	3	*	3
1076	43053	25	86	0	0	0	3	*	3
1077	43093	27	86	0	0	0	3	*	3
1078	43133	28	86	0	0	0	3	*	3
1079	43173	29	85	0	0	0	3	*	3
1080	43213	31	88	0	0	0	3	*	3
1081	43253	34	90	0	0	0	3	*	3
1082	43293	36	91	0	0	0	3	*	3
1083	43333	37	91	0	0	0	3	*	3
1084	43373	38	92	0	0	0	3	*	3
1085	43413	39	93	0	0	0	3	*	3
1086	43453	40	93	0	0	0	3	*	3
1087	43493	41	95	0	0	0	3	*	3
1088	43533	40	96	0	0	0	3	*	3
1089	43573	41	97	0	0	0	3	*	3
1090	43613	41	98	0	0	0	3	*	3
1091	43653	41	98	0	0	0	3	*	3
1092	43693	41	98	0	0	0	3	*	3
1093	43733	41	99	0	0	0	3	*	3
1094	43773	40	99	0	0	0	3	*	3
1095	43813	41	99	0	0	0	3	*	3
1096	43853	40	99	0	0	0	3	*	3
1097	43893	40	99	0	0	0	3	*	3
1098	43933	40	98	0	0	0	3	*	3
1099	43973	40	99	0	0	0	3	*	3
1100	44013	39	100	0	0	0	3	*	3
1101	44053	40	99	0	0	0	3	*	3
1102	44093	40	99	0	0	0	3	*	3
1103	44133	40	99	0	0	0	3	*	3
1104	44173	40	100	0	0	0	3	*	3
1105	44213	41	100	0	0	0	3	*	3
1106	44253	41	101	0	0	0	3	*	3
1107	44293	42	101	0	0	0	3	*	3
1108	44333	44	101	0	0	0	3	*	3
1109	44373	46	101	0	0	0	3	*	3
1110	44413	49	101	0	0	0	3	*	3
1111	44453	51	100	0	0	0	3	*	3
1112	44493	52	98	0	0	0	3	*	3
1113	44533	53	98	0	0	0	3	*	3
1114	44573	51	99	0	0	0	3	*	3
1115	44613	52	99	0	0	0	3	*	3
1116	44653	54	98	0	0	0	3	*	3
1117	44693	57	97	0	0	0	3	*	3
1118	44733	57	98	0	0	0	3	*	3
1119	44773	57	98	0	0	0	3	*	3
1120	44813	56	98	0	0	0	3	*	3
1121	44853	55	98	0	0	0	3	*	3
1122	44893	54	98	0	0	0	3	*	3
1123	44933	54	99	0	0	0	3	*	3
1124	44973	54	99	0	0	0	3	*	3
1125	45013	54	99	0	0	0	3	*	3
1126	45053	54	100	0	0	0	3	*	3
1127	45093	54	100	0	0	0	3	*	3
1128	45133	54	101	0	0	0	3	*	3
1129	45173	54	101	0	0	0	3	*	3
1130	45213	53	102	0	0	0	3	*	3
1131	45253	53	105	0	0	0	3	*	3
1132	45293	54	109	0	0	0	3	*	3
1133	45333	54	113	0	0	0	3	*	3
1134	45373	55	118	0	0	0	3	*	3
1135	45413	56	123	0	0	0	3	*	3
1136	45453	56	127	0	0	0	3	*	3
1137	45493	55	131	0	0	0	3	*	3
1138	45533	56	135	0	0	0	3	*	3
1139	45573	58	140	0	0	0	3	*	3
1140	45613	60	146	0	0	0	3	*	3
1141	45653	63	151	0	0	0	3	*	3
1142	45693	67	155	0	0	0	3	*	3
1143	45733	68	160	0	0	0	3	*	3
1144	45773	70	164	0	0	0	3	*	3
1145	45813	71	167	0	0	0	3	*	3
1146	45853	71	170	0	0	0	3	*	3
1147	45893	73	175	0	0	0	3	*	3
1148	45933	75	180	0	0	0	3	*	3
1149	45973	78	184	0	0	0	3	*	3
1150	46013	80	189	0	0	0	3	*	3
1151	46053	83	192	0	0	0	3	*	3
1152	46093	84	197	0	0	0	3	*	3
1153	46133	85	200	0	0	0	3	*	3
1154	46173	84	204	0	0	0	3	*	3
1155	46213	85	207	0	0	0	3	*	3
1156	46253	86	210	0	0	0	3	*	3
1157	46293	87	214	0	0	0	3	*	3
1158	46333	89	217	0	0	0	3	*	3
1159	46373	91	221	0	0	0	3	*	3
1160	46413	94	223	0	0	0	3	*	3
1161	46453	95	224	0	0	0	3	*	3
1162	46493	98	226	0	0	0	3	*	3
1163	46533	101	228	0	0	0	3	*	3
1164	46573	103	229	0	0	0	3	*	3
1165	46613	105	230	0	0	0	3	*	3
1166	46653	107	232	0	0	0	3	*	3
1167	46693	108	232	0	0	0	3	*	3
1168	46733	111	234	0	0	0	3	*	3
1169	46773	113	236	0	0	0	3	*	3
1170	46813	115	238	0	0	0	3	*	3
1171	46853	118	240	0	0	0	3	*	3
1172	46893	119	241	0	0	0	3	*	3
1173	46933	120	241	0	0	0	3	*	3
1174	46973	121	242	0	0	0	3	*	3
1175	47013	121	244	0	0	0	3	*	3
1176	47053	121	247	0	0	0	3	*	3
1177	47093	121	247	0	0	0	3	*	3
1178	47133	121	248	0	0	0	3	*	3
