%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 10:58 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200002 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 64,04 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
27435	1097404	107	251	0	0	0	3	*	3
27436	1097444	106	251	0	0	0	3	*	3
27437	1097484	105	251	0	0	0	3	*	3
27438	1097524	105	251	0	0	0	3	*	3
27439	1097564	105	251	0	0	0	3	*	3
27440	1097604	104	251	0	0	0	3	*	3
27441	1097644	103	251	0	0	0	3	*	3
27442	1097684	103	251	0	0	0	3	*	3
27443	1097724	103	251	0	0	0	3	*	3
27444	1097764	102	251	0	0	0	3	*	3
27445	1097804	102	251	0	0	0	3	*	3
27446	1097844	101	250	0	0	0	3	*	3
27447	1097884	101	250	0	0	0	3	*	3
27448	1097924	100	250	0	0	0	3	*	3
27449	1097964	100	250	0	0	0	3	*	3
27450	1098004	99	250	0	0	0	3	*	3
27451	1098044	99	249	0	0	0	3	*	3
27452	1098084	99	249	0	0	0	3	*	3
27453	1098124	98	249	0	0	0	3	*	3
27454	1098164	97	249	0	0	0	3	*	3
27455	1098204	97	249	0	0	0	3	*	3
27456	1098244	97	249	0	0	0	3	*	3
27457	1098284	96	249	0	0	0	3	*	3
27458	1098324	96	249	0	0	0	3	*	3
27459	1098364	95	249	0	0	0	3	*	3
27460	1098404	95	248	0	0	0	3	*	3
27461	1098444	95	248	0	0	0	3	*	3
27462	1098484	94	248	0	0	0	3	*	3
27463	1098524	94	247	0	0	0	3	*	3
27464	1098564	94	247	0	0	0	3	*	3
27465	1098604	93	247	0	0	0	3	*	3
27466	1098644	93	247	0	0	0	3	*	3
27467	1098684	94	247	0	0	0	3	*	3
27468	1098724	94	246	0	0	0	3	*	3
27469	1098764	94	245	0	0	0	3	*	3
27470	1098804	94	244	0	0	0	3	*	3
27471	1098844	94	243	0	0	0	3	*	3
27472	1098884	95	242	0	0	0	3	*	3
27473	1098924	97	241	0	0	0	3	*	3
27474	1098964	98	239	0	0	0	3	*	3
27475	1099004	100	238	0	0	0	3	*	3
27476	1099044	101	237	0	0	0	3	*	3
27477	1099084	102	237	0	0	0	3	*	3
27478	1099124	105	236	0	0	0	3	*	3
27479	1099164	107	236	0	0	0	3	*	3
27480	1099204	109	235	0	0	0	3	*	3
27481	1099244	111	235	0	0	0	3	*	3
27482	1099284	112	236	0	0	0	3	*	3
27483	1099324	113	236	0	0	0	3	*	3
27484	1099364	114	237	0	0	0	3	*	3
27485	1099404	115	237	0	0	0	3	*	3
27486	1099444	116	237	0	0	0	3	*	3
27487	1099484	118	236	0	0	0	3	*	3
27488	1099524	119	236	0	0	0	3	*	3
27489	1099564	123	236	0	0	0	3	*	3
27490	1099604	124	237	0	0	0	3	*	3
27491	1099644	127	237	0	0	0	3	*	3
27492	1099684	129	237	0	0	0	3	*	3
27493	1099724	130	237	0	0	0	3	*	3
27494	1099764	132	237	0	0	0	3	*	3
27495	1099804	133	236	0	0	0	3	*	3
27496	1099844	135	234	0	0	0	3	*	3
27497	1099884	136	235	0	0	0	3	*	3
27498	1099924	137	236	0	0	0	3	*	3
27499	1099964	139	237	0	0	0	3	*	3
27500	1100004	140	238	0	0	0	3	*	3
27501	1100044	141	237	0	0	0	3	*	3
27502	1100084	143	237	0	0	0	3	*	3
27503	1100124	146	237	0	0	0	3	*	3
27504	1100164	149	236	0	0	0	3	*	3
27505	1100204	152	235	0	0	0	3	*	3
27506	1100244	155	234	0	0	0	3	*	3
27507	1100284	156	234	0	0	0	3	*	3
27508	1100324	159	234	0	0	0	3	*	3
27509	1100364	161	234	0	0	0	3	*	3
27510	1100404	162	235	0	0	0	3	*	3
27511	1100444	162	235	0	0	0	3	*	3
27512	1100484	162	234	0	0	0	3	*	3
27513	1100524	163	233	0	0	0	3	*	3
27514	1100564	166	232	0	0	0	3	*	3
27515	1100604	169	232	0	0	0	3	*	3
27516	1100644	172	229	0	0	0	3	*	3
27517	1100684	174	228	0	0	0	3	*	3
27518	1100724	177	227	0	0	0	3	*	3
27519	1100764	178	227	0	0	0	3	*	3
27520	1100804	180	227	0	0	0	3	*	3
27521	1100844	182	226	0	0	0	3	*	3
27522	1100884	184	226	0	0	0	3	*	3
27523	1100924	184	227	0	0	0	3	*	3
27524	1100964	185	227	0	0	0	3	*	3
27525	1101004	185	226	0	0	0	3	*	3
27526	1101044	184	224	0	0	0	3	*	3
27527	1101084	185	223	0	0	0	3	*	3
27528	1101124	188	222	0	0	0	3	*	3
27529	1101164	192	221	0	0	0	3	*	3
27530	1101204	193	219	0	0	0	3	*	3
27531	1101244	195	217	0	0	0	3	*	3
27532	1101284	197	216	0	0	0	3	*	3
27533	1101324	198	214	0	0	0	3	*	3
27534	1101364	200	214	0	0	0	3	*	3
27535	1101404	201	215	0	0	0	3	*	3
27536	1101444	202	215	0	0	0	3	*	3
27537	1101484	204	216	0	0	0	3	*	3
27538	1101524	206	216	0	0	0	3	*	3
27539	1101564	208	216	0	0	0	3	*	3
27540	1101604	208	217	0	0	0	3	*	3
27541	1101644	208	217	0	0	0	3	*	3
27542	1101684	208	218	0	0	0	3	*	3
27543	1101724	207	218	0	0	0	3	*	3
27544	1101764	206	217	0	0	0	3	*	3
27545	1101804	205	217	0	0	0	3	*	3
27546	1101844	204	220	0	0	0	3	*	3
27547	1101884	204	221	0	0	0	3	*	3
27548	1101924	204	221	0	0	0	3	*	3
27549	1101964	204	219	0	0	0	3	*	3
27550	1102004	204	218	0	0	0	3	*	3
27551	1102044	204	217	0	0	0	3	*	3
27552	1102084	204	216	0	0	0	3	*	3
27553	1102124	203	215	0	0	0	3	*	3
27554	1102164	204	214	0	0	0	3	*	3
27555	1102204	205	213	0	0	0	3	*	3
27556	1102244	206	211	0	0	0	3	*	3
27557	1102284	208	208	0	0	0	3	*	3
27558	1102324	209	207	0	0	0	3	*	3
27559	1102364	211	206	0	0	0	3	*	3
27560	1102404	212	206	0	0	0	3	*	3
27561	1102444	213	205	0	0	0	3	*	3
27562	1102484	214	205	0	0	0	3	*	3
27563	1102524	216	204	0	0	0	3	*	3
27564	1102564	217	204	0	0	0	3	*	3
27565	1102604	219	203	0	0	0	3	*	3
27566	1102644	220	202	0	0	0	3	*	3
27567	1102684	221	204	0	0	0	3	*	3
27568	1102724	221	204	0	0	0	3	*	3
27569	1102764	221	205	0	0	0	3	*	3
27570	1102804	221	206	0	0	0	3	*	3
27571	1102844	220	206	0	0	0	3	*	3
27572	1102884	219	206	0	0	0	3	*	3
27573	1102924	219	206	0	0	0	3	*	3
27574	1102964	217	206	0	0	0	3	*	3
27575	1103004	217	206	0	0	0	3	*	3
27576	1103044	216	206	0	0	0	3	*	3
27577	1103084	216	208	0	0	0	3	*	3
27578	1103124	216	209	0	0	0	3	*	3
27579	1103164	216	208	0	0	0	3	*	3
27580	1103204	216	209	0	0	0	3	*	3
27581	1103244	216	208	0	0	0	3	*	3
27582	1103284	216	209	0	0	0	3	*	3
27583	1103324	216	208	0	0	0	3	*	3
27584	1103364	214	206	0	0	0	3	*	3
27585	1103404	214	206	0	0	0	3	*	3
27586	1103444	213	206	0	0	0	3	*	3
27587	1103484	213	207	0	0	0	3	*	3
27588	1103524	212	207	0	0	0	3	*	3
27589	1103564	212	209	0	0	0	3	*	3
27590	1103604	211	209	0	0	0	3	*	3
27591	1103644	211	209	0	0	0	3	*	3
27592	1103684	211	209	0	0	0	3	*	3
27593	1103724	211	209	0	0	0	3	*	3
27594	1103764	211	210	0	0	0	3	*	3
27595	1103804	210	210	0	0	0	3	*	3
27596	1103844	209	210	0	0	0	3	*	3
27597	1103884	209	211	0	0	0	3	*	3
27598	1103924	209	211	0	0	0	3	*	3
27599	1103964	209	211	0	0	0	3	*	3
27600	1104004	208	211	0	0	0	3	*	3
27601	1104044	208	211	0	0	0	3	*	3
27602	1104084	208	211	0	0	0	3	*	3
27603	1104124	207	211	0	0	0	3	*	3
27604	1104164	206	211	0	0	0	3	*	3
27605	1104204	206	212	0	0	0	3	*	3
27606	1104244	206	212	0	0	0	3	*	3
27607	1104284	206	212	0	0	0	3	*	3
27608	1104324	205	213	0	0	0	3	*	3
27609	1104364	205	213	0	0	0	3	*	3
27610	1104404	204	213	0	0	0	3	*	3
27611	1104444	204	214	0	0	0	3	*	3
27612	1104484	204	214	0	0	0	3	*	3
27613	1104524	204	214	0	0	0	3	*	3
27614	1104564	204	215	0	0	0	3	*	3
27615	1104604	203	215	0	0	0	3	*	3
27616	1104644	203	215	0	0	0	3	*	3
27617	1104684	203	216	0	0	0	3	*	3
27618	1104724	203	216	0	0	0	3	*	3
27619	1104764	202	216	0	0	0	3	*	3
27620	1104804	202	216	0	0	0	3	*	3
27621	1104844	201	216	0	0	0	3	*	3
27622	1104884	201	217	0	0	0	3	*	3
27623	1104924	201	217	0	0	0	3	*	3
27624	1104964	201	219	0	0	0	3	*	3
27625	1105004	201	219	0	0	0	3	*	3
27626	1105044	201	221	0	0	0	3	*	3
27627	1105084	201	221	0	0	0	3	*	3
27628	1105124	200	222	0	0	0	3	*	3
27629	1105164	200	222	0	0	0	3	*	3
27630	1105204	200	222	0	0	0	3	*	3
27631	1105244	199	223	0	0	0	3	*	3
27632	1105284	198	223	0	0	0	3	*	3
27633	1105324	198	224	0	0	0	3	*	3
27634	1105364	198	224	0	0	0	3	*	3
27635	1105404	198	224	0	0	0	3	*	3
27636	1105444	198	224	0	0	0	3	*	3
27637	1105484	197	223	0	0	0	3	*	3
27638	1105524	197	222	0	0	0	3	*	3
27639	1105564	197	222	0	0	0	3	*	3
27640	1105604	197	221	0	0	0	3	*	3
27641	1105644	197	221	0	0	0	3	*	3
27642	1105684	197	221	0	0	0	3	*	3
27643	1105724	196	222	0	0	0	3	*	3
27644	1105764	196	223	0	0	0	3	*	3
27645	1105804	196	224	0	0	0	3	*	3
27646	1105844	197	225	0	0	0	3	*	3
27647	1105884	197	225	0	0	0	3	*	3
27648	1105924	198	225	0	0	0	3	*	3
27649	1105964	197	225	0	0	0	3	*	3
27650	1106004	197	225	0	0	0	3	*	3
27651	1106044	196	225	0	0	0	3	*	3
27652	1106084	196	224	0	0	0	3	*	3
27653	1106124	195	224	0	0	0	3	*	3
27654	1106164	195	224	0	0	0	3	*	3
27655	1106204	195	224	0	0	0	3	*	3
27656	1106244	195	224	0	0	0	3	*	3
27657	1106284	194	224	0	0	0	3	*	3
27658	1106324	194	225	0	0	0	3	*	3
27659	1106364	194	226	0	0	0	3	*	3
27660	1106404	193	226	0	0	0	3	*	3
27661	1106444	193	227	0	0	0	3	*	3
27662	1106484	193	227	0	0	0	3	*	3
27663	1106524	192	227	0	0	0	3	*	3
27664	1106564	192	228	0	0	0	3	*	3
27665	1106604	192	228	0	0	0	3	*	3
27666	1106644	190	228	0	0	0	3	*	3
27667	1106684	190	228	0	0	0	3	*	3
27668	1106724	188	228	0	0	0	3	*	3
27669	1106764	188	228	0	0	0	3	*	3
27670	1106804	187	227	0	0	0	3	*	3
27671	1106844	187	227	0	0	0	3	*	3
27672	1106884	186	227	0	0	0	3	*	3
27673	1106924	185	227	0	0	0	3	*	3
27674	1106964	185	227	0	0	0	3	*	3
27675	1107004	184	227	0	0	0	3	*	3
27676	1107044	184	227	0	0	0	3	*	3
27677	1107084	183	227	0	0	0	3	*	3
27678	1107124	183	227	0	0	0	3	*	3
27679	1107164	183	228	0	0	0	3	*	3
27680	1107204	183	228	0	0	0	3	*	3
27681	1107244	182	227	0	0	0	3	*	3
27682	1107284	183	227	0	0	0	3	*	3
27683	1107324	184	227	0	0	0	3	*	3
27684	1107364	184	227	0	0	0	3	*	3
27685	1107404	184	227	0	0	0	3	*	3
27686	1107444	184	227	0	0	0	3	*	3
27687	1107484	184	226	0	0	0	3	*	3
27688	1107524	185	224	0	0	0	3	*	3
27689	1107564	185	223	0	0	0	3	*	3
27690	1107604	186	222	0	0	0	3	*	3
27691	1107644	187	222	0	0	0	3	*	3
27692	1107684	188	223	0	0	0	3	*	3
27693	1107724	189	224	0	0	0	3	*	3
27694	1107764	190	225	0	0	0	3	*	3
27695	1107804	191	225	0	0	0	3	*	3
27696	1107844	192	225	0	0	0	3	*	3
27697	1107884	193	226	0	0	0	3	*	3
27698	1107924	193	226	0	0	0	3	*	3
27699	1107964	195	226	0	0	0	3	*	3
27700	1108004	195	227	0	0	0	3	*	3
27701	1108044	196	228	0	0	0	3	*	3
27702	1108084	198	229	0	0	0	3	*	3
27703	1108124	198	230	0	0	0	3	*	3
27704	1108164	198	231	0	0	0	3	*	3
27705	1108204	198	231	0	0	0	3	*	3
27706	1108244	198	232	0	0	0	3	*	3
27707	1108284	0	0	0	5	0	3	*	1
27708	1108324	0	0	0	5	0	3	*	1
27709	1108364	0	0	0	5	0	3	*	1
27710	1108404	0	0	0	5	0	3	*	1
27711	1108444	194	234	0	0	0	3	*	3
27712	1108484	193	234	0	0	0	3	*	3
27713	1108524	193	234	0	0	0	3	*	3
27714	1108564	192	234	0	0	0	3	*	3
27715	1108604	192	235	0	0	0	3	*	3
27716	1108644	192	235	0	0	0	3	*	3
27717	1108684	191	235	0	0	0	3	*	3
27718	1108724	190	235	0	0	0	3	*	3
27719	1108764	190	235	0	0	0	3	*	3
27720	1108804	189	235	0	0	0	3	*	3
27721	1108844	188	236	0	0	0	3	*	3
27722	1108884	188	235	0	0	0	3	*	3
27723	1108924	187	235	0	0	0	3	*	3
27724	1108964	187	235	0	0	0	3	*	3
27725	1109004	187	235	0	0	0	3	*	3
27726	1109044	187	236	0	0	0	3	*	3
27727	1109084	187	236	0	0	0	3	*	3
27728	1109124	186	236	0	0	0	3	*	3
27729	1109164	185	237	0	0	0	3	*	3
27730	1109204	185	237	0	0	0	3	*	3
27731	1109244	185	237	0	0	0	3	*	3
27732	1109284	184	237	0	0	0	3	*	3
27733	1109324	184	237	0	0	0	3	*	3
27734	1109364	184	237	0	0	0	3	*	3
27735	1109404	183	237	0	0	0	3	*	3
27736	1109444	182	238	0	0	0	3	*	3
27737	1109484	182	238	0	0	0	3	*	3
27738	1109524	182	238	0	0	0	3	*	3
27739	1109564	181	239	0	0	0	3	*	3
27740	1109604	180	239	0	0	0	3	*	3
27741	1109644	180	239	0	0	0	3	*	3
27742	1109684	180	239	0	0	0	3	*	3
27743	1109724	179	239	0	0	0	3	*	3
27744	1109764	179	239	0	0	0	3	*	3
27745	1109804	179	240	0	0	0	3	*	3
27746	1109844	178	240	0	0	0	3	*	3
27747	1109884	178	241	0	0	0	3	*	3
27748	1109924	177	241	0	0	0	3	*	3
27749	1109964	177	241	0	0	0	3	*	3
27750	1110004	176	241	0	0	0	3	*	3
27751	1110044	176	241	0	0	0	3	*	3
27752	1110084	176	241	0	0	0	3	*	3
27753	1110124	175	241	0	0	0	3	*	3
27754	1110164	174	241	0	0	0	3	*	3
27755	1110204	174	241	0	0	0	3	*	3
27756	1110244	174	242	0	0	0	3	*	3
27757	1110284	173	242	0	0	0	3	*	3
27758	1110324	173	242	0	0	0	3	*	3
27759	1110364	172	242	0	0	0	3	*	3
27760	1110404	172	242	0	0	0	3	*	3
27761	1110444	171	242	0	0	0	3	*	3
27762	1110484	171	242	0	0	0	3	*	3
27763	1110524	171	243	0	0	0	3	*	3
27764	1110564	170	243	0	0	0	3	*	3
27765	1110604	170	243	0	0	0	3	*	3
27766	1110644	169	243	0	0	0	3	*	3
27767	1110684	169	244	0	0	0	3	*	3
27768	1110724	169	244	0	0	0	3	*	3
27769	1110764	168	244	0	0	0	3	*	3
27770	1110804	168	244	0	0	0	3	*	3
27771	1110844	168	244	0	0	0	3	*	3
27772	1110884	167	244	0	0	0	3	*	3
27773	1110924	166	244	0	0	0	3	*	3
27774	1110964	166	244	0	0	0	3	*	3
27775	1111004	166	244	0	0	0	3	*	3
27776	1111044	165	245	0	0	0	3	*	3
27777	1111084	164	245	0	0	0	3	*	3
27778	1111124	164	245	0	0	0	3	*	3
27779	1111164	164	245	0	0	0	3	*	3
27780	1111204	163	246	0	0	0	3	*	3
27781	1111244	163	246	0	0	0	3	*	3
27782	1111284	163	246	0	0	0	3	*	3
27783	1111324	162	246	0	0	0	3	*	3
27784	1111364	161	246	0	0	0	3	*	3
27785	1111404	161	246	0	0	0	3	*	3
27786	1111444	161	246	0	0	0	3	*	3
27787	1111484	160	246	0	0	0	3	*	3
27788	1111524	160	246	0	0	0	3	*	3
27789	1111564	159	246	0	0	0	3	*	3
27790	1111604	158	247	0	0	0	3	*	3
27791	1111644	158	247	0	0	0	3	*	3
27792	1111684	157	247	0	0	0	3	*	3
27793	1111724	156	248	0	0	0	3	*	3
27794	1111764	156	249	0	0	0	3	*	3
27795	1111804	155	249	0	0	0	3	*	3
27796	1111844	155	249	0	0	0	3	*	3
27797	1111884	154	249	0	0	0	3	*	3
27798	1111924	153	249	0	0	0	3	*	3
27799	1111964	153	249	0	0	0	3	*	3
27800	1112004	153	249	0	0	0	3	*	3
27801	1112044	152	249	0	0	0	3	*	3
27802	1112084	152	249	0	0	0	3	*	3
27803	1112124	152	249	0	0	0	3	*	3
27804	1112164	151	249	0	0	0	3	*	3
27805	1112204	150	249	0	0	0	3	*	3
27806	1112244	150	250	0	0	0	3	*	3
27807	1112284	149	250	0	0	0	3	*	3
27808	1112324	149	250	0	0	0	3	*	3
27809	1112364	148	250	0	0	0	3	*	3
27810	1112404	148	250	0	0	0	3	*	3
27811	1112444	147	250	0	0	0	3	*	3
27812	1112484	147	250	0	0	0	3	*	3
27813	1112524	147	250	0	0	0	3	*	3
27814	1112564	146	250	0	0	0	3	*	3
27815	1112604	146	251	0	0	0	3	*	3
27816	1112644	145	251	0	0	0	3	*	3
27817	1112684	145	251	0	0	0	3	*	3
27818	1112724	144	251	0	0	0	3	*	3
27819	1112764	144	251	0	0	0	3	*	3
27820	1112804	144	251	0	0	0	3	*	3
27821	1112844	143	251	0	0	0	3	*	3
27822	1112884	142	251	0	0	0	3	*	3
27823	1112924	142	251	0	0	0	3	*	3
27824	1112964	142	251	0	0	0	3	*	3
27825	1113004	141	251	0	0	0	3	*	3
27826	1113044	141	251	0	0	0	3	*	3
27827	1113084	140	251	0	0	0	3	*	3
27828	1113124	140	251	0	0	0	3	*	3
27829	1113164	140	251	0	0	0	3	*	3
27830	1113204	139	251	0	0	0	3	*	3
27831	1113244	139	251	0	0	0	3	*	3
27832	1113284	138	251	0	0	0	3	*	3
27833	1113324	138	251	0	0	0	3	*	3
27834	1113364	137	251	0	0	0	3	*	3
27835	1113404	137	251	0	0	0	3	*	3
27836	1113444	137	251	0	0	0	3	*	3
27837	1113484	136	251	0	0	0	3	*	3
27838	1113524	136	251	0	0	0	3	*	3
27839	1113564	136	251	0	0	0	3	*	3
27840	1113604	135	251	0	0	0	3	*	3
27841	1113644	134	251	0	0	0	3	*	3
27842	1113684	134	251	0	0	0	3	*	3
27843	1113724	134	251	0	0	0	3	*	3
27844	1113764	133	251	0	0	0	3	*	3
27845	1113804	133	251	0	0	0	3	*	3
27846	1113844	132	251	0	0	0	3	*	3
27847	1113884	132	251	0	0	0	3	*	3
27848	1113924	131	251	0	0	0	3	*	3
27849	1113964	131	251	0	0	0	3	*	3
27850	1114004	131	251	0	0	0	3	*	3
27851	1114044	130	251	0	0	0	3	*	3
27852	1114084	129	251	0	0	0	3	*	3
27853	1114124	129	251	0	0	0	3	*	3
27854	1114164	129	251	0	0	0	3	*	3
27855	1114204	128	251	0	0	0	3	*	3
27856	1114244	127	251	0	0	0	3	*	3
27857	1114284	127	251	0	0	0	3	*	3
27858	1114324	127	251	0	0	0	3	*	3
27859	1114364	126	251	0	0	0	3	*	3
27860	1114404	126	251	0	0	0	3	*	3
27861	1114444	126	251	0	0	0	3	*	3
27862	1114484	125	251	0	0	0	3	*	3
27863	1114524	124	251	0	0	0	3	*	3
27864	1114564	124	251	0	0	0	3	*	3
27865	1114604	124	251	0	0	0	3	*	3
27866	1114644	123	251	0	0	0	3	*	3
27867	1114684	123	251	0	0	0	3	*	3
27868	1114724	123	251	0	0	0	3	*	3
27869	1114764	122	251	0	0	0	3	*	3
27870	1114804	121	250	0	0	0	3	*	3
27871	1114844	121	250	0	0	0	3	*	3
27872	1114884	121	250	0	0	0	3	*	3
27873	1114924	120	250	0	0	0	3	*	3
27874	1114964	119	250	0	0	0	3	*	3
27875	1115004	119	250	0	0	0	3	*	3
27876	1115044	119	250	0	0	0	3	*	3
27877	1115084	118	250	0	0	0	3	*	3
27878	1115124	118	250	0	0	0	3	*	3
27879	1115164	118	250	0	0	0	3	*	3
27880	1115204	117	250	0	0	0	3	*	3
27881	1115244	117	249	0	0	0	3	*	3
27882	1115284	116	249	0	0	0	3	*	3
27883	1115324	116	249	0	0	0	3	*	3
27884	1115364	115	249	0	0	0	3	*	3
27885	1115404	115	249	0	0	0	3	*	3
27886	1115444	115	249	0	0	0	3	*	3
27887	1115484	114	249	0	0	0	3	*	3
27888	1115524	114	249	0	0	0	3	*	3
27889	1115564	113	249	0	0	0	3	*	3
27890	1115604	113	249	0	0	0	3	*	3
27891	1115644	113	249	0	0	0	3	*	3
27892	1115684	112	249	0	0	0	3	*	3
27893	1115724	111	249	0	0	0	3	*	3
27894	1115764	111	249	0	0	0	3	*	3
27895	1115804	111	249	0	0	0	3	*	3
27896	1115844	111	249	0	0	0	3	*	3
27897	1115884	110	249	0	0	0	3	*	3
27898	1115924	110	248	0	0	0	3	*	3
27899	1115964	110	248	0	0	0	3	*	3
27900	1116004	110	248	0	0	0	3	*	3
27901	1116044	109	248	0	0	0	3	*	3
27902	1116084	108	248	0	0	0	3	*	3
27903	1116124	108	248	0	0	0	3	*	3
27904	1116164	108	248	0	0	0	3	*	3
27905	1116204	107	247	0	0	0	3	*	3
27906	1116244	107	247	0	0	0	3	*	3
27907	1116284	107	247	0	0	0	3	*	3
27908	1116324	107	247	0	0	0	3	*	3
27909	1116364	106	247	0	0	0	3	*	3
27910	1116404	105	247	0	0	0	3	*	3
27911	1116444	105	247	0	0	0	3	*	3
27912	1116484	104	247	0	0	0	3	*	3
27913	1116524	103	247	0	0	0	3	*	3
27914	1116564	102	247	0	0	0	3	*	3
27915	1116604	102	247	0	0	0	3	*	3
27916	1116644	100	247	0	0	0	3	*	3
27917	1116684	99	247	0	0	0	3	*	3
27918	1116724	99	246	0	0	0	3	*	3
27919	1116764	97	246	0	0	0	3	*	3
27920	1116804	97	246	0	0	0	3	*	3
27921	1116844	97	246	0	0	0	3	*	3
27922	1116884	95	246	0	0	0	3	*	3
27923	1116924	95	246	0	0	0	3	*	3
27924	1116964	95	246	0	0	0	3	*	3
27925	1117004	94	246	0	0	0	3	*	3
27926	1117044	94	246	0	0	0	3	*	3
27927	1117084	94	246	0	0	0	3	*	3
27928	1117124	93	246	0	0	0	3	*	3
27929	1117164	92	245	0	0	0	3	*	3
27930	1117204	92	245	0	0	0	3	*	3
27931	1117244	92	245	0	0	0	3	*	3
27932	1117284	91	245	0	0	0	3	*	3
27933	1117324	91	245	0	0	0	3	*	3
27934	1117364	91	244	0	0	0	3	*	3
27935	1117404	90	244	0	0	0	3	*	3
27936	1117444	89	244	0	0	0	3	*	3
27937	1117484	89	244	0	0	0	3	*	3
27938	1117524	89	244	0	0	0	3	*	3
27939	1117564	88	244	0	0	0	3	*	3
27940	1117604	88	244	0	0	0	3	*	3
27941	1117644	87	243	0	0	0	3	*	3
27942	1117684	87	243	0	0	0	3	*	3
27943	1117724	87	243	0	0	0	3	*	3
27944	1117764	86	243	0	0	0	3	*	3
27945	1117804	86	242	0	0	0	3	*	3
27946	1117844	85	242	0	0	0	3	*	3
27947	1117884	85	242	0	0	0	3	*	3
27948	1117924	84	242	0	0	0	3	*	3
27949	1117964	84	242	0	0	0	3	*	3
27950	1118004	84	242	0	0	0	3	*	3
27951	1118044	83	242	0	0	0	3	*	3
27952	1118084	83	241	0	0	0	3	*	3
27953	1118124	83	241	0	0	0	3	*	3
27954	1118164	82	241	0	0	0	3	*	3
27955	1118204	82	241	0	0	0	3	*	3
27956	1118244	81	241	0	0	0	3	*	3
27957	1118284	81	241	0	0	0	3	*	3
27958	1118324	81	240	0	0	0	3	*	3
27959	1118364	80	240	0	0	0	3	*	3
27960	1118404	79	240	0	0	0	3	*	3
27961	1118444	79	239	0	0	0	3	*	3
27962	1118484	79	239	0	0	0	3	*	3
27963	1118524	78	239	0	0	0	3	*	3
27964	1118564	78	239	0	0	0	3	*	3
27965	1118604	78	239	0	0	0	3	*	3
27966	1118644	78	239	0	0	0	3	*	3
27967	1118684	77	238	0	0	0	3	*	3
27968	1118724	76	238	0	0	0	3	*	3
27969	1118764	76	238	0	0	0	3	*	3
27970	1118804	76	237	0	0	0	3	*	3
27971	1118844	75	237	0	0	0	3	*	3
27972	1118884	75	237	0	0	0	3	*	3
27973	1118924	75	237	0	0	0	3	*	3
27974	1118964	75	237	0	0	0	3	*	3
27975	1119004	74	237	0	0	0	3	*	3
27976	1119044	73	236	0	0	0	3	*	3
27977	1119084	73	236	0	0	0	3	*	3
27978	1119124	73	236	0	0	0	3	*	3
27979	1119164	72	236	0	0	0	3	*	3
27980	1119204	71	236	0	0	0	3	*	3
27981	1119244	71	236	0	0	0	3	*	3
27982	1119284	70	235	0	0	0	3	*	3
27983	1119324	70	235	0	0	0	3	*	3
27984	1119364	70	234	0	0	0	3	*	3
27985	1119404	70	234	0	0	0	3	*	3
27986	1119444	70	233	0	0	0	3	*	3
27987	1119484	70	232	0	0	0	3	*	3
27988	1119524	71	231	0	0	0	3	*	3
27989	1119564	71	231	0	0	0	3	*	3
27990	1119604	72	231	0	0	0	3	*	3
27991	1119644	73	231	0	0	0	3	*	3
27992	1119684	75	231	0	0	0	3	*	3
27993	1119724	78	230	0	0	0	3	*	3
27994	1119764	80	230	0	0	0	3	*	3
27995	1119804	83	230	0	0	0	3	*	3
27996	1119844	84	230	0	0	0	3	*	3
27997	1119884	86	230	0	0	0	3	*	3
