%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 09:12 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200027 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 51,43 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22808	54	81	0	0	0	3	*	3
571	22848	54	81	0	0	0	3	*	3
572	22888	53	81	0	0	0	3	*	3
573	22928	54	80	0	0	0	3	*	3
574	22968	54	81	0	0	0	3	*	3
575	23008	54	81	0	0	0	3	*	3
576	23048	54	81	0	0	0	3	*	3
577	23088	53	81	0	0	0	3	*	3
578	23128	54	81	0	0	0	3	*	3
579	23168	54	81	0	0	0	3	*	3
580	23208	54	81	0	0	0	3	*	3
581	23248	53	81	0	0	0	3	*	3
582	23288	54	81	0	0	0	3	*	3
583	23328	54	81	0	0	0	3	*	3
584	23368	54	81	0	0	0	3	*	3
585	23408	54	81	0	0	0	3	*	3
586	23448	53	81	0	0	0	3	*	3
587	23488	54	81	0	0	0	3	*	3
588	23528	54	81	0	0	0	3	*	3
589	23568	54	81	0	0	0	3	*	3
590	23608	54	81	0	0	0	3	*	3
591	23648	54	81	0	0	0	3	*	3
592	23688	54	81	0	0	0	3	*	3
593	23728	54	81	0	0	0	3	*	3
594	23768	54	81	0	0	0	3	*	3
595	23808	54	81	0	0	0	3	*	3
596	23848	54	81	0	0	0	3	*	3
597	23888	54	81	0	0	0	3	*	3
598	23928	54	81	0	0	0	3	*	3
599	23968	54	81	0	0	0	3	*	3
600	24008	54	81	0	0	0	3	*	3
601	24048	54	81	0	0	0	3	*	3
602	24088	54	81	0	0	0	3	*	3
603	24128	54	81	0	0	0	3	*	3
604	24168	54	81	0	0	0	3	*	3
605	24208	54	81	0	0	0	3	*	3
606	24248	54	81	0	0	0	3	*	3
607	24288	54	81	0	0	0	3	*	3
608	24328	54	81	0	0	0	3	*	3
609	24368	54	81	0	0	0	3	*	3
610	24408	54	80	0	0	0	3	*	3
611	24448	54	81	0	0	0	3	*	3
612	24488	54	81	0	0	0	3	*	3
613	24528	54	81	0	0	0	3	*	3
614	24568	54	81	0	0	0	3	*	3
615	24608	54	81	0	0	0	3	*	3
616	24648	54	81	0	0	0	3	*	3
617	24688	54	81	0	0	0	3	*	3
618	24728	54	81	0	0	0	3	*	3
619	24768	54	81	0	0	0	3	*	3
620	24808	54	81	0	0	0	3	*	3
621	24848	54	81	0	0	0	3	*	3
622	24888	54	81	0	0	0	3	*	3
623	24928	54	81	0	0	0	3	*	3
624	24968	54	81	0	0	0	3	*	3
625	25008	54	81	0	0	0	3	*	3
626	25048	54	81	0	0	0	3	*	3
627	25088	54	81	0	0	0	3	*	3
628	25128	54	81	0	0	0	3	*	3
629	25168	54	81	0	0	0	3	*	3
630	25208	54	81	0	0	0	3	*	3
631	25248	54	80	0	0	0	3	*	3
632	25288	54	81	0	0	0	3	*	3
633	25328	54	81	0	0	0	3	*	3
634	25368	54	81	0	0	0	3	*	3
635	25408	54	81	0	0	0	3	*	3
636	25448	54	80	0	0	0	3	*	3
637	25488	54	81	0	0	0	3	*	3
638	25528	54	81	0	0	0	3	*	3
639	25568	54	81	0	0	0	3	*	3
640	25608	54	80	0	0	0	3	*	3
641	25648	55	80	0	0	0	3	*	3
642	25688	55	80	0	0	0	3	*	3
643	25728	55	80	0	0	0	3	*	3
644	25768	55	80	0	0	0	3	*	3
645	25808	55	79	0	0	0	3	*	3
646	25848	56	78	0	0	0	3	*	3
647	25888	57	78	0	0	0	3	*	3
648	25928	57	78	0	0	0	3	*	3
649	25968	57	78	0	0	0	3	*	3
650	26008	57	78	0	0	0	3	*	3
651	26048	57	78	0	0	0	3	*	3
652	26088	57	78	0	0	0	3	*	3
653	26128	57	77	0	0	0	3	*	3
654	26168	57	78	0	0	0	3	*	3
655	26208	57	77	0	0	0	3	*	3
656	26248	57	77	0	0	0	3	*	3
657	26288	56	77	0	0	0	3	*	3
658	26328	56	77	0	0	0	3	*	3
659	26368	57	76	0	0	0	3	*	3
660	26408	57	76	0	0	0	3	*	3
661	26448	57	76	0	0	0	3	*	3
662	26488	57	77	0	0	0	3	*	3
663	26528	58	77	0	0	0	3	*	3
664	26568	57	78	0	0	0	3	*	3
665	26608	58	78	0	0	0	3	*	3
666	26648	59	78	0	0	0	3	*	3
667	26688	58	78	0	0	0	3	*	3
668	26728	59	78	0	0	0	3	*	3
669	26768	59	78	0	0	0	3	*	3
670	26808	58	78	0	0	0	3	*	3
671	26848	58	78	0	0	0	3	*	3
672	26888	57	79	0	0	0	3	*	3
673	26928	57	79	0	0	0	3	*	3
674	26968	55	80	0	0	0	3	*	3
675	27008	54	81	0	0	0	3	*	3
676	27048	54	81	0	0	0	3	*	3
677	27088	52	81	0	0	0	3	*	3
678	27128	52	81	0	0	0	3	*	3
679	27168	52	82	0	0	0	3	*	3
680	27208	52	82	0	0	0	3	*	3
681	27248	52	81	0	0	0	3	*	3
682	27288	52	81	0	0	0	3	*	3
683	27328	51	81	0	0	0	3	*	3
684	27368	51	81	0	0	0	3	*	3
685	27408	51	81	0	0	0	3	*	3
686	27448	49	81	0	0	0	3	*	3
687	27488	48	80	0	0	0	3	*	3
688	27528	48	80	0	0	0	3	*	3
689	27568	48	79	0	0	0	3	*	3
690	27608	47	78	0	0	0	3	*	3
691	27648	45	78	0	0	0	3	*	3
692	27688	44	77	0	0	0	3	*	3
693	27728	41	76	0	0	0	3	*	3
694	27768	39	74	0	0	0	3	*	3
695	27808	37	73	0	0	0	3	*	3
696	27848	36	73	0	0	0	3	*	3
697	27888	36	73	0	0	0	3	*	3
698	27928	36	73	0	0	0	3	*	3
699	27968	36	75	0	0	0	3	*	3
700	28008	36	77	0	0	0	3	*	3
701	28048	36	78	0	0	0	3	*	3
702	28088	36	79	0	0	0	3	*	3
703	28128	36	79	0	0	0	3	*	3
704	28168	36	79	0	0	0	3	*	3
705	28208	34	79	0	0	0	3	*	3
706	28248	34	78	0	0	0	3	*	3
707	28288	34	78	0	0	0	3	*	3
708	28328	33	78	0	0	0	3	*	3
709	28368	33	78	0	0	0	3	*	3
710	28408	33	78	0	0	0	3	*	3
711	28448	33	79	0	0	0	3	*	3
712	28488	33	79	0	0	0	3	*	3
713	28528	31	80	0	0	0	3	*	3
714	28568	31	79	0	0	0	3	*	3
715	28608	30	80	0	0	0	3	*	3
716	28648	30	80	0	0	0	3	*	3
717	28688	30	80	0	0	0	3	*	3
718	28728	30	80	0	0	0	3	*	3
719	28768	30	80	0	0	0	3	*	3
720	28808	30	80	0	0	0	3	*	3
721	28848	30	80	0	0	0	3	*	3
722	28888	30	81	0	0	0	3	*	3
723	28928	30	81	0	0	0	3	*	3
724	28968	30	81	0	0	0	3	*	3
725	29008	29	81	0	0	0	3	*	3
726	29048	29	82	0	0	0	3	*	3
727	29088	28	82	0	0	0	3	*	3
728	29128	28	82	0	0	0	3	*	3
729	29168	27	81	0	0	0	3	*	3
730	29208	26	81	0	0	0	3	*	3
731	29248	25	80	0	0	0	3	*	3
732	29288	25	80	0	0	0	3	*	3
733	29328	25	80	0	0	0	3	*	3
734	29368	25	80	0	0	0	3	*	3
735	29408	25	80	0	0	0	3	*	3
736	29448	24	80	0	0	0	3	*	3
737	29488	23	78	0	0	0	3	*	3
738	29528	22	78	0	0	0	3	*	3
739	29568	20	78	0	0	0	3	*	3
740	29608	19	78	0	0	0	3	*	3
741	29648	19	77	0	0	0	3	*	3
742	29688	20	78	0	0	0	3	*	3
743	29728	19	78	0	0	0	3	*	3
744	29768	19	78	0	0	0	3	*	3
745	29808	19	78	0	0	0	3	*	3
746	29848	19	78	0	0	0	3	*	3
747	29888	18	77	0	0	0	3	*	3
748	29928	18	77	0	0	0	3	*	3
749	29968	19	77	0	0	0	3	*	3
750	30008	18	78	0	0	0	3	*	3
751	30048	18	78	0	0	0	3	*	3
752	30088	18	78	0	0	0	3	*	3
753	30128	18	78	0	0	0	3	*	3
754	30168	19	78	0	0	0	3	*	3
755	30208	19	79	0	0	0	3	*	3
756	30248	20	78	0	0	0	3	*	3
757	30288	19	78	0	0	0	3	*	3
758	30328	19	78	0	0	0	3	*	3
759	30368	19	78	0	0	0	3	*	3
760	30408	19	78	0	0	0	3	*	3
761	30448	19	79	0	0	0	3	*	3
762	30488	19	78	0	0	0	3	*	3
763	30528	19	78	0	0	0	3	*	3
764	30568	19	78	0	0	0	3	*	3
765	30608	19	79	0	0	0	3	*	3
766	30648	18	78	0	0	0	3	*	3
767	30688	20	78	0	0	0	3	*	3
768	30727	20	78	0	0	0	3	*	3
769	30768	20	78	0	0	0	3	*	3
770	30807	20	78	0	0	0	3	*	3
771	30847	21	78	0	0	0	3	*	3
772	30887	22	78	0	0	0	3	*	3
773	30927	23	78	0	0	0	3	*	3
774	30967	23	78	0	0	0	3	*	3
775	31007	24	78	0	0	0	3	*	3
776	31047	24	78	0	0	0	3	*	3
777	31087	25	78	0	0	0	3	*	3
778	31127	26	78	0	0	0	3	*	3
779	31167	25	78	0	0	0	3	*	3
780	31207	26	78	0	0	0	3	*	3
781	31247	25	78	0	0	0	3	*	3
782	31287	25	77	0	0	0	3	*	3
783	31327	25	78	0	0	0	3	*	3
784	31367	25	77	0	0	0	3	*	3
785	31407	25	77	0	0	0	3	*	3
786	31447	25	78	0	0	0	3	*	3
787	31487	25	78	0	0	0	3	*	3
788	31527	25	77	0	0	0	3	*	3
789	31567	25	77	0	0	0	3	*	3
790	31607	25	76	0	0	0	3	*	3
791	31647	25	77	0	0	0	3	*	3
792	31687	25	77	0	0	0	3	*	3
793	31727	25	76	0	0	0	3	*	3
794	31767	25	77	0	0	0	3	*	3
795	31807	25	77	0	0	0	3	*	3
796	31847	25	76	0	0	0	3	*	3
797	31887	25	77	0	0	0	3	*	3
798	31927	25	77	0	0	0	3	*	3
799	31967	26	77	0	0	0	3	*	3
800	32007	25	76	0	0	0	3	*	3
801	32047	25	76	0	0	0	3	*	3
802	32087	25	77	0	0	0	3	*	3
803	32127	25	77	0	0	0	3	*	3
804	32167	25	76	0	0	0	3	*	3
805	32207	25	77	0	0	0	3	*	3
806	32247	25	77	0	0	0	3	*	3
807	32287	25	76	0	0	0	3	*	3
808	32327	25	77	0	0	0	3	*	3
809	32367	25	77	0	0	0	3	*	3
810	32407	25	77	0	0	0	3	*	3
811	32447	25	78	0	0	0	3	*	3
812	32487	25	77	0	0	0	3	*	3
813	32527	25	77	0	0	0	3	*	3
814	32567	25	78	0	0	0	3	*	3
815	32607	25	76	0	0	0	3	*	3
816	32647	25	77	0	0	0	3	*	3
817	32687	25	77	0	0	0	3	*	3
818	32727	25	77	0	0	0	3	*	3
819	32767	25	77	0	0	0	3	*	3
820	32807	25	77	0	0	0	3	*	3
821	32847	25	78	0	0	0	3	*	3
822	32887	26	77	0	0	0	3	*	3
823	32927	25	78	0	0	0	3	*	3
824	32967	25	78	0	0	0	3	*	3
825	33007	25	78	0	0	0	3	*	3
826	33047	25	77	0	0	0	3	*	3
827	33087	26	78	0	0	0	3	*	3
828	33127	25	78	0	0	0	3	*	3
829	33167	25	77	0	0	0	3	*	3
830	33207	25	78	0	0	0	3	*	3
831	33247	25	78	0	0	0	3	*	3
832	33287	25	78	0	0	0	3	*	3
833	33327	25	78	0	0	0	3	*	3
834	33367	25	78	0	0	0	3	*	3
835	33407	25	78	0	0	0	3	*	3
836	33447	25	78	0	0	0	3	*	3
837	33487	25	78	0	0	0	3	*	3
838	33527	25	78	0	0	0	3	*	3
839	33567	25	78	0	0	0	3	*	3
840	33607	26	78	0	0	0	3	*	3
841	33647	26	79	0	0	0	3	*	3
842	33687	26	79	0	0	0	3	*	3
843	33727	26	79	0	0	0	3	*	3
844	33767	26	79	0	0	0	3	*	3
845	33807	26	80	0	0	0	3	*	3
846	33847	26	80	0	0	0	3	*	3
847	33887	26	79	0	0	0	3	*	3
848	33927	26	80	0	0	0	3	*	3
849	33967	26	80	0	0	0	3	*	3
850	34007	26	80	0	0	0	3	*	3
851	34047	26	80	0	0	0	3	*	3
852	34087	26	80	0	0	0	3	*	3
853	34127	26	80	0	0	0	3	*	3
854	34167	26	80	0	0	0	3	*	3
855	34207	26	80	0	0	0	3	*	3
856	34247	26	81	0	0	0	3	*	3
857	34287	25	81	0	0	0	3	*	3
858	34327	26	83	0	0	0	3	*	3
859	34367	26	83	0	0	0	3	*	3
860	34407	26	85	0	0	0	3	*	3
861	34447	26	86	0	0	0	3	*	3
862	34487	28	87	0	0	0	3	*	3
863	34527	28	89	0	0	0	3	*	3
864	34567	30	92	0	0	0	3	*	3
865	34607	31	94	0	0	0	3	*	3
866	34647	33	96	0	0	0	3	*	3
867	34687	34	98	0	0	0	3	*	3
868	34727	36	98	0	0	0	3	*	3
869	34767	36	98	0	0	0	3	*	3
870	34807	36	99	0	0	0	3	*	3
871	34847	36	100	0	0	0	3	*	3
872	34887	35	99	0	0	0	3	*	3
873	34927	34	98	0	0	0	3	*	3
874	34967	34	98	0	0	0	3	*	3
875	35007	33	100	0	0	0	3	*	3
876	35047	34	100	0	0	0	3	*	3
877	35087	35	100	0	0	0	3	*	3
878	35127	38	100	0	0	0	3	*	3
879	35167	39	100	0	0	0	3	*	3
880	35207	40	100	0	0	0	3	*	3
881	35247	42	101	0	0	0	3	*	3
882	35287	42	101	0	0	0	3	*	3
883	35327	42	101	0	0	0	3	*	3
884	35367	42	103	0	0	0	3	*	3
885	35407	41	104	0	0	0	3	*	3
886	35447	40	107	0	0	0	3	*	3
887	35487	40	109	0	0	0	3	*	3
888	35527	39	110	0	0	0	3	*	3
889	35567	38	113	0	0	0	3	*	3
890	35607	38	114	0	0	0	3	*	3
891	35647	38	116	0	0	0	3	*	3
892	35687	39	119	0	0	0	3	*	3
893	35727	39	125	0	0	0	3	*	3
894	35767	42	132	0	0	0	3	*	3
895	35807	44	136	0	0	0	3	*	3
896	35847	43	140	0	0	0	3	*	3
897	35887	42	145	0	0	0	3	*	3
898	35927	41	150	0	0	0	3	*	3
899	35967	39	156	0	0	0	3	*	3
900	36007	37	160	0	0	0	3	*	3
901	36047	36	162	0	0	0	3	*	3
902	36087	37	165	0	0	0	3	*	3
903	36127	41	170	0	0	0	3	*	3
904	36167	44	177	0	0	0	3	*	3
905	36207	45	181	0	0	0	3	*	3
906	36247	45	187	0	0	0	3	*	3
907	36287	48	195	0	0	0	3	*	3
908	36327	48	202	0	0	0	3	*	3
909	36367	48	207	0	0	0	3	*	3
910	36407	49	209	0	0	0	3	*	3
911	36447	51	211	0	0	0	3	*	3
912	36487	54	212	0	0	0	3	*	3
913	36527	55	212	0	0	0	3	*	3
914	36567	56	213	0	0	0	3	*	3
915	36607	56	213	0	0	0	3	*	3
916	36647	57	213	0	0	0	3	*	3
917	36687	57	212	0	0	0	3	*	3
918	36727	57	212	0	0	0	3	*	3
919	36767	57	211	0	0	0	3	*	3
920	36807	57	210	0	0	0	3	*	3
921	36847	58	211	0	0	0	3	*	3
922	36887	58	210	0	0	0	3	*	3
923	36927	57	210	0	0	0	3	*	3
924	36967	57	210	0	0	0	3	*	3
925	37007	57	209	0	0	0	3	*	3
926	37047	56	209	0	0	0	3	*	3
927	37087	57	209	0	0	0	3	*	3
928	37127	57	209	0	0	0	3	*	3
929	37167	56	209	0	0	0	3	*	3
930	37207	57	210	0	0	0	3	*	3
931	37247	57	210	0	0	0	3	*	3
932	37287	57	211	0	0	0	3	*	3
933	37327	56	211	0	0	0	3	*	3
934	37367	57	211	0	0	0	3	*	3
935	37407	57	212	0	0	0	3	*	3
936	37447	57	212	0	0	0	3	*	3
937	37487	56	211	0	0	0	3	*	3
938	37527	57	211	0	0	0	3	*	3
939	37567	57	211	0	0	0	3	*	3
940	37607	57	212	0	0	0	3	*	3
941	37647	57	211	0	0	0	3	*	3
942	37687	57	212	0	0	0	3	*	3
943	37727	57	212	0	0	0	3	*	3
944	37767	56	212	0	0	0	3	*	3
945	37807	57	211	0	0	0	3	*	3
946	37847	57	212	0	0	0	3	*	3
947	37887	57	212	0	0	0	3	*	3
948	37927	57	212	0	0	0	3	*	3
949	37967	57	212	0	0	0	3	*	3
950	38007	57	212	0	0	0	3	*	3
951	38047	57	211	0	0	0	3	*	3
952	38087	57	212	0	0	0	3	*	3
953	38127	57	211	0	0	0	3	*	3
954	38167	58	211	0	0	0	3	*	3
955	38207	58	211	0	0	0	3	*	3
956	38247	58	211	0	0	0	3	*	3
957	38287	59	211	0	0	0	3	*	3
958	38327	59	210	0	0	0	3	*	3
959	38367	60	210	0	0	0	3	*	3
960	38407	60	209	0	0	0	3	*	3
961	38447	60	209	0	0	0	3	*	3
962	38487	60	209	0	0	0	3	*	3
963	38527	60	209	0	0	0	3	*	3
964	38567	60	209	0	0	0	3	*	3
965	38607	60	209	0	0	0	3	*	3
966	38647	60	209	0	0	0	3	*	3
967	38687	60	209	0	0	0	3	*	3
968	38727	60	209	0	0	0	3	*	3
969	38767	60	209	0	0	0	3	*	3
970	38807	60	209	0	0	0	3	*	3
971	38847	60	210	0	0	0	3	*	3
972	38887	60	210	0	0	0	3	*	3
973	38927	60	209	0	0	0	3	*	3
974	38967	60	209	0	0	0	3	*	3
975	39007	60	210	0	0	0	3	*	3
976	39047	60	209	0	0	0	3	*	3
977	39087	60	209	0	0	0	3	*	3
978	39127	61	208	0	0	0	3	*	3
979	39167	62	207	0	0	0	3	*	3
980	39207	62	206	0	0	0	3	*	3
981	39247	63	206	0	0	0	3	*	3
982	39287	64	206	0	0	0	3	*	3
983	39327	64	206	0	0	0	3	*	3
984	39367	65	206	0	0	0	3	*	3
985	39407	65	206	0	0	0	3	*	3
986	39447	65	207	0	0	0	3	*	3
987	39487	65	207	0	0	0	3	*	3
988	39527	65	208	0	0	0	3	*	3
989	39567	65	209	0	0	0	3	*	3
990	39607	65	208	0	0	0	3	*	3
991	39647	65	207	0	0	0	3	*	3
992	39687	67	207	0	0	0	3	*	3
993	39727	67	207	0	0	0	3	*	3
994	39767	67	207	0	0	0	3	*	3
995	39807	67	207	0	0	0	3	*	3
996	39847	67	207	0	0	0	3	*	3
997	39887	67	206	0	0	0	3	*	3
998	39927	67	206	0	0	0	3	*	3
999	39967	67	205	0	0	0	3	*	3
1000	40007	67	205	0	0	0	3	*	3
1001	40047	67	204	0	0	0	3	*	3
1002	40087	68	204	0	0	0	3	*	3
1003	40127	67	202	0	0	0	3	*	3
1004	40167	67	201	0	0	0	3	*	3
1005	40207	67	200	0	0	0	3	*	3
1006	40247	67	200	0	0	0	3	*	3
1007	40287	67	199	0	0	0	3	*	3
1008	40327	67	200	0	0	0	3	*	3
1009	40367	67	199	0	0	0	3	*	3
1010	40407	67	199	0	0	0	3	*	3
1011	40447	68	200	0	0	0	3	*	3
1012	40487	68	202	0	0	0	3	*	3
1013	40527	68	201	0	0	0	3	*	3
1014	40567	68	200	0	0	0	3	*	3
1015	40607	68	199	0	0	0	3	*	3
1016	40647	68	197	0	0	0	3	*	3
1017	40687	68	195	0	0	0	3	*	3
1018	40727	69	193	0	0	0	3	*	3
1019	40767	69	192	0	0	0	3	*	3
1020	40807	70	191	0	0	0	3	*	3
1021	40847	71	190	0	0	0	3	*	3
1022	40887	71	189	0	0	0	3	*	3
1023	40927	71	189	0	0	0	3	*	3
1024	40967	72	189	0	0	0	3	*	3
1025	41007	72	189	0	0	0	3	*	3
1026	41047	71	189	0	0	0	3	*	3
1027	41087	71	190	0	0	0	3	*	3
1028	41127	71	189	0	0	0	3	*	3
1029	41167	71	189	0	0	0	3	*	3
1030	41207	71	190	0	0	0	3	*	3
1031	41247	72	191	0	0	0	3	*	3
1032	41287	73	191	0	0	0	3	*	3
1033	41327	73	192	0	0	0	3	*	3
1034	41367	73	192	0	0	0	3	*	3
1035	41407	73	192	0	0	0	3	*	3
1036	41447	73	192	0	0	0	3	*	3
1037	41487	73	192	0	0	0	3	*	3
1038	41527	73	192	0	0	0	3	*	3
1039	41567	72	192	0	0	0	3	*	3
1040	41607	73	191	0	0	0	3	*	3
1041	41647	72	191	0	0	0	3	*	3
1042	41687	71	190	0	0	0	3	*	3
1043	41727	71	190	0	0	0	3	*	3
1044	41767	71	190	0	0	0	3	*	3
1045	41807	71	189	0	0	0	3	*	3
1046	41847	71	189	0	0	0	3	*	3
1047	41887	71	189	0	0	0	3	*	3
1048	41927	71	189	0	0	0	3	*	3
1049	41967	71	189	0	0	0	3	*	3
1050	42007	71	189	0	0	0	3	*	3
1051	42047	71	189	0	0	0	3	*	3
1052	42087	71	189	0	0	0	3	*	3
1053	42127	71	188	0	0	0	3	*	3
1054	42167	71	188	0	0	0	3	*	3
1055	42207	70	189	0	0	0	3	*	3
1056	42247	71	188	0	0	0	3	*	3
1057	42287	71	188	0	0	0	3	*	3
1058	42327	71	188	0	0	0	3	*	3
1059	42367	71	188	0	0	0	3	*	3
1060	42407	71	189	0	0	0	3	*	3
1061	42447	71	188	0	0	0	3	*	3
1062	42487	71	188	0	0	0	3	*	3
1063	42527	71	188	0	0	0	3	*	3
1064	42567	71	188	0	0	0	3	*	3
1065	42607	71	188	0	0	0	3	*	3
1066	42647	71	188	0	0	0	3	*	3
1067	42687	71	188	0	0	0	3	*	3
1068	42727	71	188	0	0	0	3	*	3
1069	42767	71	188	0	0	0	3	*	3
1070	42807	71	188	0	0	0	3	*	3
1071	42847	71	188	0	0	0	3	*	3
1072	42887	71	188	0	0	0	3	*	3
1073	42927	71	188	0	0	0	3	*	3
1074	42967	71	188	0	0	0	3	*	3
1075	43007	71	188	0	0	0	3	*	3
1076	43047	71	189	0	0	0	3	*	3
1077	43087	71	188	0	0	0	3	*	3
1078	43127	71	188	0	0	0	3	*	3
1079	43167	71	189	0	0	0	3	*	3
1080	43207	71	189	0	0	0	3	*	3
1081	43247	72	190	0	0	0	3	*	3
1082	43287	73	191	0	0	0	3	*	3
1083	43327	73	192	0	0	0	3	*	3
1084	43367	73	193	0	0	0	3	*	3
1085	43407	74	194	0	0	0	3	*	3
1086	43447	74	194	0	0	0	3	*	3
1087	43487	74	194	0	0	0	3	*	3
1088	43527	74	194	0	0	0	3	*	3
1089	43567	73	194	0	0	0	3	*	3
1090	43607	74	195	0	0	0	3	*	3
1091	43647	74	194	0	0	0	3	*	3
1092	43687	74	195	0	0	0	3	*	3
1093	43727	74	194	0	0	0	3	*	3
1094	43767	74	194	0	0	0	3	*	3
1095	43807	74	194	0	0	0	3	*	3
1096	43847	73	194	0	0	0	3	*	3
1097	43887	73	194	0	0	0	3	*	3
1098	43927	74	194	0	0	0	3	*	3
1099	43967	74	194	0	0	0	3	*	3
1100	44007	73	194	0	0	0	3	*	3
1101	44047	73	194	0	0	0	3	*	3
1102	44087	73	194	0	0	0	3	*	3
1103	44127	73	194	0	0	0	3	*	3
1104	44167	73	194	0	0	0	3	*	3
1105	44207	73	194	0	0	0	3	*	3
1106	44247	73	194	0	0	0	3	*	3
1107	44287	73	194	0	0	0	3	*	3
1108	44327	73	193	0	0	0	3	*	3
1109	44367	73	193	0	0	0	3	*	3
1110	44407	73	194	0	0	0	3	*	3
1111	44447	73	194	0	0	0	3	*	3
1112	44487	73	193	0	0	0	3	*	3
1113	44527	73	192	0	0	0	3	*	3
1114	44567	73	193	0	0	0	3	*	3
1115	44607	73	192	0	0	0	3	*	3
1116	44647	73	193	0	0	0	3	*	3
1117	44687	73	193	0	0	0	3	*	3
1118	44727	73	192	0	0	0	3	*	3
1119	44767	73	192	0	0	0	3	*	3
1120	44807	72	192	0	0	0	3	*	3
1121	44847	73	192	0	0	0	3	*	3
1122	44887	73	192	0	0	0	3	*	3
1123	44927	72	193	0	0	0	3	*	3
1124	44967	73	192	0	0	0	3	*	3
1125	45007	73	192	0	0	0	3	*	3
1126	45047	73	192	0	0	0	3	*	3
1127	45087	72	193	0	0	0	3	*	3
1128	45127	72	192	0	0	0	3	*	3
1129	45167	73	193	0	0	0	3	*	3
1130	45207	72	192	0	0	0	3	*	3
1131	45247	72	193	0	0	0	3	*	3
1132	45287	72	192	0	0	0	3	*	3
1133	45327	72	192	0	0	0	3	*	3
1134	45367	73	192	0	0	0	3	*	3
1135	45407	73	192	0	0	0	3	*	3
1136	45447	73	192	0	0	0	3	*	3
1137	45487	72	192	0	0	0	3	*	3
1138	45527	72	192	0	0	0	3	*	3
1139	45567	72	192	0	0	0	3	*	3
1140	45607	73	192	0	0	0	3	*	3
1141	45647	73	192	0	0	0	3	*	3
1142	45687	73	192	0	0	0	3	*	3
1143	45727	73	192	0	0	0	3	*	3
1144	45767	73	192	0	0	0	3	*	3
1145	45807	73	192	0	0	0	3	*	3
1146	45847	73	192	0	0	0	3	*	3
1147	45887	73	192	0	0	0	3	*	3
1148	45927	73	192	0	0	0	3	*	3
1149	45967	72	192	0	0	0	3	*	3
1150	46007	72	192	0	0	0	3	*	3
1151	46047	72	192	0	0	0	3	*	3
1152	46087	73	192	0	0	0	3	*	3
1153	46127	73	192	0	0	0	3	*	3
1154	46167	72	191	0	0	0	3	*	3
1155	46207	72	192	0	0	0	3	*	3
1156	46247	72	192	0	0	0	3	*	3
1157	46287	73	192	0	0	0	3	*	3
1158	46327	73	192	0	0	0	3	*	3
1159	46367	73	192	0	0	0	3	*	3
1160	46407	72	192	0	0	0	3	*	3
1161	46447	73	192	0	0	0	3	*	3
1162	46487	73	192	0	0	0	3	*	3
1163	46527	73	192	0	0	0	3	*	3
1164	46567	72	192	0	0	0	3	*	3
1165	46607	72	191	0	0	0	3	*	3
1166	46647	73	192	0	0	0	3	*	3
1167	46687	72	191	0	0	0	3	*	3
1168	46727	72	192	0	0	0	3	*	3
1169	46767	72	192	0	0	0	3	*	3
1170	46807	72	191	0	0	0	3	*	3
1171	46847	71	191	0	0	0	3	*	3
1172	46887	72	190	0	0	0	3	*	3
1173	46927	71	190	0	0	0	3	*	3
1174	46967	71	190	0	0	0	3	*	3
1175	47007	71	190	0	0	0	3	*	3
1176	47047	71	190	0	0	0	3	*	3
1177	47087	71	190	0	0	0	3	*	3
1178	47127	71	190	0	0	0	3	*	3
