%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 09:38 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200039 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 6,17 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22820	57	219	0	0	0	3	*	3
571	22860	57	218	0	0	0	3	*	3
572	22900	57	217	0	0	0	3	*	3
573	22940	58	217	0	0	0	3	*	3
574	22980	59	215	0	0	0	3	*	3
575	23020	59	214	0	0	0	3	*	3
576	23060	60	214	0	0	0	3	*	3
577	23100	60	214	0	0	0	3	*	3
578	23140	62	214	0	0	0	3	*	3
579	23180	62	214	0	0	0	3	*	3
580	23220	63	212	0	0	0	3	*	3
581	23260	63	209	0	0	0	3	*	3
582	23300	63	207	0	0	0	3	*	3
583	23340	63	206	0	0	0	3	*	3
584	23380	65	206	0	0	0	3	*	3
585	23420	65	206	0	0	0	3	*	3
586	23460	65	207	0	0	0	3	*	3
587	23500	65	207	0	0	0	3	*	3
588	23540	65	208	0	0	0	3	*	3
589	23580	66	209	0	0	0	3	*	3
590	23620	66	209	0	0	0	3	*	3
591	23660	67	210	0	0	0	3	*	3
592	23700	67	210	0	0	0	3	*	3
593	23740	67	211	0	0	0	3	*	3
594	23780	68	211	0	0	0	3	*	3
595	23820	68	212	0	0	0	3	*	3
596	23860	69	212	0	0	0	3	*	3
597	23900	70	211	0	0	0	3	*	3
598	23940	71	210	0	0	0	3	*	3
599	23980	72	209	0	0	0	3	*	3
600	24020	73	207	0	0	0	3	*	3
601	24060	73	207	0	0	0	3	*	3
602	24100	73	207	0	0	0	3	*	3
603	24140	75	207	0	0	0	3	*	3
604	24180	75	206	0	0	0	3	*	3
605	24220	75	206	0	0	0	3	*	3
606	24260	75	206	0	0	0	3	*	3
607	24300	76	206	0	0	0	3	*	3
608	24340	76	206	0	0	0	3	*	3
609	24380	76	206	0	0	0	3	*	3
610	24420	76	206	0	0	0	3	*	3
611	24460	76	206	0	0	0	3	*	3
612	24500	76	206	0	0	0	3	*	3
613	24540	76	206	0	0	0	3	*	3
614	24580	76	206	0	0	0	3	*	3
615	24620	76	206	0	0	0	3	*	3
616	24660	75	206	0	0	0	3	*	3
617	24700	76	206	0	0	0	3	*	3
618	24740	76	206	0	0	0	3	*	3
619	24780	76	206	0	0	0	3	*	3
620	24820	77	206	0	0	0	3	*	3
621	24860	78	206	0	0	0	3	*	3
622	24900	78	205	0	0	0	3	*	3
623	24940	78	205	0	0	0	3	*	3
624	24980	77	204	0	0	0	3	*	3
625	25020	78	204	0	0	0	3	*	3
626	25060	80	203	0	0	0	3	*	3
627	25100	82	202	0	0	0	3	*	3
628	25140	84	200	0	0	0	3	*	3
629	25180	84	200	0	0	0	3	*	3
630	25220	86	200	0	0	0	3	*	3
631	25260	87	200	0	0	0	3	*	3
632	25300	88	201	0	0	0	3	*	3
633	25340	89	201	0	0	0	3	*	3
634	25380	90	200	0	0	0	3	*	3
635	25420	91	199	0	0	0	3	*	3
636	25460	91	197	0	0	0	3	*	3
637	25500	91	197	0	0	0	3	*	3
638	25540	91	195	0	0	0	3	*	3
639	25580	92	195	0	0	0	3	*	3
640	25620	95	194	0	0	0	3	*	3
641	25660	97	194	0	0	0	3	*	3
642	25700	98	192	0	0	0	3	*	3
643	25740	100	190	0	0	0	3	*	3
644	25780	100	190	0	0	0	3	*	3
645	25820	102	189	0	0	0	3	*	3
646	25860	102	189	0	0	0	3	*	3
647	25900	102	187	0	0	0	3	*	3
648	25940	102	186	0	0	0	3	*	3
649	25980	103	184	0	0	0	3	*	3
650	26020	103	182	0	0	0	3	*	3
651	26060	104	180	0	0	0	3	*	3
652	26100	104	178	0	0	0	3	*	3
653	26140	103	177	0	0	0	3	*	3
654	26180	102	176	0	0	0	3	*	3
655	26220	101	175	0	0	0	3	*	3
656	26260	100	175	0	0	0	3	*	3
657	26300	100	173	0	0	0	3	*	3
658	26340	100	172	0	0	0	3	*	3
659	26380	99	171	0	0	0	3	*	3
660	26420	96	170	0	0	0	3	*	3
661	26460	94	167	0	0	0	3	*	3
662	26500	92	166	0	0	0	3	*	3
663	26540	91	166	0	0	0	3	*	3
664	26580	91	166	0	0	0	3	*	3
665	26620	90	166	0	0	0	3	*	3
666	26660	88	167	0	0	0	3	*	3
667	26700	87	167	0	0	0	3	*	3
668	26740	88	167	0	0	0	3	*	3
669	26780	87	166	0	0	0	3	*	3
670	26820	86	165	0	0	0	3	*	3
671	26860	84	165	0	0	0	3	*	3
672	26900	82	165	0	0	0	3	*	3
673	26940	80	167	0	0	0	3	*	3
674	26980	77	169	0	0	0	3	*	3
675	27020	73	169	0	0	0	3	*	3
676	27060	71	170	0	0	0	3	*	3
677	27100	70	170	0	0	0	3	*	3
678	27140	69	169	0	0	0	3	*	3
679	27180	67	169	0	0	0	3	*	3
680	27220	66	169	0	0	0	3	*	3
681	27260	65	168	0	0	0	3	*	3
682	27300	62	170	0	0	0	3	*	3
683	27340	60	170	0	0	0	3	*	3
684	27380	57	170	0	0	0	3	*	3
685	27420	55	170	0	0	0	3	*	3
686	27460	52	169	0	0	0	3	*	3
687	27500	50	166	0	0	0	3	*	3
688	27540	47	164	0	0	0	3	*	3
689	27580	44	164	0	0	0	3	*	3
690	27620	42	162	0	0	0	3	*	3
691	27660	41	162	0	0	0	3	*	3
692	27700	39	162	0	0	0	3	*	3
693	27740	38	162	0	0	0	3	*	3
694	27780	36	163	0	0	0	3	*	3
695	27820	36	164	0	0	0	3	*	3
696	27860	36	164	0	0	0	3	*	3
697	27900	34	163	0	0	0	3	*	3
698	27940	34	163	0	0	0	3	*	3
699	27980	34	162	0	0	0	3	*	3
700	28020	33	160	0	0	0	3	*	3
701	28060	33	160	0	0	0	3	*	3
702	28100	33	159	0	0	0	3	*	3
703	28140	33	159	0	0	0	3	*	3
704	28180	33	159	0	0	0	3	*	3
705	28220	32	158	0	0	0	3	*	3
706	28260	32	157	0	0	0	3	*	3
707	28300	32	157	0	0	0	3	*	3
708	28340	32	157	0	0	0	3	*	3
709	28380	32	158	0	0	0	3	*	3
710	28420	32	158	0	0	0	3	*	3
711	28460	32	158	0	0	0	3	*	3
712	28500	31	157	0	0	0	3	*	3
713	28540	31	157	0	0	0	3	*	3
714	28580	31	157	0	0	0	3	*	3
715	28620	31	157	0	0	0	3	*	3
716	28660	30	157	0	0	0	3	*	3
717	28700	29	156	0	0	0	3	*	3
718	28740	28	155	0	0	0	3	*	3
719	28780	27	155	0	0	0	3	*	3
720	28820	26	154	0	0	0	3	*	3
721	28860	26	154	0	0	0	3	*	3
722	28900	26	154	0	0	0	3	*	3
723	28940	26	155	0	0	0	3	*	3
724	28980	26	155	0	0	0	3	*	3
725	29020	26	156	0	0	0	3	*	3
726	29060	26	157	0	0	0	3	*	3
727	29100	26	158	0	0	0	3	*	3
728	29140	26	159	0	0	0	3	*	3
729	29180	26	159	0	0	0	3	*	3
730	29220	26	159	0	0	0	3	*	3
731	29260	26	159	0	0	0	3	*	3
732	29300	26	158	0	0	0	3	*	3
733	29340	26	159	0	0	0	3	*	3
734	29380	26	159	0	0	0	3	*	3
735	29420	26	158	0	0	0	3	*	3
736	29460	26	158	0	0	0	3	*	3
737	29500	26	158	0	0	0	3	*	3
738	29540	26	159	0	0	0	3	*	3
739	29580	26	157	0	0	0	3	*	3
740	29620	26	158	0	0	0	3	*	3
741	29660	26	158	0	0	0	3	*	3
742	29700	26	158	0	0	0	3	*	3
743	29740	26	158	0	0	0	3	*	3
744	29780	26	158	0	0	0	3	*	3
745	29820	26	158	0	0	0	3	*	3
746	29860	26	158	0	0	0	3	*	3
747	29900	26	158	0	0	0	3	*	3
748	29940	26	158	0	0	0	3	*	3
749	29980	26	158	0	0	0	3	*	3
750	30020	26	158	0	0	0	3	*	3
751	30060	26	157	0	0	0	3	*	3
752	30100	26	158	0	0	0	3	*	3
753	30140	26	158	0	0	0	3	*	3
754	30180	27	159	0	0	0	3	*	3
755	30220	26	158	0	0	0	3	*	3
756	30260	26	158	0	0	0	3	*	3
757	30300	26	159	0	0	0	3	*	3
758	30340	26	158	0	0	0	3	*	3
759	30380	26	158	0	0	0	3	*	3
760	30420	26	159	0	0	0	3	*	3
761	30460	26	158	0	0	0	3	*	3
762	30500	26	157	0	0	0	3	*	3
763	30540	26	158	0	0	0	3	*	3
764	30580	26	157	0	0	0	3	*	3
765	30620	26	157	0	0	0	3	*	3
766	30660	26	157	0	0	0	3	*	3
767	30700	25	157	0	0	0	3	*	3
768	30740	26	156	0	0	0	3	*	3
769	30780	26	156	0	0	0	3	*	3
770	30820	26	156	0	0	0	3	*	3
771	30860	26	156	0	0	0	3	*	3
772	30900	26	156	0	0	0	3	*	3
773	30940	26	156	0	0	0	3	*	3
774	30980	26	156	0	0	0	3	*	3
775	31020	26	157	0	0	0	3	*	3
776	31060	26	156	0	0	0	3	*	3
777	31100	25	157	0	0	0	3	*	3
778	31140	25	157	0	0	0	3	*	3
779	31180	25	157	0	0	0	3	*	3
780	31220	26	157	0	0	0	3	*	3
781	31260	26	157	0	0	0	3	*	3
782	31300	26	156	0	0	0	3	*	3
783	31340	27	157	0	0	0	3	*	3
784	31380	27	156	0	0	0	3	*	3
785	31420	27	156	0	0	0	3	*	3
786	31460	28	157	0	0	0	3	*	3
787	31500	28	157	0	0	0	3	*	3
788	31540	27	158	0	0	0	3	*	3
789	31580	28	158	0	0	0	3	*	3
790	31620	28	157	0	0	0	3	*	3
791	31660	29	157	0	0	0	3	*	3
792	31700	29	157	0	0	0	3	*	3
793	31740	28	157	0	0	0	3	*	3
794	31780	28	159	0	0	0	3	*	3
795	31820	28	160	0	0	0	3	*	3
796	31860	28	164	0	0	0	3	*	3
797	31900	28	165	0	0	0	3	*	3
798	31940	28	166	0	0	0	3	*	3
799	31980	27	167	0	0	0	3	*	3
800	32020	26	166	0	0	0	3	*	3
801	32060	26	166	0	0	0	3	*	3
802	32100	25	167	0	0	0	3	*	3
803	32140	25	167	0	0	0	3	*	3
804	32180	25	169	0	0	0	3	*	3
805	32220	24	169	0	0	0	3	*	3
806	32260	24	169	0	0	0	3	*	3
807	32300	23	169	0	0	0	3	*	3
808	32340	23	169	0	0	0	3	*	3
809	32380	23	169	0	0	0	3	*	3
810	32420	23	169	0	0	0	3	*	3
811	32460	24	169	0	0	0	3	*	3
812	32500	25	168	0	0	0	3	*	3
813	32540	25	169	0	0	0	3	*	3
814	32580	24	169	0	0	0	3	*	3
815	32620	24	169	0	0	0	3	*	3
816	32660	24	170	0	0	0	3	*	3
817	32700	24	170	0	0	0	3	*	3
818	32740	24	171	0	0	0	3	*	3
819	32780	24	171	0	0	0	3	*	3
820	32820	25	172	0	0	0	3	*	3
821	32860	24	172	0	0	0	3	*	3
822	32900	24	172	0	0	0	3	*	3
823	32940	24	172	0	0	0	3	*	3
824	32980	23	172	0	0	0	3	*	3
825	33020	23	172	0	0	0	3	*	3
826	33060	23	172	0	0	0	3	*	3
827	33100	23	172	0	0	0	3	*	3
828	33140	23	172	0	0	0	3	*	3
829	33180	23	172	0	0	0	3	*	3
830	33220	23	172	0	0	0	3	*	3
831	33260	23	172	0	0	0	3	*	3
832	33300	22	172	0	0	0	3	*	3
833	33340	23	172	0	0	0	3	*	3
834	33380	23	172	0	0	0	3	*	3
835	33420	23	172	0	0	0	3	*	3
836	33460	22	172	0	0	0	3	*	3
837	33500	23	172	0	0	0	3	*	3
838	33540	22	172	0	0	0	3	*	3
839	33580	22	172	0	0	0	3	*	3
840	33620	22	172	0	0	0	3	*	3
841	33660	22	172	0	0	0	3	*	3
842	33700	22	172	0	0	0	3	*	3
843	33740	22	172	0	0	0	3	*	3
844	33780	22	172	0	0	0	3	*	3
845	33820	22	172	0	0	0	3	*	3
846	33860	22	172	0	0	0	3	*	3
847	33900	22	172	0	0	0	3	*	3
848	33940	22	172	0	0	0	3	*	3
849	33980	23	172	0	0	0	3	*	3
850	34020	22	172	0	0	0	3	*	3
851	34060	22	172	0	0	0	3	*	3
852	34100	23	172	0	0	0	3	*	3
853	34140	23	172	0	0	0	3	*	3
854	34180	23	172	0	0	0	3	*	3
855	34220	23	172	0	0	0	3	*	3
856	34260	23	172	0	0	0	3	*	3
857	34300	23	172	0	0	0	3	*	3
858	34340	22	172	0	0	0	3	*	3
859	34380	23	172	0	0	0	3	*	3
860	34420	23	172	0	0	0	3	*	3
861	34460	23	172	0	0	0	3	*	3
862	34500	23	172	0	0	0	3	*	3
863	34540	23	172	0	0	0	3	*	3
864	34580	23	172	0	0	0	3	*	3
865	34620	23	172	0	0	0	3	*	3
866	34660	23	172	0	0	0	3	*	3
867	34700	23	172	0	0	0	3	*	3
868	34740	23	171	0	0	0	3	*	3
869	34780	23	172	0	0	0	3	*	3
870	34820	23	172	0	0	0	3	*	3
871	34860	23	171	0	0	0	3	*	3
872	34900	23	170	0	0	0	3	*	3
873	34940	24	170	0	0	0	3	*	3
874	34980	24	170	0	0	0	3	*	3
875	35020	25	170	0	0	0	3	*	3
876	35060	24	169	0	0	0	3	*	3
877	35100	25	169	0	0	0	3	*	3
878	35140	24	170	0	0	0	3	*	3
879	35180	25	169	0	0	0	3	*	3
880	35220	25	169	0	0	0	3	*	3
881	35260	25	170	0	0	0	3	*	3
882	35300	25	170	0	0	0	3	*	3
883	35340	25	169	0	0	0	3	*	3
884	35380	24	170	0	0	0	3	*	3
885	35420	25	170	0	0	0	3	*	3
886	35460	25	170	0	0	0	3	*	3
887	35500	25	169	0	0	0	3	*	3
888	35540	25	169	0	0	0	3	*	3
889	35580	25	170	0	0	0	3	*	3
890	35620	25	170	0	0	0	3	*	3
891	35660	24	169	0	0	0	3	*	3
892	35700	25	170	0	0	0	3	*	3
893	35740	25	169	0	0	0	3	*	3
894	35780	25	170	0	0	0	3	*	3
895	35820	25	170	0	0	0	3	*	3
896	35860	25	169	0	0	0	3	*	3
897	35900	25	170	0	0	0	3	*	3
898	35940	25	170	0	0	0	3	*	3
899	35980	25	170	0	0	0	3	*	3
900	36020	25	169	0	0	0	3	*	3
901	36060	25	170	0	0	0	3	*	3
902	36100	25	170	0	0	0	3	*	3
903	36140	25	170	0	0	0	3	*	3
904	36180	25	170	0	0	0	3	*	3
905	36219	25	170	0	0	0	3	*	3
906	36259	25	169	0	0	0	3	*	3
907	36299	25	170	0	0	0	3	*	3
908	36339	25	170	0	0	0	3	*	3
909	36379	25	169	0	0	0	3	*	3
910	36419	25	170	0	0	0	3	*	3
911	36459	26	169	0	0	0	3	*	3
912	36499	26	170	0	0	0	3	*	3
913	36539	26	171	0	0	0	3	*	3
914	36579	27	172	0	0	0	3	*	3
915	36619	28	172	0	0	0	3	*	3
916	36659	28	172	0	0	0	3	*	3
917	36699	28	172	0	0	0	3	*	3
918	36739	29	172	0	0	0	3	*	3
919	36779	30	172	0	0	0	3	*	3
920	36819	30	172	0	0	0	3	*	3
921	36859	31	172	0	0	0	3	*	3
922	36899	31	174	0	0	0	3	*	3
923	36939	33	175	0	0	0	3	*	3
924	36979	34	177	0	0	0	3	*	3
925	37019	34	177	0	0	0	3	*	3
926	37059	36	179	0	0	0	3	*	3
927	37099	38	180	0	0	0	3	*	3
928	37139	39	181	0	0	0	3	*	3
929	37179	39	182	0	0	0	3	*	3
930	37219	40	184	0	0	0	3	*	3
931	37259	41	184	0	0	0	3	*	3
932	37299	42	185	0	0	0	3	*	3
933	37339	44	187	0	0	0	3	*	3
934	37379	46	187	0	0	0	3	*	3
935	37419	47	188	0	0	0	3	*	3
936	37459	49	188	0	0	0	3	*	3
937	37499	51	188	0	0	0	3	*	3
938	37539	51	188	0	0	0	3	*	3
939	37579	51	187	0	0	0	3	*	3
940	37619	51	187	0	0	0	3	*	3
941	37659	51	186	0	0	0	3	*	3
942	37699	52	185	0	0	0	3	*	3
943	37739	52	185	0	0	0	3	*	3
944	37779	54	184	0	0	0	3	*	3
945	37819	55	183	0	0	0	3	*	3
946	37859	57	182	0	0	0	3	*	3
947	37899	59	180	0	0	0	3	*	3
948	37939	60	177	0	0	0	3	*	3
949	37979	61	175	0	0	0	3	*	3
950	38019	60	176	0	0	0	3	*	3
951	38059	60	175	0	0	0	3	*	3
952	38099	60	174	0	0	0	3	*	3
953	38139	60	172	0	0	0	3	*	3
954	38179	61	170	0	0	0	3	*	3
955	38219	62	168	0	0	0	3	*	3
956	38259	62	166	0	0	0	3	*	3
957	38299	62	165	0	0	0	3	*	3
958	38339	62	165	0	0	0	3	*	3
959	38379	62	165	0	0	0	3	*	3
960	38419	61	164	0	0	0	3	*	3
961	38459	60	162	0	0	0	3	*	3
962	38499	60	160	0	0	0	3	*	3
963	38539	60	157	0	0	0	3	*	3
964	38579	60	157	0	0	0	3	*	3
965	38619	60	156	0	0	0	3	*	3
966	38659	60	154	0	0	0	3	*	3
967	38699	60	154	0	0	0	3	*	3
968	38739	60	154	0	0	0	3	*	3
969	38779	60	154	0	0	0	3	*	3
970	38819	60	154	0	0	0	3	*	3
971	38859	59	153	0	0	0	3	*	3
972	38899	58	150	0	0	0	3	*	3
973	38939	57	148	0	0	0	3	*	3
974	38979	55	147	0	0	0	3	*	3
975	39019	54	145	0	0	0	3	*	3
976	39059	53	144	0	0	0	3	*	3
977	39099	52	143	0	0	0	3	*	3
978	39139	53	142	0	0	0	3	*	3
979	39179	53	142	0	0	0	3	*	3
980	39219	52	142	0	0	0	3	*	3
981	39259	51	141	0	0	0	3	*	3
982	39299	49	140	0	0	0	3	*	3
983	39339	47	138	0	0	0	3	*	3
984	39379	45	138	0	0	0	3	*	3
985	39419	42	138	0	0	0	3	*	3
986	39459	41	138	0	0	0	3	*	3
987	39499	40	138	0	0	0	3	*	3
988	39539	41	139	0	0	0	3	*	3
989	39579	41	139	0	0	0	3	*	3
990	39619	41	138	0	0	0	3	*	3
991	39659	41	138	0	0	0	3	*	3
992	39699	41	138	0	0	0	3	*	3
993	39739	41	138	0	0	0	3	*	3
994	39779	41	138	0	0	0	3	*	3
995	39819	41	138	0	0	0	3	*	3
996	39859	42	139	0	0	0	3	*	3
997	39899	42	138	0	0	0	3	*	3
998	39939	42	138	0	0	0	3	*	3
999	39979	41	138	0	0	0	3	*	3
1000	40019	41	138	0	0	0	3	*	3
1001	40059	42	138	0	0	0	3	*	3
1002	40099	42	138	0	0	0	3	*	3
1003	40139	42	138	0	0	0	3	*	3
1004	40179	42	139	0	0	0	3	*	3
1005	40219	42	138	0	0	0	3	*	3
1006	40259	42	138	0	0	0	3	*	3
1007	40299	42	138	0	0	0	3	*	3
1008	40339	42	138	0	0	0	3	*	3
1009	40379	42	138	0	0	0	3	*	3
1010	40419	42	139	0	0	0	3	*	3
1011	40459	41	138	0	0	0	3	*	3
1012	40499	42	138	0	0	0	3	*	3
1013	40539	42	139	0	0	0	3	*	3
1014	40579	42	138	0	0	0	3	*	3
1015	40619	42	138	0	0	0	3	*	3
1016	40659	42	138	0	0	0	3	*	3
1017	40699	42	138	0	0	0	3	*	3
1018	40739	42	138	0	0	0	3	*	3
1019	40779	42	138	0	0	0	3	*	3
1020	40819	42	138	0	0	0	3	*	3
1021	40859	42	139	0	0	0	3	*	3
1022	40899	42	138	0	0	0	3	*	3
1023	40939	42	138	0	0	0	3	*	3
1024	40979	42	139	0	0	0	3	*	3
1025	41019	42	139	0	0	0	3	*	3
1026	41059	42	138	0	0	0	3	*	3
1027	41099	42	139	0	0	0	3	*	3
1028	41139	42	139	0	0	0	3	*	3
1029	41179	42	139	0	0	0	3	*	3
1030	41219	42	138	0	0	0	3	*	3
1031	41259	42	139	0	0	0	3	*	3
1032	41299	42	138	0	0	0	3	*	3
1033	41339	42	138	0	0	0	3	*	3
1034	41379	42	139	0	0	0	3	*	3
1035	41419	42	139	0	0	0	3	*	3
1036	41459	42	139	0	0	0	3	*	3
1037	41499	42	139	0	0	0	3	*	3
1038	41539	42	139	0	0	0	3	*	3
1039	41579	42	139	0	0	0	3	*	3
1040	41619	42	140	0	0	0	3	*	3
1041	41659	42	140	0	0	0	3	*	3
1042	41699	42	140	0	0	0	3	*	3
1043	41739	42	140	0	0	0	3	*	3
1044	41779	42	140	0	0	0	3	*	3
1045	41819	42	141	0	0	0	3	*	3
1046	41859	41	140	0	0	0	3	*	3
1047	41899	39	140	0	0	0	3	*	3
1048	41939	39	141	0	0	0	3	*	3
1049	41979	38	142	0	0	0	3	*	3
1050	42019	38	141	0	0	0	3	*	3
1051	42059	36	142	0	0	0	3	*	3
1052	42099	34	142	0	0	0	3	*	3
1053	42139	34	142	0	0	0	3	*	3
1054	42179	33	143	0	0	0	3	*	3
1055	42219	31	142	0	0	0	3	*	3
1056	42259	31	142	0	0	0	3	*	3
1057	42299	31	142	0	0	0	3	*	3
1058	42339	31	142	0	0	0	3	*	3
1059	42379	31	142	0	0	0	3	*	3
1060	42419	30	142	0	0	0	3	*	3
1061	42459	30	143	0	0	0	3	*	3
1062	42499	30	142	0	0	0	3	*	3
1063	42539	30	143	0	0	0	3	*	3
1064	42579	30	143	0	0	0	3	*	3
1065	42619	30	143	0	0	0	3	*	3
1066	42659	30	143	0	0	0	3	*	3
1067	42699	30	143	0	0	0	3	*	3
1068	42739	30	143	0	0	0	3	*	3
1069	42779	29	143	0	0	0	3	*	3
1070	42819	29	143	0	0	0	3	*	3
1071	42859	28	143	0	0	0	3	*	3
1072	42899	28	144	0	0	0	3	*	3
1073	42939	28	145	0	0	0	3	*	3
1074	42979	28	145	0	0	0	3	*	3
1075	43019	30	144	0	0	0	3	*	3
1076	43059	30	143	0	0	0	3	*	3
1077	43099	30	144	0	0	0	3	*	3
1078	43139	30	145	0	0	0	3	*	3
1079	43179	31	145	0	0	0	3	*	3
1080	43219	31	145	0	0	0	3	*	3
1081	43259	32	145	0	0	0	3	*	3
1082	43299	31	145	0	0	0	3	*	3
1083	43339	31	145	0	0	0	3	*	3
1084	43379	31	147	0	0	0	3	*	3
1085	43419	31	147	0	0	0	3	*	3
1086	43459	31	147	0	0	0	3	*	3
1087	43499	31	147	0	0	0	3	*	3
1088	43539	30	146	0	0	0	3	*	3
1089	43579	30	147	0	0	0	3	*	3
1090	43619	28	147	0	0	0	3	*	3
1091	43659	28	148	0	0	0	3	*	3
1092	43699	27	148	0	0	0	3	*	3
1093	43739	26	150	0	0	0	3	*	3
1094	43779	26	152	0	0	0	3	*	3
1095	43819	25	151	0	0	0	3	*	3
1096	43859	24	151	0	0	0	3	*	3
1097	43899	23	151	0	0	0	3	*	3
1098	43939	23	150	0	0	0	3	*	3
1099	43979	22	151	0	0	0	3	*	3
1100	44019	21	151	0	0	0	3	*	3
1101	44059	20	152	0	0	0	3	*	3
1102	44099	20	152	0	0	0	3	*	3
1103	44139	18	152	0	0	0	3	*	3
1104	44179	18	152	0	0	0	3	*	3
1105	44219	18	152	0	0	0	3	*	3
1106	44259	18	152	0	0	0	3	*	3
1107	44299	18	152	0	0	0	3	*	3
1108	44339	17	152	0	0	0	3	*	3
1109	44379	17	153	0	0	0	3	*	3
1110	44419	16	153	0	0	0	3	*	3
1111	44459	15	153	0	0	0	3	*	3
1112	44499	15	154	0	0	0	3	*	3
1113	44539	16	153	0	0	0	3	*	3
1114	44579	15	152	0	0	0	3	*	3
1115	44619	15	151	0	0	0	3	*	3
1116	44659	15	151	0	0	0	3	*	3
1117	44699	15	151	0	0	0	3	*	3
1118	44739	15	151	0	0	0	3	*	3
1119	44779	15	151	0	0	0	3	*	3
1120	44819	16	151	0	0	0	3	*	3
1121	44859	16	152	0	0	0	3	*	3
1122	44899	16	151	0	0	0	3	*	3
1123	44939	17	152	0	0	0	3	*	3
1124	44979	17	152	0	0	0	3	*	3
1125	45019	17	152	0	0	0	3	*	3
1126	45059	17	151	0	0	0	3	*	3
1127	45099	17	152	0	0	0	3	*	3
1128	45139	16	152	0	0	0	3	*	3
1129	45179	17	152	0	0	0	3	*	3
1130	45219	17	152	0	0	0	3	*	3
1131	45259	16	152	0	0	0	3	*	3
1132	45299	15	152	0	0	0	3	*	3
1133	45339	16	153	0	0	0	3	*	3
1134	45379	16	152	0	0	0	3	*	3
1135	45419	16	152	0	0	0	3	*	3
1136	45459	16	152	0	0	0	3	*	3
1137	45499	17	152	0	0	0	3	*	3
1138	45539	16	152	0	0	0	3	*	3
1139	45579	16	152	0	0	0	3	*	3
1140	45619	16	152	0	0	0	3	*	3
1141	45659	17	152	0	0	0	3	*	3
1142	45699	17	152	0	0	0	3	*	3
1143	45739	17	152	0	0	0	3	*	3
1144	45779	17	152	0	0	0	3	*	3
1145	45819	17	152	0	0	0	3	*	3
1146	45859	17	152	0	0	0	3	*	3
1147	45899	17	152	0	0	0	3	*	3
1148	45939	16	152	0	0	0	3	*	3
1149	45979	17	151	0	0	0	3	*	3
1150	46019	17	152	0	0	0	3	*	3
1151	46059	17	152	0	0	0	3	*	3
1152	46099	16	152	0	0	0	3	*	3
1153	46139	16	151	0	0	0	3	*	3
1154	46179	15	152	0	0	0	3	*	3
1155	46219	15	152	0	0	0	3	*	3
1156	46259	15	152	0	0	0	3	*	3
1157	46299	14	152	0	0	0	3	*	3
1158	46339	14	152	0	0	0	3	*	3
1159	46379	14	152	0	0	0	3	*	3
1160	46419	14	152	0	0	0	3	*	3
1161	46459	14	152	0	0	0	3	*	3
1162	46499	12	153	0	0	0	3	*	3
1163	46539	12	153	0	0	0	3	*	3
1164	46579	12	154	0	0	0	3	*	3
1165	46619	13	153	0	0	0	3	*	3
1166	46659	13	153	0	0	0	3	*	3
1167	46699	12	153	0	0	0	3	*	3
1168	46739	12	154	0	0	0	3	*	3
1169	46779	12	154	0	0	0	3	*	3
1170	46819	12	154	0	0	0	3	*	3
1171	46859	12	154	0	0	0	3	*	3
1172	46899	12	154	0	0	0	3	*	3
1173	46939	12	154	0	0	0	3	*	3
1174	46979	12	154	0	0	0	3	*	3
1175	47019	12	154	0	0	0	3	*	3
1176	47059	12	154	0	0	0	3	*	3
1177	47099	12	154	0	0	0	3	*	3
1178	47139	12	154	0	0	0	3	*	3
