%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 09:57 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200028 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 65,73 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
23268	930711	219	174	0	0	0	3	*	3
23269	930751	220	174	0	0	0	3	*	3
23270	930791	220	174	0	0	0	3	*	3
23271	930831	220	174	0	0	0	3	*	3
23272	930871	220	174	0	0	0	3	*	3
23273	930911	220	174	0	0	0	3	*	3
23274	930951	220	175	0	0	0	3	*	3
23275	930991	221	176	0	0	0	3	*	3
23276	931031	221	177	0	0	0	3	*	3
23277	931071	221	178	0	0	0	3	*	3
23278	931111	221	178	0	0	0	3	*	3
23279	931151	221	177	0	0	0	3	*	3
23280	931191	221	177	0	0	0	3	*	3
23281	931231	221	177	0	0	0	3	*	3
23282	931271	221	176	0	0	0	3	*	3
23283	931311	219	175	0	0	0	3	*	3
23284	931351	219	174	0	0	0	3	*	3
23285	931391	217	175	0	0	0	3	*	3
23286	931431	216	175	0	0	0	3	*	3
23287	931471	216	176	0	0	0	3	*	3
23288	931511	216	177	0	0	0	3	*	3
23289	931551	216	179	0	0	0	3	*	3
23290	931591	216	180	0	0	0	3	*	3
23291	931631	216	180	0	0	0	3	*	3
23292	931671	216	181	0	0	0	3	*	3
23293	931711	215	182	0	0	0	3	*	3
23294	931751	214	182	0	0	0	3	*	3
23295	931791	213	182	0	0	0	3	*	3
23296	931831	212	183	0	0	0	3	*	3
23297	931871	212	183	0	0	0	3	*	3
23298	931911	213	184	0	0	0	3	*	3
23299	931951	213	184	0	0	0	3	*	3
23300	931991	213	184	0	0	0	3	*	3
23301	932031	213	185	0	0	0	3	*	3
23302	932071	213	185	0	0	0	3	*	3
23303	932111	213	186	0	0	0	3	*	3
23304	932151	213	187	0	0	0	3	*	3
23305	932191	212	188	0	0	0	3	*	3
23306	932231	212	189	0	0	0	3	*	3
23307	932271	212	189	0	0	0	3	*	3
23308	932311	212	190	0	0	0	3	*	3
23309	932351	211	190	0	0	0	3	*	3
23310	932391	211	190	0	0	0	3	*	3
23311	932431	211	190	0	0	0	3	*	3
23312	932471	211	191	0	0	0	3	*	3
23313	932511	211	191	0	0	0	3	*	3
23314	932551	211	192	0	0	0	3	*	3
23315	932591	211	193	0	0	0	3	*	3
23316	932631	211	194	0	0	0	3	*	3
23317	932671	210	195	0	0	0	3	*	3
23318	932711	210	195	0	0	0	3	*	3
23319	932751	210	195	0	0	0	3	*	3
23320	932791	211	195	0	0	0	3	*	3
23321	932831	211	196	0	0	0	3	*	3
23322	932871	212	197	0	0	0	3	*	3
23323	932911	212	197	0	0	0	3	*	3
23324	932951	213	197	0	0	0	3	*	3
23325	932991	213	196	0	0	0	3	*	3
23326	933031	212	195	0	0	0	3	*	3
23327	933071	212	194	0	0	0	3	*	3
23328	933111	212	194	0	0	0	3	*	3
23329	933151	212	194	0	0	0	3	*	3
23330	933191	212	194	0	0	0	3	*	3
23331	933231	212	195	0	0	0	3	*	3
23332	933271	212	196	0	0	0	3	*	3
23333	933311	212	197	0	0	0	3	*	3
23334	933351	212	197	0	0	0	3	*	3
23335	933391	212	197	0	0	0	3	*	3
23336	933431	212	198	0	0	0	3	*	3
23337	933471	211	198	0	0	0	3	*	3
23338	933511	211	199	0	0	0	3	*	3
23339	933551	211	199	0	0	0	3	*	3
23340	933591	211	199	0	0	0	3	*	3
23341	933631	210	199	0	0	0	3	*	3
23342	933671	210	199	0	0	0	3	*	3
23343	933711	209	199	0	0	0	3	*	3
23344	933751	209	200	0	0	0	3	*	3
23345	933791	209	200	0	0	0	3	*	3
23346	933831	209	200	0	0	0	3	*	3
23347	933871	208	200	0	0	0	3	*	3
23348	933911	208	201	0	0	0	3	*	3
23349	933951	208	201	0	0	0	3	*	3
23350	933991	208	201	0	0	0	3	*	3
23351	934031	207	202	0	0	0	3	*	3
23352	934071	206	202	0	0	0	3	*	3
23353	934111	205	202	0	0	0	3	*	3
23354	934151	204	202	0	0	0	3	*	3
23355	934191	204	201	0	0	0	3	*	3
23356	934231	203	200	0	0	0	3	*	3
23357	934271	202	199	0	0	0	3	*	3
23358	934311	201	198	0	0	0	3	*	3
23359	934351	201	197	0	0	0	3	*	3
23360	934391	201	195	0	0	0	3	*	3
23361	934431	201	194	0	0	0	3	*	3
23362	934471	202	194	0	0	0	3	*	3
23363	934511	203	194	0	0	0	3	*	3
23364	934551	203	194	0	0	0	3	*	3
23365	934591	203	195	0	0	0	3	*	3
23366	934631	203	195	0	0	0	3	*	3
23367	934671	204	194	0	0	0	3	*	3
23368	934711	204	194	0	0	0	3	*	3
23369	934751	206	195	0	0	0	3	*	3
23370	934791	208	194	0	0	0	3	*	3
23371	934831	209	192	0	0	0	3	*	3
23372	934871	210	191	0	0	0	3	*	3
23373	934911	211	189	0	0	0	3	*	3
23374	934951	212	187	0	0	0	3	*	3
23375	934991	214	185	0	0	0	3	*	3
23376	935031	215	183	0	0	0	3	*	3
23377	935071	216	181	0	0	0	3	*	3
23378	935111	217	180	0	0	0	3	*	3
23379	935151	218	179	0	0	0	3	*	3
23380	935191	219	180	0	0	0	3	*	3
23381	935231	219	180	0	0	0	3	*	3
23382	935271	219	181	0	0	0	3	*	3
23383	935311	219	183	0	0	0	3	*	3
23384	935351	219	184	0	0	0	3	*	3
23385	935391	218	186	0	0	0	3	*	3
23386	935431	218	188	0	0	0	3	*	3
23387	935471	218	189	0	0	0	3	*	3
23388	935511	218	191	0	0	0	3	*	3
23389	935551	217	191	0	0	0	3	*	3
23390	935591	217	191	0	0	0	3	*	3
23391	935631	217	190	0	0	0	3	*	3
23392	935671	216	190	0	0	0	3	*	3
23393	935711	214	189	0	0	0	3	*	3
23394	935751	214	189	0	0	0	3	*	3
23395	935791	212	189	0	0	0	3	*	3
23396	935831	212	189	0	0	0	3	*	3
23397	935871	211	189	0	0	0	3	*	3
23398	935911	208	190	0	0	0	3	*	3
23399	935951	206	190	0	0	0	3	*	3
23400	935991	203	189	0	0	0	3	*	3
23401	936031	201	189	0	0	0	3	*	3
23402	936071	201	189	0	0	0	3	*	3
23403	936111	201	190	0	0	0	3	*	3
23404	936151	201	190	0	0	0	3	*	3
23405	936191	201	190	0	0	0	3	*	3
23406	936231	200	191	0	0	0	3	*	3
23407	936271	200	191	0	0	0	3	*	3
23408	936311	199	190	0	0	0	3	*	3
23409	936351	199	190	0	0	0	3	*	3
23410	936391	198	191	0	0	0	3	*	3
23411	936431	198	192	0	0	0	3	*	3
23412	936471	198	192	0	0	0	3	*	3
23413	936511	198	192	0	0	0	3	*	3
23414	936551	197	192	0	0	0	3	*	3
23415	936591	197	193	0	0	0	3	*	3
23416	936631	197	193	0	0	0	3	*	3
23417	936671	196	193	0	0	0	3	*	3
23418	936711	196	194	0	0	0	3	*	3
23419	936751	196	194	0	0	0	3	*	3
23420	936791	195	194	0	0	0	3	*	3
23421	936831	195	194	0	0	0	3	*	3
23422	936871	195	195	0	0	0	3	*	3
23423	936911	195	195	0	0	0	3	*	3
23424	936951	195	195	0	0	0	3	*	3
23425	936991	194	195	0	0	0	3	*	3
23426	937031	194	195	0	0	0	3	*	3
23427	937071	194	196	0	0	0	3	*	3
23428	937111	193	196	0	0	0	3	*	3
23429	937151	193	197	0	0	0	3	*	3
23430	937191	193	197	0	0	0	3	*	3
23431	937231	193	197	0	0	0	3	*	3
23432	937271	192	197	0	0	0	3	*	3
23433	937311	192	197	0	0	0	3	*	3
23434	937351	192	198	0	0	0	3	*	3
23435	937391	192	198	0	0	0	3	*	3
23436	937431	191	198	0	0	0	3	*	3
23437	937471	191	199	0	0	0	3	*	3
23438	937511	190	199	0	0	0	3	*	3
23439	937551	190	199	0	0	0	3	*	3
23440	937591	190	199	0	0	0	3	*	3
23441	937631	190	199	0	0	0	3	*	3
23442	937671	190	200	0	0	0	3	*	3
23443	937711	189	200	0	0	0	3	*	3
23444	937751	189	200	0	0	0	3	*	3
23445	937791	188	200	0	0	0	3	*	3
23446	937831	188	200	0	0	0	3	*	3
23447	937871	188	201	0	0	0	3	*	3
23448	937911	188	201	0	0	0	3	*	3
23449	937951	187	202	0	0	0	3	*	3
23450	937991	187	202	0	0	0	3	*	3
23451	938031	187	202	0	0	0	3	*	3
23452	938071	187	202	0	0	0	3	*	3
23453	938111	186	202	0	0	0	3	*	3
23454	938151	186	203	0	0	0	3	*	3
23455	938191	186	203	0	0	0	3	*	3
23456	938231	185	203	0	0	0	3	*	3
23457	938271	185	203	0	0	0	3	*	3
23458	938311	185	204	0	0	0	3	*	3
23459	938351	185	204	0	0	0	3	*	3
23460	938391	184	204	0	0	0	3	*	3
23461	938431	184	204	0	0	0	3	*	3
23462	938471	184	204	0	0	0	3	*	3
23463	938511	184	205	0	0	0	3	*	3
23464	938551	183	205	0	0	0	3	*	3
23465	938591	183	206	0	0	0	3	*	3
23466	938631	182	206	0	0	0	3	*	3
23467	938671	182	206	0	0	0	3	*	3
23468	938711	182	206	0	0	0	3	*	3
23469	938751	182	206	0	0	0	3	*	3
23470	938791	181	206	0	0	0	3	*	3
23471	938831	181	207	0	0	0	3	*	3
23472	938871	180	207	0	0	0	3	*	3
23473	938911	180	207	0	0	0	3	*	3
23474	938951	180	207	0	0	0	3	*	3
23475	938991	180	207	0	0	0	3	*	3
23476	939031	179	207	0	0	0	3	*	3
23477	939071	179	208	0	0	0	3	*	3
23478	939111	179	208	0	0	0	3	*	3
23479	939151	178	208	0	0	0	3	*	3
23480	939191	178	208	0	0	0	3	*	3
23481	939231	177	209	0	0	0	3	*	3
23482	939271	177	209	0	0	0	3	*	3
23483	939311	177	209	0	0	0	3	*	3
23484	939351	177	209	0	0	0	3	*	3
23485	939391	176	209	0	0	0	3	*	3
23486	939431	176	209	0	0	0	3	*	3
23487	939471	176	209	0	0	0	3	*	3
23488	939511	175	210	0	0	0	3	*	3
23489	939551	175	210	0	0	0	3	*	3
23490	939591	175	210	0	0	0	3	*	3
23491	939631	174	210	0	0	0	3	*	3
23492	939671	174	211	0	0	0	3	*	3
23493	939711	174	211	0	0	0	3	*	3
23494	939751	174	211	0	0	0	3	*	3
23495	939791	173	211	0	0	0	3	*	3
23496	939831	173	211	0	0	0	3	*	3
23497	939871	172	211	0	0	0	3	*	3
23498	939911	172	211	0	0	0	3	*	3
23499	939951	172	211	0	0	0	3	*	3
23500	939991	172	212	0	0	0	3	*	3
23501	940031	171	212	0	0	0	3	*	3
23502	940071	171	212	0	0	0	3	*	3
23503	940111	171	212	0	0	0	3	*	3
23504	940151	171	212	0	0	0	3	*	3
23505	940191	170	212	0	0	0	3	*	3
23506	940231	170	212	0	0	0	3	*	3
23507	940271	169	213	0	0	0	3	*	3
23508	940311	169	213	0	0	0	3	*	3
23509	940351	169	213	0	0	0	3	*	3
23510	940391	168	213	0	0	0	3	*	3
23511	940431	168	214	0	0	0	3	*	3
23512	940471	168	214	0	0	0	3	*	3
23513	940511	168	214	0	0	0	3	*	3
23514	940551	167	214	0	0	0	3	*	3
23515	940591	167	214	0	0	0	3	*	3
23516	940631	166	214	0	0	0	3	*	3
23517	940671	166	214	0	0	0	3	*	3
23518	940711	166	214	0	0	0	3	*	3
23519	940751	165	214	0	0	0	3	*	3
23520	940791	165	215	0	0	0	3	*	3
23521	940831	164	215	0	0	0	3	*	3
23522	940871	164	215	0	0	0	3	*	3
23523	940911	164	215	0	0	0	3	*	3
23524	940951	164	216	0	0	0	3	*	3
23525	940991	163	216	0	0	0	3	*	3
23526	941031	163	216	0	0	0	3	*	3
23527	941071	163	216	0	0	0	3	*	3
23528	941111	163	216	0	0	0	3	*	3
23529	941151	162	216	0	0	0	3	*	3
23530	941191	162	216	0	0	0	3	*	3
23531	941231	161	216	0	0	0	3	*	3
23532	941271	161	216	0	0	0	3	*	3
23533	941311	161	216	0	0	0	3	*	3
23534	941351	160	216	0	0	0	3	*	3
23535	941391	160	217	0	0	0	3	*	3
23536	941431	160	217	0	0	0	3	*	3
23537	941471	160	217	0	0	0	3	*	3
23538	941511	159	217	0	0	0	3	*	3
23539	941551	159	217	0	0	0	3	*	3
23540	941591	158	217	0	0	0	3	*	3
23541	941631	158	217	0	0	0	3	*	3
23542	941671	158	217	0	0	0	3	*	3
23543	941711	157	217	0	0	0	3	*	3
23544	941751	157	217	0	0	0	3	*	3
23545	941791	156	217	0	0	0	3	*	3
23546	941831	156	218	0	0	0	3	*	3
23547	941871	156	218	0	0	0	3	*	3
23548	941911	156	218	0	0	0	3	*	3
23549	941951	155	218	0	0	0	3	*	3
23550	941991	155	218	0	0	0	3	*	3
23551	942031	155	218	0	0	0	3	*	3
23552	942071	154	219	0	0	0	3	*	3
23553	942111	154	219	0	0	0	3	*	3
23554	942151	153	219	0	0	0	3	*	3
23555	942191	153	219	0	0	0	3	*	3
23556	942231	153	219	0	0	0	3	*	3
23557	942271	152	219	0	0	0	3	*	3
23558	942311	152	219	0	0	0	3	*	3
23559	942351	152	219	0	0	0	3	*	3
23560	942391	152	219	0	0	0	3	*	3
23561	942431	152	219	0	0	0	3	*	3
23562	942471	151	219	0	0	0	3	*	3
23563	942511	151	219	0	0	0	3	*	3
23564	942551	151	220	0	0	0	3	*	3
23565	942591	150	221	0	0	0	3	*	3
23566	942631	150	221	0	0	0	3	*	3
23567	942671	149	221	0	0	0	3	*	3
23568	942711	149	221	0	0	0	3	*	3
23569	942751	148	221	0	0	0	3	*	3
23570	942791	148	221	0	0	0	3	*	3
23571	942831	147	221	0	0	0	3	*	3
23572	942871	0	0	0	5	0	3	*	1
23573	942911	0	0	0	5	0	3	*	1
23574	942951	0	0	0	5	0	3	*	1
23575	942991	0	0	0	5	0	3	*	1
23576	943031	145	221	0	0	0	3	*	3
23577	943071	145	221	0	0	0	3	*	3
23578	943111	145	221	0	0	0	3	*	3
23579	943151	144	221	0	0	0	3	*	3
23580	943191	144	221	0	0	0	3	*	3
23581	943231	144	221	0	0	0	3	*	3
23582	943271	144	221	0	0	0	3	*	3
23583	943311	143	221	0	0	0	3	*	3
23584	943351	142	221	0	0	0	3	*	3
23585	943391	142	221	0	0	0	3	*	3
23586	943431	142	221	0	0	0	3	*	3
23587	943471	142	221	0	0	0	3	*	3
23588	943511	141	221	0	0	0	3	*	3
23589	943551	141	221	0	0	0	3	*	3
23590	943591	140	221	0	0	0	3	*	3
23591	943631	140	221	0	0	0	3	*	3
23592	943671	140	221	0	0	0	3	*	3
23593	943711	139	221	0	0	0	3	*	3
23594	943751	139	221	0	0	0	3	*	3
23595	943791	139	221	0	0	0	3	*	3
23596	943831	139	221	0	0	0	3	*	3
23597	943871	138	222	0	0	0	3	*	3
23598	943911	138	222	0	0	0	3	*	3
23599	943951	137	222	0	0	0	3	*	3
23600	943991	137	222	0	0	0	3	*	3
23601	944031	137	222	0	0	0	3	*	3
23602	944071	137	222	0	0	0	3	*	3
23603	944111	136	222	0	0	0	3	*	3
23604	944151	136	222	0	0	0	3	*	3
23605	944191	136	222	0	0	0	3	*	3
23606	944231	135	222	0	0	0	3	*	3
23607	944271	135	222	0	0	0	3	*	3
23608	944311	134	222	0	0	0	3	*	3
23609	944351	134	222	0	0	0	3	*	3
23610	944391	134	222	0	0	0	3	*	3
23611	944431	134	222	0	0	0	3	*	3
23612	944471	134	222	0	0	0	3	*	3
23613	944511	134	222	0	0	0	3	*	3
23614	944551	133	222	0	0	0	3	*	3
23615	944591	132	222	0	0	0	3	*	3
23616	944631	132	223	0	0	0	3	*	3
23617	944671	132	224	0	0	0	3	*	3
23618	944711	132	224	0	0	0	3	*	3
23619	944751	131	223	0	0	0	3	*	3
23620	944791	131	223	0	0	0	3	*	3
23621	944831	0	0	0	5	0	3	*	1
23622	944871	0	0	0	5	0	3	*	1
23623	944911	130	222	0	0	0	3	*	3
23624	944951	0	0	0	5	0	3	*	1
23625	944991	0	0	0	5	0	3	*	1
23626	945031	0	0	0	5	0	3	*	1
23627	945071	0	0	0	5	0	3	*	1
23628	945111	0	0	0	5	0	3	*	1
23629	945151	0	0	0	5	0	3	*	1
23630	945191	0	0	0	5	0	3	*	1
23631	945231	0	0	0	5	0	3	*	1
23632	945271	0	0	0	5	0	3	*	1
23633	945311	125	221	0	0	0	3	*	3
23634	945351	124	221	0	0	0	3	*	3
23635	945391	124	221	0	0	0	3	*	3
23636	945431	123	219	0	0	0	3	*	3
23637	945471	122	219	0	0	0	3	*	3
23638	945511	121	219	0	0	0	3	*	3
23639	945551	119	217	0	0	0	3	*	3
23640	945591	119	216	0	0	0	3	*	3
23641	945631	118	215	0	0	0	3	*	3
23642	945671	118	214	0	0	0	3	*	3
23643	945711	118	214	0	0	0	3	*	3
23644	945751	117	214	0	0	0	3	*	3
23645	945791	117	214	0	0	0	3	*	3
23646	945831	116	213	0	0	0	3	*	3
23647	945871	116	213	0	0	0	3	*	3
23648	945911	116	213	0	0	0	3	*	3
23649	945951	115	213	0	0	0	3	*	3
23650	945991	115	213	0	0	0	3	*	3
23651	946031	116	213	0	0	0	3	*	3
23652	946071	116	214	0	0	0	3	*	3
23653	946111	118	214	0	0	0	3	*	3
23654	946151	119	214	0	0	0	3	*	3
23655	946191	121	215	0	0	0	3	*	3
23656	946231	123	215	0	0	0	3	*	3
23657	946271	125	215	0	0	0	3	*	3
23658	946311	127	216	0	0	0	3	*	3
23659	946351	130	216	0	0	0	3	*	3
23660	946391	134	216	0	0	0	3	*	3
23661	946431	137	216	0	0	0	3	*	3
23662	946471	140	217	0	0	0	3	*	3
23663	946511	142	217	0	0	0	3	*	3
23664	946551	145	217	0	0	0	3	*	3
23665	946591	147	216	0	0	0	3	*	3
23666	946631	151	215	0	0	0	3	*	3
23667	946671	155	215	0	0	0	3	*	3
23668	946711	158	216	0	0	0	3	*	3
23669	946751	160	217	0	0	0	3	*	3
23670	946791	162	217	0	0	0	3	*	3
23671	946831	166	217	0	0	0	3	*	3
23672	946871	170	216	0	0	0	3	*	3
23673	946911	173	216	0	0	0	3	*	3
23674	946951	175	216	0	0	0	3	*	3
23675	946991	177	216	0	0	0	3	*	3
23676	947031	179	216	0	0	0	3	*	3
23677	947071	180	215	0	0	0	3	*	3
23678	947111	181	214	0	0	0	3	*	3
23679	947151	184	213	0	0	0	3	*	3
23680	947191	185	212	0	0	0	3	*	3
23681	947231	187	212	0	0	0	3	*	3
23682	947271	188	211	0	0	0	3	*	3
23683	947311	190	209	0	0	0	3	*	3
23684	947351	192	207	0	0	0	3	*	3
23685	947391	194	206	0	0	0	3	*	3
23686	947431	195	206	0	0	0	3	*	3
23687	947471	196	205	0	0	0	3	*	3
23688	947511	197	205	0	0	0	3	*	3
23689	947551	198	205	0	0	0	3	*	3
23690	947591	200	204	0	0	0	3	*	3
23691	947631	201	204	0	0	0	3	*	3
23692	947671	202	202	0	0	0	3	*	3
23693	947711	203	200	0	0	0	3	*	3
23694	947751	204	198	0	0	0	3	*	3
23695	947791	206	195	0	0	0	3	*	3
23696	947831	207	194	0	0	0	3	*	3
23697	947871	208	193	0	0	0	3	*	3
23698	947911	209	192	0	0	0	3	*	3
23699	947951	211	192	0	0	0	3	*	3
23700	947991	212	192	0	0	0	3	*	3
23701	948031	212	190	0	0	0	3	*	3
23702	948071	213	189	0	0	0	3	*	3
23703	948111	213	188	0	0	0	3	*	3
23704	948151	213	187	0	0	0	3	*	3
23705	948191	213	187	0	0	0	3	*	3
23706	948231	212	187	0	0	0	3	*	3
23707	948271	212	187	0	0	0	3	*	3
23708	948311	211	188	0	0	0	3	*	3
23709	948351	211	188	0	0	0	3	*	3
23710	948391	211	188	0	0	0	3	*	3
23711	948431	211	189	0	0	0	3	*	3
23712	948471	211	189	0	0	0	3	*	3
23713	948511	212	190	0	0	0	3	*	3
23714	948551	212	190	0	0	0	3	*	3
23715	948591	213	190	0	0	0	3	*	3
23716	948631	213	190	0	0	0	3	*	3
23717	948671	213	189	0	0	0	3	*	3
23718	948711	214	189	0	0	0	3	*	3
23719	948751	215	189	0	0	0	3	*	3
23720	948791	216	188	0	0	0	3	*	3
23721	948831	217	187	0	0	0	3	*	3
23722	948871	216	185	0	0	0	3	*	3
23723	948911	216	184	0	0	0	3	*	3
23724	948951	216	183	0	0	0	3	*	3
23725	948991	216	181	0	0	0	3	*	3
23726	949031	217	180	0	0	0	3	*	3
23727	949071	218	178	0	0	0	3	*	3
23728	949111	219	176	0	0	0	3	*	3
23729	949151	219	175	0	0	0	3	*	3
23730	949191	221	173	0	0	0	3	*	3
23731	949231	222	171	0	0	0	3	*	3
23732	949271	222	169	0	0	0	3	*	3
23733	949311	223	169	0	0	0	3	*	3
23734	949351	224	168	0	0	0	3	*	3
23735	949391	224	167	0	0	0	3	*	3
23736	949431	224	167	0	0	0	3	*	3
23737	949471	225	167	0	0	0	3	*	3
23738	949511	225	167	0	0	0	3	*	3
23739	949551	225	167	0	0	0	3	*	3
23740	949591	225	167	0	0	0	3	*	3
23741	949631	225	166	0	0	0	3	*	3
23742	949671	225	165	0	0	0	3	*	3
23743	949711	225	164	0	0	0	3	*	3
23744	949751	225	164	0	0	0	3	*	3
23745	949791	227	164	0	0	0	3	*	3
23746	949831	227	165	0	0	0	3	*	3
23747	949871	228	165	0	0	0	3	*	3
23748	949911	227	165	0	0	0	3	*	3
23749	949951	227	165	0	0	0	3	*	3
23750	949991	227	164	0	0	0	3	*	3
23751	950031	227	164	0	0	0	3	*	3
23752	950071	226	164	0	0	0	3	*	3
23753	950111	225	164	0	0	0	3	*	3
23754	950151	223	164	0	0	0	3	*	3
23755	950191	224	165	0	0	0	3	*	3
23756	950231	223	165	0	0	0	3	*	3
23757	950271	224	166	0	0	0	3	*	3
23758	950311	0	0	0	5	0	3	*	1
23759	950351	0	0	0	5	0	3	*	1
23760	950391	219	168	0	0	0	3	*	3
23761	950431	220	168	0	0	0	3	*	3
23762	950471	218	167	0	0	0	3	*	3
23763	950511	218	166	0	0	0	3	*	3
23764	950551	220	164	0	0	0	3	*	3
23765	950591	222	162	0	0	0	3	*	3
23766	950631	225	161	0	0	0	3	*	3
23767	950671	227	160	0	0	0	3	*	3
23768	950711	227	159	0	0	0	3	*	3
23769	950751	229	157	0	0	0	3	*	3
23770	950791	230	156	0	0	0	3	*	3
23771	950831	230	156	0	0	0	3	*	3
23772	950871	230	155	0	0	0	3	*	3
23773	950911	230	155	0	0	0	3	*	3
23774	950951	230	154	0	0	0	3	*	3
23775	950991	231	154	0	0	0	3	*	3
23776	951031	232	153	0	0	0	3	*	3
23777	951071	232	152	0	0	0	3	*	3
23778	951111	232	152	0	0	0	3	*	3
23779	951151	232	151	0	0	0	3	*	3
23780	951191	232	150	0	0	0	3	*	3
23781	951231	232	150	0	0	0	3	*	3
23782	951271	232	149	0	0	0	3	*	3
23783	951311	231	148	0	0	0	3	*	3
23784	951351	230	148	0	0	0	3	*	3
23785	951391	230	147	0	0	0	3	*	3
23786	951431	229	147	0	0	0	3	*	3
23787	951471	229	146	0	0	0	3	*	3
23788	951511	229	145	0	0	0	3	*	3
23789	951551	229	145	0	0	0	3	*	3
23790	951591	229	145	0	0	0	3	*	3
23791	951631	230	145	0	0	0	3	*	3
23792	951671	230	145	0	0	0	3	*	3
23793	951711	230	143	0	0	0	3	*	3
23794	951751	230	143	0	0	0	3	*	3
23795	951791	230	143	0	0	0	3	*	3
23796	951831	230	143	0	0	0	3	*	3
23797	951871	229	143	0	0	0	3	*	3
23798	951911	229	143	0	0	0	3	*	3
23799	951951	230	143	0	0	0	3	*	3
23800	951991	229	143	0	0	0	3	*	3
23801	952031	229	143	0	0	0	3	*	3
23802	952071	227	143	0	0	0	3	*	3
23803	952111	227	143	0	0	0	3	*	3
23804	952151	227	144	0	0	0	3	*	3
23805	952191	227	144	0	0	0	3	*	3
23806	952231	227	144	0	0	0	3	*	3
23807	952271	227	145	0	0	0	3	*	3
23808	952311	227	145	0	0	0	3	*	3
23809	952351	226	146	0	0	0	3	*	3
23810	952391	225	146	0	0	0	3	*	3
23811	952431	225	146	0	0	0	3	*	3
23812	952471	225	147	0	0	0	3	*	3
23813	952511	226	146	0	0	0	3	*	3
23814	952551	226	146	0	0	0	3	*	3
23815	952591	226	146	0	0	0	3	*	3
23816	952631	226	146	0	0	0	3	*	3
23817	952671	226	146	0	0	0	3	*	3
23818	952711	225	147	0	0	0	3	*	3
23819	952751	225	147	0	0	0	3	*	3
23820	952791	225	147	0	0	0	3	*	3
23821	952831	226	147	0	0	0	3	*	3
23822	952871	226	147	0	0	0	3	*	3
23823	952911	227	147	0	0	0	3	*	3
23824	952951	227	147	0	0	0	3	*	3
23825	952991	227	147	0	0	0	3	*	3
23826	953031	227	147	0	0	0	3	*	3
23827	953071	227	147	0	0	0	3	*	3
23828	953111	227	148	0	0	0	3	*	3
23829	953151	227	148	0	0	0	3	*	3
23830	953191	227	148	0	0	0	3	*	3
23831	953231	227	149	0	0	0	3	*	3
23832	953271	227	150	0	0	0	3	*	3
23833	953311	227	150	0	0	0	3	*	3
23834	953351	227	150	0	0	0	3	*	3
23835	953391	227	152	0	0	0	3	*	3
23836	953431	225	152	0	0	0	3	*	3
23837	953471	225	152	0	0	0	3	*	3
23838	953511	224	154	0	0	0	3	*	3
23839	953551	224	154	0	0	0	3	*	3
23840	953591	223	155	0	0	0	3	*	3
23841	953631	222	155	0	0	0	3	*	3
23842	953671	222	155	0	0	0	3	*	3
23843	953711	221	155	0	0	0	3	*	3
23844	953751	221	155	0	0	0	3	*	3
23845	953791	221	155	0	0	0	3	*	3
23846	953831	221	155	0	0	0	3	*	3
23847	953871	221	156	0	0	0	3	*	3
23848	953911	221	157	0	0	0	3	*	3
23849	953951	220	158	0	0	0	3	*	3
23850	953991	220	159	0	0	0	3	*	3
23851	954031	220	159	0	0	0	3	*	3
23852	954071	220	160	0	0	0	3	*	3
23853	954111	220	160	0	0	0	3	*	3
23854	954151	220	161	0	0	0	3	*	3
23855	954191	219	162	0	0	0	3	*	3
23856	954231	217	162	0	0	0	3	*	3
