%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 11:14 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200003 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 62,98 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
26974	1078965	34	182	0	0	0	3	*	3
26975	1079005	36	184	0	0	0	3	*	3
26976	1079045	36	186	0	0	0	3	*	3
26977	1079085	36	189	0	0	0	3	*	3
26978	1079125	38	192	0	0	0	3	*	3
26979	1079165	39	194	0	0	0	3	*	3
26980	1079205	42	196	0	0	0	3	*	3
26981	1079245	44	197	0	0	0	3	*	3
26982	1079285	46	199	0	0	0	3	*	3
26983	1079325	47	201	0	0	0	3	*	3
26984	1079365	48	202	0	0	0	3	*	3
26985	1079405	49	204	0	0	0	3	*	3
26986	1079445	49	205	0	0	0	3	*	3
26987	1079485	50	207	0	0	0	3	*	3
26988	1079525	51	209	0	0	0	3	*	3
26989	1079565	53	210	0	0	0	3	*	3
26990	1079605	55	211	0	0	0	3	*	3
26991	1079645	57	212	0	0	0	3	*	3
26992	1079685	58	213	0	0	0	3	*	3
26993	1079725	59	214	0	0	0	3	*	3
26994	1079765	61	215	0	0	0	3	*	3
26995	1079805	62	216	0	0	0	3	*	3
26996	1079845	61	216	0	0	0	3	*	3
26997	1079885	61	217	0	0	0	3	*	3
26998	1079925	62	218	0	0	0	3	*	3
26999	1079965	61	219	0	0	0	3	*	3
27000	1080005	60	221	0	0	0	3	*	3
27001	1080045	61	222	0	0	0	3	*	3
27002	1080085	61	223	0	0	0	3	*	3
27003	1080125	62	224	0	0	0	3	*	3
27004	1080165	62	225	0	0	0	3	*	3
27005	1080205	62	226	0	0	0	3	*	3
27006	1080245	61	227	0	0	0	3	*	3
27007	1080285	60	227	0	0	0	3	*	3
27008	1080325	59	227	0	0	0	3	*	3
27009	1080365	59	228	0	0	0	3	*	3
27010	1080405	59	228	0	0	0	3	*	3
27011	1080445	58	228	0	0	0	3	*	3
27012	1080485	57	227	0	0	0	3	*	3
27013	1080525	57	227	0	0	0	3	*	3
27014	1080565	56	226	0	0	0	3	*	3
27015	1080605	55	226	0	0	0	3	*	3
27016	1080645	55	226	0	0	0	3	*	3
27017	1080685	54	225	0	0	0	3	*	3
27018	1080725	54	225	0	0	0	3	*	3
27019	1080765	54	225	0	0	0	3	*	3
27020	1080805	53	224	0	0	0	3	*	3
27021	1080845	53	223	0	0	0	3	*	3
27022	1080885	52	223	0	0	0	3	*	3
27023	1080925	52	224	0	0	0	3	*	3
27024	1080965	52	223	0	0	0	3	*	3
27025	1081005	51	223	0	0	0	3	*	3
27026	1081045	51	222	0	0	0	3	*	3
27027	1081085	51	222	0	0	0	3	*	3
27028	1081125	51	222	0	0	0	3	*	3
27029	1081165	50	222	0	0	0	3	*	3
27030	1081205	49	222	0	0	0	3	*	3
27031	1081245	49	221	0	0	0	3	*	3
27032	1081285	49	221	0	0	0	3	*	3
27033	1081325	49	221	0	0	0	3	*	3
27034	1081365	48	221	0	0	0	3	*	3
27035	1081405	48	220	0	0	0	3	*	3
27036	1081445	47	219	0	0	0	3	*	3
27037	1081485	47	219	0	0	0	3	*	3
27038	1081525	47	219	0	0	0	3	*	3
27039	1081565	46	219	0	0	0	3	*	3
27040	1081605	46	219	0	0	0	3	*	3
27041	1081645	46	218	0	0	0	3	*	3
27042	1081685	46	218	0	0	0	3	*	3
27043	1081725	46	217	0	0	0	3	*	3
27044	1081765	45	217	0	0	0	3	*	3
27045	1081805	45	216	0	0	0	3	*	3
27046	1081845	44	216	0	0	0	3	*	3
27047	1081885	44	215	0	0	0	3	*	3
27048	1081925	44	214	0	0	0	3	*	3
27049	1081965	44	214	0	0	0	3	*	3
27050	1082005	44	213	0	0	0	3	*	3
27051	1082045	44	212	0	0	0	3	*	3
27052	1082085	43	212	0	0	0	3	*	3
27053	1082125	43	211	0	0	0	3	*	3
27054	1082165	42	211	0	0	0	3	*	3
27055	1082205	42	210	0	0	0	3	*	3
27056	1082245	42	209	0	0	0	3	*	3
27057	1082285	42	209	0	0	0	3	*	3
27058	1082325	42	208	0	0	0	3	*	3
27059	1082365	42	207	0	0	0	3	*	3
27060	1082405	42	207	0	0	0	3	*	3
27061	1082445	41	207	0	0	0	3	*	3
27062	1082485	40	206	0	0	0	3	*	3
27063	1082525	39	206	0	0	0	3	*	3
27064	1082565	38	205	0	0	0	3	*	3
27065	1082605	38	204	0	0	0	3	*	3
27066	1082645	36	204	0	0	0	3	*	3
27067	1082685	36	204	0	0	0	3	*	3
27068	1082725	35	204	0	0	0	3	*	3
27069	1082765	34	204	0	0	0	3	*	3
27070	1082805	34	204	0	0	0	3	*	3
27071	1082845	34	204	0	0	0	3	*	3
27072	1082885	33	204	0	0	0	3	*	3
27073	1082925	33	204	0	0	0	3	*	3
27074	1082965	33	204	0	0	0	3	*	3
27075	1083005	33	204	0	0	0	3	*	3
27076	1083045	33	204	0	0	0	3	*	3
27077	1083085	33	204	0	0	0	3	*	3
27078	1083125	33	204	0	0	0	3	*	3
27079	1083165	33	203	0	0	0	3	*	3
27080	1083205	33	202	0	0	0	3	*	3
27081	1083245	33	202	0	0	0	3	*	3
27082	1083285	33	201	0	0	0	3	*	3
27083	1083325	33	200	0	0	0	3	*	3
27084	1083365	32	200	0	0	0	3	*	3
27085	1083405	32	199	0	0	0	3	*	3
27086	1083445	32	199	0	0	0	3	*	3
27087	1083485	31	198	0	0	0	3	*	3
27088	1083525	31	198	0	0	0	3	*	3
27089	1083565	31	197	0	0	0	3	*	3
27090	1083605	31	197	0	0	0	3	*	3
27091	1083645	31	197	0	0	0	3	*	3
27092	1083685	31	196	0	0	0	3	*	3
27093	1083725	31	195	0	0	0	3	*	3
27094	1083765	31	194	0	0	0	3	*	3
27095	1083805	30	194	0	0	0	3	*	3
27096	1083845	30	194	0	0	0	3	*	3
27097	1083885	30	193	0	0	0	3	*	3
27098	1083925	30	193	0	0	0	3	*	3
27099	1083965	29	193	0	0	0	3	*	3
27100	1084005	29	192	0	0	0	3	*	3
27101	1084045	28	192	0	0	0	3	*	3
27102	1084085	28	192	0	0	0	3	*	3
27103	1084125	28	192	0	0	0	3	*	3
27104	1084165	28	191	0	0	0	3	*	3
27105	1084205	27	190	0	0	0	3	*	3
27106	1084245	27	190	0	0	0	3	*	3
27107	1084285	26	190	0	0	0	3	*	3
27108	1084325	26	190	0	0	0	3	*	3
27109	1084365	26	189	0	0	0	3	*	3
27110	1084405	26	189	0	0	0	3	*	3
27111	1084445	26	189	0	0	0	3	*	3
27112	1084485	26	188	0	0	0	3	*	3
27113	1084525	25	188	0	0	0	3	*	3
27114	1084565	25	187	0	0	0	3	*	3
27115	1084605	25	187	0	0	0	3	*	3
27116	1084645	25	187	0	0	0	3	*	3
27117	1084685	24	186	0	0	0	3	*	3
27118	1084725	24	186	0	0	0	3	*	3
27119	1084765	24	185	0	0	0	3	*	3
27120	1084805	23	185	0	0	0	3	*	3
27121	1084845	23	185	0	0	0	3	*	3
27122	1084885	23	184	0	0	0	3	*	3
27123	1084925	23	184	0	0	0	3	*	3
27124	1084965	23	184	0	0	0	3	*	3
27125	1085005	23	183	0	0	0	3	*	3
27126	1085045	22	182	0	0	0	3	*	3
27127	1085085	22	182	0	0	0	3	*	3
27128	1085125	22	182	0	0	0	3	*	3
27129	1085165	22	181	0	0	0	3	*	3
27130	1085205	22	181	0	0	0	3	*	3
27131	1085245	22	180	0	0	0	3	*	3
27132	1085285	21	180	0	0	0	3	*	3
27133	1085325	21	180	0	0	0	3	*	3
27134	1085365	21	179	0	0	0	3	*	3
27135	1085405	20	179	0	0	0	3	*	3
27136	1085445	20	179	0	0	0	3	*	3
27137	1085485	20	178	0	0	0	3	*	3
27138	1085525	20	178	0	0	0	3	*	3
27139	1085565	20	177	0	0	0	3	*	3
27140	1085605	20	177	0	0	0	3	*	3
27141	1085645	19	177	0	0	0	3	*	3
27142	1085685	19	176	0	0	0	3	*	3
27143	1085725	19	176	0	0	0	3	*	3
27144	1085765	19	175	0	0	0	3	*	3
27145	1085805	18	175	0	0	0	3	*	3
27146	1085845	18	175	0	0	0	3	*	3
27147	1085885	18	174	0	0	0	3	*	3
27148	1085925	18	174	0	0	0	3	*	3
27149	1085965	18	173	0	0	0	3	*	3
27150	1086005	18	173	0	0	0	3	*	3
27151	1086045	17	172	0	0	0	3	*	3
27152	1086085	18	172	0	0	0	3	*	3
27153	1086125	17	172	0	0	0	3	*	3
27154	1086165	17	171	0	0	0	3	*	3
27155	1086205	17	171	0	0	0	3	*	3
27156	1086245	17	170	0	0	0	3	*	3
27157	1086285	17	170	0	0	0	3	*	3
27158	1086325	17	170	0	0	0	3	*	3
27159	1086365	17	169	0	0	0	3	*	3
27160	1086405	16	169	0	0	0	3	*	3
27161	1086445	16	169	0	0	0	3	*	3
27162	1086485	16	168	0	0	0	3	*	3
27163	1086525	15	167	0	0	0	3	*	3
27164	1086565	15	167	0	0	0	3	*	3
27165	1086605	15	167	0	0	0	3	*	3
27166	1086645	15	166	0	0	0	3	*	3
27167	1086685	15	166	0	0	0	3	*	3
27168	1086725	15	165	0	0	0	3	*	3
27169	1086765	15	165	0	0	0	3	*	3
27170	1086805	15	164	0	0	0	3	*	3
27171	1086845	14	164	0	0	0	3	*	3
27172	1086885	14	164	0	0	0	3	*	3
27173	1086925	14	163	0	0	0	3	*	3
27174	1086965	14	163	0	0	0	3	*	3
27175	1087005	14	162	0	0	0	3	*	3
27176	1087045	14	162	0	0	0	3	*	3
27177	1087085	14	162	0	0	0	3	*	3
27178	1087125	14	161	0	0	0	3	*	3
27179	1087165	14	160	0	0	0	3	*	3
27180	1087205	13	160	0	0	0	3	*	3
27181	1087245	13	160	0	0	0	3	*	3
27182	1087285	13	159	0	0	0	3	*	3
27183	1087325	13	159	0	0	0	3	*	3
27184	1087365	13	159	0	0	0	3	*	3
27185	1087405	12	158	0	0	0	3	*	3
27186	1087445	12	158	0	0	0	3	*	3
27187	1087485	12	157	0	0	0	3	*	3
27188	1087525	12	157	0	0	0	3	*	3
27189	1087565	12	157	0	0	0	3	*	3
27190	1087605	12	156	0	0	0	3	*	3
27191	1087645	12	155	0	0	0	3	*	3
27192	1087685	12	155	0	0	0	3	*	3
27193	1087725	12	154	0	0	0	3	*	3
27194	1087765	12	154	0	0	0	3	*	3
27195	1087805	12	154	0	0	0	3	*	3
27196	1087845	12	153	0	0	0	3	*	3
27197	1087885	11	153	0	0	0	3	*	3
27198	1087925	11	152	0	0	0	3	*	3
27199	1087965	11	152	0	0	0	3	*	3
27200	1088005	11	152	0	0	0	3	*	3
27201	1088045	11	151	0	0	0	3	*	3
27202	1088085	11	150	0	0	0	3	*	3
27203	1088125	10	150	0	0	0	3	*	3
27204	1088165	10	150	0	0	0	3	*	3
27205	1088205	0	0	0	5	0	3	*	1
27206	1088245	11	148	0	0	0	3	*	3
27207	1088285	11	147	0	0	0	3	*	3
27208	1088325	11	147	0	0	0	3	*	3
27209	1088365	0	0	0	5	0	3	*	1
27210	1088405	0	0	0	5	0	3	*	1
27211	1088445	0	0	0	5	0	3	*	1
27212	1088485	10	145	0	0	0	3	*	3
27213	1088525	10	145	0	0	0	3	*	3
27214	1088565	10	145	0	0	0	3	*	3
27215	1088605	10	144	0	0	0	3	*	3
27216	1088645	10	144	0	0	0	3	*	3
27217	1088685	10	143	0	0	0	3	*	3
27218	1088725	10	143	0	0	0	3	*	3
27219	1088765	9	143	0	0	0	3	*	3
27220	1088805	10	142	0	0	0	3	*	3
27221	1088845	9	142	0	0	0	3	*	3
27222	1088885	9	141	0	0	0	3	*	3
27223	1088925	9	141	0	0	0	3	*	3
27224	1088965	9	140	0	0	0	3	*	3
27225	1089005	9	140	0	0	0	3	*	3
27226	1089045	9	140	0	0	0	3	*	3
27227	1089085	0	0	0	5	0	3	*	1
27228	1089125	10	138	0	0	0	3	*	3
27229	1089165	10	137	0	0	0	3	*	3
27230	1089205	9	137	0	0	0	3	*	3
27231	1089245	9	137	0	0	0	3	*	3
27232	1089285	0	0	0	5	0	3	*	1
27233	1089325	9	135	0	0	0	3	*	3
27234	1089365	9	135	0	0	0	3	*	3
27235	1089405	9	135	0	0	0	3	*	3
27236	1089445	9	135	0	0	0	3	*	3
27237	1089485	9	134	0	0	0	3	*	3
27238	1089525	9	133	0	0	0	3	*	3
27239	1089565	9	133	0	0	0	3	*	3
27240	1089605	9	133	0	0	0	3	*	3
27241	1089645	9	132	0	0	0	3	*	3
27242	1089685	9	132	0	0	0	3	*	3
27243	1089725	9	132	0	0	0	3	*	3
27244	1089765	9	131	0	0	0	3	*	3
27245	1089805	8	130	0	0	0	3	*	3
27246	1089845	8	130	0	0	0	3	*	3
27247	1089885	9	129	0	0	0	3	*	3
27248	1089925	9	128	0	0	0	3	*	3
27249	1089965	9	128	0	0	0	3	*	3
27250	1090005	9	128	0	0	0	3	*	3
27251	1090045	9	127	0	0	0	3	*	3
27252	1090085	0	0	0	5	0	3	*	1
27253	1090125	0	0	0	5	0	3	*	1
27254	1090165	8	127	0	0	0	3	*	3
27255	1090205	9	126	0	0	0	3	*	3
27256	1090245	9	125	0	0	0	3	*	3
27257	1090285	9	125	0	0	0	3	*	3
27258	1090325	9	125	0	0	0	3	*	3
27259	1090365	9	124	0	0	0	3	*	3
27260	1090405	9	123	0	0	0	3	*	3
27261	1090445	9	123	0	0	0	3	*	3
27262	1090485	9	122	0	0	0	3	*	3
27263	1090525	9	122	0	0	0	3	*	3
27264	1090565	9	122	0	0	0	3	*	3
27265	1090605	9	121	0	0	0	3	*	3
27266	1090645	9	121	0	0	0	3	*	3
27267	1090685	9	120	0	0	0	3	*	3
27268	1090725	9	120	0	0	0	3	*	3
27269	1090765	9	119	0	0	0	3	*	3
27270	1090805	9	119	0	0	0	3	*	3
27271	1090845	9	118	0	0	0	3	*	3
27272	1090885	9	118	0	0	0	3	*	3
27273	1090925	9	117	0	0	0	3	*	3
27274	1090965	9	117	0	0	0	3	*	3
27275	1091005	9	117	0	0	0	3	*	3
27276	1091045	9	116	0	0	0	3	*	3
27277	1091085	9	115	0	0	0	3	*	3
27278	1091125	9	115	0	0	0	3	*	3
27279	1091165	9	115	0	0	0	3	*	3
27280	1091205	9	115	0	0	0	3	*	3
27281	1091245	9	115	0	0	0	3	*	3
27282	1091285	9	115	0	0	0	3	*	3
27283	1091325	10	116	0	0	0	3	*	3
27284	1091365	10	117	0	0	0	3	*	3
27285	1091405	12	118	0	0	0	3	*	3
27286	1091445	12	120	0	0	0	3	*	3
27287	1091485	14	120	0	0	0	3	*	3
27288	1091525	17	123	0	0	0	3	*	3
27289	1091565	18	124	0	0	0	3	*	3
27290	1091605	19	126	0	0	0	3	*	3
27291	1091645	0	0	0	5	0	3	*	1
27292	1091685	18	130	0	0	0	3	*	3
27293	1091725	17	132	0	0	0	3	*	3
27294	1091765	17	133	0	0	0	3	*	3
27295	1091805	18	136	0	0	0	3	*	3
27296	1091845	19	138	0	0	0	3	*	3
27297	1091885	20	141	0	0	0	3	*	3
27298	1091925	21	142	0	0	0	3	*	3
27299	1091965	22	145	0	0	0	3	*	3
27300	1092005	23	147	0	0	0	3	*	3
27301	1092045	24	150	0	0	0	3	*	3
27302	1092085	26	154	0	0	0	3	*	3
27303	1092125	25	157	0	0	0	3	*	3
27304	1092165	25	160	0	0	0	3	*	3
27305	1092205	25	164	0	0	0	3	*	3
27306	1092245	26	167	0	0	0	3	*	3
27307	1092285	27	170	0	0	0	3	*	3
27308	1092325	28	172	0	0	0	3	*	3
27309	1092365	30	174	0	0	0	3	*	3
27310	1092405	31	177	0	0	0	3	*	3
27311	1092445	33	179	0	0	0	3	*	3
27312	1092485	36	182	0	0	0	3	*	3
27313	1092525	37	185	0	0	0	3	*	3
27314	1092565	38	187	0	0	0	3	*	3
27315	1092605	39	191	0	0	0	3	*	3
27316	1092645	41	194	0	0	0	3	*	3
27317	1092685	42	196	0	0	0	3	*	3
27318	1092725	44	197	0	0	0	3	*	3
27319	1092765	46	199	0	0	0	3	*	3
27320	1092805	47	201	0	0	0	3	*	3
27321	1092845	49	203	0	0	0	3	*	3
27322	1092885	52	205	0	0	0	3	*	3
27323	1092925	54	207	0	0	0	3	*	3
27324	1092965	55	210	0	0	0	3	*	3
27325	1093005	57	213	0	0	0	3	*	3
27326	1093045	59	215	0	0	0	3	*	3
27327	1093085	61	217	0	0	0	3	*	3
27328	1093125	63	217	0	0	0	3	*	3
27329	1093165	65	219	0	0	0	3	*	3
27330	1093205	67	219	0	0	0	3	*	3
27331	1093245	68	220	0	0	0	3	*	3
27332	1093285	70	220	0	0	0	3	*	3
27333	1093325	71	221	0	0	0	3	*	3
27334	1093365	72	223	0	0	0	3	*	3
27335	1093405	73	225	0	0	0	3	*	3
27336	1093445	74	226	0	0	0	3	*	3
27337	1093485	75	226	0	0	0	3	*	3
27338	1093525	77	226	0	0	0	3	*	3
27339	1093565	78	227	0	0	0	3	*	3
27340	1093605	79	227	0	0	0	3	*	3
27341	1093645	81	227	0	0	0	3	*	3
27342	1093685	82	227	0	0	0	3	*	3
27343	1093725	83	227	0	0	0	3	*	3
27344	1093765	83	227	0	0	0	3	*	3
27345	1093805	84	228	0	0	0	3	*	3
27346	1093845	84	228	0	0	0	3	*	3
27347	1093885	86	229	0	0	0	3	*	3
27348	1093925	87	230	0	0	0	3	*	3
27349	1093965	88	231	0	0	0	3	*	3
27350	1094005	89	231	0	0	0	3	*	3
27351	1094045	90	230	0	0	0	3	*	3
27352	1094085	90	230	0	0	0	3	*	3
27353	1094125	90	229	0	0	0	3	*	3
27354	1094165	90	229	0	0	0	3	*	3
27355	1094205	89	228	0	0	0	3	*	3
27356	1094245	89	228	0	0	0	3	*	3
27357	1094285	89	228	0	0	0	3	*	3
27358	1094325	90	227	0	0	0	3	*	3
27359	1094365	91	227	0	0	0	3	*	3
27360	1094405	91	226	0	0	0	3	*	3
27361	1094445	92	226	0	0	0	3	*	3
27362	1094485	93	226	0	0	0	3	*	3
27363	1094525	92	225	0	0	0	3	*	3
27364	1094565	92	226	0	0	0	3	*	3
27365	1094605	92	226	0	0	0	3	*	3
27366	1094645	92	226	0	0	0	3	*	3
27367	1094685	92	226	0	0	0	3	*	3
27368	1094725	92	226	0	0	0	3	*	3
27369	1094765	92	226	0	0	0	3	*	3
27370	1094805	92	227	0	0	0	3	*	3
27371	1094845	92	227	0	0	0	3	*	3
27372	1094885	92	227	0	0	0	3	*	3
27373	1094925	92	226	0	0	0	3	*	3
27374	1094965	92	226	0	0	0	3	*	3
27375	1095005	92	226	0	0	0	3	*	3
27376	1095045	92	226	0	0	0	3	*	3
27377	1095085	92	225	0	0	0	3	*	3
27378	1095125	91	225	0	0	0	3	*	3
27379	1095165	91	224	0	0	0	3	*	3
27380	1095205	91	224	0	0	0	3	*	3
27381	1095245	91	223	0	0	0	3	*	3
27382	1095285	90	222	0	0	0	3	*	3
27383	1095325	89	222	0	0	0	3	*	3
27384	1095365	89	221	0	0	0	3	*	3
27385	1095405	89	220	0	0	0	3	*	3
27386	1095445	88	219	0	0	0	3	*	3
27387	1095485	88	219	0	0	0	3	*	3
27388	1095525	87	218	0	0	0	3	*	3
27389	1095565	87	218	0	0	0	3	*	3
27390	1095605	87	217	0	0	0	3	*	3
27391	1095645	87	216	0	0	0	3	*	3
27392	1095685	86	216	0	0	0	3	*	3
27393	1095725	86	215	0	0	0	3	*	3
27394	1095765	86	214	0	0	0	3	*	3
27395	1095805	86	214	0	0	0	3	*	3
27396	1095845	85	214	0	0	0	3	*	3
27397	1095885	84	214	0	0	0	3	*	3
27398	1095925	84	214	0	0	0	3	*	3
27399	1095965	83	214	0	0	0	3	*	3
27400	1096005	83	213	0	0	0	3	*	3
27401	1096045	83	213	0	0	0	3	*	3
27402	1096085	82	213	0	0	0	3	*	3
27403	1096125	81	213	0	0	0	3	*	3
27404	1096165	81	213	0	0	0	3	*	3
27405	1096205	81	213	0	0	0	3	*	3
27406	1096245	80	213	0	0	0	3	*	3
27407	1096285	79	213	0	0	0	3	*	3
27408	1096325	79	213	0	0	0	3	*	3
27409	1096365	78	213	0	0	0	3	*	3
27410	1096405	78	213	0	0	0	3	*	3
27411	1096445	78	212	0	0	0	3	*	3
27412	1096485	78	212	0	0	0	3	*	3
27413	1096525	77	212	0	0	0	3	*	3
27414	1096565	77	212	0	0	0	3	*	3
27415	1096605	76	212	0	0	0	3	*	3
27416	1096645	76	212	0	0	0	3	*	3
27417	1096685	76	211	0	0	0	3	*	3
27418	1096725	76	211	0	0	0	3	*	3
27419	1096765	76	211	0	0	0	3	*	3
27420	1096805	75	211	0	0	0	3	*	3
27421	1096845	75	211	0	0	0	3	*	3
27422	1096885	75	211	0	0	0	3	*	3
27423	1096925	75	210	0	0	0	3	*	3
27424	1096965	74	210	0	0	0	3	*	3
27425	1097005	74	210	0	0	0	3	*	3
27426	1097045	73	209	0	0	0	3	*	3
27427	1097085	73	209	0	0	0	3	*	3
27428	1097125	73	209	0	0	0	3	*	3
27429	1097165	73	209	0	0	0	3	*	3
27430	1097205	72	209	0	0	0	3	*	3
27431	1097245	72	209	0	0	0	3	*	3
27432	1097285	71	208	0	0	0	3	*	3
27433	1097325	71	208	0	0	0	3	*	3
27434	1097365	71	207	0	0	0	3	*	3
27435	1097405	71	207	0	0	0	3	*	3
27436	1097445	70	207	0	0	0	3	*	3
27437	1097485	70	207	0	0	0	3	*	3
27438	1097525	70	207	0	0	0	3	*	3
27439	1097565	70	206	0	0	0	3	*	3
27440	1097605	70	206	0	0	0	3	*	3
27441	1097645	69	206	0	0	0	3	*	3
27442	1097685	68	206	0	0	0	3	*	3
27443	1097725	68	206	0	0	0	3	*	3
27444	1097765	68	205	0	0	0	3	*	3
27445	1097805	68	205	0	0	0	3	*	3
27446	1097845	68	204	0	0	0	3	*	3
27447	1097885	68	204	0	0	0	3	*	3
27448	1097925	67	204	0	0	0	3	*	3
27449	1097965	67	204	0	0	0	3	*	3
27450	1098005	67	204	0	0	0	3	*	3
27451	1098045	67	203	0	0	0	3	*	3
27452	1098085	66	203	0	0	0	3	*	3
27453	1098125	66	202	0	0	0	3	*	3
27454	1098165	66	202	0	0	0	3	*	3
27455	1098205	65	202	0	0	0	3	*	3
27456	1098245	65	202	0	0	0	3	*	3
27457	1098285	65	202	0	0	0	3	*	3
27458	1098325	65	201	0	0	0	3	*	3
27459	1098365	64	201	0	0	0	3	*	3
27460	1098405	64	200	0	0	0	3	*	3
27461	1098445	64	200	0	0	0	3	*	3
27462	1098485	63	200	0	0	0	3	*	3
27463	1098525	63	200	0	0	0	3	*	3
27464	1098565	63	200	0	0	0	3	*	3
27465	1098605	63	199	0	0	0	3	*	3
27466	1098645	62	199	0	0	0	3	*	3
27467	1098685	62	199	0	0	0	3	*	3
27468	1098725	62	199	0	0	0	3	*	3
27469	1098765	62	199	0	0	0	3	*	3
27470	1098805	61	198	0	0	0	3	*	3
27471	1098845	61	198	0	0	0	3	*	3
27472	1098885	61	197	0	0	0	3	*	3
27473	1098925	60	197	0	0	0	3	*	3
27474	1098965	60	197	0	0	0	3	*	3
27475	1099005	60	197	0	0	0	3	*	3
27476	1099045	60	196	0	0	0	3	*	3
27477	1099085	59	196	0	0	0	3	*	3
27478	1099125	59	196	0	0	0	3	*	3
27479	1099165	59	195	0	0	0	3	*	3
27480	1099205	58	195	0	0	0	3	*	3
27481	1099245	58	195	0	0	0	3	*	3
27482	1099285	57	195	0	0	0	3	*	3
27483	1099325	57	195	0	0	0	3	*	3
27484	1099365	57	194	0	0	0	3	*	3
27485	1099405	57	194	0	0	0	3	*	3
27486	1099445	57	194	0	0	0	3	*	3
27487	1099485	56	194	0	0	0	3	*	3
27488	1099525	56	193	0	0	0	3	*	3
27489	1099565	56	193	0	0	0	3	*	3
27490	1099605	55	192	0	0	0	3	*	3
27491	1099645	55	192	0	0	0	3	*	3
27492	1099685	55	192	0	0	0	3	*	3
27493	1099725	54	192	0	0	0	3	*	3
27494	1099765	54	192	0	0	0	3	*	3
27495	1099805	53	191	0	0	0	3	*	3
27496	1099845	53	191	0	0	0	3	*	3
27497	1099885	53	190	0	0	0	3	*	3
27498	1099925	52	190	0	0	0	3	*	3
27499	1099965	52	190	0	0	0	3	*	3
27500	1100005	52	190	0	0	0	3	*	3
27501	1100045	52	189	0	0	0	3	*	3
27502	1100085	52	189	0	0	0	3	*	3
27503	1100125	52	189	0	0	0	3	*	3
27504	1100165	51	188	0	0	0	3	*	3
27505	1100205	51	188	0	0	0	3	*	3
27506	1100245	51	187	0	0	0	3	*	3
27507	1100285	51	187	0	0	0	3	*	3
27508	1100325	50	187	0	0	0	3	*	3
27509	1100365	50	187	0	0	0	3	*	3
27510	1100405	50	187	0	0	0	3	*	3
27511	1100445	49	186	0	0	0	3	*	3
27512	1100485	49	186	0	0	0	3	*	3
27513	1100525	49	185	0	0	0	3	*	3
27514	1100565	49	185	0	0	0	3	*	3
27515	1100605	49	185	0	0	0	3	*	3
27516	1100645	49	185	0	0	0	3	*	3
27517	1100685	48	184	0	0	0	3	*	3
27518	1100725	47	184	0	0	0	3	*	3
27519	1100765	47	184	0	0	0	3	*	3
27520	1100805	47	183	0	0	0	3	*	3
27521	1100845	46	183	0	0	0	3	*	3
27522	1100885	46	182	0	0	0	3	*	3
27523	1100925	46	182	0	0	0	3	*	3
27524	1100965	46	182	0	0	0	3	*	3
27525	1101005	46	182	0	0	0	3	*	3
27526	1101045	46	182	0	0	0	3	*	3
27527	1101085	46	181	0	0	0	3	*	3
27528	1101125	45	181	0	0	0	3	*	3
27529	1101165	45	180	0	0	0	3	*	3
27530	1101205	44	180	0	0	0	3	*	3
27531	1101245	44	180	0	0	0	3	*	3
27532	1101285	44	180	0	0	0	3	*	3
27533	1101325	44	180	0	0	0	3	*	3
27534	1101365	44	179	0	0	0	3	*	3
27535	1101405	44	179	0	0	0	3	*	3
27536	1101445	44	179	0	0	0	3	*	3
