%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 09:04 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200015 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 69,75 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22804	86	44	1	3	0	3	*	3
571	22844	87	46	1	3	0	3	*	3
572	22884	88	46	1	3	0	3	*	3
573	22924	89	47	1	3	0	3	*	3
574	22964	89	47	1	3	0	3	*	3
575	23004	89	46	1	3	0	3	*	3
576	23044	90	46	1	3	0	3	*	3
577	23084	90	46	1	3	0	3	*	3
578	23124	91	45	1	3	0	3	*	3
579	23164	91	44	1	3	0	3	*	3
580	23204	91	44	1	3	0	3	*	3
581	23244	91	43	1	3	0	3	*	3
582	23284	92	42	1	3	0	3	*	3
583	23324	93	41	1	3	0	3	*	3
584	23364	94	41	1	3	0	3	*	3
585	23404	94	41	1	3	0	3	*	3
586	23444	94	40	1	3	0	3	*	3
587	23484	94	40	1	3	0	3	*	3
588	23524	94	39	1	3	0	3	*	3
589	23564	94	38	1	2	3	3	*	3
590	23604	94	38	1	2	3	3	*	3
591	23644	94	38	1	2	3	3	*	3
592	23684	94	37	1	2	3	3	*	3
593	23724	94	37	1	2	3	3	*	3
594	23764	93	38	1	2	3	3	*	3
595	23804	91	42	1	2	3	3	*	3
596	23844	87	44	1	2	3	3	*	3
597	23884	81	46	1	3	0	3	*	3
598	23924	73	49	1	3	0	3	*	3
599	23964	65	50	1	3	0	3	*	3
600	24004	57	53	1	3	0	3	*	3
601	24044	51	57	1	3	0	3	*	3
602	24084	48	61	1	3	0	3	*	3
603	24124	44	65	1	3	0	3	*	3
604	24164	40	71	1	3	0	3	*	3
605	24204	36	77	1	3	0	3	*	3
606	24244	33	83	1	3	0	3	*	3
607	24284	31	88	1	3	0	3	*	3
608	24324	31	95	1	3	0	3	*	3
609	24364	30	101	1	3	0	3	*	3
610	24404	29	106	0	4	0	3	*	3
611	24444	28	111	0	4	0	3	*	3
612	24484	28	120	0	4	0	3	*	3
613	24524	27	127	0	4	0	3	*	3
614	24564	26	133	0	4	0	3	*	3
615	24604	26	139	0	4	0	3	*	3
616	24644	26	143	0	4	0	3	*	3
617	24684	26	145	0	4	0	3	*	3
618	24724	26	147	0	4	0	3	*	3
619	24764	26	147	0	4	0	3	*	3
620	24804	27	147	0	4	0	3	*	3
621	24844	28	148	0	4	0	3	*	3
622	24884	28	148	0	4	0	3	*	3
623	24924	29	149	0	4	0	3	*	3
624	24964	29	149	0	4	0	3	*	3
625	25004	30	149	0	4	0	3	*	3
626	25044	31	150	0	4	0	3	*	3
627	25084	33	152	0	4	0	3	*	3
628	25124	34	155	0	4	0	3	*	3
629	25164	34	157	0	4	0	3	*	3
630	25204	34	160	0	4	0	3	*	3
631	25244	34	164	0	4	0	3	*	3
632	25284	34	167	0	4	0	3	*	3
633	25324	35	170	0	4	0	3	*	3
634	25364	36	173	0	4	0	3	*	3
635	25404	39	178	0	0	0	3	*	3
636	25444	41	182	0	0	0	3	*	3
637	25484	44	185	0	0	0	3	*	3
638	25524	46	189	0	0	0	3	*	3
639	25564	48	192	0	0	0	3	*	3
640	25604	51	195	0	0	0	3	*	3
641	25644	53	199	0	0	0	3	*	3
642	25684	56	202	0	0	0	3	*	3
643	25724	60	206	0	0	0	3	*	3
644	25764	63	209	0	0	0	3	*	3
645	25804	67	213	0	0	0	3	*	3
646	25844	71	216	0	0	0	3	*	3
647	25884	74	217	0	0	0	3	*	3
648	25924	78	219	0	0	0	3	*	3
649	25964	81	221	0	0	0	3	*	3
650	26004	84	223	0	0	0	3	*	3
651	26044	87	226	0	0	0	3	*	3
652	26084	91	227	0	0	0	3	*	3
653	26124	95	229	0	0	0	3	*	3
654	26164	99	230	0	0	0	3	*	3
655	26204	101	231	0	0	0	3	*	3
656	26244	103	231	0	0	0	3	*	3
657	26284	105	231	0	0	0	3	*	3
658	26324	107	231	0	0	0	3	*	3
659	26364	108	232	0	0	0	3	*	3
660	26404	109	233	0	0	0	3	*	3
661	26444	110	234	0	0	0	3	*	3
662	26484	110	234	0	0	0	3	*	3
663	26524	111	234	0	0	0	3	*	3
664	26564	111	233	0	0	0	3	*	3
665	26604	111	232	0	0	0	3	*	3
666	26644	111	232	0	0	0	3	*	3
667	26684	110	232	0	0	0	3	*	3
668	26724	110	232	0	0	0	3	*	3
669	26764	108	231	0	0	0	3	*	3
670	26804	108	231	0	0	0	3	*	3
671	26844	108	231	0	0	0	3	*	3
672	26884	107	230	0	0	0	3	*	3
673	26924	106	230	0	0	0	3	*	3
674	26964	105	230	0	0	0	3	*	3
675	27004	103	230	0	0	0	3	*	3
676	27044	102	230	0	0	0	3	*	3
677	27084	102	231	0	0	0	3	*	3
678	27124	100	232	0	0	0	3	*	3
679	27164	99	232	0	0	0	3	*	3
680	27204	99	232	0	0	0	3	*	3
681	27244	98	232	0	0	0	3	*	3
682	27284	98	232	0	0	0	3	*	3
683	27324	98	231	0	0	0	3	*	3
684	27364	97	231	0	0	0	3	*	3
685	27404	97	231	0	0	0	3	*	3
686	27444	97	231	0	0	0	3	*	3
687	27484	97	231	0	0	0	3	*	3
688	27524	96	231	0	0	0	3	*	3
689	27564	95	231	0	0	0	3	*	3
690	27604	95	231	0	0	0	3	*	3
691	27644	95	231	0	0	0	3	*	3
692	27684	95	231	0	0	0	3	*	3
693	27724	95	230	0	0	0	3	*	3
694	27764	94	229	0	0	0	3	*	3
695	27804	94	229	0	0	0	3	*	3
696	27844	95	228	0	0	0	3	*	3
697	27884	95	227	0	0	0	3	*	3
698	27924	94	226	0	0	0	3	*	3
699	27964	94	226	0	0	0	3	*	3
700	28004	94	225	0	0	0	3	*	3
701	28044	94	224	0	0	0	3	*	3
702	28084	94	224	0	0	0	3	*	3
703	28124	94	223	0	0	0	3	*	3
704	28164	94	222	0	0	0	3	*	3
705	28204	95	221	0	0	0	3	*	3
706	28244	96	219	0	0	0	3	*	3
707	28284	96	219	0	0	0	3	*	3
708	28324	96	218	0	0	0	3	*	3
709	28364	95	218	0	0	0	3	*	3
710	28404	95	219	0	0	0	3	*	3
711	28444	95	219	0	0	0	3	*	3
712	28484	94	219	0	0	0	3	*	3
713	28524	94	217	0	0	0	3	*	3
714	28564	94	217	0	0	0	3	*	3
715	28604	93	216	0	0	0	3	*	3
716	28644	92	214	0	0	0	3	*	3
717	28684	91	213	0	0	0	3	*	3
718	28724	91	211	0	0	0	3	*	3
719	28764	90	210	0	0	0	3	*	3
720	28804	89	209	0	0	0	3	*	3
721	28844	88	209	0	0	0	3	*	3
722	28884	87	209	0	0	0	3	*	3
723	28923	87	209	0	0	0	3	*	3
724	28964	87	208	0	0	0	3	*	3
725	29004	87	208	0	0	0	3	*	3
726	29043	88	208	0	0	0	3	*	3
727	29083	88	207	0	0	0	3	*	3
728	29123	87	207	0	0	0	3	*	3
729	29163	87	207	0	0	0	3	*	3
730	29203	86	207	0	0	0	3	*	3
731	29243	86	207	0	0	0	3	*	3
732	29283	86	207	0	0	0	3	*	3
733	29323	85	207	0	0	0	3	*	3
734	29363	85	207	0	0	0	3	*	3
735	29403	84	207	0	0	0	3	*	3
736	29443	84	207	0	0	0	3	*	3
737	29483	84	207	0	0	0	3	*	3
738	29523	83	206	0	0	0	3	*	3
739	29563	83	206	0	0	0	3	*	3
740	29603	83	206	0	0	0	3	*	3
741	29643	83	206	0	0	0	3	*	3
742	29683	82	206	0	0	0	3	*	3
743	29723	82	206	0	0	0	3	*	3
744	29763	81	206	0	0	0	3	*	3
745	29803	81	205	0	0	0	3	*	3
746	29843	81	205	0	0	0	3	*	3
747	29883	81	205	0	0	0	3	*	3
748	29923	80	205	0	0	0	3	*	3
749	29963	80	204	0	0	0	3	*	3
750	30003	79	204	0	0	0	3	*	3
751	30043	79	204	0	0	0	3	*	3
752	30083	79	204	0	0	0	3	*	3
753	30123	79	204	0	0	0	3	*	3
754	30163	78	204	0	0	0	3	*	3
755	30203	78	204	0	0	0	3	*	3
756	30243	78	203	0	0	0	3	*	3
757	30283	78	203	0	0	0	3	*	3
758	30323	77	203	0	0	0	3	*	3
759	30363	77	202	0	0	0	3	*	3
760	30403	77	202	0	0	0	3	*	3
761	30443	76	202	0	0	0	3	*	3
762	30483	76	202	0	0	0	3	*	3
763	30523	76	202	0	0	0	3	*	3
764	30563	76	202	0	0	0	3	*	3
765	30603	75	202	0	0	0	3	*	3
766	30643	75	201	0	0	0	3	*	3
767	30683	75	201	0	0	0	3	*	3
768	30723	75	201	0	0	0	3	*	3
769	30763	74	201	0	0	0	3	*	3
770	30803	74	200	0	0	0	3	*	3
771	30843	73	200	0	0	0	3	*	3
772	30883	73	200	0	0	0	3	*	3
773	30923	73	200	0	0	0	3	*	3
774	30963	73	200	0	0	0	3	*	3
775	31003	73	199	0	0	0	3	*	3
776	31043	73	199	0	0	0	3	*	3
777	31083	73	199	0	0	0	3	*	3
778	31123	73	199	0	0	0	3	*	3
779	31163	72	199	0	0	0	3	*	3
780	31203	72	199	0	0	0	3	*	3
781	31243	71	199	0	0	0	3	*	3
782	31283	71	198	0	0	0	3	*	3
783	31323	71	198	0	0	0	3	*	3
784	31363	70	197	0	0	0	3	*	3
785	31403	70	197	0	0	0	3	*	3
786	31443	69	197	0	0	0	3	*	3
787	31483	69	197	0	0	0	3	*	3
788	31523	68	197	0	0	0	3	*	3
789	31563	68	197	0	0	0	3	*	3
790	31603	68	197	0	0	0	3	*	3
791	31643	68	196	0	0	0	3	*	3
792	31683	68	195	0	0	0	3	*	3
793	31723	68	195	0	0	0	3	*	3
794	31763	67	195	0	0	0	3	*	3
795	31803	67	195	0	0	0	3	*	3
796	31843	67	195	0	0	0	3	*	3
797	31883	67	194	0	0	0	3	*	3
798	31923	67	194	0	0	0	3	*	3
799	31963	67	194	0	0	0	3	*	3
800	32003	66	194	0	0	0	3	*	3
801	32043	66	194	0	0	0	3	*	3
802	32083	65	194	0	0	0	3	*	3
803	32123	65	194	0	0	0	3	*	3
804	32163	65	193	0	0	0	3	*	3
805	32203	65	193	0	0	0	3	*	3
806	32243	64	193	0	0	0	3	*	3
807	32283	64	192	0	0	0	3	*	3
808	32323	64	192	0	0	0	3	*	3
809	32363	63	192	0	0	0	3	*	3
810	32403	63	192	0	0	0	3	*	3
811	32443	63	192	0	0	0	3	*	3
812	32483	63	191	0	0	0	3	*	3
813	32523	63	191	0	0	0	3	*	3
814	32563	62	190	0	0	0	3	*	3
815	32603	62	190	0	0	0	3	*	3
816	32643	62	190	0	0	0	3	*	3
817	32683	62	190	0	0	0	3	*	3
818	32723	62	190	0	0	0	3	*	3
819	32763	61	189	0	0	0	3	*	3
820	32803	61	189	0	0	0	3	*	3
821	32843	61	189	0	0	0	3	*	3
822	32883	60	189	0	0	0	3	*	3
823	32923	60	189	0	0	0	3	*	3
824	32963	60	188	0	0	0	3	*	3
825	33003	60	188	0	0	0	3	*	3
826	33043	60	187	0	0	0	3	*	3
827	33083	59	187	0	0	0	3	*	3
828	33123	59	187	0	0	0	3	*	3
829	33163	59	187	0	0	0	3	*	3
830	33203	59	187	0	0	0	3	*	3
831	33243	59	186	0	0	0	3	*	3
832	33283	58	186	0	0	0	3	*	3
833	33323	58	186	0	0	0	3	*	3
834	33363	58	185	0	0	0	3	*	3
835	33403	57	185	0	0	0	3	*	3
836	33443	57	185	0	0	0	3	*	3
837	33483	57	185	0	0	0	3	*	3
838	33523	57	184	0	0	0	3	*	3
839	33563	57	184	0	0	0	3	*	3
840	33603	56	184	0	0	0	3	*	3
841	33643	56	184	0	0	0	3	*	3
842	33683	56	184	0	0	0	3	*	3
843	33723	55	183	0	0	0	3	*	3
844	33763	55	183	0	0	0	3	*	3
845	33803	55	182	0	0	0	3	*	3
846	33843	55	182	0	0	0	3	*	3
847	33883	55	182	0	0	0	3	*	3
848	33923	54	182	0	0	0	3	*	3
849	33963	54	181	0	0	0	3	*	3
850	34003	54	181	0	0	0	3	*	3
851	34043	54	180	0	0	0	3	*	3
852	34083	54	180	0	0	0	3	*	3
853	34123	53	180	0	0	0	3	*	3
854	34163	53	180	0	0	0	3	*	3
855	34203	53	180	0	0	0	3	*	3
856	34243	52	179	0	0	0	3	*	3
857	34283	52	179	0	0	0	3	*	3
858	34323	52	179	0	0	0	3	*	3
859	34363	52	179	0	0	0	3	*	3
860	34403	52	179	0	0	0	3	*	3
861	34443	52	178	0	0	0	3	*	3
862	34483	52	178	0	0	0	3	*	3
863	34523	51	177	0	0	0	3	*	3
864	34563	51	177	0	0	0	3	*	3
865	34603	51	177	0	0	0	3	*	3
866	34643	51	176	0	0	0	3	*	3
867	34683	51	176	0	0	0	3	*	3
868	34723	51	176	0	0	0	3	*	3
869	34763	50	175	0	0	0	3	*	3
870	34803	50	175	0	0	0	3	*	3
871	34843	50	175	0	0	0	3	*	3
872	34883	50	175	0	0	0	3	*	3
873	34923	49	174	0	0	0	3	*	3
874	34963	49	174	0	0	0	3	*	3
875	35003	49	174	0	0	0	3	*	3
876	35043	49	174	0	0	0	3	*	3
877	35083	49	173	0	0	0	3	*	3
878	35123	49	172	0	0	0	3	*	3
879	35163	49	172	0	0	0	3	*	3
880	35203	49	172	0	0	0	3	*	3
881	35243	49	172	0	0	0	3	*	3
882	35283	49	171	0	0	0	3	*	3
883	35323	49	171	0	0	0	3	*	3
884	35363	49	170	0	0	0	3	*	3
885	35403	48	170	0	0	0	3	*	3
886	35443	48	170	0	0	0	3	*	3
887	35483	48	170	0	0	0	3	*	3
888	35523	48	170	0	0	0	3	*	3
889	35563	47	169	0	0	0	3	*	3
890	35603	47	169	0	0	0	3	*	3
891	35643	47	169	0	0	0	3	*	3
892	35683	47	169	0	0	0	3	*	3
893	35723	47	168	0	0	0	3	*	3
894	35763	47	168	0	0	0	3	*	3
895	35803	47	167	0	0	0	3	*	3
896	35843	46	167	0	0	0	3	*	3
897	35883	46	167	0	0	0	3	*	3
898	35923	46	167	0	0	0	3	*	3
899	35963	46	167	0	0	0	3	*	3
900	36003	46	166	0	0	0	3	*	3
901	36043	46	166	0	0	0	3	*	3
902	36083	47	167	0	0	0	3	*	3
903	36123	47	167	0	0	0	3	*	3
904	36163	47	167	0	0	0	3	*	3
905	36203	47	167	0	0	0	3	*	3
906	36243	46	167	0	0	0	3	*	3
907	36283	46	167	0	0	0	3	*	3
908	36323	46	167	0	0	0	3	*	3
909	36363	45	167	0	0	0	3	*	3
910	36403	45	166	0	0	0	3	*	3
911	36443	45	165	0	0	0	3	*	3
912	36483	44	164	0	0	0	3	*	3
913	36523	44	164	0	0	0	3	*	3
914	36563	44	163	0	0	0	3	*	3
915	36603	44	162	0	0	0	3	*	3
916	36643	44	162	0	0	0	3	*	3
917	36683	44	162	0	0	0	3	*	3
918	36723	43	162	0	0	0	3	*	3
919	36763	43	161	0	0	0	3	*	3
920	36803	43	161	0	0	0	3	*	3
921	36843	43	160	0	0	0	3	*	3
922	36883	43	160	0	0	0	3	*	3
923	36923	43	160	0	0	0	3	*	3
924	36963	43	159	0	0	0	3	*	3
925	37003	42	159	0	0	0	3	*	3
926	37043	42	159	0	0	0	3	*	3
927	37083	42	159	0	0	0	3	*	3
928	37123	42	158	0	0	0	3	*	3
929	37163	42	158	0	0	0	3	*	3
930	37203	42	157	0	0	0	3	*	3
931	37243	42	157	0	0	0	3	*	3
932	37283	42	157	0	0	0	3	*	3
933	37323	42	156	0	0	0	3	*	3
934	37363	42	156	0	0	0	3	*	3
935	37403	42	155	0	0	0	3	*	3
936	37443	41	155	0	0	0	3	*	3
937	37483	41	155	0	0	0	3	*	3
938	37523	41	155	0	0	0	3	*	3
939	37563	41	154	0	0	0	3	*	3
940	37603	41	154	0	0	0	3	*	3
941	37643	41	154	0	0	0	3	*	3
942	37683	41	153	0	0	0	3	*	3
943	37723	41	153	0	0	0	3	*	3
944	37763	41	152	0	0	0	3	*	3
945	37803	41	152	0	0	0	3	*	3
946	37843	41	152	0	0	0	3	*	3
947	37883	41	152	0	0	0	3	*	3
948	37923	41	151	0	0	0	3	*	3
949	37963	41	151	0	0	0	3	*	3
950	38003	41	150	0	0	0	3	*	3
951	38043	41	150	0	0	0	3	*	3
952	38083	41	150	0	0	0	3	*	3
953	38123	40	149	0	0	0	3	*	3
954	38163	40	149	0	0	0	3	*	3
955	38203	40	148	0	0	0	3	*	3
956	38243	40	148	0	0	0	3	*	3
957	38283	40	148	0	0	0	3	*	3
958	38323	40	148	0	0	0	3	*	3
959	38363	40	147	0	0	0	3	*	3
960	38403	40	147	0	0	0	3	*	3
961	38443	40	147	0	0	0	3	*	3
962	38483	39	147	0	0	0	3	*	3
963	38523	39	146	0	0	0	3	*	3
964	38563	39	146	0	0	0	3	*	3
965	38603	39	145	0	0	0	3	*	3
966	38643	39	145	0	0	0	3	*	3
967	38683	39	145	0	0	0	3	*	3
968	38723	39	144	0	0	0	3	*	3
969	38763	39	144	0	0	0	3	*	3
970	38803	39	143	0	0	0	3	*	3
971	38843	39	143	0	0	0	3	*	3
972	38883	39	143	0	0	0	3	*	3
973	38923	39	143	0	0	0	3	*	3
974	38963	39	143	0	0	0	3	*	3
975	39003	39	142	0	0	0	3	*	3
976	39043	38	142	0	0	0	3	*	3
977	39083	38	141	0	0	0	3	*	3
978	39123	38	140	0	0	0	3	*	3
979	39163	39	140	0	0	0	3	*	3
980	39203	39	140	0	0	0	3	*	3
981	39243	39	140	0	0	0	3	*	3
982	39283	39	140	0	0	0	3	*	3
983	39323	39	139	0	0	0	3	*	3
984	39363	38	139	0	0	0	3	*	3
985	39403	38	138	0	0	0	3	*	3
986	39443	39	138	0	0	0	3	*	3
987	39483	39	137	0	0	0	3	*	3
988	39523	38	137	0	0	0	3	*	3
989	39563	38	137	0	0	0	3	*	3
990	39603	38	137	0	0	0	3	*	3
991	39643	38	137	0	0	0	3	*	3
992	39683	37	137	0	0	0	3	*	3
993	39723	37	137	0	0	0	3	*	3
994	39763	37	136	0	0	0	3	*	3
995	39803	37	135	0	0	0	3	*	3
996	39843	38	135	0	0	0	3	*	3
997	39883	38	135	0	0	0	3	*	3
998	39923	38	134	0	0	0	3	*	3
999	39963	38	134	0	0	0	3	*	3
1000	40003	38	134	0	0	0	3	*	3
1001	40043	38	133	0	0	0	3	*	3
1002	40083	38	133	0	0	0	3	*	3
1003	40123	38	133	0	0	0	3	*	3
1004	40163	38	133	0	0	0	3	*	3
1005	40203	38	132	0	0	0	3	*	3
1006	40243	38	132	0	0	0	3	*	3
1007	40283	38	132	0	0	0	3	*	3
1008	40323	38	131	0	0	0	3	*	3
1009	40363	38	131	0	0	0	3	*	3
1010	40403	38	130	0	0	0	3	*	3
1011	40443	38	130	0	0	0	3	*	3
1012	40483	38	130	0	0	0	3	*	3
1013	40523	38	129	0	0	0	3	*	3
1014	40563	38	129	0	0	0	3	*	3
1015	40603	38	128	0	0	0	3	*	3
1016	40643	38	128	0	0	0	3	*	3
1017	40683	38	128	0	0	0	3	*	3
1018	40723	38	128	0	0	0	3	*	3
1019	40763	38	127	0	0	0	3	*	3
1020	40803	38	127	0	0	0	3	*	3
1021	40843	38	127	0	0	0	3	*	3
1022	40883	38	126	0	0	0	3	*	3
1023	40923	38	126	0	0	0	3	*	3
1024	40963	38	125	0	0	0	3	*	3
1025	41003	38	125	0	0	0	3	*	3
1026	41043	38	125	0	0	0	3	*	3
1027	41083	38	125	0	0	0	3	*	3
1028	41123	38	124	0	0	0	3	*	3
1029	41163	38	123	0	0	0	3	*	3
1030	41203	38	123	0	0	0	3	*	3
1031	41243	38	123	0	0	0	3	*	3
1032	41283	38	123	0	0	0	3	*	3
1033	41323	38	122	0	0	0	3	*	3
1034	41363	38	122	0	0	0	3	*	3
1035	41403	38	122	0	0	0	3	*	3
1036	41443	38	122	0	0	0	3	*	3
1037	41483	38	121	0	0	0	3	*	3
1038	41523	38	121	0	0	0	3	*	3
1039	41563	38	120	0	0	0	3	*	3
1040	41603	38	120	0	0	0	3	*	3
1041	41643	38	120	0	0	0	3	*	3
1042	41683	38	119	0	0	0	3	*	3
1043	41723	38	119	0	0	0	3	*	3
1044	41763	38	118	0	0	0	3	*	3
1045	41803	38	118	0	0	0	3	*	3
1046	41843	38	118	0	0	0	3	*	3
1047	41883	38	117	0	0	0	3	*	3
1048	41923	38	117	0	0	0	3	*	3
1049	41963	38	117	0	0	0	3	*	3
1050	42003	38	117	0	0	0	3	*	3
1051	42043	38	116	0	0	0	3	*	3
1052	42083	38	116	0	0	0	3	*	3
1053	42123	39	115	0	0	0	3	*	3
1054	42163	38	115	0	0	0	3	*	3
1055	42203	38	115	0	0	0	3	*	3
1056	42243	39	115	0	0	0	3	*	3
1057	42283	39	114	0	0	0	3	*	3
1058	42323	39	114	0	0	0	3	*	3
1059	42363	39	113	0	0	0	3	*	3
1060	42403	39	113	0	0	0	3	*	3
1061	42443	39	113	0	0	0	3	*	3
1062	42483	39	113	0	0	0	3	*	3
1063	42523	39	112	0	0	0	3	*	3
1064	42563	39	112	0	0	0	3	*	3
1065	42603	39	112	0	0	0	3	*	3
1066	42643	39	112	0	0	0	3	*	3
1067	42683	39	111	0	0	0	3	*	3
1068	42723	39	111	0	0	0	3	*	3
1069	42763	39	111	0	0	0	3	*	3
1070	42803	39	111	0	0	0	3	*	3
1071	42843	39	111	0	0	0	3	*	3
1072	42883	38	110	0	0	0	3	*	3
1073	42923	38	110	0	0	0	3	*	3
1074	42963	38	110	0	0	0	3	*	3
1075	43003	39	110	0	0	0	3	*	3
1076	43043	39	109	0	0	0	3	*	3
1077	43083	39	108	0	0	0	3	*	3
1078	43123	40	107	0	0	0	3	*	3
1079	43163	40	107	0	0	0	3	*	3
1080	43203	41	106	0	0	0	3	*	3
1081	43243	41	106	0	0	0	3	*	3
1082	43283	41	105	0	0	0	3	*	3
1083	43323	41	105	0	0	0	3	*	3
1084	43363	41	105	0	0	0	3	*	3
1085	43403	41	105	0	0	0	3	*	3
1086	43443	41	105	0	0	0	3	*	3
1087	43483	41	105	0	0	0	3	*	3
1088	43523	41	105	0	0	0	3	*	3
1089	43563	41	105	0	0	0	3	*	3
1090	43603	41	106	0	0	0	3	*	3
1091	43643	40	107	0	0	0	3	*	3
1092	43683	39	107	0	0	0	3	*	3
1093	43723	39	107	0	0	0	3	*	3
1094	43763	38	108	0	0	0	3	*	3
1095	43803	35	109	0	0	0	3	*	3
1096	43843	34	110	0	0	0	3	*	3
1097	43883	31	112	0	0	0	3	*	3
1098	43923	30	112	0	0	0	3	*	3
1099	43963	30	113	0	0	0	3	*	3
1100	44003	29	113	0	0	0	3	*	3
1101	44043	29	114	0	0	0	3	*	3
1102	44083	28	115	0	0	0	3	*	3
1103	44123	28	116	0	0	0	3	*	3
1104	44163	27	118	0	0	0	3	*	3
1105	44203	27	120	0	0	0	3	*	3
1106	44243	27	123	0	0	0	3	*	3
1107	44283	27	127	0	0	0	3	*	3
1108	44323	28	132	0	0	0	3	*	3
1109	44363	28	136	0	0	0	3	*	3
1110	44403	28	139	0	0	0	3	*	3
1111	44443	30	142	0	0	0	3	*	3
1112	44483	30	144	0	0	0	3	*	3
1113	44523	30	148	0	0	0	3	*	3
1114	44563	31	150	0	0	0	3	*	3
1115	44603	30	152	0	0	0	3	*	3
1116	44643	31	155	0	0	0	3	*	3
1117	44683	33	158	0	0	0	3	*	3
1118	44723	34	162	0	0	0	3	*	3
1119	44763	36	167	0	0	0	3	*	3
1120	44803	38	171	0	0	0	3	*	3
1121	44843	39	174	0	0	0	3	*	3
1122	44883	42	178	0	0	0	3	*	3
1123	44923	44	182	0	0	0	3	*	3
1124	44963	46	184	0	0	0	3	*	3
1125	45003	46	186	0	0	0	3	*	3
1126	45043	47	187	0	0	0	3	*	3
1127	45083	48	188	0	0	0	3	*	3
1128	45123	48	189	0	0	0	3	*	3
1129	45163	48	189	0	0	0	3	*	3
1130	45203	49	189	0	0	0	3	*	3
1131	45243	49	188	0	0	0	3	*	3
1132	45283	48	188	0	0	0	3	*	3
1133	45323	47	187	0	0	0	3	*	3
1134	45363	47	187	0	0	0	3	*	3
1135	45403	49	187	0	0	0	3	*	3
1136	45443	50	187	0	0	0	3	*	3
1137	45483	51	186	0	0	0	3	*	3
1138	45523	52	186	0	0	0	3	*	3
1139	45563	53	185	0	0	0	3	*	3
1140	45603	53	185	0	0	0	3	*	3
1141	45643	53	184	0	0	0	3	*	3
1142	45683	53	183	0	0	0	3	*	3
1143	45723	53	182	0	0	0	3	*	3
1144	45763	52	181	0	0	0	3	*	3
1145	45803	52	180	0	0	0	3	*	3
1146	45843	52	179	0	0	0	3	*	3
1147	45883	52	179	0	0	0	3	*	3
1148	45923	52	178	0	0	0	3	*	3
1149	45963	52	178	0	0	0	3	*	3
1150	46003	51	177	0	0	0	3	*	3
1151	46043	51	177	0	0	0	3	*	3
1152	46083	51	177	0	0	0	3	*	3
1153	46123	51	176	0	0	0	3	*	3
1154	46163	50	175	0	0	0	3	*	3
1155	46203	50	176	0	0	0	3	*	3
1156	46243	49	175	0	0	0	3	*	3
1157	46283	49	174	0	0	0	3	*	3
1158	46323	49	173	0	0	0	3	*	3
1159	46363	49	171	0	0	0	3	*	3
1160	46403	49	170	0	0	0	3	*	3
1161	46443	49	169	0	0	0	3	*	3
1162	46483	49	168	0	0	0	3	*	3
1163	46523	48	167	0	0	0	3	*	3
1164	46563	48	167	0	0	0	3	*	3
1165	46603	48	167	0	0	0	3	*	3
1166	46643	47	167	0	0	0	3	*	3
1167	46683	47	167	0	0	0	3	*	3
1168	46723	47	166	0	0	0	3	*	3
1169	46763	47	166	0	0	0	3	*	3
1170	46803	47	165	0	0	0	3	*	3
1171	46843	46	165	0	0	0	3	*	3
1172	46883	46	164	0	0	0	3	*	3
1173	46923	47	164	0	0	0	3	*	3
1174	46963	47	164	0	0	0	3	*	3
1175	47003	47	164	0	0	0	3	*	3
1176	47043	46	164	0	0	0	3	*	3
1177	47083	46	164	0	0	0	3	*	3
1178	47123	46	164	0	0	0	3	*	3
