%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 12:26 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200001 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 27,06 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22818	184	50	0	0	0	3	*	3
571	22858	184	50	0	0	0	3	*	3
572	22898	184	51	0	0	0	3	*	3
573	22938	184	50	0	0	0	3	*	3
574	22978	184	50	0	0	0	3	*	3
575	23018	184	50	0	0	0	3	*	3
576	23058	184	50	0	0	0	3	*	3
577	23098	184	51	0	0	0	3	*	3
578	23138	184	50	0	0	0	3	*	3
579	23178	184	50	0	0	0	3	*	3
580	23218	184	50	0	0	0	3	*	3
581	23258	184	51	0	0	0	3	*	3
582	23298	184	51	0	0	0	3	*	3
583	23338	184	50	0	0	0	3	*	3
584	23378	184	50	0	0	0	3	*	3
585	23418	184	50	0	0	0	3	*	3
586	23458	184	50	0	0	0	3	*	3
587	23498	184	51	0	0	0	3	*	3
588	23538	184	50	0	0	0	3	*	3
589	23578	184	50	0	0	0	3	*	3
590	23618	184	51	0	0	0	3	*	3
591	23658	184	50	0	0	0	3	*	3
592	23698	184	50	0	0	0	3	*	3
593	23738	184	50	0	0	0	3	*	3
594	23778	184	50	0	0	0	3	*	3
595	23818	184	51	0	0	0	3	*	3
596	23858	184	50	0	0	0	3	*	3
597	23898	184	50	0	0	0	3	*	3
598	23938	185	50	0	0	0	3	*	3
599	23978	184	50	0	0	0	3	*	3
600	24018	184	50	0	0	0	3	*	3
601	24058	184	50	0	0	0	3	*	3
602	24098	184	51	0	0	0	3	*	3
603	24138	184	51	0	0	0	3	*	3
604	24178	184	50	0	0	0	3	*	3
605	24218	184	51	0	0	0	3	*	3
606	24258	183	50	0	0	0	3	*	3
607	24298	184	50	0	0	0	3	*	3
608	24338	184	51	0	0	0	3	*	3
609	24378	183	51	0	0	0	3	*	3
610	24418	183	51	0	0	0	3	*	3
611	24458	183	51	0	0	0	3	*	3
612	24498	184	51	0	0	0	3	*	3
613	24538	183	51	0	0	0	3	*	3
614	24578	184	50	0	0	0	3	*	3
615	24618	183	50	0	0	0	3	*	3
616	24658	184	51	0	0	0	3	*	3
617	24697	184	51	0	0	0	3	*	3
618	24738	184	50	0	0	0	3	*	3
619	24777	183	51	0	0	0	3	*	3
620	24817	184	51	0	0	0	3	*	3
621	24857	183	50	0	0	0	3	*	3
622	24897	184	50	0	0	0	3	*	3
623	24938	183	51	0	0	0	3	*	3
624	24977	184	51	0	0	0	3	*	3
625	25017	183	50	0	0	0	3	*	3
626	25057	184	51	0	0	0	3	*	3
627	25097	183	51	0	0	0	3	*	3
628	25137	184	50	0	0	0	3	*	3
629	25177	184	50	0	0	0	3	*	3
630	25217	184	51	0	0	0	3	*	3
631	25257	184	51	0	0	0	3	*	3
632	25297	184	50	0	0	0	3	*	3
633	25337	184	51	0	0	0	3	*	3
634	25377	184	50	0	0	0	3	*	3
635	25417	183	50	0	0	0	3	*	3
636	25457	184	50	0	0	0	3	*	3
637	25497	184	51	0	0	0	3	*	3
638	25537	184	50	0	0	0	3	*	3
639	25577	184	50	0	0	0	3	*	3
640	25617	184	51	0	0	0	3	*	3
641	25657	184	51	0	0	0	3	*	3
642	25697	184	50	0	0	0	3	*	3
643	25737	184	51	0	0	0	3	*	3
644	25777	184	50	0	0	0	3	*	3
645	25817	184	50	0	0	0	3	*	3
646	25857	184	51	0	0	0	3	*	3
647	25897	184	50	0	0	0	3	*	3
648	25937	184	50	0	0	0	3	*	3
649	25977	184	51	0	0	0	3	*	3
650	26017	184	50	0	0	0	3	*	3
651	26057	184	50	0	0	0	3	*	3
652	26097	183	51	0	0	0	3	*	3
653	26137	184	50	0	0	0	3	*	3
654	26177	183	51	0	0	0	3	*	3
655	26217	184	51	0	0	0	3	*	3
656	26257	184	50	0	0	0	3	*	3
657	26297	184	51	0	0	0	3	*	3
658	26337	184	51	0	0	0	3	*	3
659	26377	184	50	0	0	0	3	*	3
660	26417	184	51	0	0	0	3	*	3
661	26457	184	50	0	0	0	3	*	3
662	26497	184	50	0	0	0	3	*	3
663	26537	184	50	0	0	0	3	*	3
664	26577	184	50	0	0	0	3	*	3
665	26617	184	50	0	0	0	3	*	3
666	26657	184	51	0	0	0	3	*	3
667	26697	184	50	0	0	0	3	*	3
668	26737	184	51	0	0	0	3	*	3
669	26777	184	51	0	0	0	3	*	3
670	26817	184	50	0	0	0	3	*	3
671	26857	184	50	0	0	0	3	*	3
672	26897	184	50	0	0	0	3	*	3
673	26937	184	50	0	0	0	3	*	3
674	26977	184	50	0	0	0	3	*	3
675	27017	184	50	0	0	0	3	*	3
676	27057	184	50	0	0	0	3	*	3
677	27097	184	50	0	0	0	3	*	3
678	27137	184	50	0	0	0	3	*	3
679	27177	184	50	0	0	0	3	*	3
680	27217	184	50	0	0	0	3	*	3
681	27257	184	49	0	0	0	3	*	3
682	27297	184	50	0	0	0	3	*	3
683	27337	185	50	0	0	0	3	*	3
684	27377	184	50	0	0	0	3	*	3
685	27417	184	50	0	0	0	3	*	3
686	27457	184	50	0	0	0	3	*	3
687	27497	184	50	0	0	0	3	*	3
688	27537	184	50	0	0	0	3	*	3
689	27577	185	50	0	0	0	3	*	3
690	27617	185	50	0	0	0	3	*	3
691	27657	184	50	0	0	0	3	*	3
692	27697	185	50	0	0	0	3	*	3
693	27737	184	50	0	0	0	3	*	3
694	27777	185	50	0	0	0	3	*	3
695	27817	185	50	0	0	0	3	*	3
696	27857	184	50	0	0	0	3	*	3
697	27897	185	50	0	0	0	3	*	3
698	27937	184	49	0	0	0	3	*	3
699	27977	185	50	0	0	0	3	*	3
700	28017	185	50	0	0	0	3	*	3
701	28057	184	49	0	0	0	3	*	3
702	28097	185	50	0	0	0	3	*	3
703	28137	185	49	0	0	0	3	*	3
704	28177	184	50	0	0	0	3	*	3
705	28217	185	49	0	0	0	3	*	3
706	28257	184	49	0	0	0	3	*	3
707	28297	185	50	0	0	0	3	*	3
708	28337	185	49	0	0	0	3	*	3
709	28377	184	50	0	0	0	3	*	3
710	28417	185	49	0	0	0	3	*	3
711	28457	184	50	0	0	0	3	*	3
712	28497	185	49	0	0	0	3	*	3
713	28537	184	50	0	0	0	3	*	3
714	28577	184	50	0	0	0	3	*	3
715	28617	185	50	0	0	0	3	*	3
716	28657	184	49	0	0	0	3	*	3
717	28697	185	50	0	0	0	3	*	3
718	28737	185	49	0	0	0	3	*	3
719	28777	185	49	0	0	0	3	*	3
720	28817	185	50	0	0	0	3	*	3
721	28857	185	50	0	0	0	3	*	3
722	28897	184	50	0	0	0	3	*	3
723	28937	185	49	0	0	0	3	*	3
724	28977	184	50	0	0	0	3	*	3
725	29017	184	50	0	0	0	3	*	3
726	29057	185	50	0	0	0	3	*	3
727	29097	185	49	0	0	0	3	*	3
728	29137	185	50	0	0	0	3	*	3
729	29177	185	49	0	0	0	3	*	3
730	29217	184	50	0	0	0	3	*	3
731	29257	185	49	0	0	0	3	*	3
732	29297	185	50	0	0	0	3	*	3
733	29337	184	50	0	0	0	3	*	3
734	29377	185	50	0	0	0	3	*	3
735	29417	185	49	0	0	0	3	*	3
736	29457	184	49	0	0	0	3	*	3
737	29497	184	50	0	0	0	3	*	3
738	29537	185	50	0	0	0	3	*	3
739	29577	185	50	0	0	0	3	*	3
740	29617	184	49	0	0	0	3	*	3
741	29657	185	50	0	0	0	3	*	3
742	29697	185	50	0	0	0	3	*	3
743	29737	184	50	0	0	0	3	*	3
744	29777	184	49	0	0	0	3	*	3
745	29817	185	50	0	0	0	3	*	3
746	29857	185	50	0	0	0	3	*	3
747	29897	184	50	0	0	0	3	*	3
748	29937	184	50	0	0	0	3	*	3
749	29977	185	50	0	0	0	3	*	3
750	30017	185	51	0	0	0	3	*	3
751	30057	184	50	0	0	0	3	*	3
752	30097	184	49	0	0	0	3	*	3
753	30137	185	50	0	0	0	3	*	3
754	30177	184	50	0	0	0	3	*	3
755	30217	185	50	0	0	0	3	*	3
756	30257	184	50	0	0	0	3	*	3
757	30297	185	50	0	0	0	3	*	3
758	30337	185	50	0	0	0	3	*	3
759	30377	185	50	0	0	0	3	*	3
760	30417	184	50	0	0	0	3	*	3
761	30457	185	49	0	0	0	3	*	3
762	30497	185	50	0	0	0	3	*	3
763	30537	185	50	0	0	0	3	*	3
764	30577	185	49	0	0	0	3	*	3
765	30617	185	50	0	0	0	3	*	3
766	30657	185	50	0	0	0	3	*	3
767	30697	185	50	0	0	0	3	*	3
768	30737	185	49	0	0	0	3	*	3
769	30777	185	50	0	0	0	3	*	3
770	30817	185	49	0	0	0	3	*	3
771	30857	185	50	0	0	0	3	*	3
772	30897	185	49	0	0	0	3	*	3
773	30937	185	50	0	0	0	3	*	3
774	30977	185	50	0	0	0	3	*	3
775	31017	185	50	0	0	0	3	*	3
776	31057	184	50	0	0	0	3	*	3
777	31097	185	50	0	0	0	3	*	3
778	31137	184	50	0	0	0	3	*	3
779	31177	184	50	0	0	0	3	*	3
780	31217	184	50	0	0	0	3	*	3
781	31257	184	50	0	0	0	3	*	3
782	31297	184	50	0	0	0	3	*	3
783	31337	184	50	0	0	0	3	*	3
784	31377	184	50	0	0	0	3	*	3
785	31417	184	50	0	0	0	3	*	3
786	31457	184	50	0	0	0	3	*	3
787	31497	184	50	0	0	0	3	*	3
788	31537	184	50	0	0	0	3	*	3
789	31577	184	51	0	0	0	3	*	3
790	31617	184	50	0	0	0	3	*	3
791	31657	184	49	0	0	0	3	*	3
792	31697	184	50	0	0	0	3	*	3
793	31737	184	50	0	0	0	3	*	3
794	31777	184	50	0	0	0	3	*	3
795	31817	185	50	0	0	0	3	*	3
796	31857	184	50	0	0	0	3	*	3
797	31897	184	50	0	0	0	3	*	3
798	31937	184	50	0	0	0	3	*	3
799	31977	185	50	0	0	0	3	*	3
800	32017	185	50	0	0	0	3	*	3
801	32057	184	50	0	0	0	3	*	3
802	32097	184	50	0	0	0	3	*	3
803	32137	184	50	0	0	0	3	*	3
804	32177	184	50	0	0	0	3	*	3
805	32217	184	50	0	0	0	3	*	3
806	32257	184	51	0	0	0	3	*	3
807	32297	184	50	0	0	0	3	*	3
808	32337	184	50	0	0	0	3	*	3
809	32377	184	50	0	0	0	3	*	3
810	32417	184	50	0	0	0	3	*	3
811	32457	184	51	0	0	0	3	*	3
812	32497	183	51	0	0	0	3	*	3
813	32537	184	51	0	0	0	3	*	3
814	32577	183	51	0	0	0	3	*	3
815	32617	184	51	0	0	0	3	*	3
816	32657	183	51	0	0	0	3	*	3
817	32697	184	51	0	0	0	3	*	3
818	32737	183	51	0	0	0	3	*	3
819	32777	183	51	0	0	0	3	*	3
820	32817	183	51	0	0	0	3	*	3
821	32857	183	51	0	0	0	3	*	3
822	32897	183	51	0	0	0	3	*	3
823	32937	184	51	0	0	0	3	*	3
824	32977	183	51	0	0	0	3	*	3
825	33017	183	51	0	0	0	3	*	3
826	33057	184	51	0	0	0	3	*	3
827	33097	184	51	0	0	0	3	*	3
828	33137	184	51	0	0	0	3	*	3
829	33177	184	51	0	0	0	3	*	3
830	33217	184	50	0	0	0	3	*	3
831	33257	184	51	0	0	0	3	*	3
832	33297	184	51	0	0	0	3	*	3
833	33337	184	51	0	0	0	3	*	3
834	33377	184	50	0	0	0	3	*	3
835	33417	184	51	0	0	0	3	*	3
836	33457	184	50	0	0	0	3	*	3
837	33497	184	50	0	0	0	3	*	3
838	33537	184	51	0	0	0	3	*	3
839	33577	184	50	0	0	0	3	*	3
840	33617	184	51	0	0	0	3	*	3
841	33657	184	50	0	0	0	3	*	3
842	33697	184	51	0	0	0	3	*	3
843	33737	184	50	0	0	0	3	*	3
844	33777	184	50	0	0	0	3	*	3
845	33817	184	50	0	0	0	3	*	3
846	33857	184	50	0	0	0	3	*	3
847	33897	184	50	0	0	0	3	*	3
848	33937	184	50	0	0	0	3	*	3
849	33977	184	50	0	0	0	3	*	3
850	34017	184	50	0	0	0	3	*	3
851	34057	184	50	0	0	0	3	*	3
852	34097	184	51	0	0	0	3	*	3
853	34137	184	50	0	0	0	3	*	3
854	34177	184	50	0	0	0	3	*	3
855	34217	184	51	0	0	0	3	*	3
856	34257	184	50	0	0	0	3	*	3
857	34297	184	50	0	0	0	3	*	3
858	34337	184	50	0	0	0	3	*	3
859	34377	184	50	0	0	0	3	*	3
860	34417	184	50	0	0	0	3	*	3
861	34457	184	50	0	0	0	3	*	3
862	34497	184	50	0	0	0	3	*	3
863	34537	184	50	0	0	0	3	*	3
864	34577	184	50	0	0	0	3	*	3
865	34617	184	50	0	0	0	3	*	3
866	34657	184	51	0	0	0	3	*	3
867	34697	184	50	0	0	0	3	*	3
868	34737	184	50	0	0	0	3	*	3
869	34777	184	49	0	0	0	3	*	3
870	34817	184	51	0	0	0	3	*	3
871	34857	184	50	0	0	0	3	*	3
872	34897	184	50	0	0	0	3	*	3
873	34937	184	50	0	0	0	3	*	3
874	34977	184	50	0	0	0	3	*	3
875	35017	184	50	0	0	0	3	*	3
876	35057	184	50	0	0	0	3	*	3
877	35097	184	50	0	0	0	3	*	3
878	35137	184	50	0	0	0	3	*	3
879	35177	184	50	0	0	0	3	*	3
880	35217	184	50	0	0	0	3	*	3
881	35257	184	51	0	0	0	3	*	3
882	35297	184	50	0	0	0	3	*	3
883	35337	184	50	0	0	0	3	*	3
884	35377	184	50	0	0	0	3	*	3
885	35417	184	50	0	0	0	3	*	3
886	35457	184	50	0	0	0	3	*	3
887	35497	184	50	0	0	0	3	*	3
888	35537	184	50	0	0	0	3	*	3
889	35577	184	50	0	0	0	3	*	3
890	35617	184	50	0	0	0	3	*	3
891	35657	184	50	0	0	0	3	*	3
892	35697	184	50	0	0	0	3	*	3
893	35737	184	50	0	0	0	3	*	3
894	35777	184	50	0	0	0	3	*	3
895	35817	184	50	0	0	0	3	*	3
896	35857	184	50	0	0	0	3	*	3
897	35897	184	51	0	0	0	3	*	3
898	35937	184	50	0	0	0	3	*	3
899	35977	184	50	0	0	0	3	*	3
900	36017	184	50	0	0	0	3	*	3
901	36057	184	50	0	0	0	3	*	3
902	36097	184	50	0	0	0	3	*	3
903	36137	184	50	0	0	0	3	*	3
904	36177	184	50	0	0	0	3	*	3
905	36217	184	50	0	0	0	3	*	3
906	36257	184	50	0	0	0	3	*	3
907	36297	184	50	0	0	0	3	*	3
908	36337	184	50	0	0	0	3	*	3
909	36377	184	49	0	0	0	3	*	3
910	36417	184	49	0	0	0	3	*	3
911	36457	184	50	0	0	0	3	*	3
912	36497	184	50	0	0	0	3	*	3
913	36537	184	50	0	0	0	3	*	3
914	36577	184	50	0	0	0	3	*	3
915	36617	184	51	0	0	0	3	*	3
916	36657	184	50	0	0	0	3	*	3
917	36697	184	51	0	0	0	3	*	3
918	36737	184	49	0	0	0	3	*	3
919	36777	184	50	0	0	0	3	*	3
920	36817	184	50	0	0	0	3	*	3
921	36857	184	49	0	0	0	3	*	3
922	36897	184	49	0	0	0	3	*	3
923	36937	184	49	0	0	0	3	*	3
924	36977	184	49	0	0	0	3	*	3
925	37017	184	50	0	0	0	3	*	3
926	37057	184	50	0	0	0	3	*	3
927	37097	184	49	0	0	0	3	*	3
928	37137	184	50	0	0	0	3	*	3
929	37177	184	50	0	0	0	3	*	3
930	37217	184	50	0	0	0	3	*	3
931	37257	184	50	0	0	0	3	*	3
932	37297	184	50	0	0	0	3	*	3
933	37337	184	49	0	0	0	3	*	3
934	37377	184	49	0	0	0	3	*	3
935	37417	184	50	0	0	0	3	*	3
936	37457	184	49	0	0	0	3	*	3
937	37497	184	49	0	0	0	3	*	3
938	37537	184	49	0	0	0	3	*	3
939	37577	184	49	0	0	0	3	*	3
940	37617	184	50	0	0	0	3	*	3
941	37657	183	49	0	0	0	3	*	3
942	37697	184	50	0	0	0	3	*	3
943	37737	184	50	0	0	0	3	*	3
944	37777	184	49	0	0	0	3	*	3
945	37817	184	50	0	0	0	3	*	3
946	37857	184	49	0	0	0	3	*	3
947	37897	184	49	0	0	0	3	*	3
948	37937	184	49	0	0	0	3	*	3
949	37977	184	50	0	0	0	3	*	3
950	38017	184	49	0	0	0	3	*	3
951	38057	184	49	0	0	0	3	*	3
952	38097	184	50	0	0	0	3	*	3
953	38137	184	50	0	0	0	3	*	3
954	38177	184	49	0	0	0	3	*	3
955	38217	184	49	0	0	0	3	*	3
956	38257	184	49	0	0	0	3	*	3
957	38297	184	49	0	0	0	3	*	3
958	38337	184	49	0	0	0	3	*	3
959	38377	184	49	0	0	0	3	*	3
960	38417	184	50	0	0	0	3	*	3
961	38457	184	50	0	0	0	3	*	3
962	38497	184	50	0	0	0	3	*	3
963	38537	184	49	0	0	0	3	*	3
964	38577	184	49	0	0	0	3	*	3
965	38617	184	49	0	0	0	3	*	3
966	38657	184	50	1	0	0	3	*	3
967	38697	184	49	1	0	0	3	*	3
968	38737	184	50	1	0	0	3	*	3
969	38777	184	49	1	0	0	3	*	3
970	38817	184	49	1	0	0	3	*	3
971	38857	184	49	1	0	0	3	*	3
972	38897	184	50	1	0	0	3	*	3
973	38937	184	50	1	0	0	3	*	3
974	38977	184	50	1	0	2	3	*	3
975	39017	184	49	1	0	2	3	*	3
976	39057	184	49	1	0	2	3	*	3
977	39097	184	49	1	0	2	3	*	3
978	39137	184	50	1	0	2	3	*	3
979	39177	184	50	1	0	2	3	*	3
980	39217	184	49	1	0	2	3	*	3
981	39257	183	49	1	0	2	3	*	3
982	39297	184	49	1	0	0	3	*	3
983	39337	183	50	1	0	0	3	*	3
984	39377	184	50	1	0	0	3	*	3
985	39417	183	49	1	0	0	3	*	3
986	39457	184	50	1	0	0	3	*	3
987	39497	184	49	1	0	0	3	*	3
988	39537	183	50	1	0	0	3	*	3
989	39577	183	50	1	0	0	3	*	3
990	39617	183	50	1	0	0	3	*	3
991	39657	183	50	1	0	0	3	*	3
992	39697	184	50	1	0	0	3	*	3
993	39737	183	50	1	0	0	3	*	3
994	39777	183	51	1	0	0	3	*	3
995	39817	183	50	1	0	0	3	*	3
996	39857	183	50	1	0	0	3	*	3
997	39897	182	51	1	0	0	3	*	3
998	39937	183	51	1	0	0	3	*	3
999	39977	182	51	1	0	0	3	*	3
1000	40017	182	51	1	0	0	3	*	3
1001	40057	182	51	1	0	0	3	*	3
1002	40097	182	51	1	0	0	3	*	3
1003	40137	182	51	1	0	0	3	*	3
1004	40177	183	51	1	0	0	3	*	3
1005	40217	182	51	1	0	0	3	*	3
1006	40257	182	51	1	0	0	3	*	3
1007	40297	182	51	1	0	2	3	*	3
1008	40337	182	51	1	0	2	3	*	3
1009	40377	182	51	1	0	2	3	*	3
1010	40417	182	52	1	0	2	3	*	3
1011	40457	182	52	1	0	2	3	*	3
1012	40497	182	51	1	0	2	3	*	3
1013	40537	182	51	1	0	2	3	*	3
1014	40577	182	52	1	0	2	3	*	3
1015	40617	182	51	1	0	0	3	*	3
1016	40657	182	51	1	0	0	3	*	3
1017	40697	182	51	1	0	0	3	*	3
1018	40737	182	51	1	0	0	3	*	3
1019	40777	182	52	1	0	0	3	*	3
1020	40817	182	51	1	0	0	3	*	3
1021	40857	182	51	1	0	0	3	*	3
1022	40897	182	51	1	0	0	3	*	3
1023	40937	182	51	1	0	0	3	*	3
1024	40977	182	51	1	0	0	3	*	3
1025	41017	182	51	1	0	0	3	*	3
1026	41057	182	51	1	0	0	3	*	3
1027	41097	182	51	1	0	0	3	*	3
1028	41137	182	51	1	0	0	3	*	3
1029	41177	182	51	1	0	0	3	*	3
1030	41217	182	51	1	0	0	3	*	3
1031	41257	182	51	1	0	0	3	*	3
1032	41297	182	51	1	0	0	3	*	3
1033	41337	182	51	1	0	0	3	*	3
1034	41377	182	51	1	0	0	3	*	3
1035	41417	182	51	1	0	0	3	*	3
1036	41457	182	51	1	0	0	3	*	3
1037	41497	182	51	1	0	0	3	*	3
1038	41537	182	51	1	0	0	3	*	3
1039	41577	182	51	1	0	0	3	*	3
1040	41617	182	51	1	0	2	3	*	3
1041	41657	182	51	1	0	2	3	*	3
1042	41697	182	51	1	0	2	3	*	3
1043	41737	182	51	1	0	2	3	*	3
1044	41777	182	51	1	0	2	3	*	3
1045	41817	181	51	1	0	2	3	*	3
1046	41857	182	51	1	0	2	3	*	3
1047	41897	181	51	1	0	2	3	*	3
1048	41937	182	51	1	0	0	3	*	3
1049	41977	182	51	1	0	0	3	*	3
1050	42017	182	51	1	0	0	3	*	3
1051	42057	182	51	1	0	0	3	*	3
1052	42097	182	51	1	0	0	3	*	3
1053	42137	182	51	1	0	0	3	*	3
1054	42177	182	51	1	0	0	3	*	3
1055	42217	181	51	1	0	0	3	*	3
1056	42257	182	51	1	0	0	3	*	3
1057	42297	181	51	1	0	0	3	*	3
1058	42337	182	51	1	0	0	3	*	3
1059	42377	182	51	1	0	0	3	*	3
1060	42417	182	51	1	0	0	3	*	3
1061	42457	182	51	1	0	0	3	*	3
1062	42497	182	51	1	0	0	3	*	3
1063	42537	182	50	1	0	0	3	*	3
1064	42577	182	51	1	0	0	3	*	3
1065	42617	181	51	1	0	0	3	*	3
1066	42657	182	50	1	0	0	3	*	3
1067	42697	182	51	1	0	0	3	*	3
1068	42737	182	51	1	0	0	3	*	3
1069	42777	182	50	1	0	0	3	*	3
1070	42817	181	51	1	0	0	3	*	3
1071	42857	182	51	1	0	0	3	*	3
1072	42897	181	50	1	0	0	3	*	3
1073	42937	182	51	1	0	2	3	*	3
1074	42977	182	51	1	0	2	3	*	3
1075	43017	182	50	1	0	2	3	*	3
1076	43057	182	51	1	0	2	3	*	3
1077	43097	182	51	1	0	2	3	*	3
1078	43137	182	50	1	0	2	3	*	3
1079	43177	182	51	1	0	2	3	*	3
1080	43217	182	50	1	0	2	3	*	3
1081	43257	182	50	1	0	0	3	*	3
1082	43297	182	50	1	0	0	3	*	3
1083	43337	182	50	1	0	0	3	*	3
1084	43377	182	50	1	0	0	3	*	3
1085	43417	182	50	1	0	0	3	*	3
1086	43457	182	50	1	0	0	3	*	3
1087	43497	182	50	1	0	0	3	*	3
1088	43537	182	50	1	0	0	3	*	3
1089	43577	182	50	1	0	0	3	*	3
1090	43617	182	50	1	0	0	3	*	3
1091	43657	182	50	1	0	0	3	*	3
1092	43697	182	50	1	0	0	3	*	3
1093	43737	182	50	1	0	0	3	*	3
1094	43777	181	50	1	0	0	3	*	3
1095	43817	182	50	1	0	0	3	*	3
1096	43857	182	49	1	0	0	3	*	3
1097	43897	182	50	1	0	0	3	*	3
1098	43937	182	50	1	0	0	3	*	3
1099	43977	182	50	1	0	0	3	*	3
1100	44017	182	50	1	0	0	3	*	3
1101	44057	182	49	1	0	0	3	*	3
1102	44097	182	50	1	0	0	3	*	3
1103	44137	182	50	1	0	0	3	*	3
1104	44177	182	50	1	0	0	3	*	3
1105	44217	182	50	1	0	0	3	*	3
1106	44257	182	50	1	0	2	3	*	3
1107	44297	182	50	1	0	2	3	*	3
1108	44337	182	50	1	0	2	3	*	3
1109	44377	182	50	1	0	2	3	*	3
1110	44417	182	49	1	0	2	3	*	3
1111	44457	182	50	1	0	2	3	*	3
1112	44497	182	50	1	0	2	3	*	3
1113	44537	182	50	1	0	2	3	*	3
1114	44577	182	50	1	0	0	3	*	3
1115	44617	182	50	1	0	0	3	*	3
1116	44657	182	50	1	0	0	3	*	3
1117	44697	182	51	1	0	0	3	*	3
1118	44737	182	50	1	0	0	3	*	3
1119	44777	182	49	1	0	0	3	*	3
1120	44817	182	50	1	0	0	3	*	3
1121	44857	182	50	1	0	0	3	*	3
1122	44897	182	50	1	0	0	3	*	3
1123	44937	182	50	1	0	0	3	*	3
1124	44977	182	50	1	0	0	3	*	3
1125	45017	182	50	1	0	0	3	*	3
1126	45057	182	50	1	0	0	3	*	3
1127	45097	182	50	1	0	0	3	*	3
1128	45137	182	50	1	0	0	3	*	3
1129	45177	182	50	1	0	0	3	*	3
1130	45217	182	50	1	0	0	3	*	3
1131	45257	182	50	1	0	0	3	*	3
1132	45297	182	50	1	0	0	3	*	3
1133	45337	182	50	1	0	0	3	*	3
1134	45377	183	50	1	0	0	3	*	3
1135	45417	182	50	1	0	0	3	*	3
1136	45457	182	51	1	0	0	3	*	3
1137	45497	182	50	1	0	0	3	*	3
1138	45537	182	51	1	0	0	3	*	3
1139	45577	182	50	1	0	2	3	*	3
1140	45617	182	50	1	0	2	3	*	3
1141	45657	182	51	1	0	2	3	*	3
1142	45697	182	50	1	0	2	3	*	3
1143	45737	182	51	1	0	2	3	*	3
1144	45777	182	50	1	0	2	3	*	3
1145	45817	182	50	1	0	2	3	*	3
1146	45857	182	50	1	0	2	3	*	3
1147	45897	182	50	1	0	0	3	*	3
1148	45937	183	50	1	0	0	3	*	3
1149	45977	183	50	1	0	0	3	*	3
1150	46017	183	50	1	0	0	3	*	3
1151	46057	182	50	1	0	0	3	*	3
1152	46097	183	50	1	0	0	3	*	3
1153	46137	183	51	1	0	0	3	*	3
1154	46177	183	50	1	0	0	3	*	3
1155	46217	183	49	1	0	0	3	*	3
1156	46257	183	50	1	0	0	3	*	3
1157	46297	183	51	1	0	0	3	*	3
1158	46337	183	50	1	0	0	3	*	3
1159	46377	183	51	1	0	0	3	*	3
1160	46417	184	50	1	0	0	3	*	3
1161	46457	183	50	1	0	0	3	*	3
1162	46497	184	50	1	0	0	3	*	3
1163	46537	183	50	1	0	0	3	*	3
1164	46577	184	49	1	0	0	3	*	3
1165	46617	184	50	1	0	0	3	*	3
1166	46657	184	50	1	0	0	3	*	3
1167	46697	184	50	1	0	0	3	*	3
1168	46737	184	49	1	0	0	3	*	3
1169	46777	184	50	1	0	0	3	*	3
1170	46817	184	49	1	0	0	3	*	3
1171	46857	184	50	1	0	0	3	*	3
1172	46897	184	50	1	0	2	3	*	3
1173	46937	184	50	1	0	2	3	*	3
1174	46977	184	50	1	0	2	3	*	3
1175	47017	184	50	1	0	2	3	*	3
1176	47057	184	50	1	0	2	3	*	3
1177	47097	184	50	1	0	2	3	*	3
1178	47137	184	50	1	0	2	3	*	3
