%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 10:26 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 575114 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 28,28 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22811	38	82	1	3	0	3	*	3
571	22851	37	82	1	3	0	3	*	3
572	22891	38	81	1	3	0	3	*	3
573	22931	38	81	1	3	0	3	*	3
574	22971	38	81	1	3	0	3	*	3
575	23011	39	81	1	3	0	3	*	3
576	23051	39	80	1	3	0	3	*	3
577	23091	39	80	1	3	0	3	*	3
578	23131	40	79	1	3	0	3	*	3
579	23171	41	78	1	3	0	3	*	3
580	23211	41	76	1	3	0	3	*	3
581	23251	42	76	1	3	0	3	*	3
582	23291	42	76	1	3	0	3	*	3
583	23331	42	75	1	3	0	3	*	3
584	23371	43	75	1	3	0	3	*	3
585	23411	44	75	1	3	0	3	*	3
586	23451	44	74	1	3	0	3	*	3
587	23491	45	74	1	3	0	3	*	3
588	23531	45	73	1	3	0	3	*	3
589	23570	46	73	1	3	0	3	*	3
590	23610	46	72	1	2	2	3	*	3
591	23650	46	70	1	2	2	3	*	3
592	23690	46	70	1	2	2	3	*	3
593	23730	47	71	1	2	2	3	*	3
594	23770	48	71	1	2	2	3	*	3
595	23810	49	70	1	2	2	3	*	3
596	23850	49	70	1	2	2	3	*	3
597	23890	51	70	1	2	2	3	*	3
598	23930	52	70	1	3	0	3	*	3
599	23970	53	70	1	3	0	3	*	3
600	24010	54	70	1	3	0	3	*	3
601	24050	54	69	1	3	0	3	*	3
602	24090	55	69	1	3	0	3	*	3
603	24130	55	69	1	3	0	3	*	3
604	24170	55	69	1	3	0	3	*	3
605	24210	55	68	1	3	0	3	*	3
606	24250	55	68	1	3	0	3	*	3
607	24290	56	69	1	3	0	3	*	3
608	24330	57	69	1	3	0	3	*	3
609	24370	58	69	1	3	0	3	*	3
610	24410	58	69	1	3	0	3	*	3
611	24450	58	69	1	3	0	3	*	3
612	24490	59	69	1	3	0	3	*	3
613	24530	60	68	1	3	0	3	*	3
614	24570	60	68	1	3	0	3	*	3
615	24610	60	67	1	3	0	3	*	3
616	24650	60	66	1	3	0	3	*	3
617	24690	60	66	1	3	0	3	*	3
618	24730	60	66	1	3	0	3	*	3
619	24770	59	65	1	3	0	3	*	3
620	24810	59	65	1	3	0	3	*	3
621	24850	59	65	1	3	0	3	*	3
622	24890	59	65	1	3	0	3	*	3
623	24930	59	65	1	2	2	3	*	3
624	24970	59	65	1	2	2	3	*	3
625	25010	59	65	1	2	2	3	*	3
626	25050	59	65	1	2	2	3	*	3
627	25090	59	65	1	2	2	3	*	3
628	25130	59	65	1	2	2	3	*	3
629	25170	58	65	1	2	2	3	*	3
630	25210	57	64	1	2	2	3	*	3
631	25250	57	63	1	3	0	3	*	3
632	25290	56	61	1	3	0	3	*	3
633	25330	56	60	1	3	0	3	*	3
634	25370	56	61	1	3	0	3	*	3
635	25410	55	61	1	3	0	3	*	3
636	25450	55	61	1	3	0	3	*	3
637	25490	56	60	1	3	0	3	*	3
638	25530	55	60	1	3	0	3	*	3
639	25570	55	60	1	3	0	3	*	3
640	25610	56	60	1	3	0	3	*	3
641	25650	56	61	1	3	0	3	*	3
642	25690	57	61	1	3	0	3	*	3
643	25729	57	61	1	3	0	3	*	3
644	25769	58	61	1	3	0	3	*	3
645	25809	59	62	1	3	0	3	*	3
646	25849	59	61	1	3	0	3	*	3
647	25889	59	62	1	3	0	3	*	3
648	25929	60	62	1	3	0	3	*	3
649	25969	60	62	1	3	0	3	*	3
650	26009	60	62	1	3	0	3	*	3
651	26049	60	62	1	3	0	3	*	3
652	26089	61	61	1	3	0	3	*	3
653	26129	62	61	1	3	0	3	*	3
654	26169	63	61	1	3	0	3	*	3
655	26209	64	61	1	3	0	3	*	3
656	26249	65	61	1	3	0	3	*	3
657	26289	67	60	1	2	2	3	*	3
658	26329	67	60	1	2	2	3	*	3
659	26369	68	60	1	2	2	3	*	3
660	26409	69	60	1	2	2	3	*	3
661	26449	70	60	1	2	2	3	*	3
662	26489	70	61	1	2	2	3	*	3
663	26529	71	61	1	2	2	3	*	3
664	26569	71	61	1	2	2	3	*	3
665	26609	71	61	1	3	0	3	*	3
666	26649	72	61	1	3	0	3	*	3
667	26689	73	62	1	3	0	3	*	3
668	26729	73	63	1	3	0	3	*	3
669	26769	73	63	1	3	0	3	*	3
670	26809	73	64	1	3	0	3	*	3
671	26849	74	64	1	3	0	3	*	3
672	26889	75	63	1	3	0	3	*	3
673	26929	75	63	1	3	0	3	*	3
674	26969	76	61	1	3	0	3	*	3
675	27009	76	59	1	3	0	3	*	3
676	27049	76	59	1	3	0	3	*	3
677	27089	77	60	1	3	0	3	*	3
678	27129	77	62	1	3	0	3	*	3
679	27169	78	63	1	3	0	3	*	3
680	27209	79	64	1	3	0	3	*	3
681	27249	80	65	1	3	0	3	*	3
682	27289	80	66	1	3	0	3	*	3
683	27329	80	67	1	3	0	3	*	3
684	27369	81	68	1	3	0	3	*	3
685	27409	81	68	1	3	0	3	*	3
686	27449	82	69	1	3	0	3	*	3
687	27489	82	70	1	3	0	3	*	3
688	27529	83	70	1	3	0	3	*	3
689	27569	83	70	1	3	0	3	*	3
690	27609	83	71	1	2	2	3	*	3
691	27649	83	72	1	2	2	3	*	3
692	27689	82	73	1	2	2	3	*	3
693	27729	82	74	1	2	2	3	*	3
694	27769	83	73	1	2	2	3	*	3
695	27809	84	73	1	2	2	3	*	3
696	27849	87	71	1	2	2	3	*	3
697	27888	88	71	1	2	2	3	*	3
698	27928	88	71	1	3	0	3	*	3
699	27968	87	73	1	3	0	3	*	3
700	28008	86	73	1	3	0	3	*	3
701	28048	85	74	1	3	0	3	*	3
702	28088	84	74	1	3	0	3	*	3
703	28128	84	75	1	3	0	3	*	3
704	28168	84	74	1	3	0	3	*	3
705	28208	84	74	1	3	0	3	*	3
706	28248	85	73	1	3	0	3	*	3
707	28288	85	74	1	3	0	3	*	3
708	28328	84	74	1	3	0	3	*	3
709	28368	85	74	1	3	0	3	*	3
710	28408	84	74	1	3	0	3	*	3
711	28448	84	75	1	3	0	3	*	3
712	28488	84	76	1	3	0	3	*	3
713	28528	83	76	1	3	0	3	*	3
714	28568	83	76	1	3	0	3	*	3
715	28608	83	75	1	3	0	3	*	3
716	28648	82	75	1	3	0	3	*	3
717	28688	82	74	1	3	0	3	*	3
718	28728	83	73	1	3	0	3	*	3
719	28768	84	73	1	3	0	3	*	3
720	28808	86	72	1	3	0	3	*	3
721	28848	87	72	1	3	0	3	*	3
722	28888	86	72	1	3	0	3	*	3
723	28928	86	72	1	2	2	3	*	3
724	28968	85	71	1	2	2	3	*	3
725	29008	84	71	1	2	2	3	*	3
726	29048	83	71	1	2	2	3	*	3
727	29088	81	71	1	2	2	3	*	3
728	29128	80	70	1	2	2	3	*	3
729	29168	79	69	1	2	2	3	*	3
730	29208	80	68	1	2	2	3	*	3
731	29248	81	68	1	3	0	3	*	3
732	29288	82	68	1	3	0	3	*	3
733	29328	81	67	1	3	0	3	*	3
734	29368	81	67	1	3	0	3	*	3
735	29408	79	66	1	3	0	3	*	3
736	29448	78	66	1	3	0	3	*	3
737	29488	76	65	1	3	0	3	*	3
738	29528	76	64	1	3	0	3	*	3
739	29568	75	63	1	3	0	3	*	3
740	29608	74	64	1	3	0	3	*	3
741	29648	73	64	1	3	0	3	*	3
742	29688	71	64	1	3	0	3	*	3
743	29728	70	63	1	3	0	3	*	3
744	29768	69	63	1	3	0	3	*	3
745	29808	69	62	1	3	0	3	*	3
746	29848	69	61	1	3	0	3	*	3
747	29888	70	60	1	3	0	3	*	3
748	29928	70	59	1	3	0	3	*	3
749	29968	71	58	1	3	0	3	*	3
750	30008	71	57	1	3	0	3	*	3
751	30047	71	56	1	3	0	3	*	3
752	30087	72	55	1	3	0	3	*	3
753	30127	72	55	1	3	0	3	*	3
754	30167	71	54	1	3	0	3	*	3
755	30207	71	53	1	3	0	3	*	3
756	30247	70	51	1	3	0	3	*	3
757	30287	70	51	1	2	2	3	*	3
758	30327	71	53	1	2	2	3	*	3
759	30367	72	55	1	2	2	3	*	3
760	30407	72	55	1	2	2	3	*	3
761	30447	72	54	1	2	2	3	*	3
762	30487	72	53	1	2	2	3	*	3
763	30527	71	51	1	2	2	3	*	3
764	30567	71	51	1	2	2	3	*	3
765	30607	71	51	1	3	0	3	*	3
766	30647	70	51	1	3	0	3	*	3
767	30687	70	51	1	3	0	3	*	3
768	30727	70	50	1	3	0	3	*	3
769	30767	70	50	1	3	0	3	*	3
770	30807	70	51	1	3	0	3	*	3
771	30847	70	51	1	3	0	3	*	3
772	30887	70	51	1	3	0	3	*	3
773	30927	70	50	1	3	0	3	*	3
774	30967	69	49	1	3	0	3	*	3
775	31007	68	47	1	3	0	3	*	3
776	31047	68	46	1	3	0	3	*	3
777	31087	68	46	1	3	0	3	*	3
778	31127	68	45	1	3	0	3	*	3
779	31167	68	44	1	3	0	3	*	3
780	31207	69	43	1	3	0	3	*	3
781	31247	69	43	1	3	0	3	*	3
782	31287	69	42	1	3	0	3	*	3
783	31327	69	41	1	3	0	3	*	3
784	31367	69	41	1	3	0	3	*	3
785	31407	69	41	1	3	0	3	*	3
786	31447	70	41	1	3	0	3	*	3
787	31487	70	42	1	3	0	3	*	3
788	31527	70	41	1	3	0	3	*	3
789	31567	71	41	1	3	0	3	*	3
790	31607	72	41	1	2	2	3	*	3
791	31647	73	41	1	2	2	3	*	3
792	31687	75	39	1	2	2	3	*	3
793	31727	76	39	1	2	2	3	*	3
794	31767	77	38	1	2	2	3	*	3
795	31807	78	38	1	2	2	3	*	3
796	31847	78	36	1	2	2	3	*	3
797	31887	79	36	1	2	2	3	*	3
798	31927	79	36	1	3	0	3	*	3
799	31967	80	36	1	3	0	3	*	3
800	32007	80	36	1	3	0	3	*	3
801	32047	81	36	1	3	0	3	*	3
802	32087	82	36	1	3	0	3	*	3
803	32127	83	36	1	3	0	3	*	3
804	32167	82	37	1	3	0	3	*	3
805	32206	79	41	1	3	0	3	*	3
806	32246	78	43	1	3	0	3	*	3
807	32286	78	43	1	3	0	3	*	3
808	32326	78	43	1	3	0	3	*	3
809	32366	77	41	1	3	0	3	*	3
810	32406	76	41	1	3	0	3	*	3
811	32446	75	41	1	3	0	3	*	3
812	32486	73	41	1	3	0	3	*	3
813	32526	73	41	1	3	0	3	*	3
814	32566	71	42	1	3	0	3	*	3
815	32606	70	43	1	3	0	3	*	3
816	32646	70	43	1	3	0	3	*	3
817	32686	69	43	1	3	0	3	*	3
818	32726	68	42	1	3	0	3	*	3
819	32766	68	42	1	3	0	3	*	3
820	32806	68	42	1	3	0	3	*	3
821	32846	68	43	1	3	0	3	*	3
822	32886	69	44	1	3	0	3	*	3
823	32926	68	44	1	3	0	3	*	3
824	32966	68	45	1	2	2	3	*	3
825	33006	68	45	1	2	2	3	*	3
826	33046	67	46	1	2	2	3	*	3
827	33086	67	46	1	2	2	3	*	3
828	33126	67	45	1	2	2	3	*	3
829	33166	67	44	1	2	2	3	*	3
830	33206	67	43	1	2	2	3	*	3
831	33246	67	43	1	2	2	3	*	3
832	33286	67	43	1	3	0	3	*	3
833	33326	65	43	1	3	0	3	*	3
834	33366	63	43	1	3	0	3	*	3
835	33406	62	42	1	3	0	3	*	3
836	33446	60	42	1	3	0	3	*	3
837	33486	60	41	1	3	0	3	*	3
838	33526	60	41	1	3	0	3	*	3
839	33566	60	40	1	3	0	3	*	3
840	33606	60	41	1	3	0	3	*	3
841	33646	60	41	1	3	0	3	*	3
842	33686	60	42	1	3	0	3	*	3
843	33726	60	43	1	3	0	3	*	3
844	33766	60	45	1	3	0	3	*	3
845	33806	60	46	1	3	0	3	*	3
846	33846	59	48	1	3	0	3	*	3
847	33886	60	48	1	3	0	3	*	3
848	33926	60	49	1	3	0	3	*	3
849	33966	59	49	1	3	0	3	*	3
850	34006	58	49	1	3	0	3	*	3
851	34046	57	50	1	3	0	3	*	3
852	34086	58	51	1	3	0	3	*	3
853	34126	57	50	1	3	0	3	*	3
854	34166	57	50	1	3	0	3	*	3
855	34206	58	49	1	3	0	3	*	3
856	34246	60	49	1	3	0	3	*	3
857	34286	61	49	1	2	2	3	*	3
858	34326	62	49	1	2	2	3	*	3
859	34365	62	49	1	2	2	3	*	3
860	34405	63	49	1	2	2	3	*	3
861	34445	64	49	1	2	2	3	*	3
862	34485	65	49	1	2	2	3	*	3
863	34525	65	51	1	2	2	3	*	3
864	34565	66	51	1	2	2	3	*	3
865	34605	65	53	1	3	0	3	*	3
866	34645	65	55	1	3	0	3	*	3
867	34685	64	56	1	3	0	3	*	3
868	34725	64	56	1	3	0	3	*	3
869	34765	65	56	1	3	0	3	*	3
870	34805	67	58	1	3	0	3	*	3
871	34845	68	58	1	3	0	3	*	3
872	34885	68	59	1	3	0	3	*	3
873	34925	68	60	1	3	0	3	*	3
874	34965	70	60	1	3	0	3	*	3
875	35005	70	61	1	3	0	3	*	3
876	35045	69	62	1	3	0	3	*	3
877	35085	68	64	1	3	0	3	*	3
878	35125	68	66	1	3	0	3	*	3
879	35165	68	69	1	3	0	3	*	3
880	35205	68	70	1	3	0	3	*	3
881	35245	68	71	1	3	0	3	*	3
882	35285	67	71	1	3	0	3	*	3
883	35325	67	72	1	3	0	3	*	3
884	35365	67	72	1	3	0	3	*	3
885	35405	68	73	1	3	0	3	*	3
886	35445	68	73	1	3	0	3	*	3
887	35485	69	74	1	3	0	3	*	3
888	35525	68	74	1	3	0	3	*	3
889	35565	68	74	1	3	0	3	*	3
890	35605	69	75	1	2	2	3	*	3
891	35645	70	76	1	2	2	3	*	3
892	35685	70	77	1	2	2	3	*	3
893	35725	71	78	1	2	2	3	*	3
894	35765	71	78	1	2	2	3	*	3
895	35805	71	78	1	2	2	3	*	3
896	35845	71	79	1	2	2	3	*	3
897	35885	71	79	1	2	2	3	*	3
898	35925	71	78	1	3	0	3	*	3
899	35965	71	79	1	3	0	3	*	3
900	36005	70	80	1	3	0	3	*	3
901	36045	69	82	1	3	0	3	*	3
902	36085	67	85	1	3	0	3	*	3
903	36125	67	86	1	3	0	3	*	3
904	36165	67	88	1	3	0	3	*	3
905	36205	66	90	1	3	0	3	*	3
906	36245	66	91	1	3	0	3	*	3
907	36285	66	92	1	3	0	3	*	3
908	36325	65	93	1	3	0	3	*	3
909	36365	65	93	1	3	0	3	*	3
910	36405	63	93	1	3	0	3	*	3
911	36445	63	94	1	3	0	3	*	3
912	36485	62	95	1	3	0	3	*	3
913	36524	62	96	1	3	0	3	*	3
914	36564	62	96	1	3	0	3	*	3
915	36604	62	96	1	3	0	3	*	3
916	36644	61	97	1	3	0	3	*	3
917	36684	60	98	1	3	0	3	*	3
918	36724	59	98	1	3	0	3	*	3
919	36764	59	98	1	3	0	3	*	3
920	36804	59	99	1	3	0	3	*	3
921	36844	58	100	1	3	0	3	*	3
922	36884	57	101	1	3	0	3	*	3
923	36924	56	103	1	3	0	3	*	3
924	36964	55	105	1	2	2	3	*	3
925	37004	55	106	1	2	2	3	*	3
926	37044	55	107	1	2	2	3	*	3
927	37084	54	107	1	2	2	3	*	3
928	37124	53	107	1	2	2	3	*	3
929	37164	52	108	0	4	0	3	*	3
930	37204	51	109	0	4	0	3	*	3
931	37244	49	109	0	4	0	3	*	3
932	37284	47	108	0	4	0	3	*	3
933	37324	46	108	0	4	0	3	*	3
934	37364	44	108	0	4	0	3	*	3
935	37404	43	108	0	4	0	3	*	3
936	37444	42	108	0	4	0	3	*	3
937	37484	41	108	0	4	0	3	*	3
938	37524	39	108	0	4	0	3	*	3
939	37564	37	110	0	4	0	3	*	3
940	37604	36	112	0	4	0	3	*	3
941	37644	36	113	0	4	0	3	*	3
942	37684	34	114	0	4	0	3	*	3
943	37724	33	114	0	4	0	3	*	3
944	37764	32	114	0	4	0	3	*	3
945	37804	31	114	0	4	0	3	*	3
946	37844	30	115	0	4	0	3	*	3
947	37884	30	114	0	4	0	3	*	3
948	37924	30	113	0	4	0	3	*	3
949	37964	29	113	0	4	0	3	*	3
950	38004	28	112	0	4	0	3	*	3
951	38044	29	112	0	4	0	3	*	3
952	38084	28	111	0	4	0	3	*	3
953	38124	28	111	0	4	0	3	*	3
954	38164	28	110	0	0	0	3	*	3
955	38204	28	110	0	0	0	3	*	3
956	38244	28	110	0	0	0	3	*	3
957	38284	28	109	0	0	0	3	*	3
958	38324	28	108	0	0	0	3	*	3
959	38364	28	108	0	0	0	3	*	3
960	38404	28	108	0	0	0	3	*	3
961	38444	28	107	0	0	0	3	*	3
962	38484	28	107	0	0	0	3	*	3
963	38524	28	106	0	0	0	3	*	3
964	38564	28	105	0	0	0	3	*	3
965	38604	28	105	0	0	0	3	*	3
966	38643	28	105	0	0	0	3	*	3
967	38683	28	104	0	0	0	3	*	3
968	38723	29	103	0	0	0	3	*	3
969	38763	29	103	0	0	0	3	*	3
970	38803	29	103	0	0	0	3	*	3
971	38843	29	102	0	0	0	3	*	3
972	38883	29	102	0	0	0	3	*	3
973	38923	29	101	0	0	0	3	*	3
974	38963	30	101	1	1	0	3	*	3
975	39003	30	100	1	1	0	3	*	3
976	39043	30	100	1	1	0	3	*	3
977	39083	29	100	1	1	0	3	*	3
978	39123	30	99	1	1	0	3	*	3
979	39163	30	99	1	1	0	3	*	3
980	39203	30	98	1	1	0	3	*	3
981	39243	30	98	1	1	0	3	*	3
982	39283	30	98	1	2	2	3	*	3
983	39323	30	98	1	2	2	3	*	3
984	39363	30	97	1	2	2	3	*	3
985	39403	30	96	1	2	2	3	*	3
986	39443	30	96	1	2	2	3	*	3
987	39483	31	96	1	2	2	3	*	3
988	39523	31	96	1	2	2	3	*	3
989	39563	31	95	1	2	2	3	*	3
990	39603	31	95	1	3	0	3	*	3
991	39643	31	95	1	3	0	3	*	3
992	39683	31	94	1	3	0	3	*	3
993	39723	31	94	1	3	0	3	*	3
994	39763	31	93	1	3	0	3	*	3
995	39803	31	93	1	3	0	3	*	3
996	39843	32	93	1	3	0	3	*	3
997	39883	32	93	1	3	0	3	*	3
998	39923	32	92	1	3	0	3	*	3
999	39963	32	92	1	3	0	3	*	3
1000	40003	32	91	1	3	0	3	*	3
1001	40043	33	91	1	3	0	3	*	3
1002	40083	33	91	1	3	0	3	*	3
1003	40123	33	90	1	3	0	3	*	3
1004	40163	33	90	1	3	0	3	*	3
1005	40203	33	90	1	3	0	3	*	3
1006	40243	33	90	1	3	0	3	*	3
1007	40283	33	89	1	3	0	3	*	3
1008	40323	33	88	1	3	0	3	*	3
1009	40363	33	88	1	3	0	3	*	3
1010	40403	33	88	1	3	0	3	*	3
1011	40443	34	88	1	3	0	3	*	3
1012	40483	34	87	1	3	0	3	*	3
1013	40523	34	86	1	3	0	3	*	3
1014	40563	34	86	1	3	0	3	*	3
1015	40603	34	86	1	2	2	3	*	3
1016	40643	34	85	1	2	2	3	*	3
1017	40683	34	85	1	2	2	3	*	3
1018	40723	34	85	1	2	2	3	*	3
1019	40763	35	85	1	2	2	3	*	3
1020	40802	35	84	1	2	2	3	*	3
1021	40842	35	84	1	2	2	3	*	3
1022	40882	36	83	1	2	2	3	*	3
1023	40922	36	83	1	3	0	3	*	3
1024	40962	36	83	1	3	0	3	*	3
1025	41002	36	82	1	3	0	3	*	3
1026	41042	36	82	1	3	0	3	*	3
1027	41082	36	81	1	3	0	3	*	3
1028	41122	37	81	1	3	0	3	*	3
1029	41162	37	81	1	3	0	3	*	3
1030	41202	37	80	1	3	0	3	*	3
1031	41242	38	80	1	3	0	3	*	3
1032	41282	38	80	1	3	0	3	*	3
1033	41322	38	80	1	3	0	3	*	3
1034	41362	38	79	1	3	0	3	*	3
1035	41402	38	79	1	3	0	3	*	3
1036	41442	38	78	1	3	0	3	*	3
1037	41482	38	78	1	3	0	3	*	3
1038	41522	38	78	1	3	0	3	*	3
1039	41562	38	78	1	3	0	3	*	3
1040	41602	38	77	1	3	0	3	*	3
1041	41642	39	77	1	3	0	3	*	3
1042	41682	39	76	1	3	0	3	*	3
1043	41722	39	76	1	3	0	3	*	3
1044	41762	39	76	1	3	0	3	*	3
1045	41802	39	76	1	3	0	3	*	3
1046	41842	39	75	1	3	0	3	*	3
1047	41882	40	75	1	3	0	3	*	3
1048	41922	40	75	1	2	2	3	*	3
1049	41962	40	74	1	2	2	3	*	3
1050	42002	40	74	1	2	2	3	*	3
1051	42042	40	74	1	2	2	3	*	3
1052	42082	41	73	1	2	2	3	*	3
1053	42122	41	73	1	2	2	3	*	3
1054	42162	41	73	1	2	2	3	*	3
1055	42202	41	73	1	2	2	3	*	3
1056	42242	42	72	1	3	0	3	*	3
1057	42282	42	71	1	3	0	3	*	3
1058	42322	42	71	1	3	0	3	*	3
1059	42362	42	71	1	3	0	3	*	3
1060	42402	43	71	1	3	0	3	*	3
1061	42442	44	70	1	3	0	3	*	3
1062	42482	45	70	1	3	0	3	*	3
1063	42522	46	70	1	3	0	3	*	3
1064	42562	46	69	1	3	0	3	*	3
1065	42602	46	69	1	3	0	3	*	3
1066	42642	46	68	1	3	0	3	*	3
1067	42682	46	68	1	3	0	3	*	3
1068	42722	46	68	1	3	0	3	*	3
1069	42762	46	68	1	3	0	3	*	3
1070	42802	46	67	1	3	0	3	*	3
1071	42842	46	67	1	3	0	3	*	3
1072	42882	46	66	1	3	0	3	*	3
1073	42922	46	66	1	3	0	3	*	3
1074	42961	46	66	1	3	0	3	*	3
1075	43001	47	66	1	3	0	3	*	3
1076	43041	47	66	1	3	0	3	*	3
1077	43081	47	65	1	3	0	3	*	3
1078	43121	48	65	1	3	0	3	*	3
1079	43161	48	65	1	3	0	3	*	3
1080	43201	47	63	1	3	0	3	*	3
1081	43241	47	62	1	3	0	3	*	3
1082	43281	47	61	1	2	2	3	*	3
1083	43321	47	59	1	2	2	3	*	3
1084	43361	48	58	1	2	2	3	*	3
1085	43401	49	59	1	2	2	3	*	3
1086	43441	50	60	1	2	2	3	*	3
1087	43481	52	59	1	2	2	3	*	3
1088	43521	53	58	1	2	2	3	*	3
1089	43561	54	58	1	2	2	3	*	3
1090	43601	55	57	1	3	0	3	*	3
1091	43641	57	56	1	3	0	3	*	3
1092	43681	58	55	1	3	0	3	*	3
1093	43721	59	54	1	3	0	3	*	3
1094	43761	60	53	1	3	0	3	*	3
1095	43801	62	53	1	3	0	3	*	3
1096	43841	62	52	1	3	0	3	*	3
1097	43881	62	52	1	3	0	3	*	3
1098	43921	62	52	1	3	0	3	*	3
1099	43961	62	52	1	3	0	3	*	3
1100	44001	61	52	1	3	0	3	*	3
1101	44041	60	52	1	3	0	3	*	3
1102	44081	59	52	1	3	0	3	*	3
1103	44121	58	53	1	3	0	3	*	3
1104	44161	57	53	1	3	0	3	*	3
1105	44201	55	54	1	3	0	3	*	3
1106	44241	54	55	1	3	0	3	*	3
1107	44281	52	56	1	3	0	3	*	3
1108	44321	51	56	1	3	0	3	*	3
1109	44361	50	56	1	3	0	3	*	3
1110	44401	49	57	1	3	0	3	*	3
1111	44441	49	58	1	3	0	3	*	3
1112	44481	48	58	1	3	0	3	*	3
1113	44521	48	58	1	3	0	3	*	3
1114	44561	49	58	1	3	0	3	*	3
1115	44601	49	58	1	2	2	3	*	3
1116	44641	48	58	1	2	2	3	*	3
1117	44681	48	58	1	2	2	3	*	3
1118	44721	48	58	1	2	2	3	*	3
1119	44761	49	58	1	2	2	3	*	3
1120	44801	49	58	1	2	2	3	*	3
1121	44841	51	58	1	2	2	3	*	3
1122	44881	51	57	1	2	2	3	*	3
1123	44921	51	56	1	3	0	3	*	3
1124	44961	51	55	1	3	0	3	*	3
1125	45001	51	55	1	3	0	3	*	3
1126	45041	51	55	1	3	0	3	*	3
1127	45081	51	55	1	3	0	3	*	3
1128	45120	50	55	1	3	0	3	*	3
1129	45160	50	55	1	3	0	3	*	3
1130	45200	51	55	1	3	0	3	*	3
1131	45240	51	55	1	3	0	3	*	3
1132	45280	51	55	1	3	0	3	*	3
1133	45320	51	56	1	3	0	3	*	3
1134	45360	51	56	1	3	0	3	*	3
1135	45400	51	56	1	3	0	3	*	3
1136	45440	51	56	1	3	0	3	*	3
1137	45480	52	56	1	3	0	3	*	3
1138	45520	52	56	1	3	0	3	*	3
1139	45560	52	56	1	3	0	3	*	3
1140	45600	52	55	1	3	0	3	*	3
1141	45640	51	54	1	3	0	3	*	3
1142	45680	51	54	1	3	0	3	*	3
1143	45720	50	53	1	3	0	3	*	3
1144	45760	50	53	1	3	0	3	*	3
1145	45800	49	54	1	3	0	3	*	3
1146	45840	50	55	1	3	0	3	*	3
1147	45880	50	56	1	3	0	3	*	3
1148	45920	51	57	1	3	0	3	*	3
1149	45960	51	58	1	2	2	3	*	3
1150	46000	52	58	1	2	2	3	*	3
1151	46040	52	58	1	2	2	3	*	3
1152	46080	51	57	1	2	2	3	*	3
1153	46120	50	56	1	2	2	3	*	3
1154	46160	50	56	1	2	2	3	*	3
1155	46200	50	56	1	2	2	3	*	3
1156	46240	50	55	1	2	2	3	*	3
1157	46280	50	55	1	3	0	3	*	3
1158	46320	50	55	1	3	0	3	*	3
1159	46360	51	54	1	3	0	3	*	3
1160	46400	51	54	1	3	0	3	*	3
1161	46440	51	53	1	3	0	3	*	3
1162	46480	51	53	1	3	0	3	*	3
1163	46520	51	53	1	3	0	3	*	3
1164	46560	52	53	1	3	0	3	*	3
1165	46600	52	53	1	3	0	3	*	3
1166	46640	52	52	1	3	0	3	*	3
1167	46680	52	51	1	3	0	3	*	3
1168	46720	53	51	1	3	0	3	*	3
1169	46760	53	51	1	3	0	3	*	3
1170	46800	54	51	1	3	0	3	*	3
1171	46840	54	50	1	3	0	3	*	3
1172	46880	54	50	1	3	0	3	*	3
1173	46920	54	50	1	3	0	3	*	3
1174	46960	54	49	1	3	0	3	*	3
1175	47000	55	49	1	3	0	3	*	3
1176	47040	55	49	1	3	0	3	*	3
1177	47080	55	49	1	3	0	3	*	3
1178	47120	56	48	1	3	0	3	*	3
