%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 11:25 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200035 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 64,98 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22823	164	242	0	0	0	3	*	3
571	22863	164	242	0	0	0	3	*	3
572	22903	164	242	0	0	0	3	*	3
573	22943	164	242	0	0	0	3	*	3
574	22983	163	242	0	0	0	3	*	3
575	23023	163	242	0	0	0	3	*	3
576	23063	163	242	0	0	0	3	*	3
577	23103	162	242	0	0	0	3	*	3
578	23143	161	242	0	0	0	3	*	3
579	23183	161	242	0	0	0	3	*	3
580	23223	161	243	0	0	0	3	*	3
581	23263	160	243	0	0	0	3	*	3
582	23303	160	243	0	0	0	3	*	3
583	23343	160	243	0	0	0	3	*	3
584	23383	159	243	0	0	0	3	*	3
585	23423	158	244	0	0	0	3	*	3
586	23463	158	244	0	0	0	3	*	3
587	23503	158	244	0	0	0	3	*	3
588	23543	157	244	0	0	0	3	*	3
589	23583	156	244	0	0	0	3	*	3
590	23623	156	244	0	0	0	3	*	3
591	23663	156	244	0	0	0	3	*	3
592	23703	155	244	0	0	0	3	*	3
593	23743	155	244	0	0	0	3	*	3
594	23783	154	244	0	0	0	3	*	3
595	23823	154	244	0	0	0	3	*	3
596	23863	153	244	0	0	0	3	*	3
597	23903	153	244	0	0	0	3	*	3
598	23943	153	244	0	0	0	3	*	3
599	23983	152	244	0	0	0	3	*	3
600	24023	152	244	0	0	0	3	*	3
601	24063	152	244	0	0	0	3	*	3
602	24103	151	244	0	0	0	3	*	3
603	24143	150	244	0	0	0	3	*	3
604	24183	150	244	0	0	0	3	*	3
605	24223	150	244	0	0	0	3	*	3
606	24263	149	244	0	0	0	3	*	3
607	24303	149	244	0	0	0	3	*	3
608	24343	148	244	0	0	0	3	*	3
609	24383	148	244	0	0	0	3	*	3
610	24423	148	244	0	0	0	3	*	3
611	24463	147	244	0	0	0	3	*	3
612	24503	147	245	0	0	0	3	*	3
613	24543	147	245	0	0	0	3	*	3
614	24583	146	245	0	0	0	3	*	3
615	24623	145	245	0	0	0	3	*	3
616	24663	145	245	0	0	0	3	*	3
617	24703	145	245	0	0	0	3	*	3
618	24743	144	245	0	0	0	3	*	3
619	24783	144	245	0	0	0	3	*	3
620	24823	144	245	0	0	0	3	*	3
621	24863	143	246	0	0	0	3	*	3
622	24903	143	246	0	0	0	3	*	3
623	24943	142	246	0	0	0	3	*	3
624	24983	142	246	0	0	0	3	*	3
625	25023	142	245	0	0	0	3	*	3
626	25063	141	246	0	0	0	3	*	3
627	25103	140	246	0	0	0	3	*	3
628	25143	140	246	0	0	0	3	*	3
629	25183	140	246	0	0	0	3	*	3
630	25223	139	246	0	0	0	3	*	3
631	25263	139	246	0	0	0	3	*	3
632	25303	139	246	0	0	0	3	*	3
633	25343	138	246	0	0	0	3	*	3
634	25383	137	246	0	0	0	3	*	3
635	25423	137	246	0	0	0	3	*	3
636	25463	137	246	0	0	0	3	*	3
637	25503	136	246	0	0	0	3	*	3
638	25543	136	246	0	0	0	3	*	3
639	25583	135	245	0	0	0	3	*	3
640	25623	135	245	0	0	0	3	*	3
641	25663	134	245	0	0	0	3	*	3
642	25703	134	245	0	0	0	3	*	3
643	25743	134	245	0	0	0	3	*	3
644	25783	133	245	0	0	0	3	*	3
645	25823	132	245	0	0	0	3	*	3
646	25863	132	246	0	0	0	3	*	3
647	25903	131	246	0	0	0	3	*	3
648	25943	131	247	0	0	0	3	*	3
649	25983	130	247	0	0	0	3	*	3
650	26023	129	247	0	0	0	3	*	3
651	26063	129	247	0	0	0	3	*	3
652	26103	128	248	0	0	0	3	*	3
653	26143	127	247	0	0	0	3	*	3
654	26183	127	247	0	0	0	3	*	3
655	26223	126	247	0	0	0	3	*	3
656	26263	126	247	0	0	0	3	*	3
657	26303	126	247	0	0	0	3	*	3
658	26343	126	247	0	0	0	3	*	3
659	26383	125	247	0	0	0	3	*	3
660	26423	124	247	0	0	0	3	*	3
661	26463	124	246	0	0	0	3	*	3
662	26503	124	247	0	0	0	3	*	3
663	26543	123	246	0	0	0	3	*	3
664	26583	123	246	0	0	0	3	*	3
665	26623	122	246	0	0	0	3	*	3
666	26663	122	246	0	0	0	3	*	3
667	26703	122	245	0	0	0	3	*	3
668	26743	122	244	0	0	0	3	*	3
669	26783	122	244	0	0	0	3	*	3
670	26823	121	244	0	0	0	3	*	3
671	26863	121	242	0	0	0	3	*	3
672	26903	121	242	0	0	0	3	*	3
673	26943	121	240	0	0	0	3	*	3
674	26983	123	238	0	0	0	3	*	3
675	27023	123	237	0	0	0	3	*	3
676	27063	125	237	0	0	0	3	*	3
677	27103	127	236	0	0	0	3	*	3
678	27143	131	234	0	0	0	3	*	3
679	27183	134	234	0	0	0	3	*	3
680	27223	136	234	0	0	0	3	*	3
681	27263	137	234	0	0	0	3	*	3
682	27303	137	235	0	0	0	3	*	3
683	27343	139	235	0	0	0	3	*	3
684	27383	142	234	0	0	0	3	*	3
685	27423	144	233	0	0	0	3	*	3
686	27463	147	233	0	0	0	3	*	3
687	27503	148	234	0	0	0	3	*	3
688	27543	150	234	0	0	0	3	*	3
689	27583	151	234	0	0	0	3	*	3
690	27623	152	234	0	0	0	3	*	3
691	27663	153	236	0	0	0	3	*	3
692	27703	154	236	0	0	0	3	*	3
693	27743	155	236	0	0	0	3	*	3
694	27783	155	235	0	0	0	3	*	3
695	27823	156	235	0	0	0	3	*	3
696	27863	159	234	0	0	0	3	*	3
697	27903	161	231	0	0	0	3	*	3
698	27943	164	229	0	0	0	3	*	3
699	27983	166	228	0	0	0	3	*	3
700	28023	168	227	0	0	0	3	*	3
701	28063	169	227	0	0	0	3	*	3
702	28103	171	227	0	0	0	3	*	3
703	28143	172	228	0	0	0	3	*	3
704	28183	175	228	0	0	0	3	*	3
705	28223	179	227	0	0	0	3	*	3
706	28263	182	226	0	0	0	3	*	3
707	28303	183	225	0	0	0	3	*	3
708	28343	184	224	0	0	0	3	*	3
709	28383	184	223	0	0	0	3	*	3
710	28423	184	221	0	0	0	3	*	3
711	28463	185	219	0	0	0	3	*	3
712	28503	188	219	0	0	0	3	*	3
713	28543	191	217	0	0	0	3	*	3
714	28583	193	214	0	0	0	3	*	3
715	28623	195	212	0	0	0	3	*	3
716	28663	197	211	0	0	0	3	*	3
717	28703	198	209	0	0	0	3	*	3
718	28743	200	208	0	0	0	3	*	3
719	28783	201	208	0	0	0	3	*	3
720	28823	203	207	0	0	0	3	*	3
721	28863	203	207	0	0	0	3	*	3
722	28903	203	206	0	0	0	3	*	3
723	28943	203	205	0	0	0	3	*	3
724	28983	205	204	0	0	0	3	*	3
725	29023	206	202	0	0	0	3	*	3
726	29063	208	200	0	0	0	3	*	3
727	29103	210	198	0	0	0	3	*	3
728	29143	212	197	0	0	0	3	*	3
729	29183	213	195	0	0	0	3	*	3
730	29223	214	195	0	0	0	3	*	3
731	29263	217	195	0	0	0	3	*	3
732	29303	219	195	0	0	0	3	*	3
733	29343	220	195	0	0	0	3	*	3
734	29383	220	195	0	0	0	3	*	3
735	29423	219	195	0	0	0	3	*	3
736	29463	220	197	0	0	0	3	*	3
737	29503	222	198	0	0	0	3	*	3
738	29543	221	195	0	0	0	3	*	3
739	29583	221	197	0	0	0	3	*	3
740	29623	220	194	0	0	0	3	*	3
741	29663	0	0	0	5	0	3	*	1
742	29703	219	194	0	0	0	3	*	3
743	29743	220	197	0	0	0	3	*	3
744	29783	219	195	0	0	0	3	*	3
745	29823	217	189	0	0	0	3	*	3
746	29863	217	187	0	0	0	3	*	3
747	29903	218	186	0	0	0	3	*	3
748	29943	220	185	0	0	0	3	*	3
749	29983	222	184	0	0	0	3	*	3
750	30023	222	182	0	0	0	3	*	3
751	30063	222	182	0	0	0	3	*	3
752	30103	222	181	0	0	0	3	*	3
753	30143	223	181	0	0	0	3	*	3
754	30183	224	180	0	0	0	3	*	3
755	30223	225	180	0	0	0	3	*	3
756	30263	225	180	0	0	0	3	*	3
757	30303	225	179	0	0	0	3	*	3
758	30343	226	179	0	0	0	3	*	3
759	30383	227	178	0	0	0	3	*	3
760	30423	227	177	0	0	0	3	*	3
761	30463	229	176	0	0	0	3	*	3
762	30503	229	174	0	0	0	3	*	3
763	30543	229	171	0	0	0	3	*	3
764	30583	228	168	0	0	0	3	*	3
765	30623	228	166	0	0	0	3	*	3
766	30663	228	164	0	0	0	3	*	3
767	30703	229	163	0	0	0	3	*	3
768	30743	229	162	0	0	0	3	*	3
769	30783	230	161	0	0	0	3	*	3
770	30823	231	160	0	0	0	3	*	3
771	30863	233	159	0	0	0	3	*	3
772	30903	234	157	0	0	0	3	*	3
773	30943	235	156	0	0	0	3	*	3
774	30983	237	155	0	0	0	3	*	3
775	31023	238	153	0	0	0	3	*	3
776	31063	237	151	0	0	0	3	*	3
777	31103	237	149	0	0	0	3	*	3
778	31143	237	147	0	0	0	3	*	3
779	31183	238	147	0	0	0	3	*	3
780	31223	238	145	0	0	0	3	*	3
781	31263	237	145	0	0	0	3	*	3
782	31303	237	144	0	0	0	3	*	3
783	31343	239	143	0	0	0	3	*	3
784	31383	241	144	0	0	0	3	*	3
785	31423	243	145	0	0	0	3	*	3
786	31463	244	145	0	0	0	3	*	3
787	31503	245	146	0	0	0	3	*	3
788	31543	246	147	0	0	0	3	*	3
789	31583	246	148	0	0	0	3	*	3
790	31623	246	150	0	0	0	3	*	3
791	31663	247	151	0	0	0	3	*	3
792	31703	247	152	0	0	0	3	*	3
793	31743	246	153	0	0	0	3	*	3
794	31783	246	154	0	0	0	3	*	3
795	31823	245	154	0	0	0	3	*	3
796	31863	245	155	0	0	0	3	*	3
797	31903	244	155	0	0	0	3	*	3
798	31943	243	156	0	0	0	3	*	3
799	31983	244	157	0	0	0	3	*	3
800	32023	244	159	0	0	0	3	*	3
801	32063	243	160	0	0	0	3	*	3
802	32103	243	161	0	0	0	3	*	3
803	32143	243	161	0	0	0	3	*	3
804	32183	243	160	0	0	0	3	*	3
805	32223	243	160	0	0	0	3	*	3
806	32263	243	160	0	0	0	3	*	3
807	32303	243	161	0	0	0	3	*	3
808	32343	243	161	0	0	0	3	*	3
809	32383	243	162	0	0	0	3	*	3
810	32423	243	162	0	0	0	3	*	3
811	32463	242	163	0	0	0	3	*	3
812	32503	242	163	0	0	0	3	*	3
813	32543	242	164	0	0	0	3	*	3
814	32583	242	164	0	0	0	3	*	3
815	32623	242	164	0	0	0	3	*	3
816	32663	241	165	0	0	0	3	*	3
817	32703	241	165	0	0	0	3	*	3
818	32743	241	166	0	0	0	3	*	3
819	32783	241	166	0	0	0	3	*	3
820	32823	241	167	0	0	0	3	*	3
821	32863	240	167	0	0	0	3	*	3
822	32903	240	167	0	0	0	3	*	3
823	32943	240	167	0	0	0	3	*	3
824	32983	239	167	0	0	0	3	*	3
825	33023	238	167	0	0	0	3	*	3
826	33063	238	167	0	0	0	3	*	3
827	33103	238	168	0	0	0	3	*	3
828	33143	237	168	0	0	0	3	*	3
829	33183	237	168	0	0	0	3	*	3
830	33223	237	169	0	0	0	3	*	3
831	33263	237	169	0	0	0	3	*	3
832	33303	237	169	0	0	0	3	*	3
833	33343	237	170	0	0	0	3	*	3
834	33383	237	170	0	0	0	3	*	3
835	33423	237	171	0	0	0	3	*	3
836	33463	237	172	0	0	0	3	*	3
837	33503	237	172	0	0	0	3	*	3
838	33543	237	174	0	0	0	3	*	3
839	33583	237	174	0	0	0	3	*	3
840	33623	237	175	0	0	0	3	*	3
841	33663	237	175	0	0	0	3	*	3
842	33703	236	175	0	0	0	3	*	3
843	33743	236	176	0	0	0	3	*	3
844	33783	236	176	0	0	0	3	*	3
845	33823	236	177	0	0	0	3	*	3
846	33863	235	177	0	0	0	3	*	3
847	33903	235	177	0	0	0	3	*	3
848	33943	235	178	0	0	0	3	*	3
849	33983	235	179	0	0	0	3	*	3
850	34023	235	179	0	0	0	3	*	3
851	34063	235	179	0	0	0	3	*	3
852	34103	234	179	0	0	0	3	*	3
853	34143	234	180	0	0	0	3	*	3
854	34183	234	180	0	0	0	3	*	3
855	34223	233	180	0	0	0	3	*	3
856	34263	233	181	0	0	0	3	*	3
857	34303	233	181	0	0	0	3	*	3
858	34343	233	182	0	0	0	3	*	3
859	34383	233	182	0	0	0	3	*	3
860	34423	232	182	0	0	0	3	*	3
861	34463	232	182	0	0	0	3	*	3
862	34503	232	183	0	0	0	3	*	3
863	34543	232	183	0	0	0	3	*	3
864	34583	232	184	0	0	0	3	*	3
865	34623	232	184	0	0	0	3	*	3
866	34663	232	185	0	0	0	3	*	3
867	34703	232	185	0	0	0	3	*	3
868	34743	232	187	0	0	0	3	*	3
869	34783	231	187	0	0	0	3	*	3
870	34823	231	188	0	0	0	3	*	3
871	34863	231	189	0	0	0	3	*	3
872	34903	231	189	0	0	0	3	*	3
873	34943	231	190	0	0	0	3	*	3
874	34983	231	190	0	0	0	3	*	3
875	35023	231	190	0	0	0	3	*	3
876	35063	231	192	0	0	0	3	*	3
877	35103	230	192	0	0	0	3	*	3
878	35143	230	192	0	0	0	3	*	3
879	35183	230	192	0	0	0	3	*	3
880	35223	230	192	0	0	0	3	*	3
881	35263	229	193	0	0	0	3	*	3
882	35303	229	193	0	0	0	3	*	3
883	35343	229	194	0	0	0	3	*	3
884	35383	228	194	0	0	0	3	*	3
885	35423	228	194	0	0	0	3	*	3
886	35463	228	194	0	0	0	3	*	3
887	35503	227	195	0	0	0	3	*	3
888	35543	227	195	0	0	0	3	*	3
889	35583	227	195	0	0	0	3	*	3
890	35623	226	196	0	0	0	3	*	3
891	35663	226	197	0	0	0	3	*	3
892	35703	225	197	0	0	0	3	*	3
893	35743	225	197	0	0	0	3	*	3
894	35783	225	198	0	0	0	3	*	3
895	35823	225	199	0	0	0	3	*	3
896	35863	225	199	0	0	0	3	*	3
897	35903	225	200	0	0	0	3	*	3
898	35943	225	202	0	0	0	3	*	3
899	35983	224	202	0	0	0	3	*	3
900	36023	224	203	0	0	0	3	*	3
901	36063	224	203	0	0	0	3	*	3
902	36103	224	204	0	0	0	3	*	3
903	36143	223	204	0	0	0	3	*	3
904	36183	222	204	0	0	0	3	*	3
905	36223	222	205	0	0	0	3	*	3
906	36263	222	206	0	0	0	3	*	3
907	36303	221	206	0	0	0	3	*	3
908	36343	221	206	0	0	0	3	*	3
909	36383	221	207	0	0	0	3	*	3
910	36423	220	207	0	0	0	3	*	3
911	36463	219	207	0	0	0	3	*	3
912	36503	219	207	0	0	0	3	*	3
913	36543	219	208	0	0	0	3	*	3
914	36583	219	208	0	0	0	3	*	3
915	36623	218	208	0	0	0	3	*	3
916	36663	218	209	0	0	0	3	*	3
917	36703	217	209	0	0	0	3	*	3
918	36743	217	209	0	0	0	3	*	3
919	36783	217	209	0	0	0	3	*	3
920	36823	216	210	0	0	0	3	*	3
921	36863	216	210	0	0	0	3	*	3
922	36903	216	211	0	0	0	3	*	3
923	36943	216	211	0	0	0	3	*	3
924	36983	215	211	0	0	0	3	*	3
925	37023	215	211	0	0	0	3	*	3
926	37063	215	212	0	0	0	3	*	3
927	37103	214	212	0	0	0	3	*	3
928	37143	214	212	0	0	0	3	*	3
929	37183	214	212	0	0	0	3	*	3
930	37223	214	212	0	0	0	3	*	3
931	37263	213	212	0	0	0	3	*	3
932	37303	213	212	0	0	0	3	*	3
933	37343	212	212	0	0	0	3	*	3
934	37383	212	212	0	0	0	3	*	3
935	37423	212	211	0	0	0	3	*	3
936	37463	212	211	0	0	0	3	*	3
937	37503	212	211	0	0	0	3	*	3
938	37543	211	211	0	0	0	3	*	3
939	37583	211	211	0	0	0	3	*	3
940	37623	210	210	0	0	0	3	*	3
941	37663	210	210	0	0	0	3	*	3
942	37703	210	211	0	0	0	3	*	3
943	37743	209	211	0	0	0	3	*	3
944	37783	209	211	0	0	0	3	*	3
945	37823	209	211	0	0	0	3	*	3
946	37863	209	212	0	0	0	3	*	3
947	37903	208	212	0	0	0	3	*	3
948	37943	208	212	0	0	0	3	*	3
949	37983	208	212	0	0	0	3	*	3
950	38023	208	212	0	0	0	3	*	3
951	38063	207	213	0	0	0	3	*	3
952	38103	207	213	0	0	0	3	*	3
953	38143	207	213	0	0	0	3	*	3
954	38183	206	214	0	0	0	3	*	3
955	38223	206	214	0	0	0	3	*	3
956	38263	206	214	0	0	0	3	*	3
957	38303	206	214	0	0	0	3	*	3
958	38343	205	214	0	0	0	3	*	3
959	38383	204	215	0	0	0	3	*	3
960	38423	204	215	0	0	0	3	*	3
961	38463	204	216	0	0	0	3	*	3
962	38503	204	216	0	0	0	3	*	3
963	38543	203	216	0	0	0	3	*	3
964	38583	203	216	0	0	0	3	*	3
965	38623	203	216	0	0	0	3	*	3
966	38663	203	217	0	0	0	3	*	3
967	38703	202	217	0	0	0	3	*	3
968	38743	202	217	0	0	0	3	*	3
969	38783	201	217	0	0	0	3	*	3
970	38823	201	217	0	0	0	3	*	3
971	38863	201	218	0	0	0	3	*	3
972	38903	201	218	0	0	0	3	*	3
973	38943	200	218	0	0	0	3	*	3
974	38983	200	219	0	0	0	3	*	3
975	39023	200	219	0	0	0	3	*	3
976	39063	199	219	0	0	0	3	*	3
977	39103	199	219	0	0	0	3	*	3
978	39143	198	220	0	0	0	3	*	3
979	39183	198	221	0	0	0	3	*	3
980	39223	198	221	0	0	0	3	*	3
981	39263	197	221	0	0	0	3	*	3
982	39303	196	222	0	0	0	3	*	3
983	39343	196	222	0	0	0	3	*	3
984	39383	196	223	0	0	0	3	*	3
985	39423	196	223	0	0	0	3	*	3
986	39463	195	224	0	0	0	3	*	3
987	39503	195	224	0	0	0	3	*	3
988	39543	195	224	0	0	0	3	*	3
989	39583	194	226	0	0	0	3	*	3
990	39623	193	226	0	0	0	3	*	3
991	39663	193	227	0	0	0	3	*	3
992	39703	193	227	0	0	0	3	*	3
993	39743	193	228	0	0	0	3	*	3
994	39783	192	228	0	0	0	3	*	3
995	39823	192	229	0	0	0	3	*	3
996	39863	192	229	0	0	0	3	*	3
997	39903	191	229	0	0	0	3	*	3
998	39943	190	229	0	0	0	3	*	3
999	39983	190	229	0	0	0	3	*	3
1000	40023	190	229	0	0	0	3	*	3
1001	40063	189	229	0	0	0	3	*	3
1002	40103	188	229	0	0	0	3	*	3
1003	40143	188	230	0	0	0	3	*	3
1004	40183	188	230	0	0	0	3	*	3
1005	40223	188	230	0	0	0	3	*	3
1006	40263	187	231	0	0	0	3	*	3
1007	40303	187	231	0	0	0	3	*	3
1008	40343	187	231	0	0	0	3	*	3
1009	40383	186	231	0	0	0	3	*	3
1010	40423	186	231	0	0	0	3	*	3
1011	40463	185	232	0	0	0	3	*	3
1012	40503	185	232	0	0	0	3	*	3
1013	40543	184	232	0	0	0	3	*	3
1014	40583	184	232	0	0	0	3	*	3
1015	40623	184	232	0	0	0	3	*	3
1016	40663	184	232	0	0	0	3	*	3
1017	40703	183	233	0	0	0	3	*	3
1018	40743	182	233	0	0	0	3	*	3
1019	40783	182	233	0	0	0	3	*	3
1020	40823	182	233	0	0	0	3	*	3
1021	40863	182	233	0	0	0	3	*	3
1022	40903	181	234	0	0	0	3	*	3
1023	40943	180	234	0	0	0	3	*	3
1024	40983	180	234	0	0	0	3	*	3
1025	41023	180	234	0	0	0	3	*	3
1026	41063	179	234	0	0	0	3	*	3
1027	41103	179	234	0	0	0	3	*	3
1028	41143	179	234	0	0	0	3	*	3
1029	41183	178	234	0	0	0	3	*	3
1030	41223	177	234	0	0	0	3	*	3
1031	41263	177	235	0	0	0	3	*	3
1032	41303	177	235	0	0	0	3	*	3
1033	41343	177	235	0	0	0	3	*	3
1034	41383	176	235	0	0	0	3	*	3
1035	41423	176	235	0	0	0	3	*	3
1036	41463	174	235	0	0	0	3	*	3
1037	41503	174	234	0	0	0	3	*	3
1038	41543	174	234	0	0	0	3	*	3
1039	41583	174	234	0	0	0	3	*	3
1040	41623	174	234	0	0	0	3	*	3
1041	41663	173	234	0	0	0	3	*	3
1042	41703	173	234	0	0	0	3	*	3
1043	41743	172	234	0	0	0	3	*	3
1044	41783	172	234	0	0	0	3	*	3
1045	41823	172	235	0	0	0	3	*	3
1046	41863	171	235	0	0	0	3	*	3
1047	41903	171	236	0	0	0	3	*	3
1048	41943	171	236	0	0	0	3	*	3
1049	41983	170	236	0	0	0	3	*	3
1050	42023	170	236	0	0	0	3	*	3
1051	42063	169	236	0	0	0	3	*	3
1052	42103	169	236	0	0	0	3	*	3
1053	42143	168	236	0	0	0	3	*	3
1054	42183	168	236	0	0	0	3	*	3
1055	42223	168	236	0	0	0	3	*	3
1056	42263	167	235	0	0	0	3	*	3
1057	42303	167	235	0	0	0	3	*	3
1058	42343	167	234	0	0	0	3	*	3
1059	42383	166	234	0	0	0	3	*	3
1060	42423	166	234	0	0	0	3	*	3
1061	42463	166	234	0	0	0	3	*	3
1062	42503	168	234	0	0	0	3	*	3
1063	42543	169	232	0	0	0	3	*	3
1064	42583	171	231	0	0	0	3	*	3
1065	42623	172	228	0	0	0	3	*	3
1066	42663	174	227	0	0	0	3	*	3
1067	42703	174	226	0	0	0	3	*	3
1068	42743	175	224	0	0	0	3	*	3
1069	42783	176	224	0	0	0	3	*	3
1070	42823	177	223	0	0	0	3	*	3
1071	42863	177	223	0	0	0	3	*	3
1072	42903	177	224	0	0	0	3	*	3
1073	42943	177	224	0	0	0	3	*	3
1074	42983	177	224	0	0	0	3	*	3
1075	43023	178	224	0	0	0	3	*	3
1076	43063	179	224	0	0	0	3	*	3
1077	43103	181	224	0	0	0	3	*	3
1078	43143	183	222	0	0	0	3	*	3
1079	43183	184	221	0	0	0	3	*	3
1080	43223	185	221	0	0	0	3	*	3
1081	43263	185	220	0	0	0	3	*	3
1082	43303	186	220	0	0	0	3	*	3
1083	43343	187	220	0	0	0	3	*	3
1084	43383	188	221	0	0	0	3	*	3
1085	43423	188	221	0	0	0	3	*	3
1086	43463	188	221	0	0	0	3	*	3
1087	43503	189	220	0	0	0	3	*	3
1088	43543	189	220	0	0	0	3	*	3
1089	43583	190	221	0	0	0	3	*	3
1090	43623	190	221	0	0	0	3	*	3
1091	43663	190	222	0	0	0	3	*	3
1092	43703	190	222	0	0	0	3	*	3
1093	43743	189	222	0	0	0	3	*	3
1094	43783	188	222	0	0	0	3	*	3
1095	43823	188	221	0	0	0	3	*	3
1096	43863	187	221	0	0	0	3	*	3
1097	43903	187	219	0	0	0	3	*	3
1098	43943	187	219	0	0	0	3	*	3
1099	43983	189	218	0	0	0	3	*	3
1100	44023	191	216	0	0	0	3	*	3
1101	44063	192	214	0	0	0	3	*	3
1102	44103	194	212	0	0	0	3	*	3
1103	44143	196	211	0	0	0	3	*	3
1104	44183	197	211	0	0	0	3	*	3
1105	44223	198	210	0	0	0	3	*	3
1106	44263	199	210	0	0	0	3	*	3
1107	44303	200	209	0	0	0	3	*	3
1108	44343	201	209	0	0	0	3	*	3
1109	44383	203	209	0	0	0	3	*	3
1110	44423	204	210	0	0	0	3	*	3
1111	44463	204	210	0	0	0	3	*	3
1112	44503	205	209	0	0	0	3	*	3
1113	44543	206	209	0	0	0	3	*	3
1114	44583	208	207	0	0	0	3	*	3
1115	44623	208	203	0	0	0	3	*	3
1116	44663	208	200	0	0	0	3	*	3
1117	44703	209	197	0	0	0	3	*	3
1118	44743	210	195	0	0	0	3	*	3
1119	44783	211	194	0	0	0	3	*	3
1120	44823	211	194	0	0	0	3	*	3
1121	44863	212	194	0	0	0	3	*	3
1122	44903	215	194	0	0	0	3	*	3
1123	44943	216	194	0	0	0	3	*	3
1124	44983	217	194	0	0	0	3	*	3
1125	45023	219	193	0	0	0	3	*	3
1126	45063	220	192	0	0	0	3	*	3
1127	45103	221	190	0	0	0	3	*	3
1128	45143	221	188	0	0	0	3	*	3
1129	45183	221	184	0	0	0	3	*	3
1130	45223	222	182	0	0	0	3	*	3
1131	45263	222	180	0	0	0	3	*	3
1132	45303	222	179	0	0	0	3	*	3
1133	45343	223	178	0	0	0	3	*	3
1134	45383	224	178	0	0	0	3	*	3
1135	45423	225	177	0	0	0	3	*	3
1136	45463	227	177	0	0	0	3	*	3
1137	45503	229	176	0	0	0	3	*	3
1138	45543	230	175	0	0	0	3	*	3
1139	45583	230	174	0	0	0	3	*	3
1140	45623	230	172	0	0	0	3	*	3
1141	45663	230	170	0	0	0	3	*	3
1142	45703	229	168	0	0	0	3	*	3
1143	45743	229	168	0	0	0	3	*	3
1144	45783	229	167	0	0	0	3	*	3
1145	45823	229	165	0	0	0	3	*	3
1146	45863	230	164	0	0	0	3	*	3
1147	45903	230	161	0	0	0	3	*	3
1148	45943	230	159	0	0	0	3	*	3
1149	45983	230	157	0	0	0	3	*	3
1150	46023	232	156	0	0	0	3	*	3
1151	46063	232	155	0	0	0	3	*	3
1152	46103	233	155	0	0	0	3	*	3
1153	46143	234	154	0	0	0	3	*	3
1154	46183	235	153	0	0	0	3	*	3
1155	46223	236	153	0	0	0	3	*	3
1156	46263	237	154	0	0	0	3	*	3
1157	46303	237	154	0	0	0	3	*	3
1158	46343	237	154	0	0	0	3	*	3
1159	46383	237	154	0	0	0	3	*	3
1160	46423	236	155	0	0	0	3	*	3
1161	46463	235	155	0	0	0	3	*	3
1162	46503	233	155	0	0	0	3	*	3
1163	46543	232	155	0	0	0	3	*	3
1164	46583	231	155	0	0	0	3	*	3
1165	46623	230	155	0	0	0	3	*	3
1166	46663	230	155	0	0	0	3	*	3
1167	46703	229	156	0	0	0	3	*	3
1168	46743	228	156	0	0	0	3	*	3
1169	46783	228	156	0	0	0	3	*	3
1170	46823	227	156	0	0	0	3	*	3
1171	46863	227	155	0	0	0	3	*	3
1172	46903	227	155	0	0	0	3	*	3
1173	46943	227	155	0	0	0	3	*	3
1174	46983	227	155	0	0	0	3	*	3
1175	47023	227	155	0	0	0	3	*	3
1176	47063	227	155	0	0	0	3	*	3
1177	47103	227	154	0	0	0	3	*	3
1178	47143	227	154	0	0	0	3	*	3
