%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 15:14 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200023 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 63,73 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
27800	1111504	41	189	0	0	0	3	*	3
27801	1111544	42	191	0	0	0	3	*	3
27802	1111584	43	192	0	0	0	3	*	3
27803	1111624	42	195	0	0	0	3	*	3
27804	1111664	42	199	0	0	0	3	*	3
27805	1111704	44	202	0	0	0	3	*	3
27806	1111744	45	203	0	0	0	3	*	3
27807	1111784	46	204	0	0	0	3	*	3
27808	1111824	47	204	0	0	0	3	*	3
27809	1111864	50	204	0	0	0	3	*	3
27810	1111904	53	204	0	0	0	3	*	3
27811	1111944	56	206	0	0	0	3	*	3
27812	1111984	58	207	0	0	0	3	*	3
27813	1112024	59	209	0	0	0	3	*	3
27814	1112064	62	211	0	0	0	3	*	3
27815	1112104	63	211	0	0	0	3	*	3
27816	1112144	64	213	0	0	0	3	*	3
27817	1112184	65	217	0	0	0	3	*	3
27818	1112224	67	219	0	0	0	3	*	3
27819	1112264	68	221	0	0	0	3	*	3
27820	1112304	70	221	0	0	0	3	*	3
27821	1112344	73	221	0	0	0	3	*	3
27822	1112384	76	221	0	0	0	3	*	3
27823	1112424	78	222	0	0	0	3	*	3
27824	1112464	81	223	0	0	0	3	*	3
27825	1112504	83	224	0	0	0	3	*	3
27826	1112544	85	226	0	0	0	3	*	3
27827	1112584	87	227	0	0	0	3	*	3
27828	1112624	88	228	0	0	0	3	*	3
27829	1112664	89	231	0	0	0	3	*	3
27830	1112704	92	234	0	0	0	3	*	3
27831	1112744	94	235	0	0	0	3	*	3
27832	1112784	96	234	0	0	0	3	*	3
27833	1112824	99	234	0	0	0	3	*	3
27834	1112864	102	234	0	0	0	3	*	3
27835	1112903	104	234	0	0	0	3	*	3
27836	1112943	106	234	0	0	0	3	*	3
27837	1112983	108	234	0	0	0	3	*	3
27838	1113023	110	236	0	0	0	3	*	3
27839	1113063	112	236	0	0	0	3	*	3
27840	1113103	113	237	0	0	0	3	*	3
27841	1113143	115	238	0	0	0	3	*	3
27842	1113183	116	241	0	0	0	3	*	3
27843	1113223	119	241	0	0	0	3	*	3
27844	1113263	121	241	0	0	0	3	*	3
27845	1113303	123	241	0	0	0	3	*	3
27846	1113343	124	239	0	0	0	3	*	3
27847	1113383	126	239	0	0	0	3	*	3
27848	1113423	127	238	0	0	0	3	*	3
27849	1113463	128	238	0	0	0	3	*	3
27850	1113503	129	239	0	0	0	3	*	3
27851	1113543	131	239	0	0	0	3	*	3
27852	1113583	132	239	0	0	0	3	*	3
27853	1113623	132	241	0	0	0	3	*	3
27854	1113663	133	242	0	0	0	3	*	3
27855	1113703	134	242	0	0	0	3	*	3
27856	1113743	134	242	0	0	0	3	*	3
27857	1113783	134	241	0	0	0	3	*	3
27858	1113823	136	241	0	0	0	3	*	3
27859	1113863	137	240	0	0	0	3	*	3
27860	1113903	138	239	0	0	0	3	*	3
27861	1113943	139	238	0	0	0	3	*	3
27862	1113983	140	238	0	0	0	3	*	3
27863	1114023	141	238	0	0	0	3	*	3
27864	1114063	142	238	0	0	0	3	*	3
27865	1114103	142	239	0	0	0	3	*	3
27866	1114143	144	241	0	0	0	3	*	3
27867	1114183	144	241	0	0	0	3	*	3
27868	1114223	145	241	0	0	0	3	*	3
27869	1114263	145	241	0	0	0	3	*	3
27870	1114303	147	241	0	0	0	3	*	3
27871	1114343	147	241	0	0	0	3	*	3
27872	1114383	147	240	0	0	0	3	*	3
27873	1114423	148	239	0	0	0	3	*	3
27874	1114463	148	239	0	0	0	3	*	3
27875	1114503	148	239	0	0	0	3	*	3
27876	1114543	148	239	0	0	0	3	*	3
27877	1114583	147	240	0	0	0	3	*	3
27878	1114623	147	241	0	0	0	3	*	3
27879	1114663	146	241	0	0	0	3	*	3
27880	1114703	145	240	0	0	0	3	*	3
27881	1114743	145	240	0	0	0	3	*	3
27882	1114783	145	240	0	0	0	3	*	3
27883	1114823	144	239	0	0	0	3	*	3
27884	1114863	144	239	0	0	0	3	*	3
27885	1114903	144	239	0	0	0	3	*	3
27886	1114943	143	239	0	0	0	3	*	3
27887	1114983	143	239	0	0	0	3	*	3
27888	1115023	142	239	0	0	0	3	*	3
27889	1115062	142	239	0	0	0	3	*	3
27890	1115102	142	239	0	0	0	3	*	3
27891	1115142	141	239	0	0	0	3	*	3
27892	1115182	140	239	0	0	0	3	*	3
27893	1115222	140	239	0	0	0	3	*	3
27894	1115262	140	239	0	0	0	3	*	3
27895	1115302	140	239	0	0	0	3	*	3
27896	1115342	139	239	0	0	0	3	*	3
27897	1115382	139	239	0	0	0	3	*	3
27898	1115422	139	239	0	0	0	3	*	3
27899	1115462	139	239	0	0	0	3	*	3
27900	1115502	139	239	0	0	0	3	*	3
27901	1115542	138	239	0	0	0	3	*	3
27902	1115582	138	238	0	0	0	3	*	3
27903	1115622	137	238	0	0	0	3	*	3
27904	1115662	137	238	0	0	0	3	*	3
27905	1115702	136	238	0	0	0	3	*	3
27906	1115742	136	238	0	0	0	3	*	3
27907	1115782	136	238	0	0	0	3	*	3
27908	1115822	135	238	0	0	0	3	*	3
27909	1115862	134	238	0	0	0	3	*	3
27910	1115902	134	238	0	0	0	3	*	3
27911	1115942	134	238	0	0	0	3	*	3
27912	1115982	134	239	0	0	0	3	*	3
27913	1116022	135	239	0	0	0	3	*	3
27914	1116062	136	239	0	0	0	3	*	3
27915	1116102	136	239	0	0	0	3	*	3
27916	1116142	136	239	0	0	0	3	*	3
27917	1116182	136	239	0	0	0	3	*	3
27918	1116222	136	239	0	0	0	3	*	3
27919	1116262	137	239	0	0	0	3	*	3
27920	1116302	137	240	0	0	0	3	*	3
27921	1116342	137	241	0	0	0	3	*	3
27922	1116382	137	241	0	0	0	3	*	3
27923	1116422	137	240	0	0	0	3	*	3
27924	1116462	137	241	0	0	0	3	*	3
27925	1116502	138	241	0	0	0	3	*	3
27926	1116542	139	240	0	0	0	3	*	3
27927	1116582	139	240	0	0	0	3	*	3
27928	1116622	139	239	0	0	0	3	*	3
27929	1116662	139	239	0	0	0	3	*	3
27930	1116702	139	240	0	0	0	3	*	3
27931	1116742	139	241	0	0	0	3	*	3
27932	1116782	139	241	0	0	0	3	*	3
27933	1116822	138	241	0	0	0	3	*	3
27934	1116862	137	242	0	0	0	3	*	3
27935	1116902	136	242	0	0	0	3	*	3
27936	1116942	136	242	0	0	0	3	*	3
27937	1116982	136	243	0	0	0	3	*	3
27938	1117022	136	243	0	0	0	3	*	3
27939	1117062	136	244	0	0	0	3	*	3
27940	1117102	136	244	0	0	0	3	*	3
27941	1117142	136	243	0	0	0	3	*	3
27942	1117181	137	243	0	0	0	3	*	3
27943	1117221	137	243	0	0	0	3	*	3
27944	1117261	136	243	0	0	0	3	*	3
27945	1117301	137	243	0	0	0	3	*	3
27946	1117341	137	244	0	0	0	3	*	3
27947	1117381	137	242	0	0	0	3	*	3
27948	1117421	137	242	0	0	0	3	*	3
27949	1117461	137	241	0	0	0	3	*	3
27950	1117501	137	241	0	0	0	3	*	3
27951	1117541	137	240	0	0	0	3	*	3
27952	1117581	136	239	0	0	0	3	*	3
27953	1117621	136	238	0	0	0	3	*	3
27954	1117661	135	238	0	0	0	3	*	3
27955	1117701	135	237	0	0	0	3	*	3
27956	1117741	134	237	0	0	0	3	*	3
27957	1117781	134	237	0	0	0	3	*	3
27958	1117821	132	237	0	0	0	3	*	3
27959	1117861	132	238	0	0	0	3	*	3
27960	1117901	131	239	0	0	0	3	*	3
27961	1117941	131	239	0	0	0	3	*	3
27962	1117981	129	240	0	0	0	3	*	3
27963	1118021	129	241	0	0	0	3	*	3
27964	1118061	127	242	0	0	0	3	*	3
27965	1118101	127	242	0	0	0	3	*	3
27966	1118141	126	243	0	0	0	3	*	3
27967	1118181	125	243	0	0	0	3	*	3
27968	1118221	124	243	0	0	0	3	*	3
27969	1118261	123	243	0	0	0	3	*	3
27970	1118301	123	244	0	0	0	3	*	3
27971	1118341	123	244	0	0	0	3	*	3
27972	1118381	123	244	0	0	0	3	*	3
27973	1118421	123	244	0	0	0	3	*	3
27974	1118461	123	243	0	0	0	3	*	3
27975	1118501	123	243	0	0	0	3	*	3
27976	1118541	122	243	0	0	0	3	*	3
27977	1118581	122	243	0	0	0	3	*	3
27978	1118621	121	243	0	0	0	3	*	3
27979	1118661	121	243	0	0	0	3	*	3
27980	1118701	121	243	0	0	0	3	*	3
27981	1118741	121	242	0	0	0	3	*	3
27982	1118781	120	242	0	0	0	3	*	3
27983	1118821	119	242	0	0	0	3	*	3
27984	1118861	119	242	0	0	0	3	*	3
27985	1118901	119	243	0	0	0	3	*	3
27986	1118941	119	243	0	0	0	3	*	3
27987	1118981	118	243	0	0	0	3	*	3
27988	1119021	118	243	0	0	0	3	*	3
27989	1119061	118	243	0	0	0	3	*	3
27990	1119101	118	243	0	0	0	3	*	3
27991	1119141	117	242	0	0	0	3	*	3
27992	1119181	116	242	0	0	0	3	*	3
27993	1119221	116	242	0	0	0	3	*	3
27994	1119261	116	242	0	0	0	3	*	3
27995	1119301	116	242	0	0	0	3	*	3
27996	1119340	115	242	0	0	0	3	*	3
27997	1119380	115	242	0	0	0	3	*	3
27998	1119420	114	242	0	0	0	3	*	3
27999	1119460	114	242	0	0	0	3	*	3
28000	1119500	113	241	0	0	0	3	*	3
28001	1119540	113	241	0	0	0	3	*	3
28002	1119580	113	241	0	0	0	3	*	3
28003	1119620	112	241	0	0	0	3	*	3
28004	1119660	111	241	0	0	0	3	*	3
28005	1119700	111	241	0	0	0	3	*	3
28006	1119740	111	241	0	0	0	3	*	3
28007	1119780	111	241	0	0	0	3	*	3
28008	1119820	110	241	0	0	0	3	*	3
28009	1119860	111	240	0	0	0	3	*	3
28010	1119900	110	240	0	0	0	3	*	3
28011	1119940	110	239	0	0	0	3	*	3
28012	1119980	110	239	0	0	0	3	*	3
28013	1120020	110	239	0	0	0	3	*	3
28014	1120060	109	239	0	0	0	3	*	3
28015	1120100	108	239	0	0	0	3	*	3
28016	1120140	108	239	0	0	0	3	*	3
28017	1120180	108	239	0	0	0	3	*	3
28018	1120220	107	239	0	0	0	3	*	3
28019	1120260	107	238	0	0	0	3	*	3
28020	1120300	107	238	0	0	0	3	*	3
28021	1120340	106	238	0	0	0	3	*	3
28022	1120380	106	238	0	0	0	3	*	3
28023	1120420	105	238	0	0	0	3	*	3
28024	1120460	105	238	0	0	0	3	*	3
28025	1120500	105	237	0	0	0	3	*	3
28026	1120540	104	237	0	0	0	3	*	3
28027	1120580	103	237	0	0	0	3	*	3
28028	1120620	103	237	0	0	0	3	*	3
28029	1120660	103	237	0	0	0	3	*	3
28030	1120700	102	237	0	0	0	3	*	3
28031	1120740	102	237	0	0	0	3	*	3
28032	1120780	102	237	0	0	0	3	*	3
28033	1120820	101	237	0	0	0	3	*	3
28034	1120860	101	237	0	0	0	3	*	3
28035	1120900	100	237	0	0	0	3	*	3
28036	1120940	100	237	0	0	0	3	*	3
28037	1120980	99	237	0	0	0	3	*	3
28038	1121020	99	237	0	0	0	3	*	3
28039	1121060	97	237	0	0	0	3	*	3
28040	1121100	96	237	0	0	0	3	*	3
28041	1121140	95	237	0	0	0	3	*	3
28042	1121180	94	237	0	0	0	3	*	3
28043	1121220	93	237	0	0	0	3	*	3
28044	1121260	92	237	0	0	0	3	*	3
28045	1121300	92	237	0	0	0	3	*	3
28046	1121340	91	237	0	0	0	3	*	3
28047	1121380	91	237	0	0	0	3	*	3
28048	1121420	91	237	0	0	0	3	*	3
28049	1121460	91	236	0	0	0	3	*	3
28050	1121499	90	236	0	0	0	3	*	3
28051	1121539	90	236	0	0	0	3	*	3
28052	1121579	90	236	0	0	0	3	*	3
28053	1121619	89	236	0	0	0	3	*	3
28054	1121659	89	236	0	0	0	3	*	3
28055	1121699	89	236	0	0	0	3	*	3
28056	1121739	88	236	0	0	0	3	*	3
28057	1121779	88	236	0	0	0	3	*	3
28058	1121819	87	235	0	0	0	3	*	3
28059	1121859	87	235	0	0	0	3	*	3
28060	1121899	86	235	0	0	0	3	*	3
28061	1121939	86	235	0	0	0	3	*	3
28062	1121979	86	235	0	0	0	3	*	3
28063	1122019	86	235	0	0	0	3	*	3
28064	1122059	86	235	0	0	0	3	*	3
28065	1122099	84	234	0	0	0	3	*	3
28066	1122139	84	234	0	0	0	3	*	3
28067	1122179	84	234	0	0	0	3	*	3
28068	1122219	84	234	0	0	0	3	*	3
28069	1122259	84	233	0	0	0	3	*	3
28070	1122299	84	233	0	0	0	3	*	3
28071	1122339	83	232	0	0	0	3	*	3
28072	1122379	84	232	0	0	0	3	*	3
28073	1122419	83	232	0	0	0	3	*	3
28074	1122459	83	232	0	0	0	3	*	3
28075	1122499	82	232	0	0	0	3	*	3
28076	1122539	81	231	0	0	0	3	*	3
28077	1122579	81	232	0	0	0	3	*	3
28078	1122619	81	231	0	0	0	3	*	3
28079	1122659	81	231	0	0	0	3	*	3
28080	1122699	80	231	0	0	0	3	*	3
28081	1122739	79	231	0	0	0	3	*	3
28082	1122779	79	230	0	0	0	3	*	3
28083	1122819	78	229	0	0	0	3	*	3
28084	1122859	77	229	0	0	0	3	*	3
28085	1122899	76	229	0	0	0	3	*	3
28086	1122939	76	228	0	0	0	3	*	3
28087	1122979	76	228	0	0	0	3	*	3
28088	1123019	75	228	0	0	0	3	*	3
28089	1123059	75	228	0	0	0	3	*	3
28090	1123099	75	228	0	0	0	3	*	3
28091	1123139	75	227	0	0	0	3	*	3
28092	1123179	75	227	0	0	0	3	*	3
28093	1123219	75	227	0	0	0	3	*	3
28094	1123259	74	227	0	0	0	3	*	3
28095	1123299	74	227	0	0	0	3	*	3
28096	1123339	74	227	0	0	0	3	*	3
28097	1123379	73	226	0	0	0	3	*	3
28098	1123419	73	226	0	0	0	3	*	3
28099	1123459	73	226	0	0	0	3	*	3
28100	1123499	73	226	0	0	0	3	*	3
28101	1123539	72	226	0	0	0	3	*	3
28102	1123579	71	225	0	0	0	3	*	3
28103	1123619	71	225	0	0	0	3	*	3
28104	1123658	71	225	0	0	0	3	*	3
28105	1123698	71	225	0	0	0	3	*	3
28106	1123738	71	224	0	0	0	3	*	3
28107	1123778	70	224	0	0	0	3	*	3
28108	1123818	70	224	0	0	0	3	*	3
28109	1123858	70	224	0	0	0	3	*	3
28110	1123898	70	223	0	0	0	3	*	3
28111	1123938	69	223	0	0	0	3	*	3
28112	1123978	68	223	0	0	0	3	*	3
28113	1124018	68	222	0	0	0	3	*	3
28114	1124058	68	222	0	0	0	3	*	3
28115	1124098	68	222	0	0	0	3	*	3
28116	1124138	67	222	0	0	0	3	*	3
28117	1124178	67	221	0	0	0	3	*	3
28118	1124218	67	221	0	0	0	3	*	3
28119	1124258	66	221	0	0	0	3	*	3
28120	1124298	65	221	0	0	0	3	*	3
28121	1124338	65	221	0	0	0	3	*	3
28122	1124378	65	221	0	0	0	3	*	3
28123	1124418	64	221	0	0	0	3	*	3
28124	1124458	64	220	0	0	0	3	*	3
28125	1124498	63	220	0	0	0	3	*	3
28126	1124538	63	219	0	0	0	3	*	3
28127	1124578	63	219	0	0	0	3	*	3
28128	1124618	62	219	0	0	0	3	*	3
28129	1124658	62	219	0	0	0	3	*	3
28130	1124698	61	219	0	0	0	3	*	3
28131	1124738	61	218	0	0	0	3	*	3
28132	1124778	60	218	0	0	0	3	*	3
28133	1124818	60	217	0	0	0	3	*	3
28134	1124858	60	217	0	0	0	3	*	3
28135	1124898	60	217	0	0	0	3	*	3
28136	1124938	59	217	0	0	0	3	*	3
28137	1124978	59	217	0	0	0	3	*	3
28138	1125018	59	217	0	0	0	3	*	3
28139	1125058	58	216	0	0	0	3	*	3
28140	1125098	58	216	0	0	0	3	*	3
28141	1125138	57	216	0	0	0	3	*	3
28142	1125178	57	216	0	0	0	3	*	3
28143	1125218	57	215	0	0	0	3	*	3
28144	1125258	56	215	0	0	0	3	*	3
28145	1125298	56	215	0	0	0	3	*	3
28146	1125338	56	214	0	0	0	3	*	3
28147	1125378	55	214	0	0	0	3	*	3
28148	1125418	55	214	0	0	0	3	*	3
28149	1125458	55	214	0	0	0	3	*	3
28150	1125498	55	213	0	0	0	3	*	3
28151	1125538	54	213	0	0	0	3	*	3
28152	1125578	54	213	0	0	0	3	*	3
28153	1125618	54	212	0	0	0	3	*	3
28154	1125658	54	212	0	0	0	3	*	3
28155	1125698	53	212	0	0	0	3	*	3
28156	1125738	52	212	0	0	0	3	*	3
28157	1125778	52	211	0	0	0	3	*	3
28158	1125817	52	211	0	0	0	3	*	3
28159	1125857	52	211	0	0	0	3	*	3
28160	1125897	52	211	0	0	0	3	*	3
28161	1125937	52	211	0	0	0	3	*	3
28162	1125977	52	211	0	0	0	3	*	3
28163	1126017	52	210	0	0	0	3	*	3
28164	1126057	51	210	0	0	0	3	*	3
28165	1126097	51	209	0	0	0	3	*	3
28166	1126137	51	209	0	0	0	3	*	3
28167	1126177	51	209	0	0	0	3	*	3
28168	1126217	51	208	0	0	0	3	*	3
28169	1126257	50	208	0	0	0	3	*	3
28170	1126297	49	207	0	0	0	3	*	3
28171	1126337	49	207	0	0	0	3	*	3
28172	1126377	47	206	0	0	0	3	*	3
28173	1126417	47	205	0	0	0	3	*	3
28174	1126457	47	205	0	0	0	3	*	3
28175	1126497	47	204	0	0	0	3	*	3
28176	1126537	47	204	0	0	0	3	*	3
28177	1126577	47	204	0	0	0	3	*	3
28178	1126617	47	204	0	0	0	3	*	3
28179	1126657	47	204	0	0	0	3	*	3
28180	1126697	47	202	0	0	0	3	*	3
28181	1126737	47	202	0	0	0	3	*	3
28182	1126777	47	202	0	0	0	3	*	3
28183	1126817	47	201	0	0	0	3	*	3
28184	1126857	47	201	0	0	0	3	*	3
28185	1126897	46	200	0	0	0	3	*	3
28186	1126937	45	200	0	0	0	3	*	3
28187	1126977	45	200	0	0	0	3	*	3
28188	1127017	45	200	0	0	0	3	*	3
28189	1127057	45	200	0	0	0	3	*	3
28190	1127097	44	200	0	0	0	3	*	3
28191	1127137	44	200	0	0	0	3	*	3
28192	1127177	44	200	0	0	0	3	*	3
28193	1127217	44	200	0	0	0	3	*	3
28194	1127257	44	200	0	0	0	3	*	3
28195	1127297	44	200	0	0	0	3	*	3
28196	1127337	45	198	0	0	0	3	*	3
28197	1127377	45	197	0	0	0	3	*	3
28198	1127417	45	196	0	0	0	3	*	3
28199	1127457	46	195	0	0	0	3	*	3
28200	1127497	46	195	0	0	0	3	*	3
28201	1127537	46	195	0	0	0	3	*	3
28202	1127577	46	195	0	0	0	3	*	3
28203	1127617	45	195	0	0	0	3	*	3
28204	1127657	45	195	0	0	0	3	*	3
28205	1127697	45	195	0	0	0	3	*	3
28206	1127737	45	195	0	0	0	3	*	3
28207	1127777	46	194	0	0	0	3	*	3
28208	1127817	46	194	0	0	0	3	*	3
28209	1127857	46	194	0	0	0	3	*	3
28210	1127897	45	194	0	0	0	3	*	3
28211	1127937	45	193	0	0	0	3	*	3
28212	1127976	45	192	0	0	0	3	*	3
28213	1128016	45	192	0	0	0	3	*	3
28214	1128056	44	192	0	0	0	3	*	3
28215	1128096	44	192	0	0	0	3	*	3
28216	1128136	44	192	0	0	0	3	*	3
28217	1128176	44	191	0	0	0	3	*	3
28218	1128216	44	190	0	0	0	3	*	3
28219	1128256	44	190	0	0	0	3	*	3
28220	1128296	43	191	0	0	0	3	*	3
28221	1128336	42	190	0	0	0	3	*	3
28222	1128376	42	190	0	0	0	3	*	3
28223	1128416	42	190	0	0	0	3	*	3
28224	1128456	42	190	0	0	0	3	*	3
28225	1128496	41	190	0	0	0	3	*	3
28226	1128536	41	190	0	0	0	3	*	3
28227	1128576	41	189	0	0	0	3	*	3
28228	1128616	41	189	0	0	0	3	*	3
28229	1128656	40	189	0	0	0	3	*	3
28230	1128696	39	188	0	0	0	3	*	3
28231	1128736	39	187	0	0	0	3	*	3
28232	1128776	39	187	0	0	0	3	*	3
28233	1128816	39	187	0	0	0	3	*	3
28234	1128856	39	187	0	0	0	3	*	3
28235	1128896	38	187	0	0	0	3	*	3
28236	1128936	38	187	0	0	0	3	*	3
28237	1128976	38	186	0	0	0	3	*	3
28238	1129016	38	185	0	0	0	3	*	3
28239	1129056	38	185	0	0	0	3	*	3
28240	1129096	37	184	0	0	0	3	*	3
28241	1129136	37	184	0	0	0	3	*	3
28242	1129176	36	184	0	0	0	3	*	3
28243	1129216	36	184	0	0	0	3	*	3
28244	1129256	36	183	0	0	0	3	*	3
28245	1129296	36	182	0	0	0	3	*	3
28246	1129336	36	182	0	0	0	3	*	3
28247	1129376	35	182	0	0	0	3	*	3
28248	1129416	35	182	0	0	0	3	*	3
28249	1129456	36	181	0	0	0	3	*	3
28250	1129496	35	181	0	0	0	3	*	3
28251	1129536	35	180	0	0	0	3	*	3
28252	1129576	34	180	0	0	0	3	*	3
28253	1129616	34	180	0	0	0	3	*	3
28254	1129656	34	179	0	0	0	3	*	3
28255	1129696	34	179	0	0	0	3	*	3
28256	1129736	34	179	0	0	0	3	*	3
28257	1129776	34	179	0	0	0	3	*	3
28258	1129816	34	178	0	0	0	3	*	3
28259	1129856	34	177	0	0	0	3	*	3
28260	1129896	34	177	0	0	0	3	*	3
28261	1129936	34	176	0	0	0	3	*	3
28262	1129976	34	176	0	0	0	3	*	3
28263	1130016	33	176	0	0	0	3	*	3
28264	1130056	34	175	0	0	0	3	*	3
28265	1130096	34	174	0	0	0	3	*	3
28266	1130135	34	174	0	0	0	3	*	3
28267	1130175	34	173	0	0	0	3	*	3
28268	1130215	33	173	0	0	0	3	*	3
28269	1130255	33	172	0	0	0	3	*	3
28270	1130295	33	170	0	0	0	3	*	3
28271	1130335	33	170	0	0	0	3	*	3
28272	1130375	32	170	0	0	0	3	*	3
28273	1130415	32	170	0	0	0	3	*	3
28274	1130455	32	169	0	0	0	3	*	3
28275	1130495	32	169	0	0	0	3	*	3
28276	1130535	32	168	0	0	0	3	*	3
28277	1130575	33	167	0	0	0	3	*	3
28278	1130615	32	167	0	0	0	3	*	3
28279	1130655	32	166	0	0	0	3	*	3
28280	1130695	32	165	0	0	0	3	*	3
28281	1130735	32	165	0	0	0	3	*	3
28282	1130775	32	164	0	0	0	3	*	3
28283	1130815	32	164	0	0	0	3	*	3
28284	1130855	32	164	0	0	0	3	*	3
28285	1130895	32	164	0	0	0	3	*	3
28286	1130935	31	164	0	0	0	3	*	3
28287	1130975	31	164	0	0	0	3	*	3
28288	1131015	31	164	0	0	0	3	*	3
28289	1131055	30	165	0	0	0	3	*	3
28290	1131095	29	165	0	0	0	3	*	3
28291	1131135	28	165	0	0	0	3	*	3
28292	1131175	27	165	0	0	0	3	*	3
28293	1131215	27	167	0	0	0	3	*	3
28294	1131255	26	167	0	0	0	3	*	3
28295	1131295	26	168	0	0	0	3	*	3
28296	1131335	26	169	0	0	0	3	*	3
28297	1131375	26	169	0	0	0	3	*	3
28298	1131415	26	169	0	0	0	3	*	3
28299	1131455	27	169	0	0	0	3	*	3
28300	1131495	28	170	0	0	0	3	*	3
28301	1131535	28	170	0	0	0	3	*	3
28302	1131575	27	170	0	0	0	3	*	3
28303	1131615	26	172	0	0	0	3	*	3
28304	1131655	26	172	0	0	0	3	*	3
28305	1131695	25	174	0	0	0	3	*	3
28306	1131735	25	175	0	0	0	3	*	3
28307	1131775	25	177	0	0	0	3	*	3
28308	1131815	26	178	0	0	0	3	*	3
28309	1131855	26	179	0	0	0	3	*	3
28310	1131895	26	179	0	0	0	3	*	3
28311	1131935	28	179	0	0	0	3	*	3
28312	1131975	28	179	0	0	0	3	*	3
28313	1132015	31	179	0	0	0	3	*	3
28314	1132055	33	179	0	0	0	3	*	3
28315	1132095	34	180	0	0	0	3	*	3
28316	1132135	36	181	0	0	0	3	*	3
28317	1132175	37	182	0	0	0	3	*	3
28318	1132215	38	183	0	0	0	3	*	3
28319	1132254	39	184	0	0	0	3	*	3
28320	1132294	39	185	0	0	0	3	*	3
28321	1132334	39	187	0	0	0	3	*	3
28322	1132374	39	189	0	0	0	3	*	3
28323	1132414	38	192	0	0	0	3	*	3
28324	1132454	38	194	0	0	0	3	*	3
28325	1132494	39	196	0	0	0	3	*	3
28326	1132534	40	197	0	0	0	3	*	3
28327	1132574	41	198	0	0	0	3	*	3
28328	1132614	43	199	0	0	0	3	*	3
28329	1132654	46	199	0	0	0	3	*	3
28330	1132694	49	199	0	0	0	3	*	3
28331	1132734	52	200	0	0	0	3	*	3
28332	1132774	54	202	0	0	0	3	*	3
28333	1132814	55	204	0	0	0	3	*	3
28334	1132854	56	206	0	0	0	3	*	3
28335	1132894	57	206	0	0	0	3	*	3
28336	1132934	58	207	0	0	0	3	*	3
28337	1132974	58	209	0	0	0	3	*	3
28338	1133014	59	212	0	0	0	3	*	3
28339	1133054	60	214	0	0	0	3	*	3
28340	1133094	62	216	0	0	0	3	*	3
28341	1133134	64	217	0	0	0	3	*	3
28342	1133174	67	217	0	0	0	3	*	3
28343	1133214	70	218	0	0	0	3	*	3
28344	1133254	72	219	0	0	0	3	*	3
28345	1133294	73	219	0	0	0	3	*	3
28346	1133334	75	219	0	0	0	3	*	3
28347	1133374	76	221	0	0	0	3	*	3
28348	1133414	79	223	0	0	0	3	*	3
28349	1133454	80	224	0	0	0	3	*	3
28350	1133494	81	226	0	0	0	3	*	3
28351	1133534	81	227	0	0	0	3	*	3
28352	1133574	81	229	0	0	0	3	*	3
28353	1133614	83	230	0	0	0	3	*	3
28354	1133654	84	230	0	0	0	3	*	3
28355	1133694	87	230	0	0	0	3	*	3
28356	1133734	89	230	0	0	0	3	*	3
28357	1133774	90	230	0	0	0	3	*	3
28358	1133814	91	230	0	0	0	3	*	3
28359	1133854	91	230	0	0	0	3	*	3
28360	1133894	91	227	0	0	0	3	*	3
28361	1133934	89	228	0	0	0	3	*	3
28362	1133974	89	228	0	0	0	3	*	3
