%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 10:53 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200036 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 60,91 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
27431	1097238	25	76	1	2	2	3	*	3
27432	1097278	25	76	1	3	0	3	*	3
27433	1097318	25	76	1	3	0	3	*	3
27434	1097358	25	75	1	3	0	3	*	3
27435	1097398	25	75	1	3	0	3	*	3
27436	1097438	25	75	1	3	0	3	*	3
27437	1097478	26	74	1	3	0	3	*	3
27438	1097518	26	74	1	3	0	3	*	3
27439	1097558	26	73	1	3	0	3	*	3
27440	1097598	26	73	1	3	0	3	*	3
27441	1097638	26	73	1	3	0	3	*	3
27442	1097678	26	72	1	3	0	3	*	3
27443	1097718	27	71	1	3	0	3	*	3
27444	1097758	27	71	1	3	0	3	*	3
27445	1097798	28	71	1	3	0	3	*	3
27446	1097838	28	70	1	3	0	3	*	3
27447	1097878	28	70	1	3	0	3	*	3
27448	1097918	28	70	1	3	0	3	*	3
27449	1097958	28	69	1	3	0	3	*	3
27450	1097998	28	69	1	3	0	3	*	3
27451	1098038	29	68	1	3	0	3	*	3
27452	1098078	29	68	1	3	0	3	*	3
27453	1098118	30	67	1	3	0	3	*	3
27454	1098158	30	67	1	3	0	3	*	3
27455	1098198	30	66	1	3	0	3	*	3
27456	1098238	30	66	1	3	0	3	*	3
27457	1098278	30	66	1	2	2	3	*	3
27458	1098318	30	65	1	2	2	3	*	3
27459	1098358	31	65	1	2	2	3	*	3
27460	1098398	0	0	1	5	0	3	*	1
27461	1098438	0	0	1	5	0	3	*	1
27462	1098478	31	64	1	3	0	3	*	3
27463	1098518	0	0	1	5	0	3	*	1
27464	1098558	0	0	1	5	0	3	*	1
27465	1098598	0	0	1	5	0	3	*	1
27466	1098638	0	0	1	5	0	3	*	1
27467	1098678	0	0	1	5	0	3	*	1
27468	1098718	0	0	1	5	0	3	*	1
27469	1098758	0	0	1	5	0	3	*	1
27470	1098798	0	0	1	5	0	3	*	1
27471	1098838	0	0	1	5	0	3	*	1
27472	1098878	34	61	1	3	0	3	*	3
27473	1098918	35	60	1	3	0	3	*	3
27474	1098958	36	60	1	3	0	3	*	3
27475	1098998	36	60	1	3	0	3	*	3
27476	1099038	37	59	1	3	0	3	*	3
27477	1099078	37	58	1	3	0	3	*	3
27478	1099118	37	58	1	3	0	3	*	3
27479	1099158	37	56	1	3	0	3	*	3
27480	1099198	38	57	1	3	0	3	*	3
27481	1099238	38	56	1	3	0	3	*	3
27482	1099278	38	56	1	3	0	3	*	3
27483	1099318	39	56	1	3	0	3	*	3
27484	1099358	39	55	1	3	0	3	*	3
27485	1099398	39	55	1	3	0	3	*	3
27486	1099438	39	55	1	3	0	3	*	3
27487	1099478	40	55	1	2	2	3	*	3
27488	1099518	40	54	1	2	2	3	*	3
27489	1099558	41	53	1	2	2	3	*	3
27490	1099598	41	53	1	2	2	3	*	3
27491	1099638	41	53	1	2	2	3	*	3
27492	1099678	41	53	1	2	2	3	*	3
27493	1099718	42	52	1	2	2	3	*	3
27494	1099758	42	52	1	2	2	3	*	3
27495	1099798	42	51	1	3	0	3	*	3
27496	1099838	42	51	1	3	0	3	*	3
27497	1099878	43	51	1	3	0	3	*	3
27498	1099918	43	50	1	3	0	3	*	3
27499	1099958	44	50	1	3	0	3	*	3
27500	1099998	44	49	1	3	0	3	*	3
27501	1100038	44	49	1	3	0	3	*	3
27502	1100078	44	49	1	3	0	3	*	3
27503	1100118	45	49	1	3	0	3	*	3
27504	1100158	45	48	1	3	0	3	*	3
27505	1100198	46	48	1	3	0	3	*	3
27506	1100238	46	48	1	3	0	3	*	3
27507	1100278	46	48	1	3	0	3	*	3
27508	1100318	46	47	1	3	0	3	*	3
27509	1100358	47	46	1	3	0	3	*	3
27510	1100398	47	46	1	3	0	3	*	3
27511	1100438	47	46	1	3	0	3	*	3
27512	1100478	47	46	1	3	0	3	*	3
27513	1100518	48	45	1	3	0	3	*	3
27514	1100558	49	45	1	3	0	3	*	3
27515	1100598	49	44	1	3	0	3	*	3
27516	1100638	49	44	1	3	0	3	*	3
27517	1100678	49	44	1	3	0	3	*	3
27518	1100718	50	44	1	3	0	3	*	3
27519	1100758	50	43	1	3	0	3	*	3
27520	1100798	51	43	1	2	2	3	*	3
27521	1100838	51	43	1	2	2	3	*	3
27522	1100878	51	43	1	2	2	3	*	3
27523	1100918	51	42	1	2	2	3	*	3
27524	1100958	52	42	1	2	2	3	*	3
27525	1100998	52	41	1	2	2	3	*	3
27526	1101038	52	41	1	2	2	3	*	3
27527	1101078	53	41	1	2	2	3	*	3
27528	1101118	53	41	1	3	0	3	*	3
27529	1101158	53	41	1	3	0	3	*	3
27530	1101198	54	40	1	3	0	3	*	3
27531	1101238	54	40	1	3	0	3	*	3
27532	1101278	54	39	1	3	0	3	*	3
27533	1101318	55	39	1	3	0	3	*	3
27534	1101358	55	39	1	3	0	3	*	3
27535	1101398	55	39	1	3	0	3	*	3
27536	1101438	55	38	1	3	0	3	*	3
27537	1101478	56	38	1	3	0	3	*	3
27538	1101518	56	38	1	3	0	3	*	3
27539	1101558	57	38	1	3	0	3	*	3
27540	1101598	57	38	1	3	0	3	*	3
27541	1101638	57	37	1	3	0	3	*	3
27542	1101678	58	37	1	3	0	3	*	3
27543	1101718	58	36	1	3	0	3	*	3
27544	1101758	59	36	1	3	0	3	*	3
27545	1101798	59	36	1	3	0	3	*	3
27546	1101838	59	36	1	3	0	3	*	3
27547	1101878	60	35	1	3	0	3	*	3
27548	1101918	60	35	1	3	0	3	*	3
27549	1101958	60	35	1	3	0	3	*	3
27550	1101998	61	34	1	3	0	3	*	3
27551	1102038	61	34	1	3	0	3	*	3
27552	1102078	62	34	1	3	0	3	*	3
27553	1102118	62	34	1	2	2	3	*	3
27554	1102158	62	33	1	2	2	3	*	3
27555	1102198	63	33	1	2	2	3	*	3
27556	1102238	63	33	1	2	2	3	*	3
27557	1102278	63	33	1	2	2	3	*	3
27558	1102318	64	33	1	2	2	3	*	3
27559	1102358	64	32	1	2	2	3	*	3
27560	1102398	65	32	1	2	2	3	*	3
27561	1102438	65	31	1	3	0	3	*	3
27562	1102478	65	31	1	3	0	3	*	3
27563	1102518	66	31	1	3	0	3	*	3
27564	1102558	66	31	1	3	0	3	*	3
27565	1102598	67	31	1	3	0	3	*	3
27566	1102638	67	30	1	3	0	3	*	3
27567	1102678	67	30	1	3	0	3	*	3
27568	1102718	68	30	1	3	0	3	*	3
27569	1102758	68	29	1	3	0	3	*	3
27570	1102798	68	29	1	3	0	3	*	3
27571	1102838	69	29	1	3	0	3	*	3
27572	1102878	69	29	1	3	0	3	*	3
27573	1102918	70	29	1	3	0	3	*	3
27574	1102958	70	28	1	3	0	3	*	3
27575	1102998	70	28	1	3	0	3	*	3
27576	1103038	71	28	1	3	0	3	*	3
27577	1103078	71	28	1	3	0	3	*	3
27578	1103118	71	28	1	3	0	3	*	3
27579	1103158	72	27	1	3	0	3	*	3
27580	1103198	72	27	1	3	0	3	*	3
27581	1103238	73	27	1	3	0	3	*	3
27582	1103278	73	26	1	3	0	3	*	3
27583	1103318	73	26	1	3	0	3	*	3
27584	1103358	74	26	1	3	0	3	*	3
27585	1103398	75	26	1	3	0	3	*	3
27586	1103438	75	26	1	2	2	3	*	3
27587	1103478	75	26	1	2	2	3	*	3
27588	1103518	76	25	1	2	2	3	*	3
27589	1103558	76	25	1	2	2	3	*	3
27590	1103598	76	25	1	2	2	3	*	3
27591	1103638	77	24	1	2	2	3	*	3
27592	1103678	77	24	1	2	2	3	*	3
27593	1103718	78	24	1	2	2	3	*	3
27594	1103758	78	24	1	3	0	3	*	3
27595	1103798	78	24	1	3	0	3	*	3
27596	1103838	79	24	1	3	0	3	*	3
27597	1103878	79	23	1	3	0	3	*	3
27598	1103918	79	23	1	3	0	3	*	3
27599	1103958	80	23	1	3	0	3	*	3
27600	1103998	81	23	1	3	0	3	*	3
27601	1104038	81	23	1	3	0	3	*	3
27602	1104078	81	23	1	3	0	3	*	3
27603	1104118	82	22	1	3	0	3	*	3
27604	1104158	82	22	1	3	0	3	*	3
27605	1104198	83	22	1	3	0	3	*	3
27606	1104238	83	22	1	3	0	3	*	3
27607	1104278	83	21	1	3	0	3	*	3
27608	1104318	84	21	1	3	0	3	*	3
27609	1104358	84	21	1	3	0	3	*	3
27610	1104398	85	21	1	3	0	3	*	3
27611	1104438	85	21	1	3	0	3	*	3
27612	1104478	86	21	1	3	0	3	*	3
27613	1104518	86	21	1	3	0	3	*	3
27614	1104558	86	20	1	3	0	3	*	3
27615	1104598	87	20	1	3	0	3	*	3
27616	1104638	87	20	1	3	0	3	*	3
27617	1104678	88	19	1	3	0	3	*	3
27618	1104718	88	19	1	3	0	3	*	3
27619	1104758	89	19	1	2	2	3	*	3
27620	1104798	89	19	1	2	2	3	*	3
27621	1104838	89	19	1	2	2	3	*	3
27622	1104878	90	19	1	2	2	3	*	3
27623	1104918	90	19	1	2	2	3	*	3
27624	1104958	91	19	1	2	2	3	*	3
27625	1104998	91	18	1	2	2	3	*	3
27626	1105038	92	18	1	2	2	3	*	3
27627	1105078	92	18	1	3	0	3	*	3
27628	1105118	92	18	1	3	0	3	*	3
27629	1105158	93	18	1	3	0	3	*	3
27630	1105198	93	18	1	3	0	3	*	3
27631	1105238	94	18	1	3	0	3	*	3
27632	1105278	94	18	1	3	0	3	*	3
27633	1105318	94	18	1	3	0	3	*	3
27634	1105358	95	18	1	3	0	3	*	3
27635	1105398	95	17	1	3	0	3	*	3
27636	1105438	96	17	1	3	0	3	*	3
27637	1105478	96	17	1	3	0	3	*	3
27638	1105518	97	17	1	3	0	3	*	3
27639	1105558	97	17	1	3	0	3	*	3
27640	1105598	97	16	1	3	0	3	*	3
27641	1105638	98	16	1	3	0	3	*	3
27642	1105678	99	16	0	4	0	3	*	3
27643	1105718	99	16	0	4	0	3	*	3
27644	1105758	99	16	0	4	0	3	*	3
27645	1105798	100	16	0	4	0	3	*	3
27646	1105838	100	16	0	4	0	3	*	3
27647	1105878	100	16	0	4	0	3	*	3
27648	1105918	101	16	0	4	0	3	*	3
27649	1105958	102	16	0	4	0	3	*	3
27650	1105998	102	15	0	4	0	3	*	3
27651	1106038	102	15	0	4	0	3	*	3
27652	1106078	103	15	0	4	0	3	*	3
27653	1106118	103	15	0	4	0	3	*	3
27654	1106158	103	15	0	4	0	3	*	3
27655	1106198	104	15	0	4	0	3	*	3
27656	1106238	105	14	0	4	0	3	*	3
27657	1106278	105	14	0	4	0	3	*	3
27658	1106318	105	14	0	4	0	3	*	3
27659	1106358	106	14	0	4	0	3	*	3
27660	1106398	107	14	0	4	0	3	*	3
27661	1106438	107	14	0	4	0	3	*	3
27662	1106478	107	14	0	4	0	3	*	3
27663	1106518	108	14	0	4	0	3	*	3
27664	1106558	108	14	0	4	0	3	*	3
27665	1106598	108	14	0	4	0	3	*	3
27666	1106638	109	14	0	4	0	3	*	3
27667	1106678	110	14	0	0	0	3	*	3
27668	1106718	110	14	0	0	0	3	*	3
27669	1106758	110	14	0	0	0	3	*	3
27670	1106798	111	14	0	0	0	3	*	3
27671	1106838	111	13	0	0	0	3	*	3
27672	1106878	112	13	0	0	0	3	*	3
27673	1106918	112	13	0	0	0	3	*	3
27674	1106958	113	13	0	0	0	3	*	3
27675	1106998	113	13	0	0	0	3	*	3
27676	1107038	114	13	0	0	0	3	*	3
27677	1107078	114	13	0	0	0	3	*	3
27678	1107118	115	13	0	0	0	3	*	3
27679	1107158	115	13	0	0	0	3	*	3
27680	1107198	115	13	0	0	0	3	*	3
27681	1107238	116	13	0	0	0	3	*	3
27682	1107278	116	13	0	0	0	3	*	3
27683	1107318	117	13	0	0	0	3	*	3
27684	1107358	117	13	0	0	0	3	*	3
27685	1107398	118	13	0	0	0	3	*	3
27686	1107438	118	13	0	0	0	3	*	3
27687	1107478	118	13	0	0	0	3	*	3
27688	1107518	119	13	0	0	0	3	*	3
27689	1107558	119	13	0	0	0	3	*	3
27690	1107598	120	13	0	0	0	3	*	3
27691	1107638	120	13	0	0	0	3	*	3
27692	1107678	121	13	0	0	0	3	*	3
27693	1107718	121	13	0	0	0	3	*	3
27694	1107758	122	13	0	0	0	3	*	3
27695	1107798	123	13	0	0	0	3	*	3
27696	1107838	123	13	0	0	0	3	*	3
27697	1107878	123	13	0	0	0	3	*	3
27698	1107918	124	13	0	0	0	3	*	3
27699	1107958	124	13	0	0	0	3	*	3
27700	1107998	124	13	0	0	0	3	*	3
27701	1108038	125	13	0	0	0	3	*	3
27702	1108078	125	13	0	0	0	3	*	3
27703	1108118	126	13	0	0	0	3	*	3
27704	1108158	126	13	0	0	0	3	*	3
27705	1108198	126	13	0	0	0	3	*	3
27706	1108238	127	12	0	0	0	3	*	3
27707	1108278	127	13	0	0	0	3	*	3
27708	1108318	128	12	0	0	0	3	*	3
27709	1108358	128	13	0	0	0	3	*	3
27710	1108398	129	12	0	0	0	3	*	3
27711	1108438	129	13	0	0	0	3	*	3
27712	1108478	129	13	0	0	0	3	*	3
27713	1108518	130	12	0	0	0	3	*	3
27714	1108558	131	13	0	0	0	3	*	3
27715	1108598	131	13	0	0	0	3	*	3
27716	1108638	131	13	0	0	0	3	*	3
27717	1108678	132	13	0	0	0	3	*	3
27718	1108718	132	13	0	0	0	3	*	3
27719	1108758	132	13	0	0	0	3	*	3
27720	1108798	133	13	0	0	0	3	*	3
27721	1108838	133	13	0	0	0	3	*	3
27722	1108878	134	13	0	0	0	3	*	3
27723	1108918	134	13	0	0	0	3	*	3
27724	1108958	134	13	0	0	0	3	*	3
27725	1108998	134	13	0	0	0	3	*	3
27726	1109038	135	13	0	0	0	3	*	3
27727	1109078	136	13	0	0	0	3	*	3
27728	1109118	136	13	0	0	0	3	*	3
27729	1109158	136	13	0	0	0	3	*	3
27730	1109198	137	13	0	0	0	3	*	3
27731	1109238	137	13	0	0	0	3	*	3
27732	1109278	137	13	0	0	0	3	*	3
27733	1109318	138	13	0	0	0	3	*	3
27734	1109358	139	13	0	0	0	3	*	3
27735	1109398	139	13	0	0	0	3	*	3
27736	1109438	139	13	0	0	0	3	*	3
27737	1109478	140	13	0	0	0	3	*	3
27738	1109518	140	13	0	0	0	3	*	3
27739	1109558	140	13	0	0	0	3	*	3
27740	1109598	141	13	0	0	0	3	*	3
27741	1109638	142	13	0	0	0	3	*	3
27742	1109678	142	13	0	0	0	3	*	3
27743	1109718	142	13	0	0	0	3	*	3
27744	1109758	143	13	0	0	0	3	*	3
27745	1109798	143	13	0	0	0	3	*	3
27746	1109838	144	14	0	0	0	3	*	3
27747	1109878	144	14	0	0	0	3	*	3
27748	1109918	145	14	0	0	0	3	*	3
27749	1109958	145	14	0	0	0	3	*	3
27750	1109998	145	14	0	0	0	3	*	3
27751	1110038	145	14	0	0	0	3	*	3
27752	1110078	146	14	0	0	0	3	*	3
27753	1110118	147	14	0	0	0	3	*	3
27754	1110158	147	14	0	0	0	3	*	3
27755	1110198	147	14	0	0	0	3	*	3
27756	1110238	148	14	0	0	0	3	*	3
27757	1110278	148	14	0	0	0	3	*	3
27758	1110318	148	14	0	0	0	3	*	3
27759	1110358	149	14	0	0	0	3	*	3
27760	1110398	150	14	0	0	0	3	*	3
27761	1110438	150	14	0	0	0	3	*	3
27762	1110478	150	14	0	0	0	3	*	3
27763	1110518	151	15	0	0	0	3	*	3
27764	1110558	152	15	0	0	0	3	*	3
27765	1110598	152	15	0	0	0	3	*	3
27766	1110638	152	15	0	0	0	3	*	3
27767	1110678	153	15	0	0	0	3	*	3
27768	1110718	153	15	0	0	0	3	*	3
27769	1110758	153	16	0	0	0	3	*	3
27770	1110798	154	16	0	0	0	3	*	3
27771	1110838	155	16	0	0	0	3	*	3
27772	1110878	155	16	0	0	0	3	*	3
27773	1110918	155	16	0	0	0	3	*	3
27774	1110958	156	16	0	0	0	3	*	3
27775	1110998	156	16	0	0	0	3	*	3
27776	1111038	156	16	0	0	0	3	*	3
27777	1111078	157	16	0	0	0	3	*	3
27778	1111118	158	16	0	0	0	3	*	3
27779	1111158	158	16	0	0	0	3	*	3
27780	1111198	158	16	0	0	0	3	*	3
27781	1111238	158	17	0	0	0	3	*	3
27782	1111278	159	17	0	0	0	3	*	3
27783	1111318	160	17	0	0	0	3	*	3
27784	1111358	160	17	0	0	0	3	*	3
27785	1111398	160	17	0	0	0	3	*	3
27786	1111438	161	18	0	0	0	3	*	3
27787	1111478	161	18	0	0	0	3	*	3
27788	1111518	161	18	0	0	0	3	*	3
27789	1111558	162	18	0	0	0	3	*	3
27790	1111598	163	18	0	0	0	3	*	3
27791	1111638	163	18	0	0	0	3	*	3
27792	1111678	163	18	0	0	0	3	*	3
27793	1111718	164	18	0	0	0	3	*	3
27794	1111758	164	18	0	0	0	3	*	3
27795	1111798	164	18	0	0	0	3	*	3
27796	1111838	165	19	0	0	0	3	*	3
27797	1111878	165	19	0	0	0	3	*	3
27798	1111918	166	19	0	0	0	3	*	3
27799	1111958	166	19	0	0	0	3	*	3
27800	1111998	166	19	0	0	0	3	*	3
27801	1112038	167	19	0	0	0	3	*	3
27802	1112078	168	19	0	0	0	3	*	3
27803	1112118	168	19	0	0	0	3	*	3
27804	1112158	168	19	0	0	0	3	*	3
27805	1112198	169	20	0	0	0	3	*	3
27806	1112238	169	20	0	0	0	3	*	3
27807	1112278	169	20	0	0	0	3	*	3
27808	1112318	170	20	0	0	0	3	*	3
27809	1112358	170	20	0	0	0	3	*	3
27810	1112398	171	21	0	0	0	3	*	3
27811	1112438	171	21	0	0	0	3	*	3
27812	1112478	171	21	0	0	0	3	*	3
27813	1112518	172	21	0	0	0	3	*	3
27814	1112558	172	21	0	0	0	3	*	3
27815	1112598	172	21	0	0	0	3	*	3
27816	1112638	173	21	0	0	0	3	*	3
27817	1112678	174	22	0	0	0	3	*	3
27818	1112718	174	22	0	0	0	3	*	3
27819	1112758	174	22	0	0	0	3	*	3
27820	1112798	174	23	0	0	0	3	*	3
27821	1112838	175	23	0	0	0	3	*	3
27822	1112878	176	23	0	0	0	3	*	3
27823	1112918	176	23	0	0	0	3	*	3
27824	1112958	176	23	0	0	0	3	*	3
27825	1112998	177	23	0	0	0	3	*	3
27826	1113038	177	23	0	0	0	3	*	3
27827	1113078	177	24	0	0	0	3	*	3
27828	1113118	177	24	0	0	0	3	*	3
27829	1113158	178	24	0	0	0	3	*	3
27830	1113198	179	24	0	0	0	3	*	3
27831	1113238	179	24	0	0	0	3	*	3
27832	1113278	179	24	0	0	0	3	*	3
27833	1113318	180	24	0	0	0	3	*	3
27834	1113358	180	25	0	0	0	3	*	3
27835	1113398	180	25	0	0	0	3	*	3
27836	1113438	180	25	0	0	0	3	*	3
27837	1113478	181	25	0	0	0	3	*	3
27838	1113518	181	26	0	0	0	3	*	3
27839	1113558	182	26	0	0	0	3	*	3
27840	1113598	182	26	0	0	0	3	*	3
27841	1113638	182	26	0	0	0	3	*	3
27842	1113678	183	26	0	0	0	3	*	3
27843	1113718	183	26	0	0	0	3	*	3
27844	1113758	184	27	0	0	0	3	*	3
27845	1113798	184	27	0	0	0	3	*	3
27846	1113838	184	28	0	0	0	3	*	3
27847	1113878	185	28	0	0	0	3	*	3
27848	1113918	185	28	0	0	0	3	*	3
27849	1113958	185	28	0	0	0	3	*	3
27850	1113998	185	28	0	0	0	3	*	3
27851	1114038	186	29	0	0	0	3	*	3
27852	1114078	186	29	0	0	0	3	*	3
27853	1114118	187	29	0	0	0	3	*	3
27854	1114158	187	29	0	0	0	3	*	3
27855	1114198	187	29	0	0	0	3	*	3
27856	1114238	188	30	0	0	0	3	*	3
27857	1114278	188	30	0	0	0	3	*	3
27858	1114318	188	30	0	0	0	3	*	3
27859	1114358	189	31	0	0	0	3	*	3
27860	1114398	190	31	0	0	0	3	*	3
27861	1114438	190	31	0	0	0	3	*	3
27862	1114478	191	31	0	0	0	3	*	3
27863	1114518	192	31	0	0	0	3	*	3
27864	1114558	192	31	0	0	0	3	*	3
27865	1114598	193	32	0	0	0	3	*	3
27866	1114638	193	32	0	0	0	3	*	3
27867	1114678	193	32	0	0	0	3	*	3
27868	1114718	193	33	0	0	0	3	*	3
27869	1114758	194	33	0	0	0	3	*	3
27870	1114798	195	33	0	0	0	3	*	3
27871	1114838	195	33	0	0	0	3	*	3
27872	1114878	195	33	0	0	0	3	*	3
27873	1114918	195	34	0	0	0	3	*	3
27874	1114958	196	34	0	0	0	3	*	3
27875	1114998	196	34	0	0	0	3	*	3
27876	1115038	196	34	0	0	0	3	*	3
27877	1115078	197	34	0	0	0	3	*	3
27878	1115118	197	35	0	0	0	3	*	3
27879	1115158	198	35	0	0	0	3	*	3
27880	1115198	198	36	0	0	0	3	*	3
27881	1115238	198	36	0	0	0	3	*	3
27882	1115278	199	36	0	0	0	3	*	3
27883	1115318	199	36	0	0	0	3	*	3
27884	1115358	200	36	0	0	0	3	*	3
27885	1115398	200	37	0	0	0	3	*	3
27886	1115438	200	37	0	0	0	3	*	3
27887	1115478	200	38	0	0	0	3	*	3
27888	1115518	201	38	0	0	0	3	*	3
27889	1115558	201	38	0	0	0	3	*	3
27890	1115598	201	38	0	0	0	3	*	3
27891	1115638	202	38	0	0	0	3	*	3
27892	1115678	202	39	0	0	0	3	*	3
27893	1115718	203	39	0	0	0	3	*	3
27894	1115758	203	39	0	0	0	3	*	3
27895	1115798	203	39	0	0	0	3	*	3
27896	1115838	203	40	0	0	0	3	*	3
27897	1115878	204	40	0	0	0	3	*	3
27898	1115918	204	40	0	0	0	3	*	3
27899	1115958	204	41	0	0	0	3	*	3
27900	1115998	205	41	0	0	0	3	*	3
27901	1116038	205	41	0	0	0	3	*	3
27902	1116078	206	41	0	0	0	3	*	3
27903	1116118	206	42	0	0	0	3	*	3
27904	1116158	206	42	0	0	0	3	*	3
27905	1116198	207	43	0	0	0	3	*	3
27906	1116238	207	43	0	0	0	3	*	3
27907	1116278	208	43	0	0	0	3	*	3
27908	1116318	208	43	0	0	0	3	*	3
27909	1116358	208	44	0	0	0	3	*	3
27910	1116398	208	44	0	0	0	3	*	3
27911	1116438	209	44	0	0	0	3	*	3
27912	1116478	209	44	0	0	0	3	*	3
27913	1116518	209	45	0	0	0	3	*	3
27914	1116558	210	45	0	0	0	3	*	3
27915	1116598	210	46	0	0	0	3	*	3
27916	1116638	210	46	0	0	0	3	*	3
27917	1116678	211	46	0	0	0	3	*	3
27918	1116718	211	46	0	0	0	3	*	3
27919	1116758	211	47	0	0	0	3	*	3
27920	1116798	211	47	0	0	0	3	*	3
27921	1116838	212	48	0	0	0	3	*	3
27922	1116878	212	48	0	0	0	3	*	3
27923	1116918	212	48	0	0	0	3	*	3
27924	1116958	213	48	0	0	0	3	*	3
27925	1116998	213	49	0	0	0	3	*	3
27926	1117038	214	49	0	0	0	3	*	3
27927	1117078	214	49	0	0	0	3	*	3
27928	1117118	214	49	0	0	0	3	*	3
27929	1117158	214	50	0	0	0	3	*	3
27930	1117198	215	50	0	0	0	3	*	3
27931	1117238	215	51	0	0	0	3	*	3
27932	1117278	216	51	0	0	0	3	*	3
27933	1117318	216	51	0	0	0	3	*	3
27934	1117358	216	52	0	0	0	3	*	3
27935	1117398	216	52	0	0	0	3	*	3
27936	1117438	217	53	0	0	0	3	*	3
27937	1117478	217	53	0	0	0	3	*	3
27938	1117518	217	53	0	0	0	3	*	3
27939	1117558	217	54	0	0	0	3	*	3
27940	1117598	218	54	0	0	0	3	*	3
27941	1117638	218	54	0	0	0	3	*	3
27942	1117678	219	55	0	0	0	3	*	3
27943	1117718	219	55	0	0	0	3	*	3
27944	1117758	219	55	0	0	0	3	*	3
27945	1117798	219	56	0	0	0	3	*	3
27946	1117838	220	56	0	0	0	3	*	3
27947	1117878	220	56	0	0	0	3	*	3
27948	1117918	220	56	0	0	0	3	*	3
27949	1117958	221	57	0	0	0	3	*	3
27950	1117998	221	58	0	0	0	3	*	3
27951	1118038	221	58	0	0	0	3	*	3
27952	1118078	221	58	0	0	0	3	*	3
27953	1118118	222	59	0	0	0	3	*	3
27954	1118158	222	59	0	0	0	3	*	3
27955	1118198	222	60	0	0	0	3	*	3
27956	1118238	222	60	0	0	0	3	*	3
27957	1118278	222	60	0	0	0	3	*	3
27958	1118318	223	60	0	0	0	3	*	3
27959	1118358	223	61	0	0	0	3	*	3
27960	1118398	224	61	0	0	0	3	*	3
27961	1118438	224	61	0	0	0	3	*	3
27962	1118478	224	61	0	0	0	3	*	3
27963	1118518	224	62	0	0	0	3	*	3
27964	1118558	224	63	0	0	0	3	*	3
27965	1118598	225	63	0	0	0	3	*	3
27966	1118638	225	63	0	0	0	3	*	3
27967	1118678	225	63	0	0	0	3	*	3
27968	1118718	225	64	0	0	0	3	*	3
27969	1118758	225	64	0	0	0	3	*	3
27970	1118798	226	65	0	0	0	3	*	3
27971	1118838	226	65	0	0	0	3	*	3
27972	1118878	226	65	0	0	0	3	*	3
27973	1118918	227	66	0	0	0	3	*	3
27974	1118958	227	66	0	0	0	3	*	3
27975	1118998	227	66	0	0	0	3	*	3
27976	1119038	227	67	0	0	0	3	*	3
27977	1119078	227	68	0	0	0	3	*	3
27978	1119118	228	68	0	0	0	3	*	3
27979	1119158	228	68	0	0	0	3	*	3
27980	1119198	228	69	0	0	0	3	*	3
27981	1119238	229	69	0	0	0	3	*	3
27982	1119278	229	70	0	0	0	3	*	3
27983	1119318	229	70	0	0	0	3	*	3
27984	1119358	229	70	0	0	0	3	*	3
27985	1119398	229	71	0	0	0	3	*	3
27986	1119438	230	71	0	0	0	3	*	3
27987	1119478	230	71	0	0	0	3	*	3
27988	1119518	230	72	0	0	0	3	*	3
27989	1119558	230	73	0	0	0	3	*	3
27990	1119598	230	73	0	0	0	3	*	3
27991	1119638	230	73	0	0	0	3	*	3
27992	1119678	231	74	0	0	0	3	*	3
27993	1119718	231	74	0	0	0	3	*	3
