%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 14:59 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200027 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 59,33 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
25962	1038471	65	207	0	0	0	3	*	3
25963	1038511	65	206	0	0	0	3	*	3
25964	1038551	63	206	0	0	0	3	*	3
25965	1038591	62	205	0	0	0	3	*	3
25966	1038631	62	204	0	0	0	3	*	3
25967	1038671	62	204	0	0	0	3	*	3
25968	1038711	62	204	0	0	0	3	*	3
25969	1038751	62	204	0	0	0	3	*	3
25970	1038791	62	204	0	0	0	3	*	3
25971	1038831	61	204	0	0	0	3	*	3
25972	1038871	61	203	0	0	0	3	*	3
25973	1038911	61	203	0	0	0	3	*	3
25974	1038951	61	203	0	0	0	3	*	3
25975	1038991	60	202	0	0	0	3	*	3
25976	1039031	60	202	0	0	0	3	*	3
25977	1039071	61	202	0	0	0	3	*	3
25978	1039111	60	202	0	0	0	3	*	3
25979	1039151	60	202	0	0	0	3	*	3
25980	1039191	60	202	0	0	0	3	*	3
25981	1039231	60	202	0	0	0	3	*	3
25982	1039271	59	201	0	0	0	3	*	3
25983	1039311	58	200	0	0	0	3	*	3
25984	1039351	58	200	0	0	0	3	*	3
25985	1039391	58	199	0	0	0	3	*	3
25986	1039431	57	199	0	0	0	3	*	3
25987	1039471	57	199	0	0	0	3	*	3
25988	1039511	57	199	0	0	0	3	*	3
25989	1039551	56	199	0	0	0	3	*	3
25990	1039591	55	199	0	0	0	3	*	3
25991	1039631	55	199	0	0	0	3	*	3
25992	1039671	55	198	0	0	0	3	*	3
25993	1039711	55	198	0	0	0	3	*	3
25994	1039751	55	197	0	0	0	3	*	3
25995	1039791	54	197	0	0	0	3	*	3
25996	1039831	54	197	0	0	0	3	*	3
25997	1039871	54	197	0	0	0	3	*	3
25998	1039911	54	196	0	0	0	3	*	3
25999	1039951	54	195	0	0	0	3	*	3
26000	1039991	54	195	0	0	0	3	*	3
26001	1040031	53	195	0	0	0	3	*	3
26002	1040071	53	194	0	0	0	3	*	3
26003	1040111	52	194	0	0	0	3	*	3
26004	1040151	52	194	0	0	0	3	*	3
26005	1040191	52	194	0	0	0	3	*	3
26006	1040231	52	194	0	0	0	3	*	3
26007	1040271	52	194	0	0	0	3	*	3
26008	1040311	51	193	0	0	0	3	*	3
26009	1040351	51	193	0	0	0	3	*	3
26010	1040391	51	192	0	0	0	3	*	3
26011	1040431	51	192	0	0	0	3	*	3
26012	1040471	51	192	0	0	0	3	*	3
26013	1040511	51	192	0	0	0	3	*	3
26014	1040551	50	192	0	0	0	3	*	3
26015	1040591	50	191	0	0	0	3	*	3
26016	1040631	50	191	0	0	0	3	*	3
26017	1040671	49	190	0	0	0	3	*	3
26018	1040711	49	190	0	0	0	3	*	3
26019	1040751	49	190	0	0	0	3	*	3
26020	1040791	48	190	0	0	0	3	*	3
26021	1040831	48	189	0	0	0	3	*	3
26022	1040871	47	189	0	0	0	3	*	3
26023	1040911	47	189	0	0	0	3	*	3
26024	1040951	47	188	0	0	0	3	*	3
26025	1040991	47	188	0	0	0	3	*	3
26026	1041031	47	187	0	0	0	3	*	3
26027	1041071	47	187	0	0	0	3	*	3
26028	1041111	47	187	0	0	0	3	*	3
26029	1041151	47	187	0	0	0	3	*	3
26030	1041191	47	187	0	0	0	3	*	3
26031	1041231	46	188	0	0	0	3	*	3
26032	1041271	46	188	0	0	0	3	*	3
26033	1041311	46	187	0	0	0	3	*	3
26034	1041351	46	188	0	0	0	3	*	3
26035	1041391	45	187	0	0	0	3	*	3
26036	1041431	44	187	0	0	0	3	*	3
26037	1041471	44	187	0	0	0	3	*	3
26038	1041511	44	186	0	0	0	3	*	3
26039	1041551	43	186	0	0	0	3	*	3
26040	1041591	43	185	0	0	0	3	*	3
26041	1041631	42	185	0	0	0	3	*	3
26042	1041671	42	185	0	0	0	3	*	3
26043	1041711	42	184	0	0	0	3	*	3
26044	1041751	42	184	0	0	0	3	*	3
26045	1041791	42	184	0	0	0	3	*	3
26046	1041831	42	184	0	0	0	3	*	3
26047	1041871	42	183	0	0	0	3	*	3
26048	1041911	42	183	0	0	0	3	*	3
26049	1041951	42	182	0	0	0	3	*	3
26050	1041991	41	182	0	0	0	3	*	3
26051	1042031	41	182	0	0	0	3	*	3
26052	1042071	41	182	0	0	0	3	*	3
26053	1042111	41	181	0	0	0	3	*	3
26054	1042151	41	181	0	0	0	3	*	3
26055	1042191	41	181	0	0	0	3	*	3
26056	1042231	41	180	0	0	0	3	*	3
26057	1042271	41	180	0	0	0	3	*	3
26058	1042311	42	180	0	0	0	3	*	3
26059	1042351	43	180	0	0	0	3	*	3
26060	1042391	46	180	0	0	0	3	*	3
26061	1042431	49	179	0	0	0	3	*	3
26062	1042471	52	180	0	0	0	3	*	3
26063	1042511	56	181	0	0	0	3	*	3
26064	1042551	60	182	0	0	0	3	*	3
26065	1042591	62	184	0	0	0	3	*	3
26066	1042631	64	187	0	0	0	3	*	3
26067	1042671	65	189	0	0	0	3	*	3
26068	1042711	68	192	0	0	0	3	*	3
26069	1042751	71	195	0	0	0	3	*	3
26070	1042791	75	198	0	0	0	3	*	3
26071	1042831	78	200	0	0	0	3	*	3
26072	1042871	81	203	0	0	0	3	*	3
26073	1042911	84	206	0	0	0	3	*	3
26074	1042951	86	208	0	0	0	3	*	3
26075	1042991	89	211	0	0	0	3	*	3
26076	1043031	91	213	0	0	0	3	*	3
26077	1043071	92	216	0	0	0	3	*	3
26078	1043111	94	218	0	0	0	3	*	3
26079	1043151	95	220	0	0	0	3	*	3
26080	1043191	97	221	0	0	0	3	*	3
26081	1043231	99	222	0	0	0	3	*	3
26082	1043271	100	222	0	0	0	3	*	3
26083	1043311	100	222	0	0	0	3	*	3
26084	1043351	102	222	0	0	0	3	*	3
26085	1043391	102	222	0	0	0	3	*	3
26086	1043431	103	221	0	0	0	3	*	3
26087	1043471	103	221	0	0	0	3	*	3
26088	1043511	103	220	0	0	0	3	*	3
26089	1043551	103	220	0	0	0	3	*	3
26090	1043591	103	220	0	0	0	3	*	3
26091	1043631	102	220	0	0	0	3	*	3
26092	1043671	102	221	0	0	0	3	*	3
26093	1043711	102	221	0	0	0	3	*	3
26094	1043751	102	221	0	0	0	3	*	3
26095	1043791	102	221	0	0	0	3	*	3
26096	1043831	102	221	0	0	0	3	*	3
26097	1043871	102	221	0	0	0	3	*	3
26098	1043911	102	222	0	0	0	3	*	3
26099	1043951	101	222	0	0	0	3	*	3
26100	1043991	101	222	0	0	0	3	*	3
26101	1044031	101	223	0	0	0	3	*	3
26102	1044071	101	224	0	0	0	3	*	3
26103	1044111	101	224	0	0	0	3	*	3
26104	1044151	101	225	0	0	0	3	*	3
26105	1044191	102	225	0	0	0	3	*	3
26106	1044231	102	225	0	0	0	3	*	3
26107	1044271	102	225	0	0	0	3	*	3
26108	1044311	102	224	0	0	0	3	*	3
26109	1044351	101	224	0	0	0	3	*	3
26110	1044391	101	224	0	0	0	3	*	3
26111	1044431	100	224	0	0	0	3	*	3
26112	1044471	100	224	0	0	0	3	*	3
26113	1044511	99	224	0	0	0	3	*	3
26114	1044551	99	224	0	0	0	3	*	3
26115	1044591	99	223	0	0	0	3	*	3
26116	1044631	99	223	0	0	0	3	*	3
26117	1044671	98	222	0	0	0	3	*	3
26118	1044711	98	222	0	0	0	3	*	3
26119	1044751	97	222	0	0	0	3	*	3
26120	1044791	97	222	0	0	0	3	*	3
26121	1044831	97	222	0	0	0	3	*	3
26122	1044871	97	221	0	0	0	3	*	3
26123	1044911	95	221	0	0	0	3	*	3
26124	1044951	95	221	0	0	0	3	*	3
26125	1044991	95	221	0	0	0	3	*	3
26126	1045031	95	221	0	0	0	3	*	3
26127	1045071	94	221	0	0	0	3	*	3
26128	1045111	94	221	0	0	0	3	*	3
26129	1045151	94	221	0	0	0	3	*	3
26130	1045191	94	221	0	0	0	3	*	3
26131	1045231	94	221	0	0	0	3	*	3
26132	1045271	95	220	0	0	0	3	*	3
26133	1045311	95	220	0	0	0	3	*	3
26134	1045351	96	219	0	0	0	3	*	3
26135	1045391	97	218	0	0	0	3	*	3
26136	1045431	97	217	0	0	0	3	*	3
26137	1045471	96	217	0	0	0	3	*	3
26138	1045511	96	216	0	0	0	3	*	3
26139	1045551	95	216	0	0	0	3	*	3
26140	1045591	95	215	0	0	0	3	*	3
26141	1045631	95	214	0	0	0	3	*	3
26142	1045671	95	214	0	0	0	3	*	3
26143	1045711	94	214	0	0	0	3	*	3
26144	1045751	94	214	0	0	0	3	*	3
26145	1045791	93	213	0	0	0	3	*	3
26146	1045831	92	213	0	0	0	3	*	3
26147	1045871	92	213	0	0	0	3	*	3
26148	1045911	92	213	0	0	0	3	*	3
26149	1045951	92	213	0	0	0	3	*	3
26150	1045991	92	213	0	0	0	3	*	3
26151	1046031	92	213	0	0	0	3	*	3
26152	1046071	92	213	0	0	0	3	*	3
26153	1046111	92	213	0	0	0	3	*	3
26154	1046151	92	212	0	0	0	3	*	3
26155	1046191	92	213	0	0	0	3	*	3
26156	1046231	92	212	0	0	0	3	*	3
26157	1046271	91	212	0	0	0	3	*	3
26158	1046311	91	212	0	0	0	3	*	3
26159	1046351	91	212	0	0	0	3	*	3
26160	1046391	91	212	0	0	0	3	*	3
26161	1046431	90	212	0	0	0	3	*	3
26162	1046471	89	212	0	0	0	3	*	3
26163	1046511	89	212	0	0	0	3	*	3
26164	1046551	89	212	0	0	0	3	*	3
26165	1046591	89	212	0	0	0	3	*	3
26166	1046631	89	211	0	0	0	3	*	3
26167	1046671	88	211	0	0	0	3	*	3
26168	1046711	88	211	0	0	0	3	*	3
26169	1046751	87	211	0	0	0	3	*	3
26170	1046791	87	211	0	0	0	3	*	3
26171	1046831	88	212	0	0	0	3	*	3
26172	1046871	87	211	0	0	0	3	*	3
26173	1046911	87	212	0	0	0	3	*	3
26174	1046951	87	212	0	0	0	3	*	3
26175	1046991	87	212	0	0	0	3	*	3
26176	1047031	86	211	0	0	0	3	*	3
26177	1047071	86	211	0	0	0	3	*	3
26178	1047111	85	211	0	0	0	3	*	3
26179	1047151	85	211	0	0	0	3	*	3
26180	1047191	84	210	0	0	0	3	*	3
26181	1047231	84	210	0	0	0	3	*	3
26182	1047271	83	210	0	0	0	3	*	3
26183	1047311	83	210	0	0	0	3	*	3
26184	1047351	82	209	0	0	0	3	*	3
26185	1047391	82	209	0	0	0	3	*	3
26186	1047431	81	208	0	0	0	3	*	3
26187	1047471	81	207	0	0	0	3	*	3
26188	1047511	81	207	0	0	0	3	*	3
26189	1047551	81	206	0	0	0	3	*	3
26190	1047591	81	206	0	0	0	3	*	3
26191	1047631	80	206	0	0	0	3	*	3
26192	1047671	80	205	0	0	0	3	*	3
26193	1047711	80	205	0	0	0	3	*	3
26194	1047751	80	205	0	0	0	3	*	3
26195	1047791	80	205	0	0	0	3	*	3
26196	1047831	80	204	0	0	0	3	*	3
26197	1047871	79	204	0	0	0	3	*	3
26198	1047911	79	204	0	0	0	3	*	3
26199	1047951	79	204	0	0	0	3	*	3
26200	1047991	78	204	0	0	0	3	*	3
26201	1048031	78	204	0	0	0	3	*	3
26202	1048071	78	204	0	0	0	3	*	3
26203	1048111	78	203	0	0	0	3	*	3
26204	1048151	78	202	0	0	0	3	*	3
26205	1048191	77	202	0	0	0	3	*	3
26206	1048231	77	202	0	0	0	3	*	3
26207	1048271	77	202	0	0	0	3	*	3
26208	1048311	76	201	0	0	0	3	*	3
26209	1048351	76	201	0	0	0	3	*	3
26210	1048391	76	201	0	0	0	3	*	3
26211	1048431	76	201	0	0	0	3	*	3
26212	1048471	76	200	0	0	0	3	*	3
26213	1048511	76	200	0	0	0	3	*	3
26214	1048551	76	200	0	0	0	3	*	3
26215	1048591	75	200	0	0	0	3	*	3
26216	1048631	75	200	0	0	0	3	*	3
26217	1048671	75	200	0	0	0	3	*	3
26218	1048711	75	200	0	0	0	3	*	3
26219	1048751	74	200	0	0	0	3	*	3
26220	1048791	73	199	0	0	0	3	*	3
26221	1048831	73	199	0	0	0	3	*	3
26222	1048871	73	199	0	0	0	3	*	3
26223	1048911	73	198	0	0	0	3	*	3
26224	1048951	73	198	0	0	0	3	*	3
26225	1048991	73	198	0	0	0	3	*	3
26226	1049031	72	197	0	0	0	3	*	3
26227	1049071	71	197	0	0	0	3	*	3
26228	1049111	72	197	0	0	0	3	*	3
26229	1049151	71	197	0	0	0	3	*	3
26230	1049191	71	197	0	0	0	3	*	3
26231	1049231	71	197	0	0	0	3	*	3
26232	1049271	71	197	0	0	0	3	*	3
26233	1049311	71	196	0	0	0	3	*	3
26234	1049351	70	196	0	0	0	3	*	3
26235	1049391	70	195	0	0	0	3	*	3
26236	1049431	70	195	0	0	0	3	*	3
26237	1049471	70	195	0	0	0	3	*	3
26238	1049511	69	195	0	0	0	3	*	3
26239	1049551	68	195	0	0	0	3	*	3
26240	1049591	68	195	0	0	0	3	*	3
26241	1049631	68	194	0	0	0	3	*	3
26242	1049671	68	194	0	0	0	3	*	3
26243	1049711	68	194	0	0	0	3	*	3
26244	1049751	67	194	0	0	0	3	*	3
26245	1049791	67	194	0	0	0	3	*	3
26246	1049831	67	194	0	0	0	3	*	3
26247	1049871	67	193	0	0	0	3	*	3
26248	1049911	67	193	0	0	0	3	*	3
26249	1049951	67	193	0	0	0	3	*	3
26250	1049991	67	192	0	0	0	3	*	3
26251	1050031	67	192	0	0	0	3	*	3
26252	1050071	66	192	0	0	0	3	*	3
26253	1050111	66	192	0	0	0	3	*	3
26254	1050151	66	192	0	0	0	3	*	3
26255	1050191	65	191	0	0	0	3	*	3
26256	1050231	65	191	0	0	0	3	*	3
26257	1050271	65	191	0	0	0	3	*	3
26258	1050311	64	191	0	0	0	3	*	3
26259	1050351	63	190	0	0	0	3	*	3
26260	1050391	63	190	0	0	0	3	*	3
26261	1050431	63	190	0	0	0	3	*	3
26262	1050471	63	190	0	0	0	3	*	3
26263	1050511	63	190	0	0	0	3	*	3
26264	1050551	63	189	0	0	0	3	*	3
26265	1050591	63	189	0	0	0	3	*	3
26266	1050631	63	189	0	0	0	3	*	3
26267	1050671	63	189	0	0	0	3	*	3
26268	1050711	63	188	0	0	0	3	*	3
26269	1050751	62	188	0	0	0	3	*	3
26270	1050791	62	187	0	0	0	3	*	3
26271	1050831	62	187	0	0	0	3	*	3
26272	1050871	62	187	0	0	0	3	*	3
26273	1050911	62	187	0	0	0	3	*	3
26274	1050951	61	187	0	0	0	3	*	3
26275	1050991	61	186	0	0	0	3	*	3
26276	1051031	61	186	0	0	0	3	*	3
26277	1051071	60	186	0	0	0	3	*	3
26278	1051111	60	185	0	0	0	3	*	3
26279	1051151	60	185	0	0	0	3	*	3
26280	1051191	60	185	0	0	0	3	*	3
26281	1051231	60	185	0	0	0	3	*	3
26282	1051271	59	185	0	0	0	3	*	3
26283	1051311	59	184	0	0	0	3	*	3
26284	1051351	59	184	0	0	0	3	*	3
26285	1051391	59	184	0	0	0	3	*	3
26286	1051431	59	184	0	0	0	3	*	3
26287	1051471	59	183	0	0	0	3	*	3
26288	1051511	59	183	0	0	0	3	*	3
26289	1051551	58	182	0	0	0	3	*	3
26290	1051591	58	182	0	0	0	3	*	3
26291	1051631	58	182	0	0	0	3	*	3
26292	1051671	57	182	0	0	0	3	*	3
26293	1051711	57	182	0	0	0	3	*	3
26294	1051751	57	182	0	0	0	3	*	3
26295	1051791	57	181	0	0	0	3	*	3
26296	1051831	57	181	0	0	0	3	*	3
26297	1051871	57	180	0	0	0	3	*	3
26298	1051911	56	180	0	0	0	3	*	3
26299	1051951	56	180	0	0	0	3	*	3
26300	1051991	55	180	0	0	0	3	*	3
26301	1052031	55	179	0	0	0	3	*	3
26302	1052071	54	179	0	0	0	3	*	3
26303	1052111	53	177	0	0	0	3	*	3
26304	1052151	53	177	0	0	0	3	*	3
26305	1052191	53	176	0	0	0	3	*	3
26306	1052231	52	175	0	0	0	3	*	3
26307	1052271	52	175	0	0	0	3	*	3
26308	1052311	52	175	0	0	0	3	*	3
26309	1052351	51	174	0	0	0	3	*	3
26310	1052391	51	174	0	0	0	3	*	3
26311	1052431	51	174	0	0	0	3	*	3
26312	1052471	51	173	0	0	0	3	*	3
26313	1052511	51	173	0	0	0	3	*	3
26314	1052551	50	172	0	0	0	3	*	3
26315	1052591	50	172	0	0	0	3	*	3
26316	1052631	50	172	0	0	0	3	*	3
26317	1052671	50	171	0	0	0	3	*	3
26318	1052711	50	171	0	0	0	3	*	3
26319	1052751	49	171	0	0	0	3	*	3
26320	1052791	49	170	0	0	0	3	*	3
26321	1052831	49	170	0	0	0	3	*	3
26322	1052871	49	170	0	0	0	3	*	3
26323	1052911	49	169	0	0	0	3	*	3
26324	1052951	49	169	0	0	0	3	*	3
26325	1052991	49	169	0	0	0	3	*	3
26326	1053031	49	169	0	0	0	3	*	3
26327	1053071	49	169	0	0	0	3	*	3
26328	1053111	49	169	0	0	0	3	*	3
26329	1053151	49	169	0	0	0	3	*	3
26330	1053191	49	170	0	0	0	3	*	3
26331	1053231	49	172	0	0	0	3	*	3
26332	1053271	48	173	0	0	0	3	*	3
26333	1053311	47	175	0	0	0	3	*	3
26334	1053351	47	176	0	0	0	3	*	3
26335	1053391	47	177	0	0	0	3	*	3
26336	1053431	46	178	0	0	0	3	*	3
26337	1053471	46	177	0	0	0	3	*	3
26338	1053511	45	177	0	0	0	3	*	3
26339	1053551	44	177	0	0	0	3	*	3
26340	1053591	44	178	0	0	0	3	*	3
26341	1053631	44	179	0	0	0	3	*	3
26342	1053671	46	181	0	0	0	3	*	3
26343	1053711	47	183	0	0	0	3	*	3
26344	1053751	48	184	0	0	0	3	*	3
26345	1053791	51	185	0	0	0	3	*	3
26346	1053831	54	187	0	0	0	3	*	3
26347	1053871	56	188	0	0	0	3	*	3
26348	1053911	58	190	0	0	0	3	*	3
26349	1053951	60	192	0	0	0	3	*	3
26350	1053991	62	194	0	0	0	3	*	3
26351	1054031	64	197	0	0	0	3	*	3
26352	1054071	65	198	0	0	0	3	*	3
26353	1054111	66	199	0	0	0	3	*	3
26354	1054151	67	200	0	0	0	3	*	3
26355	1054191	67	202	0	0	0	3	*	3
26356	1054231	67	204	0	0	0	3	*	3
26357	1054271	68	206	0	0	0	3	*	3
26358	1054311	68	207	0	0	0	3	*	3
26359	1054351	69	209	0	0	0	3	*	3
26360	1054391	70	211	0	0	0	3	*	3
26361	1054431	71	212	0	0	0	3	*	3
26362	1054471	71	212	0	0	0	3	*	3
26363	1054511	71	211	0	0	0	3	*	3
26364	1054551	71	212	0	0	0	3	*	3
26365	1054591	71	212	0	0	0	3	*	3
26366	1054631	72	212	0	0	0	3	*	3
26367	1054671	73	213	0	0	0	3	*	3
26368	1054711	75	213	0	0	0	3	*	3
26369	1054751	75	213	0	0	0	3	*	3
26370	1054791	75	214	0	0	0	3	*	3
26371	1054831	76	214	0	0	0	3	*	3
26372	1054871	76	214	0	0	0	3	*	3
26373	1054911	76	215	0	0	0	3	*	3
26374	1054951	76	214	0	0	0	3	*	3
26375	1054991	76	214	0	0	0	3	*	3
26376	1055031	78	214	0	0	0	3	*	3
26377	1055071	78	213	0	0	0	3	*	3
26378	1055111	79	212	0	0	0	3	*	3
26379	1055151	80	212	0	0	0	3	*	3
26380	1055191	81	211	0	0	0	3	*	3
26381	1055231	82	211	0	0	0	3	*	3
26382	1055271	82	211	0	0	0	3	*	3
26383	1055311	81	211	0	0	0	3	*	3
26384	1055351	81	211	0	0	0	3	*	3
26385	1055391	79	211	0	0	0	3	*	3
26386	1055431	79	211	0	0	0	3	*	3
26387	1055471	79	210	0	0	0	3	*	3
26388	1055511	79	210	0	0	0	3	*	3
26389	1055551	79	210	0	0	0	3	*	3
26390	1055591	78	210	0	0	0	3	*	3
26391	1055631	78	210	0	0	0	3	*	3
26392	1055671	78	209	0	0	0	3	*	3
26393	1055711	78	209	0	0	0	3	*	3
26394	1055751	77	209	0	0	0	3	*	3
26395	1055791	77	208	0	0	0	3	*	3
26396	1055831	76	208	0	0	0	3	*	3
26397	1055871	76	208	0	0	0	3	*	3
26398	1055911	76	208	0	0	0	3	*	3
26399	1055951	76	208	0	0	0	3	*	3
26400	1055991	75	208	0	0	0	3	*	3
26401	1056031	75	207	0	0	0	3	*	3
26402	1056071	75	207	0	0	0	3	*	3
26403	1056111	75	207	0	0	0	3	*	3
26404	1056151	75	207	0	0	0	3	*	3
26405	1056191	74	207	0	0	0	3	*	3
26406	1056231	74	207	0	0	0	3	*	3
26407	1056271	73	207	0	0	0	3	*	3
26408	1056311	73	206	0	0	0	3	*	3
26409	1056351	73	206	0	0	0	3	*	3
26410	1056391	73	206	0	0	0	3	*	3
26411	1056431	73	206	0	0	0	3	*	3
26412	1056471	72	206	0	0	0	3	*	3
26413	1056511	71	206	0	0	0	3	*	3
26414	1056551	71	206	0	0	0	3	*	3
26415	1056591	71	205	0	0	0	3	*	3
26416	1056631	71	205	0	0	0	3	*	3
26417	1056671	71	204	0	0	0	3	*	3
26418	1056711	70	205	0	0	0	3	*	3
26419	1056751	70	204	0	0	0	3	*	3
26420	1056791	69	204	0	0	0	3	*	3
26421	1056831	69	204	0	0	0	3	*	3
26422	1056871	68	203	0	0	0	3	*	3
26423	1056911	68	202	0	0	0	3	*	3
26424	1056951	67	202	0	0	0	3	*	3
26425	1056991	67	202	0	0	0	3	*	3
26426	1057031	67	202	0	0	0	3	*	3
26427	1057071	66	201	0	0	0	3	*	3
26428	1057111	66	201	0	0	0	3	*	3
26429	1057151	66	200	0	0	0	3	*	3
26430	1057191	65	200	0	0	0	3	*	3
26431	1057231	65	200	0	0	0	3	*	3
26432	1057271	65	200	0	0	0	3	*	3
26433	1057311	64	199	0	0	0	3	*	3
26434	1057351	64	199	0	0	0	3	*	3
26435	1057391	64	198	0	0	0	3	*	3
26436	1057431	64	198	0	0	0	3	*	3
26437	1057471	63	198	0	0	0	3	*	3
26438	1057511	62	198	0	0	0	3	*	3
26439	1057551	63	198	0	0	0	3	*	3
26440	1057591	62	197	0	0	0	3	*	3
26441	1057631	62	197	0	0	0	3	*	3
26442	1057671	62	197	0	0	0	3	*	3
26443	1057711	62	196	0	0	0	3	*	3
26444	1057751	62	196	0	0	0	3	*	3
26445	1057790	61	196	0	0	0	3	*	3
26446	1057831	60	196	0	0	0	3	*	3
26447	1057870	59	196	0	0	0	3	*	3
26448	1057910	59	196	0	0	0	3	*	3
26449	1057950	59	196	0	0	0	3	*	3
26450	1057990	58	196	0	0	0	3	*	3
26451	1058030	59	195	0	0	0	3	*	3
26452	1058070	59	195	0	0	0	3	*	3
26453	1058110	59	195	0	0	0	3	*	3
26454	1058150	58	195	0	0	0	3	*	3
26455	1058190	58	194	0	0	0	3	*	3
26456	1058230	58	194	0	0	0	3	*	3
26457	1058270	58	194	0	0	0	3	*	3
26458	1058310	57	194	0	0	0	3	*	3
26459	1058350	57	194	0	0	0	3	*	3
26460	1058390	57	193	0	0	0	3	*	3
26461	1058430	56	193	0	0	0	3	*	3
26462	1058470	56	192	0	0	0	3	*	3
26463	1058510	55	192	0	0	0	3	*	3
26464	1058550	55	192	0	0	0	3	*	3
26465	1058590	55	192	0	0	0	3	*	3
26466	1058630	55	191	0	0	0	3	*	3
26467	1058670	55	191	0	0	0	3	*	3
26468	1058710	55	190	0	0	0	3	*	3
26469	1058750	55	190	0	0	0	3	*	3
26470	1058790	54	190	0	0	0	3	*	3
26471	1058830	54	190	0	0	0	3	*	3
26472	1058870	54	190	0	0	0	3	*	3
26473	1058910	54	189	0	0	0	3	*	3
26474	1058950	54	189	0	0	0	3	*	3
26475	1058990	54	189	0	0	0	3	*	3
26476	1059030	54	189	0	0	0	3	*	3
26477	1059070	54	189	0	0	0	3	*	3
26478	1059110	53	188	0	0	0	3	*	3
26479	1059150	53	188	0	0	0	3	*	3
26480	1059190	52	187	0	0	0	3	*	3
26481	1059230	52	187	0	0	0	3	*	3
26482	1059270	52	187	0	0	0	3	*	3
26483	1059310	52	187	0	0	0	3	*	3
26484	1059350	51	187	0	0	0	3	*	3
26485	1059390	51	186	0	0	0	3	*	3
26486	1059430	51	186	0	0	0	3	*	3
26487	1059470	51	185	0	0	0	3	*	3
26488	1059510	51	185	0	0	0	3	*	3
26489	1059550	51	185	0	0	0	3	*	3
26490	1059590	51	185	0	0	0	3	*	3
26491	1059630	50	184	0	0	0	3	*	3
26492	1059670	50	184	0	0	0	3	*	3
26493	1059710	50	184	0	0	0	3	*	3
26494	1059750	50	184	0	0	0	3	*	3
26495	1059790	49	183	0	0	0	3	*	3
26496	1059830	49	183	0	0	0	3	*	3
26497	1059870	49	182	0	0	0	3	*	3
26498	1059910	49	182	0	0	0	3	*	3
26499	1059950	48	182	0	0	0	3	*	3
26500	1059990	48	182	0	0	0	3	*	3
26501	1060030	47	181	0	0	0	3	*	3
26502	1060070	47	181	0	0	0	3	*	3
26503	1060110	47	181	0	0	0	3	*	3
26504	1060150	47	180	0	0	0	3	*	3
26505	1060190	47	180	0	0	0	3	*	3
26506	1060230	47	180	0	0	0	3	*	3
26507	1060270	47	179	0	0	0	3	*	3
26508	1060310	47	179	0	0	0	3	*	3
26509	1060350	47	179	0	0	0	3	*	3
26510	1060390	46	179	0	0	0	3	*	3
26511	1060430	46	178	0	0	0	3	*	3
26512	1060470	46	177	0	0	0	3	*	3
26513	1060510	46	177	0	0	0	3	*	3
26514	1060550	46	177	0	0	0	3	*	3
26515	1060590	46	177	0	0	0	3	*	3
26516	1060630	46	177	0	0	0	3	*	3
26517	1060670	46	177	0	0	0	3	*	3
26518	1060710	46	176	0	0	0	3	*	3
26519	1060750	45	176	0	0	0	3	*	3
26520	1060790	45	176	0	0	0	3	*	3
26521	1060830	44	175	0	0	0	3	*	3
26522	1060870	44	175	0	0	0	3	*	3
26523	1060910	44	175	0	0	0	3	*	3
26524	1060950	44	174	0	0	0	3	*	3
