%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 08:51 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200019 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 35,88 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22806	208	194	1	0	0	3	*	3
571	22846	208	194	1	0	0	3	*	3
572	22885	208	194	1	0	0	3	*	3
573	22925	207	194	1	0	0	3	*	3
574	22965	208	194	1	0	0	3	*	3
575	23005	208	194	1	0	0	3	*	3
576	23045	208	194	1	0	0	3	*	3
577	23085	207	194	1	0	0	3	*	3
578	23125	207	194	1	0	0	3	*	3
579	23165	208	194	1	0	0	3	*	3
580	23205	208	194	1	0	0	3	*	3
581	23245	208	194	1	0	0	3	*	3
582	23285	208	194	1	0	0	3	*	3
583	23325	208	193	1	0	0	3	*	3
584	23365	208	194	1	0	0	3	*	3
585	23405	207	194	1	0	0	3	*	3
586	23445	208	194	1	0	0	3	*	3
587	23485	208	194	1	0	0	3	*	3
588	23525	208	194	1	0	0	3	*	3
589	23565	208	194	1	0	0	3	*	3
590	23605	207	194	1	0	2	3	*	3
591	23645	208	194	1	0	2	3	*	3
592	23685	208	193	1	0	2	3	*	3
593	23725	208	194	1	0	2	3	*	3
594	23765	207	194	1	0	2	3	*	3
595	23805	208	194	1	0	2	3	*	3
596	23845	208	194	1	0	2	3	*	3
597	23885	207	193	1	0	2	3	*	3
598	23925	208	194	1	0	0	3	*	3
599	23965	208	194	1	0	0	3	*	3
600	24005	208	194	1	0	0	3	*	3
601	24045	207	194	1	0	0	3	*	3
602	24085	208	194	1	0	0	3	*	3
603	24125	208	194	1	0	0	3	*	3
604	24165	207	193	1	0	0	3	*	3
605	24205	208	194	1	0	0	3	*	3
606	24245	208	194	1	0	0	3	*	3
607	24285	208	194	1	0	0	3	*	3
608	24325	207	194	1	0	0	3	*	3
609	24365	208	194	1	0	0	3	*	3
610	24405	208	194	1	0	0	3	*	3
611	24445	207	194	1	0	0	3	*	3
612	24485	207	194	1	0	0	3	*	3
613	24525	208	194	1	0	0	3	*	3
614	24565	207	194	1	0	0	3	*	3
615	24605	208	194	1	0	0	3	*	3
616	24645	208	194	1	0	0	3	*	3
617	24685	207	194	1	0	0	3	*	3
618	24725	207	194	1	0	0	3	*	3
619	24765	208	194	1	0	0	3	*	3
620	24805	207	193	1	0	0	3	*	3
621	24845	207	194	1	0	0	3	*	3
622	24885	208	194	1	0	0	3	*	3
623	24925	208	194	1	0	2	3	*	3
624	24965	208	194	1	0	2	3	*	3
625	25004	208	194	1	0	2	3	*	3
626	25044	208	194	1	0	2	3	*	3
627	25084	207	194	1	0	2	3	*	3
628	25124	208	194	1	0	2	3	*	3
629	25164	208	194	1	0	2	3	*	3
630	25204	207	194	1	0	2	3	*	3
631	25244	208	194	1	0	0	3	*	3
632	25284	208	194	1	0	0	3	*	3
633	25324	207	194	1	0	0	3	*	3
634	25364	208	194	1	0	0	3	*	3
635	25404	208	194	1	0	0	3	*	3
636	25444	208	194	1	0	0	3	*	3
637	25484	208	194	1	0	0	3	*	3
638	25524	208	194	1	0	0	3	*	3
639	25564	207	194	1	0	0	3	*	3
640	25604	208	194	1	0	0	3	*	3
641	25644	208	194	1	0	0	3	*	3
642	25684	208	194	1	0	0	3	*	3
643	25724	208	194	1	0	0	3	*	3
644	25764	207	194	1	0	0	3	*	3
645	25804	208	194	1	0	0	3	*	3
646	25844	208	194	1	0	0	3	*	3
647	25884	208	194	1	0	0	3	*	3
648	25924	208	194	1	0	0	3	*	3
649	25964	208	194	1	0	0	3	*	3
650	26004	207	194	1	0	0	3	*	3
651	26044	208	194	1	0	0	3	*	3
652	26084	207	194	1	0	0	3	*	3
653	26124	208	194	1	0	0	3	*	3
654	26164	208	194	1	0	0	3	*	3
655	26204	208	194	1	0	0	3	*	3
656	26244	208	194	1	0	2	3	*	3
657	26284	208	194	1	0	2	3	*	3
658	26324	208	194	1	0	2	3	*	3
659	26364	208	194	1	0	2	3	*	3
660	26404	208	194	1	0	2	3	*	3
661	26444	208	193	1	0	2	3	*	3
662	26484	207	193	1	0	2	3	*	3
663	26524	207	194	1	0	2	3	*	3
664	26564	208	193	1	0	0	3	*	3
665	26604	207	193	1	0	0	3	*	3
666	26644	208	194	1	0	0	3	*	3
667	26684	207	193	1	0	0	3	*	3
668	26724	208	194	1	0	0	3	*	3
669	26764	208	194	1	0	0	3	*	3
670	26804	208	193	1	0	0	3	*	3
671	26844	207	193	1	0	0	3	*	3
672	26884	208	193	1	0	0	3	*	3
673	26924	208	194	1	0	0	3	*	3
674	26964	207	194	1	0	0	3	*	3
675	27004	208	194	1	0	0	3	*	3
676	27044	207	194	1	0	0	3	*	3
677	27084	208	193	1	0	0	3	*	3
678	27124	208	194	1	0	0	3	*	3
679	27163	208	193	1	0	0	3	*	3
680	27203	208	193	1	0	0	3	*	3
681	27243	207	193	1	0	0	3	*	3
682	27283	207	193	1	0	0	3	*	3
683	27323	207	193	1	0	0	3	*	3
684	27363	208	194	1	0	0	3	*	3
685	27403	207	193	1	0	0	3	*	3
686	27443	208	193	1	0	0	3	*	3
687	27483	207	194	1	0	0	3	*	3
688	27523	208	194	1	0	0	3	*	3
689	27563	207	194	1	0	0	3	*	3
690	27603	208	194	1	0	2	3	*	3
691	27643	207	194	1	0	2	3	*	3
692	27683	207	194	1	0	2	3	*	3
693	27723	206	194	1	0	2	3	*	3
694	27763	207	194	1	0	2	3	*	3
695	27803	207	194	1	0	2	3	*	3
696	27843	206	194	1	0	2	3	*	3
697	27883	207	194	1	0	2	3	*	3
698	27923	207	194	1	0	0	3	*	3
699	27963	208	192	1	0	0	3	*	3
700	28003	207	192	1	0	0	3	*	3
701	28043	208	192	1	0	0	3	*	3
702	28083	208	192	1	0	0	3	*	3
703	28123	207	193	1	0	0	3	*	3
704	28163	208	192	1	0	0	3	*	3
705	28203	208	193	1	0	0	3	*	3
706	28243	208	193	1	0	0	3	*	3
707	28283	207	193	1	0	0	3	*	3
708	28323	208	193	1	0	0	3	*	3
709	28363	208	194	1	0	0	3	*	3
710	28403	208	194	1	0	0	3	*	3
711	28443	208	194	1	0	0	3	*	3
712	28483	208	193	1	0	0	3	*	3
713	28523	208	193	1	0	0	3	*	3
714	28563	208	193	1	0	0	3	*	3
715	28603	208	192	1	0	0	3	*	3
716	28643	208	192	1	0	0	3	*	3
717	28683	208	192	1	0	0	3	*	3
718	28723	208	192	1	0	0	3	*	3
719	28763	208	192	1	0	0	3	*	3
720	28803	207	192	1	0	0	3	*	3
721	28843	206	190	1	0	0	3	*	3
722	28883	206	190	1	0	0	3	*	3
723	28923	206	190	1	0	2	3	*	3
724	28963	206	190	1	0	2	3	*	3
725	29003	204	189	1	0	2	3	*	3
726	29043	204	189	1	0	2	3	*	3
727	29083	205	190	1	0	2	3	*	3
728	29123	206	190	1	0	2	3	*	3
729	29163	205	190	1	0	2	3	*	3
730	29203	204	190	1	0	2	3	*	3
731	29243	204	190	1	0	0	3	*	3
732	29283	204	189	1	0	0	3	*	3
733	29322	204	190	1	0	0	3	*	3
734	29362	204	189	1	0	0	3	*	3
735	29402	204	189	1	0	0	3	*	3
736	29442	204	190	1	0	0	3	*	3
737	29482	204	190	1	0	0	3	*	3
738	29522	204	189	1	0	0	3	*	3
739	29562	204	189	1	0	0	3	*	3
740	29602	204	189	1	0	0	3	*	3
741	29642	205	189	1	0	0	3	*	3
742	29682	206	188	1	0	0	3	*	3
743	29722	206	187	1	0	0	3	*	3
744	29762	206	186	1	0	0	3	*	3
745	29802	205	185	1	0	0	3	*	3
746	29842	204	184	1	0	0	3	*	3
747	29882	204	183	1	0	0	3	*	3
748	29922	203	183	1	0	0	3	*	3
749	29962	202	183	1	0	0	3	*	3
750	30002	202	183	1	0	0	3	*	3
751	30042	202	183	1	0	0	3	*	3
752	30082	203	183	1	0	0	3	*	3
753	30122	202	184	1	0	0	3	*	3
754	30162	203	183	1	0	0	3	*	3
755	30202	203	183	1	0	0	3	*	3
756	30242	203	183	1	0	0	3	*	3
757	30282	202	184	1	0	2	3	*	3
758	30322	202	183	1	0	2	3	*	3
759	30362	202	184	1	0	2	3	*	3
760	30402	203	183	1	0	2	3	*	3
761	30442	202	183	1	0	2	3	*	3
762	30482	203	184	1	0	2	3	*	3
763	30522	202	184	1	0	2	3	*	3
764	30562	203	183	1	0	2	3	*	3
765	30602	203	184	1	0	0	3	*	3
766	30642	203	183	1	0	0	3	*	3
767	30682	202	184	1	0	0	3	*	3
768	30722	203	184	1	0	0	3	*	3
769	30762	203	183	1	0	0	3	*	3
770	30802	203	184	1	0	0	3	*	3
771	30842	203	183	1	0	0	3	*	3
772	30882	203	184	1	0	0	3	*	3
773	30922	203	184	1	0	0	3	*	3
774	30962	203	184	1	0	0	3	*	3
775	31002	203	184	1	0	0	3	*	3
776	31042	203	184	1	0	0	3	*	3
777	31082	203	183	1	0	0	3	*	3
778	31122	203	182	1	0	0	3	*	3
779	31162	203	182	1	0	0	3	*	3
780	31202	203	182	1	0	0	3	*	3
781	31242	203	183	1	0	0	3	*	3
782	31282	203	183	1	0	0	3	*	3
783	31322	203	184	1	0	0	3	*	3
784	31362	203	184	1	0	0	3	*	3
785	31402	203	185	1	0	0	3	*	3
786	31442	203	186	1	0	0	3	*	3
787	31481	204	187	1	0	0	3	*	3
788	31521	204	189	1	0	0	3	*	3
789	31561	204	190	1	0	0	3	*	3
790	31601	203	191	1	0	0	3	*	3
791	31641	204	192	1	0	2	3	*	3
792	31681	205	192	1	0	2	3	*	3
793	31721	206	192	1	0	2	3	*	3
794	31761	206	194	1	0	2	3	*	3
795	31801	206	194	1	0	2	3	*	3
796	31841	206	194	1	0	2	3	*	3
797	31881	206	195	1	0	2	3	*	3
798	31921	205	195	1	0	2	3	*	3
799	31961	204	197	1	0	0	3	*	3
800	32001	202	197	1	0	0	3	*	3
801	32041	201	197	1	0	0	3	*	3
802	32081	200	197	1	0	0	3	*	3
803	32121	200	199	0	0	0	3	*	3
804	32161	200	200	0	0	0	3	*	3
805	32201	201	200	0	0	0	3	*	3
806	32241	201	201	0	0	0	3	*	3
807	32281	199	202	0	0	0	3	*	3
808	32321	198	202	0	0	0	3	*	3
809	32361	197	203	0	0	0	3	*	3
810	32401	197	205	0	0	0	3	*	3
811	32441	197	206	0	0	0	3	*	3
812	32481	197	208	0	0	0	3	*	3
813	32521	196	209	0	0	0	3	*	3
814	32561	195	209	0	0	0	3	*	3
815	32601	193	210	0	0	0	3	*	3
816	32641	190	211	0	0	0	3	*	3
817	32681	188	213	0	0	0	3	*	3
818	32721	187	214	0	0	0	3	*	3
819	32761	186	215	0	0	0	3	*	3
820	32801	186	216	0	0	0	3	*	3
821	32841	185	215	0	0	0	3	*	3
822	32881	185	214	0	0	0	3	*	3
823	32921	185	214	0	0	0	3	*	3
824	32961	183	216	0	0	0	3	*	3
825	33001	183	219	0	0	0	3	*	3
826	33041	183	219	0	0	0	3	*	3
827	33081	181	219	0	0	0	3	*	3
828	33121	179	220	0	0	0	3	*	3
829	33161	177	220	0	0	0	3	*	3
830	33201	175	220	0	0	0	3	*	3
831	33241	174	221	0	0	0	3	*	3
832	33281	174	221	0	0	0	3	*	3
833	33321	175	222	0	0	0	3	*	3
834	33361	174	224	0	0	0	3	*	3
835	33401	174	224	0	0	0	3	*	3
836	33441	173	224	0	0	0	3	*	3
837	33481	172	224	0	0	0	3	*	3
838	33521	172	225	0	0	0	3	*	3
839	33561	172	226	0	0	0	3	*	3
840	33601	172	226	0	0	0	3	*	3
841	33640	172	227	0	0	0	3	*	3
842	33680	170	227	0	0	0	3	*	3
843	33720	168	229	0	0	0	3	*	3
844	33760	167	229	0	0	0	3	*	3
845	33800	166	229	0	0	0	3	*	3
846	33840	166	229	0	0	0	3	*	3
847	33880	166	230	0	0	0	3	*	3
848	33920	165	229	0	0	0	3	*	3
849	33960	164	230	0	0	0	3	*	3
850	34000	166	231	0	0	0	3	*	3
851	34040	167	231	0	0	0	3	*	3
852	34080	168	231	0	0	0	3	*	3
853	34120	167	232	0	0	0	3	*	3
854	34160	168	232	0	0	0	3	*	3
855	34200	168	232	0	0	0	3	*	3
856	34240	168	232	0	0	0	3	*	3
857	34280	168	232	0	0	0	3	*	3
858	34320	168	232	0	0	0	3	*	3
859	34360	167	232	0	0	0	3	*	3
860	34400	168	233	0	0	0	3	*	3
861	34440	168	233	0	0	0	3	*	3
862	34480	168	233	0	0	0	3	*	3
863	34520	168	234	0	0	0	3	*	3
864	34560	169	234	0	0	0	3	*	3
865	34600	169	236	0	0	0	3	*	3
866	34640	169	236	0	0	0	3	*	3
867	34680	169	236	0	0	0	3	*	3
868	34720	170	237	0	0	0	3	*	3
869	34760	171	237	0	0	0	3	*	3
870	34800	171	237	0	0	0	3	*	3
871	34840	171	238	0	0	0	3	*	3
872	34880	171	237	0	0	0	3	*	3
873	34920	171	237	0	0	0	3	*	3
874	34960	172	238	0	0	0	3	*	3
875	35000	172	238	0	0	0	3	*	3
876	35040	172	238	0	0	0	3	*	3
877	35080	172	238	0	0	0	3	*	3
878	35120	172	239	0	0	0	3	*	3
879	35160	172	239	0	0	0	3	*	3
880	35200	172	239	0	0	0	3	*	3
881	35240	173	239	0	0	0	3	*	3
882	35280	173	239	0	0	0	3	*	3
883	35320	172	239	0	0	0	3	*	3
884	35360	172	239	0	0	0	3	*	3
885	35400	173	239	0	0	0	3	*	3
886	35440	173	239	0	0	0	3	*	3
887	35480	173	239	0	0	0	3	*	3
888	35520	173	239	0	0	0	3	*	3
889	35560	174	239	0	0	0	3	*	3
890	35600	174	239	0	0	0	3	*	3
891	35640	174	239	0	0	0	3	*	3
892	35680	174	239	0	0	0	3	*	3
893	35720	175	239	0	0	0	3	*	3
894	35760	175	237	0	0	0	3	*	3
895	35799	174	237	0	0	0	3	*	3
896	35839	174	237	0	0	0	3	*	3
897	35879	175	237	0	0	0	3	*	3
898	35919	174	237	0	0	0	3	*	3
899	35959	174	237	0	0	0	3	*	3
900	35999	174	237	0	0	0	3	*	3
901	36039	174	237	0	0	0	3	*	3
902	36079	175	237	0	0	0	3	*	3
903	36119	174	237	0	0	0	3	*	3
904	36159	174	236	0	0	0	3	*	3
905	36199	175	236	0	0	0	3	*	3
906	36239	174	236	0	0	0	3	*	3
907	36279	175	235	0	0	0	3	*	3
908	36319	175	234	0	0	0	3	*	3
909	36359	176	234	0	0	0	3	*	3
910	36399	175	234	0	0	0	3	*	3
911	36439	176	234	0	0	0	3	*	3
912	36479	176	234	0	0	0	3	*	3
913	36519	176	234	0	0	0	3	*	3
914	36559	176	234	0	0	0	3	*	3
915	36599	176	234	0	0	0	3	*	3
916	36639	176	234	0	0	0	3	*	3
917	36679	176	234	0	0	0	3	*	3
918	36719	176	234	0	0	0	3	*	3
919	36759	176	234	0	0	0	3	*	3
920	36799	176	234	0	0	0	3	*	3
921	36839	176	234	0	0	0	3	*	3
922	36879	176	234	0	0	0	3	*	3
923	36919	176	234	0	0	0	3	*	3
924	36959	176	234	0	0	0	3	*	3
925	36999	176	234	0	0	0	3	*	3
926	37039	175	233	0	0	0	3	*	3
927	37079	175	232	0	0	0	3	*	3
928	37119	174	232	0	0	0	3	*	3
929	37159	173	231	0	0	0	3	*	3
930	37199	172	230	0	0	0	3	*	3
931	37239	172	229	0	0	0	3	*	3
932	37279	171	228	0	0	0	3	*	3
933	37319	171	226	0	0	0	3	*	3
934	37359	171	226	0	0	0	3	*	3
935	37399	171	225	0	0	0	3	*	3
936	37439	171	225	0	0	0	3	*	3
937	37479	171	225	0	0	0	3	*	3
938	37519	170	226	0	0	0	3	*	3
939	37559	169	225	0	0	0	3	*	3
940	37599	168	225	0	0	0	3	*	3
941	37639	167	224	0	0	0	3	*	3
942	37679	168	224	0	0	0	3	*	3
943	37719	168	226	0	0	0	3	*	3
944	37759	168	226	0	0	0	3	*	3
945	37799	168	226	0	0	0	3	*	3
946	37839	169	227	0	0	0	3	*	3
947	37879	169	226	0	0	0	3	*	3
948	37919	169	226	0	0	0	3	*	3
949	37958	168	226	0	0	0	3	*	3
950	37998	167	226	0	0	0	3	*	3
951	38038	166	227	0	0	0	3	*	3
952	38078	166	227	0	0	0	3	*	3
953	38118	166	227	0	0	0	3	*	3
954	38158	166	227	0	0	0	3	*	3
955	38198	166	227	0	0	0	3	*	3
956	38238	165	228	0	0	0	3	*	3
957	38278	165	228	0	0	0	3	*	3
958	38318	165	229	0	0	0	3	*	3
959	38358	165	229	0	0	0	3	*	3
960	38398	166	229	0	0	0	3	*	3
961	38438	166	229	0	0	0	3	*	3
962	38478	165	229	0	0	0	3	*	3
963	38518	166	230	0	0	0	3	*	3
964	38558	166	230	0	0	0	3	*	3
965	38598	166	229	0	0	0	3	*	3
966	38638	166	230	0	0	0	3	*	3
967	38678	166	230	0	0	0	3	*	3
968	38718	166	230	0	0	0	3	*	3
969	38758	166	230	0	0	0	3	*	3
970	38798	166	230	0	0	0	3	*	3
971	38838	166	231	0	0	0	3	*	3
972	38878	166	230	0	0	0	3	*	3
973	38918	166	231	0	0	0	3	*	3
974	38958	166	230	0	0	0	3	*	3
975	38998	166	231	0	0	0	3	*	3
976	39038	167	230	0	0	0	3	*	3
977	39078	166	231	0	0	0	3	*	3
978	39118	166	231	0	0	0	3	*	3
979	39158	166	231	0	0	0	3	*	3
980	39198	166	231	0	0	0	3	*	3
981	39238	166	231	0	0	0	3	*	3
982	39278	166	230	0	0	0	3	*	3
983	39318	166	230	0	0	0	3	*	3
984	39358	167	230	0	0	0	3	*	3
985	39398	166	230	0	0	0	3	*	3
986	39438	167	229	0	0	0	3	*	3
987	39478	166	230	0	0	0	3	*	3
988	39518	167	230	0	0	0	3	*	3
989	39558	166	230	0	0	0	3	*	3
990	39598	166	230	0	0	0	3	*	3
991	39638	167	231	0	0	0	3	*	3
992	39678	166	230	0	0	0	3	*	3
993	39718	166	230	0	0	0	3	*	3
994	39758	167	230	0	0	0	3	*	3
995	39798	167	231	0	0	0	3	*	3
996	39838	167	230	0	0	0	3	*	3
997	39878	167	230	0	0	0	3	*	3
998	39918	167	230	0	0	0	3	*	3
999	39958	167	230	0	0	0	3	*	3
1000	39998	167	230	0	0	0	3	*	3
1001	40038	167	229	0	0	0	3	*	3
1002	40078	168	230	0	0	0	3	*	3
1003	40117	167	229	0	0	0	3	*	3
1004	40157	167	230	0	0	0	3	*	3
1005	40197	168	230	0	0	0	3	*	3
1006	40237	167	230	0	0	0	3	*	3
1007	40277	168	231	0	0	0	3	*	3
1008	40317	168	230	0	0	0	3	*	3
1009	40357	168	231	0	0	0	3	*	3
1010	40397	168	231	0	0	0	3	*	3
1011	40437	168	231	0	0	0	3	*	3
1012	40477	168	230	0	0	0	3	*	3
1013	40517	168	230	0	0	0	3	*	3
1014	40557	168	230	0	0	0	3	*	3
1015	40597	168	230	0	0	0	3	*	3
1016	40637	168	229	0	0	0	3	*	3
1017	40677	168	230	0	0	0	3	*	3
1018	40717	168	230	0	0	0	3	*	3
1019	40757	168	230	0	0	0	3	*	3
1020	40797	167	230	0	0	0	3	*	3
1021	40837	168	230	0	0	0	3	*	3
1022	40877	168	230	0	0	0	3	*	3
1023	40917	168	230	0	0	0	3	*	3
1024	40957	168	229	0	0	0	3	*	3
1025	40997	168	230	0	0	0	3	*	3
1026	41037	168	230	0	0	0	3	*	3
1027	41077	168	231	0	0	0	3	*	3
1028	41117	168	230	0	0	0	3	*	3
1029	41157	168	230	0	0	0	3	*	3
1030	41197	168	230	0	0	0	3	*	3
1031	41237	168	230	0	0	0	3	*	3
1032	41277	168	231	0	0	0	3	*	3
1033	41317	168	231	0	0	0	3	*	3
1034	41357	168	230	0	0	0	3	*	3
1035	41397	168	231	0	0	0	3	*	3
1036	41437	168	231	0	0	0	3	*	3
1037	41477	169	231	0	0	0	3	*	3
1038	41517	169	231	0	0	0	3	*	3
1039	41557	168	230	0	0	0	3	*	3
1040	41597	168	230	0	0	0	3	*	3
1041	41637	168	229	0	0	0	3	*	3
1042	41677	168	229	0	0	0	3	*	3
1043	41717	168	229	0	0	0	3	*	3
1044	41757	168	229	0	0	0	3	*	3
1045	41797	168	229	0	0	0	3	*	3
1046	41837	168	229	0	0	0	3	*	3
1047	41877	168	229	0	0	0	3	*	3
1048	41917	168	229	0	0	0	3	*	3
1049	41957	168	229	0	0	0	3	*	3
1050	41997	169	229	0	0	0	3	*	3
1051	42037	168	229	0	0	0	3	*	3
1052	42077	169	228	0	0	0	3	*	3
1053	42117	169	228	0	0	0	3	*	3
1054	42157	168	228	0	0	0	3	*	3
1055	42197	168	228	0	0	0	3	*	3
1056	42237	168	227	0	0	0	3	*	3
1057	42276	168	227	0	0	0	3	*	3
1058	42316	169	226	0	0	0	3	*	3
1059	42356	168	225	0	0	0	3	*	3
1060	42396	168	225	0	0	0	3	*	3
1061	42436	167	226	0	0	0	3	*	3
1062	42476	167	226	0	0	0	3	*	3
1063	42516	167	225	0	0	0	3	*	3
1064	42556	166	225	0	0	0	3	*	3
1065	42596	167	225	0	0	0	3	*	3
1066	42636	168	226	0	0	0	3	*	3
1067	42676	167	225	0	0	0	3	*	3
1068	42716	167	225	0	0	0	3	*	3
1069	42756	167	225	0	0	0	3	*	3
1070	42796	167	226	0	0	0	3	*	3
1071	42836	166	225	0	0	0	3	*	3
1072	42876	167	225	0	0	0	3	*	3
1073	42916	168	225	0	0	0	3	*	3
1074	42956	167	226	0	0	0	3	*	3
1075	42996	167	225	0	0	0	3	*	3
1076	43036	167	225	0	0	0	3	*	3
1077	43076	167	226	0	0	0	3	*	3
1078	43116	167	226	0	0	0	3	*	3
1079	43156	168	225	0	0	0	3	*	3
1080	43196	168	224	0	0	0	3	*	3
1081	43236	169	222	0	0	0	3	*	3
1082	43276	169	221	0	0	0	3	*	3
1083	43316	168	219	0	0	0	3	*	3
1084	43356	168	217	0	0	0	3	*	3
1085	43396	168	216	0	0	0	3	*	3
1086	43436	169	217	0	0	0	3	*	3
1087	43476	168	217	0	0	0	3	*	3
1088	43516	169	217	0	0	0	3	*	3
1089	43556	169	216	0	0	0	3	*	3
1090	43596	170	216	0	0	0	3	*	3
1091	43636	170	214	0	0	0	3	*	3
1092	43676	170	213	0	0	0	3	*	3
1093	43716	171	212	0	0	0	3	*	3
1094	43756	171	212	0	0	0	3	*	3
1095	43796	171	212	0	0	0	3	*	3
1096	43836	171	212	0	0	0	3	*	3
1097	43876	171	211	0	0	0	3	*	3
1098	43916	171	211	0	0	0	3	*	3
1099	43956	171	212	0	0	0	3	*	3
1100	43996	172	211	0	0	0	3	*	3
1101	44036	172	211	0	0	0	3	*	3
1102	44076	172	209	0	0	0	3	*	3
1103	44116	172	208	0	0	0	3	*	3
1104	44156	172	207	0	0	0	3	*	3
1105	44196	172	206	0	0	0	3	*	3
1106	44236	172	205	0	0	0	3	*	3
1107	44276	172	205	0	0	0	3	*	3
1108	44316	172	204	0	0	0	3	*	3
1109	44356	172	204	0	0	0	3	*	3
1110	44395	172	205	0	0	0	3	*	3
1111	44435	172	205	0	0	0	3	*	3
1112	44475	173	205	0	0	0	3	*	3
1113	44515	174	204	0	0	0	3	*	3
1114	44555	175	204	0	0	0	3	*	3
1115	44595	176	204	0	0	0	3	*	3
1116	44635	177	202	0	0	0	3	*	3
1117	44675	178	202	0	0	0	3	*	3
1118	44715	179	202	0	0	0	3	*	3
1119	44755	179	202	0	0	0	3	*	3
1120	44795	179	201	0	0	0	3	*	3
1121	44835	179	201	0	0	0	3	*	3
1122	44875	179	200	0	0	0	3	*	3
1123	44915	180	200	0	0	0	3	*	3
1124	44955	180	199	0	0	0	3	*	3
1125	44995	182	199	0	0	0	3	*	3
1126	45035	184	199	0	0	0	3	*	3
1127	45075	185	199	0	0	0	3	*	3
1128	45115	185	199	0	0	0	3	*	3
1129	45155	185	199	0	0	0	3	*	3
1130	45195	187	199	0	0	0	3	*	3
1131	45235	188	198	0	0	0	3	*	3
1132	45275	190	198	0	0	0	3	*	3
1133	45315	191	197	0	0	0	3	*	3
1134	45355	193	197	0	0	0	3	*	3
1135	45395	193	197	0	0	0	3	*	3
1136	45435	195	197	0	0	0	3	*	3
1137	45475	195	197	0	0	0	3	*	3
1138	45515	195	197	0	0	0	3	*	3
1139	45555	195	196	0	0	0	3	*	3
1140	45595	195	197	0	0	0	3	*	3
1141	45635	196	199	0	0	0	3	*	3
1142	45675	196	200	0	0	0	3	*	3
1143	45715	198	202	0	0	0	3	*	3
1144	45755	198	204	0	0	0	3	*	3
1145	45795	200	206	0	0	0	3	*	3
1146	45835	199	207	0	0	0	3	*	3
1147	45875	199	207	0	0	0	3	*	3
1148	45915	198	207	0	0	0	3	*	3
1149	45955	198	208	0	0	0	3	*	3
1150	45995	198	209	0	0	0	3	*	3
1151	46035	198	209	0	0	0	3	*	3
1152	46075	198	210	0	0	0	3	*	3
1153	46115	198	211	0	0	0	3	*	3
1154	46155	197	211	0	0	0	3	*	3
1155	46195	198	211	0	0	0	3	*	3
1156	46235	198	211	0	0	0	3	*	3
1157	46275	198	211	0	0	0	3	*	3
1158	46315	198	211	0	0	0	3	*	3
1159	46355	198	211	0	0	0	3	*	3
1160	46395	198	211	0	0	0	3	*	3
1161	46435	198	212	0	0	0	3	*	3
1162	46475	198	211	0	0	0	3	*	3
1163	46515	198	211	0	0	0	3	*	3
1164	46554	197	211	0	0	0	3	*	3
1165	46594	197	211	0	0	0	3	*	3
1166	46634	196	211	0	0	0	3	*	3
1167	46674	195	211	0	0	0	3	*	3
1168	46714	194	211	0	0	0	3	*	3
1169	46754	194	212	0	0	0	3	*	3
1170	46794	195	213	0	0	0	3	*	3
1171	46834	195	214	0	0	0	3	*	3
1172	46874	195	216	0	0	0	3	*	3
1173	46914	196	217	0	0	0	3	*	3
1174	46954	196	218	0	0	0	3	*	3
1175	46994	196	220	0	0	0	3	*	3
1176	47034	195	221	0	0	0	3	*	3
1177	47074	194	221	0	0	0	3	*	3
1178	47114	194	222	0	0	0	3	*	3
