%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 14:24 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200029 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 60,74 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
26312	1052471	82	207	0	0	0	3	*	3
26313	1052511	81	207	0	0	0	3	*	3
26314	1052551	81	207	0	0	0	3	*	3
26315	1052591	81	206	0	0	0	3	*	3
26316	1052631	80	206	0	0	0	3	*	3
26317	1052671	80	206	0	0	0	3	*	3
26318	1052711	79	206	0	0	0	3	*	3
26319	1052751	79	206	0	0	0	3	*	3
26320	1052791	79	206	0	0	0	3	*	3
26321	1052831	79	206	0	0	0	3	*	3
26322	1052871	79	207	0	0	0	3	*	3
26323	1052911	79	207	0	0	0	3	*	3
26324	1052951	78	207	0	0	0	3	*	3
26325	1052991	78	207	0	0	0	3	*	3
26326	1053031	77	207	0	0	0	3	*	3
26327	1053071	76	207	0	0	0	3	*	3
26328	1053111	76	207	0	0	0	3	*	3
26329	1053151	76	207	0	0	0	3	*	3
26330	1053191	76	206	0	0	0	3	*	3
26331	1053231	76	206	0	0	0	3	*	3
26332	1053271	75	206	0	0	0	3	*	3
26333	1053311	75	206	0	0	0	3	*	3
26334	1053351	75	205	0	0	0	3	*	3
26335	1053391	75	205	0	0	0	3	*	3
26336	1053431	74	205	0	0	0	3	*	3
26337	1053471	74	204	0	0	0	3	*	3
26338	1053511	73	204	0	0	0	3	*	3
26339	1053551	73	204	0	0	0	3	*	3
26340	1053591	73	204	0	0	0	3	*	3
26341	1053631	73	204	0	0	0	3	*	3
26342	1053671	72	204	0	0	0	3	*	3
26343	1053711	72	203	0	0	0	3	*	3
26344	1053751	72	203	0	0	0	3	*	3
26345	1053791	71	203	0	0	0	3	*	3
26346	1053831	71	202	0	0	0	3	*	3
26347	1053871	71	202	0	0	0	3	*	3
26348	1053911	71	202	0	0	0	3	*	3
26349	1053951	71	202	0	0	0	3	*	3
26350	1053991	70	202	0	0	0	3	*	3
26351	1054031	70	201	0	0	0	3	*	3
26352	1054071	70	201	0	0	0	3	*	3
26353	1054111	70	201	0	0	0	3	*	3
26354	1054151	69	200	0	0	0	3	*	3
26355	1054191	69	200	0	0	0	3	*	3
26356	1054231	69	200	0	0	0	3	*	3
26357	1054271	68	200	0	0	0	3	*	3
26358	1054311	68	200	0	0	0	3	*	3
26359	1054351	68	199	0	0	0	3	*	3
26360	1054391	68	199	0	0	0	3	*	3
26361	1054431	67	199	0	0	0	3	*	3
26362	1054471	67	199	0	0	0	3	*	3
26363	1054511	67	199	0	0	0	3	*	3
26364	1054551	67	198	0	0	0	3	*	3
26365	1054591	67	198	0	0	0	3	*	3
26366	1054631	66	197	0	0	0	3	*	3
26367	1054671	66	197	0	0	0	3	*	3
26368	1054711	66	197	0	0	0	3	*	3
26369	1054751	65	197	0	0	0	3	*	3
26370	1054791	65	197	0	0	0	3	*	3
26371	1054831	65	196	0	0	0	3	*	3
26372	1054871	65	196	0	0	0	3	*	3
26373	1054911	65	195	0	0	0	3	*	3
26374	1054951	64	195	0	0	0	3	*	3
26375	1054991	64	195	0	0	0	3	*	3
26376	1055031	63	195	0	0	0	3	*	3
26377	1055071	63	195	0	0	0	3	*	3
26378	1055111	63	194	0	0	0	3	*	3
26379	1055151	63	194	0	0	0	3	*	3
26380	1055191	63	194	0	0	0	3	*	3
26381	1055231	62	194	0	0	0	3	*	3
26382	1055271	62	194	0	0	0	3	*	3
26383	1055311	62	193	0	0	0	3	*	3
26384	1055351	62	193	0	0	0	3	*	3
26385	1055391	62	192	0	0	0	3	*	3
26386	1055431	61	192	0	0	0	3	*	3
26387	1055471	61	192	0	0	0	3	*	3
26388	1055511	60	192	0	0	0	3	*	3
26389	1055551	60	192	0	0	0	3	*	3
26390	1055591	60	191	0	0	0	3	*	3
26391	1055631	60	191	0	0	0	3	*	3
26392	1055671	60	190	0	0	0	3	*	3
26393	1055711	59	190	0	0	0	3	*	3
26394	1055751	59	190	0	0	0	3	*	3
26395	1055791	59	190	0	0	0	3	*	3
26396	1055831	59	189	0	0	0	3	*	3
26397	1055871	59	189	0	0	0	3	*	3
26398	1055911	58	189	0	0	0	3	*	3
26399	1055951	58	189	0	0	0	3	*	3
26400	1055991	58	188	0	0	0	3	*	3
26401	1056031	57	188	0	0	0	3	*	3
26402	1056071	57	188	0	0	0	3	*	3
26403	1056111	57	187	0	0	0	3	*	3
26404	1056151	57	187	0	0	0	3	*	3
26405	1056191	57	187	0	0	0	3	*	3
26406	1056231	56	187	0	0	0	3	*	3
26407	1056271	56	186	0	0	0	3	*	3
26408	1056311	56	186	0	0	0	3	*	3
26409	1056351	55	185	0	0	0	3	*	3
26410	1056391	55	185	0	0	0	3	*	3
26411	1056431	55	185	0	0	0	3	*	3
26412	1056471	55	185	0	0	0	3	*	3
26413	1056511	55	185	0	0	0	3	*	3
26414	1056551	54	184	0	0	0	3	*	3
26415	1056591	54	184	0	0	0	3	*	3
26416	1056631	54	184	0	0	0	3	*	3
26417	1056671	54	184	0	0	0	3	*	3
26418	1056711	54	184	0	0	0	3	*	3
26419	1056751	54	183	0	0	0	3	*	3
26420	1056791	54	183	0	0	0	3	*	3
26421	1056831	53	182	0	0	0	3	*	3
26422	1056871	53	182	0	0	0	3	*	3
26423	1056911	53	182	0	0	0	3	*	3
26424	1056951	52	182	0	0	0	3	*	3
26425	1056991	52	181	0	0	0	3	*	3
26426	1057031	52	181	0	0	0	3	*	3
26427	1057071	52	180	0	0	0	3	*	3
26428	1057111	52	180	0	0	0	3	*	3
26429	1057151	52	180	0	0	0	3	*	3
26430	1057191	51	180	0	0	0	3	*	3
26431	1057231	51	179	0	0	0	3	*	3
26432	1057271	51	179	0	0	0	3	*	3
26433	1057311	51	179	0	0	0	3	*	3
26434	1057351	51	179	0	0	0	3	*	3
26435	1057391	51	179	0	0	0	3	*	3
26436	1057431	50	178	0	0	0	3	*	3
26437	1057471	50	178	0	0	0	3	*	3
26438	1057511	50	177	0	0	0	3	*	3
26439	1057551	50	177	0	0	0	3	*	3
26440	1057591	49	177	0	0	0	3	*	3
26441	1057631	49	177	0	0	0	3	*	3
26442	1057671	49	176	0	0	0	3	*	3
26443	1057711	49	176	0	0	0	3	*	3
26444	1057751	49	175	0	0	0	3	*	3
26445	1057791	49	175	0	0	0	3	*	3
26446	1057831	49	175	0	0	0	3	*	3
26447	1057871	48	175	0	0	0	3	*	3
26448	1057911	48	174	0	0	0	3	*	3
26449	1057951	47	174	0	0	0	3	*	3
26450	1057991	47	174	0	0	0	3	*	3
26451	1058031	47	174	0	0	0	3	*	3
26452	1058071	47	173	0	0	0	3	*	3
26453	1058111	47	172	0	0	0	3	*	3
26454	1058151	47	172	0	0	0	3	*	3
26455	1058191	47	172	0	0	0	3	*	3
26456	1058231	46	172	0	0	0	3	*	3
26457	1058271	46	171	0	0	0	3	*	3
26458	1058311	46	171	0	0	0	3	*	3
26459	1058351	46	170	0	0	0	3	*	3
26460	1058391	46	170	0	0	0	3	*	3
26461	1058431	46	170	0	0	0	3	*	3
26462	1058471	46	170	0	0	0	3	*	3
26463	1058511	46	169	0	0	0	3	*	3
26464	1058551	45	169	0	0	0	3	*	3
26465	1058591	45	169	0	0	0	3	*	3
26466	1058631	45	169	0	0	0	3	*	3
26467	1058671	45	168	0	0	0	3	*	3
26468	1058711	45	168	0	0	0	3	*	3
26469	1058751	44	167	0	0	0	3	*	3
26470	1058791	44	167	0	0	0	3	*	3
26471	1058831	44	167	0	0	0	3	*	3
26472	1058871	44	166	0	0	0	3	*	3
26473	1058911	44	166	0	0	0	3	*	3
26474	1058951	43	165	0	0	0	3	*	3
26475	1058991	43	165	0	0	0	3	*	3
26476	1059031	43	165	0	0	0	3	*	3
26477	1059071	43	165	0	0	0	3	*	3
26478	1059111	42	164	0	0	0	3	*	3
26479	1059151	42	164	0	0	0	3	*	3
26480	1059191	42	164	0	0	0	3	*	3
26481	1059231	42	164	0	0	0	3	*	3
26482	1059271	42	163	0	0	0	3	*	3
26483	1059311	42	162	0	0	0	3	*	3
26484	1059351	42	162	0	0	0	3	*	3
26485	1059391	42	162	0	0	0	3	*	3
26486	1059431	42	162	0	0	0	3	*	3
26487	1059471	41	161	0	0	0	3	*	3
26488	1059511	41	161	0	0	0	3	*	3
26489	1059551	41	160	0	0	0	3	*	3
26490	1059591	41	160	0	0	0	3	*	3
26491	1059631	41	160	0	0	0	3	*	3
26492	1059671	41	159	0	0	0	3	*	3
26493	1059711	41	159	0	0	0	3	*	3
26494	1059751	41	159	0	0	0	3	*	3
26495	1059791	41	159	0	0	0	3	*	3
26496	1059831	40	158	0	0	0	3	*	3
26497	1059871	40	158	0	0	0	3	*	3
26498	1059911	40	157	0	0	0	3	*	3
26499	1059951	40	157	0	0	0	3	*	3
26500	1059991	40	157	0	0	0	3	*	3
26501	1060031	39	156	0	0	0	3	*	3
26502	1060071	39	156	0	0	0	3	*	3
26503	1060111	39	155	0	0	0	3	*	3
26504	1060151	39	155	0	0	0	3	*	3
26505	1060191	39	155	0	0	0	3	*	3
26506	1060231	39	155	0	0	0	3	*	3
26507	1060271	39	154	0	0	0	3	*	3
26508	1060311	39	154	0	0	0	3	*	3
26509	1060351	39	154	0	0	0	3	*	3
26510	1060391	39	154	0	0	0	3	*	3
26511	1060431	39	153	0	0	0	3	*	3
26512	1060471	39	152	0	0	0	3	*	3
26513	1060511	39	152	0	0	0	3	*	3
26514	1060551	38	152	0	0	0	3	*	3
26515	1060591	38	152	0	0	0	3	*	3
26516	1060631	38	151	0	0	0	3	*	3
26517	1060671	38	150	0	0	0	3	*	3
26518	1060711	38	150	0	0	0	3	*	3
26519	1060751	38	150	0	0	0	3	*	3
26520	1060791	38	149	0	0	0	3	*	3
26521	1060831	38	148	0	0	0	3	*	3
26522	1060871	38	147	0	0	0	3	*	3
26523	1060911	38	146	0	0	0	3	*	3
26524	1060951	38	145	0	0	0	3	*	3
26525	1060991	39	143	0	0	0	3	*	3
26526	1061031	40	142	0	0	0	3	*	3
26527	1061071	41	140	0	0	0	3	*	3
26528	1061111	42	137	0	0	0	3	*	3
26529	1061151	42	134	0	0	0	3	*	3
26530	1061191	44	130	0	0	0	3	*	3
26531	1061231	44	125	0	0	0	3	*	3
26532	1061271	45	122	0	0	0	3	*	3
26533	1061311	47	120	0	0	0	3	*	3
26534	1061351	51	117	0	0	0	3	*	3
26535	1061391	52	111	0	0	0	3	*	3
26536	1061431	0	0	0	5	0	3	*	1
26537	1061471	52	100	1	1	0	3	*	3
26538	1061511	54	94	1	1	0	3	*	3
26539	1061551	56	88	1	1	0	3	*	3
26540	1061591	59	82	1	1	0	3	*	3
26541	1061631	63	78	1	1	0	3	*	3
26542	1061671	66	74	1	1	0	3	*	3
26543	1061711	70	68	1	1	0	3	*	3
26544	1061751	74	64	1	1	0	3	*	3
26545	1061791	76	62	1	2	3	3	*	3
26546	1061831	81	58	1	2	3	3	*	3
26547	1061871	86	53	1	2	3	3	*	3
26548	1061911	89	49	1	2	3	3	*	3
26549	1061951	94	46	1	2	3	3	*	3
26550	1061991	100	41	1	2	3	3	*	3
26551	1062031	106	36	0	4	0	3	*	3
26552	1062071	113	34	0	4	0	3	*	3
26553	1062111	118	33	0	4	0	3	*	3
26554	1062151	125	31	0	4	0	3	*	3
26555	1062191	131	28	0	4	0	3	*	3
26556	1062231	136	27	0	4	0	3	*	3
26557	1062271	143	25	0	4	0	3	*	3
26558	1062311	149	23	0	4	0	3	*	3
26559	1062351	156	25	0	4	0	3	*	3
26560	1062391	161	27	0	4	0	3	*	3
26561	1062431	165	29	0	4	0	3	*	3
26562	1062471	171	33	0	4	0	3	*	3
26563	1062511	176	34	0	4	0	3	*	3
26564	1062551	179	36	0	4	0	3	*	3
26565	1062591	182	38	0	4	0	3	*	3
26566	1062631	185	39	0	4	0	3	*	3
26567	1062671	189	41	0	4	0	3	*	3
26568	1062711	193	44	0	4	0	3	*	3
26569	1062751	195	47	0	4	0	3	*	3
26570	1062791	197	49	0	4	0	3	*	3
26571	1062831	199	51	0	4	0	3	*	3
26572	1062871	201	54	0	4	0	3	*	3
26573	1062911	204	57	0	4	0	3	*	3
26574	1062951	205	59	0	4	0	3	*	3
26575	1062991	205	60	0	4	0	3	*	3
26576	1063031	205	61	0	0	0	3	*	3
26577	1063071	205	61	0	0	0	3	*	3
26578	1063111	206	61	0	0	0	3	*	3
26579	1063151	206	61	0	0	0	3	*	3
26580	1063191	206	62	0	0	0	3	*	3
26581	1063231	206	63	0	0	0	3	*	3
26582	1063271	206	63	0	0	0	3	*	3
26583	1063311	207	65	0	0	0	3	*	3
26584	1063351	208	65	0	0	0	3	*	3
26585	1063391	209	66	0	0	0	3	*	3
26586	1063431	209	67	0	0	0	3	*	3
26587	1063471	210	67	0	0	0	3	*	3
26588	1063511	210	68	0	0	0	3	*	3
26589	1063551	211	68	0	0	0	3	*	3
26590	1063591	211	69	0	0	0	3	*	3
26591	1063631	211	70	0	0	0	3	*	3
26592	1063671	211	70	0	0	0	3	*	3
26593	1063711	211	70	0	0	0	3	*	3
26594	1063751	211	70	0	0	0	3	*	3
26595	1063791	211	70	0	0	0	3	*	3
26596	1063831	211	70	0	0	0	3	*	3
26597	1063871	211	70	0	0	0	3	*	3
26598	1063911	211	71	0	0	0	3	*	3
26599	1063951	211	71	0	0	0	3	*	3
26600	1063991	211	72	0	0	0	3	*	3
26601	1064031	210	73	0	0	0	3	*	3
26602	1064071	209	74	0	0	0	3	*	3
26603	1064111	209	75	0	0	0	3	*	3
26604	1064151	209	75	0	0	0	3	*	3
26605	1064191	209	76	0	0	0	3	*	3
26606	1064231	209	76	0	0	0	3	*	3
26607	1064271	209	76	0	0	0	3	*	3
26608	1064311	209	77	0	0	0	3	*	3
26609	1064351	209	78	0	0	0	3	*	3
26610	1064391	209	78	0	0	0	3	*	3
26611	1064431	209	78	0	0	0	3	*	3
26612	1064471	209	79	0	0	0	3	*	3
26613	1064511	209	80	0	0	0	3	*	3
26614	1064551	209	80	0	0	0	3	*	3
26615	1064591	209	81	0	0	0	3	*	3
26616	1064631	210	81	0	0	0	3	*	3
26617	1064671	211	82	0	0	0	3	*	3
26618	1064711	211	83	0	0	0	3	*	3
26619	1064751	212	84	0	0	0	3	*	3
26620	1064791	213	84	0	0	0	3	*	3
26621	1064831	214	85	0	0	0	3	*	3
26622	1064871	214	85	0	0	0	3	*	3
26623	1064911	214	85	0	0	0	3	*	3
26624	1064951	214	85	0	0	0	3	*	3
26625	1064991	214	85	0	0	0	3	*	3
26626	1065031	214	86	0	0	0	3	*	3
26627	1065071	214	86	0	0	0	3	*	3
26628	1065111	215	86	0	0	0	3	*	3
26629	1065151	215	86	0	0	0	3	*	3
26630	1065191	215	87	0	0	0	3	*	3
26631	1065231	215	88	0	0	0	3	*	3
26632	1065271	216	88	0	0	0	3	*	3
26633	1065311	216	88	0	0	0	3	*	3
26634	1065351	216	88	0	0	0	3	*	3
26635	1065391	216	89	0	0	0	3	*	3
26636	1065431	216	89	0	0	0	3	*	3
26637	1065471	216	90	0	0	0	3	*	3
26638	1065511	216	90	0	0	0	3	*	3
26639	1065551	216	90	0	0	0	3	*	3
26640	1065591	216	91	0	0	0	3	*	3
26641	1065631	217	91	0	0	0	3	*	3
26642	1065671	217	91	0	0	0	3	*	3
26643	1065711	217	91	0	0	0	3	*	3
26644	1065751	217	92	0	0	0	3	*	3
26645	1065791	217	93	0	0	0	3	*	3
26646	1065831	217	93	0	0	0	3	*	3
26647	1065871	217	93	0	0	0	3	*	3
26648	1065911	217	94	0	0	0	3	*	3
26649	1065951	218	94	0	0	0	3	*	3
26650	1065991	218	95	0	0	0	3	*	3
26651	1066031	218	95	0	0	0	3	*	3
26652	1066071	218	95	0	0	0	3	*	3
26653	1066111	218	95	0	0	0	3	*	3
26654	1066151	219	96	0	0	0	3	*	3
26655	1066191	219	96	0	0	0	3	*	3
26656	1066231	219	96	0	0	0	3	*	3
26657	1066271	219	96	0	0	0	3	*	3
26658	1066311	219	97	0	0	0	3	*	3
26659	1066351	219	98	0	0	0	3	*	3
26660	1066391	219	98	0	0	0	3	*	3
26661	1066431	219	98	0	0	0	3	*	3
26662	1066471	219	99	0	0	0	3	*	3
26663	1066511	219	99	0	0	0	3	*	3
26664	1066551	219	100	0	0	0	3	*	3
26665	1066591	220	100	0	0	0	3	*	3
26666	1066631	220	100	0	0	0	3	*	3
26667	1066671	220	101	0	0	0	3	*	3
26668	1066711	220	101	0	0	0	3	*	3
26669	1066751	220	101	0	0	0	3	*	3
26670	1066791	220	102	0	0	0	3	*	3
26671	1066831	220	102	0	0	0	3	*	3
26672	1066871	221	103	0	0	0	3	*	3
26673	1066911	221	103	0	0	0	3	*	3
26674	1066951	221	103	0	0	0	3	*	3
26675	1066991	221	104	0	0	0	3	*	3
26676	1067031	221	104	0	0	0	3	*	3
26677	1067071	221	105	0	0	0	3	*	3
26678	1067111	221	105	0	0	0	3	*	3
26679	1067151	221	105	0	0	0	3	*	3
26680	1067191	221	106	0	0	0	3	*	3
26681	1067231	221	107	0	0	0	3	*	3
26682	1067271	222	107	0	0	0	3	*	3
26683	1067311	222	107	0	0	0	3	*	3
26684	1067351	222	107	0	0	0	3	*	3
26685	1067391	222	108	0	0	0	3	*	3
26686	1067431	222	108	0	0	0	3	*	3
26687	1067471	222	108	0	0	0	3	*	3
26688	1067511	222	108	0	0	0	3	*	3
26689	1067551	223	108	0	0	0	3	*	3
26690	1067591	223	108	0	0	0	3	*	3
26691	1067631	224	108	0	0	0	3	*	3
26692	1067671	224	109	0	0	0	3	*	3
26693	1067711	224	110	0	0	0	3	*	3
26694	1067751	224	110	0	0	0	3	*	3
26695	1067791	225	110	0	0	0	3	*	3
26696	1067831	225	111	0	0	0	3	*	3
26697	1067871	225	112	0	0	0	3	*	3
26698	1067911	225	112	0	0	0	3	*	3
26699	1067951	225	112	0	0	0	3	*	3
26700	1067991	225	112	0	0	0	3	*	3
26701	1068031	225	113	0	0	0	3	*	3
26702	1068071	226	113	0	0	0	3	*	3
26703	1068111	225	113	0	0	0	3	*	3
26704	1068151	225	114	0	0	0	3	*	3
26705	1068191	225	114	0	0	0	3	*	3
26706	1068231	225	115	0	0	0	3	*	3
26707	1068271	225	115	0	0	0	3	*	3
26708	1068311	225	115	0	0	0	3	*	3
26709	1068351	225	115	0	0	0	3	*	3
26710	1068391	225	116	0	0	0	3	*	3
26711	1068431	225	116	0	0	0	3	*	3
26712	1068471	225	117	0	0	0	3	*	3
26713	1068511	225	117	0	0	0	3	*	3
26714	1068551	225	118	0	0	0	3	*	3
26715	1068591	225	118	0	0	0	3	*	3
26716	1068631	225	118	0	0	0	3	*	3
26717	1068671	225	119	0	0	0	3	*	3
26718	1068711	225	120	0	0	0	3	*	3
26719	1068751	225	120	0	0	0	3	*	3
26720	1068791	225	120	0	0	0	3	*	3
26721	1068831	225	121	0	0	0	3	*	3
26722	1068871	225	121	0	0	0	3	*	3
26723	1068911	225	122	0	0	0	3	*	3
26724	1068951	225	122	0	0	0	3	*	3
26725	1068991	225	122	0	0	0	3	*	3
26726	1069031	225	122	0	0	0	3	*	3
26727	1069071	225	123	0	0	0	3	*	3
26728	1069111	225	123	0	0	0	3	*	3
26729	1069151	225	123	0	0	0	3	*	3
26730	1069191	225	124	0	0	0	3	*	3
26731	1069231	225	125	0	0	0	3	*	3
26732	1069271	225	125	0	0	0	3	*	3
26733	1069311	225	125	0	0	0	3	*	3
26734	1069351	225	125	0	0	0	3	*	3
26735	1069391	225	126	0	0	0	3	*	3
26736	1069431	225	127	0	0	0	3	*	3
26737	1069471	225	127	0	0	0	3	*	3
26738	1069511	225	127	0	0	0	3	*	3
26739	1069551	225	128	0	0	0	3	*	3
26740	1069591	225	128	0	0	0	3	*	3
26741	1069631	225	128	0	0	0	3	*	3
26742	1069671	225	128	0	0	0	3	*	3
26743	1069711	225	129	0	0	0	3	*	3
26744	1069751	225	130	0	0	0	3	*	3
26745	1069791	225	130	0	0	0	3	*	3
26746	1069831	225	130	0	0	0	3	*	3
26747	1069871	225	131	0	0	0	3	*	3
26748	1069911	225	132	0	0	0	3	*	3
26749	1069951	225	132	0	0	0	3	*	3
26750	1069991	225	132	0	0	0	3	*	3
26751	1070031	225	132	0	0	0	3	*	3
26752	1070071	225	133	0	0	0	3	*	3
26753	1070111	225	133	0	0	0	3	*	3
26754	1070151	224	134	0	0	0	3	*	3
26755	1070191	224	134	0	0	0	3	*	3
26756	1070231	224	135	0	0	0	3	*	3
26757	1070271	224	135	0	0	0	3	*	3
26758	1070311	224	135	0	0	0	3	*	3
26759	1070351	224	136	0	0	0	3	*	3
26760	1070391	224	137	0	0	0	3	*	3
26761	1070431	224	137	0	0	0	3	*	3
26762	1070471	224	137	0	0	0	3	*	3
26763	1070511	224	137	0	0	0	3	*	3
26764	1070551	224	138	0	0	0	3	*	3
26765	1070591	224	138	0	0	0	3	*	3
26766	1070631	224	138	0	0	0	3	*	3
26767	1070671	224	139	0	0	0	3	*	3
26768	1070711	224	139	0	0	0	3	*	3
26769	1070751	224	140	0	0	0	3	*	3
26770	1070791	224	140	0	0	0	3	*	3
26771	1070831	224	141	0	0	0	3	*	3
26772	1070871	224	141	0	0	0	3	*	3
26773	1070911	224	142	0	0	0	3	*	3
26774	1070951	224	142	0	0	0	3	*	3
26775	1070991	224	142	0	0	0	3	*	3
26776	1071031	224	143	0	0	0	3	*	3
26777	1071071	224	143	0	0	0	3	*	3
26778	1071111	224	143	0	0	0	3	*	3
26779	1071151	224	144	0	0	0	3	*	3
26780	1071191	223	144	0	0	0	3	*	3
26781	1071231	223	145	0	0	0	3	*	3
26782	1071271	223	145	0	0	0	3	*	3
26783	1071311	223	145	0	0	0	3	*	3
26784	1071351	223	146	0	0	0	3	*	3
26785	1071391	223	147	0	0	0	3	*	3
26786	1071431	223	147	0	0	0	3	*	3
26787	1071471	222	147	0	0	0	3	*	3
26788	1071511	222	148	0	0	0	3	*	3
26789	1071551	222	148	0	0	0	3	*	3
26790	1071591	222	148	0	0	0	3	*	3
26791	1071631	222	148	0	0	0	3	*	3
26792	1071671	222	149	0	0	0	3	*	3
26793	1071711	222	150	0	0	0	3	*	3
26794	1071751	222	150	0	0	0	3	*	3
26795	1071791	222	150	0	0	0	3	*	3
26796	1071831	222	150	0	0	0	3	*	3
26797	1071871	222	151	0	0	0	3	*	3
26798	1071911	222	152	0	0	0	3	*	3
26799	1071951	222	152	0	0	0	3	*	3
26800	1071991	222	152	0	0	0	3	*	3
26801	1072031	221	152	0	0	0	3	*	3
26802	1072071	221	153	0	0	0	3	*	3
26803	1072111	221	154	0	0	0	3	*	3
26804	1072151	221	154	0	0	0	3	*	3
26805	1072191	221	154	0	0	0	3	*	3
26806	1072231	221	154	0	0	0	3	*	3
26807	1072271	221	155	0	0	0	3	*	3
26808	1072311	221	155	0	0	0	3	*	3
26809	1072351	221	155	0	0	0	3	*	3
26810	1072391	221	156	0	0	0	3	*	3
26811	1072431	221	157	0	0	0	3	*	3
26812	1072471	221	157	0	0	0	3	*	3
26813	1072511	220	157	0	0	0	3	*	3
26814	1072551	220	158	0	0	0	3	*	3
26815	1072591	220	158	0	0	0	3	*	3
26816	1072631	220	159	0	0	0	3	*	3
26817	1072671	219	159	0	0	0	3	*	3
26818	1072711	220	159	0	0	0	3	*	3
26819	1072751	219	159	0	0	0	3	*	3
26820	1072791	219	160	0	0	0	3	*	3
26821	1072831	219	160	0	0	0	3	*	3
26822	1072871	219	160	0	0	0	3	*	3
26823	1072911	219	161	0	0	0	3	*	3
26824	1072951	219	161	0	0	0	3	*	3
26825	1072991	219	162	0	0	0	3	*	3
26826	1073031	219	162	0	0	0	3	*	3
26827	1073071	218	162	0	0	0	3	*	3
26828	1073111	218	163	0	0	0	3	*	3
26829	1073151	218	163	0	0	0	3	*	3
26830	1073191	218	164	0	0	0	3	*	3
26831	1073231	218	164	0	0	0	3	*	3
26832	1073271	217	164	0	0	0	3	*	3
26833	1073311	217	165	0	0	0	3	*	3
26834	1073351	217	165	0	0	0	3	*	3
26835	1073391	217	165	0	0	0	3	*	3
26836	1073431	217	165	0	0	0	3	*	3
26837	1073471	217	166	0	0	0	3	*	3
26838	1073511	217	167	0	0	0	3	*	3
26839	1073551	217	167	0	0	0	3	*	3
26840	1073591	216	167	0	0	0	3	*	3
26841	1073631	216	167	0	0	0	3	*	3
26842	1073671	216	168	0	0	0	3	*	3
26843	1073711	216	168	0	0	0	3	*	3
26844	1073751	216	169	0	0	0	3	*	3
26845	1073791	216	169	0	0	0	3	*	3
26846	1073831	216	169	0	0	0	3	*	3
26847	1073871	216	169	0	0	0	3	*	3
26848	1073911	216	170	0	0	0	3	*	3
26849	1073951	216	170	0	0	0	3	*	3
26850	1073991	215	170	0	0	0	3	*	3
26851	1074031	215	170	0	0	0	3	*	3
26852	1074071	215	171	0	0	0	3	*	3
26853	1074111	214	172	0	0	0	3	*	3
26854	1074151	214	172	0	0	0	3	*	3
26855	1074191	214	172	0	0	0	3	*	3
26856	1074231	214	172	0	0	0	3	*	3
26857	1074271	214	173	0	0	0	3	*	3
26858	1074311	214	173	0	0	0	3	*	3
26859	1074351	214	174	0	0	0	3	*	3
26860	1074391	214	174	0	0	0	3	*	3
26861	1074431	213	174	0	0	0	3	*	3
26862	1074471	213	174	0	0	0	3	*	3
26863	1074511	213	175	0	0	0	3	*	3
26864	1074551	212	175	0	0	0	3	*	3
26865	1074591	212	175	0	0	0	3	*	3
26866	1074631	212	176	0	0	0	3	*	3
26867	1074671	212	176	0	0	0	3	*	3
26868	1074711	212	177	0	0	0	3	*	3
26869	1074751	212	177	0	0	0	3	*	3
26870	1074791	211	177	0	0	0	3	*	3
26871	1074831	211	177	0	0	0	3	*	3
26872	1074871	211	178	0	0	0	3	*	3
26873	1074911	211	178	0	0	0	3	*	3
26874	1074951	211	179	0	0	0	3	*	3
