%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 12:02 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200017 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 69,51 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22834	46	197	0	0	0	3	*	3
571	22874	46	197	0	0	0	3	*	3
572	22914	46	197	0	0	0	3	*	3
573	22954	46	197	0	0	0	3	*	3
574	22994	45	196	0	0	0	3	*	3
575	23034	45	196	0	0	0	3	*	3
576	23074	45	195	0	0	0	3	*	3
577	23114	44	195	0	0	0	3	*	3
578	23154	44	195	0	0	0	3	*	3
579	23194	44	195	0	0	0	3	*	3
580	23234	44	194	0	0	0	3	*	3
581	23274	43	194	0	0	0	3	*	3
582	23314	43	194	0	0	0	3	*	3
583	23354	43	193	0	0	0	3	*	3
584	23394	42	193	0	0	0	3	*	3
585	23434	42	192	0	0	0	3	*	3
586	23474	42	192	0	0	0	3	*	3
587	23514	42	192	0	0	0	3	*	3
588	23554	42	191	0	0	0	3	*	3
589	23594	41	191	0	0	0	3	*	3
590	23634	41	191	0	0	0	3	*	3
591	23674	41	190	0	0	0	3	*	3
592	23714	41	190	0	0	0	3	*	3
593	23754	41	190	0	0	0	3	*	3
594	23794	40	189	0	0	0	3	*	3
595	23834	40	189	0	0	0	3	*	3
596	23874	39	189	0	0	0	3	*	3
597	23914	39	189	0	0	0	3	*	3
598	23954	39	188	0	0	0	3	*	3
599	23994	39	188	0	0	0	3	*	3
600	24034	39	187	0	0	0	3	*	3
601	24074	39	187	0	0	0	3	*	3
602	24114	38	187	0	0	0	3	*	3
603	24154	38	186	0	0	0	3	*	3
604	24194	38	186	0	0	0	3	*	3
605	24234	38	185	0	0	0	3	*	3
606	24274	38	185	0	0	0	3	*	3
607	24314	38	185	0	0	0	3	*	3
608	24354	37	185	0	0	0	3	*	3
609	24394	37	184	0	0	0	3	*	3
610	24434	37	184	0	0	0	3	*	3
611	24474	36	184	0	0	0	3	*	3
612	24514	36	184	0	0	0	3	*	3
613	24554	36	183	0	0	0	3	*	3
614	24594	36	183	0	0	0	3	*	3
615	24634	36	182	0	0	0	3	*	3
616	24674	35	182	0	0	0	3	*	3
617	24714	35	182	0	0	0	3	*	3
618	24754	35	181	0	0	0	3	*	3
619	24794	34	181	0	0	0	3	*	3
620	24834	34	180	0	0	0	3	*	3
621	24874	34	180	0	0	0	3	*	3
622	24914	34	180	0	0	0	3	*	3
623	24954	34	180	0	0	0	3	*	3
624	24994	34	179	0	0	0	3	*	3
625	25034	33	179	0	0	0	3	*	3
626	25074	33	179	0	0	0	3	*	3
627	25114	33	178	0	0	0	3	*	3
628	25154	33	177	0	0	0	3	*	3
629	25194	33	177	0	0	0	3	*	3
630	25234	33	177	0	0	0	3	*	3
631	25274	33	177	0	0	0	3	*	3
632	25314	33	176	0	0	0	3	*	3
633	25354	32	176	0	0	0	3	*	3
634	25394	32	175	0	0	0	3	*	3
635	25434	32	175	0	0	0	3	*	3
636	25474	31	175	0	0	0	3	*	3
637	25514	31	175	0	0	0	3	*	3
638	25554	31	174	0	0	0	3	*	3
639	25594	31	174	0	0	0	3	*	3
640	25634	31	174	0	0	0	3	*	3
641	25674	31	173	0	0	0	3	*	3
642	25714	31	172	0	0	0	3	*	3
643	25754	30	172	0	0	0	3	*	3
644	25794	30	172	0	0	0	3	*	3
645	25834	30	171	0	0	0	3	*	3
646	25874	30	171	0	0	0	3	*	3
647	25914	30	170	0	0	0	3	*	3
648	25954	30	170	0	0	0	3	*	3
649	25994	30	170	0	0	0	3	*	3
650	26034	29	169	0	0	0	3	*	3
651	26074	29	169	0	0	0	3	*	3
652	26114	29	169	0	0	0	3	*	3
653	26154	29	169	0	0	0	3	*	3
654	26194	29	168	0	0	0	3	*	3
655	26234	28	167	0	0	0	3	*	3
656	26274	28	167	0	0	0	3	*	3
657	26314	28	167	0	0	0	3	*	3
658	26354	28	166	0	0	0	3	*	3
659	26394	28	166	0	0	0	3	*	3
660	26434	28	165	0	0	0	3	*	3
661	26474	28	165	0	0	0	3	*	3
662	26514	28	165	0	0	0	3	*	3
663	26554	27	164	0	0	0	3	*	3
664	26594	27	164	0	0	0	3	*	3
665	26634	27	164	0	0	0	3	*	3
666	26674	27	163	0	0	0	3	*	3
667	26714	27	163	0	0	0	3	*	3
668	26754	27	162	0	0	0	3	*	3
669	26794	26	162	0	0	0	3	*	3
670	26834	26	162	0	0	0	3	*	3
671	26874	26	161	0	0	0	3	*	3
672	26914	26	161	0	0	0	3	*	3
673	26954	26	160	0	0	0	3	*	3
674	26994	26	160	0	0	0	3	*	3
675	27034	26	160	0	0	0	3	*	3
676	27074	26	159	0	0	0	3	*	3
677	27114	26	159	0	0	0	3	*	3
678	27154	26	159	0	0	0	3	*	3
679	27194	25	158	0	0	0	3	*	3
680	27234	25	157	0	0	0	3	*	3
681	27274	25	157	0	0	0	3	*	3
682	27314	25	157	0	0	0	3	*	3
683	27354	25	156	0	0	0	3	*	3
684	27394	25	156	0	0	0	3	*	3
685	27434	25	156	0	0	0	3	*	3
686	27474	25	155	0	0	0	3	*	3
687	27514	25	155	0	0	0	3	*	3
688	27554	24	155	0	0	0	3	*	3
689	27594	24	154	0	0	0	3	*	3
690	27634	24	154	0	0	0	3	*	3
691	27674	24	154	0	0	0	3	*	3
692	27714	24	153	0	0	0	3	*	3
693	27754	24	152	0	0	0	3	*	3
694	27794	23	152	0	0	0	3	*	3
695	27834	23	152	0	0	0	3	*	3
696	27874	23	151	0	0	0	3	*	3
697	27914	23	151	0	0	0	3	*	3
698	27954	23	150	0	0	0	3	*	3
699	27994	23	150	0	0	0	3	*	3
700	28034	23	150	0	0	0	3	*	3
701	28074	23	149	0	0	0	3	*	3
702	28114	23	148	0	0	0	3	*	3
703	28154	23	148	0	0	0	3	*	3
704	28194	23	148	0	0	0	3	*	3
705	28234	23	147	0	0	0	3	*	3
706	28274	23	147	0	0	0	3	*	3
707	28314	23	147	0	0	0	3	*	3
708	28354	23	146	0	0	0	3	*	3
709	28394	23	146	0	0	0	3	*	3
710	28434	23	145	0	0	0	3	*	3
711	28474	22	145	0	0	0	3	*	3
712	28514	22	145	0	0	0	3	*	3
713	28554	22	144	0	0	0	3	*	3
714	28594	22	144	0	0	0	3	*	3
715	28634	22	143	0	0	0	3	*	3
716	28674	22	143	0	0	0	3	*	3
717	28714	22	143	0	0	0	3	*	3
718	28754	22	142	0	0	0	3	*	3
719	28794	22	142	0	0	0	3	*	3
720	28834	22	142	0	0	0	3	*	3
721	28874	22	141	0	0	0	3	*	3
722	28914	22	140	0	0	0	3	*	3
723	28954	22	140	0	0	0	3	*	3
724	28994	22	140	0	0	0	3	*	3
725	29034	22	139	0	0	0	3	*	3
726	29074	22	139	0	0	0	3	*	3
727	29114	22	138	0	0	0	3	*	3
728	29154	22	138	0	0	0	3	*	3
729	29194	22	138	0	0	0	3	*	3
730	29234	22	137	0	0	0	3	*	3
731	29274	21	137	0	0	0	3	*	3
732	29314	21	137	0	0	0	3	*	3
733	29354	21	137	0	0	0	3	*	3
734	29394	21	136	0	0	0	3	*	3
735	29434	21	136	0	0	0	3	*	3
736	29474	21	135	0	0	0	3	*	3
737	29514	21	135	0	0	0	3	*	3
738	29554	21	135	0	0	0	3	*	3
739	29594	22	135	0	0	0	3	*	3
740	29634	22	135	0	0	0	3	*	3
741	29674	22	135	0	0	0	3	*	3
742	29714	23	135	0	0	0	3	*	3
743	29754	23	135	0	0	0	3	*	3
744	29794	24	135	0	0	0	3	*	3
745	29834	23	135	0	0	0	3	*	3
746	29874	23	135	0	0	0	3	*	3
747	29914	23	135	0	0	0	3	*	3
748	29954	22	135	0	0	0	3	*	3
749	29994	22	136	0	0	0	3	*	3
750	30034	22	136	0	0	0	3	*	3
751	30074	22	136	0	0	0	3	*	3
752	30114	22	137	0	0	0	3	*	3
753	30154	22	137	0	0	0	3	*	3
754	30194	23	137	0	0	0	3	*	3
755	30234	23	137	0	0	0	3	*	3
756	30274	23	137	0	0	0	3	*	3
757	30314	23	137	0	0	0	3	*	3
758	30354	24	137	0	0	0	3	*	3
759	30394	25	137	0	0	0	3	*	3
760	30434	25	137	0	0	0	3	*	3
761	30474	25	137	0	0	0	3	*	3
762	30514	25	137	0	0	0	3	*	3
763	30554	26	137	0	0	0	3	*	3
764	30594	26	137	0	0	0	3	*	3
765	30634	25	138	0	0	0	3	*	3
766	30674	25	138	0	0	0	3	*	3
767	30714	25	138	0	0	0	3	*	3
768	30754	25	138	0	0	0	3	*	3
769	30794	26	139	0	0	0	3	*	3
770	30834	26	138	0	0	0	3	*	3
771	30874	26	138	0	0	0	3	*	3
772	30914	26	138	0	0	0	3	*	3
773	30954	25	138	0	0	0	3	*	3
774	30994	25	138	0	0	0	3	*	3
775	31034	24	138	0	0	0	3	*	3
776	31074	24	139	0	0	0	3	*	3
777	31114	24	140	0	0	0	3	*	3
778	31154	24	140	0	0	0	3	*	3
779	31194	24	139	0	0	0	3	*	3
780	31234	24	139	0	0	0	3	*	3
781	31274	24	138	0	0	0	3	*	3
782	31314	24	138	0	0	0	3	*	3
783	31354	24	138	0	0	0	3	*	3
784	31394	24	137	0	0	0	3	*	3
785	31434	24	137	0	0	0	3	*	3
786	31474	24	137	0	0	0	3	*	3
787	31514	24	136	0	0	0	3	*	3
788	31554	24	136	0	0	0	3	*	3
789	31594	24	135	0	0	0	3	*	3
790	31634	24	135	0	0	0	3	*	3
791	31674	24	134	0	0	0	3	*	3
792	31714	24	134	0	0	0	3	*	3
793	31754	24	133	0	0	0	3	*	3
794	31794	24	133	0	0	0	3	*	3
795	31834	24	133	0	0	0	3	*	3
796	31874	24	132	0	0	0	3	*	3
797	31914	24	132	0	0	0	3	*	3
798	31953	24	132	0	0	0	3	*	3
799	31994	24	131	0	0	0	3	*	3
800	32033	24	130	0	0	0	3	*	3
801	32073	24	130	0	0	0	3	*	3
802	32113	24	130	0	0	0	3	*	3
803	32153	24	129	0	0	0	3	*	3
804	32193	24	129	0	0	0	3	*	3
805	32233	24	128	0	0	0	3	*	3
806	32274	24	128	0	0	0	3	*	3
807	32313	24	128	0	0	0	3	*	3
808	32353	24	127	0	0	0	3	*	3
809	32393	24	127	0	0	0	3	*	3
810	32433	24	127	0	0	0	3	*	3
811	32473	24	126	0	0	0	3	*	3
812	32513	24	126	0	0	0	3	*	3
813	32553	24	125	0	0	0	3	*	3
814	32593	24	125	0	0	0	3	*	3
815	32633	24	125	0	0	0	3	*	3
816	32673	24	124	0	0	0	3	*	3
817	32713	24	124	0	0	0	3	*	3
818	32753	24	123	0	0	0	3	*	3
819	32793	24	123	0	0	0	3	*	3
820	32833	24	123	0	0	0	3	*	3
821	32873	24	122	0	0	0	3	*	3
822	32913	24	122	0	0	0	3	*	3
823	32953	24	122	0	0	0	3	*	3
824	32993	24	121	0	0	0	3	*	3
825	33033	24	120	0	0	0	3	*	3
826	33073	25	120	0	0	0	3	*	3
827	33113	25	120	0	0	0	3	*	3
828	33153	25	120	0	0	0	3	*	3
829	33193	25	119	0	0	0	3	*	3
830	33233	25	119	0	0	0	3	*	3
831	33273	25	118	0	0	0	3	*	3
832	33313	25	118	0	0	0	3	*	3
833	33353	25	118	0	0	0	3	*	3
834	33393	25	117	0	0	0	3	*	3
835	33433	25	117	0	0	0	3	*	3
836	33473	25	117	0	0	0	3	*	3
837	33513	25	116	0	0	0	3	*	3
838	33553	25	115	0	0	0	3	*	3
839	33593	25	115	0	0	0	3	*	3
840	33633	25	115	0	0	0	3	*	3
841	33673	25	115	0	0	0	3	*	3
842	33713	25	114	0	0	0	3	*	3
843	33753	25	113	0	0	0	3	*	3
844	33793	25	113	0	0	0	3	*	3
845	33833	25	113	0	0	0	3	*	3
846	33873	25	113	0	0	0	3	*	3
847	33913	25	112	0	0	0	3	*	3
848	33953	26	112	0	0	0	3	*	3
849	33993	25	112	0	0	0	3	*	3
850	34033	26	112	0	0	0	3	*	3
851	34073	0	0	0	5	0	3	*	1
852	34113	0	0	0	5	0	3	*	1
853	34153	26	109	0	0	0	3	*	3
854	34193	25	109	0	0	0	3	*	3
855	34233	25	108	0	0	0	3	*	3
856	34273	26	108	0	0	0	3	*	3
857	34313	26	108	0	0	0	3	*	3
858	34353	26	108	0	0	0	3	*	3
859	34393	26	108	0	0	0	3	*	3
860	34433	26	107	0	0	0	3	*	3
861	34473	26	107	0	0	0	3	*	3
862	34513	26	107	0	0	0	3	*	3
863	34553	26	106	0	0	0	3	*	3
864	34593	26	106	0	0	0	3	*	3
865	34633	26	106	0	0	0	3	*	3
866	34673	0	0	0	5	0	3	*	1
867	34713	0	0	0	5	0	3	*	1
868	34753	28	104	0	0	0	3	*	3
869	34793	28	104	0	0	0	3	*	3
870	34833	28	104	0	0	0	3	*	3
871	34873	0	0	0	5	0	3	*	1
872	34913	27	102	0	0	0	3	*	3
873	34953	28	102	0	0	0	3	*	3
874	34993	28	101	0	0	0	3	*	3
875	35033	28	101	0	0	0	3	*	3
876	35073	28	101	0	0	0	3	*	3
877	35113	28	100	1	1	0	3	*	3
878	35153	28	100	1	1	0	3	*	3
879	35193	28	100	1	1	0	3	*	3
880	35233	28	99	1	1	0	3	*	3
881	35273	29	99	1	1	0	3	*	3
882	35313	29	99	1	1	0	3	*	3
883	35353	29	98	1	1	0	3	*	3
884	35393	29	98	1	1	0	3	*	3
885	35433	29	98	1	2	2	3	*	3
886	35473	29	97	1	2	2	3	*	3
887	35513	29	96	1	2	2	3	*	3
888	35553	30	96	1	2	2	3	*	3
889	35593	30	96	1	2	2	3	*	3
890	35633	30	95	1	2	2	3	*	3
891	35673	30	95	1	2	2	3	*	3
892	35713	30	95	1	2	2	3	*	3
893	35753	30	95	1	3	0	3	*	3
894	35793	30	94	1	3	0	3	*	3
895	35833	30	94	1	3	0	3	*	3
896	35873	30	93	1	3	0	3	*	3
897	35913	30	93	1	3	0	3	*	3
898	35953	31	93	1	3	0	3	*	3
899	35993	31	93	1	3	0	3	*	3
900	36033	31	92	1	3	0	3	*	3
901	36073	31	91	1	3	0	3	*	3
902	36113	31	91	1	3	0	3	*	3
903	36153	31	91	1	3	0	3	*	3
904	36193	31	90	1	3	0	3	*	3
905	36233	31	90	1	3	0	3	*	3
906	36273	32	90	1	3	0	3	*	3
907	36313	32	89	1	3	0	3	*	3
908	36353	32	89	1	3	0	3	*	3
909	36393	32	88	1	3	0	3	*	3
910	36433	32	88	1	3	0	3	*	3
911	36473	33	88	1	3	0	3	*	3
912	36513	33	87	1	3	0	3	*	3
913	36553	33	87	1	3	0	3	*	3
914	36593	33	86	1	3	0	3	*	3
915	36633	33	86	1	3	0	3	*	3
916	36673	33	86	1	3	0	3	*	3
917	36713	33	85	1	3	0	3	*	3
918	36753	34	85	1	2	2	3	*	3
919	36793	34	85	1	2	2	3	*	3
920	36833	34	85	1	2	2	3	*	3
921	36873	34	84	1	2	2	3	*	3
922	36913	34	84	1	2	2	3	*	3
923	36953	34	83	1	2	2	3	*	3
924	36993	34	83	1	2	2	3	*	3
925	37033	35	83	1	2	2	3	*	3
926	37073	35	82	1	3	0	3	*	3
927	37113	35	82	1	3	0	3	*	3
928	37153	35	81	1	3	0	3	*	3
929	37193	36	81	1	3	0	3	*	3
930	37233	36	81	1	3	0	3	*	3
931	37273	36	81	1	3	0	3	*	3
932	37313	36	80	1	3	0	3	*	3
933	37353	36	80	1	3	0	3	*	3
934	37393	36	80	1	3	0	3	*	3
935	37433	36	79	1	3	0	3	*	3
936	37473	37	79	1	3	0	3	*	3
937	37513	37	79	1	3	0	3	*	3
938	37553	37	78	1	3	0	3	*	3
939	37593	38	78	1	3	0	3	*	3
940	37633	38	78	1	3	0	3	*	3
941	37673	38	77	1	3	0	3	*	3
942	37713	38	77	1	3	0	3	*	3
943	37753	38	76	1	3	0	3	*	3
944	37793	38	76	1	3	0	3	*	3
945	37833	38	76	1	3	0	3	*	3
946	37873	38	76	1	3	0	3	*	3
947	37913	39	75	1	3	0	3	*	3
948	37953	39	75	1	3	0	3	*	3
949	37993	39	75	1	3	0	3	*	3
950	38033	39	74	1	3	0	3	*	3
951	38073	39	74	1	2	2	3	*	3
952	38113	39	73	1	2	2	3	*	3
953	38153	40	73	1	2	2	3	*	3
954	38193	40	73	1	2	2	3	*	3
955	38233	40	73	1	2	2	3	*	3
956	38273	41	72	1	2	2	3	*	3
957	38313	41	71	1	2	2	3	*	3
958	38353	41	71	1	2	2	3	*	3
959	38393	41	71	1	3	0	3	*	3
960	38433	41	71	1	3	0	3	*	3
961	38473	41	70	1	3	0	3	*	3
962	38513	42	70	1	3	0	3	*	3
963	38553	42	70	1	3	0	3	*	3
964	38593	42	69	1	3	0	3	*	3
965	38633	42	69	1	3	0	3	*	3
966	38673	42	69	1	3	0	3	*	3
967	38713	42	68	1	3	0	3	*	3
968	38753	43	68	1	3	0	3	*	3
969	38793	43	68	1	3	0	3	*	3
970	38833	44	67	1	3	0	3	*	3
971	38873	44	67	1	3	0	3	*	3
972	38913	44	66	1	3	0	3	*	3
973	38953	44	66	1	3	0	3	*	3
974	38993	44	66	1	3	0	3	*	3
975	39033	44	66	1	3	0	3	*	3
976	39073	45	65	1	3	0	3	*	3
977	39113	45	65	1	3	0	3	*	3
978	39153	46	65	1	3	0	3	*	3
979	39193	46	65	1	3	0	3	*	3
980	39233	46	64	1	3	0	3	*	3
981	39273	46	64	1	3	0	3	*	3
982	39313	46	63	1	3	0	3	*	3
983	39353	47	63	1	3	0	3	*	3
984	39393	47	63	1	2	2	3	*	3
985	39433	47	63	1	2	2	3	*	3
986	39473	47	62	1	2	2	3	*	3
987	39513	47	62	1	2	2	3	*	3
988	39553	47	61	1	2	2	3	*	3
989	39593	48	61	1	2	2	3	*	3
990	39633	48	61	1	2	2	3	*	3
991	39673	49	60	1	2	2	3	*	3
992	39713	49	60	1	3	0	3	*	3
993	39753	49	60	1	3	0	3	*	3
994	39793	49	60	1	3	0	3	*	3
995	39833	49	60	1	3	0	3	*	3
996	39873	50	59	1	3	0	3	*	3
997	39913	50	59	1	3	0	3	*	3
998	39953	51	59	1	3	0	3	*	3
999	39993	51	58	1	3	0	3	*	3
1000	40033	51	58	1	3	0	3	*	3
1001	40073	51	58	1	3	0	3	*	3
1002	40113	51	58	1	3	0	3	*	3
1003	40153	52	57	1	3	0	3	*	3
1004	40193	52	57	1	3	0	3	*	3
1005	40233	52	56	1	3	0	3	*	3
1006	40273	52	56	1	3	0	3	*	3
1007	40313	52	56	1	3	0	3	*	3
1008	40353	53	56	1	3	0	3	*	3
1009	40393	53	56	1	3	0	3	*	3
1010	40433	54	55	1	3	0	3	*	3
1011	40473	54	55	1	3	0	3	*	3
1012	40513	54	55	1	3	0	3	*	3
1013	40553	54	55	1	3	0	3	*	3
1014	40593	55	55	1	3	0	3	*	3
1015	40633	55	54	1	3	0	3	*	3
1016	40673	55	54	1	3	0	3	*	3
1017	40713	55	54	1	2	2	3	*	3
1018	40753	56	53	1	2	2	3	*	3
1019	40793	56	53	1	2	2	3	*	3
1020	40833	57	53	1	2	2	3	*	3
1021	40873	57	53	1	2	2	3	*	3
1022	40913	57	53	1	2	2	3	*	3
1023	40953	57	52	1	2	2	3	*	3
1024	40993	58	51	1	2	2	3	*	3
1025	41033	58	51	1	3	0	3	*	3
1026	41073	59	51	1	3	0	3	*	3
1027	41113	59	51	1	3	0	3	*	3
1028	41153	59	51	1	3	0	3	*	3
1029	41193	59	50	1	3	0	3	*	3
1030	41233	60	50	1	3	0	3	*	3
1031	41273	60	50	1	3	0	3	*	3
1032	41313	60	49	1	3	0	3	*	3
1033	41353	60	49	1	3	0	3	*	3
1034	41393	61	49	1	3	0	3	*	3
1035	41433	61	49	1	3	0	3	*	3
1036	41473	62	48	1	3	0	3	*	3
1037	41513	62	48	1	3	0	3	*	3
1038	41553	62	48	1	3	0	3	*	3
1039	41593	62	48	1	3	0	3	*	3
1040	41633	63	48	1	3	0	3	*	3
1041	41673	63	47	1	3	0	3	*	3
1042	41713	63	47	1	3	0	3	*	3
1043	41753	63	47	1	3	0	3	*	3
1044	41793	63	46	1	3	0	3	*	3
1045	41833	64	46	1	3	0	3	*	3
1046	41873	65	46	1	3	0	3	*	3
1047	41913	65	46	1	3	0	3	*	3
1048	41953	65	46	1	3	0	3	*	3
1049	41993	65	45	1	3	0	3	*	3
1050	42033	65	45	1	2	2	3	*	3
1051	42073	66	44	1	2	2	3	*	3
1052	42113	66	45	1	2	2	3	*	3
1053	42153	66	45	1	2	2	3	*	3
1054	42193	66	46	1	2	2	3	*	3
1055	42233	66	46	1	2	2	3	*	3
1056	42273	66	46	1	2	2	3	*	3
1057	42313	67	46	1	2	2	3	*	3
1058	42353	67	46	1	3	0	3	*	3
1059	42393	67	46	1	3	0	3	*	3
1060	42433	67	46	1	3	0	3	*	3
1061	42473	67	46	1	3	0	3	*	3
1062	42513	67	46	1	3	0	3	*	3
1063	42553	67	46	1	3	0	3	*	3
1064	42593	67	46	1	3	0	3	*	3
1065	42633	68	45	1	3	0	3	*	3
1066	42673	68	45	1	3	0	3	*	3
1067	42713	68	44	1	3	0	3	*	3
1068	42753	68	44	1	3	0	3	*	3
1069	42793	67	44	1	3	0	3	*	3
1070	42833	67	43	1	3	0	3	*	3
1071	42873	66	43	1	3	0	3	*	3
1072	42913	65	42	1	3	0	3	*	3
1073	42953	65	42	1	3	0	3	*	3
1074	42993	65	42	1	3	0	3	*	3
1075	43033	66	42	1	3	0	3	*	3
1076	43073	67	42	1	3	0	3	*	3
1077	43113	67	42	1	3	0	3	*	3
1078	43153	67	42	1	3	0	3	*	3
1079	43193	67	42	1	3	0	3	*	3
1080	43233	68	42	1	3	0	3	*	3
1081	43273	67	43	1	3	0	3	*	3
1082	43313	67	43	1	3	0	3	*	3
1083	43353	66	43	1	2	2	3	*	3
1084	43393	65	43	1	2	2	3	*	3
1085	43433	65	43	1	2	2	3	*	3
1086	43473	65	43	1	2	2	3	*	3
1087	43513	64	43	1	2	2	3	*	3
1088	43553	64	44	1	2	2	3	*	3
1089	43593	64	44	1	2	2	3	*	3
1090	43633	63	44	1	2	2	3	*	3
1091	43673	63	44	1	3	0	3	*	3
1092	43713	63	43	1	3	0	3	*	3
1093	43753	63	43	1	3	0	3	*	3
1094	43793	63	43	1	3	0	3	*	3
1095	43833	63	43	1	3	0	3	*	3
1096	43873	63	43	1	3	0	3	*	3
1097	43913	62	43	1	3	0	3	*	3
1098	43953	62	41	1	3	0	3	*	3
1099	43993	61	41	1	3	0	3	*	3
1100	44033	61	40	1	3	0	3	*	3
1101	44073	61	39	1	3	0	3	*	3
1102	44113	61	39	1	3	0	3	*	3
1103	44153	61	39	1	3	0	3	*	3
1104	44193	61	39	1	3	0	3	*	3
1105	44233	60	39	1	3	0	3	*	3
1106	44273	60	39	1	3	0	3	*	3
1107	44313	60	38	1	3	0	3	*	3
1108	44353	60	38	1	3	0	3	*	3
1109	44393	60	38	1	3	0	3	*	3
1110	44433	60	38	1	3	0	3	*	3
1111	44473	62	37	1	3	0	3	*	3
1112	44513	63	37	1	3	0	3	*	3
1113	44553	64	37	1	3	0	3	*	3
1114	44593	65	36	1	3	0	3	*	3
1115	44633	65	36	1	3	0	3	*	3
1116	44673	66	36	1	2	2	3	*	3
1117	44713	66	36	1	2	2	3	*	3
1118	44753	66	35	1	2	2	3	*	3
1119	44793	67	35	1	2	2	3	*	3
1120	44833	67	34	1	2	2	3	*	3
1121	44873	67	34	1	2	2	3	*	3
1122	44913	68	34	1	2	2	3	*	3
1123	44953	68	34	1	2	2	3	*	3
1124	44993	68	34	1	3	0	3	*	3
1125	45033	69	33	1	3	0	3	*	3
1126	45073	69	33	1	3	0	3	*	3
1127	45113	70	33	1	3	0	3	*	3
1128	45153	70	33	1	3	0	3	*	3
1129	45193	70	33	1	3	0	3	*	3
1130	45233	71	32	1	3	0	3	*	3
1131	45273	71	32	1	3	0	3	*	3
1132	45313	71	31	1	3	0	3	*	3
1133	45353	71	31	1	3	0	3	*	3
1134	45393	71	31	1	3	0	3	*	3
1135	45433	72	30	1	3	0	3	*	3
1136	45473	72	29	1	3	0	3	*	3
1137	45513	73	29	1	3	0	3	*	3
1138	45553	73	29	1	3	0	3	*	3
1139	45593	73	29	1	3	0	3	*	3
1140	45633	74	29	1	3	0	3	*	3
1141	45673	75	29	1	3	0	3	*	3
1142	45713	75	29	1	3	0	3	*	3
1143	45753	76	29	1	3	0	3	*	3
1144	45793	77	29	1	3	0	3	*	3
1145	45833	78	29	1	3	0	3	*	3
1146	45873	79	29	1	3	0	3	*	3
1147	45913	80	29	1	3	0	3	*	3
1148	45953	81	29	1	3	0	3	*	3
1149	45993	81	29	1	2	2	3	*	3
1150	46033	81	29	1	2	2	3	*	3
1151	46073	81	29	1	2	2	3	*	3
1152	46113	82	29	1	2	2	3	*	3
1153	46153	82	28	1	2	2	3	*	3
1154	46193	83	28	1	2	2	3	*	3
1155	46233	83	28	1	2	2	3	*	3
1156	46273	83	28	1	2	2	3	*	3
1157	46313	84	28	1	3	0	3	*	3
1158	46353	85	28	1	3	0	3	*	3
1159	46393	86	28	1	3	0	3	*	3
1160	46433	87	28	1	3	0	3	*	3
1161	46473	87	28	1	3	0	3	*	3
1162	46513	89	28	1	3	0	3	*	3
1163	46553	89	28	1	3	0	3	*	3
1164	46593	90	28	1	3	0	3	*	3
1165	46633	91	28	1	3	0	3	*	3
1166	46673	91	28	1	3	0	3	*	3
1167	46713	92	28	1	3	0	3	*	3
1168	46753	92	28	1	3	0	3	*	3
1169	46793	92	28	1	3	0	3	*	3
1170	46833	93	28	1	3	0	3	*	3
1171	46873	93	27	1	3	0	3	*	3
1172	46913	94	27	1	3	0	3	*	3
1173	46953	94	27	1	3	0	3	*	3
1174	46993	94	27	1	3	0	3	*	3
1175	47033	95	27	1	3	0	3	*	3
1176	47073	95	26	1	3	0	3	*	3
1177	47113	95	26	1	3	0	3	*	3
1178	47153	95	26	1	3	0	3	*	3
