%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 15:32 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200008 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 68,36 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22828	85	34	1	2	2	3	*	3
571	22868	86	34	1	2	2	3	*	3
572	22908	86	34	1	3	0	3	*	3
573	22948	86	34	1	3	0	3	*	3
574	22988	87	34	1	3	0	3	*	3
575	23028	87	34	1	3	0	3	*	3
576	23068	87	33	1	3	0	3	*	3
577	23108	87	32	1	3	0	3	*	3
578	23148	87	32	1	3	0	3	*	3
579	23188	87	31	1	3	0	3	*	3
580	23228	87	29	1	3	0	3	*	3
581	23268	87	29	1	3	0	3	*	3
582	23308	86	28	1	3	0	3	*	3
583	23348	86	28	1	3	0	3	*	3
584	23388	86	28	1	3	0	3	*	3
585	23428	86	27	1	3	0	3	*	3
586	23468	86	26	1	3	0	3	*	3
587	23508	85	26	1	3	0	3	*	3
588	23548	85	25	1	3	0	3	*	3
589	23588	86	25	1	3	0	3	*	3
590	23628	86	24	1	3	0	3	*	3
591	23668	86	24	1	3	0	3	*	3
592	23708	86	23	1	3	0	3	*	3
593	23748	87	22	1	3	0	3	*	3
594	23788	90	22	1	3	0	3	*	3
595	23828	92	22	1	3	0	3	*	3
596	23868	94	23	1	3	0	3	*	3
597	23908	97	23	1	2	2	3	*	3
598	23948	99	24	1	2	2	3	*	3
599	23988	100	24	1	2	2	3	*	3
600	24028	99	24	1	2	2	3	*	3
601	24068	98	24	1	2	2	3	*	3
602	24108	99	25	1	2	2	3	*	3
603	24148	99	27	1	2	2	3	*	3
604	24188	100	30	1	2	2	3	*	3
605	24228	99	33	1	3	0	3	*	3
606	24268	99	36	1	3	0	3	*	3
607	24308	99	37	1	3	0	3	*	3
608	24348	99	37	1	3	0	3	*	3
609	24388	100	36	1	3	0	3	*	3
610	24428	100	36	1	3	0	3	*	3
611	24468	100	35	1	3	0	3	*	3
612	24508	101	35	1	3	0	3	*	3
613	24548	102	34	1	3	0	3	*	3
614	24588	102	34	1	3	0	3	*	3
615	24628	102	34	1	3	0	3	*	3
616	24668	103	34	1	3	0	3	*	3
617	24708	103	34	0	4	0	3	*	3
618	24748	103	34	0	4	0	3	*	3
619	24788	104	34	0	4	0	3	*	3
620	24828	105	33	0	4	0	3	*	3
621	24868	105	34	0	4	0	3	*	3
622	24908	105	36	0	4	0	3	*	3
623	24948	103	37	1	3	0	3	*	3
624	24988	103	38	1	3	0	3	*	3
625	25028	102	38	1	3	0	3	*	3
626	25068	102	39	1	3	0	3	*	3
627	25108	100	41	1	3	0	3	*	3
628	25148	99	43	1	3	0	3	*	3
629	25188	97	44	1	3	0	3	*	3
630	25228	97	45	1	3	0	3	*	3
631	25268	96	46	1	3	0	3	*	3
632	25308	95	48	1	3	0	3	*	3
633	25348	95	49	1	3	0	3	*	3
634	25388	95	51	1	3	0	3	*	3
635	25428	96	51	1	3	0	3	*	3
636	25468	96	51	1	3	0	3	*	3
637	25508	95	51	1	3	0	3	*	3
638	25548	95	52	1	3	0	3	*	3
639	25588	94	53	1	3	0	3	*	3
640	25628	93	55	1	3	0	3	*	3
641	25668	92	56	1	3	0	3	*	3
642	25708	92	58	1	3	0	3	*	3
643	25748	92	60	1	3	0	3	*	3
644	25788	92	61	1	3	0	3	*	3
645	25828	91	62	1	3	0	3	*	3
646	25868	91	63	1	3	0	3	*	3
647	25908	91	65	1	3	0	3	*	3
648	25948	91	65	1	2	2	3	*	3
649	25988	91	66	1	2	2	3	*	3
650	26028	92	66	1	2	2	3	*	3
651	26068	91	67	1	2	2	3	*	3
652	26108	91	67	1	2	2	3	*	3
653	26148	88	68	1	2	2	3	*	3
654	26188	86	70	1	2	2	3	*	3
655	26228	84	71	1	2	2	3	*	3
656	26268	82	72	1	3	0	3	*	3
657	26308	81	73	1	3	0	3	*	3
658	26348	79	73	1	3	0	3	*	3
659	26388	78	74	1	3	0	3	*	3
660	26428	76	75	1	3	0	3	*	3
661	26468	75	77	1	3	0	3	*	3
662	26508	74	78	1	3	0	3	*	3
663	26548	71	80	1	3	0	3	*	3
664	26588	70	81	1	3	0	3	*	3
665	26628	69	82	1	3	0	3	*	3
666	26668	68	83	1	3	0	3	*	3
667	26708	67	84	1	3	0	3	*	3
668	26748	66	86	1	3	0	3	*	3
669	26788	66	87	1	3	0	3	*	3
670	26828	65	88	1	3	0	3	*	3
671	26868	64	90	1	3	0	3	*	3
672	26908	63	91	1	3	0	3	*	3
673	26948	62	92	1	3	0	3	*	3
674	26988	60	94	1	3	0	3	*	3
675	27028	60	95	1	3	0	3	*	3
676	27068	60	96	1	3	0	3	*	3
677	27108	61	97	1	3	0	3	*	3
678	27148	61	98	1	3	0	3	*	3
679	27188	62	99	1	3	0	3	*	3
680	27228	62	100	1	3	0	3	*	3
681	27268	60	101	1	2	2	3	*	3
682	27308	57	102	1	2	2	3	*	3
683	27348	55	102	1	2	2	3	*	3
684	27388	54	102	1	2	2	3	*	3
685	27428	54	101	1	2	2	3	*	3
686	27468	54	101	1	2	2	3	*	3
687	27508	54	101	1	2	2	3	*	3
688	27548	54	101	1	2	2	3	*	3
689	27588	54	102	1	3	0	3	*	3
690	27628	54	103	1	3	0	3	*	3
691	27668	54	103	1	3	0	3	*	3
692	27708	54	104	1	3	0	3	*	3
693	27748	54	105	1	3	0	3	*	3
694	27788	53	105	1	3	0	3	*	3
695	27828	52	106	1	3	0	3	*	3
696	27868	52	107	1	3	0	3	*	3
697	27908	51	107	1	3	0	3	*	3
698	27948	51	108	0	4	0	3	*	3
699	27988	50	109	0	4	0	3	*	3
700	28028	49	109	0	4	0	3	*	3
701	28068	49	110	0	4	0	3	*	3
702	28108	49	110	0	4	0	3	*	3
703	28148	48	110	0	4	0	3	*	3
704	28188	47	110	0	4	0	3	*	3
705	28228	46	110	0	4	0	3	*	3
706	28268	44	111	0	4	0	3	*	3
707	28308	44	112	0	4	0	3	*	3
708	28348	43	112	0	4	0	3	*	3
709	28388	42	113	0	4	0	3	*	3
710	28428	42	115	0	4	0	3	*	3
711	28468	42	116	0	4	0	3	*	3
712	28508	42	117	0	4	0	3	*	3
713	28548	42	118	0	4	0	3	*	3
714	28588	42	118	0	4	0	3	*	3
715	28628	42	119	0	4	0	3	*	3
716	28668	42	120	0	4	0	3	*	3
717	28708	42	121	0	4	0	3	*	3
718	28748	41	122	0	4	0	3	*	3
719	28788	40	123	0	4	0	3	*	3
720	28828	40	123	0	4	0	3	*	3
721	28868	40	123	0	4	0	3	*	3
722	28908	39	124	0	4	0	3	*	3
723	28948	38	124	0	0	0	3	*	3
724	28988	38	124	0	0	0	3	*	3
725	29028	36	124	0	0	0	3	*	3
726	29068	36	125	0	0	0	3	*	3
727	29108	36	125	0	0	0	3	*	3
728	29148	36	126	0	0	0	3	*	3
729	29188	34	127	0	0	0	3	*	3
730	29228	34	128	0	0	0	3	*	3
731	29268	33	129	0	0	0	3	*	3
732	29308	33	131	0	0	0	3	*	3
733	29348	33	132	0	0	0	3	*	3
734	29388	33	133	0	0	0	3	*	3
735	29428	33	134	0	0	0	3	*	3
736	29468	34	135	0	0	0	3	*	3
737	29508	34	137	0	0	0	3	*	3
738	29548	32	137	0	0	0	3	*	3
739	29588	30	138	0	0	0	3	*	3
740	29628	30	138	0	0	0	3	*	3
741	29668	30	138	0	0	0	3	*	3
742	29708	30	138	0	0	0	3	*	3
743	29748	30	138	0	0	0	3	*	3
744	29788	29	138	0	0	0	3	*	3
745	29828	27	138	0	0	0	3	*	3
746	29868	26	140	0	0	0	3	*	3
747	29908	28	142	0	0	0	3	*	3
748	29948	28	143	0	0	0	3	*	3
749	29988	28	145	0	0	0	3	*	3
750	30028	30	147	0	0	0	3	*	3
751	30068	30	147	0	0	0	3	*	3
752	30108	30	148	0	0	0	3	*	3
753	30148	31	150	0	0	0	3	*	3
754	30188	31	151	0	0	0	3	*	3
755	30228	31	152	0	0	0	3	*	3
756	30268	30	152	0	0	0	3	*	3
757	30308	30	152	0	0	0	3	*	3
758	30348	30	152	0	0	0	3	*	3
759	30388	29	152	0	0	0	3	*	3
760	30428	29	152	0	0	0	3	*	3
761	30468	29	150	0	0	0	3	*	3
762	30508	28	150	0	0	0	3	*	3
763	30548	28	150	0	0	0	3	*	3
764	30588	27	149	0	0	0	3	*	3
765	30628	27	149	0	0	0	3	*	3
766	30668	28	148	0	0	0	3	*	3
767	30708	28	148	0	0	0	3	*	3
768	30748	28	148	0	0	0	3	*	3
769	30788	28	148	0	0	0	3	*	3
770	30828	28	148	0	0	0	3	*	3
771	30868	28	148	0	0	0	3	*	3
772	30908	29	148	0	0	0	3	*	3
773	30948	30	150	0	0	0	3	*	3
774	30988	32	151	0	0	0	3	*	3
775	31028	33	151	0	0	0	3	*	3
776	31068	34	151	0	0	0	3	*	3
777	31108	36	151	0	0	0	3	*	3
778	31148	36	151	0	0	0	3	*	3
779	31188	36	151	0	0	0	3	*	3
780	31228	36	150	0	0	0	3	*	3
781	31268	36	150	0	0	0	3	*	3
782	31308	36	150	0	0	0	3	*	3
783	31348	36	150	0	0	0	3	*	3
784	31388	36	150	0	0	0	3	*	3
785	31428	36	150	0	0	0	3	*	3
786	31468	36	150	0	0	0	3	*	3
787	31508	36	150	0	0	0	3	*	3
788	31548	35	151	0	0	0	3	*	3
789	31588	35	151	0	0	0	3	*	3
790	31628	34	151	0	0	0	3	*	3
791	31668	34	151	0	0	0	3	*	3
792	31708	34	150	0	0	0	3	*	3
793	31748	33	150	0	0	0	3	*	3
794	31788	33	148	0	0	0	3	*	3
795	31828	33	148	0	0	0	3	*	3
796	31868	33	148	0	0	0	3	*	3
797	31908	33	148	0	0	0	3	*	3
798	31948	33	147	0	0	0	3	*	3
799	31988	33	147	0	0	0	3	*	3
800	32028	33	147	0	0	0	3	*	3
801	32068	33	147	0	0	0	3	*	3
802	32108	32	147	0	0	0	3	*	3
803	32148	32	147	0	0	0	3	*	3
804	32188	31	147	0	0	0	3	*	3
805	32228	31	147	0	0	0	3	*	3
806	32268	31	147	0	0	0	3	*	3
807	32308	32	147	0	0	0	3	*	3
808	32348	32	147	0	0	0	3	*	3
809	32388	33	147	0	0	0	3	*	3
810	32428	34	147	0	0	0	3	*	3
811	32468	36	147	0	0	0	3	*	3
812	32508	38	147	0	0	0	3	*	3
813	32548	38	147	0	0	0	3	*	3
814	32588	39	147	0	0	0	3	*	3
815	32628	41	147	0	0	0	3	*	3
816	32668	41	146	0	0	0	3	*	3
817	32708	42	145	0	0	0	3	*	3
818	32748	42	144	0	0	0	3	*	3
819	32788	42	143	0	0	0	3	*	3
820	32828	42	142	0	0	0	3	*	3
821	32868	43	141	0	0	0	3	*	3
822	32908	44	139	0	0	0	3	*	3
823	32948	44	138	0	0	0	3	*	3
824	32988	42	137	0	0	0	3	*	3
825	33028	40	135	0	0	0	3	*	3
826	33068	39	134	0	0	0	3	*	3
827	33108	41	132	0	0	0	3	*	3
828	33148	44	129	0	0	0	3	*	3
829	33188	46	127	0	0	0	3	*	3
830	33228	47	124	0	0	0	3	*	3
831	33268	48	123	0	0	0	3	*	3
832	33308	49	122	0	0	0	3	*	3
833	33348	49	121	0	0	0	3	*	3
834	33388	49	120	0	0	0	3	*	3
835	33428	49	120	0	0	0	3	*	3
836	33468	49	118	0	0	0	3	*	3
837	33508	50	117	0	0	0	3	*	3
838	33548	51	114	0	0	0	3	*	3
839	33588	52	112	0	0	0	3	*	3
840	33628	52	110	0	0	0	3	*	3
841	33668	52	108	0	0	0	3	*	3
842	33708	52	107	1	1	0	3	*	3
843	33748	52	105	1	1	0	3	*	3
844	33788	52	104	1	1	0	3	*	3
845	33828	51	103	1	1	0	3	*	3
846	33868	51	101	1	1	0	3	*	3
847	33908	50	101	1	1	0	3	*	3
848	33948	50	100	1	1	0	3	*	3
849	33988	50	100	1	1	0	3	*	3
850	34028	50	100	1	2	2	3	*	3
851	34068	50	99	1	2	2	3	*	3
852	34108	49	97	1	2	2	3	*	3
853	34148	48	95	1	2	2	3	*	3
854	34188	47	93	1	2	2	3	*	3
855	34228	47	91	1	2	2	3	*	3
856	34268	47	89	1	2	2	3	*	3
857	34308	46	87	1	2	2	3	*	3
858	34348	46	85	1	3	0	3	*	3
859	34388	44	83	1	3	0	3	*	3
860	34428	44	83	1	3	0	3	*	3
861	34468	44	83	1	3	0	3	*	3
862	34508	45	82	1	3	0	3	*	3
863	34548	45	82	1	3	0	3	*	3
864	34588	44	81	1	3	0	3	*	3
865	34628	44	80	1	3	0	3	*	3
866	34668	45	79	1	3	0	3	*	3
867	34708	44	78	1	3	0	3	*	3
868	34748	44	76	1	3	0	3	*	3
869	34788	44	75	1	3	0	3	*	3
870	34828	44	74	1	3	0	3	*	3
871	34868	43	72	1	3	0	3	*	3
872	34908	42	70	1	3	0	3	*	3
873	34948	42	68	1	3	0	3	*	3
874	34988	43	65	1	3	0	3	*	3
875	35028	44	63	1	3	0	3	*	3
876	35068	44	61	1	3	0	3	*	3
877	35108	43	58	1	3	0	3	*	3
878	35148	44	56	1	3	0	3	*	3
879	35188	45	55	1	3	0	3	*	3
880	35228	46	53	1	3	0	3	*	3
881	35268	47	53	1	3	0	3	*	3
882	35308	49	52	1	3	0	3	*	3
883	35348	51	51	1	2	2	3	*	3
884	35388	52	49	1	2	2	3	*	3
885	35428	53	46	1	2	2	3	*	3
886	35468	53	44	1	2	2	3	*	3
887	35508	55	42	1	2	2	3	*	3
888	35548	56	40	1	2	2	3	*	3
889	35588	58	39	1	2	2	3	*	3
890	35628	60	37	1	2	2	3	*	3
891	35668	62	36	1	3	0	3	*	3
892	35708	65	36	1	3	0	3	*	3
893	35748	67	36	1	3	0	3	*	3
894	35788	70	36	1	3	0	3	*	3
895	35828	72	36	1	3	0	3	*	3
896	35868	75	34	1	3	0	3	*	3
897	35908	77	34	1	3	0	3	*	3
898	35948	79	31	1	3	0	3	*	3
899	35988	81	29	1	3	0	3	*	3
900	36028	83	28	1	3	0	3	*	3
901	36068	85	26	1	3	0	3	*	3
902	36108	87	23	1	3	0	3	*	3
903	36148	89	21	1	3	0	3	*	3
904	36188	92	21	1	3	0	3	*	3
905	36228	94	21	1	3	0	3	*	3
906	36268	97	22	1	3	0	3	*	3
907	36308	99	22	1	3	0	3	*	3
908	36348	102	21	0	4	0	3	*	3
909	36388	105	20	0	4	0	3	*	3
910	36428	108	19	0	4	0	3	*	3
911	36468	111	18	0	4	0	3	*	3
912	36508	113	18	0	4	0	3	*	3
913	36548	117	17	0	4	0	3	*	3
914	36588	120	17	0	4	0	3	*	3
915	36628	123	16	0	4	0	3	*	3
916	36668	125	18	0	4	0	3	*	3
917	36708	127	18	0	4	0	3	*	3
918	36748	129	19	0	4	0	3	*	3
919	36788	131	20	0	4	0	3	*	3
920	36828	134	20	0	4	0	3	*	3
921	36868	136	21	0	4	0	3	*	3
922	36908	139	20	0	4	0	3	*	3
923	36948	141	19	0	4	0	3	*	3
924	36988	144	19	0	4	0	3	*	3
925	37028	146	19	0	4	0	3	*	3
926	37068	148	18	0	4	0	3	*	3
927	37108	151	18	0	4	0	3	*	3
928	37148	153	18	0	4	0	3	*	3
929	37188	155	19	0	4	0	3	*	3
930	37228	157	21	0	4	0	3	*	3
931	37268	160	23	0	4	0	3	*	3
932	37308	161	24	0	4	0	3	*	3
933	37348	163	24	0	0	0	3	*	3
934	37388	164	24	0	0	0	3	*	3
935	37428	166	24	0	0	0	3	*	3
936	37468	168	24	0	0	0	3	*	3
937	37508	170	23	0	0	0	3	*	3
938	37548	172	24	0	0	0	3	*	3
939	37588	174	24	0	0	0	3	*	3
940	37628	175	24	0	0	0	3	*	3
941	37668	176	24	0	0	0	3	*	3
942	37708	178	24	0	0	0	3	*	3
943	37748	179	26	0	0	0	3	*	3
944	37788	180	28	0	0	0	3	*	3
945	37828	182	29	0	0	0	3	*	3
946	37868	184	31	0	0	0	3	*	3
947	37908	185	33	0	0	0	3	*	3
948	37948	186	35	0	0	0	3	*	3
949	37988	187	36	0	0	0	3	*	3
950	38028	189	37	0	0	0	3	*	3
951	38068	192	38	0	0	0	3	*	3
952	38108	193	39	0	0	0	3	*	3
953	38148	195	40	0	0	0	3	*	3
954	38188	196	41	0	0	0	3	*	3
955	38228	197	42	0	0	0	3	*	3
956	38268	197	43	0	0	0	3	*	3
957	38308	197	43	0	0	0	3	*	3
958	38348	198	44	0	0	0	3	*	3
959	38388	198	46	0	0	0	3	*	3
960	38428	200	48	0	0	0	3	*	3
961	38468	200	49	0	0	0	3	*	3
962	38508	201	52	0	0	0	3	*	3
963	38548	201	53	0	0	0	3	*	3
964	38588	202	56	0	0	0	3	*	3
965	38628	203	57	0	0	0	3	*	3
966	38668	204	60	0	0	0	3	*	3
967	38708	205	62	0	0	0	3	*	3
968	38748	206	63	0	0	0	3	*	3
969	38788	208	65	0	0	0	3	*	3
970	38828	208	65	0	0	0	3	*	3
971	38868	208	65	0	0	0	3	*	3
972	38908	209	66	0	0	0	3	*	3
973	38948	210	66	0	0	0	3	*	3
974	38988	212	68	0	0	0	3	*	3
975	39028	214	71	0	0	0	3	*	3
976	39068	215	72	0	0	0	3	*	3
977	39108	217	73	0	0	0	3	*	3
978	39148	219	76	0	0	0	3	*	3
979	39188	220	78	0	0	0	3	*	3
980	39228	223	82	0	0	0	3	*	3
981	39268	225	83	0	0	0	3	*	3
982	39308	227	85	0	0	0	3	*	3
983	39348	229	86	0	0	0	3	*	3
984	39388	230	87	0	0	0	3	*	3
985	39428	230	88	0	0	0	3	*	3
986	39468	231	89	0	0	0	3	*	3
987	39508	232	91	0	0	0	3	*	3
988	39548	232	93	0	0	0	3	*	3
989	39588	232	95	0	0	0	3	*	3
990	39628	233	97	0	0	0	3	*	3
991	39668	233	100	0	0	0	3	*	3
992	39708	233	101	0	0	0	3	*	3
993	39748	233	103	0	0	0	3	*	3
994	39788	234	105	0	0	0	3	*	3
995	39828	234	106	0	0	0	3	*	3
996	39868	235	106	0	0	0	3	*	3
997	39908	236	107	0	0	0	3	*	3
998	39948	236	107	0	0	0	3	*	3
999	39988	237	108	0	0	0	3	*	3
1000	40028	237	109	0	0	0	3	*	3
1001	40068	237	110	0	0	0	3	*	3
1002	40108	237	110	0	0	0	3	*	3
1003	40148	238	111	0	0	0	3	*	3
1004	40188	238	112	0	0	0	3	*	3
1005	40228	238	112	0	0	0	3	*	3
1006	40268	238	112	0	0	0	3	*	3
1007	40308	238	113	0	0	0	3	*	3
1008	40348	238	113	0	0	0	3	*	3
1009	40388	238	113	0	0	0	3	*	3
1010	40428	238	113	0	0	0	3	*	3
1011	40468	238	114	0	0	0	3	*	3
1012	40508	238	115	0	0	0	3	*	3
1013	40548	238	115	0	0	0	3	*	3
1014	40588	238	115	0	0	0	3	*	3
1015	40628	238	116	0	0	0	3	*	3
1016	40668	238	116	0	0	0	3	*	3
1017	40708	238	117	0	0	0	3	*	3
1018	40748	239	117	0	0	0	3	*	3
1019	40788	239	118	0	0	0	3	*	3
1020	40828	239	118	0	0	0	3	*	3
1021	40868	239	118	0	0	0	3	*	3
1022	40908	239	119	0	0	0	3	*	3
1023	40948	239	120	0	0	0	3	*	3
1024	40988	239	120	0	0	0	3	*	3
1025	41028	239	120	0	0	0	3	*	3
1026	41068	239	121	0	0	0	3	*	3
1027	41108	239	121	0	0	0	3	*	3
1028	41148	239	122	0	0	0	3	*	3
1029	41188	239	122	0	0	0	3	*	3
1030	41228	239	122	0	0	0	3	*	3
1031	41268	239	123	0	0	0	3	*	3
1032	41308	239	123	0	0	0	3	*	3
1033	41348	239	123	0	0	0	3	*	3
1034	41388	239	124	0	0	0	3	*	3
1035	41428	240	124	0	0	0	3	*	3
1036	41468	240	125	0	0	0	3	*	3
1037	41508	240	125	0	0	0	3	*	3
1038	41548	240	125	0	0	0	3	*	3
1039	41588	241	125	0	0	0	3	*	3
1040	41628	241	125	0	0	0	3	*	3
1041	41668	241	125	0	0	0	3	*	3
1042	41708	242	126	0	0	0	3	*	3
1043	41748	242	126	0	0	0	3	*	3
1044	41788	243	126	0	0	0	3	*	3
1045	41828	243	127	0	0	0	3	*	3
1046	41868	243	127	0	0	0	3	*	3
1047	41908	243	127	0	0	0	3	*	3
1048	41948	243	127	0	0	0	3	*	3
1049	41988	243	128	0	0	0	3	*	3
1050	42028	243	128	0	0	0	3	*	3
1051	42068	243	128	0	0	0	3	*	3
1052	42108	244	129	0	0	0	3	*	3
1053	42148	244	130	0	0	0	3	*	3
1054	42188	244	131	0	0	0	3	*	3
1055	42228	244	131	0	0	0	3	*	3
1056	42268	244	132	0	0	0	3	*	3
1057	42308	244	132	0	0	0	3	*	3
1058	42348	244	132	0	0	0	3	*	3
1059	42388	244	133	0	0	0	3	*	3
1060	42428	244	133	0	0	0	3	*	3
1061	42468	244	133	0	0	0	3	*	3
1062	42508	244	134	0	0	0	3	*	3
1063	42548	243	134	0	0	0	3	*	3
1064	42588	243	135	0	0	0	3	*	3
1065	42628	243	135	0	0	0	3	*	3
1066	42668	243	135	0	0	0	3	*	3
1067	42708	243	136	0	0	0	3	*	3
1068	42748	244	136	0	0	0	3	*	3
1069	42788	244	137	0	0	0	3	*	3
1070	42828	244	137	0	0	0	3	*	3
1071	42868	244	137	0	0	0	3	*	3
1072	42908	244	138	0	0	0	3	*	3
1073	42948	244	138	0	0	0	3	*	3
1074	42988	244	139	0	0	0	3	*	3
1075	43028	244	139	0	0	0	3	*	3
1076	43068	243	140	0	0	0	3	*	3
1077	43108	243	140	0	0	0	3	*	3
1078	43148	244	141	0	0	0	3	*	3
1079	43188	243	141	0	0	0	3	*	3
1080	43228	243	142	0	0	0	3	*	3
1081	43268	243	142	0	0	0	3	*	3
1082	43308	243	142	0	0	0	3	*	3
1083	43348	243	143	0	0	0	3	*	3
1084	43388	244	143	0	0	0	3	*	3
1085	43428	243	143	0	0	0	3	*	3
1086	43468	243	145	0	0	0	3	*	3
1087	43508	243	145	0	0	0	3	*	3
1088	43548	243	145	0	0	0	3	*	3
1089	43588	243	146	0	0	0	3	*	3
1090	43628	243	146	0	0	0	3	*	3
1091	43668	243	147	0	0	0	3	*	3
1092	43708	243	147	0	0	0	3	*	3
1093	43748	242	148	0	0	0	3	*	3
1094	43788	242	148	0	0	0	3	*	3
1095	43828	241	148	0	0	0	3	*	3
1096	43868	241	149	0	0	0	3	*	3
1097	43908	241	150	0	0	0	3	*	3
1098	43948	241	150	0	0	0	3	*	3
1099	43988	241	150	0	0	0	3	*	3
1100	44028	241	151	0	0	0	3	*	3
1101	44068	241	151	0	0	0	3	*	3
1102	44108	241	152	0	0	0	3	*	3
1103	44148	241	152	0	0	0	3	*	3
1104	44188	241	152	0	0	0	3	*	3
1105	44228	241	153	0	0	0	3	*	3
1106	44268	241	154	0	0	0	3	*	3
1107	44308	240	154	0	0	0	3	*	3
1108	44348	239	154	0	0	0	3	*	3
1109	44388	239	154	0	0	0	3	*	3
1110	44428	238	153	0	0	0	3	*	3
1111	44468	237	152	0	0	0	3	*	3
1112	44508	235	152	0	0	0	3	*	3
1113	44548	233	154	0	0	0	3	*	3
1114	44588	230	154	0	0	0	3	*	3
1115	44628	230	155	0	0	0	3	*	3
1116	44668	229	155	0	0	0	3	*	3
1117	44708	229	155	0	0	0	3	*	3
1118	44748	229	154	0	0	0	3	*	3
1119	44788	229	153	0	0	0	3	*	3
1120	44828	227	152	0	0	0	3	*	3
1121	44868	227	150	0	0	0	3	*	3
1122	44908	228	149	0	0	0	3	*	3
1123	44948	229	148	0	0	0	3	*	3
1124	44988	231	147	0	0	0	3	*	3
1125	45028	232	146	0	0	0	3	*	3
1126	45068	233	145	0	0	0	3	*	3
1127	45108	233	144	0	0	0	3	*	3
1128	45148	233	143	0	0	0	3	*	3
1129	45188	233	143	0	0	0	3	*	3
1130	45228	233	143	0	0	0	3	*	3
1131	45268	233	143	0	0	0	3	*	3
1132	45308	234	143	0	0	0	3	*	3
1133	45348	234	144	0	0	0	3	*	3
1134	45388	234	145	0	0	0	3	*	3
1135	45428	233	145	0	0	0	3	*	3
1136	45468	234	145	0	0	0	3	*	3
1137	45508	233	146	0	0	0	3	*	3
1138	45548	233	147	0	0	0	3	*	3
1139	45588	233	147	0	0	0	3	*	3
1140	45628	233	147	0	0	0	3	*	3
1141	45668	233	147	0	0	0	3	*	3
1142	45708	233	148	0	0	0	3	*	3
1143	45748	233	148	0	0	0	3	*	3
1144	45788	233	149	0	0	0	3	*	3
1145	45828	233	149	0	0	0	3	*	3
1146	45868	233	150	0	0	0	3	*	3
1147	45908	233	150	0	0	0	3	*	3
1148	45948	233	151	0	0	0	3	*	3
1149	45988	233	151	0	0	0	3	*	3
1150	46028	232	152	0	0	0	3	*	3
1151	46068	232	152	0	0	0	3	*	3
1152	46108	232	154	0	0	0	3	*	3
1153	46148	232	155	0	0	0	3	*	3
1154	46188	231	157	0	0	0	3	*	3
1155	46228	230	157	0	0	0	3	*	3
1156	46268	230	157	0	0	0	3	*	3
1157	46308	230	157	0	0	0	3	*	3
1158	46348	230	158	0	0	0	3	*	3
1159	46388	230	159	0	0	0	3	*	3
1160	46428	230	159	0	0	0	3	*	3
1161	46468	230	159	0	0	0	3	*	3
1162	46508	230	158	0	0	0	3	*	3
1163	46548	230	158	0	0	0	3	*	3
1164	46588	230	158	0	0	0	3	*	3
1165	46628	230	158	0	0	0	3	*	3
1166	46668	229	158	0	0	0	3	*	3
1167	46708	229	159	0	0	0	3	*	3
1168	46748	229	159	0	0	0	3	*	3
1169	46788	229	159	0	0	0	3	*	3
1170	46828	230	158	0	0	0	3	*	3
1171	46868	231	156	0	0	0	3	*	3
1172	46908	232	155	0	0	0	3	*	3
1173	46948	232	155	0	0	0	3	*	3
1174	46988	232	155	0	0	0	3	*	3
1175	47028	232	155	0	0	0	3	*	3
1176	47068	232	155	0	0	0	3	*	3
1177	47108	233	155	0	0	0	3	*	3
1178	47148	234	155	0	0	0	3	*	3
