%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 09:50 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200036 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 19,29 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22825	225	159	0	0	0	3	*	3
571	22865	226	159	0	0	0	3	*	3
572	22905	225	159	0	0	0	3	*	3
573	22945	225	159	0	0	0	3	*	3
574	22985	226	159	0	0	0	3	*	3
575	23025	226	159	0	0	0	3	*	3
576	23065	226	159	0	0	0	3	*	3
577	23105	226	159	0	0	0	3	*	3
578	23145	226	159	0	0	0	3	*	3
579	23185	226	159	0	0	0	3	*	3
580	23225	226	159	0	0	0	3	*	3
581	23265	226	159	0	0	0	3	*	3
582	23305	226	159	0	0	0	3	*	3
583	23345	226	159	0	0	0	3	*	3
584	23385	225	159	0	0	0	3	*	3
585	23425	225	159	0	0	0	3	*	3
586	23465	225	159	0	0	0	3	*	3
587	23505	225	159	0	0	0	3	*	3
588	23545	226	159	0	0	0	3	*	3
589	23585	226	159	0	0	0	3	*	3
590	23625	226	159	0	0	0	3	*	3
591	23665	226	159	0	0	0	3	*	3
592	23705	226	159	0	0	0	3	*	3
593	23745	226	159	0	0	0	3	*	3
594	23785	225	159	0	0	0	3	*	3
595	23825	225	159	0	0	0	3	*	3
596	23865	225	159	0	0	0	3	*	3
597	23905	225	159	0	0	0	3	*	3
598	23945	226	158	0	0	0	3	*	3
599	23985	226	159	0	0	0	3	*	3
600	24025	226	159	0	0	0	3	*	3
601	24065	226	159	0	0	0	3	*	3
602	24105	226	159	0	0	0	3	*	3
603	24145	226	159	0	0	0	3	*	3
604	24185	225	159	0	0	0	3	*	3
605	24225	225	159	0	0	0	3	*	3
606	24265	225	159	0	0	0	3	*	3
607	24305	226	158	0	0	0	3	*	3
608	24345	226	159	0	0	0	3	*	3
609	24385	226	159	0	0	0	3	*	3
610	24425	226	159	0	0	0	3	*	3
611	24465	225	159	0	0	0	3	*	3
612	24505	225	158	0	0	0	3	*	3
613	24545	225	159	0	0	0	3	*	3
614	24585	225	159	0	0	0	3	*	3
615	24625	226	158	0	0	0	3	*	3
616	24665	226	159	0	0	0	3	*	3
617	24705	225	159	0	0	0	3	*	3
618	24745	225	159	0	0	0	3	*	3
619	24785	225	159	0	0	0	3	*	3
620	24825	225	158	0	0	0	3	*	3
621	24865	226	159	0	0	0	3	*	3
622	24905	226	159	0	0	0	3	*	3
623	24945	226	158	0	0	0	3	*	3
624	24985	225	158	1	0	0	3	*	3
625	25025	225	158	1	0	0	3	*	3
626	25065	225	158	1	0	0	3	*	3
627	25105	226	158	1	0	0	3	*	3
628	25145	226	158	1	0	0	3	*	3
629	25185	225	159	1	0	0	3	*	3
630	25225	225	159	1	0	0	3	*	3
631	25265	225	159	1	0	0	3	*	3
632	25305	225	159	1	0	2	3	*	3
633	25345	226	159	1	0	2	3	*	3
634	25385	226	159	1	0	2	3	*	3
635	25425	225	159	1	0	2	3	*	3
636	25465	225	158	1	0	2	3	*	3
637	25505	225	159	1	0	2	3	*	3
638	25545	226	158	1	0	2	3	*	3
639	25585	226	159	1	0	2	3	*	3
640	25625	225	159	1	0	0	3	*	3
641	25665	225	158	1	0	0	3	*	3
642	25705	225	159	1	0	0	3	*	3
643	25745	226	158	1	0	0	3	*	3
644	25785	226	158	1	0	0	3	*	3
645	25825	225	158	1	0	0	3	*	3
646	25865	225	158	1	0	0	3	*	3
647	25905	226	157	1	0	0	3	*	3
648	25945	226	158	1	0	0	3	*	3
649	25985	225	158	1	0	0	3	*	3
650	26025	225	158	1	0	0	3	*	3
651	26065	225	157	1	0	0	3	*	3
652	26105	225	158	1	0	0	3	*	3
653	26145	225	157	1	0	0	3	*	3
654	26185	225	157	1	0	0	3	*	3
655	26225	224	158	1	0	0	3	*	3
656	26265	224	158	1	0	0	3	*	3
657	26305	224	158	1	0	0	3	*	3
658	26345	224	158	1	0	0	3	*	3
659	26385	223	159	1	0	0	3	*	3
660	26425	224	159	1	0	0	3	*	3
661	26465	223	158	1	0	0	3	*	3
662	26505	223	159	1	0	0	3	*	3
663	26545	222	159	1	0	0	3	*	3
664	26585	223	159	1	0	0	3	*	3
665	26625	223	158	1	0	2	3	*	3
666	26665	223	159	1	0	2	3	*	3
667	26705	222	159	1	0	2	3	*	3
668	26745	223	158	1	0	2	3	*	3
669	26785	223	159	1	0	2	3	*	3
670	26825	223	159	1	0	2	3	*	3
671	26865	223	159	1	0	2	3	*	3
672	26905	223	158	1	0	2	3	*	3
673	26945	223	159	1	0	0	3	*	3
674	26985	223	158	1	0	0	3	*	3
675	27025	224	158	1	0	0	3	*	3
676	27065	224	158	1	0	0	3	*	3
677	27105	224	158	1	0	0	3	*	3
678	27145	224	157	1	0	0	3	*	3
679	27185	224	157	1	0	0	3	*	3
680	27225	224	157	1	0	0	3	*	3
681	27265	224	157	1	0	0	3	*	3
682	27305	223	157	1	0	0	3	*	3
683	27345	223	157	1	0	0	3	*	3
684	27385	223	157	1	0	0	3	*	3
685	27425	223	157	1	0	0	3	*	3
686	27465	222	157	1	0	0	3	*	3
687	27505	223	157	1	0	0	3	*	3
688	27545	222	157	1	0	0	3	*	3
689	27585	222	157	1	0	0	3	*	3
690	27625	222	157	1	0	0	3	*	3
691	27665	222	157	1	0	0	3	*	3
692	27705	222	157	1	0	0	3	*	3
693	27745	222	157	1	0	0	3	*	3
694	27785	222	156	1	0	0	3	*	3
695	27825	222	157	1	0	0	3	*	3
696	27865	222	157	1	0	0	3	*	3
697	27905	222	157	1	0	0	3	*	3
698	27945	222	156	1	0	2	3	*	3
699	27985	222	157	1	0	2	3	*	3
700	28025	222	156	1	0	2	3	*	3
701	28065	222	156	1	0	2	3	*	3
702	28105	222	156	1	0	2	3	*	3
703	28145	222	157	1	0	2	3	*	3
704	28185	222	156	1	0	2	3	*	3
705	28225	222	157	1	0	2	3	*	3
706	28265	222	157	1	0	0	3	*	3
707	28305	222	156	1	0	0	3	*	3
708	28345	222	156	1	0	0	3	*	3
709	28385	222	157	1	0	0	3	*	3
710	28425	222	156	1	0	0	3	*	3
711	28465	222	157	1	0	0	3	*	3
712	28505	222	156	1	0	0	3	*	3
713	28545	222	156	1	0	0	3	*	3
714	28585	222	157	1	0	0	3	*	3
715	28625	222	156	1	0	0	3	*	3
716	28665	222	157	1	0	0	3	*	3
717	28705	222	157	1	0	0	3	*	3
718	28745	222	157	1	0	0	3	*	3
719	28785	222	156	1	0	0	3	*	3
720	28825	222	156	1	0	0	3	*	3
721	28865	222	157	1	0	0	3	*	3
722	28905	222	157	1	0	0	3	*	3
723	28945	222	156	1	0	0	3	*	3
724	28985	222	157	1	0	0	3	*	3
725	29025	222	156	1	0	0	3	*	3
726	29065	222	156	1	0	0	3	*	3
727	29105	222	157	1	0	0	3	*	3
728	29145	222	156	1	0	0	3	*	3
729	29185	222	156	1	0	0	3	*	3
730	29225	222	157	1	0	0	3	*	3
731	29265	222	156	1	0	2	3	*	3
732	29305	222	156	1	0	2	3	*	3
733	29345	222	157	1	0	2	3	*	3
734	29385	222	156	1	0	2	3	*	3
735	29425	222	156	1	0	2	3	*	3
736	29465	222	156	1	0	2	3	*	3
737	29505	222	155	1	0	2	3	*	3
738	29545	221	156	1	0	2	3	*	3
739	29585	221	156	1	0	0	3	*	3
740	29625	221	155	1	0	0	3	*	3
741	29665	221	155	1	0	0	3	*	3
742	29705	220	155	1	0	0	3	*	3
743	29745	220	155	1	0	0	3	*	3
744	29785	221	155	1	0	0	3	*	3
745	29825	221	155	1	0	0	3	*	3
746	29865	221	155	1	0	0	3	*	3
747	29905	221	155	1	0	0	3	*	3
748	29945	220	155	1	0	0	3	*	3
749	29985	219	154	1	0	0	3	*	3
750	30025	219	154	1	0	0	3	*	3
751	30065	217	152	1	0	0	3	*	3
752	30105	217	152	1	0	0	3	*	3
753	30145	217	151	1	0	0	3	*	3
754	30185	217	150	1	0	0	3	*	3
755	30225	217	150	1	0	0	3	*	3
756	30265	217	150	1	0	0	3	*	3
757	30305	217	151	1	0	0	3	*	3
758	30345	217	151	1	0	0	3	*	3
759	30385	216	150	1	0	0	3	*	3
760	30425	216	149	1	0	0	3	*	3
761	30465	215	148	1	0	0	3	*	3
762	30505	214	148	1	0	0	3	*	3
763	30545	214	147	1	0	0	3	*	3
764	30585	213	145	1	0	2	3	*	3
765	30625	212	143	1	0	2	3	*	3
766	30665	213	142	1	0	2	3	*	3
767	30705	213	142	1	0	2	3	*	3
768	30745	212	142	1	0	2	3	*	3
769	30785	212	141	1	0	2	3	*	3
770	30825	212	141	1	0	2	3	*	3
771	30865	212	141	1	0	2	3	*	3
772	30905	212	141	1	0	0	3	*	3
773	30945	212	140	1	0	0	3	*	3
774	30984	212	142	1	0	0	3	*	3
775	31024	212	142	1	0	0	3	*	3
776	31064	212	141	1	0	0	3	*	3
777	31104	212	140	1	0	0	3	*	3
778	31144	212	142	1	0	0	3	*	3
779	31184	212	141	1	0	0	3	*	3
780	31224	212	141	1	0	0	3	*	3
781	31264	212	141	1	0	0	3	*	3
782	31304	212	141	1	0	0	3	*	3
783	31344	212	141	1	0	0	3	*	3
784	31384	213	140	1	0	0	3	*	3
785	31424	212	142	1	0	0	3	*	3
786	31464	212	141	1	0	0	3	*	3
787	31504	212	142	1	0	0	3	*	3
788	31544	213	142	1	0	0	3	*	3
789	31584	213	142	1	0	0	3	*	3
790	31624	213	142	1	0	0	3	*	3
791	31664	213	142	1	0	0	3	*	3
792	31704	214	142	1	0	0	3	*	3
793	31744	214	143	1	0	0	3	*	3
794	31784	213	143	1	0	0	3	*	3
795	31824	214	143	1	0	0	3	*	3
796	31864	213	144	1	0	0	3	*	3
797	31904	213	145	1	0	0	3	*	3
798	31944	214	144	1	0	2	3	*	3
799	31984	214	145	1	0	2	3	*	3
800	32024	214	145	1	0	2	3	*	3
801	32064	214	146	1	0	2	3	*	3
802	32104	214	146	1	0	2	3	*	3
803	32144	214	147	1	0	2	3	*	3
804	32184	214	146	1	0	2	3	*	3
805	32224	214	147	1	0	2	3	*	3
806	32264	214	147	1	0	0	3	*	3
807	32304	214	146	1	0	0	3	*	3
808	32344	215	146	1	0	0	3	*	3
809	32384	215	146	1	0	0	3	*	3
810	32424	214	145	1	0	0	3	*	3
811	32464	215	146	1	0	0	3	*	3
812	32504	216	146	1	0	0	3	*	3
813	32544	217	147	1	0	0	3	*	3
814	32584	218	148	1	0	0	3	*	3
815	32624	220	149	1	0	0	3	*	3
816	32664	221	149	1	0	0	3	*	3
817	32704	222	150	1	0	0	3	*	3
818	32744	222	149	1	0	0	3	*	3
819	32784	222	150	1	0	0	3	*	3
820	32824	222	150	1	0	0	3	*	3
821	32864	222	150	1	0	0	3	*	3
822	32904	222	151	1	0	0	3	*	3
823	32944	222	151	1	0	0	3	*	3
824	32984	222	151	1	0	0	3	*	3
825	33024	222	151	1	0	0	3	*	3
826	33064	222	151	1	0	0	3	*	3
827	33104	222	150	1	0	0	3	*	3
828	33144	222	150	1	0	0	3	*	3
829	33184	222	150	1	0	0	3	*	3
830	33224	222	150	1	0	0	3	*	3
831	33264	222	150	1	0	2	3	*	3
832	33304	222	149	1	0	2	3	*	3
833	33344	222	150	1	0	2	3	*	3
834	33384	222	150	1	0	2	3	*	3
835	33424	222	150	1	0	2	3	*	3
836	33464	221	150	1	0	2	3	*	3
837	33504	222	150	1	0	2	3	*	3
838	33544	221	150	1	0	2	3	*	3
839	33584	221	150	1	0	0	3	*	3
840	33624	221	150	1	0	0	3	*	3
841	33664	222	150	1	0	0	3	*	3
842	33704	222	150	1	0	0	3	*	3
843	33744	222	150	1	0	0	3	*	3
844	33784	223	150	1	0	0	3	*	3
845	33824	223	150	1	0	0	3	*	3
846	33864	223	150	1	0	0	3	*	3
847	33904	223	149	1	0	0	3	*	3
848	33944	223	148	1	0	0	3	*	3
849	33984	224	148	1	0	0	3	*	3
850	34024	224	148	1	0	0	3	*	3
851	34064	225	147	1	0	0	3	*	3
852	34104	225	148	1	0	0	3	*	3
853	34144	225	148	1	0	0	3	*	3
854	34184	227	149	1	0	0	3	*	3
855	34224	228	148	1	0	0	3	*	3
856	34264	228	150	1	0	0	3	*	3
857	34304	228	150	1	0	0	3	*	3
858	34344	229	152	1	0	0	3	*	3
859	34384	229	152	1	0	0	3	*	3
860	34424	229	152	1	0	0	3	*	3
861	34464	229	153	1	0	0	3	*	3
862	34504	229	154	1	0	0	3	*	3
863	34544	229	154	1	0	0	3	*	3
864	34584	229	154	1	0	2	3	*	3
865	34624	230	155	1	0	2	3	*	3
866	34664	229	155	1	0	2	3	*	3
867	34704	230	155	1	0	2	3	*	3
868	34744	230	155	1	0	2	3	*	3
869	34784	230	155	1	0	2	3	*	3
870	34824	230	155	1	0	7	3	*	3
871	34864	231	155	1	0	7	3	*	3
872	34904	232	155	1	0	0	3	*	3
873	34944	233	155	1	0	0	3	*	3
874	34984	233	155	1	0	0	3	*	3
875	35024	232	156	1	0	0	3	*	3
876	35064	228	157	1	0	0	3	*	3
877	35104	225	159	1	0	0	3	*	3
878	35144	223	160	1	0	0	3	*	3
879	35184	222	159	1	0	0	3	*	3
880	35224	222	159	1	0	0	3	*	3
881	35264	222	159	1	0	0	3	*	3
882	35304	223	160	1	0	0	3	*	3
883	35344	224	160	1	0	0	3	*	3
884	35384	224	159	1	0	0	3	*	3
885	35424	224	159	1	0	0	3	*	3
886	35464	224	159	1	0	0	3	*	3
887	35504	224	159	1	0	0	3	*	3
888	35544	224	159	1	0	0	3	*	3
889	35584	224	159	1	0	0	3	*	3
890	35624	224	159	1	0	0	3	*	3
891	35664	224	159	0	0	0	3	*	3
892	35704	224	159	0	0	0	3	*	3
893	35744	224	159	0	0	0	3	*	3
894	35784	224	159	0	0	0	3	*	3
895	35824	224	159	0	0	0	3	*	3
896	35864	224	159	0	0	0	3	*	3
897	35904	224	159	0	0	0	3	*	3
898	35944	224	159	0	0	0	3	*	3
899	35984	224	159	0	0	0	3	*	3
900	36024	224	159	0	0	0	3	*	3
901	36064	224	159	0	0	0	3	*	3
902	36104	224	159	0	0	0	3	*	3
903	36144	224	158	0	0	0	3	*	3
904	36184	224	158	0	0	0	3	*	3
905	36224	224	159	0	0	0	3	*	3
906	36264	225	158	0	0	0	3	*	3
907	36304	225	158	0	0	0	3	*	3
908	36344	225	158	0	0	0	3	*	3
909	36384	225	158	0	0	0	3	*	3
910	36424	225	157	0	0	0	3	*	3
911	36464	225	158	0	0	0	3	*	3
912	36504	225	159	0	0	0	3	*	3
913	36544	225	158	0	0	0	3	*	3
914	36584	225	158	0	0	0	3	*	3
915	36624	225	157	0	0	0	3	*	3
916	36664	225	158	0	0	0	3	*	3
917	36704	225	158	0	0	0	3	*	3
918	36744	225	157	0	0	0	3	*	3
919	36784	225	158	0	0	0	3	*	3
920	36824	225	157	0	0	0	3	*	3
921	36864	225	158	0	0	0	3	*	3
922	36904	225	158	0	0	0	3	*	3
923	36944	225	157	0	0	0	3	*	3
924	36984	225	158	0	0	0	3	*	3
925	37024	225	157	0	0	0	3	*	3
926	37064	225	158	0	0	0	3	*	3
927	37104	225	158	0	0	0	3	*	3
928	37144	225	157	0	0	0	3	*	3
929	37184	225	158	0	0	0	3	*	3
930	37224	225	158	0	0	0	3	*	3
931	37264	225	158	0	0	0	3	*	3
932	37304	225	158	0	0	0	3	*	3
933	37344	225	158	0	0	0	3	*	3
934	37384	225	157	0	0	0	3	*	3
935	37424	225	158	0	0	0	3	*	3
936	37464	226	158	0	0	0	3	*	3
937	37504	225	158	0	0	0	3	*	3
938	37544	225	158	0	0	0	3	*	3
939	37584	225	158	0	0	0	3	*	3
940	37624	225	158	0	0	0	3	*	3
941	37664	225	158	0	0	0	3	*	3
942	37704	225	158	0	0	0	3	*	3
943	37744	225	158	0	0	0	3	*	3
944	37784	225	158	0	0	0	3	*	3
945	37824	225	157	0	0	0	3	*	3
946	37864	226	158	0	0	0	3	*	3
947	37904	226	159	0	0	0	3	*	3
948	37944	226	159	0	0	0	3	*	3
949	37984	225	159	0	0	0	3	*	3
950	38024	225	159	0	0	0	3	*	3
951	38064	225	158	0	0	0	3	*	3
952	38104	225	159	0	0	0	3	*	3
953	38144	225	159	0	0	0	3	*	3
954	38184	225	159	0	0	0	3	*	3
955	38224	225	159	0	0	0	3	*	3
956	38264	225	159	0	0	0	3	*	3
957	38304	225	158	0	0	0	3	*	3
958	38344	225	159	0	0	0	3	*	3
959	38384	225	159	0	0	0	3	*	3
960	38424	225	159	0	0	0	3	*	3
961	38464	225	159	0	0	0	3	*	3
962	38504	225	158	0	0	0	3	*	3
963	38544	225	158	0	0	0	3	*	3
964	38584	225	158	0	0	0	3	*	3
965	38624	226	158	0	0	0	3	*	3
966	38664	226	158	0	0	0	3	*	3
967	38704	225	157	0	0	0	3	*	3
968	38744	225	157	0	0	0	3	*	3
969	38784	224	157	0	0	0	3	*	3
970	38824	224	157	0	0	0	3	*	3
971	38864	223	157	0	0	0	3	*	3
972	38904	223	157	0	0	0	3	*	3
973	38944	222	156	0	0	0	3	*	3
974	38984	222	156	0	0	0	3	*	3
975	39024	222	155	0	0	0	3	*	3
976	39064	222	156	0	0	0	3	*	3
977	39104	222	156	0	0	0	3	*	3
978	39144	222	155	0	0	0	3	*	3
979	39184	222	155	0	0	0	3	*	3
980	39224	222	155	0	0	0	3	*	3
981	39264	222	155	0	0	0	3	*	3
982	39304	222	155	0	0	0	3	*	3
983	39344	222	155	0	0	0	3	*	3
984	39384	222	155	0	0	0	3	*	3
985	39424	222	155	0	0	0	3	*	3
986	39464	222	155	0	0	0	3	*	3
987	39504	222	155	0	0	0	3	*	3
988	39544	222	155	0	0	0	3	*	3
989	39584	222	155	0	0	0	3	*	3
990	39624	222	155	0	0	0	3	*	3
991	39664	223	155	0	0	0	3	*	3
992	39704	222	155	0	0	0	3	*	3
993	39744	222	155	0	0	0	3	*	3
994	39784	222	155	0	0	0	3	*	3
995	39824	222	155	0	0	0	3	*	3
996	39864	222	155	0	0	0	3	*	3
997	39904	222	155	0	0	0	3	*	3
998	39944	222	155	0	0	0	3	*	3
999	39984	222	155	0	0	0	3	*	3
1000	40024	222	155	0	0	0	3	*	3
1001	40064	222	155	0	0	0	3	*	3
1002	40104	222	155	0	0	0	3	*	3
1003	40144	223	155	0	0	0	3	*	3
1004	40184	223	155	0	0	0	3	*	3
1005	40224	223	155	0	0	0	3	*	3
1006	40264	222	155	0	0	0	3	*	3
1007	40304	222	155	0	0	0	3	*	3
1008	40344	222	154	0	0	0	3	*	3
1009	40384	222	155	0	0	0	3	*	3
1010	40424	222	155	0	0	0	3	*	3
1011	40464	222	155	0	0	0	3	*	3
1012	40504	222	155	0	0	0	3	*	3
1013	40544	223	155	0	0	0	3	*	3
1014	40584	223	155	0	0	0	3	*	3
1015	40624	223	155	0	0	0	3	*	3
1016	40664	223	155	0	0	0	3	*	3
1017	40704	223	155	0	0	0	3	*	3
1018	40744	222	155	0	0	0	3	*	3
1019	40784	222	155	0	0	0	3	*	3
1020	40824	222	155	0	0	0	3	*	3
1021	40864	223	155	0	0	0	3	*	3
1022	40904	223	155	0	0	0	3	*	3
1023	40944	223	155	0	0	0	3	*	3
1024	40984	223	155	0	0	0	3	*	3
1025	41024	223	155	0	0	0	3	*	3
1026	41064	223	155	0	0	0	3	*	3
1027	41104	222	155	0	0	0	3	*	3
1028	41144	223	155	0	0	0	3	*	3
1029	41184	223	155	0	0	0	3	*	3
1030	41224	223	155	0	0	0	3	*	3
1031	41264	223	155	0	0	0	3	*	3
1032	41304	223	155	0	0	0	3	*	3
1033	41344	222	155	0	0	0	3	*	3
1034	41384	222	155	0	0	0	3	*	3
1035	41424	223	155	0	0	0	3	*	3
1036	41464	223	155	0	0	0	3	*	3
1037	41504	223	155	0	0	0	3	*	3
1038	41544	223	155	0	0	0	3	*	3
1039	41584	223	155	0	0	0	3	*	3
1040	41624	223	155	0	0	0	3	*	3
1041	41664	223	155	0	0	0	3	*	3
1042	41704	223	155	0	0	0	3	*	3
1043	41744	223	155	0	0	0	3	*	3
1044	41784	223	155	0	0	0	3	*	3
1045	41824	223	155	0	0	0	3	*	3
1046	41864	223	155	0	0	0	3	*	3
1047	41904	223	155	0	0	0	3	*	3
1048	41944	223	155	0	0	0	3	*	3
1049	41984	223	155	0	0	0	3	*	3
1050	42024	223	155	0	0	0	3	*	3
1051	42064	223	155	0	0	0	3	*	3
1052	42104	223	155	0	0	0	3	*	3
1053	42144	223	155	0	0	0	3	*	3
1054	42184	223	155	0	0	0	3	*	3
1055	42224	224	155	0	0	0	3	*	3
1056	42264	223	155	0	0	0	3	*	3
1057	42304	223	155	0	0	0	3	*	3
1058	42344	223	155	0	0	0	3	*	3
1059	42384	223	155	0	0	0	3	*	3
1060	42424	224	155	0	0	0	3	*	3
1061	42464	223	155	0	0	0	3	*	3
1062	42504	223	155	0	0	0	3	*	3
1063	42544	223	155	0	0	0	3	*	3
1064	42584	224	155	0	0	0	3	*	3
1065	42624	224	155	0	0	0	3	*	3
1066	42664	223	155	0	0	0	3	*	3
1067	42704	223	155	0	0	0	3	*	3
1068	42744	223	155	0	0	0	3	*	3
1069	42784	224	155	0	0	0	3	*	3
1070	42824	223	155	0	0	0	3	*	3
1071	42864	223	155	0	0	0	3	*	3
1072	42904	224	155	0	0	0	3	*	3
1073	42944	224	155	0	0	0	3	*	3
1074	42984	224	155	0	0	0	3	*	3
1075	43024	223	155	0	0	0	3	*	3
1076	43064	224	155	0	0	0	3	*	3
1077	43104	224	155	0	0	0	3	*	3
1078	43144	223	155	0	0	0	3	*	3
1079	43184	223	155	0	0	0	3	*	3
1080	43224	224	155	0	0	0	3	*	3
1081	43264	224	155	0	0	0	3	*	3
1082	43304	223	155	0	0	0	3	*	3
1083	43344	223	155	0	0	0	3	*	3
1084	43384	224	155	0	0	0	3	*	3
1085	43424	224	155	0	0	0	3	*	3
1086	43464	223	155	0	0	0	3	*	3
1087	43504	224	155	0	0	0	3	*	3
1088	43544	224	155	0	0	0	3	*	3
1089	43584	223	155	0	0	0	3	*	3
1090	43624	224	155	0	0	0	3	*	3
1091	43664	224	155	0	0	0	3	*	3
1092	43704	223	155	0	0	0	3	*	3
1093	43744	223	155	0	0	0	3	*	3
1094	43784	224	155	0	0	0	3	*	3
1095	43824	224	155	0	0	0	3	*	3
1096	43864	223	155	0	0	0	3	*	3
1097	43904	224	155	0	0	0	3	*	3
1098	43944	224	155	0	0	0	3	*	3
1099	43984	224	155	0	0	0	3	*	3
1100	44024	224	155	0	0	0	3	*	3
1101	44064	224	155	0	0	0	3	*	3
1102	44104	224	155	0	0	0	3	*	3
1103	44144	224	155	0	0	0	3	*	3
1104	44184	224	155	0	0	0	3	*	3
1105	44224	224	155	0	0	0	3	*	3
1106	44264	223	155	0	0	0	3	*	3
1107	44304	224	155	0	0	0	3	*	3
1108	44344	224	155	0	0	0	3	*	3
1109	44384	224	155	0	0	0	3	*	3
1110	44424	224	155	0	0	0	3	*	3
1111	44464	224	155	0	0	0	3	*	3
1112	44504	224	155	0	0	0	3	*	3
1113	44544	224	155	0	0	0	3	*	3
1114	44584	224	155	0	0	0	3	*	3
1115	44624	224	155	0	0	0	3	*	3
1116	44664	224	155	0	0	0	3	*	3
1117	44704	224	155	0	0	0	3	*	3
1118	44744	224	155	0	0	0	3	*	3
1119	44784	224	155	0	0	0	3	*	3
1120	44824	224	155	0	0	0	3	*	3
1121	44864	224	155	0	0	0	3	*	3
1122	44904	224	155	0	0	0	3	*	3
1123	44944	224	155	0	0	0	3	*	3
1124	44984	224	155	0	0	0	3	*	3
1125	45024	224	155	0	0	0	3	*	3
1126	45064	224	155	0	0	0	3	*	3
1127	45104	224	155	0	0	0	3	*	3
1128	45144	224	155	0	0	0	3	*	3
1129	45184	224	155	0	0	0	3	*	3
1130	45224	224	155	0	0	0	3	*	3
1131	45264	224	155	0	0	0	3	*	3
1132	45304	224	155	0	0	0	3	*	3
1133	45344	224	155	0	0	0	3	*	3
1134	45384	224	155	0	0	0	3	*	3
1135	45424	224	155	0	0	0	3	*	3
1136	45464	224	155	0	0	0	3	*	3
1137	45504	224	155	0	0	0	3	*	3
1138	45544	224	155	0	0	0	3	*	3
1139	45584	225	155	0	0	0	3	*	3
1140	45624	224	155	0	0	0	3	*	3
1141	45664	224	155	0	0	0	3	*	3
1142	45704	224	155	0	0	0	3	*	3
1143	45744	224	155	0	0	0	3	*	3
1144	45784	224	155	0	0	0	3	*	3
1145	45824	224	155	0	0	0	3	*	3
1146	45864	225	155	0	0	0	3	*	3
1147	45904	225	155	0	0	0	3	*	3
1148	45944	225	155	0	0	0	3	*	3
1149	45984	225	155	0	0	0	3	*	3
1150	46024	225	155	0	0	0	3	*	3
1151	46064	225	155	0	0	0	3	*	3
1152	46104	225	155	0	0	0	3	*	3
1153	46144	225	155	0	0	0	3	*	3
1154	46184	225	154	0	0	0	3	*	3
1155	46224	225	155	0	0	0	3	*	3
1156	46264	225	154	0	0	0	3	*	3
1157	46304	225	154	0	0	0	3	*	3
1158	46344	225	154	0	0	0	3	*	3
1159	46384	225	155	0	0	0	3	*	3
1160	46424	225	155	0	0	0	3	*	3
1161	46464	225	154	0	0	0	3	*	3
1162	46504	225	154	0	0	0	3	*	3
1163	46544	226	154	0	0	0	3	*	3
1164	46584	226	154	0	0	0	3	*	3
1165	46624	227	155	0	0	0	3	*	3
1166	46664	227	154	0	0	0	3	*	3
1167	46704	227	154	0	0	0	3	*	3
1168	46744	227	154	0	0	0	3	*	3
1169	46784	227	155	0	0	0	3	*	3
1170	46824	227	155	0	0	0	3	*	3
1171	46864	227	155	0	0	0	3	*	3
1172	46904	227	154	0	0	0	3	*	3
1173	46944	227	155	0	0	0	3	*	3
1174	46984	227	155	0	0	0	3	*	3
1175	47024	227	155	0	0	0	3	*	3
1176	47064	227	155	0	0	0	3	*	3
1177	47104	227	155	0	0	0	3	*	3
1178	47144	227	155	0	0	0	3	*	3
