%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 16:46 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200039 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 41,01 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
25830	1032757	125	244	0	0	0	3	*	3
25831	1032797	124	244	0	0	0	3	*	3
25832	1032837	124	244	0	0	0	3	*	3
25833	1032877	124	244	0	0	0	3	*	3
25834	1032917	124	245	0	0	0	3	*	3
25835	1032957	123	244	0	0	0	3	*	3
25836	1032997	124	245	0	0	0	3	*	3
25837	1033037	124	246	0	0	0	3	*	3
25838	1033077	124	246	0	0	0	3	*	3
25839	1033117	124	246	0	0	0	3	*	3
25840	1033157	124	246	0	0	0	3	*	3
25841	1033197	124	245	0	0	0	3	*	3
25842	1033237	124	245	0	0	0	3	*	3
25843	1033277	124	245	0	0	0	3	*	3
25844	1033317	125	245	0	0	0	3	*	3
25845	1033357	124	245	0	0	0	3	*	3
25846	1033397	124	245	0	0	0	3	*	3
25847	1033437	124	245	0	0	0	3	*	3
25848	1033477	124	246	0	0	0	3	*	3
25849	1033516	124	245	0	0	0	3	*	3
25850	1033556	125	244	0	0	0	3	*	3
25851	1033596	124	245	0	0	0	3	*	3
25852	1033636	124	245	0	0	0	3	*	3
25853	1033676	124	245	0	0	0	3	*	3
25854	1033716	124	244	0	0	0	3	*	3
25855	1033756	124	245	0	0	0	3	*	3
25856	1033796	124	245	0	0	0	3	*	3
25857	1033836	124	245	0	0	0	3	*	3
25858	1033876	124	245	0	0	0	3	*	3
25859	1033916	124	245	0	0	0	3	*	3
25860	1033956	124	245	0	0	0	3	*	3
25861	1033996	124	245	0	0	0	3	*	3
25862	1034036	124	245	0	0	0	3	*	3
25863	1034076	124	245	0	0	0	3	*	3
25864	1034116	125	245	0	0	0	3	*	3
25865	1034156	124	244	0	0	0	3	*	3
25866	1034196	124	245	0	0	0	3	*	3
25867	1034236	124	245	0	0	0	3	*	3
25868	1034276	124	245	0	0	0	3	*	3
25869	1034316	124	244	0	0	0	3	*	3
25870	1034356	125	244	0	0	0	3	*	3
25871	1034396	124	244	0	0	0	3	*	3
25872	1034436	124	244	0	0	0	3	*	3
25873	1034476	124	244	0	0	0	3	*	3
25874	1034516	124	245	0	0	0	3	*	3
25875	1034556	124	245	0	0	0	3	*	3
25876	1034596	124	244	0	0	0	3	*	3
25877	1034636	124	244	0	0	0	3	*	3
25878	1034676	124	245	0	0	0	3	*	3
25879	1034716	124	245	0	0	0	3	*	3
25880	1034756	124	244	0	0	0	3	*	3
25881	1034796	124	244	0	0	0	3	*	3
25882	1034836	124	244	0	0	0	3	*	3
25883	1034876	124	244	0	0	0	3	*	3
25884	1034916	125	245	0	0	0	3	*	3
25885	1034956	125	245	0	0	0	3	*	3
25886	1034996	124	244	0	0	0	3	*	3
25887	1035036	124	245	0	0	0	3	*	3
25888	1035076	124	245	0	0	0	3	*	3
25889	1035116	125	244	0	0	0	3	*	3
25890	1035156	125	245	0	0	0	3	*	3
25891	1035196	125	245	0	0	0	3	*	3
25892	1035236	125	245	0	0	0	3	*	3
25893	1035276	124	245	0	0	0	3	*	3
25894	1035316	125	245	0	0	0	3	*	3
25895	1035356	125	244	0	0	0	3	*	3
25896	1035396	124	244	0	0	0	3	*	3
25897	1035436	125	245	0	0	0	3	*	3
25898	1035476	125	245	0	0	0	3	*	3
25899	1035516	124	244	0	0	0	3	*	3
25900	1035556	125	244	0	0	0	3	*	3
25901	1035596	125	245	0	0	0	3	*	3
25902	1035636	125	244	0	0	0	3	*	3
25903	1035675	125	244	0	0	0	3	*	3
25904	1035715	125	245	0	0	0	3	*	3
25905	1035755	125	245	0	0	0	3	*	3
25906	1035795	124	244	0	0	0	3	*	3
25907	1035835	125	244	0	0	0	3	*	3
25908	1035875	125	245	0	0	0	3	*	3
25909	1035915	125	244	0	0	0	3	*	3
25910	1035955	125	244	0	0	0	3	*	3
25911	1035995	125	245	0	0	0	3	*	3
25912	1036035	126	244	0	0	0	3	*	3
25913	1036075	125	244	0	0	0	3	*	3
25914	1036115	125	245	0	0	0	3	*	3
25915	1036155	126	244	0	0	0	3	*	3
25916	1036195	125	244	0	0	0	3	*	3
25917	1036235	125	245	0	0	0	3	*	3
25918	1036275	125	244	0	0	0	3	*	3
25919	1036315	125	245	0	0	0	3	*	3
25920	1036355	126	245	0	0	0	3	*	3
25921	1036395	125	244	0	0	0	3	*	3
25922	1036435	126	244	0	0	0	3	*	3
25923	1036475	126	245	0	0	0	3	*	3
25924	1036515	125	244	0	0	0	3	*	3
25925	1036555	126	244	0	0	0	3	*	3
25926	1036595	125	245	0	0	0	3	*	3
25927	1036635	126	244	0	0	0	3	*	3
25928	1036675	126	244	0	0	0	3	*	3
25929	1036715	126	244	0	0	0	3	*	3
25930	1036755	126	244	0	0	0	3	*	3
25931	1036795	126	244	0	0	0	3	*	3
25932	1036835	125	245	0	0	0	3	*	3
25933	1036875	126	245	0	0	0	3	*	3
25934	1036915	126	244	0	0	0	3	*	3
25935	1036955	126	244	0	0	0	3	*	3
25936	1036995	126	244	0	0	0	3	*	3
25937	1037035	126	244	0	0	0	3	*	3
25938	1037075	126	245	0	0	0	3	*	3
25939	1037115	126	245	0	0	0	3	*	3
25940	1037155	126	244	0	0	0	3	*	3
25941	1037195	126	245	0	0	0	3	*	3
25942	1037235	126	244	0	0	0	3	*	3
25943	1037275	126	244	0	0	0	3	*	3
25944	1037315	126	244	0	0	0	3	*	3
25945	1037355	126	244	0	0	0	3	*	3
25946	1037395	126	244	0	0	0	3	*	3
25947	1037435	126	244	0	0	0	3	*	3
25948	1037475	126	245	0	0	0	3	*	3
25949	1037515	126	244	0	0	0	3	*	3
25950	1037555	126	244	0	0	0	3	*	3
25951	1037595	126	245	0	0	0	3	*	3
25952	1037635	126	244	0	0	0	3	*	3
25953	1037675	126	244	0	0	0	3	*	3
25954	1037715	126	244	0	0	0	3	*	3
25955	1037755	126	244	0	0	0	3	*	3
25956	1037795	126	244	0	0	0	3	*	3
25957	1037834	126	244	0	0	0	3	*	3
25958	1037874	126	244	0	0	0	3	*	3
25959	1037914	126	244	0	0	0	3	*	3
25960	1037954	126	244	0	0	0	3	*	3
25961	1037994	126	244	0	0	0	3	*	3
25962	1038034	126	244	0	0	0	3	*	3
25963	1038074	126	244	0	0	0	3	*	3
25964	1038114	126	244	0	0	0	3	*	3
25965	1038154	126	244	0	0	0	3	*	3
25966	1038194	126	244	0	0	0	3	*	3
25967	1038234	126	244	0	0	0	3	*	3
25968	1038274	126	244	0	0	0	3	*	3
25969	1038314	126	244	0	0	0	3	*	3
25970	1038354	126	244	0	0	0	3	*	3
25971	1038394	126	244	0	0	0	3	*	3
25972	1038434	126	244	0	0	0	3	*	3
25973	1038474	126	244	0	0	0	3	*	3
25974	1038514	126	244	0	0	0	3	*	3
25975	1038554	126	244	0	0	0	3	*	3
25976	1038594	126	244	0	0	0	3	*	3
25977	1038634	126	244	0	0	0	3	*	3
25978	1038674	126	244	0	0	0	3	*	3
25979	1038714	126	244	0	0	0	3	*	3
25980	1038754	126	244	0	0	0	3	*	3
25981	1038794	126	244	0	0	0	3	*	3
25982	1038834	126	244	0	0	0	3	*	3
25983	1038874	126	244	0	0	0	3	*	3
25984	1038914	126	244	0	0	0	3	*	3
25985	1038954	126	244	0	0	0	3	*	3
25986	1038994	126	244	0	0	0	3	*	3
25987	1039034	126	244	0	0	0	3	*	3
25988	1039074	126	244	0	0	0	3	*	3
25989	1039114	126	244	0	0	0	3	*	3
25990	1039154	126	244	0	0	0	3	*	3
25991	1039194	126	244	0	0	0	3	*	3
25992	1039234	126	244	0	0	0	3	*	3
25993	1039274	126	244	0	0	0	3	*	3
25994	1039314	126	244	0	0	0	3	*	3
25995	1039354	126	244	0	0	0	3	*	3
25996	1039394	126	244	0	0	0	3	*	3
25997	1039434	126	244	0	0	0	3	*	3
25998	1039474	126	244	0	0	0	3	*	3
25999	1039514	126	244	0	0	0	3	*	3
26000	1039554	126	244	0	0	0	3	*	3
26001	1039594	126	244	0	0	0	3	*	3
26002	1039634	126	244	0	0	0	3	*	3
26003	1039674	126	244	0	0	0	3	*	3
26004	1039714	126	244	0	0	0	3	*	3
26005	1039754	126	244	0	0	0	3	*	3
26006	1039794	126	244	0	0	0	3	*	3
26007	1039834	126	243	0	0	0	3	*	3
26008	1039874	126	243	0	0	0	3	*	3
26009	1039914	126	244	0	0	0	3	*	3
26010	1039954	126	244	0	0	0	3	*	3
26011	1039993	126	244	0	0	0	3	*	3
26012	1040033	126	243	0	0	0	3	*	3
26013	1040073	126	242	0	0	0	3	*	3
26014	1040113	126	242	0	0	0	3	*	3
26015	1040153	125	242	0	0	0	3	*	3
26016	1040193	126	242	0	0	0	3	*	3
26017	1040233	126	242	0	0	0	3	*	3
26018	1040273	125	242	0	0	0	3	*	3
26019	1040313	125	242	0	0	0	3	*	3
26020	1040353	126	242	0	0	0	3	*	3
26021	1040393	125	242	0	0	0	3	*	3
26022	1040433	125	241	0	0	0	3	*	3
26023	1040473	125	242	0	0	0	3	*	3
26024	1040513	125	242	0	0	0	3	*	3
26025	1040553	125	242	0	0	0	3	*	3
26026	1040593	125	242	0	0	0	3	*	3
26027	1040633	124	242	0	0	0	3	*	3
26028	1040673	124	242	0	0	0	3	*	3
26029	1040713	124	242	0	0	0	3	*	3
26030	1040753	124	242	0	0	0	3	*	3
26031	1040793	124	242	0	0	0	3	*	3
26032	1040833	124	241	0	0	0	3	*	3
26033	1040873	125	241	0	0	0	3	*	3
26034	1040913	124	241	0	0	0	3	*	3
26035	1040953	125	241	0	0	0	3	*	3
26036	1040993	124	241	0	0	0	3	*	3
26037	1041033	124	241	0	0	0	3	*	3
26038	1041073	124	241	0	0	0	3	*	3
26039	1041113	125	241	0	0	0	3	*	3
26040	1041153	124	241	0	0	0	3	*	3
26041	1041193	125	241	0	0	0	3	*	3
26042	1041233	125	241	0	0	0	3	*	3
26043	1041273	125	241	0	0	0	3	*	3
26044	1041313	125	241	0	0	0	3	*	3
26045	1041353	126	241	0	0	0	3	*	3
26046	1041393	126	241	0	0	0	3	*	3
26047	1041433	126	241	0	0	0	3	*	3
26048	1041473	126	241	0	0	0	3	*	3
26049	1041513	125	241	0	0	0	3	*	3
26050	1041553	126	241	0	0	0	3	*	3
26051	1041593	126	240	0	0	0	3	*	3
26052	1041633	126	240	0	0	0	3	*	3
26053	1041673	126	241	0	0	0	3	*	3
26054	1041713	126	240	0	0	0	3	*	3
26055	1041753	125	240	0	0	0	3	*	3
26056	1041793	125	241	0	0	0	3	*	3
26057	1041833	126	241	0	0	0	3	*	3
26058	1041873	125	242	0	0	0	3	*	3
26059	1041913	125	242	0	0	0	3	*	3
26060	1041953	125	242	0	0	0	3	*	3
26061	1041993	124	244	0	0	0	3	*	3
26062	1042033	124	244	0	0	0	3	*	3
26063	1042073	125	245	0	0	0	3	*	3
26064	1042113	125	245	0	0	0	3	*	3
26065	1042152	126	246	0	0	0	3	*	3
26066	1042192	125	245	0	0	0	3	*	3
26067	1042232	125	245	0	0	0	3	*	3
26068	1042272	126	245	0	0	0	3	*	3
26069	1042312	126	246	0	0	0	3	*	3
26070	1042352	126	246	0	0	0	3	*	3
26071	1042392	126	246	0	0	0	3	*	3
26072	1042432	126	246	0	0	0	3	*	3
26073	1042472	126	246	0	0	0	3	*	3
26074	1042512	125	247	0	0	0	3	*	3
26075	1042552	126	247	0	0	0	3	*	3
26076	1042592	126	246	0	0	0	3	*	3
26077	1042632	126	247	0	0	0	3	*	3
26078	1042672	126	246	0	0	0	3	*	3
26079	1042712	126	246	0	0	0	3	*	3
26080	1042752	126	246	0	0	0	3	*	3
26081	1042792	126	246	0	0	0	3	*	3
26082	1042832	126	247	0	0	0	3	*	3
26083	1042872	126	246	0	0	0	3	*	3
26084	1042912	126	246	0	0	0	3	*	3
26085	1042952	126	247	0	0	0	3	*	3
26086	1042992	126	246	0	0	0	3	*	3
26087	1043032	126	246	0	0	0	3	*	3
26088	1043072	126	247	0	0	0	3	*	3
26089	1043112	126	246	0	0	0	3	*	3
26090	1043152	126	246	0	0	0	3	*	3
26091	1043192	127	246	0	0	0	3	*	3
26092	1043232	126	246	0	0	0	3	*	3
26093	1043272	126	246	0	0	0	3	*	3
26094	1043312	126	246	0	0	0	3	*	3
26095	1043352	126	246	0	0	0	3	*	3
26096	1043392	127	246	0	0	0	3	*	3
26097	1043432	126	246	0	0	0	3	*	3
26098	1043472	126	246	0	0	0	3	*	3
26099	1043512	126	246	0	0	0	3	*	3
26100	1043552	127	246	0	0	0	3	*	3
26101	1043592	126	246	0	0	0	3	*	3
26102	1043632	126	246	0	0	0	3	*	3
26103	1043672	126	246	0	0	0	3	*	3
26104	1043712	126	246	0	0	0	3	*	3
26105	1043752	126	246	0	0	0	3	*	3
26106	1043792	127	246	0	0	0	3	*	3
26107	1043832	126	247	0	0	0	3	*	3
26108	1043872	126	246	0	0	0	3	*	3
26109	1043912	127	246	0	0	0	3	*	3
26110	1043952	127	246	0	0	0	3	*	3
26111	1043992	126	246	0	0	0	3	*	3
26112	1044032	126	246	0	0	0	3	*	3
26113	1044072	126	246	0	0	0	3	*	3
26114	1044112	126	246	0	0	0	3	*	3
26115	1044152	127	246	0	0	0	3	*	3
26116	1044192	126	246	0	0	0	3	*	3
26117	1044232	126	246	0	0	0	3	*	3
26118	1044272	127	246	0	0	0	3	*	3
26119	1044311	127	247	0	0	0	3	*	3
26120	1044351	126	246	0	0	0	3	*	3
26121	1044391	127	246	0	0	0	3	*	3
26122	1044431	127	246	0	0	0	3	*	3
26123	1044471	127	246	0	0	0	3	*	3
26124	1044511	126	246	0	0	0	3	*	3
26125	1044551	127	246	0	0	0	3	*	3
26126	1044591	127	246	0	0	0	3	*	3
26127	1044631	127	246	0	0	0	3	*	3
26128	1044671	127	246	0	0	0	3	*	3
26129	1044711	126	247	0	0	0	3	*	3
26130	1044751	127	247	0	0	0	3	*	3
26131	1044791	127	246	0	0	0	3	*	3
26132	1044831	127	246	0	0	0	3	*	3
26133	1044871	127	246	0	0	0	3	*	3
26134	1044911	127	247	0	0	0	3	*	3
26135	1044951	126	246	0	0	0	3	*	3
26136	1044991	126	246	0	0	0	3	*	3
26137	1045031	127	246	0	0	0	3	*	3
26138	1045071	127	247	0	0	0	3	*	3
26139	1045111	127	247	0	0	0	3	*	3
26140	1045151	127	247	0	0	0	3	*	3
26141	1045191	127	246	0	0	0	3	*	3
26142	1045231	127	246	0	0	0	3	*	3
26143	1045271	127	246	0	0	0	3	*	3
26144	1045311	127	246	0	0	0	3	*	3
26145	1045351	127	246	0	0	0	3	*	3
26146	1045391	127	247	0	0	0	3	*	3
26147	1045431	127	246	0	0	0	3	*	3
26148	1045471	127	246	0	0	0	3	*	3
26149	1045511	127	246	0	0	0	3	*	3
26150	1045551	127	246	0	0	0	3	*	3
26151	1045591	126	247	0	0	0	3	*	3
26152	1045631	127	247	0	0	0	3	*	3
26153	1045671	127	247	0	0	0	3	*	3
26154	1045711	127	246	0	0	0	3	*	3
26155	1045751	127	246	0	0	0	3	*	3
26156	1045791	127	246	0	0	0	3	*	3
26157	1045831	127	246	0	0	0	3	*	3
26158	1045871	127	246	0	0	0	3	*	3
26159	1045911	126	246	0	0	0	3	*	3
26160	1045951	127	246	0	0	0	3	*	3
26161	1045991	127	246	0	0	0	3	*	3
26162	1046031	127	245	0	0	0	3	*	3
26163	1046071	126	245	0	0	0	3	*	3
26164	1046111	126	245	0	0	0	3	*	3
26165	1046151	126	245	0	0	0	3	*	3
26166	1046191	126	245	0	0	0	3	*	3
26167	1046231	126	244	0	0	0	3	*	3
26168	1046271	126	244	0	0	0	3	*	3
26169	1046311	126	244	0	0	0	3	*	3
26170	1046351	126	244	0	0	0	3	*	3
26171	1046391	126	244	0	0	0	3	*	3
26172	1046430	126	244	0	0	0	3	*	3
26173	1046470	125	244	0	0	0	3	*	3
26174	1046510	125	244	0	0	0	3	*	3
26175	1046550	125	245	0	0	0	3	*	3
26176	1046590	126	245	0	0	0	3	*	3
26177	1046630	125	245	0	0	0	3	*	3
26178	1046670	126	246	0	0	0	3	*	3
26179	1046710	125	246	0	0	0	3	*	3
26180	1046750	126	245	0	0	0	3	*	3
26181	1046790	126	245	0	0	0	3	*	3
26182	1046830	126	244	0	0	0	3	*	3
26183	1046870	126	244	0	0	0	3	*	3
26184	1046910	126	244	0	0	0	3	*	3
26185	1046950	126	243	0	0	0	3	*	3
26186	1046990	125	243	0	0	0	3	*	3
26187	1047030	125	243	0	0	0	3	*	3
26188	1047070	124	242	0	0	0	3	*	3
26189	1047110	124	243	0	0	0	3	*	3
26190	1047150	125	243	0	0	0	3	*	3
26191	1047190	125	243	0	0	0	3	*	3
26192	1047230	124	243	0	0	0	3	*	3
26193	1047270	125	244	0	0	0	3	*	3
26194	1047310	125	244	0	0	0	3	*	3
26195	1047350	125	244	0	0	0	3	*	3
26196	1047390	125	244	0	0	0	3	*	3
26197	1047430	125	244	0	0	0	3	*	3
26198	1047470	124	244	0	0	0	3	*	3
26199	1047510	124	243	0	0	0	3	*	3
26200	1047550	125	244	0	0	0	3	*	3
26201	1047590	125	244	0	0	0	3	*	3
26202	1047630	125	244	0	0	0	3	*	3
26203	1047670	125	244	0	0	0	3	*	3
26204	1047710	125	244	0	0	0	3	*	3
26205	1047750	125	244	0	0	0	3	*	3
26206	1047790	125	244	0	0	0	3	*	3
26207	1047830	125	244	0	0	0	3	*	3
26208	1047870	125	244	0	0	0	3	*	3
26209	1047910	125	243	0	0	0	3	*	3
26210	1047950	125	243	0	0	0	3	*	3
26211	1047990	125	243	0	0	0	3	*	3
26212	1048030	125	243	0	0	0	3	*	3
26213	1048070	124	243	0	0	0	3	*	3
26214	1048110	125	243	0	0	0	3	*	3
26215	1048150	124	243	0	0	0	3	*	3
26216	1048190	125	243	0	0	0	3	*	3
26217	1048230	125	243	0	0	0	3	*	3
26218	1048270	125	243	0	0	0	3	*	3
26219	1048310	125	243	0	0	0	3	*	3
26220	1048350	125	243	0	0	0	3	*	3
26221	1048390	125	244	0	0	0	3	*	3
26222	1048430	124	244	0	0	0	3	*	3
26223	1048470	125	244	0	0	0	3	*	3
26224	1048510	125	243	0	0	0	3	*	3
26225	1048550	125	243	0	0	0	3	*	3
26226	1048589	124	243	0	0	0	3	*	3
26227	1048629	124	243	0	0	0	3	*	3
26228	1048669	125	243	0	0	0	3	*	3
26229	1048709	125	243	0	0	0	3	*	3
26230	1048749	125	243	0	0	0	3	*	3
26231	1048789	125	243	0	0	0	3	*	3
26232	1048829	125	243	0	0	0	3	*	3
26233	1048869	125	243	0	0	0	3	*	3
26234	1048909	124	243	0	0	0	3	*	3
26235	1048949	124	244	0	0	0	3	*	3
26236	1048989	125	244	0	0	0	3	*	3
26237	1049029	125	243	0	0	0	3	*	3
26238	1049069	125	243	0	0	0	3	*	3
26239	1049109	125	243	0	0	0	3	*	3
26240	1049149	125	243	0	0	0	3	*	3
26241	1049189	124	243	0	0	0	3	*	3
26242	1049229	125	243	0	0	0	3	*	3
26243	1049269	125	243	0	0	0	3	*	3
26244	1049309	125	244	0	0	0	3	*	3
26245	1049349	125	244	0	0	0	3	*	3
26246	1049389	124	244	0	0	0	3	*	3
26247	1049429	124	244	0	0	0	3	*	3
26248	1049469	125	244	0	0	0	3	*	3
26249	1049509	125	243	0	0	0	3	*	3
26250	1049549	124	243	0	0	0	3	*	3
26251	1049589	125	243	0	0	0	3	*	3
26252	1049629	125	243	0	0	0	3	*	3
26253	1049669	124	244	0	0	0	3	*	3
26254	1049709	125	244	0	0	0	3	*	3
26255	1049749	125	244	0	0	0	3	*	3
26256	1049789	124	243	0	0	0	3	*	3
26257	1049829	124	243	0	0	0	3	*	3
26258	1049869	125	243	0	0	0	3	*	3
26259	1049909	125	244	0	0	0	3	*	3
26260	1049949	124	244	0	0	0	3	*	3
26261	1049989	125	244	0	0	0	3	*	3
26262	1050029	125	244	0	0	0	3	*	3
26263	1050069	125	243	0	0	0	3	*	3
26264	1050109	125	243	0	0	0	3	*	3
26265	1050149	124	243	0	0	0	3	*	3
26266	1050189	125	243	0	0	0	3	*	3
26267	1050229	125	244	0	0	0	3	*	3
26268	1050269	125	244	0	0	0	3	*	3
26269	1050309	125	244	0	0	0	3	*	3
26270	1050349	124	243	0	0	0	3	*	3
26271	1050389	124	244	0	0	0	3	*	3
26272	1050429	125	244	0	0	0	3	*	3
26273	1050469	125	244	0	0	0	3	*	3
26274	1050509	125	244	0	0	0	3	*	3
26275	1050549	125	244	0	0	0	3	*	3
26276	1050589	125	243	0	0	0	3	*	3
26277	1050629	124	244	0	0	0	3	*	3
26278	1050669	125	244	0	0	0	3	*	3
26279	1050709	125	244	0	0	0	3	*	3
26280	1050748	124	243	0	0	0	3	*	3
26281	1050788	125	243	0	0	0	3	*	3
26282	1050828	124	244	0	0	0	3	*	3
26283	1050868	124	244	0	0	0	3	*	3
26284	1050908	125	244	0	0	0	3	*	3
26285	1050948	125	243	0	0	0	3	*	3
26286	1050988	124	244	0	0	0	3	*	3
26287	1051028	125	244	0	0	0	3	*	3
26288	1051068	124	244	0	0	0	3	*	3
26289	1051108	124	243	0	0	0	3	*	3
26290	1051148	125	243	0	0	0	3	*	3
26291	1051188	125	244	0	0	0	3	*	3
26292	1051228	124	244	0	0	0	3	*	3
26293	1051268	125	244	0	0	0	3	*	3
26294	1051308	124	243	0	0	0	3	*	3
26295	1051348	124	244	0	0	0	3	*	3
26296	1051388	125	244	0	0	0	3	*	3
26297	1051428	124	243	0	0	0	3	*	3
26298	1051468	124	243	0	0	0	3	*	3
26299	1051508	124	243	0	0	0	3	*	3
26300	1051548	125	244	0	0	0	3	*	3
26301	1051588	124	243	0	0	0	3	*	3
26302	1051628	125	243	0	0	0	3	*	3
26303	1051668	124	244	0	0	0	3	*	3
26304	1051708	124	244	0	0	0	3	*	3
26305	1051748	124	243	0	0	0	3	*	3
26306	1051788	124	243	0	0	0	3	*	3
26307	1051828	124	244	0	0	0	3	*	3
26308	1051868	124	243	0	0	0	3	*	3
26309	1051908	124	243	0	0	0	3	*	3
26310	1051948	124	244	0	0	0	3	*	3
26311	1051988	125	244	0	0	0	3	*	3
26312	1052028	124	243	0	0	0	3	*	3
26313	1052068	124	244	0	0	0	3	*	3
26314	1052108	124	244	0	0	0	3	*	3
26315	1052148	124	243	0	0	0	3	*	3
26316	1052188	125	243	0	0	0	3	*	3
26317	1052228	124	244	0	0	0	3	*	3
26318	1052268	124	243	0	0	0	3	*	3
26319	1052308	124	243	0	0	0	3	*	3
26320	1052348	124	244	0	0	0	3	*	3
26321	1052388	124	243	0	0	0	3	*	3
26322	1052428	125	243	0	0	0	3	*	3
26323	1052468	124	244	0	0	0	3	*	3
26324	1052508	124	243	0	0	0	3	*	3
26325	1052548	124	243	0	0	0	3	*	3
26326	1052588	124	244	0	0	0	3	*	3
26327	1052628	124	243	0	0	0	3	*	3
26328	1052668	124	243	0	0	0	3	*	3
26329	1052708	125	243	0	0	0	3	*	3
26330	1052748	124	243	0	0	0	3	*	3
26331	1052788	124	243	0	0	0	3	*	3
26332	1052828	124	242	0	0	0	3	*	3
26333	1052868	124	243	0	0	0	3	*	3
26334	1052907	124	242	0	0	0	3	*	3
26335	1052947	124	242	0	0	0	3	*	3
26336	1052987	124	242	0	0	0	3	*	3
26337	1053027	124	241	0	0	0	3	*	3
26338	1053067	124	241	0	0	0	3	*	3
26339	1053107	125	240	0	0	0	3	*	3
26340	1053147	124	240	0	0	0	3	*	3
26341	1053187	124	240	0	0	0	3	*	3
26342	1053227	124	239	0	0	0	3	*	3
26343	1053267	125	239	0	0	0	3	*	3
26344	1053307	124	239	0	0	0	3	*	3
26345	1053347	124	239	0	0	0	3	*	3
26346	1053387	124	240	0	0	0	3	*	3
26347	1053427	124	239	0	0	0	3	*	3
26348	1053467	124	239	0	0	0	3	*	3
26349	1053507	124	240	0	0	0	3	*	3
26350	1053547	124	239	0	0	0	3	*	3
26351	1053587	124	239	0	0	0	3	*	3
26352	1053627	124	240	0	0	0	3	*	3
26353	1053667	124	239	0	0	0	3	*	3
26354	1053707	124	239	0	0	0	3	*	3
26355	1053747	124	239	0	0	0	3	*	3
26356	1053787	124	239	0	0	0	3	*	3
26357	1053827	124	239	0	0	0	3	*	3
26358	1053867	124	239	0	0	0	3	*	3
26359	1053907	124	239	0	0	0	3	*	3
26360	1053947	124	239	0	0	0	3	*	3
26361	1053987	124	239	0	0	0	3	*	3
26362	1054027	124	239	0	0	0	3	*	3
26363	1054067	124	240	0	0	0	3	*	3
26364	1054107	124	240	0	0	0	3	*	3
26365	1054147	124	240	0	0	0	3	*	3
26366	1054187	124	240	0	0	0	3	*	3
26367	1054227	124	241	0	0	0	3	*	3
26368	1054267	124	241	0	0	0	3	*	3
26369	1054307	124	241	0	0	0	3	*	3
26370	1054347	124	241	0	0	0	3	*	3
26371	1054387	124	242	0	0	0	3	*	3
26372	1054427	124	242	0	0	0	3	*	3
26373	1054467	124	242	0	0	0	3	*	3
26374	1054507	124	242	0	0	0	3	*	3
26375	1054547	124	242	0	0	0	3	*	3
26376	1054587	124	241	0	0	0	3	*	3
26377	1054627	125	241	0	0	0	3	*	3
26378	1054667	124	241	0	0	0	3	*	3
26379	1054707	124	241	0	0	0	3	*	3
26380	1054747	124	241	0	0	0	3	*	3
26381	1054787	124	240	0	0	0	3	*	3
26382	1054827	124	240	0	0	0	3	*	3
26383	1054867	124	239	0	0	0	3	*	3
26384	1054907	124	239	0	0	0	3	*	3
26385	1054947	124	239	0	0	0	3	*	3
26386	1054987	124	239	0	0	0	3	*	3
26387	1055027	124	239	0	0	0	3	*	3
26388	1055066	124	239	0	0	0	3	*	3
26389	1055106	124	239	0	0	0	3	*	3
26390	1055146	124	239	0	0	0	3	*	3
26391	1055186	124	239	0	0	0	3	*	3
26392	1055226	124	239	0	0	0	3	*	3
