%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 17:18 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200009 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 45,32 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22837	89	34	0	0	0	3	*	3
571	22877	90	33	0	0	0	3	*	3
572	22917	89	34	0	0	0	3	*	3
573	22957	90	34	0	0	0	3	*	3
574	22997	90	34	0	0	0	3	*	3
575	23037	89	34	0	0	0	3	*	3
576	23077	89	34	0	0	0	3	*	3
577	23117	89	34	0	0	0	3	*	3
578	23157	89	34	0	0	0	3	*	3
579	23197	89	34	0	0	0	3	*	3
580	23237	90	34	0	0	0	3	*	3
581	23277	89	34	0	0	0	3	*	3
582	23317	90	34	0	0	0	3	*	3
583	23357	89	33	0	0	0	3	*	3
584	23397	89	34	0	0	0	3	*	3
585	23437	90	34	0	0	0	3	*	3
586	23477	89	34	0	0	0	3	*	3
587	23517	90	33	0	0	0	3	*	3
588	23557	90	34	0	0	0	3	*	3
589	23597	90	34	0	0	0	3	*	3
590	23637	89	34	0	0	0	3	*	3
591	23677	89	34	0	0	0	3	*	3
592	23717	90	34	0	0	0	3	*	3
593	23757	89	34	0	0	0	3	*	3
594	23797	89	34	0	0	0	3	*	3
595	23837	89	34	0	0	0	3	*	3
596	23877	89	34	0	0	0	3	*	3
597	23917	89	34	0	0	0	3	*	3
598	23957	89	33	0	0	0	3	*	3
599	23997	89	34	0	0	0	3	*	3
600	24037	89	34	0	0	0	3	*	3
601	24077	89	34	0	0	0	3	*	3
602	24117	90	34	0	0	0	3	*	3
603	24157	89	34	0	0	0	3	*	3
604	24197	89	34	0	0	0	3	*	3
605	24237	89	34	0	0	0	3	*	3
606	24277	89	34	0	0	0	3	*	3
607	24317	89	34	0	0	0	3	*	3
608	24357	89	34	0	0	0	3	*	3
609	24397	89	34	0	0	0	3	*	3
610	24437	89	34	0	0	0	3	*	3
611	24477	89	34	0	0	0	3	*	3
612	24517	89	34	0	0	0	3	*	3
613	24557	89	34	0	0	0	3	*	3
614	24597	89	34	0	0	0	3	*	3
615	24637	89	34	0	0	0	3	*	3
616	24677	89	34	0	0	0	3	*	3
617	24717	89	34	0	0	0	3	*	3
618	24757	89	34	0	0	0	3	*	3
619	24797	89	34	0	0	0	3	*	3
620	24837	89	34	0	0	0	3	*	3
621	24877	89	34	0	0	0	3	*	3
622	24917	89	34	0	0	0	3	*	3
623	24957	89	34	0	0	0	3	*	3
624	24997	89	34	0	0	0	3	*	3
625	25037	89	34	0	0	0	3	*	3
626	25077	89	34	0	0	0	3	*	3
627	25117	90	34	0	0	0	3	*	3
628	25157	89	34	0	0	0	3	*	3
629	25197	89	34	0	0	0	3	*	3
630	25237	89	34	0	0	0	3	*	3
631	25277	89	34	0	0	0	3	*	3
632	25317	89	34	0	0	0	3	*	3
633	25357	89	34	0	0	0	3	*	3
634	25397	89	34	0	0	0	3	*	3
635	25437	89	34	0	0	0	3	*	3
636	25477	89	34	0	0	0	3	*	3
637	25517	89	34	0	0	0	3	*	3
638	25557	89	34	0	0	0	3	*	3
639	25597	90	34	0	0	0	3	*	3
640	25637	89	34	0	0	0	3	*	3
641	25677	89	34	0	0	0	3	*	3
642	25717	89	34	0	0	0	3	*	3
643	25757	89	34	0	0	0	3	*	3
644	25797	89	34	0	0	0	3	*	3
645	25837	89	34	0	0	0	3	*	3
646	25877	89	34	0	0	0	3	*	3
647	25917	89	34	0	0	0	3	*	3
648	25957	89	34	0	0	0	3	*	3
649	25997	89	34	0	0	0	3	*	3
650	26037	89	34	0	0	0	3	*	3
651	26077	89	34	0	0	0	3	*	3
652	26117	89	34	0	0	0	3	*	3
653	26157	89	34	0	0	0	3	*	3
654	26197	89	34	0	0	0	3	*	3
655	26237	89	34	0	0	0	3	*	3
656	26277	89	34	0	0	0	3	*	3
657	26317	89	35	0	0	0	3	*	3
658	26357	89	35	0	0	0	3	*	3
659	26397	89	35	0	0	0	3	*	3
660	26437	89	35	0	0	0	3	*	3
661	26477	89	35	0	0	0	3	*	3
662	26517	90	35	0	0	0	3	*	3
663	26557	89	35	0	0	0	3	*	3
664	26597	89	35	0	0	0	3	*	3
665	26637	89	35	0	0	0	3	*	3
666	26677	89	34	0	0	0	3	*	3
667	26717	89	35	0	0	0	3	*	3
668	26757	89	34	0	0	0	3	*	3
669	26797	89	35	0	0	0	3	*	3
670	26837	89	34	0	0	0	3	*	3
671	26877	89	35	0	0	0	3	*	3
672	26917	89	35	0	0	0	3	*	3
673	26957	89	35	0	0	0	3	*	3
674	26997	89	35	0	0	0	3	*	3
675	27037	89	35	0	0	0	3	*	3
676	27077	90	35	0	0	0	3	*	3
677	27117	89	35	0	0	0	3	*	3
678	27157	89	35	0	0	0	3	*	3
679	27197	89	35	0	0	0	3	*	3
680	27237	89	35	0	0	0	3	*	3
681	27277	89	35	0	0	0	3	*	3
682	27317	89	35	0	0	0	3	*	3
683	27357	89	35	0	0	0	3	*	3
684	27397	90	35	0	0	0	3	*	3
685	27437	89	35	0	0	0	3	*	3
686	27477	89	35	0	0	0	3	*	3
687	27517	89	35	0	0	0	3	*	3
688	27557	89	36	0	0	0	3	*	3
689	27597	89	35	0	0	0	3	*	3
690	27637	89	34	0	0	0	3	*	3
691	27677	89	35	0	0	0	3	*	3
692	27717	89	35	0	0	0	3	*	3
693	27757	90	35	0	0	0	3	*	3
694	27797	89	35	0	0	0	3	*	3
695	27837	89	34	0	0	0	3	*	3
696	27877	89	35	0	0	0	3	*	3
697	27917	89	35	0	0	0	3	*	3
698	27957	89	35	0	0	0	3	*	3
699	27997	89	36	0	0	0	3	*	3
700	28037	90	35	0	0	0	3	*	3
701	28077	89	35	0	0	0	3	*	3
702	28117	89	35	0	0	0	3	*	3
703	28157	89	35	0	0	0	3	*	3
704	28197	89	36	0	0	0	3	*	3
705	28237	90	35	0	0	0	3	*	3
706	28277	90	35	0	0	0	3	*	3
707	28317	89	35	0	0	0	3	*	3
708	28357	89	35	0	0	0	3	*	3
709	28397	89	36	0	0	0	3	*	3
710	28437	89	35	0	0	0	3	*	3
711	28477	89	35	0	0	0	3	*	3
712	28517	90	35	0	0	0	3	*	3
713	28557	89	35	0	0	0	3	*	3
714	28597	89	35	0	0	0	3	*	3
715	28637	89	35	0	0	0	3	*	3
716	28677	89	35	0	0	0	3	*	3
717	28717	89	35	0	0	0	3	*	3
718	28757	89	35	0	0	0	3	*	3
719	28797	89	35	0	0	0	3	*	3
720	28837	89	35	0	0	0	3	*	3
721	28877	89	36	0	0	0	3	*	3
722	28917	89	35	0	0	0	3	*	3
723	28957	89	35	0	0	0	3	*	3
724	28997	89	35	0	0	0	3	*	3
725	29037	89	35	0	0	0	3	*	3
726	29077	89	35	0	0	0	3	*	3
727	29117	89	35	0	0	0	3	*	3
728	29157	89	35	0	0	0	3	*	3
729	29197	89	34	0	0	0	3	*	3
730	29237	89	36	0	0	0	3	*	3
731	29277	89	35	0	0	0	3	*	3
732	29317	89	35	0	0	0	3	*	3
733	29357	89	35	0	0	0	3	*	3
734	29397	89	35	0	0	0	3	*	3
735	29437	89	36	0	0	0	3	*	3
736	29477	89	36	0	0	0	3	*	3
737	29517	89	35	0	0	0	3	*	3
738	29557	90	35	0	0	0	3	*	3
739	29597	89	36	0	0	0	3	*	3
740	29637	89	35	0	0	0	3	*	3
741	29677	89	35	0	0	0	3	*	3
742	29717	89	35	0	0	0	3	*	3
743	29757	89	35	0	0	0	3	*	3
744	29797	89	35	0	0	0	3	*	3
745	29837	89	36	0	0	0	3	*	3
746	29877	89	36	0	0	0	3	*	3
747	29917	89	35	0	0	0	3	*	3
748	29957	90	35	0	0	0	3	*	3
749	29997	89	35	0	0	0	3	*	3
750	30037	89	34	0	0	0	3	*	3
751	30077	89	34	0	0	0	3	*	3
752	30117	89	34	0	0	0	3	*	3
753	30157	89	35	0	0	0	3	*	3
754	30197	89	35	0	0	0	3	*	3
755	30237	89	35	0	0	0	3	*	3
756	30277	89	36	0	0	0	3	*	3
757	30317	89	35	0	0	0	3	*	3
758	30357	89	35	0	0	0	3	*	3
759	30397	89	35	0	0	0	3	*	3
760	30437	89	36	0	0	0	3	*	3
761	30477	89	36	0	0	0	3	*	3
762	30517	89	35	0	0	0	3	*	3
763	30557	89	36	0	0	0	3	*	3
764	30597	89	36	0	0	0	3	*	3
765	30637	89	36	0	0	0	3	*	3
766	30677	89	36	0	0	0	3	*	3
767	30717	89	36	0	0	0	3	*	3
768	30757	89	36	0	0	0	3	*	3
769	30797	89	35	0	0	0	3	*	3
770	30837	89	36	0	0	0	3	*	3
771	30877	89	36	0	0	0	3	*	3
772	30917	89	36	0	0	0	3	*	3
773	30957	89	36	0	0	0	3	*	3
774	30997	89	36	0	0	0	3	*	3
775	31037	90	36	0	0	0	3	*	3
776	31077	89	36	0	0	0	3	*	3
777	31117	89	36	0	0	0	3	*	3
778	31157	90	36	0	0	0	3	*	3
779	31197	90	36	0	0	0	3	*	3
780	31237	89	36	0	0	0	3	*	3
781	31277	90	35	0	0	0	3	*	3
782	31317	90	35	0	0	0	3	*	3
783	31357	91	35	0	0	0	3	*	3
784	31397	91	34	0	0	0	3	*	3
785	31437	91	34	0	0	0	3	*	3
786	31477	91	35	0	0	0	3	*	3
787	31517	92	34	0	0	0	3	*	3
788	31557	92	34	0	0	0	3	*	3
789	31597	92	34	0	0	0	3	*	3
790	31637	92	34	0	0	0	3	*	3
791	31677	92	34	0	0	0	3	*	3
792	31717	92	34	0	0	0	3	*	3
793	31757	92	34	0	0	0	3	*	3
794	31797	92	34	0	0	0	3	*	3
795	31837	92	34	0	0	0	3	*	3
796	31877	92	34	0	0	0	3	*	3
797	31917	92	34	0	0	0	3	*	3
798	31957	92	34	0	0	0	3	*	3
799	31997	91	34	0	0	0	3	*	3
800	32037	91	34	0	0	0	3	*	3
801	32077	91	34	0	0	0	3	*	3
802	32117	91	34	0	0	0	3	*	3
803	32157	91	34	0	0	0	3	*	3
804	32197	91	34	0	0	0	3	*	3
805	32237	91	35	0	0	0	3	*	3
806	32277	91	34	0	0	0	3	*	3
807	32317	90	34	0	0	0	3	*	3
808	32357	89	34	0	0	0	3	*	3
809	32397	90	33	0	0	0	3	*	3
810	32437	90	33	0	0	0	3	*	3
811	32477	89	34	0	0	0	3	*	3
812	32517	89	34	0	0	0	3	*	3
813	32557	89	34	0	0	0	3	*	3
814	32597	89	35	0	0	0	3	*	3
815	32637	89	34	0	0	0	3	*	3
816	32677	87	34	0	0	0	3	*	3
817	32717	87	35	0	0	0	3	*	3
818	32757	88	34	0	0	0	3	*	3
819	32797	87	34	0	0	0	3	*	3
820	32837	87	35	0	0	0	3	*	3
821	32877	87	34	0	0	0	3	*	3
822	32917	87	34	0	0	0	3	*	3
823	32957	87	35	0	0	0	3	*	3
824	32997	87	35	0	0	0	3	*	3
825	33037	87	35	0	0	0	3	*	3
826	33077	87	35	0	0	0	3	*	3
827	33117	87	34	0	0	0	3	*	3
828	33157	88	34	0	0	0	3	*	3
829	33197	88	34	0	0	0	3	*	3
830	33237	88	34	0	0	0	3	*	3
831	33277	87	34	0	0	0	3	*	3
832	33317	88	34	0	0	0	3	*	3
833	33357	87	34	0	0	0	3	*	3
834	33397	87	34	0	0	0	3	*	3
835	33437	87	34	0	0	0	3	*	3
836	33477	87	34	0	0	0	3	*	3
837	33517	87	34	0	0	0	3	*	3
838	33557	87	34	0	0	0	3	*	3
839	33597	87	34	0	0	0	3	*	3
840	33637	87	34	0	0	0	3	*	3
841	33677	88	34	0	0	0	3	*	3
842	33717	88	34	0	0	0	3	*	3
843	33757	89	33	0	0	0	3	*	3
844	33797	89	33	0	0	0	3	*	3
845	33837	89	33	0	0	0	3	*	3
846	33877	89	33	0	0	0	3	*	3
847	33917	90	33	0	0	0	3	*	3
848	33957	90	34	0	0	0	3	*	3
849	33997	90	33	0	0	0	3	*	3
850	34037	90	33	0	0	0	3	*	3
851	34077	90	33	0	0	0	3	*	3
852	34117	90	33	0	0	0	3	*	3
853	34157	90	33	0	0	0	3	*	3
854	34197	91	33	0	0	0	3	*	3
855	34237	91	33	0	0	0	3	*	3
856	34277	91	33	0	0	0	3	*	3
857	34317	91	34	0	0	0	3	*	3
858	34357	91	33	0	0	0	3	*	3
859	34397	91	33	0	0	0	3	*	3
860	34437	91	33	0	0	0	3	*	3
861	34477	90	33	0	0	0	3	*	3
862	34517	90	33	0	0	0	3	*	3
863	34557	90	33	0	0	0	3	*	3
864	34597	89	33	0	0	0	3	*	3
865	34637	89	34	0	0	0	3	*	3
866	34677	89	34	0	0	0	3	*	3
867	34717	89	33	0	0	0	3	*	3
868	34757	89	34	0	0	0	3	*	3
869	34797	89	34	0	0	0	3	*	3
870	34837	89	33	0	0	0	3	*	3
871	34877	89	34	0	0	0	3	*	3
872	34917	89	34	0	0	0	3	*	3
873	34957	89	34	0	0	0	3	*	3
874	34997	89	34	0	0	0	3	*	3
875	35037	89	34	0	0	0	3	*	3
876	35077	89	34	0	0	0	3	*	3
877	35117	89	34	0	0	0	3	*	3
878	35157	89	34	0	0	0	3	*	3
879	35197	89	34	0	0	0	3	*	3
880	35237	89	34	0	0	0	3	*	3
881	35277	89	34	0	0	0	3	*	3
882	35317	89	34	0	0	0	3	*	3
883	35357	88	34	0	0	0	3	*	3
884	35397	88	34	0	0	0	3	*	3
885	35437	88	34	0	0	0	3	*	3
886	35477	88	34	0	0	0	3	*	3
887	35517	89	34	0	0	0	3	*	3
888	35557	88	34	0	0	0	3	*	3
889	35597	88	34	0	0	0	3	*	3
890	35637	89	34	0	0	0	3	*	3
891	35677	88	34	0	0	0	3	*	3
892	35717	88	34	0	0	0	3	*	3
893	35757	88	34	0	0	0	3	*	3
894	35797	89	34	0	0	0	3	*	3
895	35837	88	34	0	0	0	3	*	3
896	35877	89	34	0	0	0	3	*	3
897	35917	88	34	0	0	0	3	*	3
898	35957	88	35	0	0	0	3	*	3
899	35997	88	34	0	0	0	3	*	3
900	36037	89	35	0	0	0	3	*	3
901	36077	88	34	0	0	0	3	*	3
902	36117	89	34	0	0	0	3	*	3
903	36157	88	35	0	0	0	3	*	3
904	36197	89	34	0	0	0	3	*	3
905	36237	88	35	0	0	0	3	*	3
906	36277	89	34	0	0	0	3	*	3
907	36317	89	34	0	0	0	3	*	3
908	36357	89	35	0	0	0	3	*	3
909	36397	89	34	0	0	0	3	*	3
910	36437	89	35	0	0	0	3	*	3
911	36477	88	35	0	0	0	3	*	3
912	36517	89	35	0	0	0	3	*	3
913	36557	89	35	0	0	0	3	*	3
914	36597	89	35	0	0	0	3	*	3
915	36637	89	35	0	0	0	3	*	3
916	36677	89	35	0	0	0	3	*	3
917	36717	89	35	0	0	0	3	*	3
918	36757	88	35	0	0	0	3	*	3
919	36797	88	36	0	0	0	3	*	3
920	36837	89	35	0	0	0	3	*	3
921	36877	89	35	0	0	0	3	*	3
922	36917	89	36	0	0	0	3	*	3
923	36957	89	35	0	0	0	3	*	3
924	36997	88	35	0	0	0	3	*	3
925	37037	88	35	0	0	0	3	*	3
926	37077	88	35	0	0	0	3	*	3
927	37117	88	34	0	0	0	3	*	3
928	37157	88	35	0	0	0	3	*	3
929	37197	88	35	0	0	0	3	*	3
930	37237	88	35	0	0	0	3	*	3
931	37277	87	35	0	0	0	3	*	3
932	37317	88	35	0	0	0	3	*	3
933	37357	88	35	0	0	0	3	*	3
934	37397	89	34	0	0	0	3	*	3
935	37437	88	35	0	0	0	3	*	3
936	37477	88	35	0	0	0	3	*	3
937	37517	89	35	0	0	0	3	*	3
938	37557	88	35	0	0	0	3	*	3
939	37597	89	35	0	0	0	3	*	3
940	37637	89	34	0	0	0	3	*	3
941	37677	89	35	0	0	0	3	*	3
942	37717	89	35	0	0	0	3	*	3
943	37757	88	36	0	0	0	3	*	3
944	37797	89	35	0	0	0	3	*	3
945	37837	89	35	0	0	0	3	*	3
946	37877	88	35	0	0	0	3	*	3
947	37917	89	35	0	0	0	3	*	3
948	37957	88	35	0	0	0	3	*	3
949	37997	88	36	0	0	0	3	*	3
950	38037	88	35	0	0	0	3	*	3
951	38077	89	35	0	0	0	3	*	3
952	38117	88	35	0	0	0	3	*	3
953	38157	89	35	0	0	0	3	*	3
954	38197	88	35	0	0	0	3	*	3
955	38237	88	35	0	0	0	3	*	3
956	38277	89	35	0	0	0	3	*	3
957	38317	88	35	0	0	0	3	*	3
958	38357	88	34	0	0	0	3	*	3
959	38397	88	35	0	0	0	3	*	3
960	38437	88	35	0	0	0	3	*	3
961	38477	87	34	0	0	0	3	*	3
962	38517	88	35	0	0	0	3	*	3
963	38557	88	35	0	0	0	3	*	3
964	38597	88	34	0	0	0	3	*	3
965	38637	88	35	0	0	0	3	*	3
966	38677	88	35	0	0	0	3	*	3
967	38717	87	35	0	0	0	3	*	3
968	38757	88	35	0	0	0	3	*	3
969	38797	88	35	0	0	0	3	*	3
970	38837	88	35	0	0	0	3	*	3
971	38877	88	34	0	0	0	3	*	3
972	38917	88	35	0	0	0	3	*	3
973	38957	87	35	0	0	0	3	*	3
974	38997	88	34	0	0	0	3	*	3
975	39037	88	34	0	0	0	3	*	3
976	39077	88	35	0	0	0	3	*	3
977	39117	87	35	0	0	0	3	*	3
978	39157	88	34	0	0	0	3	*	3
979	39197	87	35	0	0	0	3	*	3
980	39237	88	35	0	0	0	3	*	3
981	39277	87	35	0	0	0	3	*	3
982	39317	88	34	0	0	0	3	*	3
983	39357	88	35	0	0	0	3	*	3
984	39397	87	35	0	0	0	3	*	3
985	39437	88	35	0	0	0	3	*	3
986	39477	87	35	0	0	0	3	*	3
987	39517	88	35	0	0	0	3	*	3
988	39557	87	35	0	0	0	3	*	3
989	39597	87	36	0	0	0	3	*	3
990	39637	88	36	0	0	0	3	*	3
991	39677	88	35	0	0	0	3	*	3
992	39717	88	35	0	0	0	3	*	3
993	39757	87	35	0	0	0	3	*	3
994	39797	88	36	0	0	0	3	*	3
995	39837	87	35	0	0	0	3	*	3
996	39877	87	35	0	0	0	3	*	3
997	39917	87	36	0	0	0	3	*	3
998	39957	88	36	0	0	0	3	*	3
999	39997	88	35	0	0	0	3	*	3
1000	40037	87	35	0	0	0	3	*	3
1001	40077	88	35	0	0	0	3	*	3
1002	40117	87	36	0	0	0	3	*	3
1003	40157	87	35	0	0	0	3	*	3
1004	40197	87	35	0	0	0	3	*	3
1005	40237	87	35	0	0	0	3	*	3
1006	40277	88	35	0	0	0	3	*	3
1007	40317	87	35	0	0	0	3	*	3
1008	40357	88	35	0	0	0	3	*	3
1009	40397	87	35	0	0	0	3	*	3
1010	40437	87	35	0	0	0	3	*	3
1011	40477	87	35	0	0	0	3	*	3
1012	40517	87	35	0	0	0	3	*	3
1013	40557	87	35	0	0	0	3	*	3
1014	40597	87	35	0	0	0	3	*	3
1015	40637	87	36	0	0	0	3	*	3
1016	40677	87	35	0	0	0	3	*	3
1017	40717	87	35	0	0	0	3	*	3
1018	40757	87	35	0	0	0	3	*	3
1019	40797	87	35	0	0	0	3	*	3
1020	40837	87	36	0	0	0	3	*	3
1021	40877	87	35	0	0	0	3	*	3
1022	40917	87	35	0	0	0	3	*	3
1023	40957	87	35	0	0	0	3	*	3
1024	40997	87	35	0	0	0	3	*	3
1025	41037	88	35	0	0	0	3	*	3
1026	41077	87	36	0	0	0	3	*	3
1027	41117	88	36	0	0	0	3	*	3
1028	41157	88	36	0	0	0	3	*	3
1029	41197	88	36	0	0	0	3	*	3
1030	41237	88	35	0	0	0	3	*	3
1031	41277	87	36	0	0	0	3	*	3
1032	41317	88	36	0	0	0	3	*	3
1033	41357	88	36	0	0	0	3	*	3
1034	41397	88	36	0	0	0	3	*	3
1035	41437	87	35	0	0	0	3	*	3
1036	41477	87	35	0	0	0	3	*	3
1037	41517	88	35	0	0	0	3	*	3
1038	41557	87	36	0	0	0	3	*	3
1039	41597	87	36	0	0	0	3	*	3
1040	41637	87	36	0	0	0	3	*	3
1041	41677	88	36	0	0	0	3	*	3
1042	41717	87	36	0	0	0	3	*	3
1043	41757	87	35	0	0	0	3	*	3
1044	41797	88	35	0	0	0	3	*	3
1045	41837	87	36	0	0	0	3	*	3
1046	41877	88	36	0	0	0	3	*	3
1047	41917	87	36	0	0	0	3	*	3
1048	41957	88	36	0	0	0	3	*	3
1049	41997	87	35	0	0	0	3	*	3
1050	42037	87	35	0	0	0	3	*	3
1051	42077	87	35	0	0	0	3	*	3
1052	42117	87	36	0	0	0	3	*	3
1053	42157	88	35	0	0	0	3	*	3
1054	42197	87	36	0	0	0	3	*	3
1055	42237	87	36	0	0	0	3	*	3
1056	42277	87	36	0	0	0	3	*	3
1057	42317	87	35	0	0	0	3	*	3
1058	42357	87	35	0	0	0	3	*	3
1059	42397	87	35	0	0	0	3	*	3
1060	42437	87	35	0	0	0	3	*	3
1061	42477	87	36	0	0	0	3	*	3
1062	42517	87	36	0	0	0	3	*	3
1063	42557	87	36	0	0	0	3	*	3
1064	42597	87	36	0	0	0	3	*	3
1065	42637	88	36	0	0	0	3	*	3
1066	42677	88	36	0	0	0	3	*	3
1067	42717	87	36	0	0	0	3	*	3
1068	42757	87	35	0	0	0	3	*	3
1069	42797	87	35	0	0	0	3	*	3
1070	42837	88	35	0	0	0	3	*	3
1071	42877	87	35	0	0	0	3	*	3
1072	42917	87	36	0	0	0	3	*	3
1073	42957	87	35	0	0	0	3	*	3
1074	42997	87	36	0	0	0	3	*	3
1075	43037	87	36	0	0	0	3	*	3
1076	43077	87	35	0	0	0	3	*	3
1077	43117	87	35	0	0	0	3	*	3
1078	43157	87	35	0	0	0	3	*	3
1079	43197	87	35	0	0	0	3	*	3
1080	43237	87	35	0	0	0	3	*	3
1081	43277	87	35	0	0	0	3	*	3
1082	43317	87	35	0	0	0	3	*	3
1083	43357	87	35	0	0	0	3	*	3
1084	43397	87	35	0	0	0	3	*	3
1085	43437	87	35	0	0	0	3	*	3
1086	43477	87	35	0	0	0	3	*	3
1087	43517	87	35	0	0	0	3	*	3
1088	43557	87	35	0	0	0	3	*	3
1089	43597	87	36	0	0	0	3	*	3
1090	43637	87	36	0	0	0	3	*	3
1091	43677	87	36	0	0	0	3	*	3
1092	43717	87	36	0	0	0	3	*	3
1093	43757	87	36	0	0	0	3	*	3
1094	43797	87	36	0	0	0	3	*	3
1095	43837	87	36	0	0	0	3	*	3
1096	43877	87	36	0	0	0	3	*	3
1097	43917	87	36	0	0	0	3	*	3
1098	43957	87	36	0	0	0	3	*	3
1099	43997	87	36	0	0	0	3	*	3
1100	44037	87	36	0	0	0	3	*	3
1101	44077	87	36	0	0	0	3	*	3
1102	44117	87	36	0	0	0	3	*	3
1103	44157	87	36	0	0	0	3	*	3
1104	44197	87	36	0	0	0	3	*	3
1105	44237	87	36	0	0	0	3	*	3
1106	44277	87	36	0	0	0	3	*	3
1107	44317	87	36	0	0	0	3	*	3
1108	44357	87	36	0	0	0	3	*	3
1109	44397	87	36	0	0	0	3	*	3
1110	44437	87	36	0	0	0	3	*	3
1111	44477	87	36	0	0	0	3	*	3
1112	44517	87	36	0	0	0	3	*	3
1113	44557	87	36	0	0	0	3	*	3
1114	44597	87	36	0	0	0	3	*	3
1115	44637	87	36	0	0	0	3	*	3
1116	44677	87	36	0	0	0	3	*	3
1117	44717	87	36	0	0	0	3	*	3
1118	44757	87	36	0	0	0	3	*	3
1119	44797	86	35	0	0	0	3	*	3
1120	44837	87	35	0	0	0	3	*	3
1121	44877	86	35	0	0	0	3	*	3
1122	44917	86	35	0	0	0	3	*	3
1123	44957	87	35	0	0	0	3	*	3
1124	44997	87	36	0	0	0	3	*	3
1125	45037	87	36	0	0	0	3	*	3
1126	45077	87	35	0	0	0	3	*	3
1127	45117	87	35	0	0	0	3	*	3
1128	45157	87	36	0	0	0	3	*	3
1129	45197	87	34	0	0	0	3	*	3
1130	45237	87	34	0	0	0	3	*	3
1131	45277	87	34	0	0	0	3	*	3
1132	45317	87	35	0	0	0	3	*	3
1133	45357	87	35	0	0	0	3	*	3
1134	45397	87	35	0	0	0	3	*	3
1135	45437	87	36	0	0	0	3	*	3
1136	45477	87	35	0	0	0	3	*	3
1137	45517	87	36	0	0	0	3	*	3
1138	45557	87	36	0	0	0	3	*	3
1139	45596	87	35	0	0	0	3	*	3
1140	45636	87	35	0	0	0	3	*	3
1141	45676	87	35	0	0	0	3	*	3
1142	45716	87	35	0	0	0	3	*	3
1143	45756	87	35	0	0	0	3	*	3
1144	45796	87	35	0	0	0	3	*	3
1145	45836	87	35	0	0	0	3	*	3
1146	45876	86	35	0	0	0	3	*	3
1147	45916	87	35	0	0	0	3	*	3
1148	45956	87	35	0	0	0	3	*	3
1149	45996	87	36	0	0	0	3	*	3
1150	46036	87	36	0	0	0	3	*	3
1151	46076	87	35	0	0	0	3	*	3
1152	46116	87	35	0	0	0	3	*	3
1153	46156	87	35	0	0	0	3	*	3
1154	46196	87	35	0	0	0	3	*	3
1155	46236	87	35	0	0	0	3	*	3
1156	46276	87	35	0	0	0	3	*	3
1157	46316	87	36	0	0	0	3	*	3
1158	46356	87	36	0	0	0	3	*	3
1159	46396	87	36	0	0	0	3	*	3
1160	46436	87	35	0	0	0	3	*	3
1161	46476	87	35	0	0	0	3	*	3
1162	46516	87	36	0	0	0	3	*	3
1163	46556	87	35	0	0	0	3	*	3
1164	46596	87	35	0	0	0	3	*	3
1165	46636	87	36	0	0	0	3	*	3
1166	46676	87	36	0	0	0	3	*	3
1167	46716	87	35	0	0	0	3	*	3
1168	46756	87	35	0	0	0	3	*	3
1169	46796	87	35	0	0	0	3	*	3
1170	46836	87	36	0	0	0	3	*	3
1171	46876	87	36	1	0	0	3	*	3
1172	46916	87	36	1	0	0	3	*	3
1173	46956	87	36	1	0	0	3	*	3
1174	46996	87	35	1	0	0	3	*	3
1175	47036	87	36	1	0	0	3	*	3
1176	47076	87	36	1	0	0	3	*	3
1177	47116	87	36	1	0	0	3	*	3
1178	47156	87	36	1	0	0	3	*	3
