%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 13:58 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200001 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 43,67 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22818	110	24	0	0	0	3	*	3
571	22858	110	23	0	0	0	3	*	3
572	22898	110	23	0	0	0	3	*	3
573	22938	110	23	0	0	0	3	*	3
574	22978	110	23	0	0	0	3	*	3
575	23018	109	23	0	0	0	3	*	3
576	23058	110	24	0	0	0	3	*	3
577	23098	109	24	0	0	0	3	*	3
578	23138	110	23	0	0	0	3	*	3
579	23178	110	24	0	0	0	3	*	3
580	23218	110	23	0	0	0	3	*	3
581	23258	110	23	0	0	0	3	*	3
582	23298	110	23	0	0	0	3	*	3
583	23338	110	23	0	0	0	3	*	3
584	23378	109	23	0	0	0	3	*	3
585	23418	110	24	0	0	0	3	*	3
586	23458	110	24	0	0	0	3	*	3
587	23498	110	23	0	0	0	3	*	3
588	23538	110	24	0	0	0	3	*	3
589	23578	110	24	0	0	0	3	*	3
590	23618	110	24	0	0	0	3	*	3
591	23658	110	23	0	0	0	3	*	3
592	23698	110	24	0	0	0	3	*	3
593	23738	110	24	0	0	0	3	*	3
594	23778	110	23	0	0	0	3	*	3
595	23818	110	24	0	0	0	3	*	3
596	23858	110	24	0	0	0	3	*	3
597	23898	110	24	0	0	0	3	*	3
598	23938	110	23	0	0	0	3	*	3
599	23978	110	24	0	0	0	3	*	3
600	24018	109	24	0	0	0	3	*	3
601	24058	110	24	0	0	0	3	*	3
602	24098	110	24	0	0	0	3	*	3
603	24138	110	24	0	0	0	3	*	3
604	24178	110	24	0	0	0	3	*	3
605	24218	110	24	0	0	0	3	*	3
606	24258	110	24	0	0	0	3	*	3
607	24298	110	24	0	0	0	3	*	3
608	24338	110	24	0	0	0	3	*	3
609	24378	110	24	0	0	0	3	*	3
610	24418	110	24	0	0	0	3	*	3
611	24458	109	24	0	0	0	3	*	3
612	24498	110	24	0	0	0	3	*	3
613	24538	110	24	0	0	0	3	*	3
614	24578	110	24	0	0	0	3	*	3
615	24618	110	24	0	0	0	3	*	3
616	24658	110	24	0	0	0	3	*	3
617	24698	110	24	0	0	0	3	*	3
618	24738	110	24	0	0	0	3	*	3
619	24778	110	24	0	0	0	3	*	3
620	24818	109	24	0	0	0	3	*	3
621	24858	110	24	0	0	0	3	*	3
622	24898	110	24	0	0	0	3	*	3
623	24938	110	24	0	0	0	3	*	3
624	24978	110	24	0	0	0	3	*	3
625	25018	110	24	0	0	0	3	*	3
626	25058	110	24	0	0	0	3	*	3
627	25098	110	24	0	0	0	3	*	3
628	25138	110	24	0	0	0	3	*	3
629	25178	110	24	0	0	0	3	*	3
630	25218	109	24	0	0	0	3	*	3
631	25258	109	24	0	0	0	3	*	3
632	25298	109	24	0	0	0	3	*	3
633	25338	110	24	0	0	0	3	*	3
634	25378	110	24	0	0	0	3	*	3
635	25418	109	23	0	0	0	3	*	3
636	25458	110	23	0	0	0	3	*	3
637	25498	110	23	0	0	0	3	*	3
638	25538	110	23	0	0	0	3	*	3
639	25578	109	23	0	0	0	3	*	3
640	25618	109	23	0	0	0	3	*	3
641	25658	110	23	0	0	0	3	*	3
642	25698	110	23	0	0	0	3	*	3
643	25738	110	23	0	0	0	3	*	3
644	25778	110	23	0	0	0	3	*	3
645	25818	110	23	0	0	0	3	*	3
646	25858	110	23	0	0	0	3	*	3
647	25898	110	23	0	0	0	3	*	3
648	25938	109	24	0	0	0	3	*	3
649	25978	110	23	0	0	0	3	*	3
650	26018	110	23	0	0	0	3	*	3
651	26058	110	23	0	0	0	3	*	3
652	26098	109	23	0	0	0	3	*	3
653	26138	110	23	0	0	0	3	*	3
654	26178	109	23	0	0	0	3	*	3
655	26218	110	23	0	0	0	3	*	3
656	26258	109	23	0	0	0	3	*	3
657	26298	109	23	0	0	0	3	*	3
658	26338	109	23	0	0	0	3	*	3
659	26378	110	23	0	0	0	3	*	3
660	26418	110	23	0	0	0	3	*	3
661	26458	109	23	0	0	0	3	*	3
662	26498	109	23	0	0	0	3	*	3
663	26538	109	23	0	0	0	3	*	3
664	26578	110	23	0	0	0	3	*	3
665	26618	109	23	0	0	0	3	*	3
666	26658	109	23	0	0	0	3	*	3
667	26698	109	24	0	0	0	3	*	3
668	26738	109	24	0	0	0	3	*	3
669	26778	110	23	0	0	0	3	*	3
670	26818	109	23	0	0	0	3	*	3
671	26858	109	23	0	0	0	3	*	3
672	26898	109	23	0	0	0	3	*	3
673	26938	109	23	0	0	0	3	*	3
674	26978	109	23	0	0	0	3	*	3
675	27018	108	24	0	0	0	3	*	3
676	27058	109	23	0	0	0	3	*	3
677	27098	110	23	0	0	0	3	*	3
678	27138	109	23	0	0	0	3	*	3
679	27178	109	23	0	0	0	3	*	3
680	27218	108	23	0	0	0	3	*	3
681	27258	109	23	0	0	0	3	*	3
682	27298	110	23	0	0	0	3	*	3
683	27338	109	23	0	0	0	3	*	3
684	27378	109	24	0	0	0	3	*	3
685	27418	108	24	0	0	0	3	*	3
686	27458	109	24	0	0	0	3	*	3
687	27498	109	24	0	0	0	3	*	3
688	27538	109	24	0	0	0	3	*	3
689	27578	109	24	0	0	0	3	*	3
690	27618	109	24	0	0	0	3	*	3
691	27658	109	23	0	0	0	3	*	3
692	27698	110	23	0	0	0	3	*	3
693	27738	109	23	0	0	0	3	*	3
694	27778	109	23	0	0	0	3	*	3
695	27818	109	23	0	0	0	3	*	3
696	27858	109	24	0	0	0	3	*	3
697	27898	109	24	0	0	0	3	*	3
698	27938	109	24	0	0	0	3	*	3
699	27978	109	24	0	0	0	3	*	3
700	28018	109	24	0	0	0	3	*	3
701	28058	109	24	0	0	0	3	*	3
702	28098	109	24	0	0	0	3	*	3
703	28138	109	23	0	0	0	3	*	3
704	28178	108	23	0	0	0	3	*	3
705	28218	109	23	0	0	0	3	*	3
706	28258	109	23	0	0	0	3	*	3
707	28298	109	23	0	0	0	3	*	3
708	28338	109	23	0	0	0	3	*	3
709	28378	108	23	0	0	0	3	*	3
710	28418	109	23	0	0	0	3	*	3
711	28458	109	23	0	0	0	3	*	3
712	28498	109	23	0	0	0	3	*	3
713	28538	109	23	0	0	0	3	*	3
714	28578	108	24	0	0	0	3	*	3
715	28618	109	23	0	0	0	3	*	3
716	28658	110	23	0	0	0	3	*	3
717	28698	109	24	0	0	0	3	*	3
718	28738	109	24	0	0	0	3	*	3
719	28778	109	24	0	0	0	3	*	3
720	28818	110	23	0	0	0	3	*	3
721	28858	109	23	0	0	0	3	*	3
722	28898	110	23	0	0	0	3	*	3
723	28938	110	23	0	0	0	3	*	3
724	28978	109	23	0	0	0	3	*	3
725	29018	110	23	0	0	0	3	*	3
726	29058	110	22	0	0	0	3	*	3
727	29098	109	23	0	0	0	3	*	3
728	29138	109	22	0	0	0	3	*	3
729	29178	109	22	0	0	0	3	*	3
730	29218	109	21	0	0	0	3	*	3
731	29258	109	21	0	0	0	3	*	3
732	29298	109	21	0	0	0	3	*	3
733	29338	109	21	0	0	0	3	*	3
734	29378	110	21	0	0	0	3	*	3
735	29418	109	21	0	0	0	3	*	3
736	29458	109	20	0	0	0	3	*	3
737	29498	109	19	0	0	0	3	*	3
738	29538	110	19	0	0	0	3	*	3
739	29578	110	19	0	0	0	3	*	3
740	29618	110	19	0	0	0	3	*	3
741	29658	110	18	0	0	0	3	*	3
742	29698	110	18	0	0	0	3	*	3
743	29738	110	17	0	0	0	3	*	3
744	29778	110	17	0	0	0	3	*	3
745	29818	111	16	0	0	0	3	*	3
746	29858	111	16	0	0	0	3	*	3
747	29898	111	16	0	0	0	3	*	3
748	29938	111	17	0	0	0	3	*	3
749	29978	111	16	0	0	0	3	*	3
750	30018	111	16	0	0	0	3	*	3
751	30058	111	16	0	0	0	3	*	3
752	30098	111	16	0	0	0	3	*	3
753	30138	111	16	0	0	0	3	*	3
754	30178	111	16	0	0	0	3	*	3
755	30218	111	16	0	0	0	3	*	3
756	30258	111	16	0	0	0	3	*	3
757	30298	111	16	0	0	0	3	*	3
758	30338	111	16	0	0	0	3	*	3
759	30378	111	16	0	0	0	3	*	3
760	30418	111	16	0	0	0	3	*	3
761	30458	111	16	0	0	0	3	*	3
762	30498	111	16	0	0	0	3	*	3
763	30538	111	16	0	0	0	3	*	3
764	30578	111	16	0	0	0	3	*	3
765	30618	111	16	0	0	0	3	*	3
766	30658	111	16	0	0	0	3	*	3
767	30698	111	16	0	0	0	3	*	3
768	30738	111	16	0	0	0	3	*	3
769	30778	111	16	0	0	0	3	*	3
770	30818	111	16	0	0	0	3	*	3
771	30858	111	16	0	0	0	3	*	3
772	30898	111	16	0	0	0	3	*	3
773	30938	111	16	0	0	0	3	*	3
774	30978	111	16	0	0	0	3	*	3
775	31018	111	16	0	0	0	3	*	3
776	31058	111	16	0	0	0	3	*	3
777	31098	111	16	0	0	0	3	*	3
778	31138	111	16	0	0	0	3	*	3
779	31178	111	16	0	0	0	3	*	3
780	31218	111	16	0	0	0	3	*	3
781	31258	111	16	0	0	0	3	*	3
782	31298	111	16	0	0	0	3	*	3
783	31338	111	16	0	0	0	3	*	3
784	31378	111	16	0	0	0	3	*	3
785	31418	111	16	0	0	0	3	*	3
786	31458	111	16	0	0	0	3	*	3
787	31498	111	16	0	0	0	3	*	3
788	31538	111	16	0	0	0	3	*	3
789	31578	111	16	0	0	0	3	*	3
790	31618	111	16	0	0	0	3	*	3
791	31658	110	16	0	0	0	3	*	3
792	31698	111	16	0	0	0	3	*	3
793	31738	111	16	0	0	0	3	*	3
794	31778	111	16	0	0	0	3	*	3
795	31818	111	16	0	0	0	3	*	3
796	31858	111	16	0	0	0	3	*	3
797	31898	111	17	0	0	0	3	*	3
798	31938	111	17	0	0	0	3	*	3
799	31978	111	17	0	0	0	3	*	3
800	32018	113	17	0	0	0	3	*	3
801	32058	111	17	0	0	0	3	*	3
802	32098	111	18	0	0	0	3	*	3
803	32138	111	18	0	0	0	3	*	3
804	32178	111	18	0	0	0	3	*	3
805	32218	111	18	0	0	0	3	*	3
806	32258	111	18	0	0	0	3	*	3
807	32298	111	18	0	0	0	3	*	3
808	32338	111	18	0	0	0	3	*	3
809	32378	111	18	0	0	0	3	*	3
810	32418	111	18	0	0	0	3	*	3
811	32458	110	18	0	0	0	3	*	3
812	32498	110	19	0	0	0	3	*	3
813	32538	110	19	0	0	0	3	*	3
814	32578	110	20	0	0	0	3	*	3
815	32618	110	20	0	0	0	3	*	3
816	32658	110	21	0	0	0	3	*	3
817	32698	110	21	0	0	0	3	*	3
818	32738	110	21	0	0	0	3	*	3
819	32778	110	21	0	0	0	3	*	3
820	32818	110	21	0	0	0	3	*	3
821	32858	110	21	0	0	0	3	*	3
822	32898	111	21	0	0	0	3	*	3
823	32938	110	21	0	0	0	3	*	3
824	32978	111	21	0	0	0	3	*	3
825	33018	110	21	0	0	0	3	*	3
826	33058	110	21	0	0	0	3	*	3
827	33098	110	21	0	0	0	3	*	3
828	33138	110	21	0	0	0	3	*	3
829	33178	110	21	0	0	0	3	*	3
830	33218	110	21	0	0	0	3	*	3
831	33258	110	21	0	0	0	3	*	3
832	33298	110	21	0	0	0	3	*	3
833	33338	110	21	0	0	0	3	*	3
834	33378	110	21	0	0	0	3	*	3
835	33418	110	21	0	0	0	3	*	3
836	33458	110	21	0	0	0	3	*	3
837	33498	110	21	0	0	0	3	*	3
838	33538	110	21	0	0	0	3	*	3
839	33578	110	21	0	0	0	3	*	3
840	33618	110	21	0	0	0	3	*	3
841	33658	110	21	0	0	0	3	*	3
842	33698	110	21	0	0	0	3	*	3
843	33738	110	21	0	0	0	3	*	3
844	33778	110	21	0	0	0	3	*	3
845	33818	110	21	0	0	0	3	*	3
846	33858	110	21	0	0	0	3	*	3
847	33898	110	21	0	0	0	3	*	3
848	33938	109	21	0	0	0	3	*	3
849	33978	110	21	0	0	0	3	*	3
850	34018	109	21	0	0	0	3	*	3
851	34058	109	21	0	0	0	3	*	3
852	34098	109	21	0	0	0	3	*	3
853	34138	108	20	0	0	0	3	*	3
854	34178	108	19	0	0	0	3	*	3
855	34218	109	19	0	0	0	3	*	3
856	34258	108	18	0	0	0	3	*	3
857	34298	108	17	0	0	0	3	*	3
858	34338	108	17	0	0	0	3	*	3
859	34378	108	16	0	0	0	3	*	3
860	34418	108	17	0	0	0	3	*	3
861	34458	108	17	0	0	0	3	*	3
862	34498	108	17	0	0	0	3	*	3
863	34538	108	17	0	0	0	3	*	3
864	34578	108	18	0	0	0	3	*	3
865	34618	108	18	0	0	0	3	*	3
866	34658	108	18	0	0	0	3	*	3
867	34698	107	19	0	0	0	3	*	3
868	34738	105	19	0	0	0	3	*	3
869	34778	103	21	0	0	0	3	*	3
870	34818	102	21	0	0	0	3	*	3
871	34858	100	21	0	0	0	3	*	3
872	34898	100	21	0	0	0	3	*	3
873	34938	99	21	0	0	0	3	*	3
874	34978	97	20	0	0	0	3	*	3
875	35018	95	20	0	0	0	3	*	3
876	35058	94	20	0	0	0	3	*	3
877	35098	92	21	0	0	0	3	*	3
878	35138	91	21	0	0	0	3	*	3
879	35178	91	21	0	0	0	3	*	3
880	35218	90	22	0	0	0	3	*	3
881	35258	89	22	0	0	0	3	*	3
882	35298	87	23	0	0	0	3	*	3
883	35338	86	24	0	0	0	3	*	3
884	35378	87	26	0	0	0	3	*	3
885	35418	86	27	0	0	0	3	*	3
886	35458	86	28	0	0	0	3	*	3
887	35498	86	28	0	0	0	3	*	3
888	35538	86	29	0	0	0	3	*	3
889	35578	84	30	0	0	0	3	*	3
890	35618	83	30	0	0	0	3	*	3
891	35658	83	30	0	0	0	3	*	3
892	35698	80	29	0	0	0	3	*	3
893	35738	78	30	0	0	0	3	*	3
894	35778	76	29	0	0	0	3	*	3
895	35818	75	30	0	0	0	3	*	3
896	35858	73	31	0	0	0	3	*	3
897	35898	71	33	0	0	0	3	*	3
898	35938	70	34	0	0	0	3	*	3
899	35978	68	36	0	0	0	3	*	3
900	36018	68	37	0	0	0	3	*	3
901	36058	68	38	0	0	0	3	*	3
902	36098	68	40	0	0	0	3	*	3
903	36138	69	41	0	0	0	3	*	3
904	36178	70	41	0	0	0	3	*	3
905	36218	69	41	0	0	0	3	*	3
906	36258	70	42	0	0	0	3	*	3
907	36298	69	42	0	0	0	3	*	3
908	36338	69	43	0	0	0	3	*	3
909	36378	69	44	0	0	0	3	*	3
910	36418	68	45	0	0	0	3	*	3
911	36458	66	46	0	0	0	3	*	3
912	36498	65	46	0	0	0	3	*	3
913	36538	63	46	0	0	0	3	*	3
914	36578	62	47	0	0	0	3	*	3
915	36618	61	46	0	0	0	3	*	3
916	36658	60	46	0	0	0	3	*	3
917	36698	60	45	0	0	0	3	*	3
918	36738	59	46	0	0	0	3	*	3
919	36778	58	45	0	0	0	3	*	3
920	36818	57	44	0	0	0	3	*	3
921	36858	57	44	0	0	0	3	*	3
922	36898	56	45	0	0	0	3	*	3
923	36938	56	45	0	0	0	3	*	3
924	36978	56	46	0	0	0	3	*	3
925	37018	57	46	0	0	0	3	*	3
926	37058	57	46	0	0	0	3	*	3
927	37098	57	46	0	0	0	3	*	3
928	37138	57	46	0	0	0	3	*	3
929	37178	57	46	0	0	0	3	*	3
930	37218	57	46	0	0	0	3	*	3
931	37258	57	46	0	0	0	3	*	3
932	37298	57	46	0	0	0	3	*	3
933	37338	57	48	0	0	0	3	*	3
934	37378	56	48	0	0	0	3	*	3
935	37418	57	48	0	0	0	3	*	3
936	37458	57	48	0	0	0	3	*	3
937	37498	56	48	0	0	0	3	*	3
938	37538	56	49	0	0	0	3	*	3
939	37578	57	49	0	0	0	3	*	3
940	37618	56	50	0	0	0	3	*	3
941	37658	57	51	0	0	0	3	*	3
942	37698	57	51	0	0	0	3	*	3
943	37738	56	51	0	0	0	3	*	3
944	37778	57	51	0	0	0	3	*	3
945	37818	57	51	0	0	0	3	*	3
946	37858	57	52	0	0	0	3	*	3
947	37898	58	53	0	0	0	3	*	3
948	37938	57	53	0	0	0	3	*	3
949	37978	58	53	0	0	0	3	*	3
950	38018	58	54	0	0	0	3	*	3
951	38058	57	55	0	0	0	3	*	3
952	38098	57	54	0	0	0	3	*	3
953	38138	55	55	0	0	0	3	*	3
954	38178	55	55	0	0	0	3	*	3
955	38218	54	55	0	0	0	3	*	3
956	38258	53	55	0	0	0	3	*	3
957	38298	52	56	0	0	0	3	*	3
958	38338	52	56	0	0	0	3	*	3
959	38378	52	56	0	0	0	3	*	3
960	38418	51	57	0	0	0	3	*	3
961	38458	52	58	0	0	0	3	*	3
962	38498	52	58	0	0	0	3	*	3
963	38538	52	58	0	0	0	3	*	3
964	38578	52	58	0	0	0	3	*	3
965	38618	51	58	0	0	0	3	*	3
966	38658	52	58	0	0	0	3	*	3
967	38698	52	58	0	0	0	3	*	3
968	38738	52	58	0	0	0	3	*	3
969	38778	52	57	0	0	0	3	*	3
970	38818	52	57	0	0	0	3	*	3
971	38858	52	56	0	0	0	3	*	3
972	38898	52	57	0	0	0	3	*	3
973	38938	53	58	0	0	0	3	*	3
974	38978	52	58	0	0	0	3	*	3
975	39018	53	58	0	0	0	3	*	3
976	39058	54	58	0	0	0	3	*	3
977	39098	54	58	0	0	0	3	*	3
978	39138	54	60	0	0	0	3	*	3
979	39178	54	61	0	0	0	3	*	3
980	39218	54	61	0	0	0	3	*	3
981	39258	55	61	0	0	0	3	*	3
982	39298	55	61	0	0	0	3	*	3
983	39338	54	61	0	0	0	3	*	3
984	39378	55	61	0	0	0	3	*	3
985	39418	55	61	0	0	0	3	*	3
986	39458	55	61	0	0	0	3	*	3
987	39498	55	61	0	0	0	3	*	3
988	39538	55	61	0	0	0	3	*	3
989	39578	55	62	0	0	0	3	*	3
990	39618	55	62	0	0	0	3	*	3
991	39658	55	62	0	0	0	3	*	3
992	39698	55	62	0	0	0	3	*	3
993	39738	56	62	0	0	0	3	*	3
994	39778	55	62	0	0	0	3	*	3
995	39818	55	61	0	0	0	3	*	3
996	39858	56	61	0	0	0	3	*	3
997	39898	55	61	0	0	0	3	*	3
998	39938	56	61	0	0	0	3	*	3
999	39978	55	61	0	0	0	3	*	3
1000	40018	56	61	0	0	0	3	*	3
1001	40058	56	61	0	0	0	3	*	3
1002	40098	55	61	0	0	0	3	*	3
1003	40138	55	61	0	0	0	3	*	3
1004	40178	55	61	0	0	0	3	*	3
1005	40218	54	60	0	0	0	3	*	3
1006	40258	54	60	0	0	0	3	*	3
1007	40298	53	60	0	0	0	3	*	3
1008	40338	53	61	0	0	0	3	*	3
1009	40378	53	60	0	0	0	3	*	3
1010	40418	53	60	0	0	0	3	*	3
1011	40458	53	60	0	0	0	3	*	3
1012	40498	54	60	0	0	0	3	*	3
1013	40538	53	60	0	0	0	3	*	3
1014	40578	53	59	0	0	0	3	*	3
1015	40618	54	60	0	0	0	3	*	3
1016	40658	53	60	0	0	0	3	*	3
1017	40698	53	60	0	0	0	3	*	3
1018	40738	54	60	0	0	0	3	*	3
1019	40778	54	60	0	0	0	3	*	3
1020	40818	54	60	0	0	0	3	*	3
1021	40858	54	60	0	0	0	3	*	3
1022	40898	54	60	0	0	0	3	*	3
1023	40938	54	60	0	0	0	3	*	3
1024	40978	54	60	0	0	0	3	*	3
1025	41018	54	60	0	0	0	3	*	3
1026	41058	54	60	0	0	0	3	*	3
1027	41098	54	60	0	0	0	3	*	3
1028	41138	54	60	0	0	0	3	*	3
1029	41178	54	61	0	0	0	3	*	3
1030	41218	54	60	0	0	0	3	*	3
1031	41258	54	61	0	0	0	3	*	3
1032	41298	54	60	0	0	0	3	*	3
1033	41338	54	60	0	0	0	3	*	3
1034	41378	54	60	0	0	0	3	*	3
1035	41418	54	60	0	0	0	3	*	3
1036	41458	54	60	0	0	0	3	*	3
1037	41498	54	60	0	0	0	3	*	3
1038	41538	54	60	0	0	0	3	*	3
1039	41578	54	60	0	0	0	3	*	3
1040	41618	54	60	0	0	0	3	*	3
1041	41658	53	60	0	0	0	3	*	3
1042	41698	54	60	0	0	0	3	*	3
1043	41738	54	60	0	0	0	3	*	3
1044	41778	54	60	0	0	0	3	*	3
1045	41818	53	60	0	0	0	3	*	3
1046	41858	53	60	0	0	0	3	*	3
1047	41898	53	60	0	0	0	3	*	3
1048	41938	53	60	0	0	0	3	*	3
1049	41978	53	60	0	0	0	3	*	3
1050	42018	53	60	0	0	0	3	*	3
1051	42058	52	60	0	0	0	3	*	3
1052	42098	52	60	0	0	0	3	*	3
1053	42138	53	60	0	0	0	3	*	3
1054	42178	52	60	0	0	0	3	*	3
1055	42218	53	61	0	0	0	3	*	3
1056	42258	53	60	0	0	0	3	*	3
1057	42298	52	61	0	0	0	3	*	3
1058	42338	53	60	0	0	0	3	*	3
1059	42378	53	60	0	0	0	3	*	3
1060	42418	52	60	0	0	0	3	*	3
1061	42458	53	61	0	0	0	3	*	3
1062	42498	53	60	0	0	0	3	*	3
1063	42538	52	61	0	0	0	3	*	3
1064	42578	53	61	0	0	0	3	*	3
1065	42618	53	60	0	0	0	3	*	3
1066	42658	52	61	0	0	0	3	*	3
1067	42698	52	61	0	0	0	3	*	3
1068	42738	53	60	0	0	0	3	*	3
1069	42778	53	60	0	0	0	3	*	3
1070	42818	52	61	0	0	0	3	*	3
1071	42858	53	60	0	0	0	3	*	3
1072	42898	52	61	0	0	0	3	*	3
1073	42938	53	61	0	0	0	3	*	3
1074	42978	52	61	0	0	0	3	*	3
1075	43018	52	60	0	0	0	3	*	3
1076	43058	53	61	0	0	0	3	*	3
1077	43098	53	60	0	0	0	3	*	3
1078	43138	52	61	0	0	0	3	*	3
1079	43178	53	61	0	0	0	3	*	3
1080	43218	52	60	0	0	0	3	*	3
1081	43258	52	61	0	0	0	3	*	3
1082	43298	52	60	0	0	0	3	*	3
1083	43338	52	60	0	0	0	3	*	3
1084	43378	52	60	0	0	0	3	*	3
1085	43418	52	60	0	0	0	3	*	3
1086	43458	52	60	0	0	0	3	*	3
1087	43498	52	60	0	0	0	3	*	3
1088	43538	52	60	0	0	0	3	*	3
1089	43578	52	60	0	0	0	3	*	3
1090	43618	52	60	0	0	0	3	*	3
1091	43658	52	60	0	0	0	3	*	3
1092	43698	52	60	0	0	0	3	*	3
1093	43738	52	60	0	0	0	3	*	3
1094	43778	52	60	0	0	0	3	*	3
1095	43818	52	60	0	0	0	3	*	3
1096	43858	52	60	0	0	0	3	*	3
1097	43898	52	60	0	0	0	3	*	3
1098	43938	52	60	0	0	0	3	*	3
1099	43978	52	60	0	0	0	3	*	3
1100	44018	52	60	0	0	0	3	*	3
1101	44058	52	60	0	0	0	3	*	3
1102	44098	52	60	0	0	0	3	*	3
1103	44138	52	60	0	0	0	3	*	3
1104	44178	52	60	0	0	0	3	*	3
1105	44218	52	60	0	0	0	3	*	3
1106	44258	52	60	0	0	0	3	*	3
1107	44298	52	60	0	0	0	3	*	3
1108	44338	52	60	0	0	0	3	*	3
1109	44378	52	60	0	0	0	3	*	3
1110	44418	52	60	0	0	0	3	*	3
1111	44458	52	60	0	0	0	3	*	3
1112	44498	52	60	0	0	0	3	*	3
1113	44538	52	60	0	0	0	3	*	3
1114	44578	52	60	0	0	0	3	*	3
1115	44618	52	60	0	0	0	3	*	3
1116	44658	52	60	0	0	0	3	*	3
1117	44698	52	60	0	0	0	3	*	3
1118	44738	52	60	0	0	0	3	*	3
1119	44778	52	60	0	0	0	3	*	3
1120	44818	51	61	0	0	0	3	*	3
1121	44858	52	60	0	0	0	3	*	3
1122	44898	51	61	0	0	0	3	*	3
1123	44938	52	60	0	0	0	3	*	3
1124	44978	51	60	0	0	0	3	*	3
1125	45018	52	61	0	0	0	3	*	3
1126	45058	51	60	0	0	0	3	*	3
1127	45098	51	61	0	0	0	3	*	3
1128	45138	51	60	0	0	0	3	*	3
1129	45178	51	60	0	0	0	3	*	3
1130	45218	52	60	0	0	0	3	*	3
1131	45258	51	60	0	0	0	3	*	3
1132	45298	51	61	0	0	0	3	*	3
1133	45338	51	60	0	0	0	3	*	3
1134	45378	51	60	0	0	0	3	*	3
1135	45418	52	60	0	0	0	3	*	3
1136	45458	51	60	0	0	0	3	*	3
1137	45498	51	61	0	0	0	3	*	3
1138	45538	51	60	0	0	0	3	*	3
1139	45578	51	61	0	0	0	3	*	3
1140	45618	52	60	0	0	0	3	*	3
1141	45658	51	60	0	0	0	3	*	3
1142	45698	51	60	0	0	0	3	*	3
1143	45738	51	61	0	0	0	3	*	3
1144	45778	51	61	0	0	0	3	*	3
1145	45818	51	60	0	0	0	3	*	3
1146	45858	51	60	0	0	0	3	*	3
1147	45898	51	60	0	0	0	3	*	3
1148	45938	52	61	0	0	0	3	*	3
1149	45978	51	60	0	0	0	3	*	3
1150	46018	51	60	0	0	0	3	*	3
1151	46058	51	61	0	0	0	3	*	3
1152	46098	51	60	0	0	0	3	*	3
1153	46138	51	61	0	0	0	3	*	3
1154	46178	51	60	0	0	0	3	*	3
1155	46218	51	60	0	0	0	3	*	3
1156	46258	51	60	0	0	0	3	*	3
1157	46298	51	60	0	0	0	3	*	3
1158	46338	51	60	0	0	0	3	*	3
1159	46378	51	60	0	0	0	3	*	3
1160	46418	51	60	0	0	0	3	*	3
1161	46458	51	60	0	0	0	3	*	3
1162	46498	50	60	0	0	0	3	*	3
1163	46538	50	60	0	0	0	3	*	3
1164	46578	49	60	0	0	0	3	*	3
1165	46618	50	59	0	0	0	3	*	3
1166	46658	49	59	0	0	0	3	*	3
1167	46698	49	59	0	0	0	3	*	3
1168	46738	48	58	0	0	0	3	*	3
1169	46778	48	58	0	0	0	3	*	3
1170	46818	47	58	0	0	0	3	*	3
1171	46858	47	58	0	0	0	3	*	3
1172	46898	47	58	0	0	0	3	*	3
1173	46938	47	58	0	0	0	3	*	3
1174	46978	47	58	0	0	0	3	*	3
1175	47018	47	58	0	0	0	3	*	3
1176	47058	47	57	0	0	0	3	*	3
1177	47098	47	58	0	0	0	3	*	3
1178	47138	47	58	0	0	0	3	*	3
