%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 12:13 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200026 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 59,28 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22807	194	38	0	0	0	3	*	3
571	22847	194	38	0	0	0	3	*	3
572	22887	193	38	0	0	0	3	*	3
573	22927	193	39	0	0	0	3	*	3
574	22967	194	39	0	0	0	3	*	3
575	23007	194	38	0	0	0	3	*	3
576	23047	193	38	0	0	0	3	*	3
577	23087	193	38	0	0	0	3	*	3
578	23127	193	38	0	0	0	3	*	3
579	23167	193	38	0	0	0	3	*	3
580	23207	193	38	0	0	0	3	*	3
581	23247	193	38	0	0	0	3	*	3
582	23287	193	38	0	0	0	3	*	3
583	23327	193	39	0	0	0	3	*	3
584	23367	193	38	0	0	0	3	*	3
585	23407	193	39	0	0	0	3	*	3
586	23447	193	39	0	0	0	3	*	3
587	23487	193	38	0	0	0	3	*	3
588	23527	193	38	0	0	0	3	*	3
589	23567	193	38	0	0	0	3	*	3
590	23607	193	38	0	0	0	3	*	3
591	23647	193	39	0	0	0	3	*	3
592	23687	192	38	0	0	0	3	*	3
593	23727	192	38	0	0	0	3	*	3
594	23767	192	38	0	0	0	3	*	3
595	23807	192	39	0	0	0	3	*	3
596	23847	192	38	0	0	0	3	*	3
597	23887	192	39	0	0	0	3	*	3
598	23927	192	39	0	0	0	3	*	3
599	23967	192	38	0	0	0	3	*	3
600	24007	192	38	0	0	0	3	*	3
601	24047	192	38	0	0	0	3	*	3
602	24087	193	38	0	0	0	3	*	3
603	24127	192	38	0	0	0	3	*	3
604	24167	193	38	0	0	0	3	*	3
605	24207	193	39	0	0	0	3	*	3
606	24247	193	38	0	0	0	3	*	3
607	24287	193	39	0	0	0	3	*	3
608	24327	193	38	0	0	0	3	*	3
609	24367	193	38	0	0	0	3	*	3
610	24407	193	38	0	0	0	3	*	3
611	24447	192	38	0	0	0	3	*	3
612	24487	193	38	0	0	0	3	*	3
613	24527	193	38	0	0	0	3	*	3
614	24567	192	39	0	0	0	3	*	3
615	24607	192	39	0	0	0	3	*	3
616	24647	192	39	0	0	0	3	*	3
617	24687	192	39	0	0	0	3	*	3
618	24727	192	39	0	0	0	3	*	3
619	24767	192	39	0	0	0	3	*	3
620	24807	192	39	0	0	0	3	*	3
621	24847	192	39	0	0	0	3	*	3
622	24887	192	39	0	0	0	3	*	3
623	24927	192	39	0	0	0	3	*	3
624	24967	192	39	0	0	0	3	*	3
625	25007	192	39	0	0	0	3	*	3
626	25047	193	39	0	0	0	3	*	3
627	25087	193	39	0	0	0	3	*	3
628	25127	193	39	0	0	0	3	*	3
629	25167	192	39	0	0	0	3	*	3
630	25207	193	39	0	0	0	3	*	3
631	25247	193	39	0	0	0	3	*	3
632	25287	193	39	0	0	0	3	*	3
633	25327	193	39	0	0	0	3	*	3
634	25367	194	39	0	0	0	3	*	3
635	25407	195	39	0	0	0	3	*	3
636	25447	195	38	0	0	0	3	*	3
637	25487	195	38	0	0	0	3	*	3
638	25527	196	37	0	0	0	3	*	3
639	25567	195	37	0	0	0	3	*	3
640	25607	196	36	0	0	0	3	*	3
641	25647	196	36	0	0	0	3	*	3
642	25687	196	35	0	0	0	3	*	3
643	25727	197	36	0	0	0	3	*	3
644	25767	196	36	0	0	0	3	*	3
645	25807	197	36	0	0	0	3	*	3
646	25847	196	36	0	0	0	3	*	3
647	25887	197	36	0	0	0	3	*	3
648	25927	196	36	0	0	0	3	*	3
649	25967	197	36	0	0	0	3	*	3
650	26007	197	37	0	0	0	3	*	3
651	26047	196	36	0	0	0	3	*	3
652	26087	196	36	0	0	0	3	*	3
653	26127	196	36	0	0	0	3	*	3
654	26167	197	36	0	0	0	3	*	3
655	26207	197	36	0	0	0	3	*	3
656	26247	198	36	0	0	0	3	*	3
657	26287	198	36	0	0	0	3	*	3
658	26327	197	36	0	0	0	3	*	3
659	26367	198	36	0	0	0	3	*	3
660	26407	198	36	0	0	0	3	*	3
661	26447	198	36	0	0	0	3	*	3
662	26487	198	36	0	0	0	3	*	3
663	26527	198	36	0	0	0	3	*	3
664	26567	197	36	0	0	0	3	*	3
665	26607	198	36	0	0	0	3	*	3
666	26647	197	36	0	0	0	3	*	3
667	26687	197	36	0	0	0	3	*	3
668	26727	198	36	0	0	0	3	*	3
669	26767	197	36	0	0	0	3	*	3
670	26807	197	36	0	0	0	3	*	3
671	26847	197	36	0	0	0	3	*	3
672	26887	197	36	0	0	0	3	*	3
673	26927	198	36	0	0	0	3	*	3
674	26967	198	36	0	0	0	3	*	3
675	27007	197	36	0	0	0	3	*	3
676	27047	198	36	0	0	0	3	*	3
677	27087	197	36	0	0	0	3	*	3
678	27127	198	36	0	0	0	3	*	3
679	27167	197	36	0	0	0	3	*	3
680	27207	197	36	0	0	0	3	*	3
681	27247	197	36	0	0	0	3	*	3
682	27287	198	36	0	0	0	3	*	3
683	27327	197	36	0	0	0	3	*	3
684	27367	197	36	0	0	0	3	*	3
685	27407	197	36	0	0	0	3	*	3
686	27447	196	36	0	0	0	3	*	3
687	27487	197	36	0	0	0	3	*	3
688	27527	197	36	0	0	0	3	*	3
689	27567	197	36	0	0	0	3	*	3
690	27607	197	36	0	0	0	3	*	3
691	27647	196	36	0	0	0	3	*	3
692	27687	195	36	0	0	0	3	*	3
693	27727	195	38	0	0	0	3	*	3
694	27767	193	38	0	0	0	3	*	3
695	27807	192	38	0	0	0	3	*	3
696	27847	192	39	0	0	0	3	*	3
697	27887	192	40	0	0	0	3	*	3
698	27927	193	40	0	0	0	3	*	3
699	27967	192	39	0	0	0	3	*	3
700	28007	192	39	0	0	0	3	*	3
701	28047	192	39	0	0	0	3	*	3
702	28087	191	38	0	0	0	3	*	3
703	28127	191	39	0	0	0	3	*	3
704	28167	190	39	0	0	0	3	*	3
705	28207	188	40	0	0	0	3	*	3
706	28247	187	41	0	0	0	3	*	3
707	28287	187	42	0	0	0	3	*	3
708	28327	186	44	0	0	0	3	*	3
709	28367	185	46	0	0	0	3	*	3
710	28407	184	46	0	0	0	3	*	3
711	28447	183	47	0	0	0	3	*	3
712	28487	184	48	0	0	0	3	*	3
713	28527	184	48	0	0	0	3	*	3
714	28567	184	48	0	0	0	3	*	3
715	28607	185	49	0	0	0	3	*	3
716	28647	185	48	0	0	0	3	*	3
717	28687	186	48	0	0	0	3	*	3
718	28727	186	48	0	0	0	3	*	3
719	28767	187	48	0	0	0	3	*	3
720	28807	187	48	0	0	0	3	*	3
721	28847	187	46	0	0	0	3	*	3
722	28887	187	46	0	0	0	3	*	3
723	28927	187	46	0	0	0	3	*	3
724	28967	186	48	0	0	0	3	*	3
725	29007	184	48	0	0	0	3	*	3
726	29047	183	48	0	0	0	3	*	3
727	29087	182	48	0	0	0	3	*	3
728	29127	181	48	0	0	0	3	*	3
729	29167	181	48	0	0	0	3	*	3
730	29207	181	48	0	0	0	3	*	3
731	29247	180	48	0	0	0	3	*	3
732	29287	179	48	0	0	0	3	*	3
733	29327	177	48	0	0	0	3	*	3
734	29367	177	48	0	0	0	3	*	3
735	29407	177	48	0	0	0	3	*	3
736	29447	177	48	0	0	0	3	*	3
737	29487	177	49	0	0	0	3	*	3
738	29527	177	48	0	0	0	3	*	3
739	29567	177	48	0	0	0	3	*	3
740	29607	177	48	0	0	0	3	*	3
741	29647	177	48	0	0	0	3	*	3
742	29687	177	48	0	0	0	3	*	3
743	29727	177	48	0	0	0	3	*	3
744	29767	177	48	0	0	0	3	*	3
745	29807	176	48	0	0	0	3	*	3
746	29847	176	49	0	0	0	3	*	3
747	29887	0	0	0	5	0	3	*	1
748	29927	176	49	0	0	0	3	*	3
749	29967	177	49	0	0	0	3	*	3
750	30007	176	49	0	0	0	3	*	3
751	30047	176	48	0	0	0	3	*	3
752	30087	176	49	0	0	0	3	*	3
753	30127	176	48	0	0	0	3	*	3
754	30167	175	48	0	0	0	3	*	3
755	30207	176	48	0	0	0	3	*	3
756	30247	177	48	0	0	0	3	*	3
757	30287	177	48	0	0	0	3	*	3
758	30327	178	49	0	0	0	3	*	3
759	30367	179	49	0	0	0	3	*	3
760	30407	178	49	0	0	0	3	*	3
761	30447	178	51	0	0	0	3	*	3
762	30487	179	51	0	0	0	3	*	3
763	30527	177	51	0	0	0	3	*	3
764	30567	179	51	0	0	0	3	*	3
765	30607	182	51	0	0	0	3	*	3
766	30647	184	50	0	0	0	3	*	3
767	30687	187	50	0	0	0	3	*	3
768	30727	188	50	0	0	0	3	*	3
769	30767	190	51	0	0	0	3	*	3
770	30807	190	53	0	0	0	3	*	3
771	30847	192	54	0	0	0	3	*	3
772	30887	192	54	0	0	0	3	*	3
773	30927	193	53	0	0	0	3	*	3
774	30967	197	53	0	0	0	3	*	3
775	31007	200	53	0	0	0	3	*	3
776	31047	202	54	0	0	0	3	*	3
777	31087	203	56	0	0	0	3	*	3
778	31127	203	56	0	0	0	3	*	3
779	31167	203	58	0	0	0	3	*	3
780	31207	204	58	0	0	0	3	*	3
781	31247	203	60	0	0	0	3	*	3
782	31287	202	61	0	0	0	3	*	3
783	31327	201	63	0	0	0	3	*	3
784	31367	0	0	0	5	0	3	*	1
785	31407	200	66	0	0	0	3	*	3
786	31447	201	68	0	0	0	3	*	3
787	31487	201	68	0	0	0	3	*	3
788	31527	201	70	0	0	0	3	*	3
789	31567	203	72	0	0	0	3	*	3
790	31607	205	73	0	0	0	3	*	3
791	31647	208	75	1	0	0	3	*	3
792	31687	210	76	1	0	0	3	*	3
793	31727	211	78	1	0	0	3	*	3
794	31767	213	81	1	0	0	3	*	3
795	31807	213	82	1	0	0	3	*	3
796	31847	213	85	1	0	0	3	*	3
797	31887	214	88	1	0	0	3	*	3
798	31927	214	90	1	0	0	3	*	3
799	31967	214	90	1	0	3	3	*	3
800	32007	215	92	1	0	3	3	*	3
801	32047	216	94	1	0	3	3	*	3
802	32087	219	93	1	0	3	3	*	3
803	32127	220	93	1	0	3	3	*	3
804	32167	219	92	1	0	3	3	*	3
805	32207	219	91	1	0	3	3	*	3
806	32247	218	90	1	0	3	3	*	3
807	32287	217	90	1	0	0	3	*	3
808	32327	216	90	1	0	0	3	*	3
809	32367	216	90	1	0	0	3	*	3
810	32407	216	89	1	0	0	3	*	3
811	32447	216	87	1	0	0	3	*	3
812	32487	217	86	1	0	0	3	*	3
813	32527	216	85	1	0	0	3	*	3
814	32567	217	85	1	0	0	3	*	3
815	32607	217	84	1	0	0	3	*	3
816	32647	217	83	1	0	0	3	*	3
817	32687	217	82	1	0	0	3	*	3
818	32727	217	82	1	0	0	3	*	3
819	32767	218	82	1	0	0	3	*	3
820	32807	219	81	1	0	0	3	*	3
821	32847	219	82	1	0	0	3	*	3
822	32887	220	82	1	0	0	3	*	3
823	32927	220	82	1	0	0	3	*	3
824	32967	221	83	1	0	0	3	*	3
825	33007	221	84	1	0	0	3	*	3
826	33047	221	84	1	0	0	3	*	3
827	33087	221	85	1	0	0	3	*	3
828	33127	221	86	1	0	0	3	*	3
829	33167	222	88	1	0	0	3	*	3
830	33207	223	89	1	0	0	3	*	3
831	33247	224	91	1	0	0	3	*	3
832	33287	224	92	1	0	3	3	*	3
833	33327	225	95	1	0	3	3	*	3
834	33367	225	95	1	0	3	3	*	3
835	33407	226	94	1	0	3	3	*	3
836	33447	228	93	1	0	3	3	*	3
837	33487	230	92	1	0	3	3	*	3
838	33527	230	91	1	0	3	3	*	3
839	33567	230	91	1	0	3	3	*	3
840	33607	230	91	1	0	0	3	*	3
841	33647	229	92	1	0	0	3	*	3
842	33687	229	92	1	0	0	3	*	3
843	33726	229	91	1	0	0	3	*	3
844	33766	228	90	1	0	0	3	*	3
845	33806	227	89	1	0	0	3	*	3
846	33846	227	88	1	0	0	3	*	3
847	33886	225	87	1	0	0	3	*	3
848	33926	225	86	1	0	0	3	*	3
849	33966	225	86	1	0	0	3	*	3
850	34006	224	86	1	0	0	3	*	3
851	34046	224	86	1	0	0	3	*	3
852	34086	222	86	1	0	0	3	*	3
853	34126	219	88	1	0	0	3	*	3
854	34166	217	89	1	0	0	3	*	3
855	34206	214	90	1	0	0	3	*	3
856	34246	212	90	1	0	0	3	*	3
857	34286	211	90	1	0	0	3	*	3
858	34326	211	89	1	0	0	3	*	3
859	34366	211	88	1	0	0	3	*	3
860	34406	211	88	1	0	0	3	*	3
861	34446	210	88	1	0	0	3	*	3
862	34486	207	88	1	0	0	3	*	3
863	34526	203	86	1	0	0	3	*	3
864	34566	200	85	1	0	0	3	*	3
865	34606	196	84	1	0	0	3	*	3
866	34646	193	83	1	0	3	3	*	3
867	34686	192	84	1	0	3	3	*	3
868	34726	190	85	1	0	3	3	*	3
869	34766	189	86	1	0	3	3	*	3
870	34806	188	87	1	0	3	3	*	3
871	34846	188	86	1	0	3	3	*	3
872	34886	185	85	1	0	3	3	*	3
873	34926	184	85	1	0	3	3	*	3
874	34966	182	85	1	0	0	3	*	3
875	35006	180	86	1	0	0	3	*	3
876	35046	179	87	1	0	0	3	*	3
877	35086	176	87	1	0	0	3	*	3
878	35126	175	88	1	0	0	3	*	3
879	35166	174	88	1	0	0	3	*	3
880	35206	174	89	1	0	0	3	*	3
881	35246	174	90	1	0	0	3	*	3
882	35286	174	91	1	0	0	3	*	3
883	35326	174	93	1	0	0	3	*	3
884	35366	173	95	1	0	0	3	*	3
885	35406	172	96	1	0	0	3	*	3
886	35446	172	98	1	0	0	3	*	3
887	35486	171	100	1	0	0	3	*	3
888	35526	171	101	1	0	0	3	*	3
889	35566	169	103	1	0	0	3	*	3
890	35606	169	103	1	0	0	3	*	3
891	35646	169	104	1	0	0	3	*	3
892	35686	168	103	1	0	0	3	*	3
893	35726	166	103	1	0	0	3	*	3
894	35766	164	101	1	0	0	3	*	3
895	35806	161	101	1	0	0	3	*	3
896	35846	160	101	1	0	0	3	*	3
897	35886	158	101	1	0	0	3	*	3
898	35926	156	102	1	0	0	3	*	3
899	35966	155	103	1	0	3	3	*	3
900	36006	154	104	1	0	3	3	*	3
901	36046	153	106	1	0	3	3	*	3
902	36086	153	108	1	0	3	3	*	3
903	36126	153	110	1	0	3	3	*	3
904	36166	153	112	1	0	3	3	*	3
905	36206	153	113	1	0	3	3	*	3
906	36246	154	113	1	0	3	3	*	3
907	36286	155	113	1	0	0	3	*	3
908	36326	156	113	1	0	0	3	*	3
909	36366	158	115	1	0	0	3	*	3
910	36406	160	115	1	0	0	3	*	3
911	36446	163	116	1	0	0	3	*	3
912	36486	164	117	1	0	0	3	*	3
913	36526	165	117	1	0	0	3	*	3
914	36566	166	117	1	0	0	3	*	3
915	36606	166	116	1	0	0	3	*	3
916	36646	166	115	1	0	0	3	*	3
917	36686	166	114	1	0	0	3	*	3
918	36726	171	114	1	0	0	3	*	3
919	36766	172	114	1	0	0	3	*	3
920	36806	175	115	1	0	0	3	*	3
921	36846	177	114	1	0	0	3	*	3
922	36886	177	115	1	0	0	3	*	3
923	36926	177	115	1	0	0	3	*	3
924	36966	178	116	1	0	0	3	*	3
925	37006	178	116	1	0	0	3	*	3
926	37046	179	117	1	0	0	3	*	3
927	37086	183	116	1	0	0	3	*	3
928	37126	187	117	1	0	0	3	*	3
929	37166	188	117	1	0	0	3	*	3
930	37206	190	118	1	0	0	3	*	3
931	37246	192	118	1	0	0	3	*	3
932	37286	193	119	1	0	3	3	*	3
933	37326	195	119	1	0	3	3	*	3
934	37366	196	121	1	0	3	3	*	3
935	37406	196	122	0	0	0	3	*	3
936	37446	196	123	0	0	0	3	*	3
937	37486	198	123	0	0	0	3	*	3
938	37526	198	123	0	0	0	3	*	3
939	37566	200	120	1	0	0	3	*	3
940	37606	202	118	1	0	0	3	*	3
941	37646	203	117	1	0	0	3	*	3
942	37686	206	116	1	0	0	3	*	3
943	37726	206	115	1	0	0	3	*	3
944	37766	208	115	1	0	0	3	*	3
945	37806	209	113	1	0	0	3	*	3
946	37846	210	112	1	0	0	3	*	3
947	37886	211	112	1	0	0	3	*	3
948	37926	213	112	1	0	0	3	*	3
949	37966	214	113	1	0	0	3	*	3
950	38006	216	115	0	0	0	3	*	3
951	38046	217	113	1	0	0	3	*	3
952	38086	219	112	1	0	0	3	*	3
953	38126	221	112	1	0	0	3	*	3
954	38166	222	111	1	0	0	3	*	3
955	38206	222	110	1	0	0	3	*	3
956	38246	223	112	1	0	0	3	*	3
957	38286	224	112	0	0	0	3	*	3
958	38326	225	113	0	0	0	3	*	3
959	38366	226	113	0	0	0	3	*	3
960	38406	227	112	0	0	0	3	*	3
961	38446	229	112	0	0	0	3	*	3
962	38486	230	112	0	0	0	3	*	3
963	38526	232	113	0	0	0	3	*	3
964	38566	233	114	0	0	0	3	*	3
965	38606	233	115	0	0	0	3	*	3
966	38646	233	117	0	0	0	3	*	3
967	38686	234	120	0	0	0	3	*	3
968	38726	235	121	0	0	0	3	*	3
969	38766	235	122	0	0	0	3	*	3
970	38806	235	123	0	0	0	3	*	3
971	38846	234	123	0	0	0	3	*	3
972	38886	234	124	0	0	0	3	*	3
973	38926	233	124	0	0	0	3	*	3
974	38966	233	124	0	0	0	3	*	3
975	39006	233	125	0	0	0	3	*	3
976	39046	234	124	0	0	0	3	*	3
977	39086	235	124	0	0	0	3	*	3
978	39126	235	124	0	0	0	3	*	3
979	39166	235	124	0	0	0	3	*	3
980	39206	235	124	0	0	0	3	*	3
981	39246	233	124	0	0	0	3	*	3
982	39286	233	123	0	0	0	3	*	3
983	39326	232	123	0	0	0	3	*	3
984	39366	233	123	0	0	0	3	*	3
985	39406	235	123	0	0	0	3	*	3
986	39446	233	125	0	0	0	3	*	3
987	39486	232	127	0	0	0	3	*	3
988	39526	231	128	0	0	0	3	*	3
989	39566	230	130	0	0	0	3	*	3
990	39606	229	132	0	0	0	3	*	3
991	39646	230	132	0	0	0	3	*	3
992	39686	230	133	0	0	0	3	*	3
993	39726	232	133	0	0	0	3	*	3
994	39766	233	133	0	0	0	3	*	3
995	39806	232	133	0	0	0	3	*	3
996	39846	232	133	0	0	0	3	*	3
997	39886	232	131	0	0	0	3	*	3
998	39926	232	130	0	0	0	3	*	3
999	39966	230	130	0	0	0	3	*	3
1000	40006	229	129	0	0	0	3	*	3
1001	40046	228	128	0	0	0	3	*	3
1002	40086	227	128	0	0	0	3	*	3
1003	40126	226	127	0	0	0	3	*	3
1004	40166	226	127	0	0	0	3	*	3
1005	40206	226	127	0	0	0	3	*	3
1006	40246	225	126	0	0	0	3	*	3
1007	40286	224	125	0	0	0	3	*	3
1008	40326	222	125	0	0	0	3	*	3
1009	40366	220	125	0	0	0	3	*	3
1010	40406	219	124	0	0	0	3	*	3
1011	40446	216	124	0	0	0	3	*	3
1012	40486	215	125	0	0	0	3	*	3
1013	40526	214	125	0	0	0	3	*	3
1014	40566	213	125	0	0	0	3	*	3
1015	40606	211	124	0	0	0	3	*	3
1016	40646	210	123	0	0	0	3	*	3
1017	40686	208	123	0	0	0	3	*	3
1018	40726	206	122	0	0	0	3	*	3
1019	40766	204	122	0	0	0	3	*	3
1020	40806	203	123	0	0	0	3	*	3
1021	40846	203	125	0	0	0	3	*	3
1022	40886	202	127	0	0	0	3	*	3
1023	40926	200	127	0	0	0	3	*	3
1024	40966	199	128	0	0	0	3	*	3
1025	41006	196	128	0	0	0	3	*	3
1026	41046	195	127	0	0	0	3	*	3
1027	41086	192	126	0	0	0	3	*	3
1028	41126	191	125	0	0	0	3	*	3
1029	41166	188	125	0	0	0	3	*	3
1030	41206	187	125	0	0	0	3	*	3
1031	41246	184	125	0	0	0	3	*	3
1032	41286	182	125	0	0	0	3	*	3
1033	41326	182	127	0	0	0	3	*	3
1034	41366	182	128	0	0	0	3	*	3
1035	41406	181	128	0	0	0	3	*	3
1036	41446	180	128	0	0	0	3	*	3
1037	41486	180	127	0	0	0	3	*	3
1038	41526	180	127	0	0	0	3	*	3
1039	41566	180	127	0	0	0	3	*	3
1040	41606	180	127	0	0	0	3	*	3
1041	41646	180	127	0	0	0	3	*	3
1042	41686	179	127	0	0	0	3	*	3
1043	41726	178	125	0	0	0	3	*	3
1044	41766	177	123	0	0	0	3	*	3
1045	41806	176	122	0	0	0	3	*	3
1046	41846	174	121	0	0	0	3	*	3
1047	41886	172	120	0	0	0	3	*	3
1048	41926	171	119	0	0	0	3	*	3
1049	41966	169	118	0	0	0	3	*	3
1050	42006	168	117	0	0	0	3	*	3
1051	42046	166	117	0	0	0	3	*	3
1052	42086	163	116	0	0	0	3	*	3
1053	42126	161	117	0	0	0	3	*	3
1054	42166	159	116	0	0	0	3	*	3
1055	42206	157	114	0	0	0	3	*	3
1056	42246	155	113	0	0	0	3	*	3
1057	42286	154	111	1	0	0	3	*	3
1058	42326	154	108	1	0	0	3	*	3
1059	42366	153	106	1	0	0	3	*	3
1060	42406	152	104	1	0	0	3	*	3
1061	42446	152	103	1	0	0	3	*	3
1062	42486	152	103	1	0	0	3	*	3
1063	42526	152	103	1	0	0	3	*	3
1064	42566	151	103	1	0	0	3	*	3
1065	42606	150	102	1	0	3	3	*	3
1066	42646	149	102	1	0	3	3	*	3
1067	42686	148	102	1	0	3	3	*	3
1068	42726	148	102	1	0	3	3	*	3
1069	42766	148	103	1	0	3	3	*	3
1070	42806	147	103	1	0	3	3	*	3
1071	42846	148	104	1	0	3	3	*	3
1072	42886	147	104	1	0	3	3	*	3
1073	42926	147	105	1	0	0	3	*	3
1074	42966	147	104	1	0	0	3	*	3
1075	43006	147	103	1	0	0	3	*	3
1076	43046	148	103	1	0	0	3	*	3
1077	43086	148	103	1	0	0	3	*	3
1078	43126	148	103	1	0	0	3	*	3
1079	43166	149	103	1	0	0	3	*	3
1080	43206	149	103	1	0	0	3	*	3
1081	43246	150	103	1	0	0	3	*	3
1082	43286	149	103	1	0	0	3	*	3
1083	43326	149	102	1	0	0	3	*	3
1084	43366	149	102	1	0	0	3	*	3
1085	43406	149	101	1	0	0	3	*	3
1086	43446	149	100	1	0	0	3	*	3
1087	43486	148	100	1	0	0	3	*	3
1088	43526	147	100	1	0	0	3	*	3
1089	43566	147	99	1	0	0	3	*	3
1090	43606	145	99	1	0	0	3	*	3
1091	43646	145	98	1	0	0	3	*	3
1092	43686	145	98	1	0	0	3	*	3
1093	43726	145	98	1	0	0	3	*	3
1094	43766	147	96	1	0	0	3	*	3
1095	43806	147	96	1	0	0	3	*	3
1096	43846	147	95	1	0	0	3	*	3
1097	43886	147	95	1	0	0	3	*	3
1098	43926	148	95	1	0	3	3	*	3
1099	43966	148	94	1	0	3	3	*	3
1100	44006	148	93	1	0	3	3	*	3
1101	44046	148	93	1	0	3	3	*	3
1102	44086	148	95	1	0	3	3	*	3
1103	44126	148	96	1	0	3	3	*	3
1104	44166	148	97	1	0	3	3	*	3
1105	44206	148	98	1	0	3	3	*	3
1106	44246	148	100	1	0	0	3	*	3
1107	44286	147	101	1	0	0	3	*	3
1108	44326	147	101	1	0	0	3	*	3
1109	44366	147	103	1	0	0	3	*	3
1110	44406	147	103	1	0	0	3	*	3
1111	44446	147	103	1	0	0	3	*	3
1112	44486	146	104	1	0	0	3	*	3
1113	44526	146	105	1	0	0	3	*	3
1114	44566	147	106	1	0	0	3	*	3
1115	44606	147	106	1	0	0	3	*	3
1116	44646	146	106	1	0	0	3	*	3
1117	44686	147	105	1	0	0	3	*	3
1118	44726	147	105	1	0	0	3	*	3
1119	44766	147	106	1	0	0	3	*	3
1120	44806	146	106	1	0	0	3	*	3
1121	44846	147	107	1	0	0	3	*	3
1122	44886	147	107	1	0	0	3	*	3
1123	44926	147	106	1	0	0	3	*	3
1124	44966	148	107	0	0	0	3	*	3
1125	45006	148	109	0	0	0	3	*	3
1126	45046	148	110	0	0	0	3	*	3
1127	45086	149	111	0	0	0	3	*	3
1128	45126	150	112	0	0	0	3	*	3
1129	45166	150	113	0	0	0	3	*	3
1130	45206	151	115	0	0	0	3	*	3
1131	45246	152	113	0	0	0	3	*	3
1132	45286	153	114	0	0	0	3	*	3
1133	45326	156	118	0	0	0	3	*	3
1134	45366	158	121	0	0	0	3	*	3
1135	45406	160	123	0	0	0	3	*	3
1136	45446	161	125	0	0	0	3	*	3
1137	45486	162	127	0	0	0	3	*	3
1138	45526	162	127	0	0	0	3	*	3
1139	45566	163	127	0	0	0	3	*	3
1140	45606	166	128	0	0	0	3	*	3
1141	45646	169	130	0	0	0	3	*	3
1142	45686	172	132	0	0	0	3	*	3
1143	45726	175	133	0	0	0	3	*	3
1144	45766	176	135	0	0	0	3	*	3
1145	45806	176	137	0	0	0	3	*	3
1146	45846	176	137	0	0	0	3	*	3
1147	45886	178	138	0	0	0	3	*	3
1148	45926	181	139	0	0	0	3	*	3
1149	45966	182	142	0	0	0	3	*	3
1150	46006	184	143	0	0	0	3	*	3
1151	46046	185	145	0	0	0	3	*	3
1152	46086	187	147	0	0	0	3	*	3
1153	46126	187	148	0	0	0	3	*	3
1154	46166	187	150	0	0	0	3	*	3
1155	46206	186	152	0	0	0	3	*	3
1156	46246	187	153	0	0	0	3	*	3
1157	46286	187	154	0	0	0	3	*	3
1158	46326	188	155	0	0	0	3	*	3
1159	46366	191	155	0	0	0	3	*	3
1160	46406	194	157	0	0	0	3	*	3
1161	46446	195	159	0	0	0	3	*	3
1162	46486	197	161	0	0	0	3	*	3
1163	46526	199	164	0	0	0	3	*	3
1164	46566	200	165	0	0	0	3	*	3
1165	46606	200	167	0	0	0	3	*	3
1166	46646	199	169	0	0	0	3	*	3
1167	46686	198	171	0	0	0	3	*	3
1168	46726	198	174	0	0	0	3	*	3
1169	46766	199	175	0	0	0	3	*	3
1170	46806	200	179	0	0	0	3	*	3
1171	46846	201	180	0	0	0	3	*	3
1172	46886	204	181	0	0	0	3	*	3
1173	46926	207	184	0	0	0	3	*	3
1174	46966	209	186	0	0	0	3	*	3
1175	47006	209	188	0	0	0	3	*	3
1176	47046	211	190	0	0	0	3	*	3
1177	47086	211	191	0	0	0	3	*	3
1178	47126	211	192	0	0	0	3	*	3
