%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 12:54 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200033 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 72,92 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22814	180	38	0	0	0	3	*	3
571	22854	177	37	0	0	0	3	*	3
572	22894	176	36	0	0	0	3	*	3
573	22934	176	36	0	0	0	3	*	3
574	22974	175	34	0	0	0	3	*	3
575	23014	174	33	0	0	0	3	*	3
576	23054	174	31	0	0	0	3	*	3
577	23094	174	30	0	0	0	3	*	3
578	23134	173	29	0	0	0	3	*	3
579	23174	172	26	0	0	0	3	*	3
580	23214	174	24	0	0	0	3	*	3
581	23254	175	21	0	0	0	3	*	3
582	23294	176	20	0	0	0	3	*	3
583	23334	177	19	0	0	0	3	*	3
584	23374	177	18	0	0	0	3	*	3
585	23414	177	17	0	0	0	3	*	3
586	23454	178	17	0	0	0	3	*	3
587	23494	179	17	0	0	0	3	*	3
588	23534	179	18	0	0	0	3	*	3
589	23574	179	19	0	0	0	3	*	3
590	23614	180	20	0	0	0	3	*	3
591	23654	180	21	0	0	0	3	*	3
592	23694	180	23	0	0	0	3	*	3
593	23734	179	24	0	0	0	3	*	3
594	23774	179	26	0	0	0	3	*	3
595	23814	178	27	0	0	0	3	*	3
596	23854	178	29	0	0	0	3	*	3
597	23894	179	31	0	0	0	3	*	3
598	23934	180	33	0	0	0	3	*	3
599	23974	182	34	0	0	0	3	*	3
600	24014	182	36	0	0	0	3	*	3
601	24054	181	37	0	0	0	3	*	3
602	24094	179	38	0	0	0	3	*	3
603	24134	176	41	0	0	0	3	*	3
604	24174	174	43	0	0	0	3	*	3
605	24214	173	43	0	0	0	3	*	3
606	24254	172	44	0	0	0	3	*	3
607	24294	172	44	0	0	0	3	*	3
608	24334	171	44	0	0	0	3	*	3
609	24374	169	44	0	0	0	3	*	3
610	24414	169	43	0	0	0	3	*	3
611	24454	169	43	0	0	0	3	*	3
612	24494	167	44	0	0	0	3	*	3
613	24534	164	46	0	0	0	3	*	3
614	24574	161	48	0	0	0	3	*	3
615	24614	155	49	0	0	0	3	*	3
616	24654	150	49	0	0	0	3	*	3
617	24694	147	48	0	0	0	3	*	3
618	24734	143	48	0	0	0	3	*	3
619	24774	140	48	0	0	0	3	*	3
620	24814	134	48	0	0	0	3	*	3
621	24854	128	48	0	0	0	3	*	3
622	24894	123	48	0	0	0	3	*	3
623	24934	119	48	0	0	0	3	*	3
624	24974	116	47	0	0	0	3	*	3
625	25014	111	47	0	0	0	3	*	3
626	25054	107	47	0	0	0	3	*	3
627	25094	105	47	1	1	0	3	*	3
628	25134	103	46	1	1	0	3	*	3
629	25174	100	44	1	1	0	3	*	3
630	25214	96	44	1	1	0	3	*	3
631	25254	92	44	1	1	0	3	*	3
632	25294	88	44	1	1	0	3	*	3
633	25334	85	44	1	1	0	3	*	3
634	25374	81	44	1	1	0	3	*	3
635	25414	78	45	1	2	2	3	*	3
636	25454	76	45	1	2	2	3	*	3
637	25494	74	44	1	2	2	3	*	3
638	25534	71	43	1	2	2	3	*	3
639	25574	70	42	1	2	2	3	*	3
640	25614	68	43	1	2	2	3	*	3
641	25654	67	44	1	2	2	3	*	3
642	25694	67	46	1	2	2	3	*	3
643	25734	66	46	1	3	0	3	*	3
644	25774	67	47	1	3	0	3	*	3
645	25814	68	48	1	3	0	3	*	3
646	25854	68	49	1	3	0	3	*	3
647	25894	68	49	1	3	0	3	*	3
648	25934	68	50	1	3	0	3	*	3
649	25974	67	51	1	3	0	3	*	3
650	26014	66	52	1	3	0	3	*	3
651	26054	65	54	1	3	0	3	*	3
652	26094	63	58	1	3	0	3	*	3
653	26134	62	60	1	3	0	3	*	3
654	26174	59	61	1	3	0	3	*	3
655	26214	56	62	1	3	0	3	*	3
656	26254	54	65	1	3	0	3	*	3
657	26294	51	68	1	3	0	3	*	3
658	26334	48	71	1	3	0	3	*	3
659	26374	46	74	1	3	0	3	*	3
660	26414	44	76	1	3	0	3	*	3
661	26454	41	78	1	3	0	3	*	3
662	26494	40	80	1	3	0	3	*	3
663	26534	39	81	1	3	0	3	*	3
664	26574	38	82	1	3	0	3	*	3
665	26614	38	82	1	3	0	3	*	3
666	26654	38	81	1	3	0	3	*	3
667	26694	38	81	1	3	0	3	*	3
668	26734	39	81	1	2	2	3	*	3
669	26774	39	80	1	2	2	3	*	3
670	26814	40	80	1	2	2	3	*	3
671	26854	41	80	1	2	2	3	*	3
672	26894	41	79	1	2	2	3	*	3
673	26934	41	79	1	2	2	3	*	3
674	26974	41	78	1	2	2	3	*	3
675	27014	42	78	1	2	2	3	*	3
676	27054	42	78	1	3	0	3	*	3
677	27094	43	77	1	3	0	3	*	3
678	27134	43	77	1	3	0	3	*	3
679	27174	44	77	1	3	0	3	*	3
680	27214	44	77	1	3	0	3	*	3
681	27254	44	77	1	3	0	3	*	3
682	27294	45	77	1	3	0	3	*	3
683	27334	46	77	1	3	0	3	*	3
684	27374	46	77	1	3	0	3	*	3
685	27414	46	78	1	3	0	3	*	3
686	27454	46	78	1	3	0	3	*	3
687	27494	46	79	1	3	0	3	*	3
688	27534	47	81	1	3	0	3	*	3
689	27574	46	82	1	3	0	3	*	3
690	27614	44	85	1	3	0	3	*	3
691	27654	43	87	1	3	0	3	*	3
692	27694	42	90	1	3	0	3	*	3
693	27734	42	92	1	3	0	3	*	3
694	27774	39	96	1	3	0	3	*	3
695	27814	37	98	1	3	0	3	*	3
696	27854	35	100	1	3	0	3	*	3
697	27894	33	101	1	3	0	3	*	3
698	27934	31	102	0	4	0	3	*	3
699	27974	29	105	0	4	0	3	*	3
700	28014	28	107	0	4	0	3	*	3
701	28054	27	110	0	4	0	3	*	3
702	28094	27	112	0	4	0	3	*	3
703	28134	26	115	0	4	0	3	*	3
704	28174	25	117	0	4	0	3	*	3
705	28214	25	121	0	4	0	3	*	3
706	28254	25	123	0	4	0	3	*	3
707	28294	25	125	0	4	0	3	*	3
708	28334	25	125	0	4	0	3	*	3
709	28374	23	127	0	4	0	3	*	3
710	28414	22	128	0	4	0	3	*	3
711	28454	22	128	0	4	0	3	*	3
712	28494	22	127	0	4	0	3	*	3
713	28534	23	127	0	4	0	3	*	3
714	28574	24	127	0	4	0	3	*	3
715	28614	25	127	0	4	0	3	*	3
716	28654	25	125	0	4	0	3	*	3
717	28694	25	125	0	4	0	3	*	3
718	28734	25	125	0	4	0	3	*	3
719	28774	25	125	0	4	0	3	*	3
720	28814	25	125	0	4	0	3	*	3
721	28854	25	124	0	4	0	3	*	3
722	28894	25	124	0	4	0	3	*	3
723	28934	23	125	0	0	0	3	*	3
724	28974	21	125	0	0	0	3	*	3
725	29014	18	125	0	0	0	3	*	3
726	29054	15	126	0	0	0	3	*	3
727	29094	13	125	0	0	0	3	*	3
728	29134	12	125	0	0	0	3	*	3
729	29174	10	125	0	0	0	3	*	3
730	29214	8	123	0	0	0	3	*	3
731	29254	7	122	0	0	0	3	*	3
732	29294	7	122	0	0	0	3	*	3
733	29334	7	121	0	0	0	3	*	3
734	29374	7	120	0	0	0	3	*	3
735	29414	8	120	0	0	0	3	*	3
736	29454	8	119	0	0	0	3	*	3
737	29494	9	119	0	0	0	3	*	3
738	29534	10	118	0	0	0	3	*	3
739	29574	11	118	0	0	0	3	*	3
740	29614	12	118	0	0	0	3	*	3
741	29654	14	117	0	0	0	3	*	3
742	29694	16	117	0	0	0	3	*	3
743	29734	17	117	0	0	0	3	*	3
744	29774	17	116	0	0	0	3	*	3
745	29814	16	114	0	0	0	3	*	3
746	29854	14	112	0	0	0	3	*	3
747	29894	14	108	0	0	0	3	*	3
748	29934	15	105	0	0	0	3	*	3
749	29974	15	102	0	0	0	3	*	3
750	30014	17	101	0	0	0	3	*	3
751	30054	17	102	0	0	0	3	*	3
752	30094	18	101	0	0	0	3	*	3
753	30134	18	100	0	0	0	3	*	3
754	30174	18	97	1	1	0	3	*	3
755	30214	18	95	1	1	0	3	*	3
756	30254	18	93	1	1	0	3	*	3
757	30294	19	91	1	1	0	3	*	3
758	30334	20	90	1	1	0	3	*	3
759	30374	18	88	1	1	0	3	*	3
760	30414	18	86	1	1	0	3	*	3
761	30454	20	84	1	1	0	3	*	3
762	30494	21	81	1	2	2	3	*	3
763	30534	22	80	1	2	2	3	*	3
764	30574	23	78	1	2	2	3	*	3
765	30614	26	76	1	2	2	3	*	3
766	30654	29	75	1	2	2	3	*	3
767	30694	31	74	1	2	2	3	*	3
768	30734	32	71	1	2	2	3	*	3
769	30774	33	70	1	2	2	3	*	3
770	30814	34	69	1	3	0	3	*	3
771	30854	34	68	1	3	0	3	*	3
772	30894	37	65	1	3	0	3	*	3
773	30934	39	63	1	3	0	3	*	3
774	30974	41	61	1	3	0	3	*	3
775	31014	41	61	1	3	0	3	*	3
776	31054	42	60	1	3	0	3	*	3
777	31094	43	60	1	3	0	3	*	3
778	31134	44	58	1	3	0	3	*	3
779	31174	44	58	1	3	0	3	*	3
780	31214	45	58	1	3	0	3	*	3
781	31254	45	58	1	3	0	3	*	3
782	31294	44	58	1	3	0	3	*	3
783	31334	44	58	1	3	0	3	*	3
784	31374	44	58	1	3	0	3	*	3
785	31414	47	58	1	3	0	3	*	3
786	31454	49	55	1	3	0	3	*	3
787	31494	52	53	1	3	0	3	*	3
788	31534	53	53	1	3	0	3	*	3
789	31574	54	53	1	3	0	3	*	3
790	31614	55	52	1	3	0	3	*	3
791	31654	56	51	1	3	0	3	*	3
792	31694	57	51	1	3	0	3	*	3
793	31734	57	51	1	3	0	3	*	3
794	31774	57	50	1	3	0	3	*	3
795	31814	58	49	1	2	3	3	*	3
796	31854	59	49	1	2	3	3	*	3
797	31894	59	49	1	2	3	3	*	3
798	31934	59	49	1	2	3	3	*	3
799	31974	59	49	1	2	3	3	*	3
800	32014	60	49	1	2	3	3	*	3
801	32054	60	48	1	2	3	3	*	3
802	32094	60	48	1	2	3	3	*	3
803	32134	60	47	1	3	0	3	*	3
804	32174	60	46	1	3	0	3	*	3
805	32214	61	45	1	3	0	3	*	3
806	32254	62	44	1	3	0	3	*	3
807	32294	64	44	1	3	0	3	*	3
808	32334	66	44	1	3	0	3	*	3
809	32374	68	44	1	3	0	3	*	3
810	32414	69	43	1	3	0	3	*	3
811	32454	70	41	1	3	0	3	*	3
812	32494	70	40	1	3	0	3	*	3
813	32534	71	38	1	3	0	3	*	3
814	32574	73	36	1	3	0	3	*	3
815	32614	75	33	1	3	0	3	*	3
816	32654	76	31	1	3	0	3	*	3
817	32694	78	29	1	3	0	3	*	3
818	32734	78	28	1	3	0	3	*	3
819	32774	79	28	1	3	0	3	*	3
820	32814	81	28	1	3	0	3	*	3
821	32854	83	28	1	3	0	3	*	3
822	32894	86	28	1	3	0	3	*	3
823	32934	89	29	1	3	0	3	*	3
824	32974	91	28	1	3	0	3	*	3
825	33014	93	28	1	3	0	3	*	3
826	33054	95	27	1	3	0	3	*	3
827	33094	97	26	1	3	0	3	*	3
828	33134	97	24	1	2	3	3	*	3
829	33174	98	23	1	2	3	3	*	3
830	33214	100	21	0	4	0	3	*	3
831	33254	102	19	0	4	0	3	*	3
832	33294	104	18	0	4	0	3	*	3
833	33334	105	17	0	4	0	3	*	3
834	33374	105	18	0	4	0	3	*	3
835	33414	106	18	0	4	0	3	*	3
836	33454	107	18	0	4	0	3	*	3
837	33494	108	18	0	4	0	3	*	3
838	33534	110	18	0	4	0	3	*	3
839	33574	111	18	0	4	0	3	*	3
840	33614	112	18	0	4	0	3	*	3
841	33654	113	18	0	4	0	3	*	3
842	33694	114	18	0	4	0	3	*	3
843	33734	115	18	0	4	0	3	*	3
844	33774	115	18	0	4	0	3	*	3
845	33814	114	19	0	4	0	3	*	3
846	33854	113	21	0	4	0	3	*	3
847	33894	112	22	0	4	0	3	*	3
848	33934	111	21	0	4	0	3	*	3
849	33974	111	20	0	4	0	3	*	3
850	34014	111	19	0	4	0	3	*	3
851	34054	111	18	0	4	0	3	*	3
852	34094	111	18	0	4	0	3	*	3
853	34134	112	16	0	4	0	3	*	3
854	34174	113	15	0	4	0	3	*	3
855	34214	113	14	0	0	0	3	*	3
856	34254	115	14	0	0	0	3	*	3
857	34294	116	14	0	0	0	3	*	3
858	34334	118	14	0	0	0	3	*	3
859	34374	118	14	0	0	0	3	*	3
860	34414	119	14	0	0	0	3	*	3
861	34454	118	13	0	0	0	3	*	3
862	34494	118	13	0	0	0	3	*	3
863	34534	118	13	0	0	0	3	*	3
864	34574	119	14	0	0	0	3	*	3
865	34614	119	14	0	0	0	3	*	3
866	34654	119	14	0	0	0	3	*	3
867	34694	120	14	0	0	0	3	*	3
868	34734	121	14	0	0	0	3	*	3
869	34774	121	14	0	0	0	3	*	3
870	34814	122	14	0	0	0	3	*	3
871	34854	122	16	0	0	0	3	*	3
872	34894	122	17	0	0	0	3	*	3
873	34934	121	17	0	0	0	3	*	3
874	34974	123	18	0	0	0	3	*	3
875	35014	124	19	0	0	0	3	*	3
876	35054	125	20	0	0	0	3	*	3
877	35094	125	22	0	0	0	3	*	3
878	35134	125	24	0	0	0	3	*	3
879	35174	126	26	0	0	0	3	*	3
880	35214	127	28	0	0	0	3	*	3
881	35254	127	31	0	0	0	3	*	3
882	35294	126	33	0	0	0	3	*	3
883	35334	126	35	0	0	0	3	*	3
884	35374	124	36	0	0	0	3	*	3
885	35414	123	37	0	0	0	3	*	3
886	35454	122	38	0	0	0	3	*	3
887	35494	121	39	0	0	0	3	*	3
888	35534	119	41	0	0	0	3	*	3
889	35574	119	43	0	0	0	3	*	3
890	35614	118	44	0	0	0	3	*	3
891	35654	116	46	0	0	0	3	*	3
892	35694	114	48	0	0	0	3	*	3
893	35734	114	52	0	0	0	3	*	3
894	35774	114	55	0	0	0	3	*	3
895	35814	114	57	0	0	0	3	*	3
896	35854	114	58	0	0	0	3	*	3
897	35894	114	61	0	0	0	3	*	3
898	35934	114	65	0	0	0	3	*	3
899	35974	114	70	0	0	0	3	*	3
900	36014	115	73	0	0	0	3	*	3
901	36054	116	78	0	0	0	3	*	3
902	36094	116	82	0	0	0	3	*	3
903	36134	116	87	1	1	0	3	*	3
904	36174	116	91	1	1	0	3	*	3
905	36214	116	93	1	1	0	3	*	3
906	36254	113	96	1	1	0	3	*	3
907	36294	111	98	1	1	0	3	*	3
908	36334	110	103	1	1	0	3	*	3
909	36374	109	107	1	1	0	3	*	3
910	36414	109	111	1	1	0	3	*	3
911	36454	110	115	1	2	3	3	*	3
912	36494	111	118	1	2	3	3	*	3
913	36534	110	122	1	2	3	3	*	3
914	36574	110	124	0	4	0	3	*	3
915	36614	110	126	0	4	0	3	*	3
916	36654	110	126	0	4	0	3	*	3
917	36694	108	126	0	4	0	3	*	3
918	36734	107	125	0	4	0	3	*	3
919	36774	105	125	0	4	0	3	*	3
920	36814	104	125	0	4	0	3	*	3
921	36854	102	125	0	4	0	3	*	3
922	36894	100	125	0	4	0	3	*	3
923	36934	99	125	0	4	0	3	*	3
924	36974	99	125	0	4	0	3	*	3
925	37014	97	125	0	4	0	3	*	3
926	37054	97	124	0	4	0	3	*	3
927	37094	95	122	0	4	0	3	*	3
928	37134	93	120	0	4	0	3	*	3
929	37174	91	119	0	4	0	3	*	3
930	37214	88	117	0	4	0	3	*	3
931	37254	85	115	1	3	0	3	*	3
932	37294	84	115	1	3	0	3	*	3
933	37334	83	114	1	3	0	3	*	3
934	37374	82	113	1	3	0	3	*	3
935	37414	80	110	1	3	0	3	*	3
936	37454	78	108	1	3	0	3	*	3
937	37494	75	108	1	3	0	3	*	3
938	37534	73	108	1	3	0	3	*	3
939	37574	70	108	1	3	0	3	*	3
940	37614	66	108	1	3	0	3	*	3
941	37654	61	108	1	3	0	3	*	3
942	37694	57	108	1	3	0	3	*	3
943	37734	54	107	1	3	0	3	*	3
944	37774	52	106	1	3	0	3	*	3
945	37814	49	104	1	3	0	3	*	3
946	37854	45	102	1	3	0	3	*	3
947	37894	42	102	1	3	0	3	*	3
948	37934	38	101	1	3	0	3	*	3
949	37974	36	101	1	3	0	3	*	3
950	38014	34	101	1	3	0	3	*	3
951	38054	33	101	1	3	0	3	*	3
952	38094	31	102	0	4	0	3	*	3
953	38134	30	103	0	4	0	3	*	3
954	38174	30	104	0	4	0	3	*	3
955	38214	28	103	0	4	0	3	*	3
956	38254	26	104	0	4	0	3	*	3
957	38294	25	105	0	4	0	3	*	3
958	38334	23	105	0	4	0	3	*	3
959	38374	22	106	0	4	0	3	*	3
960	38414	21	106	0	4	0	3	*	3
961	38454	19	105	0	4	0	3	*	3
962	38494	19	105	0	4	0	3	*	3
963	38534	20	106	0	4	0	3	*	3
964	38574	20	105	0	4	0	3	*	3
965	38614	20	104	0	4	0	3	*	3
966	38654	21	103	0	4	0	3	*	3
967	38694	22	103	0	4	0	3	*	3
968	38734	23	103	0	4	0	3	*	3
969	38774	25	104	0	4	0	3	*	3
970	38814	25	104	0	4	0	3	*	3
971	38854	26	103	0	4	0	3	*	3
972	38894	27	103	0	4	0	3	*	3
973	38934	29	105	0	4	0	3	*	3
974	38974	30	107	0	4	0	3	*	3
975	39014	31	107	0	4	0	3	*	3
976	39054	32	107	0	4	0	3	*	3
977	39094	32	107	0	0	0	3	*	3
978	39134	30	105	0	0	0	3	*	3
979	39174	29	105	0	0	0	3	*	3
980	39214	31	106	0	0	0	3	*	3
981	39254	34	107	0	0	0	3	*	3
982	39294	37	107	0	0	0	3	*	3
983	39334	39	107	0	0	0	3	*	3
984	39374	42	107	0	0	0	3	*	3
985	39414	44	108	0	0	0	3	*	3
986	39454	46	108	0	0	0	3	*	3
987	39494	47	111	0	0	0	3	*	3
988	39534	49	115	0	0	0	3	*	3
989	39574	50	120	0	0	0	3	*	3
990	39614	53	122	0	0	0	3	*	3
991	39654	56	127	0	0	0	3	*	3
992	39694	57	131	0	0	0	3	*	3
993	39734	56	136	0	0	0	3	*	3
994	39774	56	138	0	0	0	3	*	3
995	39814	57	142	0	0	0	3	*	3
996	39854	58	146	0	0	0	3	*	3
997	39894	60	152	0	0	0	3	*	3
998	39934	62	157	0	0	0	3	*	3
999	39974	64	161	0	0	0	3	*	3
1000	40014	65	165	0	0	0	3	*	3
1001	40054	65	171	0	0	0	3	*	3
1002	40094	66	175	0	0	0	3	*	3
1003	40134	67	178	0	0	0	3	*	3
1004	40174	67	181	0	0	0	3	*	3
1005	40214	69	185	0	0	0	3	*	3
1006	40254	69	186	0	0	0	3	*	3
1007	40294	70	189	0	0	0	3	*	3
1008	40334	72	191	0	0	0	3	*	3
1009	40374	73	194	0	0	0	3	*	3
1010	40414	73	197	0	0	0	3	*	3
1011	40454	73	202	0	0	0	3	*	3
1012	40494	73	205	0	0	0	3	*	3
1013	40534	73	208	0	0	0	3	*	3
1014	40574	72	211	0	0	0	3	*	3
1015	40614	73	214	0	0	0	3	*	3
1016	40654	74	216	0	0	0	3	*	3
1017	40694	75	219	0	0	0	3	*	3
1018	40734	78	222	0	0	0	3	*	3
1019	40774	81	224	0	0	0	3	*	3
1020	40814	83	226	0	0	0	3	*	3
1021	40854	84	226	0	0	0	3	*	3
1022	40894	84	228	0	0	0	3	*	3
1023	40934	84	231	0	0	0	3	*	3
1024	40974	84	233	0	0	0	3	*	3
1025	41014	83	234	0	0	0	3	*	3
1026	41054	83	236	0	0	0	3	*	3
1027	41094	83	236	0	0	0	3	*	3
1028	41134	83	236	0	0	0	3	*	3
1029	41174	82	236	0	0	0	3	*	3
1030	41214	81	236	0	0	0	3	*	3
1031	41254	79	236	0	0	0	3	*	3
1032	41294	79	236	0	0	0	3	*	3
1033	41334	78	236	0	0	0	3	*	3
1034	41374	78	234	0	0	0	3	*	3
1035	41414	77	234	0	0	0	3	*	3
1036	41454	78	232	0	0	0	3	*	3
1037	41494	78	231	0	0	0	3	*	3
1038	41534	78	230	0	0	0	3	*	3
1039	41574	78	229	0	0	0	3	*	3
1040	41614	78	227	0	0	0	3	*	3
1041	41654	77	227	0	0	0	3	*	3
1042	41694	76	227	0	0	0	3	*	3
1043	41734	73	226	0	0	0	3	*	3
1044	41774	70	224	0	0	0	3	*	3
1045	41814	67	224	0	0	0	3	*	3
1046	41854	65	223	0	0	0	3	*	3
1047	41894	66	224	0	0	0	3	*	3
1048	41934	64	223	0	0	0	3	*	3
1049	41974	61	222	0	0	0	3	*	3
1050	42014	58	221	0	0	0	3	*	3
1051	42054	56	222	0	0	0	3	*	3
1052	42093	55	222	0	0	0	3	*	3
1053	42133	55	222	0	0	0	3	*	3
1054	42173	54	222	0	0	0	3	*	3
1055	42213	53	224	0	0	0	3	*	3
1056	42253	52	224	0	0	0	3	*	3
1057	42293	52	224	0	0	0	3	*	3
1058	42333	51	225	0	0	0	3	*	3
1059	42373	51	225	0	0	0	3	*	3
1060	42413	51	225	0	0	0	3	*	3
1061	42453	51	225	0	0	0	3	*	3
1062	42493	50	225	0	0	0	3	*	3
1063	42533	50	224	0	0	0	3	*	3
1064	42573	49	223	0	0	0	3	*	3
1065	42613	49	222	0	0	0	3	*	3
1066	42653	49	221	0	0	0	3	*	3
1067	42693	50	219	0	0	0	3	*	3
1068	42733	50	218	0	0	0	3	*	3
1069	42773	50	217	0	0	0	3	*	3
1070	42813	50	217	0	0	0	3	*	3
1071	42853	51	217	0	0	0	3	*	3
1072	42893	51	216	0	0	0	3	*	3
1073	42933	52	216	0	0	0	3	*	3
1074	42973	54	214	0	0	0	3	*	3
1075	43013	55	213	0	0	0	3	*	3
1076	43053	56	212	0	0	0	3	*	3
1077	43093	56	210	0	0	0	3	*	3
1078	43133	55	208	0	0	0	3	*	3
1079	43173	55	207	0	0	0	3	*	3
1080	43213	57	206	0	0	0	3	*	3
1081	43253	60	203	0	0	0	3	*	3
1082	43293	62	202	0	0	0	3	*	3
1083	43333	62	200	0	0	0	3	*	3
1084	43373	63	200	0	0	0	3	*	3
1085	43413	63	199	0	0	0	3	*	3
1086	43453	65	198	0	0	0	3	*	3
1087	43493	65	197	0	0	0	3	*	3
1088	43533	66	198	0	0	0	3	*	3
1089	43573	67	197	0	0	0	3	*	3
1090	43613	68	197	0	0	0	3	*	3
1091	43653	68	197	0	0	0	3	*	3
1092	43693	68	197	0	0	0	3	*	3
1093	43733	68	197	0	0	0	3	*	3
1094	43773	67	197	0	0	0	3	*	3
1095	43813	67	197	0	0	0	3	*	3
1096	43853	67	197	0	0	0	3	*	3
1097	43893	67	197	0	0	0	3	*	3
1098	43933	66	197	0	0	0	3	*	3
1099	43973	66	197	0	0	0	3	*	3
1100	44013	66	197	0	0	0	3	*	3
1101	44053	65	196	0	0	0	3	*	3
1102	44093	65	196	0	0	0	3	*	3
1103	44133	65	195	0	0	0	3	*	3
1104	44173	65	195	0	0	0	3	*	3
1105	44213	66	195	0	0	0	3	*	3
1106	44253	67	194	0	0	0	3	*	3
1107	44293	67	194	0	0	0	3	*	3
1108	44333	68	192	0	0	0	3	*	3
1109	44373	68	189	0	0	0	3	*	3
1110	44413	68	187	0	0	0	3	*	3
1111	44453	68	184	0	0	0	3	*	3
1112	44493	68	182	0	0	0	3	*	3
1113	44533	68	181	0	0	0	3	*	3
1114	44573	67	182	0	0	0	3	*	3
1115	44613	67	182	0	0	0	3	*	3
1116	44653	67	179	0	0	0	3	*	3
1117	44693	68	176	0	0	0	3	*	3
1118	44733	68	176	0	0	0	3	*	3
1119	44773	68	176	0	0	0	3	*	3
1120	44813	68	177	0	0	0	3	*	3
1121	44853	67	177	0	0	0	3	*	3
1122	44893	67	177	0	0	0	3	*	3
1123	44933	67	178	0	0	0	3	*	3
1124	44973	67	177	0	0	0	3	*	3
1125	45013	67	177	0	0	0	3	*	3
1126	45053	67	177	0	0	0	3	*	3
1127	45093	67	177	0	0	0	3	*	3
1128	45133	67	178	0	0	0	3	*	3
1129	45173	67	178	0	0	0	3	*	3
1130	45213	68	179	0	0	0	3	*	3
1131	45253	70	180	0	0	0	3	*	3
1132	45293	73	181	0	0	0	3	*	3
1133	45333	76	182	0	0	0	3	*	3
1134	45373	81	185	0	0	0	3	*	3
1135	45413	85	186	0	0	0	3	*	3
1136	45453	88	188	0	0	0	3	*	3
1137	45493	91	190	0	0	0	3	*	3
1138	45533	95	192	0	0	0	3	*	3
1139	45573	100	194	0	0	0	3	*	3
1140	45613	105	195	0	0	0	3	*	3
1141	45653	110	195	0	0	0	3	*	3
1142	45693	116	194	0	0	0	3	*	3
1143	45733	121	195	0	0	0	3	*	3
1144	45773	124	196	0	0	0	3	*	3
1145	45813	127	197	0	0	0	3	*	3
1146	45853	130	199	0	0	0	3	*	3
1147	45893	134	200	0	0	0	3	*	3
1148	45933	139	202	0	0	0	3	*	3
1149	45973	144	202	0	0	0	3	*	3
1150	46013	148	202	0	0	0	3	*	3
1151	46053	153	202	0	0	0	3	*	3
1152	46093	157	204	0	0	0	3	*	3
1153	46133	160	206	0	0	0	3	*	3
1154	46173	161	209	0	0	0	3	*	3
1155	46213	164	210	0	0	0	3	*	3
1156	46253	166	211	0	0	0	3	*	3
1157	46293	170	212	0	0	0	3	*	3
1158	46333	174	214	0	0	0	3	*	3
1159	46373	177	214	0	0	0	3	*	3
1160	46413	180	214	0	0	0	3	*	3
1161	46453	182	214	0	0	0	3	*	3
1162	46493	185	213	0	0	0	3	*	3
1163	46533	188	212	0	0	0	3	*	3
1164	46573	189	211	0	0	0	3	*	3
1165	46613	191	211	0	0	0	3	*	3
1166	46653	193	211	0	0	0	3	*	3
1167	46693	194	211	0	0	0	3	*	3
1168	46733	196	209	0	0	0	3	*	3
1169	46773	200	209	0	0	0	3	*	3
1170	46813	202	209	0	0	0	3	*	3
1171	46853	204	209	0	0	0	3	*	3
1172	46893	206	208	0	0	0	3	*	3
1173	46933	206	208	0	0	0	3	*	3
1174	46973	208	209	0	0	0	3	*	3
1175	47013	209	210	0	0	0	3	*	3
1176	47053	210	212	0	0	0	3	*	3
1177	47093	211	213	0	0	0	3	*	3
1178	47133	211	214	0	0	0	3	*	3
