%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 09:33 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200037 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 29,78 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
24866	994640	83	21	0	0	0	3	*	3
24867	994680	83	21	0	0	0	3	*	3
24868	994720	83	21	0	0	0	3	*	3
24869	994760	83	21	0	0	0	3	*	3
24870	994800	82	21	0	0	0	3	*	3
24871	994840	83	21	0	0	0	3	*	3
24872	994880	83	21	0	0	0	3	*	3
24873	994920	83	21	0	0	0	3	*	3
24874	994960	83	21	0	0	0	3	*	3
24875	995000	83	21	0	0	0	3	*	3
24876	995040	83	21	0	0	0	3	*	3
24877	995080	83	21	0	0	0	3	*	3
24878	995120	83	21	0	0	0	3	*	3
24879	995160	83	21	0	0	0	3	*	3
24880	995200	83	21	0	0	0	3	*	3
24881	995240	83	21	0	0	0	3	*	3
24882	995280	83	21	0	0	0	3	*	3
24883	995320	82	21	0	0	0	3	*	3
24884	995360	83	22	0	0	0	3	*	3
24885	995400	83	22	0	0	0	3	*	3
24886	995440	83	21	0	0	0	3	*	3
24887	995480	83	22	0	0	0	3	*	3
24888	995520	83	21	0	0	0	3	*	3
24889	995560	83	21	0	0	0	3	*	3
24890	995600	83	22	0	0	0	3	*	3
24891	995640	83	22	0	0	0	3	*	3
24892	995680	83	23	0	0	0	3	*	3
24893	995720	84	23	0	0	0	3	*	3
24894	995760	84	22	0	0	0	3	*	3
24895	995800	84	22	0	0	0	3	*	3
24896	995840	83	23	0	0	0	3	*	3
24897	995880	84	23	0	0	0	3	*	3
24898	995920	83	23	0	0	0	3	*	3
24899	995960	83	23	0	0	0	3	*	3
24900	996000	83	23	0	0	0	3	*	3
24901	996040	83	23	0	0	0	3	*	3
24902	996080	83	23	0	0	0	3	*	3
24903	996120	82	23	0	0	0	3	*	3
24904	996160	83	23	0	0	0	3	*	3
24905	996200	83	22	0	0	0	3	*	3
24906	996240	84	21	0	0	0	3	*	3
24907	996280	83	21	0	0	0	3	*	3
24908	996320	84	21	0	0	0	3	*	3
24909	996360	83	21	0	0	0	3	*	3
24910	996400	84	21	0	0	0	3	*	3
24911	996440	85	20	0	0	0	3	*	3
24912	996480	85	19	0	0	0	3	*	3
24913	996520	85	19	0	0	0	3	*	3
24914	996560	86	19	0	0	0	3	*	3
24915	996600	86	19	0	0	0	3	*	3
24916	996640	86	18	0	0	0	3	*	3
24917	996680	86	18	0	0	0	3	*	3
24918	996720	87	18	0	0	0	3	*	3
24919	996760	87	18	0	0	0	3	*	3
24920	996800	88	17	0	0	0	3	*	3
24921	996840	88	16	0	0	0	3	*	3
24922	996880	89	16	0	0	0	3	*	3
24923	996920	89	16	0	0	0	3	*	3
24924	996960	88	15	0	0	0	3	*	3
24925	997000	88	14	0	0	0	3	*	3
24926	997040	87	13	0	0	0	3	*	3
24927	997080	87	13	0	0	0	3	*	3
24928	997120	87	13	0	0	0	3	*	3
24929	997160	87	13	0	0	0	3	*	3
24930	997200	87	13	0	0	0	3	*	3
24931	997240	87	13	0	0	0	3	*	3
24932	997280	87	13	0	0	0	3	*	3
24933	997320	87	13	0	0	0	3	*	3
24934	997360	87	13	0	0	0	3	*	3
24935	997400	86	14	0	0	0	3	*	3
24936	997440	86	14	0	0	0	3	*	3
24937	997480	87	13	0	0	0	3	*	3
24938	997520	87	14	0	0	0	3	*	3
24939	997560	86	14	0	0	0	3	*	3
24940	997600	86	14	0	0	0	3	*	3
24941	997640	87	13	0	0	0	3	*	3
24942	997680	86	13	0	0	0	3	*	3
24943	997720	86	13	0	0	0	3	*	3
24944	997760	87	12	0	0	0	3	*	3
24945	997800	89	12	0	0	0	3	*	3
24946	997840	90	12	0	0	0	3	*	3
24947	997880	91	13	0	0	0	3	*	3
24948	997920	92	13	0	0	0	3	*	3
24949	997960	92	13	0	0	0	3	*	3
24950	998000	92	13	0	0	0	3	*	3
24951	998040	92	13	0	0	0	3	*	3
24952	998080	92	14	0	0	0	3	*	3
24953	998120	92	14	0	0	0	3	*	3
24954	998160	92	14	0	0	0	3	*	3
24955	998200	91	16	0	0	0	3	*	3
24956	998240	92	16	0	0	0	3	*	3
24957	998280	93	16	0	0	0	3	*	3
24958	998320	94	18	0	0	0	3	*	3
24959	998360	94	18	0	0	0	3	*	3
24960	998400	95	18	0	0	0	3	*	3
24961	998440	94	18	0	0	0	3	*	3
24962	998480	94	18	0	0	0	3	*	3
24963	998520	94	19	0	0	0	3	*	3
24964	998560	94	19	0	0	0	3	*	3
24965	998600	93	19	0	0	0	3	*	3
24966	998640	93	18	0	0	0	3	*	3
24967	998680	92	18	0	0	0	3	*	3
24968	998720	92	18	0	0	0	3	*	3
24969	998760	92	19	0	0	0	3	*	3
24970	998800	92	20	0	0	0	3	*	3
24971	998840	92	21	0	0	0	3	*	3
24972	998880	94	21	0	0	0	3	*	3
24973	998920	94	21	0	0	0	3	*	3
24974	998960	94	21	0	0	0	3	*	3
24975	999000	95	21	0	0	0	3	*	3
24976	999040	95	21	0	0	0	3	*	3
24977	999080	95	21	0	0	0	3	*	3
24978	999120	95	21	0	0	0	3	*	3
24979	999160	95	21	0	0	0	3	*	3
24980	999200	95	21	0	0	0	3	*	3
24981	999240	94	21	0	0	0	3	*	3
24982	999280	95	21	0	0	0	3	*	3
24983	999320	95	21	0	0	0	3	*	3
24984	999360	95	21	0	0	0	3	*	3
24985	999400	95	21	0	0	0	3	*	3
24986	999440	95	21	0	0	0	3	*	3
24987	999480	95	22	0	0	0	3	*	3
24988	999520	94	21	0	0	0	3	*	3
24989	999560	95	21	0	0	0	3	*	3
24990	999600	95	21	0	0	0	3	*	3
24991	999640	95	21	0	0	0	3	*	3
24992	999680	95	21	0	0	0	3	*	3
24993	999720	94	21	0	0	0	3	*	3
24994	999760	94	21	0	0	0	3	*	3
24995	999800	95	21	0	0	0	3	*	3
24996	999840	94	21	0	0	0	3	*	3
24997	999880	95	22	0	0	0	3	*	3
24998	999920	95	22	0	0	0	3	*	3
24999	999960	95	22	0	0	0	3	*	3
25000	1000000	95	22	0	0	0	3	*	3
25001	1000040	95	22	0	0	0	3	*	3
25002	1000080	95	22	0	0	0	3	*	3
25003	1000120	95	22	0	0	0	3	*	3
25004	1000160	95	22	0	0	0	3	*	3
25005	1000200	95	21	0	0	0	3	*	3
25006	1000240	95	22	0	0	0	3	*	3
25007	1000280	95	22	0	0	0	3	*	3
25008	1000320	95	21	0	0	0	3	*	3
25009	1000360	94	22	0	0	0	3	*	3
25010	1000400	95	22	0	0	0	3	*	3
25011	1000440	95	21	0	0	0	3	*	3
25012	1000480	95	21	0	0	0	3	*	3
25013	1000520	95	21	0	0	0	3	*	3
25014	1000560	95	22	0	0	0	3	*	3
25015	1000600	95	22	0	0	0	3	*	3
25016	1000640	95	22	0	0	0	3	*	3
25017	1000680	95	22	0	0	0	3	*	3
25018	1000720	95	22	0	0	0	3	*	3
25019	1000760	94	22	0	0	0	3	*	3
25020	1000800	95	22	0	0	0	3	*	3
25021	1000840	95	22	0	0	0	3	*	3
25022	1000880	95	22	0	0	0	3	*	3
25023	1000920	95	22	0	0	0	3	*	3
25024	1000960	95	22	0	0	0	3	*	3
25025	1001000	95	22	0	0	0	3	*	3
25026	1001040	95	22	0	0	0	3	*	3
25027	1001080	95	22	0	0	0	3	*	3
25028	1001120	95	22	0	0	0	3	*	3
25029	1001160	95	22	0	0	0	3	*	3
25030	1001200	95	22	0	0	0	3	*	3
25031	1001240	95	21	0	0	0	3	*	3
25032	1001280	95	22	0	0	0	3	*	3
25033	1001320	95	21	0	0	0	3	*	3
25034	1001360	95	22	0	0	0	3	*	3
25035	1001400	94	22	0	0	0	3	*	3
25036	1001440	94	21	0	0	0	3	*	3
25037	1001480	93	21	0	0	0	3	*	3
25038	1001520	94	21	0	0	0	3	*	3
25039	1001560	93	21	0	0	0	3	*	3
25040	1001600	93	21	0	0	0	3	*	3
25041	1001640	93	20	0	0	0	3	*	3
25042	1001680	93	20	0	0	0	3	*	3
25043	1001720	93	20	0	0	0	3	*	3
25044	1001760	93	20	0	0	0	3	*	3
25045	1001800	93	21	0	0	0	3	*	3
25046	1001840	93	21	0	0	0	3	*	3
25047	1001880	93	21	0	0	0	3	*	3
25048	1001920	92	21	0	0	0	3	*	3
25049	1001960	93	20	0	0	0	3	*	3
25050	1002000	93	21	0	0	0	3	*	3
25051	1002040	93	21	0	0	0	3	*	3
25052	1002080	92	21	0	0	0	3	*	3
25053	1002120	92	21	0	0	0	3	*	3
25054	1002160	93	21	0	0	0	3	*	3
25055	1002200	92	21	0	0	0	3	*	3
25056	1002240	92	21	0	0	0	3	*	3
25057	1002280	92	21	0	0	0	3	*	3
25058	1002320	92	20	0	0	0	3	*	3
25059	1002360	92	20	0	0	0	3	*	3
25060	1002400	92	21	0	0	0	3	*	3
25061	1002440	93	20	0	0	0	3	*	3
25062	1002480	92	20	0	0	0	3	*	3
25063	1002520	92	19	0	0	0	3	*	3
25064	1002560	92	19	0	0	0	3	*	3
25065	1002600	92	19	0	0	0	3	*	3
25066	1002640	92	18	0	0	0	3	*	3
25067	1002680	92	18	0	0	0	3	*	3
25068	1002720	92	19	0	0	0	3	*	3
25069	1002760	92	19	0	0	0	3	*	3
25070	1002800	92	19	0	0	0	3	*	3
25071	1002840	91	18	0	0	0	3	*	3
25072	1002880	92	18	0	0	0	3	*	3
25073	1002920	92	18	0	0	0	3	*	3
25074	1002960	92	18	0	0	0	3	*	3
25075	1003000	92	18	0	0	0	3	*	3
25076	1003040	92	18	0	0	0	3	*	3
25077	1003080	92	18	0	0	0	3	*	3
25078	1003120	92	18	0	0	0	3	*	3
25079	1003160	92	18	0	0	0	3	*	3
25080	1003200	92	18	0	0	0	3	*	3
25081	1003240	92	18	0	0	0	3	*	3
25082	1003280	92	18	0	0	0	3	*	3
25083	1003320	92	18	0	0	0	3	*	3
25084	1003360	92	18	0	0	0	3	*	3
25085	1003400	92	18	0	0	0	3	*	3
25086	1003440	92	18	0	0	0	3	*	3
25087	1003480	92	18	0	0	0	3	*	3
25088	1003520	92	18	0	0	0	3	*	3
25089	1003560	92	17	0	0	0	3	*	3
25090	1003600	92	18	0	0	0	3	*	3
25091	1003640	92	18	0	0	0	3	*	3
25092	1003680	92	17	0	0	0	3	*	3
25093	1003720	92	18	0	0	0	3	*	3
25094	1003760	92	17	0	0	0	3	*	3
25095	1003800	92	17	0	0	0	3	*	3
25096	1003840	92	17	0	0	0	3	*	3
25097	1003880	92	18	0	0	0	3	*	3
25098	1003920	92	17	0	0	0	3	*	3
25099	1003960	91	17	0	0	0	3	*	3
25100	1004000	92	18	0	0	0	3	*	3
25101	1004040	92	17	0	0	0	3	*	3
25102	1004080	92	17	0	0	0	3	*	3
25103	1004120	92	16	0	0	0	3	*	3
25104	1004160	92	17	0	0	0	3	*	3
25105	1004200	92	17	0	0	0	3	*	3
25106	1004240	92	17	0	0	0	3	*	3
25107	1004280	92	17	0	0	0	3	*	3
25108	1004320	92	17	0	0	0	3	*	3
25109	1004360	92	16	0	0	0	3	*	3
25110	1004400	92	17	0	0	0	3	*	3
25111	1004440	92	17	0	0	0	3	*	3
25112	1004480	91	17	0	0	0	3	*	3
25113	1004520	91	16	0	0	0	3	*	3
25114	1004560	91	17	0	0	0	3	*	3
25115	1004600	91	17	0	0	0	3	*	3
25116	1004640	91	16	0	0	0	3	*	3
25117	1004680	92	17	0	0	0	3	*	3
25118	1004720	92	17	0	0	0	3	*	3
25119	1004760	92	17	0	0	0	3	*	3
25120	1004800	92	16	0	0	0	3	*	3
25121	1004840	92	17	0	0	0	3	*	3
25122	1004880	92	17	0	0	0	3	*	3
25123	1004920	92	17	0	0	0	3	*	3
25124	1004960	92	17	0	0	0	3	*	3
25125	1005000	92	17	0	0	0	3	*	3
25126	1005040	92	18	0	0	0	3	*	3
25127	1005080	92	18	0	0	0	3	*	3
25128	1005120	92	17	0	0	0	3	*	3
25129	1005160	92	18	0	0	0	3	*	3
25130	1005200	92	18	0	0	0	3	*	3
25131	1005240	92	18	0	0	0	3	*	3
25132	1005280	92	17	0	0	0	3	*	3
25133	1005320	91	18	0	0	0	3	*	3
25134	1005360	91	18	0	0	0	3	*	3
25135	1005400	92	18	0	0	0	3	*	3
25136	1005440	92	18	0	0	0	3	*	3
25137	1005480	92	18	0	0	0	3	*	3
25138	1005520	92	18	0	0	0	3	*	3
25139	1005560	92	18	0	0	0	3	*	3
25140	1005600	92	18	0	0	0	3	*	3
25141	1005640	92	17	0	0	0	3	*	3
25142	1005680	92	18	0	0	0	3	*	3
25143	1005720	91	18	0	0	0	3	*	3
25144	1005760	91	18	0	0	0	3	*	3
25145	1005800	92	18	0	0	0	3	*	3
25146	1005840	92	18	0	0	0	3	*	3
25147	1005880	91	18	0	0	0	3	*	3
25148	1005920	91	18	0	0	0	3	*	3
25149	1005960	91	18	0	0	0	3	*	3
25150	1006000	91	18	0	0	0	3	*	3
25151	1006040	91	18	0	0	0	3	*	3
25152	1006080	91	18	0	0	0	3	*	3
25153	1006120	91	18	0	0	0	3	*	3
25154	1006160	91	18	0	0	0	3	*	3
25155	1006200	91	18	0	0	0	3	*	3
25156	1006240	92	18	0	0	0	3	*	3
25157	1006280	92	18	0	0	0	3	*	3
25158	1006320	92	18	0	0	0	3	*	3
25159	1006360	91	18	0	0	0	3	*	3
25160	1006400	92	18	0	0	0	3	*	3
25161	1006440	92	17	0	0	0	3	*	3
25162	1006480	91	18	0	0	0	3	*	3
25163	1006520	91	18	0	0	0	3	*	3
25164	1006560	91	18	0	0	0	3	*	3
25165	1006600	91	18	0	0	0	3	*	3
25166	1006640	91	18	0	0	0	3	*	3
25167	1006680	91	18	0	0	0	3	*	3
25168	1006720	91	18	0	0	0	3	*	3
25169	1006760	92	18	0	0	0	3	*	3
25170	1006800	91	18	0	0	0	3	*	3
25171	1006840	91	18	0	0	0	3	*	3
25172	1006880	91	18	0	0	0	3	*	3
25173	1006920	91	18	0	0	0	3	*	3
25174	1006960	91	18	0	0	0	3	*	3
25175	1007000	91	18	0	0	0	3	*	3
25176	1007040	91	18	0	0	0	3	*	3
25177	1007080	92	18	0	0	0	3	*	3
25178	1007120	92	18	0	0	0	3	*	3
25179	1007160	91	18	0	0	0	3	*	3
25180	1007200	91	18	0	0	0	3	*	3
25181	1007240	91	18	0	0	0	3	*	3
25182	1007280	91	18	0	0	0	3	*	3
25183	1007320	92	18	0	0	0	3	*	3
25184	1007360	91	18	0	0	0	3	*	3
25185	1007400	91	18	0	0	0	3	*	3
25186	1007440	91	18	0	0	0	3	*	3
25187	1007480	92	18	0	0	0	3	*	3
25188	1007520	91	18	0	0	0	3	*	3
25189	1007560	91	18	0	0	0	3	*	3
25190	1007600	91	18	0	0	0	3	*	3
25191	1007640	90	18	0	0	0	3	*	3
25192	1007680	91	18	0	0	0	3	*	3
25193	1007720	91	18	0	0	0	3	*	3
25194	1007760	90	19	0	0	0	3	*	3
25195	1007800	91	18	0	0	0	3	*	3
25196	1007840	90	19	0	0	0	3	*	3
25197	1007880	91	18	0	0	0	3	*	3
25198	1007920	90	18	0	0	0	3	*	3
25199	1007960	90	18	0	0	0	3	*	3
25200	1008000	90	19	0	0	0	3	*	3
25201	1008040	90	18	0	0	0	3	*	3
25202	1008080	90	18	0	0	0	3	*	3
25203	1008120	91	18	0	0	0	3	*	3
25204	1008160	90	18	0	0	0	3	*	3
25205	1008200	90	19	0	0	0	3	*	3
25206	1008240	90	18	0	0	0	3	*	3
25207	1008280	91	18	0	0	0	3	*	3
25208	1008320	90	18	0	0	0	3	*	3
25209	1008360	90	19	0	0	0	3	*	3
25210	1008400	90	18	0	0	0	3	*	3
25211	1008440	90	18	0	0	0	3	*	3
25212	1008480	91	18	0	0	0	3	*	3
25213	1008520	90	19	0	0	0	3	*	3
25214	1008560	91	18	0	0	0	3	*	3
25215	1008600	91	19	0	0	0	3	*	3
25216	1008640	90	19	0	0	0	3	*	3
25217	1008680	89	19	0	0	0	3	*	3
25218	1008720	90	19	0	0	0	3	*	3
25219	1008760	91	19	0	0	0	3	*	3
25220	1008800	91	18	0	0	0	3	*	3
25221	1008840	91	18	0	0	0	3	*	3
25222	1008880	91	19	0	0	0	3	*	3
25223	1008920	91	19	0	0	0	3	*	3
25224	1008960	91	19	0	0	0	3	*	3
25225	1009000	92	19	0	0	0	3	*	3
25226	1009040	92	18	0	0	0	3	*	3
25227	1009080	91	18	0	0	0	3	*	3
25228	1009120	92	19	0	0	0	3	*	3
25229	1009160	91	19	0	0	0	3	*	3
25230	1009200	91	19	0	0	0	3	*	3
25231	1009240	91	19	0	0	0	3	*	3
25232	1009280	91	19	0	0	0	3	*	3
25233	1009320	90	19	0	0	0	3	*	3
25234	1009360	90	20	0	0	0	3	*	3
25235	1009400	91	19	0	0	0	3	*	3
25236	1009440	91	20	0	0	0	3	*	3
25237	1009480	90	19	0	0	0	3	*	3
25238	1009520	91	19	0	0	0	3	*	3
25239	1009560	91	19	0	0	0	3	*	3
25240	1009600	91	19	0	0	0	3	*	3
25241	1009640	91	19	0	0	0	3	*	3
25242	1009680	92	19	0	0	0	3	*	3
25243	1009720	92	19	0	0	0	3	*	3
25244	1009760	92	19	0	0	0	3	*	3
25245	1009800	92	19	0	0	0	3	*	3
25246	1009840	92	19	0	0	0	3	*	3
25247	1009880	91	19	0	0	0	3	*	3
25248	1009920	91	18	0	0	0	3	*	3
25249	1009960	91	18	0	0	0	3	*	3
25250	1010000	91	18	0	0	0	3	*	3
25251	1010040	91	18	0	0	0	3	*	3
25252	1010080	91	18	0	0	0	3	*	3
25253	1010120	91	18	0	0	0	3	*	3
25254	1010160	91	18	0	0	0	3	*	3
25255	1010200	91	18	0	0	0	3	*	3
25256	1010240	90	18	0	0	0	3	*	3
25257	1010280	91	17	0	0	0	3	*	3
25258	1010320	91	18	0	0	0	3	*	3
25259	1010360	91	18	0	0	0	3	*	3
25260	1010400	91	19	0	0	0	3	*	3
25261	1010440	90	18	0	0	0	3	*	3
25262	1010480	90	17	0	0	0	3	*	3
25263	1010520	89	17	0	0	0	3	*	3
25264	1010560	89	16	0	0	0	3	*	3
25265	1010600	89	16	0	0	0	3	*	3
25266	1010640	89	17	0	0	0	3	*	3
25267	1010680	91	18	0	0	0	3	*	3
25268	1010720	90	18	0	0	0	3	*	3
25269	1010760	91	17	0	0	0	3	*	3
25270	1010800	90	17	0	0	0	3	*	3
25271	1010840	89	16	0	0	0	3	*	3
25272	1010880	90	16	0	0	0	3	*	3
25273	1010920	91	17	0	0	0	3	*	3
25274	1010960	91	18	0	0	0	3	*	3
25275	1011000	91	18	0	0	0	3	*	3
25276	1011040	90	18	0	0	0	3	*	3
25277	1011080	90	17	0	0	0	3	*	3
25278	1011120	91	16	0	0	0	3	*	3
25279	1011160	91	18	0	0	0	3	*	3
25280	1011200	91	18	0	0	0	3	*	3
25281	1011240	91	18	0	0	0	3	*	3
25282	1011280	90	18	0	0	0	3	*	3
25283	1011320	91	17	0	0	0	3	*	3
25284	1011360	90	16	0	0	0	3	*	3
25285	1011400	91	17	0	0	0	3	*	3
25286	1011440	91	17	0	0	0	3	*	3
25287	1011480	91	18	0	0	0	3	*	3
25288	1011520	91	18	0	0	0	3	*	3
25289	1011560	91	17	0	0	0	3	*	3
25290	1011600	91	17	0	0	0	3	*	3
25291	1011640	90	17	0	0	0	3	*	3
25292	1011680	91	18	0	0	0	3	*	3
25293	1011720	91	18	0	0	0	3	*	3
25294	1011760	91	18	0	0	0	3	*	3
25295	1011800	91	18	0	0	0	3	*	3
25296	1011840	91	17	0	0	0	3	*	3
25297	1011880	92	17	0	0	0	3	*	3
25298	1011920	91	16	0	0	0	3	*	3
25299	1011960	91	18	0	0	0	3	*	3
25300	1012000	92	18	0	0	0	3	*	3
25301	1012040	91	18	0	0	0	3	*	3
25302	1012080	92	18	0	0	0	3	*	3
25303	1012120	91	18	0	0	0	3	*	3
25304	1012160	91	17	0	0	0	3	*	3
25305	1012200	91	17	0	0	0	3	*	3
25306	1012240	91	17	0	0	0	3	*	3
25307	1012280	92	18	0	0	0	3	*	3
25308	1012320	91	18	0	0	0	3	*	3
25309	1012360	91	18	0	0	0	3	*	3
25310	1012400	91	17	0	0	0	3	*	3
25311	1012440	91	18	0	0	0	3	*	3
25312	1012480	90	17	0	0	0	3	*	3
25313	1012520	91	18	0	0	0	3	*	3
25314	1012560	91	19	0	0	0	3	*	3
25315	1012600	91	19	0	0	0	3	*	3
25316	1012640	91	19	0	0	0	3	*	3
25317	1012680	91	19	0	0	0	3	*	3
25318	1012720	90	18	0	0	0	3	*	3
25319	1012760	90	18	0	0	0	3	*	3
25320	1012800	91	19	0	0	0	3	*	3
25321	1012840	90	19	0	0	0	3	*	3
25322	1012880	90	19	0	0	0	3	*	3
25323	1012920	90	19	0	0	0	3	*	3
25324	1012960	91	18	0	0	0	3	*	3
25325	1013000	91	18	0	0	0	3	*	3
25326	1013040	91	19	0	0	0	3	*	3
25327	1013080	91	19	0	0	0	3	*	3
25328	1013120	91	19	0	0	0	3	*	3
25329	1013160	90	18	0	0	0	3	*	3
25330	1013200	89	19	0	0	0	3	*	3
25331	1013240	89	18	0	0	0	3	*	3
25332	1013280	89	18	0	0	0	3	*	3
25333	1013320	89	17	0	0	0	3	*	3
25334	1013360	89	16	0	0	0	3	*	3
25335	1013400	89	16	0	0	0	3	*	3
25336	1013440	89	18	0	0	0	3	*	3
25337	1013480	89	18	0	0	0	3	*	3
25338	1013520	89	18	0	0	0	3	*	3
25339	1013560	90	17	0	0	0	3	*	3
25340	1013600	89	17	0	0	0	3	*	3
25341	1013640	89	18	0	0	0	3	*	3
25342	1013680	89	18	0	0	0	3	*	3
25343	1013720	88	18	0	0	0	3	*	3
25344	1013760	89	18	0	0	0	3	*	3
25345	1013800	88	18	0	0	0	3	*	3
25346	1013840	88	18	0	0	0	3	*	3
25347	1013880	88	18	0	0	0	3	*	3
25348	1013920	89	18	0	0	0	3	*	3
25349	1013960	89	18	0	0	0	3	*	3
25350	1014000	88	18	0	0	0	3	*	3
25351	1014040	88	17	0	0	0	3	*	3
25352	1014080	89	17	0	0	0	3	*	3
25353	1014120	89	16	0	0	0	3	*	3
25354	1014160	89	17	0	0	0	3	*	3
25355	1014200	88	17	0	0	0	3	*	3
25356	1014240	89	16	0	0	0	3	*	3
25357	1014280	89	17	0	0	0	3	*	3
25358	1014320	89	18	0	0	0	3	*	3
25359	1014360	89	18	0	0	0	3	*	3
25360	1014400	89	18	0	0	0	3	*	3
25361	1014440	89	18	0	0	0	3	*	3
25362	1014480	88	18	0	0	0	3	*	3
25363	1014520	88	18	0	0	0	3	*	3
25364	1014560	88	18	0	0	0	3	*	3
25365	1014600	89	18	0	0	0	3	*	3
25366	1014640	88	18	0	0	0	3	*	3
25367	1014680	88	18	0	0	0	3	*	3
25368	1014720	88	18	0	0	0	3	*	3
25369	1014760	89	18	0	0	0	3	*	3
25370	1014800	90	17	0	0	0	3	*	3
25371	1014840	89	18	0	0	0	3	*	3
25372	1014880	90	18	0	0	0	3	*	3
25373	1014920	90	18	0	0	0	3	*	3
25374	1014960	89	18	0	0	0	3	*	3
25375	1015000	89	18	0	0	0	3	*	3
25376	1015040	89	18	0	0	0	3	*	3
25377	1015080	89	18	0	0	0	3	*	3
25378	1015120	89	18	0	0	0	3	*	3
25379	1015160	89	18	0	0	0	3	*	3
25380	1015200	89	18	0	0	0	3	*	3
25381	1015240	89	18	0	0	0	3	*	3
25382	1015280	88	19	0	0	0	3	*	3
25383	1015320	0	0	0	5	0	3	*	1
25384	1015360	0	0	0	5	0	3	*	1
25385	1015400	0	0	0	5	0	3	*	1
25386	1015440	0	0	0	5	0	3	*	1
25387	1015480	0	0	0	5	0	3	*	1
25388	1015520	90	18	0	0	0	3	*	3
25389	1015560	89	19	0	0	0	3	*	3
25390	1015600	89	18	0	0	0	3	*	3
25391	1015640	89	20	0	0	0	3	*	3
25392	1015680	89	21	0	0	0	3	*	3
25393	1015720	88	22	0	0	0	3	*	3
25394	1015760	89	22	0	0	0	3	*	3
25395	1015800	89	23	0	0	0	3	*	3
25396	1015840	89	23	0	0	0	3	*	3
25397	1015880	90	23	0	0	0	3	*	3
25398	1015920	89	23	0	0	0	3	*	3
25399	1015960	89	23	0	0	0	3	*	3
25400	1016000	89	23	0	0	0	3	*	3
25401	1016040	89	23	0	0	0	3	*	3
25402	1016080	88	23	0	0	0	3	*	3
25403	1016120	88	23	0	0	0	3	*	3
25404	1016160	88	23	0	0	0	3	*	3
25405	1016200	89	23	0	0	0	3	*	3
25406	1016240	89	23	0	0	0	3	*	3
25407	1016280	89	23	0	0	0	3	*	3
25408	1016320	0	0	0	5	0	3	*	1
25409	1016360	91	22	0	0	0	3	*	3
25410	1016400	89	23	0	0	0	3	*	3
25411	1016440	88	23	0	0	0	3	*	3
25412	1016480	89	23	0	0	0	3	*	3
25413	1016520	89	23	0	0	0	3	*	3
25414	1016560	89	23	0	0	0	3	*	3
25415	1016600	89	23	0	0	0	3	*	3
25416	1016640	89	23	0	0	0	3	*	3
25417	1016680	89	23	0	0	0	3	*	3
25418	1016720	89	23	0	0	0	3	*	3
25419	1016760	89	24	0	0	0	3	*	3
25420	1016800	91	23	0	0	0	3	*	3
25421	1016840	91	24	0	0	0	3	*	3
25422	1016880	91	25	0	0	0	3	*	3
25423	1016920	92	26	0	0	0	3	*	3
25424	1016960	92	26	0	0	0	3	*	3
25425	1017000	92	26	0	0	0	3	*	3
25426	1017040	92	28	0	0	0	3	*	3
25427	1017080	93	27	0	0	0	3	*	3
25428	1017120	92	27	0	0	0	3	*	3
25429	1017160	94	28	0	0	0	3	*	3
25430	1017200	93	28	0	0	0	3	*	3
25431	1017240	92	28	0	0	0	3	*	3
25432	1017280	93	28	0	0	0	3	*	3
25433	1017320	93	28	0	0	0	3	*	3
25434	1017360	95	27	0	0	0	3	*	3
