%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 09:50 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200036 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 42,80 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
20933	837325	0	0	0	5	0	3	*	1
20934	837365	0	0	0	5	0	3	*	1
20935	837405	0	0	0	5	0	3	*	1
20936	837445	0	0	0	5	0	3	*	1
20937	837485	0	0	0	5	0	3	*	1
20938	837525	0	0	0	5	0	3	*	1
20939	837565	0	0	0	5	0	3	*	1
20940	837605	0	0	0	5	0	3	*	1
20941	837645	0	0	0	5	0	3	*	1
20942	837685	0	0	0	5	0	3	*	1
20943	837725	0	0	0	5	0	3	*	1
20944	837765	0	0	0	5	0	3	*	1
20945	837805	0	0	0	5	0	3	*	1
20946	837845	0	0	0	5	0	3	*	1
20947	837885	0	0	0	5	0	3	*	1
20948	837925	0	0	0	5	0	3	*	1
20949	837965	0	0	0	5	0	3	*	1
20950	838005	0	0	0	5	0	3	*	1
20951	838045	0	0	0	5	0	3	*	1
20952	838085	0	0	0	5	0	3	*	1
20953	838125	0	0	0	5	0	3	*	1
20954	838165	0	0	0	5	0	3	*	1
20955	838205	0	0	0	5	0	3	*	1
20956	838245	0	0	0	5	0	3	*	1
20957	838285	0	0	0	5	0	3	*	1
20958	838325	0	0	0	5	0	3	*	1
20959	838365	0	0	0	5	0	3	*	1
20960	838405	0	0	0	5	0	3	*	1
20961	838445	0	0	0	5	0	3	*	1
20962	838485	0	0	0	5	0	3	*	1
20963	838525	0	0	0	5	0	3	*	1
20964	838565	0	0	0	5	0	3	*	1
20965	838605	0	0	0	5	0	3	*	1
20966	838645	0	0	0	5	0	3	*	1
20967	838685	0	0	0	5	0	3	*	1
20968	838725	0	0	0	5	0	3	*	1
20969	838765	0	0	0	5	0	3	*	1
20970	838805	0	0	0	5	0	3	*	1
20971	838845	0	0	0	5	0	3	*	1
20972	838885	0	0	0	5	0	3	*	1
20973	838925	0	0	0	5	0	3	*	1
20974	838965	0	0	0	5	0	3	*	1
20975	839005	0	0	0	5	0	3	*	1
20976	839045	0	0	0	5	0	3	*	1
20977	839085	0	0	0	5	0	3	*	1
20978	839125	15	129	0	0	0	3	*	3
20979	839165	15	129	0	0	0	3	*	3
20980	839205	15	128	0	0	0	3	*	3
20981	839245	15	128	0	0	0	3	*	3
20982	839285	15	128	0	0	0	3	*	3
20983	839325	15	128	0	0	0	3	*	3
20984	839365	15	127	0	0	0	3	*	3
20985	839405	15	127	0	0	0	3	*	3
20986	839445	14	127	0	0	0	3	*	3
20987	839485	14	126	0	0	0	3	*	3
20988	839525	14	125	0	0	0	3	*	3
20989	839565	14	125	0	0	0	3	*	3
20990	839605	14	125	0	0	0	3	*	3
20991	839645	15	124	0	0	0	3	*	3
20992	839685	15	124	0	0	0	3	*	3
20993	839725	15	123	0	0	0	3	*	3
20994	839765	15	123	0	0	0	3	*	3
20995	839805	16	122	0	0	0	3	*	3
20996	839845	0	0	0	5	0	3	*	1
20997	839885	0	0	0	5	0	3	*	1
20998	839925	0	0	0	5	0	3	*	1
20999	839965	0	0	0	5	0	3	*	1
21000	840005	0	0	0	5	0	3	*	1
21001	840045	0	0	0	5	0	3	*	1
21002	840085	0	0	0	5	0	3	*	1
21003	840125	0	0	0	5	0	3	*	1
21004	840165	0	0	0	5	0	3	*	1
21005	840205	18	114	0	0	0	3	*	3
21006	840245	17	113	0	0	0	3	*	3
21007	840285	16	112	0	0	0	3	*	3
21008	840325	16	112	0	0	0	3	*	3
21009	840365	16	110	0	0	0	3	*	3
21010	840405	16	110	0	0	0	3	*	3
21011	840445	16	108	0	0	0	3	*	3
21012	840485	16	108	0	0	0	3	*	3
21013	840525	16	108	0	0	0	3	*	3
21014	840565	17	107	0	0	0	3	*	3
21015	840605	17	107	0	0	0	3	*	3
21016	840645	18	108	0	0	0	3	*	3
21017	840685	18	107	0	0	0	3	*	3
21018	840725	18	107	0	0	0	3	*	3
21019	840765	18	106	0	0	0	3	*	3
21020	840805	19	105	0	0	0	3	*	3
21021	840845	20	103	0	0	0	3	*	3
21022	840885	22	102	0	0	0	3	*	3
21023	840925	23	101	0	0	0	3	*	3
21024	840965	24	100	0	0	0	3	*	3
21025	841005	25	99	1	1	0	3	*	3
21026	841045	25	98	1	1	0	3	*	3
21027	841085	26	96	1	1	0	3	*	3
21028	841125	27	95	1	1	0	3	*	3
21029	841165	28	94	1	1	0	3	*	3
21030	841205	29	93	1	1	0	3	*	3
21031	841245	30	93	1	1	0	3	*	3
21032	841285	30	91	1	1	0	3	*	3
21033	841325	30	91	1	2	2	3	*	3
21034	841365	30	91	1	2	2	3	*	3
21035	841405	30	90	1	2	2	3	*	3
21036	841445	31	89	1	2	2	3	*	3
21037	841485	0	0	1	5	0	3	*	1
21038	841525	0	0	1	5	0	3	*	1
21039	841565	0	0	1	5	0	3	*	1
21040	841605	0	0	1	5	0	3	*	1
21041	841645	0	0	1	5	0	3	*	1
21042	841685	0	0	1	5	0	3	*	1
21043	841725	0	0	1	5	0	3	*	1
21044	841765	0	0	1	5	0	3	*	1
21045	841805	0	0	1	5	0	3	*	1
21046	841845	0	0	1	5	0	3	*	1
21047	841885	0	0	1	5	0	3	*	1
21048	841925	0	0	1	5	0	3	*	1
21049	841965	0	0	1	5	0	3	*	1
21050	842005	0	0	1	5	0	3	*	1
21051	842045	0	0	1	5	0	3	*	1
21052	842085	0	0	1	5	0	3	*	1
21053	842125	0	0	1	5	0	3	*	1
21054	842165	0	0	1	5	0	3	*	1
21055	842205	0	0	1	5	0	3	*	1
21056	842245	0	0	1	5	0	3	*	1
21057	842285	0	0	1	5	0	3	*	1
21058	842325	0	0	1	5	0	3	*	1
21059	842365	0	0	1	5	0	3	*	1
21060	842405	0	0	1	5	0	3	*	1
21061	842445	0	0	1	5	0	3	*	1
21062	842485	0	0	1	5	0	3	*	1
21063	842525	0	0	1	5	0	3	*	1
21064	842565	0	0	1	5	0	3	*	1
21065	842605	0	0	1	5	0	3	*	1
21066	842645	0	0	1	5	0	3	*	1
21067	842685	0	0	1	5	0	3	*	1
21068	842725	0	0	1	5	0	3	*	1
21069	842765	0	0	1	5	0	3	*	1
21070	842805	0	0	1	5	0	3	*	1
21071	842845	0	0	1	5	0	3	*	1
21072	842885	0	0	1	5	0	3	*	1
21073	842925	0	0	1	5	0	3	*	1
21074	842965	0	0	1	5	0	3	*	1
21075	843005	0	0	1	5	0	3	*	1
21076	843045	0	0	1	5	0	3	*	1
21077	843085	0	0	1	5	0	3	*	1
21078	843125	0	0	1	5	0	3	*	1
21079	843165	0	0	1	5	0	3	*	1
21080	843205	0	0	1	5	0	3	*	1
21081	843245	0	0	1	5	0	3	*	1
21082	843285	0	0	1	5	0	3	*	1
21083	843325	0	0	1	5	0	3	*	1
21084	843365	0	0	1	5	0	3	*	1
21085	843405	0	0	1	5	0	3	*	1
21086	843445	0	0	1	5	0	3	*	1
21087	843485	0	0	1	5	0	3	*	1
21088	843525	0	0	1	5	0	3	*	1
21089	843565	0	0	1	5	0	3	*	1
21090	843605	0	0	1	5	0	3	*	1
21091	843645	0	0	1	5	0	3	*	1
21092	843685	0	0	1	5	0	3	*	1
21093	843725	0	0	1	5	0	3	*	1
21094	843765	0	0	1	5	0	3	*	1
21095	843805	0	0	1	5	0	3	*	1
21096	843845	0	0	1	5	0	3	*	1
21097	843885	0	0	1	5	0	3	*	1
21098	843925	0	0	1	5	0	3	*	1
21099	843965	0	0	1	5	0	3	*	1
21100	844005	0	0	1	5	0	3	*	1
21101	844045	0	0	1	5	0	3	*	1
21102	844085	0	0	1	5	0	3	*	1
21103	844125	0	0	1	5	0	3	*	1
21104	844165	0	0	1	5	0	3	*	1
21105	844205	0	0	1	5	0	3	*	1
21106	844245	0	0	1	5	0	3	*	1
21107	844285	0	0	1	5	0	3	*	1
21108	844325	0	0	1	5	0	3	*	1
21109	844365	0	0	1	5	0	3	*	1
21110	844405	0	0	1	5	0	3	*	1
21111	844445	0	0	1	5	0	3	*	1
21112	844485	0	0	1	5	0	3	*	1
21113	844525	0	0	1	5	0	3	*	1
21114	844565	0	0	1	5	0	3	*	1
21115	844605	0	0	1	5	0	3	*	1
21116	844645	0	0	1	5	0	3	*	1
21117	844685	0	0	1	5	0	3	*	1
21118	844725	0	0	1	5	0	3	*	1
21119	844765	0	0	1	5	0	3	*	1
21120	844805	0	0	1	5	0	3	*	1
21121	844845	0	0	1	5	0	3	*	1
21122	844885	0	0	1	5	0	3	*	1
21123	844925	0	0	1	5	0	3	*	1
21124	844965	0	0	1	5	0	3	*	1
21125	845005	0	0	1	5	0	3	*	1
21126	845045	0	0	1	5	0	3	*	1
21127	845085	0	0	1	5	0	3	*	1
21128	845125	0	0	1	5	0	3	*	1
21129	845165	0	0	1	5	0	3	*	1
21130	845205	0	0	1	5	0	3	*	1
21131	845245	0	0	1	5	0	3	*	1
21132	845285	0	0	1	5	0	3	*	1
21133	845325	0	0	1	5	0	3	*	1
21134	845365	0	0	1	5	0	3	*	1
21135	845405	0	0	1	5	0	3	*	1
21136	845445	0	0	1	5	0	3	*	1
21137	845485	0	0	1	5	0	3	*	1
21138	845525	0	0	1	5	0	3	*	1
21139	845565	0	0	1	5	0	3	*	1
21140	845605	0	0	1	5	0	3	*	1
21141	845645	0	0	1	5	0	3	*	1
21142	845685	0	0	1	5	0	3	*	1
21143	845725	0	0	1	5	0	3	*	1
21144	845765	0	0	1	5	0	3	*	1
21145	845805	0	0	1	5	0	3	*	1
21146	845845	0	0	1	5	0	3	*	1
21147	845885	0	0	1	5	0	3	*	1
21148	845925	0	0	1	5	0	3	*	1
21149	845965	0	0	1	5	0	3	*	1
21150	846005	0	0	1	5	0	3	*	1
21151	846045	0	0	1	5	0	3	*	1
21152	846085	0	0	1	5	0	3	*	1
21153	846125	0	0	1	5	0	3	*	1
21154	846165	0	0	1	5	0	3	*	1
21155	846205	0	0	1	5	0	3	*	1
21156	846245	0	0	1	5	0	3	*	1
21157	846285	0	0	1	5	0	3	*	1
21158	846325	0	0	1	5	0	3	*	1
21159	846365	0	0	1	5	0	3	*	1
21160	846405	0	0	1	5	0	3	*	1
21161	846445	0	0	1	5	0	3	*	1
21162	846485	0	0	1	5	0	3	*	1
21163	846525	0	0	1	5	0	3	*	1
21164	846565	0	0	1	5	0	3	*	1
21165	846605	0	0	1	5	0	3	*	1
21166	846645	0	0	1	5	0	3	*	1
21167	846685	0	0	1	5	0	3	*	1
21168	846725	0	0	1	5	0	3	*	1
21169	846765	0	0	1	5	0	3	*	1
21170	846805	0	0	1	5	0	3	*	1
21171	846845	0	0	1	5	0	3	*	1
21172	846885	0	0	1	5	0	3	*	1
21173	846925	0	0	1	5	0	3	*	1
21174	846965	0	0	1	5	0	3	*	1
21175	847005	0	0	1	5	0	3	*	1
21176	847045	0	0	1	5	0	3	*	1
21177	847085	0	0	1	5	0	3	*	1
21178	847125	0	0	1	5	0	3	*	1
21179	847165	0	0	1	5	0	3	*	1
21180	847205	0	0	1	5	0	3	*	1
21181	847245	0	0	1	5	0	3	*	1
21182	847285	0	0	1	5	0	3	*	1
21183	847325	0	0	1	5	0	3	*	1
21184	847365	0	0	1	5	0	3	*	1
21185	847405	0	0	1	5	0	3	*	1
21186	847445	0	0	1	5	0	3	*	1
21187	847485	0	0	1	5	0	3	*	1
21188	847525	0	0	1	5	0	3	*	1
21189	847565	0	0	1	5	0	3	*	1
21190	847605	0	0	1	5	0	3	*	1
21191	847645	0	0	1	5	0	3	*	1
21192	847685	0	0	1	5	0	3	*	1
21193	847725	0	0	1	5	0	3	*	1
21194	847765	0	0	1	5	0	3	*	1
21195	847805	0	0	1	5	0	3	*	1
21196	847845	0	0	1	5	0	3	*	1
21197	847885	0	0	1	5	0	3	*	1
21198	847925	0	0	1	5	0	3	*	1
21199	847965	0	0	1	5	0	3	*	1
21200	848005	0	0	1	5	0	3	*	1
21201	848045	0	0	1	5	0	3	*	1
21202	848085	0	0	1	5	0	3	*	1
21203	848125	0	0	1	5	0	3	*	1
21204	848165	0	0	1	5	0	3	*	1
21205	848205	0	0	1	5	0	3	*	1
21206	848245	0	0	1	5	0	3	*	1
21207	848285	0	0	1	5	0	3	*	1
21208	848325	0	0	1	5	0	3	*	1
21209	848365	0	0	1	5	0	3	*	1
21210	848405	0	0	1	5	0	3	*	1
21211	848445	0	0	1	5	0	3	*	1
21212	848485	0	0	1	5	0	3	*	1
21213	848525	0	0	1	5	0	3	*	1
21214	848565	0	0	1	5	0	3	*	1
21215	848605	0	0	1	5	0	3	*	1
21216	848645	0	0	1	5	0	3	*	1
21217	848685	0	0	1	5	0	3	*	1
21218	848725	0	0	1	5	0	3	*	1
21219	848765	0	0	1	5	0	3	*	1
21220	848805	0	0	1	5	0	3	*	1
21221	848845	0	0	1	5	0	3	*	1
21222	848885	0	0	1	5	0	3	*	1
21223	848925	0	0	1	5	0	3	*	1
21224	848965	0	0	1	5	0	3	*	1
21225	849005	0	0	1	5	0	3	*	1
21226	849045	0	0	1	5	0	3	*	1
21227	849085	0	0	1	5	0	3	*	1
21228	849125	0	0	1	5	0	3	*	1
21229	849165	0	0	1	5	0	3	*	1
21230	849205	0	0	1	5	0	3	*	1
21231	849245	180	43	0	4	0	3	*	3
21232	849285	181	45	0	4	0	3	*	3
21233	849325	182	46	0	4	0	3	*	3
21234	849365	0	0	0	5	0	3	*	1
21235	849405	0	0	0	5	0	3	*	1
21236	849445	0	0	0	5	0	3	*	1
21237	849485	0	0	0	5	0	3	*	1
21238	849525	0	0	0	5	0	3	*	1
21239	849565	0	0	0	5	0	3	*	1
21240	849605	0	0	0	5	0	3	*	1
21241	849645	0	0	0	5	0	3	*	1
21242	849685	0	0	0	5	0	3	*	1
21243	849725	0	0	0	5	0	3	*	1
21244	849765	0	0	0	5	0	3	*	1
21245	849805	0	0	0	5	0	3	*	1
21246	849845	0	0	0	5	0	3	*	1
21247	849885	0	0	0	5	0	3	*	1
21248	849925	0	0	0	5	0	3	*	1
21249	849965	0	0	0	5	0	3	*	1
21250	850005	0	0	0	5	0	3	*	1
21251	850045	0	0	0	5	0	3	*	1
21252	850085	0	0	0	5	0	3	*	1
21253	850125	0	0	0	5	0	3	*	1
21254	850165	0	0	0	5	0	3	*	1
21255	850205	0	0	0	5	0	3	*	1
21256	850245	0	0	0	5	0	3	*	1
21257	850285	0	0	0	5	0	3	*	1
21258	850325	0	0	0	5	0	3	*	1
21259	850365	0	0	0	5	0	3	*	1
21260	850405	0	0	0	5	0	3	*	1
21261	850445	0	0	0	5	0	3	*	1
21262	850485	0	0	0	5	0	3	*	1
21263	850525	0	0	0	5	0	3	*	1
21264	850565	0	0	0	5	0	3	*	1
21265	850605	0	0	0	5	0	3	*	1
21266	850645	0	0	0	5	0	3	*	1
21267	850685	0	0	0	5	0	3	*	1
21268	850725	0	0	0	5	0	3	*	1
21269	850765	0	0	0	5	0	3	*	1
21270	850805	0	0	0	5	0	3	*	1
21271	850845	0	0	0	5	0	3	*	1
21272	850885	0	0	0	5	0	3	*	1
21273	850925	0	0	0	5	0	3	*	1
21274	850965	0	0	0	5	0	3	*	1
21275	851005	0	0	0	5	0	3	*	1
21276	851045	0	0	0	5	0	3	*	1
21277	851085	0	0	0	5	0	3	*	1
21278	851125	0	0	0	5	0	3	*	1
21279	851165	0	0	0	5	0	3	*	1
21280	851205	0	0	0	5	0	3	*	1
21281	851245	0	0	0	5	0	3	*	1
21282	851285	0	0	0	5	0	3	*	1
21283	851325	0	0	0	5	0	3	*	1
21284	851365	0	0	0	5	0	3	*	1
21285	851405	0	0	0	5	0	3	*	1
21286	851445	0	0	0	5	0	3	*	1
21287	851485	0	0	0	5	0	3	*	1
21288	851525	0	0	0	5	0	3	*	1
21289	851565	0	0	0	5	0	3	*	1
21290	851605	0	0	0	5	0	3	*	1
21291	851645	0	0	0	5	0	3	*	1
21292	851685	201	81	0	0	0	3	*	3
21293	851725	203	81	0	0	0	3	*	3
21294	851765	205	82	0	0	0	3	*	3
21295	851805	0	0	0	5	0	3	*	1
21296	851845	0	0	0	5	0	3	*	1
21297	851885	0	0	0	5	0	3	*	1
21298	851925	0	0	0	5	0	3	*	1
21299	851965	0	0	0	5	0	3	*	1
21300	852005	0	0	0	5	0	3	*	1
21301	852045	0	0	0	5	0	3	*	1
21302	852085	0	0	0	5	0	3	*	1
21303	852125	0	0	0	5	0	3	*	1
21304	852165	0	0	0	5	0	3	*	1
21305	852205	0	0	0	5	0	3	*	1
21306	852245	0	0	0	5	0	3	*	1
21307	852285	0	0	0	5	0	3	*	1
21308	852325	0	0	0	5	0	3	*	1
21309	852365	0	0	0	5	0	3	*	1
21310	852405	0	0	0	5	0	3	*	1
21311	852445	0	0	0	5	0	3	*	1
21312	852485	0	0	0	5	0	3	*	1
21313	852525	0	0	0	5	0	3	*	1
21314	852565	0	0	0	5	0	3	*	1
21315	852605	0	0	0	5	0	3	*	1
21316	852645	0	0	0	5	0	3	*	1
21317	852685	0	0	0	5	0	3	*	1
21318	852725	0	0	0	5	0	3	*	1
21319	852765	0	0	0	5	0	3	*	1
21320	852805	0	0	0	5	0	3	*	1
21321	852845	0	0	0	5	0	3	*	1
21322	852885	0	0	0	5	0	3	*	1
21323	852925	0	0	0	5	0	3	*	1
21324	852965	0	0	0	5	0	3	*	1
21325	853005	0	0	0	5	0	3	*	1
21326	853045	0	0	0	5	0	3	*	1
21327	853085	0	0	0	5	0	3	*	1
21328	853125	0	0	0	5	0	3	*	1
21329	853165	209	107	0	0	0	3	*	3
21330	853205	209	107	0	0	0	3	*	3
21331	853245	209	107	0	0	0	3	*	3
21332	853285	210	107	0	0	0	3	*	3
21333	853325	211	107	0	0	0	3	*	3
21334	853365	213	106	0	0	0	3	*	3
21335	853405	0	0	0	5	0	3	*	1
21336	853445	0	0	0	5	0	3	*	1
21337	853485	0	0	0	5	0	3	*	1
21338	853525	0	0	0	5	0	3	*	1
21339	853565	0	0	0	5	0	3	*	1
21340	853605	222	107	0	0	0	3	*	3
21341	853645	222	105	0	0	0	3	*	3
21342	853685	224	105	0	0	0	3	*	3
21343	853725	225	105	0	0	0	3	*	3
21344	853765	226	105	0	0	0	3	*	3
21345	853805	229	105	0	0	0	3	*	3
21346	853845	230	104	0	0	0	3	*	3
21347	853885	231	105	0	0	0	3	*	3
21348	853925	0	0	0	5	0	3	*	1
21349	853965	232	105	0	0	0	3	*	3
21350	854005	233	106	0	0	0	3	*	3
21351	854045	233	106	0	0	0	3	*	3
21352	854085	233	107	0	0	0	3	*	3
21353	854125	234	107	0	0	0	3	*	3
21354	854165	234	107	0	0	0	3	*	3
21355	854205	235	108	0	0	0	3	*	3
21356	854245	235	108	0	0	0	3	*	3
21357	854285	235	108	0	0	0	3	*	3
21358	854325	236	109	0	0	0	3	*	3
21359	854365	236	109	0	0	0	3	*	3
21360	854405	236	109	0	0	0	3	*	3
21361	854445	237	110	0	0	0	3	*	3
21362	854485	237	110	0	0	0	3	*	3
21363	854525	236	110	0	0	0	3	*	3
21364	854565	236	111	0	0	0	3	*	3
21365	854605	237	111	0	0	0	3	*	3
21366	854645	236	112	0	0	0	3	*	3
21367	854685	236	112	0	0	0	3	*	3
21368	854725	237	112	0	0	0	3	*	3
21369	854765	237	113	0	0	0	3	*	3
21370	854805	237	113	0	0	0	3	*	3
21371	854845	237	114	0	0	0	3	*	3
21372	854885	237	115	0	0	0	3	*	3
21373	854925	237	115	0	0	0	3	*	3
21374	854965	238	116	0	0	0	3	*	3
21375	855005	238	116	0	0	0	3	*	3
21376	855045	238	117	0	0	0	3	*	3
21377	855085	238	117	0	0	0	3	*	3
21378	855125	238	117	0	0	0	3	*	3
21379	855165	238	118	0	0	0	3	*	3
21380	855205	238	118	0	0	0	3	*	3
21381	855245	238	118	0	0	0	3	*	3
21382	855285	239	118	0	0	0	3	*	3
21383	855325	240	119	0	0	0	3	*	3
21384	855365	240	120	0	0	0	3	*	3
21385	855405	241	120	0	0	0	3	*	3
21386	855445	241	120	0	0	0	3	*	3
21387	855485	241	120	0	0	0	3	*	3
21388	855525	241	120	0	0	0	3	*	3
21389	855565	241	120	0	0	0	3	*	3
21390	855605	240	121	0	0	0	3	*	3
21391	855645	240	121	0	0	0	3	*	3
21392	855685	240	122	0	0	0	3	*	3
21393	855725	240	122	0	0	0	3	*	3
21394	855765	240	123	0	0	0	3	*	3
21395	855805	240	123	0	0	0	3	*	3
21396	855845	240	123	0	0	0	3	*	3
21397	855885	240	123	0	0	0	3	*	3
21398	855925	240	123	0	0	0	3	*	3
21399	855965	240	124	0	0	0	3	*	3
21400	856005	240	125	0	0	0	3	*	3
21401	856045	239	125	0	0	0	3	*	3
21402	856085	0	0	0	5	0	3	*	1
21403	856125	0	0	0	5	0	3	*	1
21404	856165	0	0	0	5	0	3	*	1
21405	856205	0	0	0	5	0	3	*	1
21406	856245	0	0	0	5	0	3	*	1
21407	856285	0	0	0	5	0	3	*	1
21408	856325	235	131	0	0	0	3	*	3
21409	856365	235	132	0	0	0	3	*	3
21410	856405	235	132	0	0	0	3	*	3
21411	856445	235	133	0	0	0	3	*	3
21412	856485	236	133	0	0	0	3	*	3
21413	856525	237	134	0	0	0	3	*	3
21414	856565	238	135	0	0	0	3	*	3
21415	856605	239	136	0	0	0	3	*	3
21416	856645	240	137	0	0	0	3	*	3
21417	856685	239	137	0	0	0	3	*	3
21418	856725	240	137	0	0	0	3	*	3
21419	856765	240	137	0	0	0	3	*	3
21420	856805	240	137	0	0	0	3	*	3
21421	856845	241	136	0	0	0	3	*	3
21422	856885	241	136	0	0	0	3	*	3
21423	856925	241	137	0	0	0	3	*	3
21424	856965	241	137	0	0	0	3	*	3
21425	857005	242	137	0	0	0	3	*	3
21426	857045	0	0	0	5	0	3	*	1
21427	857085	0	0	0	5	0	3	*	1
21428	857125	0	0	0	5	0	3	*	1
21429	857165	0	0	0	5	0	3	*	1
21430	857205	0	0	0	5	0	3	*	1
21431	857245	0	0	0	5	0	3	*	1
21432	857285	0	0	0	5	0	3	*	1
21433	857325	0	0	0	5	0	3	*	1
21434	857365	241	143	0	0	0	3	*	3
21435	857405	241	143	0	0	0	3	*	3
21436	857445	0	0	0	5	0	3	*	1
21437	857485	0	0	0	5	0	3	*	1
21438	857525	0	0	0	5	0	3	*	1
21439	857565	0	0	0	5	0	3	*	1
21440	857605	0	0	0	5	0	3	*	1
21441	857645	0	0	0	5	0	3	*	1
21442	857685	0	0	0	5	0	3	*	1
21443	857725	0	0	0	5	0	3	*	1
21444	857765	0	0	0	5	0	3	*	1
21445	857805	0	0	0	5	0	3	*	1
21446	857845	0	0	0	5	0	3	*	1
21447	857885	0	0	0	5	0	3	*	1
21448	857925	0	0	0	5	0	3	*	1
21449	857965	0	0	0	5	0	3	*	1
21450	858005	0	0	0	5	0	3	*	1
21451	858045	0	0	0	5	0	3	*	1
21452	858085	0	0	0	5	0	3	*	1
21453	858125	0	0	0	5	0	3	*	1
21454	858165	0	0	0	5	0	3	*	1
21455	858205	0	0	0	5	0	3	*	1
21456	858245	0	0	0	5	0	3	*	1
21457	858285	0	0	0	5	0	3	*	1
21458	858325	0	0	0	5	0	3	*	1
21459	858365	0	0	0	5	0	3	*	1
21460	858405	0	0	0	5	0	3	*	1
21461	858445	0	0	0	5	0	3	*	1
21462	858485	0	0	0	5	0	3	*	1
21463	858525	0	0	0	5	0	3	*	1
21464	858565	0	0	0	5	0	3	*	1
21465	858605	0	0	0	5	0	3	*	1
21466	858645	0	0	0	5	0	3	*	1
21467	858685	0	0	0	5	0	3	*	1
21468	858725	0	0	0	5	0	3	*	1
21469	858765	0	0	0	5	0	3	*	1
21470	858805	0	0	0	5	0	3	*	1
21471	858845	0	0	0	5	0	3	*	1
21472	858885	0	0	0	5	0	3	*	1
21473	858925	0	0	0	5	0	3	*	1
21474	858965	0	0	0	5	0	3	*	1
21475	859005	0	0	0	5	0	3	*	1
21476	859045	0	0	0	5	0	3	*	1
21477	859085	0	0	0	5	0	3	*	1
21478	859125	0	0	0	5	0	3	*	1
21479	859165	0	0	0	5	0	3	*	1
21480	859205	0	0	0	5	0	3	*	1
21481	859245	0	0	0	5	0	3	*	1
21482	859285	0	0	0	5	0	3	*	1
21483	859325	0	0	0	5	0	3	*	1
21484	859365	0	0	0	5	0	3	*	1
21485	859405	0	0	0	5	0	3	*	1
21486	859445	0	0	0	5	0	3	*	1
21487	859485	0	0	0	5	0	3	*	1
21488	859525	0	0	0	5	0	3	*	1
21489	859565	0	0	0	5	0	3	*	1
21490	859605	0	0	0	5	0	3	*	1
21491	859645	0	0	0	5	0	3	*	1
21492	859685	0	0	0	5	0	3	*	1
21493	859725	0	0	0	5	0	3	*	1
21494	859765	0	0	0	5	0	3	*	1
21495	859805	0	0	0	5	0	3	*	1
21496	859845	0	0	0	5	0	3	*	1
21497	859885	0	0	0	5	0	3	*	1
21498	859925	0	0	0	5	0	3	*	1
21499	859965	0	0	0	5	0	3	*	1
21500	860005	0	0	0	5	0	3	*	1
21501	860045	0	0	0	5	0	3	*	1
21502	860085	0	0	0	5	0	3	*	1
21503	860125	0	0	0	5	0	3	*	1
21504	860165	0	0	0	5	0	3	*	1
21505	860205	0	0	0	5	0	3	*	1
21506	860245	0	0	0	5	0	3	*	1
21507	860285	0	0	0	5	0	3	*	1
21508	860325	0	0	0	5	0	3	*	1
21509	860365	0	0	0	5	0	3	*	1
21510	860405	0	0	0	5	0	3	*	1
21511	860445	0	0	0	5	0	3	*	1
21512	860485	0	0	0	5	0	3	*	1
21513	860525	0	0	0	5	0	3	*	1
21514	860565	0	0	0	5	0	3	*	1
21515	860605	0	0	0	5	0	3	*	1
21516	860645	0	0	0	5	0	3	*	1
21517	860685	0	0	0	5	0	3	*	1
21518	860725	0	0	0	5	0	3	*	1
21519	860765	0	0	0	5	0	3	*	1
21520	860805	0	0	0	5	0	3	*	1
21521	860845	0	0	0	5	0	3	*	1
