%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 10:43 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200039 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 20,50 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
23264	930164	14	132	0	0	0	3	*	3
23265	930204	15	132	0	0	0	3	*	3
23266	930244	15	132	0	0	0	3	*	3
23267	930284	15	132	0	0	0	3	*	3
23268	930324	14	133	0	0	0	3	*	3
23269	930364	14	132	0	0	0	3	*	3
23270	930404	14	132	0	0	0	3	*	3
23271	930444	14	132	0	0	0	3	*	3
23272	930484	14	132	0	0	0	3	*	3
23273	930524	14	133	0	0	0	3	*	3
23274	930564	14	133	0	0	0	3	*	3
23275	930604	14	132	0	0	0	3	*	3
23276	930644	14	132	0	0	0	3	*	3
23277	930684	14	132	0	0	0	3	*	3
23278	930724	14	132	0	0	0	3	*	3
23279	930764	14	132	0	0	0	3	*	3
23280	930804	14	133	0	0	0	3	*	3
23281	930844	14	132	0	0	0	3	*	3
23282	930884	14	133	0	0	0	3	*	3
23283	930924	14	132	0	0	0	3	*	3
23284	930964	14	132	0	0	0	3	*	3
23285	931004	14	133	0	0	0	3	*	3
23286	931044	14	133	0	0	0	3	*	3
23287	931084	14	133	0	0	0	3	*	3
23288	931124	14	133	0	0	0	3	*	3
23289	931164	14	132	0	0	0	3	*	3
23290	931204	14	132	0	0	0	3	*	3
23291	931244	14	133	0	0	0	3	*	3
23292	931284	14	133	0	0	0	3	*	3
23293	931324	14	133	0	0	0	3	*	3
23294	931364	14	133	0	0	0	3	*	3
23295	931404	14	133	0	0	0	3	*	3
23296	931444	14	132	0	0	0	3	*	3
23297	931484	14	132	0	0	0	3	*	3
23298	931524	14	133	0	0	0	3	*	3
23299	931564	14	133	0	0	0	3	*	3
23300	931604	14	133	0	0	0	3	*	3
23301	931644	14	133	0	0	0	3	*	3
23302	931684	14	132	0	0	0	3	*	3
23303	931724	14	133	0	0	0	3	*	3
23304	931764	14	133	0	0	0	3	*	3
23305	931804	14	133	0	0	0	3	*	3
23306	931844	14	133	0	0	0	3	*	3
23307	931884	14	133	0	0	0	3	*	3
23308	931924	14	133	0	0	0	3	*	3
23309	931964	13	132	0	0	0	3	*	3
23310	932004	14	133	0	0	0	3	*	3
23311	932044	13	133	0	0	0	3	*	3
23312	932084	13	133	0	0	0	3	*	3
23313	932123	14	133	0	0	0	3	*	3
23314	932163	13	133	0	0	0	3	*	3
23315	932203	14	133	0	0	0	3	*	3
23316	932243	14	133	0	0	0	3	*	3
23317	932283	14	133	0	0	0	3	*	3
23318	932323	13	133	0	0	0	3	*	3
23319	932363	14	133	0	0	0	3	*	3
23320	932403	14	133	0	0	0	3	*	3
23321	932443	14	133	0	0	0	3	*	3
23322	932483	14	133	0	0	0	3	*	3
23323	932523	14	133	0	0	0	3	*	3
23324	932563	14	133	0	0	0	3	*	3
23325	932603	14	133	0	0	0	3	*	3
23326	932643	14	133	0	0	0	3	*	3
23327	932683	14	133	0	0	0	3	*	3
23328	932723	14	132	0	0	0	3	*	3
23329	932763	14	132	0	0	0	3	*	3
23330	932803	13	131	0	0	0	3	*	3
23331	932843	14	132	0	0	0	3	*	3
23332	932883	14	131	0	0	0	3	*	3
23333	932923	14	132	0	0	0	3	*	3
23334	932963	14	132	0	0	0	3	*	3
23335	933003	14	131	0	0	0	3	*	3
23336	933043	14	132	0	0	0	3	*	3
23337	933083	14	132	0	0	0	3	*	3
23338	933123	14	132	0	0	0	3	*	3
23339	933163	14	132	0	0	0	3	*	3
23340	933203	14	132	0	0	0	3	*	3
23341	933243	14	133	0	0	0	3	*	3
23342	933283	14	132	0	0	0	3	*	3
23343	933323	14	133	0	0	0	3	*	3
23344	933363	14	132	0	0	0	3	*	3
23345	933403	14	132	0	0	0	3	*	3
23346	933443	14	133	0	0	0	3	*	3
23347	933483	14	133	0	0	0	3	*	3
23348	933523	14	133	0	0	0	3	*	3
23349	933563	14	132	0	0	0	3	*	3
23350	933603	14	133	0	0	0	3	*	3
23351	933643	14	132	0	0	0	3	*	3
23352	933683	14	132	0	0	0	3	*	3
23353	933723	14	133	0	0	0	3	*	3
23354	933763	14	133	0	0	0	3	*	3
23355	933803	14	133	0	0	0	3	*	3
23356	933843	14	133	0	0	0	3	*	3
23357	933883	14	133	0	0	0	3	*	3
23358	933923	14	133	0	0	0	3	*	3
23359	933963	14	133	0	0	0	3	*	3
23360	934003	14	133	0	0	0	3	*	3
23361	934043	14	133	0	0	0	3	*	3
23362	934083	14	133	0	0	0	3	*	3
23363	934123	14	133	0	0	0	3	*	3
23364	934163	14	133	0	0	0	3	*	3
23365	934203	14	133	0	0	0	3	*	3
23366	934243	14	133	0	0	0	3	*	3
23367	934282	14	133	0	0	0	3	*	3
23368	934322	14	133	0	0	0	3	*	3
23369	934362	14	133	0	0	0	3	*	3
23370	934402	14	133	0	0	0	3	*	3
23371	934442	14	133	0	0	0	3	*	3
23372	934482	14	133	0	0	0	3	*	3
23373	934522	14	133	0	0	0	3	*	3
23374	934562	14	133	0	0	0	3	*	3
23375	934602	14	134	0	0	0	3	*	3
23376	934642	14	134	0	0	0	3	*	3
23377	934682	14	133	0	0	0	3	*	3
23378	934722	14	134	0	0	0	3	*	3
23379	934762	14	133	0	0	0	3	*	3
23380	934802	14	134	0	0	0	3	*	3
23381	934842	14	134	0	0	0	3	*	3
23382	934882	14	134	0	0	0	3	*	3
23383	934922	14	135	0	0	0	3	*	3
23384	934962	14	134	0	0	0	3	*	3
23385	935002	14	134	0	0	0	3	*	3
23386	935042	14	135	0	0	0	3	*	3
23387	935082	14	134	0	0	0	3	*	3
23388	935122	14	135	0	0	0	3	*	3
23389	935162	14	134	0	0	0	3	*	3
23390	935202	14	134	0	0	0	3	*	3
23391	935242	14	135	0	0	0	3	*	3
23392	935282	14	135	0	0	0	3	*	3
23393	935322	14	135	0	0	0	3	*	3
23394	935362	14	134	0	0	0	3	*	3
23395	935402	14	135	0	0	0	3	*	3
23396	935442	14	135	0	0	0	3	*	3
23397	935482	14	135	0	0	0	3	*	3
23398	935522	14	134	0	0	0	3	*	3
23399	935562	14	135	0	0	0	3	*	3
23400	935602	14	135	0	0	0	3	*	3
23401	935642	14	135	0	0	0	3	*	3
23402	935682	14	135	0	0	0	3	*	3
23403	935722	14	134	0	0	0	3	*	3
23404	935762	14	134	0	0	0	3	*	3
23405	935802	14	134	0	0	0	3	*	3
23406	935842	14	133	0	0	0	3	*	3
23407	935882	15	132	0	0	0	3	*	3
23408	935922	15	132	0	0	0	3	*	3
23409	935962	15	131	0	0	0	3	*	3
23410	936002	14	131	0	0	0	3	*	3
23411	936042	15	131	0	0	0	3	*	3
23412	936082	15	130	0	0	0	3	*	3
23413	936122	15	130	0	0	0	3	*	3
23414	936162	15	131	0	0	0	3	*	3
23415	936202	15	130	0	0	0	3	*	3
23416	936242	15	130	0	0	0	3	*	3
23417	936282	15	130	0	0	0	3	*	3
23418	936322	15	130	0	0	0	3	*	3
23419	936362	15	130	0	0	0	3	*	3
23420	936402	15	130	0	0	0	3	*	3
23421	936441	15	130	0	0	0	3	*	3
23422	936481	15	130	0	0	0	3	*	3
23423	936521	15	131	0	0	0	3	*	3
23424	936561	15	130	0	0	0	3	*	3
23425	936601	15	130	0	0	0	3	*	3
23426	936641	15	130	0	0	0	3	*	3
23427	936681	15	130	0	0	0	3	*	3
23428	936721	15	130	0	0	0	3	*	3
23429	936761	15	130	0	0	0	3	*	3
23430	936801	15	131	0	0	0	3	*	3
23431	936841	15	131	0	0	0	3	*	3
23432	936881	15	130	0	0	0	3	*	3
23433	936921	15	130	0	0	0	3	*	3
23434	936961	15	130	0	0	0	3	*	3
23435	937001	15	130	0	0	0	3	*	3
23436	937041	15	130	0	0	0	3	*	3
23437	937081	15	130	0	0	0	3	*	3
23438	937121	14	130	0	0	0	3	*	3
23439	937161	14	130	0	0	0	3	*	3
23440	937201	14	130	0	0	0	3	*	3
23441	937241	15	130	0	0	0	3	*	3
23442	937281	14	130	0	0	0	3	*	3
23443	937321	14	130	0	0	0	3	*	3
23444	937361	15	130	0	0	0	3	*	3
23445	937401	14	130	0	0	0	3	*	3
23446	937441	14	130	0	0	0	3	*	3
23447	937481	14	131	0	0	0	3	*	3
23448	937521	14	132	0	0	0	3	*	3
23449	937561	14	133	0	0	0	3	*	3
23450	937601	14	133	0	0	0	3	*	3
23451	937641	15	134	0	0	0	3	*	3
23452	937681	15	135	0	0	0	3	*	3
23453	937721	16	135	0	0	0	3	*	3
23454	937761	17	136	0	0	0	3	*	3
23455	937801	18	136	0	0	0	3	*	3
23456	937841	19	136	0	0	0	3	*	3
23457	937881	20	137	0	0	0	3	*	3
23458	937921	21	135	0	0	0	3	*	3
23459	937961	22	137	0	0	0	3	*	3
23460	938001	22	137	0	0	0	3	*	3
23461	938041	21	138	0	0	0	3	*	3
23462	938081	21	137	0	0	0	3	*	3
23463	938121	22	137	0	0	0	3	*	3
23464	938161	23	137	0	0	0	3	*	3
23465	938201	24	136	0	0	0	3	*	3
23466	938241	25	136	0	0	0	3	*	3
23467	938281	25	137	0	0	0	3	*	3
23468	938321	25	137	0	0	0	3	*	3
23469	938361	25	137	0	0	0	3	*	3
23470	938401	25	136	0	0	0	3	*	3
23471	938441	25	137	0	0	0	3	*	3
23472	938481	25	136	0	0	0	3	*	3
23473	938521	24	136	0	0	0	3	*	3
23474	938561	25	136	0	0	0	3	*	3
23475	938600	25	136	0	0	0	3	*	3
23476	938640	25	136	0	0	0	3	*	3
23477	938680	25	137	0	0	0	3	*	3
23478	938720	25	136	0	0	0	3	*	3
23479	938760	25	137	0	0	0	3	*	3
23480	938800	25	137	0	0	0	3	*	3
23481	938840	24	136	0	0	0	3	*	3
23482	938880	24	137	0	0	0	3	*	3
23483	938920	24	137	0	0	0	3	*	3
23484	938960	24	137	0	0	0	3	*	3
23485	939000	24	137	0	0	0	3	*	3
23486	939040	25	137	0	0	0	3	*	3
23487	939080	25	137	0	0	0	3	*	3
23488	939120	25	137	0	0	0	3	*	3
23489	939160	24	137	0	0	0	3	*	3
23490	939200	25	137	0	0	0	3	*	3
23491	939240	24	136	0	0	0	3	*	3
23492	939280	25	137	0	0	0	3	*	3
23493	939320	25	137	0	0	0	3	*	3
23494	939360	25	137	0	0	0	3	*	3
23495	939400	25	137	0	0	0	3	*	3
23496	939440	25	137	0	0	0	3	*	3
23497	939480	24	137	0	0	0	3	*	3
23498	939520	25	137	0	0	0	3	*	3
23499	939560	24	137	0	0	0	3	*	3
23500	939600	24	136	0	0	0	3	*	3
23501	939640	23	137	0	0	0	3	*	3
23502	939680	23	137	0	0	0	3	*	3
23503	939720	23	137	0	0	0	3	*	3
23504	939760	23	138	0	0	0	3	*	3
23505	939800	23	138	0	0	0	3	*	3
23506	939840	23	138	0	0	0	3	*	3
23507	939880	23	138	0	0	0	3	*	3
23508	939920	23	138	0	0	0	3	*	3
23509	939960	23	138	0	0	0	3	*	3
23510	940000	24	138	0	0	0	3	*	3
23511	940040	25	137	0	0	0	3	*	3
23512	940080	26	138	0	0	0	3	*	3
23513	940120	27	137	0	0	0	3	*	3
23514	940160	28	137	0	0	0	3	*	3
23515	940200	28	138	0	0	0	3	*	3
23516	940240	29	138	0	0	0	3	*	3
23517	940280	29	138	0	0	0	3	*	3
23518	940320	29	138	0	0	0	3	*	3
23519	940360	29	138	0	0	0	3	*	3
23520	940400	29	138	0	0	0	3	*	3
23521	940440	29	138	0	0	0	3	*	3
23522	940480	28	138	0	0	0	3	*	3
23523	940520	28	138	0	0	0	3	*	3
23524	940560	28	138	0	0	0	3	*	3
23525	940600	28	138	0	0	0	3	*	3
23526	940640	28	138	0	0	0	3	*	3
23527	940680	27	138	0	0	0	3	*	3
23528	940719	27	138	0	0	0	3	*	3
23529	940759	27	138	0	0	0	3	*	3
23530	940799	27	138	0	0	0	3	*	3
23531	940839	28	138	0	0	0	3	*	3
23532	940879	28	138	0	0	0	3	*	3
23533	940919	28	138	0	0	0	3	*	3
23534	940959	28	138	0	0	0	3	*	3
23535	940999	28	138	0	0	0	3	*	3
23536	941039	28	138	0	0	0	3	*	3
23537	941079	28	138	0	0	0	3	*	3
23538	941119	28	138	0	0	0	3	*	3
23539	941159	28	138	0	0	0	3	*	3
23540	941199	28	138	0	0	0	3	*	3
23541	941239	28	138	0	0	0	3	*	3
23542	941279	28	138	0	0	0	3	*	3
23543	941319	28	138	0	0	0	3	*	3
23544	941359	27	138	0	0	0	3	*	3
23545	941399	28	138	0	0	0	3	*	3
23546	941439	28	138	0	0	0	3	*	3
23547	941479	28	138	0	0	0	3	*	3
23548	941519	28	138	0	0	0	3	*	3
23549	941559	28	138	0	0	0	3	*	3
23550	941599	28	138	0	0	0	3	*	3
23551	941639	28	138	0	0	0	3	*	3
23552	941679	28	138	0	0	0	3	*	3
23553	941719	28	138	0	0	0	3	*	3
23554	941759	28	138	0	0	0	3	*	3
23555	941799	28	138	0	0	0	3	*	3
23556	941839	28	138	0	0	0	3	*	3
23557	941879	27	138	0	0	0	3	*	3
23558	941919	28	138	0	0	0	3	*	3
23559	941959	27	138	0	0	0	3	*	3
23560	941999	28	138	0	0	0	3	*	3
23561	942039	27	138	0	0	0	3	*	3
23562	942079	27	139	0	0	0	3	*	3
23563	942119	28	138	0	0	0	3	*	3
23564	942159	27	138	0	0	0	3	*	3
23565	942199	28	138	0	0	0	3	*	3
23566	942239	28	139	0	0	0	3	*	3
23567	942279	27	138	0	0	0	3	*	3
23568	942319	28	138	0	0	0	3	*	3
23569	942359	28	139	0	0	0	3	*	3
23570	942399	28	138	0	0	0	3	*	3
23571	942439	28	138	0	0	0	3	*	3
23572	942479	27	138	0	0	0	3	*	3
23573	942519	28	138	0	0	0	3	*	3
23574	942559	28	138	0	0	0	3	*	3
23575	942599	27	139	0	0	0	3	*	3
23576	942639	28	138	0	0	0	3	*	3
23577	942679	28	138	0	0	0	3	*	3
23578	942719	28	138	0	0	0	3	*	3
23579	942759	28	139	0	0	0	3	*	3
23580	942799	27	138	0	0	0	3	*	3
23581	942839	27	138	0	0	0	3	*	3
23582	942878	27	138	0	0	0	3	*	3
23583	942918	27	139	0	0	0	3	*	3
23584	942958	28	138	0	0	0	3	*	3
23585	942998	27	139	0	0	0	3	*	3
23586	943038	27	138	0	0	0	3	*	3
23587	943078	27	139	0	0	0	3	*	3
23588	943118	27	138	0	0	0	3	*	3
23589	943158	27	139	0	0	0	3	*	3
23590	943198	28	138	0	0	0	3	*	3
23591	943238	27	139	0	0	0	3	*	3
23592	943278	27	138	0	0	0	3	*	3
23593	943318	27	139	0	0	0	3	*	3
23594	943358	27	139	0	0	0	3	*	3
23595	943398	27	139	0	0	0	3	*	3
23596	943438	27	139	0	0	0	3	*	3
23597	943478	27	139	0	0	0	3	*	3
23598	943518	27	139	0	0	0	3	*	3
23599	943558	27	140	0	0	0	3	*	3
23600	943598	28	139	0	0	0	3	*	3
23601	943638	27	138	0	0	0	3	*	3
23602	943678	27	139	0	0	0	3	*	3
23603	943718	28	139	0	0	0	3	*	3
23604	943758	27	139	0	0	0	3	*	3
23605	943798	27	138	0	0	0	3	*	3
23606	943838	27	139	0	0	0	3	*	3
23607	943878	27	139	0	0	0	3	*	3
23608	943918	27	138	0	0	0	3	*	3
23609	943958	27	139	0	0	0	3	*	3
23610	943998	27	138	0	0	0	3	*	3
23611	944038	27	139	0	0	0	3	*	3
23612	944078	27	139	0	0	0	3	*	3
23613	944118	27	139	0	0	0	3	*	3
23614	944158	27	139	0	0	0	3	*	3
23615	944198	27	140	0	0	0	3	*	3
23616	944238	27	139	0	0	0	3	*	3
23617	944278	27	138	0	0	0	3	*	3
23618	944318	27	139	0	0	0	3	*	3
23619	944358	27	139	0	0	0	3	*	3
23620	944398	27	140	0	0	0	3	*	3
23621	944438	28	139	0	0	0	3	*	3
23622	944478	27	139	0	0	0	3	*	3
23623	944518	27	139	0	0	0	3	*	3
23624	944558	27	139	0	0	0	3	*	3
23625	944598	28	139	0	0	0	3	*	3
23626	944638	27	140	0	0	0	3	*	3
23627	944678	27	139	0	0	0	3	*	3
23628	944718	28	139	0	0	0	3	*	3
23629	944758	28	140	0	0	0	3	*	3
23630	944798	27	139	0	0	0	3	*	3
23631	944838	27	139	0	0	0	3	*	3
23632	944878	27	139	0	0	0	3	*	3
23633	944918	28	139	0	0	0	3	*	3
23634	944958	28	139	0	0	0	3	*	3
23635	944998	27	139	0	0	0	3	*	3
23636	945037	28	139	0	0	0	3	*	3
23637	945077	28	139	0	0	0	3	*	3
23638	945117	28	139	0	0	0	3	*	3
23639	945157	28	139	0	0	0	3	*	3
23640	945197	27	139	0	0	0	3	*	3
23641	945237	28	139	0	0	0	3	*	3
23642	945277	28	139	0	0	0	3	*	3
23643	945317	28	139	0	0	0	3	*	3
23644	945357	27	139	0	0	0	3	*	3
23645	945397	28	139	0	0	0	3	*	3
23646	945437	28	139	0	0	0	3	*	3
23647	945477	28	139	0	0	0	3	*	3
23648	945517	28	140	0	0	0	3	*	3
23649	945557	27	139	0	0	0	3	*	3
23650	945597	28	138	0	0	0	3	*	3
23651	945637	28	139	0	0	0	3	*	3
23652	945677	28	139	0	0	0	3	*	3
23653	945717	28	139	0	0	0	3	*	3
23654	945757	27	139	0	0	0	3	*	3
23655	945797	28	139	0	0	0	3	*	3
23656	945837	28	140	0	0	0	3	*	3
23657	945877	28	139	0	0	0	3	*	3
23658	945917	27	138	0	0	0	3	*	3
23659	945957	28	139	0	0	0	3	*	3
23660	945997	27	139	0	0	0	3	*	3
23661	946037	28	138	0	0	0	3	*	3
23662	946077	28	139	0	0	0	3	*	3
23663	946117	28	139	0	0	0	3	*	3
23664	946157	28	139	0	0	0	3	*	3
23665	946197	28	139	0	0	0	3	*	3
23666	946237	27	139	0	0	0	3	*	3
23667	946277	28	139	0	0	0	3	*	3
23668	946317	28	139	0	0	0	3	*	3
23669	946357	28	140	0	0	0	3	*	3
23670	946397	28	139	0	0	0	3	*	3
23671	946437	27	139	0	0	0	3	*	3
23672	946477	27	140	0	0	0	3	*	3
23673	946517	28	139	0	0	0	3	*	3
23674	946557	28	139	0	0	0	3	*	3
23675	946597	28	139	0	0	0	3	*	3
23676	946637	28	139	0	0	0	3	*	3
23677	946677	27	139	0	0	0	3	*	3
23678	946717	27	139	0	0	0	3	*	3
23679	946757	28	139	0	0	0	3	*	3
23680	946797	28	140	0	0	0	3	*	3
23681	946837	27	139	0	0	0	3	*	3
23682	946877	26	138	0	0	0	3	*	3
23683	946917	26	138	0	0	0	3	*	3
23684	946957	25	138	0	0	0	3	*	3
23685	946997	24	137	0	0	0	3	*	3
23686	947037	24	137	0	0	0	3	*	3
23687	947077	23	137	0	0	0	3	*	3
23688	947117	22	136	0	0	0	3	*	3
23689	947157	22	136	0	0	0	3	*	3
23690	947196	21	136	0	0	0	3	*	3
23691	947236	21	135	0	0	0	3	*	3
23692	947276	21	135	0	0	0	3	*	3
23693	947316	20	135	0	0	0	3	*	3
23694	947356	20	135	0	0	0	3	*	3
23695	947396	21	135	0	0	0	3	*	3
23696	947436	21	135	0	0	0	3	*	3
23697	947476	21	135	0	0	0	3	*	3
23698	947516	20	135	0	0	0	3	*	3
23699	947556	20	135	0	0	0	3	*	3
23700	947596	20	134	0	0	0	3	*	3
23701	947636	19	134	0	0	0	3	*	3
23702	947676	19	134	0	0	0	3	*	3
23703	947716	19	133	0	0	0	3	*	3
23704	947756	19	134	0	0	0	3	*	3
23705	947796	20	134	0	0	0	3	*	3
23706	947836	21	134	0	0	0	3	*	3
23707	947876	22	135	0	0	0	3	*	3
23708	947916	22	135	0	0	0	3	*	3
23709	947956	23	135	0	0	0	3	*	3
23710	947996	23	135	0	0	0	3	*	3
23711	948036	25	135	0	0	0	3	*	3
23712	948076	25	135	0	0	0	3	*	3
23713	948116	26	135	0	0	0	3	*	3
23714	948156	27	135	0	0	0	3	*	3
23715	948196	28	137	0	0	0	3	*	3
23716	948236	28	137	0	0	0	3	*	3
23717	948276	29	137	0	0	0	3	*	3
23718	948316	29	137	0	0	0	3	*	3
23719	948356	28	137	0	0	0	3	*	3
23720	948396	28	137	0	0	0	3	*	3
23721	948436	28	138	0	0	0	3	*	3
23722	948476	28	137	0	0	0	3	*	3
23723	948516	28	138	0	0	0	3	*	3
23724	948556	28	138	0	0	0	3	*	3
23725	948596	27	138	0	0	0	3	*	3
23726	948636	27	138	0	0	0	3	*	3
23727	948676	27	137	0	0	0	3	*	3
23728	948716	27	137	0	0	0	3	*	3
23729	948756	27	138	0	0	0	3	*	3
23730	948796	27	137	0	0	0	3	*	3
23731	948836	27	137	0	0	0	3	*	3
23732	948876	27	138	0	0	0	3	*	3
23733	948916	27	138	0	0	0	3	*	3
23734	948956	27	138	0	0	0	3	*	3
23735	948996	27	137	0	0	0	3	*	3
23736	949036	27	138	0	0	0	3	*	3
23737	949076	27	138	0	0	0	3	*	3
23738	949116	27	138	0	0	0	3	*	3
23739	949156	27	138	0	0	0	3	*	3
23740	949196	27	138	0	0	0	3	*	3
23741	949236	26	138	0	0	0	3	*	3
23742	949276	26	138	0	0	0	3	*	3
23743	949316	26	138	0	0	0	3	*	3
23744	949355	26	138	0	0	0	3	*	3
23745	949395	26	138	0	0	0	3	*	3
23746	949435	26	138	0	0	0	3	*	3
23747	949475	26	138	0	0	0	3	*	3
23748	949515	26	138	0	0	0	3	*	3
23749	949555	26	138	0	0	0	3	*	3
23750	949595	26	138	0	0	0	3	*	3
23751	949635	26	138	0	0	0	3	*	3
23752	949675	26	138	0	0	0	3	*	3
23753	949715	26	138	0	0	0	3	*	3
23754	949755	26	138	0	0	0	3	*	3
23755	949795	26	138	0	0	0	3	*	3
23756	949835	26	138	0	0	0	3	*	3
23757	949875	26	138	0	0	0	3	*	3
23758	949915	26	138	0	0	0	3	*	3
23759	949955	26	138	0	0	0	3	*	3
23760	949995	26	138	0	0	0	3	*	3
23761	950035	26	138	0	0	0	3	*	3
23762	950075	26	138	0	0	0	3	*	3
23763	950115	26	138	0	0	0	3	*	3
23764	950155	26	138	0	0	0	3	*	3
23765	950195	26	138	0	0	0	3	*	3
23766	950235	26	138	0	0	0	3	*	3
23767	950275	26	138	0	0	0	3	*	3
23768	950315	26	138	0	0	0	3	*	3
23769	950355	26	138	0	0	0	3	*	3
23770	950395	26	138	0	0	0	3	*	3
23771	950435	26	138	0	0	0	3	*	3
23772	950475	26	138	0	0	0	3	*	3
23773	950515	26	138	0	0	0	3	*	3
23774	950555	26	138	0	0	0	3	*	3
23775	950595	25	138	0	0	0	3	*	3
23776	950635	25	138	0	0	0	3	*	3
23777	950675	25	138	0	0	0	3	*	3
23778	950715	25	139	0	0	0	3	*	3
23779	950755	25	138	0	0	0	3	*	3
23780	950795	25	138	0	0	0	3	*	3
23781	950835	25	139	0	0	0	3	*	3
23782	950875	25	138	0	0	0	3	*	3
23783	950915	25	138	0	0	0	3	*	3
23784	950955	25	138	0	0	0	3	*	3
23785	950995	25	138	0	0	0	3	*	3
23786	951035	25	138	0	0	0	3	*	3
23787	951075	25	139	0	0	0	3	*	3
23788	951115	25	138	0	0	0	3	*	3
23789	951155	25	139	0	0	0	3	*	3
23790	951195	25	138	0	0	0	3	*	3
23791	951235	25	138	0	0	0	3	*	3
23792	951275	25	138	0	0	0	3	*	3
23793	951315	25	138	0	0	0	3	*	3
23794	951355	25	138	0	0	0	3	*	3
23795	951395	25	139	0	0	0	3	*	3
23796	951435	25	139	0	0	0	3	*	3
23797	951475	25	138	0	0	0	3	*	3
23798	951514	25	139	0	0	0	3	*	3
23799	951554	25	138	0	0	0	3	*	3
23800	951594	25	138	0	0	0	3	*	3
23801	951634	25	138	0	0	0	3	*	3
23802	951674	25	138	0	0	0	3	*	3
23803	951714	25	138	0	0	0	3	*	3
23804	951754	25	138	0	0	0	3	*	3
23805	951794	25	138	0	0	0	3	*	3
23806	951834	25	138	0	0	0	3	*	3
23807	951874	25	138	0	0	0	3	*	3
23808	951914	24	137	0	0	0	3	*	3
23809	951954	24	137	0	0	0	3	*	3
23810	951994	24	135	0	0	0	3	*	3
23811	952034	24	135	0	0	0	3	*	3
23812	952074	23	135	0	0	0	3	*	3
23813	952114	23	135	0	0	0	3	*	3
23814	952154	23	135	0	0	0	3	*	3
23815	952194	23	135	0	0	0	3	*	3
23816	952234	23	135	0	0	0	3	*	3
23817	952274	22	135	0	0	0	3	*	3
23818	952314	22	135	0	0	0	3	*	3
23819	952354	22	135	0	0	0	3	*	3
23820	952394	22	135	0	0	0	3	*	3
23821	952434	23	135	0	0	0	3	*	3
23822	952474	22	135	0	0	0	3	*	3
23823	952514	22	135	0	0	0	3	*	3
23824	952554	22	135	0	0	0	3	*	3
23825	952594	22	135	0	0	0	3	*	3
23826	952634	22	135	0	0	0	3	*	3
23827	952674	22	134	0	0	0	3	*	3
23828	952714	22	134	0	0	0	3	*	3
23829	952754	21	133	0	0	0	3	*	3
23830	952794	20	133	0	0	0	3	*	3
23831	952834	20	133	0	0	0	3	*	3
23832	952874	20	132	0	0	0	3	*	3
23833	952914	20	132	0	0	0	3	*	3
23834	952954	20	132	0	0	0	3	*	3
23835	952994	20	133	0	0	0	3	*	3
23836	953034	20	132	0	0	0	3	*	3
23837	953074	20	133	0	0	0	3	*	3
23838	953114	20	133	0	0	0	3	*	3
23839	953154	20	133	0	0	0	3	*	3
23840	953194	20	132	0	0	0	3	*	3
23841	953234	20	133	0	0	0	3	*	3
23842	953274	20	133	0	0	0	3	*	3
23843	953314	20	133	0	0	0	3	*	3
23844	953354	20	133	0	0	0	3	*	3
23845	953394	20	133	0	0	0	3	*	3
23846	953434	20	133	0	0	0	3	*	3
23847	953474	20	133	0	0	0	3	*	3
23848	953514	20	132	0	0	0	3	*	3
23849	953554	20	133	0	0	0	3	*	3
23850	953594	20	133	0	0	0	3	*	3
23851	953634	20	133	0	0	0	3	*	3
23852	953673	20	133	0	0	0	3	*	3
