%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 12:26 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200001 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 38,04 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22818	96	218	0	0	0	3	*	3
571	22858	96	218	0	0	0	3	*	3
572	22898	95	217	0	0	0	3	*	3
573	22938	95	217	0	0	0	3	*	3
574	22978	95	217	0	0	0	3	*	3
575	23018	94	217	0	0	0	3	*	3
576	23058	94	217	0	0	0	3	*	3
577	23098	94	217	0	0	0	3	*	3
578	23138	94	217	0	0	0	3	*	3
579	23178	93	217	0	0	0	3	*	3
580	23218	93	217	0	0	0	3	*	3
581	23258	92	216	0	0	0	3	*	3
582	23298	92	216	0	0	0	3	*	3
583	23338	92	216	0	0	0	3	*	3
584	23378	92	216	0	0	0	3	*	3
585	23418	91	216	0	0	0	3	*	3
586	23458	91	216	0	0	0	3	*	3
587	23498	91	216	0	0	0	3	*	3
588	23538	91	216	0	0	0	3	*	3
589	23578	90	216	0	0	0	3	*	3
590	23618	90	215	0	0	0	3	*	3
591	23658	89	215	0	0	0	3	*	3
592	23698	89	215	0	0	0	3	*	3
593	23738	89	215	0	0	0	3	*	3
594	23778	89	215	0	0	0	3	*	3
595	23818	88	214	0	0	0	3	*	3
596	23858	87	214	0	0	0	3	*	3
597	23898	87	214	0	0	0	3	*	3
598	23938	87	214	0	0	0	3	*	3
599	23978	87	214	0	0	0	3	*	3
600	24018	87	214	0	0	0	3	*	3
601	24058	86	214	0	0	0	3	*	3
602	24098	86	213	0	0	0	3	*	3
603	24138	86	213	0	0	0	3	*	3
604	24178	86	213	0	0	0	3	*	3
605	24218	86	212	0	0	0	3	*	3
606	24258	86	212	0	0	0	3	*	3
607	24298	85	212	0	0	0	3	*	3
608	24338	84	212	0	0	0	3	*	3
609	24378	84	212	0	0	0	3	*	3
610	24418	84	212	0	0	0	3	*	3
611	24458	84	211	0	0	0	3	*	3
612	24498	83	211	0	0	0	3	*	3
613	24538	83	211	0	0	0	3	*	3
614	24578	83	211	0	0	0	3	*	3
615	24618	83	211	0	0	0	3	*	3
616	24658	82	211	0	0	0	3	*	3
617	24697	82	211	0	0	0	3	*	3
618	24738	81	211	0	0	0	3	*	3
619	24777	81	210	0	0	0	3	*	3
620	24817	81	210	0	0	0	3	*	3
621	24857	81	210	0	0	0	3	*	3
622	24897	80	210	0	0	0	3	*	3
623	24938	80	209	0	0	0	3	*	3
624	24977	79	209	0	0	0	3	*	3
625	25017	79	209	0	0	0	3	*	3
626	25057	79	209	0	0	0	3	*	3
627	25097	79	209	0	0	0	3	*	3
628	25137	78	209	0	0	0	3	*	3
629	25177	78	209	0	0	0	3	*	3
630	25217	78	208	0	0	0	3	*	3
631	25257	78	208	0	0	0	3	*	3
632	25297	77	208	0	0	0	3	*	3
633	25337	76	207	0	0	0	3	*	3
634	25377	76	207	0	0	0	3	*	3
635	25417	76	207	0	0	0	3	*	3
636	25457	76	207	0	0	0	3	*	3
637	25497	76	207	0	0	0	3	*	3
638	25537	75	207	0	0	0	3	*	3
639	25577	75	207	0	0	0	3	*	3
640	25617	75	206	0	0	0	3	*	3
641	25657	75	206	0	0	0	3	*	3
642	25697	74	206	0	0	0	3	*	3
643	25737	74	206	0	0	0	3	*	3
644	25777	73	206	0	0	0	3	*	3
645	25817	73	206	0	0	0	3	*	3
646	25857	73	205	0	0	0	3	*	3
647	25897	73	205	0	0	0	3	*	3
648	25937	72	205	0	0	0	3	*	3
649	25977	72	204	0	0	0	3	*	3
650	26017	72	204	0	0	0	3	*	3
651	26057	71	204	0	0	0	3	*	3
652	26097	71	204	0	0	0	3	*	3
653	26137	71	204	0	0	0	3	*	3
654	26177	71	203	0	0	0	3	*	3
655	26217	70	203	0	0	0	3	*	3
656	26257	70	203	0	0	0	3	*	3
657	26297	70	202	0	0	0	3	*	3
658	26337	70	202	0	0	0	3	*	3
659	26377	69	202	0	0	0	3	*	3
660	26417	69	202	0	0	0	3	*	3
661	26457	68	202	0	0	0	3	*	3
662	26497	68	202	0	0	0	3	*	3
663	26537	68	201	0	0	0	3	*	3
664	26577	68	201	0	0	0	3	*	3
665	26617	67	201	0	0	0	3	*	3
666	26657	67	200	0	0	0	3	*	3
667	26697	67	200	0	0	0	3	*	3
668	26737	66	200	0	0	0	3	*	3
669	26777	66	200	0	0	0	3	*	3
670	26817	66	200	0	0	0	3	*	3
671	26857	65	200	0	0	0	3	*	3
672	26897	65	199	0	0	0	3	*	3
673	26937	65	199	0	0	0	3	*	3
674	26977	64	199	0	0	0	3	*	3
675	27017	64	199	0	0	0	3	*	3
676	27057	64	199	0	0	0	3	*	3
677	27097	63	198	0	0	0	3	*	3
678	27137	63	198	0	0	0	3	*	3
679	27177	63	197	0	0	0	3	*	3
680	27217	63	197	0	0	0	3	*	3
681	27257	62	197	0	0	0	3	*	3
682	27297	62	197	0	0	0	3	*	3
683	27337	62	197	0	0	0	3	*	3
684	27377	62	196	0	0	0	3	*	3
685	27417	62	196	0	0	0	3	*	3
686	27457	61	196	0	0	0	3	*	3
687	27497	61	195	0	0	0	3	*	3
688	27537	60	195	0	0	0	3	*	3
689	27577	60	195	0	0	0	3	*	3
690	27617	60	195	0	0	0	3	*	3
691	27657	60	195	0	0	0	3	*	3
692	27697	59	194	0	0	0	3	*	3
693	27737	59	194	0	0	0	3	*	3
694	27777	59	194	0	0	0	3	*	3
695	27817	59	194	0	0	0	3	*	3
696	27857	59	194	0	0	0	3	*	3
697	27897	58	193	0	0	0	3	*	3
698	27937	58	193	0	0	0	3	*	3
699	27977	57	192	0	0	0	3	*	3
700	28017	57	192	0	0	0	3	*	3
701	28057	57	192	0	0	0	3	*	3
702	28097	57	192	0	0	0	3	*	3
703	28137	57	192	0	0	0	3	*	3
704	28177	57	191	0	0	0	3	*	3
705	28217	56	191	0	0	0	3	*	3
706	28257	56	191	0	0	0	3	*	3
707	28297	55	190	0	0	0	3	*	3
708	28337	55	190	0	0	0	3	*	3
709	28377	55	190	0	0	0	3	*	3
710	28417	55	190	0	0	0	3	*	3
711	28457	55	189	0	0	0	3	*	3
712	28497	54	189	0	0	0	3	*	3
713	28537	54	189	0	0	0	3	*	3
714	28577	54	189	0	0	0	3	*	3
715	28617	54	188	0	0	0	3	*	3
716	28657	54	188	0	0	0	3	*	3
717	28697	53	187	0	0	0	3	*	3
718	28737	53	187	0	0	0	3	*	3
719	28777	53	187	0	0	0	3	*	3
720	28817	52	187	0	0	0	3	*	3
721	28857	52	186	0	0	0	3	*	3
722	28897	52	186	0	0	0	3	*	3
723	28937	52	186	0	0	0	3	*	3
724	28977	52	185	0	0	0	3	*	3
725	29017	52	185	0	0	0	3	*	3
726	29057	51	185	0	0	0	3	*	3
727	29097	51	185	0	0	0	3	*	3
728	29137	51	184	0	0	0	3	*	3
729	29177	51	184	0	0	0	3	*	3
730	29217	51	184	0	0	0	3	*	3
731	29257	50	184	0	0	0	3	*	3
732	29297	50	183	0	0	0	3	*	3
733	29337	50	183	0	0	0	3	*	3
734	29377	49	182	0	0	0	3	*	3
735	29417	49	182	0	0	0	3	*	3
736	29457	49	182	0	0	0	3	*	3
737	29497	49	182	0	0	0	3	*	3
738	29537	49	181	0	0	0	3	*	3
739	29577	49	181	0	0	0	3	*	3
740	29617	49	181	0	0	0	3	*	3
741	29657	48	180	0	0	0	3	*	3
742	29697	48	180	0	0	0	3	*	3
743	29737	48	180	0	0	0	3	*	3
744	29777	48	180	0	0	0	3	*	3
745	29817	47	179	0	0	0	3	*	3
746	29857	47	179	0	0	0	3	*	3
747	29897	47	179	0	0	0	3	*	3
748	29937	47	179	0	0	0	3	*	3
749	29977	47	178	0	0	0	3	*	3
750	30017	47	177	0	0	0	3	*	3
751	30057	47	177	0	0	0	3	*	3
752	30097	46	177	0	0	0	3	*	3
753	30137	46	177	0	0	0	3	*	3
754	30177	46	177	0	0	0	3	*	3
755	30217	46	176	0	0	0	3	*	3
756	30257	46	176	0	0	0	3	*	3
757	30297	46	175	0	0	0	3	*	3
758	30337	45	175	0	0	0	3	*	3
759	30377	45	175	0	0	0	3	*	3
760	30417	45	175	0	0	0	3	*	3
761	30457	44	175	0	0	0	3	*	3
762	30497	44	174	0	0	0	3	*	3
763	30537	44	174	0	0	0	3	*	3
764	30577	44	174	0	0	0	3	*	3
765	30617	44	173	0	0	0	3	*	3
766	30657	44	173	0	0	0	3	*	3
767	30697	43	172	0	0	0	3	*	3
768	30737	43	172	0	0	0	3	*	3
769	30777	43	172	0	0	0	3	*	3
770	30817	42	172	0	0	0	3	*	3
771	30857	42	171	0	0	0	3	*	3
772	30897	42	171	0	0	0	3	*	3
773	30937	42	170	0	0	0	3	*	3
774	30977	42	170	0	0	0	3	*	3
775	31017	42	170	0	0	0	3	*	3
776	31057	42	169	0	0	0	3	*	3
777	31097	42	169	0	0	0	3	*	3
778	31137	42	169	0	0	0	3	*	3
779	31177	42	169	0	0	0	3	*	3
780	31217	42	168	0	0	0	3	*	3
781	31257	42	168	0	0	0	3	*	3
782	31297	41	167	0	0	0	3	*	3
783	31337	41	167	0	0	0	3	*	3
784	31377	41	167	0	0	0	3	*	3
785	31417	41	167	0	0	0	3	*	3
786	31457	41	166	0	0	0	3	*	3
787	31497	41	166	0	0	0	3	*	3
788	31537	41	165	0	0	0	3	*	3
789	31577	41	165	0	0	0	3	*	3
790	31617	41	165	0	0	0	3	*	3
791	31657	40	165	0	0	0	3	*	3
792	31697	40	164	0	0	0	3	*	3
793	31737	40	164	0	0	0	3	*	3
794	31777	40	164	0	0	0	3	*	3
795	31817	39	163	0	0	0	3	*	3
796	31857	39	163	0	0	0	3	*	3
797	31897	39	162	0	0	0	3	*	3
798	31937	39	162	0	0	0	3	*	3
799	31977	39	162	0	0	0	3	*	3
800	32017	39	161	0	0	0	3	*	3
801	32057	39	161	0	0	0	3	*	3
802	32097	39	160	0	0	0	3	*	3
803	32137	39	160	0	0	0	3	*	3
804	32177	39	160	0	0	0	3	*	3
805	32217	39	160	0	0	0	3	*	3
806	32257	39	159	0	0	0	3	*	3
807	32297	38	159	0	0	0	3	*	3
808	32337	38	159	0	0	0	3	*	3
809	32377	38	159	0	0	0	3	*	3
810	32417	38	158	0	0	0	3	*	3
811	32457	39	157	0	0	0	3	*	3
812	32497	39	157	0	0	0	3	*	3
813	32537	39	157	0	0	0	3	*	3
814	32577	39	157	0	0	0	3	*	3
815	32617	38	156	0	0	0	3	*	3
816	32657	38	156	0	0	0	3	*	3
817	32697	38	155	0	0	0	3	*	3
818	32737	38	155	0	0	0	3	*	3
819	32777	38	155	0	0	0	3	*	3
820	32817	38	155	0	0	0	3	*	3
821	32857	38	154	0	0	0	3	*	3
822	32897	38	154	0	0	0	3	*	3
823	32937	38	154	0	0	0	3	*	3
824	32977	38	153	0	0	0	3	*	3
825	33017	38	153	0	0	0	3	*	3
826	33057	37	152	0	0	0	3	*	3
827	33097	37	152	0	0	0	3	*	3
828	33137	37	152	0	0	0	3	*	3
829	33177	36	151	0	0	0	3	*	3
830	33217	36	151	0	0	0	3	*	3
831	33257	36	150	0	0	0	3	*	3
832	33297	36	150	0	0	0	3	*	3
833	33337	36	150	0	0	0	3	*	3
834	33377	36	150	0	0	0	3	*	3
835	33417	36	149	0	0	0	3	*	3
836	33457	36	149	0	0	0	3	*	3
837	33497	36	148	0	0	0	3	*	3
838	33537	36	148	0	0	0	3	*	3
839	33577	36	148	0	0	0	3	*	3
840	33617	36	147	0	0	0	3	*	3
841	33657	36	147	0	0	0	3	*	3
842	33697	36	147	0	0	0	3	*	3
843	33737	35	147	0	0	0	3	*	3
844	33777	35	146	0	0	0	3	*	3
845	33817	35	146	0	0	0	3	*	3
846	33857	35	145	0	0	0	3	*	3
847	33897	35	145	0	0	0	3	*	3
848	33937	35	145	0	0	0	3	*	3
849	33977	34	144	0	0	0	3	*	3
850	34017	34	143	0	0	0	3	*	3
851	34057	34	143	0	0	0	3	*	3
852	34097	34	143	0	0	0	3	*	3
853	34137	34	143	0	0	0	3	*	3
854	34177	34	142	0	0	0	3	*	3
855	34217	34	142	0	0	0	3	*	3
856	34257	34	142	0	0	0	3	*	3
857	34297	34	141	0	0	0	3	*	3
858	34337	34	141	0	0	0	3	*	3
859	34377	34	140	0	0	0	3	*	3
860	34417	34	140	0	0	0	3	*	3
861	34457	34	140	0	0	0	3	*	3
862	34497	34	140	0	0	0	3	*	3
863	34537	34	139	0	0	0	3	*	3
864	34577	34	138	0	0	0	3	*	3
865	34617	34	138	0	0	0	3	*	3
866	34657	34	138	0	0	0	3	*	3
867	34697	34	138	0	0	0	3	*	3
868	34737	33	137	0	0	0	3	*	3
869	34777	33	137	0	0	0	3	*	3
870	34817	34	137	0	0	0	3	*	3
871	34857	33	136	0	0	0	3	*	3
872	34897	33	136	0	0	0	3	*	3
873	34937	33	135	0	0	0	3	*	3
874	34977	33	135	0	0	0	3	*	3
875	35017	33	135	0	0	0	3	*	3
876	35057	33	135	0	0	0	3	*	3
877	35097	33	134	0	0	0	3	*	3
878	35137	33	133	0	0	0	3	*	3
879	35177	33	133	0	0	0	3	*	3
880	35217	33	133	0	0	0	3	*	3
881	35257	33	132	0	0	0	3	*	3
882	35297	33	132	0	0	0	3	*	3
883	35337	33	132	0	0	0	3	*	3
884	35377	33	132	0	0	0	3	*	3
885	35417	33	131	0	0	0	3	*	3
886	35457	33	131	0	0	0	3	*	3
887	35497	33	130	0	0	0	3	*	3
888	35537	33	130	0	0	0	3	*	3
889	35577	33	130	0	0	0	3	*	3
890	35617	33	129	0	0	0	3	*	3
891	35657	33	129	0	0	0	3	*	3
892	35697	33	128	0	0	0	3	*	3
893	35737	33	128	0	0	0	3	*	3
894	35777	33	128	0	0	0	3	*	3
895	35817	33	128	0	0	0	3	*	3
896	35857	33	127	0	0	0	3	*	3
897	35897	33	127	0	0	0	3	*	3
898	35937	33	127	0	0	0	3	*	3
899	35977	33	126	0	0	0	3	*	3
900	36017	33	126	0	0	0	3	*	3
901	36057	33	125	0	0	0	3	*	3
902	36097	33	125	0	0	0	3	*	3
903	36137	33	125	0	0	0	3	*	3
904	36177	33	125	0	0	0	3	*	3
905	36217	33	124	0	0	0	3	*	3
906	36257	33	123	0	0	0	3	*	3
907	36297	33	123	0	0	0	3	*	3
908	36337	33	123	0	0	0	3	*	3
909	36377	33	123	0	0	0	3	*	3
910	36417	33	123	0	0	0	3	*	3
911	36457	33	122	0	0	0	3	*	3
912	36497	33	122	0	0	0	3	*	3
913	36537	33	121	0	0	0	3	*	3
914	36577	33	120	0	0	0	3	*	3
915	36617	34	120	0	0	0	3	*	3
916	36657	33	120	0	0	0	3	*	3
917	36697	34	120	0	0	0	3	*	3
918	36737	33	120	0	0	0	3	*	3
919	36777	33	119	0	0	0	3	*	3
920	36817	33	118	0	0	0	3	*	3
921	36857	33	118	0	0	0	3	*	3
922	36897	33	118	0	0	0	3	*	3
923	36937	33	118	0	0	0	3	*	3
924	36977	33	117	0	0	0	3	*	3
925	37017	34	117	0	0	0	3	*	3
926	37057	34	117	0	0	0	3	*	3
927	37097	33	116	0	0	0	3	*	3
928	37137	34	116	0	0	0	3	*	3
929	37177	34	115	0	0	0	3	*	3
930	37217	34	115	0	0	0	3	*	3
931	37257	34	115	0	0	0	3	*	3
932	37297	34	115	0	0	0	3	*	3
933	37337	34	114	0	0	0	3	*	3
934	37377	34	114	0	0	0	3	*	3
935	37417	34	113	0	0	0	3	*	3
936	37457	34	113	0	0	0	3	*	3
937	37497	34	113	0	0	0	3	*	3
938	37537	34	112	0	0	0	3	*	3
939	37577	34	112	0	0	0	3	*	3
940	37617	34	112	0	0	0	3	*	3
941	37657	34	112	0	0	0	3	*	3
942	37697	34	111	0	0	0	3	*	3
943	37737	34	111	0	0	0	3	*	3
944	37777	34	110	0	0	0	3	*	3
945	37817	34	110	0	0	0	3	*	3
946	37857	34	110	0	0	0	3	*	3
947	37897	34	109	0	0	0	3	*	3
948	37937	34	108	0	0	0	3	*	3
949	37977	35	108	0	0	0	3	*	3
950	38017	34	108	0	0	0	3	*	3
951	38057	34	108	0	0	0	3	*	3
952	38097	35	107	0	0	0	3	*	3
953	38137	35	107	0	0	0	3	*	3
954	38177	34	107	0	0	0	3	*	3
955	38217	35	106	0	0	0	3	*	3
956	38257	35	106	0	0	0	3	*	3
957	38297	35	105	0	0	0	3	*	3
958	38337	35	105	0	0	0	3	*	3
959	38377	35	105	0	0	0	3	*	3
960	38417	36	104	0	0	0	3	*	3
961	38457	36	104	0	0	0	3	*	3
962	38497	36	103	0	0	0	3	*	3
963	38537	36	103	0	0	0	3	*	3
964	38577	36	103	0	0	0	3	*	3
965	38617	36	103	0	0	0	3	*	3
966	38657	36	102	1	1	0	3	*	3
967	38697	36	102	1	1	0	3	*	3
968	38737	36	101	1	1	0	3	*	3
969	38777	36	101	1	1	0	3	*	3
970	38817	36	101	1	1	0	3	*	3
971	38857	36	101	1	1	0	3	*	3
972	38897	37	100	1	1	0	3	*	3
973	38937	37	100	1	1	0	3	*	3
974	38977	37	100	1	2	2	3	*	3
975	39017	37	100	1	2	2	3	*	3
976	39057	37	99	1	2	2	3	*	3
977	39097	37	99	1	2	2	3	*	3
978	39137	38	98	1	2	2	3	*	3
979	39177	38	98	1	2	2	3	*	3
980	39217	38	98	1	2	2	3	*	3
981	39257	38	98	1	2	2	3	*	3
982	39297	38	97	1	3	0	3	*	3
983	39337	38	97	1	3	0	3	*	3
984	39377	38	96	1	3	0	3	*	3
985	39417	38	96	1	3	0	3	*	3
986	39457	38	96	1	3	0	3	*	3
987	39497	38	96	1	3	0	3	*	3
988	39537	39	95	1	3	0	3	*	3
989	39577	39	95	1	3	0	3	*	3
990	39617	39	95	1	3	0	3	*	3
991	39657	39	95	1	3	0	3	*	3
992	39697	39	94	1	3	0	3	*	3
993	39737	39	94	1	3	0	3	*	3
994	39777	40	93	1	3	0	3	*	3
995	39817	40	93	1	3	0	3	*	3
996	39857	40	93	1	3	0	3	*	3
997	39897	41	93	1	3	0	3	*	3
998	39937	41	92	1	3	0	3	*	3
999	39977	41	92	1	3	0	3	*	3
1000	40017	41	92	1	3	0	3	*	3
1001	40057	41	91	1	3	0	3	*	3
1002	40097	41	91	1	3	0	3	*	3
1003	40137	42	91	1	3	0	3	*	3
1004	40177	42	90	1	3	0	3	*	3
1005	40217	42	90	1	3	0	3	*	3
1006	40257	42	90	1	3	0	3	*	3
1007	40297	43	90	1	2	2	3	*	3
1008	40337	43	89	1	2	2	3	*	3
1009	40377	43	89	1	2	2	3	*	3
1010	40417	44	88	1	2	2	3	*	3
1011	40457	44	88	1	2	2	3	*	3
1012	40497	44	88	1	2	2	3	*	3
1013	40537	44	88	1	2	2	3	*	3
1014	40577	44	87	1	2	2	3	*	3
1015	40617	44	87	1	3	0	3	*	3
1016	40657	44	86	1	3	0	3	*	3
1017	40697	44	86	1	3	0	3	*	3
1018	40737	44	86	1	3	0	3	*	3
1019	40777	45	86	1	3	0	3	*	3
1020	40817	45	85	1	3	0	3	*	3
1021	40857	45	85	1	3	0	3	*	3
1022	40897	45	85	1	3	0	3	*	3
1023	40937	46	85	1	3	0	3	*	3
1024	40977	46	84	1	3	0	3	*	3
1025	41017	46	84	1	3	0	3	*	3
1026	41057	46	83	1	3	0	3	*	3
1027	41097	46	83	1	3	0	3	*	3
1028	41137	46	83	1	3	0	3	*	3
1029	41177	46	83	1	3	0	3	*	3
1030	41217	46	83	1	3	0	3	*	3
1031	41257	46	82	1	3	0	3	*	3
1032	41297	47	82	1	3	0	3	*	3
1033	41337	47	81	1	3	0	3	*	3
1034	41377	47	81	1	3	0	3	*	3
1035	41417	47	81	1	3	0	3	*	3
1036	41457	47	81	1	3	0	3	*	3
1037	41497	47	80	1	3	0	3	*	3
1038	41537	47	80	1	3	0	3	*	3
1039	41577	48	80	1	3	0	3	*	3
1040	41617	48	80	1	2	2	3	*	3
1041	41657	48	79	1	2	2	3	*	3
1042	41697	48	79	1	2	2	3	*	3
1043	41737	49	79	1	2	2	3	*	3
1044	41777	49	78	1	2	2	3	*	3
1045	41817	49	78	1	2	2	3	*	3
1046	41857	49	78	1	2	2	3	*	3
1047	41897	49	78	1	2	2	3	*	3
1048	41937	49	77	1	3	0	3	*	3
1049	41977	49	76	1	3	0	3	*	3
1050	42017	50	76	1	3	0	3	*	3
1051	42057	50	76	1	3	0	3	*	3
1052	42097	50	76	1	3	0	3	*	3
1053	42137	50	75	1	3	0	3	*	3
1054	42177	51	75	1	3	0	3	*	3
1055	42217	51	75	1	3	0	3	*	3
1056	42257	51	75	1	3	0	3	*	3
1057	42297	51	75	1	3	0	3	*	3
1058	42337	51	74	1	3	0	3	*	3
1059	42377	51	74	1	3	0	3	*	3
1060	42417	51	73	1	3	0	3	*	3
1061	42457	52	73	1	3	0	3	*	3
1062	42497	52	73	1	3	0	3	*	3
1063	42537	52	73	1	3	0	3	*	3
1064	42577	52	72	1	3	0	3	*	3
1065	42617	52	72	1	3	0	3	*	3
1066	42657	52	71	1	3	0	3	*	3
1067	42697	53	71	1	3	0	3	*	3
1068	42737	53	71	1	3	0	3	*	3
1069	42777	53	71	1	3	0	3	*	3
1070	42817	54	71	1	3	0	3	*	3
1071	42857	54	70	1	3	0	3	*	3
1072	42897	54	70	1	3	0	3	*	3
1073	42937	54	70	1	2	2	3	*	3
1074	42977	54	69	1	2	2	3	*	3
1075	43017	54	69	1	2	2	3	*	3
1076	43057	55	69	1	2	2	3	*	3
1077	43097	55	68	1	2	2	3	*	3
1078	43137	55	68	1	2	2	3	*	3
1079	43177	55	68	1	2	2	3	*	3
1080	43217	55	68	1	2	2	3	*	3
1081	43257	55	67	1	3	0	3	*	3
1082	43297	55	66	1	3	0	3	*	3
1083	43337	56	66	1	3	0	3	*	3
1084	43377	56	66	1	3	0	3	*	3
1085	43417	56	66	1	3	0	3	*	3
1086	43457	57	66	1	3	0	3	*	3
1087	43497	57	65	1	3	0	3	*	3
1088	43537	57	65	1	3	0	3	*	3
1089	43577	57	65	1	3	0	3	*	3
1090	43617	57	65	1	3	0	3	*	3
1091	43657	58	65	1	3	0	3	*	3
1092	43697	58	64	1	3	0	3	*	3
1093	43737	59	64	1	3	0	3	*	3
1094	43777	59	64	1	3	0	3	*	3
1095	43817	59	63	1	3	0	3	*	3
1096	43857	59	63	1	3	0	3	*	3
1097	43897	59	63	1	3	0	3	*	3
1098	43937	59	63	1	3	0	3	*	3
1099	43977	60	62	1	3	0	3	*	3
1100	44017	60	62	1	3	0	3	*	3
1101	44057	60	61	1	3	0	3	*	3
1102	44097	60	61	1	3	0	3	*	3
1103	44137	60	61	1	3	0	3	*	3
1104	44177	61	61	1	3	0	3	*	3
1105	44217	61	61	1	3	0	3	*	3
1106	44257	62	60	1	2	2	3	*	3
1107	44297	62	60	1	2	2	3	*	3
1108	44337	62	60	1	2	2	3	*	3
1109	44377	62	60	1	2	2	3	*	3
1110	44417	62	59	1	2	2	3	*	3
1111	44457	63	59	1	2	2	3	*	3
1112	44497	63	59	1	2	2	3	*	3
1113	44537	63	58	1	2	2	3	*	3
1114	44577	63	58	1	3	0	3	*	3
1115	44617	64	58	1	3	0	3	*	3
1116	44657	64	58	1	3	0	3	*	3
1117	44697	65	58	1	3	0	3	*	3
1118	44737	65	57	1	3	0	3	*	3
1119	44777	65	57	1	3	0	3	*	3
1120	44817	65	56	1	3	0	3	*	3
1121	44857	65	56	1	3	0	3	*	3
1122	44897	66	56	1	3	0	3	*	3
1123	44937	66	56	1	3	0	3	*	3
1124	44977	67	56	1	3	0	3	*	3
1125	45017	67	55	1	3	0	3	*	3
1126	45057	67	55	1	3	0	3	*	3
1127	45097	67	55	1	3	0	3	*	3
1128	45137	67	55	1	3	0	3	*	3
1129	45177	68	55	1	3	0	3	*	3
1130	45217	68	54	1	3	0	3	*	3
1131	45257	68	54	1	3	0	3	*	3
1132	45297	69	53	1	3	0	3	*	3
1133	45337	69	53	1	3	0	3	*	3
1134	45377	69	53	1	3	0	3	*	3
1135	45417	70	53	1	3	0	3	*	3
1136	45457	70	53	1	3	0	3	*	3
1137	45497	70	52	1	3	0	3	*	3
1138	45537	71	52	1	3	0	3	*	3
1139	45577	71	52	1	2	2	3	*	3
1140	45617	71	51	1	2	2	3	*	3
1141	45657	71	51	1	2	2	3	*	3
1142	45697	71	51	1	2	2	3	*	3
1143	45737	72	51	1	2	2	3	*	3
1144	45777	72	51	1	2	2	3	*	3
1145	45817	73	50	1	2	2	3	*	3
1146	45857	73	50	1	2	2	3	*	3
1147	45897	73	49	1	3	0	3	*	3
1148	45937	73	49	1	3	0	3	*	3
1149	45977	74	49	1	3	0	3	*	3
1150	46017	74	49	1	3	0	3	*	3
1151	46057	75	49	1	3	0	3	*	3
1152	46097	75	48	1	3	0	3	*	3
1153	46137	75	48	1	3	0	3	*	3
1154	46177	75	48	1	3	0	3	*	3
1155	46217	75	48	1	3	0	3	*	3
1156	46257	76	48	1	3	0	3	*	3
1157	46297	76	48	1	3	0	3	*	3
1158	46337	76	47	1	3	0	3	*	3
1159	46377	77	47	1	3	0	3	*	3
1160	46417	77	46	1	3	0	3	*	3
1161	46457	78	46	1	3	0	3	*	3
1162	46497	78	46	1	3	0	3	*	3
1163	46537	78	46	1	3	0	3	*	3
1164	46577	78	45	1	3	0	3	*	3
1165	46617	79	45	1	3	0	3	*	3
1166	46657	79	45	1	3	0	3	*	3
1167	46697	79	44	1	3	0	3	*	3
1168	46737	79	44	1	3	0	3	*	3
1169	46777	80	44	1	3	0	3	*	3
1170	46817	80	44	1	3	0	3	*	3
1171	46857	81	44	1	3	0	3	*	3
1172	46897	81	44	1	2	2	3	*	3
1173	46937	81	44	1	2	2	3	*	3
1174	46977	82	43	1	2	2	3	*	3
1175	47017	82	43	1	2	2	3	*	3
1176	47057	83	43	1	2	2	3	*	3
1177	47097	83	43	1	2	2	3	*	3
1178	47137	83	43	1	2	2	3	*	3
