%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 16:29 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200021 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 49,40 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22802	150	238	0	0	0	3	*	3
571	22842	150	238	0	0	0	3	*	3
572	22882	150	238	0	0	0	3	*	3
573	22922	150	238	0	0	0	3	*	3
574	22962	150	238	0	0	0	3	*	3
575	23002	150	238	0	0	0	3	*	3
576	23042	150	238	0	0	0	3	*	3
577	23082	150	239	0	0	0	3	*	3
578	23122	150	238	0	0	0	3	*	3
579	23162	150	238	0	0	0	3	*	3
580	23202	149	238	0	0	0	3	*	3
581	23242	150	238	0	0	0	3	*	3
582	23282	150	238	0	0	0	3	*	3
583	23322	149	238	0	0	0	3	*	3
584	23362	150	238	0	0	0	3	*	3
585	23402	150	237	0	0	0	3	*	3
586	23442	149	237	0	0	0	3	*	3
587	23482	149	237	0	0	0	3	*	3
588	23522	150	237	0	0	0	3	*	3
589	23562	150	237	0	0	0	3	*	3
590	23602	149	237	0	0	0	3	*	3
591	23642	150	237	0	0	0	3	*	3
592	23682	150	237	0	0	0	3	*	3
593	23722	150	237	0	0	0	3	*	3
594	23762	149	237	0	0	0	3	*	3
595	23802	150	237	0	0	0	3	*	3
596	23842	150	237	0	0	0	3	*	3
597	23882	149	237	0	0	0	3	*	3
598	23922	150	237	0	0	0	3	*	3
599	23962	149	237	0	0	0	3	*	3
600	24002	150	237	0	0	0	3	*	3
601	24042	149	237	0	0	0	3	*	3
602	24082	149	237	0	0	0	3	*	3
603	24122	150	237	0	0	0	3	*	3
604	24162	149	237	0	0	0	3	*	3
605	24202	150	237	0	0	0	3	*	3
606	24242	149	237	0	0	0	3	*	3
607	24282	149	237	0	0	0	3	*	3
608	24322	149	237	0	0	0	3	*	3
609	24362	150	238	0	0	0	3	*	3
610	24402	150	238	0	0	0	3	*	3
611	24442	149	239	0	0	0	3	*	3
612	24482	149	240	0	0	0	3	*	3
613	24522	149	241	0	0	0	3	*	3
614	24562	150	242	0	0	0	3	*	3
615	24602	150	242	0	0	0	3	*	3
616	24642	150	242	0	0	0	3	*	3
617	24682	150	242	0	0	0	3	*	3
618	24722	150	243	0	0	0	3	*	3
619	24762	150	244	0	0	0	3	*	3
620	24802	150	243	0	0	0	3	*	3
621	24842	150	244	0	0	0	3	*	3
622	24882	150	243	0	0	0	3	*	3
623	24922	150	243	0	0	0	3	*	3
624	24962	150	242	0	0	0	3	*	3
625	25002	150	243	0	0	0	3	*	3
626	25042	150	242	0	0	0	3	*	3
627	25082	150	242	0	0	0	3	*	3
628	25122	150	242	0	0	0	3	*	3
629	25162	150	242	0	0	0	3	*	3
630	25202	150	243	0	0	0	3	*	3
631	25242	150	243	0	0	0	3	*	3
632	25282	150	244	0	0	0	3	*	3
633	25322	150	243	0	0	0	3	*	3
634	25362	150	242	0	0	0	3	*	3
635	25402	150	243	0	0	0	3	*	3
636	25442	150	242	0	0	0	3	*	3
637	25482	151	242	0	0	0	3	*	3
638	25522	150	242	0	0	0	3	*	3
639	25562	151	242	0	0	0	3	*	3
640	25602	151	242	0	0	0	3	*	3
641	25642	151	242	0	0	0	3	*	3
642	25682	152	242	0	0	0	3	*	3
643	25722	151	242	0	0	0	3	*	3
644	25762	151	242	0	0	0	3	*	3
645	25802	151	242	0	0	0	3	*	3
646	25842	152	242	0	0	0	3	*	3
647	25882	151	242	0	0	0	3	*	3
648	25922	151	241	0	0	0	3	*	3
649	25962	151	241	0	0	0	3	*	3
650	26002	150	241	0	0	0	3	*	3
651	26042	150	240	0	0	0	3	*	3
652	26082	150	239	0	0	0	3	*	3
653	26122	150	237	0	0	0	3	*	3
654	26162	148	236	0	0	0	3	*	3
655	26202	148	236	0	0	0	3	*	3
656	26242	147	236	0	0	0	3	*	3
657	26282	147	236	0	0	0	3	*	3
658	26322	147	237	0	0	0	3	*	3
659	26362	147	236	0	0	0	3	*	3
660	26402	147	237	0	0	0	3	*	3
661	26442	147	236	0	0	0	3	*	3
662	26482	147	236	0	0	0	3	*	3
663	26522	147	236	0	0	0	3	*	3
664	26562	147	236	0	0	0	3	*	3
665	26602	147	237	0	0	0	3	*	3
666	26642	147	237	0	0	0	3	*	3
667	26682	147	238	0	0	0	3	*	3
668	26722	147	239	0	0	0	3	*	3
669	26762	147	239	0	0	0	3	*	3
670	26802	147	239	0	0	0	3	*	3
671	26842	147	239	0	0	0	3	*	3
672	26882	146	239	0	0	0	3	*	3
673	26922	147	239	0	0	0	3	*	3
674	26962	147	239	0	0	0	3	*	3
675	27002	147	239	0	0	0	3	*	3
676	27042	147	239	0	0	0	3	*	3
677	27082	147	239	0	0	0	3	*	3
678	27122	147	239	0	0	0	3	*	3
679	27162	147	239	0	0	0	3	*	3
680	27202	147	239	0	0	0	3	*	3
681	27242	147	239	0	0	0	3	*	3
682	27282	147	239	0	0	0	3	*	3
683	27322	147	239	0	0	0	3	*	3
684	27362	147	239	0	0	0	3	*	3
685	27402	147	239	0	0	0	3	*	3
686	27442	147	239	0	0	0	3	*	3
687	27482	147	239	0	0	0	3	*	3
688	27522	147	239	0	0	0	3	*	3
689	27562	147	239	0	0	0	3	*	3
690	27602	147	239	0	0	0	3	*	3
691	27642	147	239	0	0	0	3	*	3
692	27682	147	239	0	0	0	3	*	3
693	27722	147	239	0	0	0	3	*	3
694	27762	147	239	0	0	0	3	*	3
695	27802	147	239	0	0	0	3	*	3
696	27842	147	239	0	0	0	3	*	3
697	27882	147	238	0	0	0	3	*	3
698	27922	147	238	0	0	0	3	*	3
699	27962	147	238	0	0	0	3	*	3
700	28002	147	238	0	0	0	3	*	3
701	28042	147	237	0	0	0	3	*	3
702	28082	146	237	0	0	0	3	*	3
703	28122	145	238	0	0	0	3	*	3
704	28162	145	237	0	0	0	3	*	3
705	28202	146	236	0	0	0	3	*	3
706	28242	146	234	0	0	0	3	*	3
707	28282	146	233	0	0	0	3	*	3
708	28322	147	232	0	0	0	3	*	3
709	28362	147	232	0	0	0	3	*	3
710	28402	147	232	0	0	0	3	*	3
711	28442	147	232	0	0	0	3	*	3
712	28482	146	232	0	0	0	3	*	3
713	28522	146	232	0	0	0	3	*	3
714	28562	146	233	0	0	0	3	*	3
715	28602	145	234	0	0	0	3	*	3
716	28642	145	233	0	0	0	3	*	3
717	28682	145	233	0	0	0	3	*	3
718	28722	145	234	0	0	0	3	*	3
719	28762	145	233	0	0	0	3	*	3
720	28802	145	233	0	0	0	3	*	3
721	28842	145	232	0	0	0	3	*	3
722	28882	145	232	0	0	0	3	*	3
723	28922	144	232	0	0	0	3	*	3
724	28962	145	231	0	0	0	3	*	3
725	29002	145	231	0	0	0	3	*	3
726	29042	145	231	0	0	0	3	*	3
727	29082	145	231	0	0	0	3	*	3
728	29122	145	230	0	0	0	3	*	3
729	29162	144	230	0	0	0	3	*	3
730	29202	145	231	0	0	0	3	*	3
731	29242	145	230	0	0	0	3	*	3
732	29282	145	230	0	0	0	3	*	3
733	29322	144	230	0	0	0	3	*	3
734	29362	144	231	0	0	0	3	*	3
735	29402	144	231	0	0	0	3	*	3
736	29442	144	231	0	0	0	3	*	3
737	29482	144	231	0	0	0	3	*	3
738	29522	145	232	0	0	0	3	*	3
739	29562	144	232	0	0	0	3	*	3
740	29602	144	232	0	0	0	3	*	3
741	29642	144	233	0	0	0	3	*	3
742	29682	144	233	0	0	0	3	*	3
743	29722	145	233	0	0	0	3	*	3
744	29762	144	234	0	0	0	3	*	3
745	29802	145	234	0	0	0	3	*	3
746	29842	145	234	0	0	0	3	*	3
747	29882	144	234	0	0	0	3	*	3
748	29922	145	234	0	0	0	3	*	3
749	29962	145	234	0	0	0	3	*	3
750	30002	144	234	0	0	0	3	*	3
751	30042	144	234	0	0	0	3	*	3
752	30082	144	234	0	0	0	3	*	3
753	30122	144	234	0	0	0	3	*	3
754	30162	144	235	0	0	0	3	*	3
755	30202	144	235	0	0	0	3	*	3
756	30242	144	236	0	0	0	3	*	3
757	30282	144	236	0	0	0	3	*	3
758	30322	144	236	0	0	0	3	*	3
759	30362	144	236	0	0	0	3	*	3
760	30402	144	236	0	0	0	3	*	3
761	30442	144	236	0	0	0	3	*	3
762	30482	144	236	0	0	0	3	*	3
763	30522	144	236	0	0	0	3	*	3
764	30562	144	236	0	0	0	3	*	3
765	30602	144	236	0	0	0	3	*	3
766	30642	144	236	0	0	0	3	*	3
767	30682	144	236	0	0	0	3	*	3
768	30722	144	237	0	0	0	3	*	3
769	30762	144	236	0	0	0	3	*	3
770	30802	144	236	0	0	0	3	*	3
771	30842	144	236	0	0	0	3	*	3
772	30882	144	236	0	0	0	3	*	3
773	30922	144	236	0	0	0	3	*	3
774	30962	144	236	0	0	0	3	*	3
775	31002	144	236	0	0	0	3	*	3
776	31042	144	236	0	0	0	3	*	3
777	31082	144	236	0	0	0	3	*	3
778	31122	145	236	0	0	0	3	*	3
779	31162	144	236	0	0	0	3	*	3
780	31202	144	236	0	0	0	3	*	3
781	31242	144	236	0	0	0	3	*	3
782	31282	144	236	0	0	0	3	*	3
783	31322	144	236	0	0	0	3	*	3
784	31362	145	236	0	0	0	3	*	3
785	31402	144	236	0	0	0	3	*	3
786	31442	144	236	0	0	0	3	*	3
787	31482	144	236	0	0	0	3	*	3
788	31522	145	236	0	0	0	3	*	3
789	31562	145	236	0	0	0	3	*	3
790	31602	145	237	0	0	0	3	*	3
791	31642	145	237	0	0	0	3	*	3
792	31682	145	236	0	0	0	3	*	3
793	31722	145	236	0	0	0	3	*	3
794	31762	144	236	0	0	0	3	*	3
795	31802	145	236	0	0	0	3	*	3
796	31842	145	236	0	0	0	3	*	3
797	31882	145	236	0	0	0	3	*	3
798	31922	145	236	0	0	0	3	*	3
799	31962	145	236	0	0	0	3	*	3
800	32002	144	236	0	0	0	3	*	3
801	32042	144	236	0	0	0	3	*	3
802	32082	144	236	0	0	0	3	*	3
803	32122	144	236	0	0	0	3	*	3
804	32162	144	236	0	0	0	3	*	3
805	32202	144	236	0	0	0	3	*	3
806	32242	145	236	0	0	0	3	*	3
807	32282	144	236	0	0	0	3	*	3
808	32322	144	236	0	0	0	3	*	3
809	32362	144	236	0	0	0	3	*	3
810	32402	144	236	0	0	0	3	*	3
811	32442	144	236	0	0	0	3	*	3
812	32482	144	236	0	0	0	3	*	3
813	32522	144	236	0	0	0	3	*	3
814	32562	144	236	0	0	0	3	*	3
815	32602	144	236	0	0	0	3	*	3
816	32642	144	236	0	0	0	3	*	3
817	32682	144	236	0	0	0	3	*	3
818	32722	144	236	0	0	0	3	*	3
819	32762	144	236	0	0	0	3	*	3
820	32802	144	236	0	0	0	3	*	3
821	32842	144	236	0	0	0	3	*	3
822	32882	144	236	0	0	0	3	*	3
823	32922	144	236	0	0	0	3	*	3
824	32962	144	236	0	0	0	3	*	3
825	33002	144	236	0	0	0	3	*	3
826	33042	144	236	0	0	0	3	*	3
827	33082	144	236	0	0	0	3	*	3
828	33122	144	236	0	0	0	3	*	3
829	33162	144	236	0	0	0	3	*	3
830	33202	144	236	0	0	0	3	*	3
831	33241	144	236	0	0	0	3	*	3
832	33282	144	236	0	0	0	3	*	3
833	33321	144	236	0	0	0	3	*	3
834	33361	144	236	0	0	0	3	*	3
835	33402	144	236	0	0	0	3	*	3
836	33441	144	236	0	0	0	3	*	3
837	33481	144	236	0	0	0	3	*	3
838	33521	144	236	0	0	0	3	*	3
839	33561	144	236	0	0	0	3	*	3
840	33601	144	236	0	0	0	3	*	3
841	33641	144	236	0	0	0	3	*	3
842	33681	144	236	0	0	0	3	*	3
843	33721	144	236	0	0	0	3	*	3
844	33761	144	236	0	0	0	3	*	3
845	33801	144	236	0	0	0	3	*	3
846	33841	144	236	0	0	0	3	*	3
847	33881	144	236	0	0	0	3	*	3
848	33921	144	236	0	0	0	3	*	3
849	33961	144	236	0	0	0	3	*	3
850	34001	144	236	0	0	0	3	*	3
851	34041	144	236	0	0	0	3	*	3
852	34081	144	236	0	0	0	3	*	3
853	34121	143	236	0	0	0	3	*	3
854	34161	144	236	0	0	0	3	*	3
855	34201	144	236	0	0	0	3	*	3
856	34241	144	236	0	0	0	3	*	3
857	34281	144	236	0	0	0	3	*	3
858	34321	144	236	0	0	0	3	*	3
859	34361	144	236	0	0	0	3	*	3
860	34401	144	236	0	0	0	3	*	3
861	34441	144	236	0	0	0	3	*	3
862	34481	144	236	0	0	0	3	*	3
863	34521	144	236	0	0	0	3	*	3
864	34561	144	236	0	0	0	3	*	3
865	34601	144	236	0	0	0	3	*	3
866	34641	144	236	0	0	0	3	*	3
867	34681	144	236	0	0	0	3	*	3
868	34721	144	236	0	0	0	3	*	3
869	34761	144	236	0	0	0	3	*	3
870	34801	144	236	0	0	0	3	*	3
871	34841	145	236	0	0	0	3	*	3
872	34881	144	236	0	0	0	3	*	3
873	34921	144	236	0	0	0	3	*	3
874	34961	144	236	0	0	0	3	*	3
875	35001	145	236	0	0	0	3	*	3
876	35041	145	236	0	0	0	3	*	3
877	35081	144	236	0	0	0	3	*	3
878	35121	144	236	0	0	0	3	*	3
879	35161	144	236	0	0	0	3	*	3
880	35201	144	236	0	0	0	3	*	3
881	35241	144	236	0	0	0	3	*	3
882	35281	144	236	0	0	0	3	*	3
883	35321	144	236	0	0	0	3	*	3
884	35361	144	236	0	0	0	3	*	3
885	35401	144	235	0	0	0	3	*	3
886	35441	144	236	0	0	0	3	*	3
887	35481	144	235	0	0	0	3	*	3
888	35521	144	235	0	0	0	3	*	3
889	35561	144	236	0	0	0	3	*	3
890	35601	144	235	0	0	0	3	*	3
891	35641	144	236	0	0	0	3	*	3
892	35681	144	235	0	0	0	3	*	3
893	35721	144	236	0	0	0	3	*	3
894	35761	144	236	0	0	0	3	*	3
895	35801	144	236	0	0	0	3	*	3
896	35841	144	236	0	0	0	3	*	3
897	35881	144	235	0	0	0	3	*	3
898	35921	144	235	0	0	0	3	*	3
899	35961	144	235	0	0	0	3	*	3
900	36001	144	235	0	0	0	3	*	3
901	36041	144	235	0	0	0	3	*	3
902	36081	143	236	0	0	0	3	*	3
903	36121	144	235	0	0	0	3	*	3
904	36161	144	236	0	0	0	3	*	3
905	36201	143	236	0	0	0	3	*	3
906	36241	143	236	0	0	0	3	*	3
907	36281	143	235	0	0	0	3	*	3
908	36321	143	235	0	0	0	3	*	3
909	36361	143	235	0	0	0	3	*	3
910	36401	144	235	0	0	0	3	*	3
911	36441	143	235	0	0	0	3	*	3
912	36481	143	235	0	0	0	3	*	3
913	36521	143	236	0	0	0	3	*	3
914	36561	143	236	0	0	0	3	*	3
915	36601	144	236	0	0	0	3	*	3
916	36641	144	236	0	0	0	3	*	3
917	36681	144	236	0	0	0	3	*	3
918	36721	144	236	0	0	0	3	*	3
919	36761	144	236	0	0	0	3	*	3
920	36801	144	236	0	0	0	3	*	3
921	36841	144	236	0	0	0	3	*	3
922	36881	144	235	0	0	0	3	*	3
923	36921	144	236	0	0	0	3	*	3
924	36961	144	236	0	0	0	3	*	3
925	37001	144	236	0	0	0	3	*	3
926	37041	144	236	0	0	0	3	*	3
927	37081	144	236	0	0	0	3	*	3
928	37121	144	235	0	0	0	3	*	3
929	37161	144	235	0	0	0	3	*	3
930	37201	144	235	0	0	0	3	*	3
931	37241	144	236	0	0	0	3	*	3
932	37281	144	236	0	0	0	3	*	3
933	37321	144	235	0	0	0	3	*	3
934	37361	144	235	0	0	0	3	*	3
935	37401	144	235	0	0	0	3	*	3
936	37441	144	235	0	0	0	3	*	3
937	37481	144	236	0	0	0	3	*	3
938	37521	144	236	0	0	0	3	*	3
939	37561	144	235	0	0	0	3	*	3
940	37601	144	235	0	0	0	3	*	3
941	37641	144	235	0	0	0	3	*	3
942	37681	144	236	0	0	0	3	*	3
943	37721	144	235	0	0	0	3	*	3
944	37761	144	236	0	0	0	3	*	3
945	37801	144	235	0	0	0	3	*	3
946	37841	144	236	0	0	0	3	*	3
947	37881	144	235	0	0	0	3	*	3
948	37921	144	235	0	0	0	3	*	3
949	37961	144	235	0	0	0	3	*	3
950	38001	144	235	0	0	0	3	*	3
951	38041	143	235	0	0	0	3	*	3
952	38081	143	235	0	0	0	3	*	3
953	38121	143	235	0	0	0	3	*	3
954	38161	144	235	0	0	0	3	*	3
955	38201	144	235	0	0	0	3	*	3
956	38241	143	234	0	0	0	3	*	3
957	38281	143	235	0	0	0	3	*	3
958	38321	144	235	0	0	0	3	*	3
959	38361	144	235	0	0	0	3	*	3
960	38401	144	235	0	0	0	3	*	3
961	38441	143	234	0	0	0	3	*	3
962	38481	143	235	0	0	0	3	*	3
963	38521	144	235	0	0	0	3	*	3
964	38561	143	235	0	0	0	3	*	3
965	38601	144	234	0	0	0	3	*	3
966	38641	144	235	0	0	0	3	*	3
967	38681	143	235	0	0	0	3	*	3
968	38721	143	234	0	0	0	3	*	3
969	38761	142	234	0	0	0	3	*	3
970	38801	142	234	0	0	0	3	*	3
971	38841	142	235	0	0	0	3	*	3
972	38881	142	235	0	0	0	3	*	3
973	38921	142	236	0	0	0	3	*	3
974	38961	142	235	0	0	0	3	*	3
975	39001	142	236	0	0	0	3	*	3
976	39041	142	236	0	0	0	3	*	3
977	39081	142	237	0	0	0	3	*	3
978	39121	142	237	0	0	0	3	*	3
979	39161	142	237	0	0	0	3	*	3
980	39201	142	238	0	0	0	3	*	3
981	39241	143	239	0	0	0	3	*	3
982	39281	142	239	0	0	0	3	*	3
983	39321	142	239	0	0	0	3	*	3
984	39361	142	239	0	0	0	3	*	3
985	39401	142	239	0	0	0	3	*	3
986	39441	142	238	0	0	0	3	*	3
987	39481	142	238	0	0	0	3	*	3
988	39521	142	238	0	0	0	3	*	3
989	39561	142	239	0	0	0	3	*	3
990	39601	142	239	0	0	0	3	*	3
991	39641	143	239	0	0	0	3	*	3
992	39681	142	240	0	0	0	3	*	3
993	39721	143	241	0	0	0	3	*	3
994	39761	142	241	0	0	0	3	*	3
995	39801	143	241	0	0	0	3	*	3
996	39841	143	241	0	0	0	3	*	3
997	39881	143	242	0	0	0	3	*	3
998	39921	144	242	0	0	0	3	*	3
999	39961	143	242	0	0	0	3	*	3
1000	40001	143	241	0	0	0	3	*	3
1001	40041	144	241	0	0	0	3	*	3
1002	40081	144	239	0	0	0	3	*	3
1003	40121	144	238	0	0	0	3	*	3
1004	40161	145	237	0	0	0	3	*	3
1005	40201	146	235	0	0	0	3	*	3
1006	40241	148	233	0	0	0	3	*	3
1007	40281	148	232	0	0	0	3	*	3
1008	40321	149	231	0	0	0	3	*	3
1009	40361	149	231	0	0	0	3	*	3
1010	40401	150	230	0	0	0	3	*	3
1011	40441	150	229	0	0	0	3	*	3
1012	40481	150	229	0	0	0	3	*	3
1013	40521	150	230	0	0	0	3	*	3
1014	40561	150	231	0	0	0	3	*	3
1015	40601	150	232	0	0	0	3	*	3
1016	40641	150	233	0	0	0	3	*	3
1017	40681	150	232	0	0	0	3	*	3
1018	40721	150	231	0	0	0	3	*	3
1019	40761	152	230	0	0	0	3	*	3
1020	40801	154	229	0	0	0	3	*	3
1021	40841	156	229	0	0	0	3	*	3
1022	40881	158	229	0	0	0	3	*	3
1023	40921	160	229	0	0	0	3	*	3
1024	40961	161	230	0	0	0	3	*	3
1025	41001	163	231	0	0	0	3	*	3
1026	41041	163	230	0	0	0	3	*	3
1027	41081	165	229	0	0	0	3	*	3
1028	41121	167	229	0	0	0	3	*	3
1029	41161	169	227	0	0	0	3	*	3
1030	41201	171	227	0	0	0	3	*	3
1031	41241	171	226	0	0	0	3	*	3
1032	41281	172	225	0	0	0	3	*	3
1033	41321	174	223	0	0	0	3	*	3
1034	41361	176	222	0	0	0	3	*	3
1035	41401	178	223	0	0	0	3	*	3
1036	41441	180	223	0	0	0	3	*	3
1037	41481	182	224	0	0	0	3	*	3
1038	41521	184	223	0	0	0	3	*	3
1039	41561	186	222	0	0	0	3	*	3
1040	41601	187	220	0	0	0	3	*	3
1041	41641	188	218	0	0	0	3	*	3
1042	41681	189	216	0	0	0	3	*	3
1043	41721	191	215	0	0	0	3	*	3
1044	41761	192	213	0	0	0	3	*	3
1045	41801	194	212	0	0	0	3	*	3
1046	41841	195	211	0	0	0	3	*	3
1047	41881	196	209	0	0	0	3	*	3
1048	41921	195	209	0	0	0	3	*	3
1049	41961	195	209	0	0	0	3	*	3
1050	42001	195	209	0	0	0	3	*	3
1051	42041	196	210	0	0	0	3	*	3
1052	42081	198	209	0	0	0	3	*	3
1053	42121	198	208	0	0	0	3	*	3
1054	42161	198	207	0	0	0	3	*	3
1055	42201	198	206	0	0	0	3	*	3
1056	42241	198	206	0	0	0	3	*	3
1057	42281	199	206	0	0	0	3	*	3
1058	42321	198	205	0	0	0	3	*	3
1059	42361	199	204	0	0	0	3	*	3
1060	42401	199	202	0	0	0	3	*	3
1061	42441	200	202	0	0	0	3	*	3
1062	42481	200	202	0	0	0	3	*	3
1063	42521	202	202	0	0	0	3	*	3
1064	42561	202	202	0	0	0	3	*	3
1065	42601	203	204	0	0	0	3	*	3
1066	42641	202	204	0	0	0	3	*	3
1067	42681	203	204	0	0	0	3	*	3
1068	42721	203	204	0	0	0	3	*	3
1069	42761	204	204	0	0	0	3	*	3
1070	42801	206	202	0	0	0	3	*	3
1071	42841	207	199	0	0	0	3	*	3
1072	42881	209	197	0	0	0	3	*	3
1073	42921	211	195	0	0	0	3	*	3
1074	42961	212	194	0	0	0	3	*	3
1075	43001	213	193	0	0	0	3	*	3
1076	43041	214	192	0	0	0	3	*	3
1077	43081	217	190	0	0	0	3	*	3
1078	43121	218	189	0	0	0	3	*	3
1079	43161	219	185	0	0	0	3	*	3
1080	43201	219	184	0	0	0	3	*	3
1081	43241	221	181	0	0	0	3	*	3
1082	43281	221	180	0	0	0	3	*	3
1083	43321	222	178	0	0	0	3	*	3
1084	43361	223	176	0	0	0	3	*	3
1085	43401	225	175	0	0	0	3	*	3
1086	43441	225	174	0	0	0	3	*	3
1087	43481	227	173	0	0	0	3	*	3
1088	43521	229	170	0	0	0	3	*	3
1089	43561	230	168	0	0	0	3	*	3
1090	43601	230	166	0	0	0	3	*	3
1091	43641	230	164	0	0	0	3	*	3
1092	43681	229	163	0	0	0	3	*	3
1093	43721	230	162	0	0	0	3	*	3
1094	43761	230	162	0	0	0	3	*	3
1095	43801	229	162	0	0	0	3	*	3
1096	43841	230	160	0	0	0	3	*	3
1097	43881	229	157	0	0	0	3	*	3
1098	43921	230	156	0	0	0	3	*	3
1099	43961	232	154	0	0	0	3	*	3
1100	44001	232	152	0	0	0	3	*	3
1101	44041	233	151	0	0	0	3	*	3
1102	44081	235	149	0	0	0	3	*	3
1103	44121	236	147	0	0	0	3	*	3
1104	44161	236	145	0	0	0	3	*	3
1105	44201	236	143	0	0	0	3	*	3
1106	44241	235	140	0	0	0	3	*	3
1107	44281	235	139	0	0	0	3	*	3
1108	44321	235	138	0	0	0	3	*	3
1109	44361	235	135	0	0	0	3	*	3
1110	44401	233	132	0	0	0	3	*	3
1111	44441	235	130	0	0	0	3	*	3
1112	44481	235	130	0	0	0	3	*	3
1113	44521	235	130	0	0	0	3	*	3
1114	44561	235	129	0	0	0	3	*	3
1115	44601	238	128	0	0	0	3	*	3
1116	44641	238	126	0	0	0	3	*	3
1117	44681	237	123	0	0	0	3	*	3
1118	44721	236	121	0	0	0	3	*	3
1119	44761	235	118	0	0	0	3	*	3
1120	44801	235	116	0	0	0	3	*	3
1121	44841	235	115	0	0	0	3	*	3
1122	44881	234	112	0	0	0	3	*	3
1123	44921	234	110	0	0	0	3	*	3
1124	44961	235	108	0	0	0	3	*	3
1125	45001	234	107	0	0	0	3	*	3
1126	45041	235	105	0	0	0	3	*	3
1127	45081	235	101	0	0	0	3	*	3
1128	45121	233	100	0	0	0	3	*	3
1129	45161	233	99	0	0	0	3	*	3
1130	45201	232	96	0	0	0	3	*	3
1131	45241	231	95	0	0	0	3	*	3
1132	45281	230	93	0	0	0	3	*	3
1133	45321	229	91	0	0	0	3	*	3
1134	45361	229	90	0	0	0	3	*	3
1135	45401	228	88	0	0	0	3	*	3
1136	45441	228	87	0	0	0	3	*	3
1137	45481	228	86	0	0	0	3	*	3
1138	45521	227	86	0	0	0	3	*	3
1139	45561	227	86	0	0	0	3	*	3
1140	45601	227	85	0	0	0	3	*	3
1141	45641	228	84	0	0	0	3	*	3
1142	45681	229	83	0	0	0	3	*	3
1143	45721	229	82	0	0	0	3	*	3
1144	45761	227	81	0	0	0	3	*	3
1145	45801	226	80	0	0	0	3	*	3
1146	45841	225	78	0	0	0	3	*	3
1147	45881	225	78	0	0	0	3	*	3
1148	45921	224	77	0	0	0	3	*	3
1149	45961	222	76	0	0	0	3	*	3
1150	46001	222	76	0	0	0	3	*	3
1151	46041	221	75	0	0	0	3	*	3
1152	46081	221	74	0	0	0	3	*	3
1153	46121	221	73	0	0	0	3	*	3
1154	46161	222	72	0	0	0	3	*	3
1155	46201	222	71	0	0	0	3	*	3
1156	46241	222	71	0	0	0	3	*	3
1157	46281	221	70	0	0	0	3	*	3
1158	46321	222	69	0	0	0	3	*	3
1159	46361	222	68	0	0	0	3	*	3
1160	46401	221	66	0	0	0	3	*	3
1161	46441	217	66	0	0	0	3	*	3
1162	46481	216	65	0	0	0	3	*	3
1163	46521	213	64	0	0	0	3	*	3
1164	46561	212	63	0	0	0	3	*	3
1165	46601	211	62	0	0	0	3	*	3
1166	46641	211	62	0	0	0	3	*	3
1167	46681	211	62	0	0	0	3	*	3
1168	46721	210	62	0	0	0	3	*	3
1169	46761	211	63	0	0	0	3	*	3
1170	46801	210	63	0	0	0	3	*	3
1171	46841	209	63	0	0	0	3	*	3
1172	46881	209	63	0	0	0	3	*	3
1173	46921	209	64	0	0	0	3	*	3
1174	46961	209	64	0	0	0	3	*	3
1175	47001	209	64	0	0	0	3	*	3
1176	47041	209	64	0	0	0	3	*	3
1177	47081	209	63	0	0	0	3	*	3
1178	47121	210	63	0	0	0	3	*	3
