%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 15:09 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 59,40 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
25546	1021834	206	189	0	0	0	3	*	3
25547	1021874	207	189	0	0	0	3	*	3
25548	1021914	207	189	0	0	0	3	*	3
25549	1021954	207	189	0	0	0	3	*	3
25550	1021994	206	188	0	0	0	3	*	3
25551	1022034	205	187	0	0	0	3	*	3
25552	1022074	204	187	0	0	0	3	*	3
25553	1022114	203	186	0	0	0	3	*	3
25554	1022154	202	185	0	0	0	3	*	3
25555	1022194	201	185	0	0	0	3	*	3
25556	1022234	201	185	0	0	0	3	*	3
25557	1022274	201	185	0	0	0	3	*	3
25558	1022314	201	185	0	0	0	3	*	3
25559	1022354	201	185	0	0	0	3	*	3
25560	1022394	201	185	0	0	0	3	*	3
25561	1022434	201	186	0	0	0	3	*	3
25562	1022474	200	186	0	0	0	3	*	3
25563	1022514	200	187	0	0	0	3	*	3
25564	1022554	200	187	0	0	0	3	*	3
25565	1022594	200	187	0	0	0	3	*	3
25566	1022634	200	187	0	0	0	3	*	3
25567	1022674	200	187	0	0	0	3	*	3
25568	1022714	200	187	0	0	0	3	*	3
25569	1022754	200	187	0	0	0	3	*	3
25570	1022794	200	187	0	0	0	3	*	3
25571	1022834	200	187	0	0	0	3	*	3
25572	1022874	199	187	0	0	0	3	*	3
25573	1022914	199	188	0	0	0	3	*	3
25574	1022954	198	188	0	0	0	3	*	3
25575	1022994	198	188	0	0	0	3	*	3
25576	1023034	198	189	0	0	0	3	*	3
25577	1023074	198	189	0	0	0	3	*	3
25578	1023114	198	189	0	0	0	3	*	3
25579	1023154	197	189	0	0	0	3	*	3
25580	1023194	197	189	0	0	0	3	*	3
25581	1023234	197	190	0	0	0	3	*	3
25582	1023274	196	190	0	0	0	3	*	3
25583	1023314	196	190	0	0	0	3	*	3
25584	1023354	196	190	0	0	0	3	*	3
25585	1023394	196	190	0	0	0	3	*	3
25586	1023434	195	191	0	0	0	3	*	3
25587	1023474	195	191	0	0	0	3	*	3
25588	1023514	195	191	0	0	0	3	*	3
25589	1023554	195	192	0	0	0	3	*	3
25590	1023594	195	192	0	0	0	3	*	3
25591	1023634	194	192	0	0	0	3	*	3
25592	1023674	194	192	0	0	0	3	*	3
25593	1023714	193	192	0	0	0	3	*	3
25594	1023754	193	193	0	0	0	3	*	3
25595	1023794	193	193	0	0	0	3	*	3
25596	1023834	193	193	0	0	0	3	*	3
25597	1023874	193	194	0	0	0	3	*	3
25598	1023914	192	194	0	0	0	3	*	3
25599	1023954	192	194	0	0	0	3	*	3
25600	1023994	192	194	0	0	0	3	*	3
25601	1024034	192	194	0	0	0	3	*	3
25602	1024074	192	194	0	0	0	3	*	3
25603	1024114	191	195	0	0	0	3	*	3
25604	1024154	190	195	0	0	0	3	*	3
25605	1024194	190	195	0	0	0	3	*	3
25606	1024234	190	195	0	0	0	3	*	3
25607	1024274	190	195	0	0	0	3	*	3
25608	1024314	190	195	0	0	0	3	*	3
25609	1024354	189	195	0	0	0	3	*	3
25610	1024394	189	196	0	0	0	3	*	3
25611	1024434	188	196	0	0	0	3	*	3
25612	1024474	188	196	0	0	0	3	*	3
25613	1024514	188	197	0	0	0	3	*	3
25614	1024554	188	197	0	0	0	3	*	3
25615	1024594	187	197	0	0	0	3	*	3
25616	1024634	185	197	0	0	0	3	*	3
25617	1024674	185	197	0	0	0	3	*	3
25618	1024714	184	197	0	0	0	3	*	3
25619	1024754	183	197	0	0	0	3	*	3
25620	1024794	182	197	0	0	0	3	*	3
25621	1024834	182	196	0	0	0	3	*	3
25622	1024874	182	195	0	0	0	3	*	3
25623	1024914	182	195	0	0	0	3	*	3
25624	1024954	182	195	0	0	0	3	*	3
25625	1024994	182	196	0	0	0	3	*	3
25626	1025034	181	196	0	0	0	3	*	3
25627	1025074	181	196	0	0	0	3	*	3
25628	1025114	181	195	0	0	0	3	*	3
25629	1025154	180	195	0	0	0	3	*	3
25630	1025194	180	195	0	0	0	3	*	3
25631	1025234	180	196	0	0	0	3	*	3
25632	1025274	180	196	0	0	0	3	*	3
25633	1025314	180	196	0	0	0	3	*	3
25634	1025354	179	197	0	0	0	3	*	3
25635	1025394	179	197	0	0	0	3	*	3
25636	1025434	179	197	0	0	0	3	*	3
25637	1025474	178	197	0	0	0	3	*	3
25638	1025514	178	197	0	0	0	3	*	3
25639	1025554	178	197	0	0	0	3	*	3
25640	1025594	177	197	0	0	0	3	*	3
25641	1025634	177	198	0	0	0	3	*	3
25642	1025674	177	198	0	0	0	3	*	3
25643	1025714	177	198	0	0	0	3	*	3
25644	1025754	176	199	0	0	0	3	*	3
25645	1025794	176	198	0	0	0	3	*	3
25646	1025834	176	199	0	0	0	3	*	3
25647	1025874	176	199	0	0	0	3	*	3
25648	1025914	175	199	0	0	0	3	*	3
25649	1025954	175	199	0	0	0	3	*	3
25650	1025994	174	199	0	0	0	3	*	3
25651	1026034	174	200	0	0	0	3	*	3
25652	1026074	174	200	0	0	0	3	*	3
25653	1026114	174	200	0	0	0	3	*	3
25654	1026154	174	200	0	0	0	3	*	3
25655	1026194	173	200	0	0	0	3	*	3
25656	1026234	173	200	0	0	0	3	*	3
25657	1026274	172	200	0	0	0	3	*	3
25658	1026314	172	200	0	0	0	3	*	3
25659	1026354	172	201	0	0	0	3	*	3
25660	1026394	172	201	0	0	0	3	*	3
25661	1026434	171	201	0	0	0	3	*	3
25662	1026474	171	201	0	0	0	3	*	3
25663	1026514	171	201	0	0	0	3	*	3
25664	1026554	171	201	0	0	0	3	*	3
25665	1026594	170	202	0	0	0	3	*	3
25666	1026634	170	202	0	0	0	3	*	3
25667	1026674	169	202	0	0	0	3	*	3
25668	1026714	169	202	0	0	0	3	*	3
25669	1026754	169	202	0	0	0	3	*	3
25670	1026794	169	202	0	0	0	3	*	3
25671	1026834	169	202	0	0	0	3	*	3
25672	1026874	168	202	0	0	0	3	*	3
25673	1026914	168	203	0	0	0	3	*	3
25674	1026954	168	203	0	0	0	3	*	3
25675	1026994	167	203	0	0	0	3	*	3
25676	1027034	167	203	0	0	0	3	*	3
25677	1027074	166	203	0	0	0	3	*	3
25678	1027114	166	203	0	0	0	3	*	3
25679	1027154	166	204	0	0	0	3	*	3
25680	1027194	166	204	0	0	0	3	*	3
25681	1027234	165	204	0	0	0	3	*	3
25682	1027274	165	204	0	0	0	3	*	3
25683	1027314	164	204	0	0	0	3	*	3
25684	1027354	164	204	0	0	0	3	*	3
25685	1027394	164	204	0	0	0	3	*	3
25686	1027434	164	204	0	0	0	3	*	3
25687	1027474	163	205	0	0	0	3	*	3
25688	1027514	163	205	0	0	0	3	*	3
25689	1027554	163	205	0	0	0	3	*	3
25690	1027594	163	205	0	0	0	3	*	3
25691	1027634	162	206	0	0	0	3	*	3
25692	1027674	162	206	0	0	0	3	*	3
25693	1027714	161	206	0	0	0	3	*	3
25694	1027754	161	206	0	0	0	3	*	3
25695	1027794	161	206	0	0	0	3	*	3
25696	1027834	160	206	0	0	0	3	*	3
25697	1027874	160	206	0	0	0	3	*	3
25698	1027914	160	206	0	0	0	3	*	3
25699	1027954	160	206	0	0	0	3	*	3
25700	1027994	159	206	0	0	0	3	*	3
25701	1028034	159	207	0	0	0	3	*	3
25702	1028074	158	207	0	0	0	3	*	3
25703	1028114	158	207	0	0	0	3	*	3
25704	1028154	158	207	0	0	0	3	*	3
25705	1028194	158	207	0	0	0	3	*	3
25706	1028234	157	207	0	0	0	3	*	3
25707	1028274	157	207	0	0	0	3	*	3
25708	1028314	156	207	0	0	0	3	*	3
25709	1028354	156	207	0	0	0	3	*	3
25710	1028394	156	208	0	0	0	3	*	3
25711	1028434	155	208	0	0	0	3	*	3
25712	1028474	155	209	0	0	0	3	*	3
25713	1028514	154	209	0	0	0	3	*	3
25714	1028554	153	209	0	0	0	3	*	3
25715	1028594	153	209	0	0	0	3	*	3
25716	1028634	153	209	0	0	0	3	*	3
25717	1028674	152	209	0	0	0	3	*	3
25718	1028714	152	209	0	0	0	3	*	3
25719	1028754	152	209	0	0	0	3	*	3
25720	1028794	152	209	0	0	0	3	*	3
25721	1028834	151	209	0	0	0	3	*	3
25722	1028874	151	209	0	0	0	3	*	3
25723	1028914	150	209	0	0	0	3	*	3
25724	1028954	150	209	0	0	0	3	*	3
25725	1028994	150	209	0	0	0	3	*	3
25726	1029034	150	209	0	0	0	3	*	3
25727	1029074	149	209	0	0	0	3	*	3
25728	1029114	149	210	0	0	0	3	*	3
25729	1029154	148	210	0	0	0	3	*	3
25730	1029194	148	210	0	0	0	3	*	3
25731	1029234	148	210	0	0	0	3	*	3
25732	1029274	148	210	0	0	0	3	*	3
25733	1029314	147	210	0	0	0	3	*	3
25734	1029354	147	210	0	0	0	3	*	3
25735	1029394	147	210	0	0	0	3	*	3
25736	1029434	147	210	0	0	0	3	*	3
25737	1029474	146	211	0	0	0	3	*	3
25738	1029514	145	211	0	0	0	3	*	3
25739	1029554	145	211	0	0	0	3	*	3
25740	1029594	145	211	0	0	0	3	*	3
25741	1029634	145	211	0	0	0	3	*	3
25742	1029674	144	211	0	0	0	3	*	3
25743	1029714	144	211	0	0	0	3	*	3
25744	1029754	144	211	0	0	0	3	*	3
25745	1029794	144	211	0	0	0	3	*	3
25746	1029834	143	211	0	0	0	3	*	3
25747	1029874	143	211	0	0	0	3	*	3
25748	1029914	142	211	0	0	0	3	*	3
25749	1029954	142	211	0	0	0	3	*	3
25750	1029994	142	211	0	0	0	3	*	3
25751	1030034	142	211	0	0	0	3	*	3
25752	1030074	141	211	0	0	0	3	*	3
25753	1030114	141	211	0	0	0	3	*	3
25754	1030154	140	211	0	0	0	3	*	3
25755	1030194	140	211	0	0	0	3	*	3
25756	1030234	140	211	0	0	0	3	*	3
25757	1030274	140	211	0	0	0	3	*	3
25758	1030314	140	211	0	0	0	3	*	3
25759	1030354	139	211	0	0	0	3	*	3
25760	1030394	139	212	0	0	0	3	*	3
25761	1030434	139	212	0	0	0	3	*	3
25762	1030474	138	212	0	0	0	3	*	3
25763	1030514	138	212	0	0	0	3	*	3
25764	1030554	137	212	0	0	0	3	*	3
25765	1030594	137	212	0	0	0	3	*	3
25766	1030634	137	212	0	0	0	3	*	3
25767	1030674	137	212	0	0	0	3	*	3
25768	1030714	136	212	0	0	0	3	*	3
25769	1030754	136	212	0	0	0	3	*	3
25770	1030794	136	212	0	0	0	3	*	3
25771	1030834	136	212	0	0	0	3	*	3
25772	1030874	135	212	0	0	0	3	*	3
25773	1030914	135	212	0	0	0	3	*	3
25774	1030954	134	212	0	0	0	3	*	3
25775	1030994	134	212	0	0	0	3	*	3
25776	1031034	134	212	0	0	0	3	*	3
25777	1031074	134	212	0	0	0	3	*	3
25778	1031114	133	212	0	0	0	3	*	3
25779	1031154	132	212	0	0	0	3	*	3
25780	1031194	132	212	0	0	0	3	*	3
25781	1031234	132	212	0	0	0	3	*	3
25782	1031274	132	212	0	0	0	3	*	3
25783	1031314	131	212	0	0	0	3	*	3
25784	1031354	131	212	0	0	0	3	*	3
25785	1031394	131	212	0	0	0	3	*	3
25786	1031434	131	212	0	0	0	3	*	3
25787	1031474	130	212	0	0	0	3	*	3
25788	1031514	130	212	0	0	0	3	*	3
25789	1031554	129	212	0	0	0	3	*	3
25790	1031594	129	212	0	0	0	3	*	3
25791	1031634	129	212	0	0	0	3	*	3
25792	1031674	129	212	0	0	0	3	*	3
25793	1031714	129	212	0	0	0	3	*	3
25794	1031754	128	212	0	0	0	3	*	3
25795	1031794	127	212	0	0	0	3	*	3
25796	1031834	127	212	0	0	0	3	*	3
25797	1031874	127	212	0	0	0	3	*	3
25798	1031914	127	212	0	0	0	3	*	3
25799	1031954	126	212	0	0	0	3	*	3
25800	1031994	126	212	0	0	0	3	*	3
25801	1032034	126	212	0	0	0	3	*	3
25802	1032074	126	212	0	0	0	3	*	3
25803	1032114	125	212	0	0	0	3	*	3
25804	1032154	125	212	0	0	0	3	*	3
25805	1032194	124	212	0	0	0	3	*	3
25806	1032234	124	212	0	0	0	3	*	3
25807	1032274	124	212	0	0	0	3	*	3
25808	1032314	124	212	0	0	0	3	*	3
25809	1032354	123	212	0	0	0	3	*	3
25810	1032394	123	212	0	0	0	3	*	3
25811	1032434	123	212	0	0	0	3	*	3
25812	1032474	122	212	0	0	0	3	*	3
25813	1032514	122	212	0	0	0	3	*	3
25814	1032554	122	212	0	0	0	3	*	3
25815	1032594	121	212	0	0	0	3	*	3
25816	1032634	121	212	0	0	0	3	*	3
25817	1032674	121	212	0	0	0	3	*	3
25818	1032714	120	212	0	0	0	3	*	3
25819	1032754	120	212	0	0	0	3	*	3
25820	1032794	119	212	0	0	0	3	*	3
25821	1032834	119	212	0	0	0	3	*	3
25822	1032874	119	212	0	0	0	3	*	3
25823	1032914	119	212	0	0	0	3	*	3
25824	1032954	119	212	0	0	0	3	*	3
25825	1032994	118	212	0	0	0	3	*	3
25826	1033034	118	211	0	0	0	3	*	3
25827	1033074	118	211	0	0	0	3	*	3
25828	1033114	118	211	0	0	0	3	*	3
25829	1033154	117	211	0	0	0	3	*	3
25830	1033194	117	211	0	0	0	3	*	3
25831	1033234	116	211	0	0	0	3	*	3
25832	1033274	116	211	0	0	0	3	*	3
25833	1033314	116	211	0	0	0	3	*	3
25834	1033354	115	211	0	0	0	3	*	3
25835	1033394	115	211	0	0	0	3	*	3
25836	1033434	115	211	0	0	0	3	*	3
25837	1033474	115	211	0	0	0	3	*	3
25838	1033514	114	211	0	0	0	3	*	3
25839	1033554	114	211	0	0	0	3	*	3
25840	1033594	113	211	0	0	0	3	*	3
25841	1033634	113	211	0	0	0	3	*	3
25842	1033674	113	211	0	0	0	3	*	3
25843	1033714	113	211	0	0	0	3	*	3
25844	1033754	112	211	0	0	0	3	*	3
25845	1033794	112	211	0	0	0	3	*	3
25846	1033834	111	211	0	0	0	3	*	3
25847	1033874	111	211	0	0	0	3	*	3
25848	1033914	111	210	0	0	0	3	*	3
25849	1033954	111	210	0	0	0	3	*	3
25850	1033994	110	210	0	0	0	3	*	3
25851	1034034	110	210	0	0	0	3	*	3
25852	1034074	110	210	0	0	0	3	*	3
25853	1034114	110	210	0	0	0	3	*	3
25854	1034154	109	210	0	0	0	3	*	3
25855	1034194	109	210	0	0	0	3	*	3
25856	1034234	108	209	0	0	0	3	*	3
25857	1034274	108	209	0	0	0	3	*	3
25858	1034314	108	209	0	0	0	3	*	3
25859	1034354	108	209	0	0	0	3	*	3
25860	1034394	107	209	0	0	0	3	*	3
25861	1034434	107	209	0	0	0	3	*	3
25862	1034474	107	209	0	0	0	3	*	3
25863	1034514	107	209	0	0	0	3	*	3
25864	1034554	106	209	0	0	0	3	*	3
25865	1034594	106	209	0	0	0	3	*	3
25866	1034634	105	209	0	0	0	3	*	3
25867	1034674	105	209	0	0	0	3	*	3
25868	1034714	105	209	0	0	0	3	*	3
25869	1034754	105	209	0	0	0	3	*	3
25870	1034794	104	209	0	0	0	3	*	3
25871	1034834	104	209	0	0	0	3	*	3
25872	1034874	103	208	0	0	0	3	*	3
25873	1034914	103	208	0	0	0	3	*	3
25874	1034954	103	208	0	0	0	3	*	3
25875	1034994	103	208	0	0	0	3	*	3
25876	1035034	102	208	0	0	0	3	*	3
25877	1035074	102	207	0	0	0	3	*	3
25878	1035114	102	207	0	0	0	3	*	3
25879	1035154	102	207	0	0	0	3	*	3
25880	1035194	101	207	0	0	0	3	*	3
25881	1035234	101	207	0	0	0	3	*	3
25882	1035274	100	207	0	0	0	3	*	3
25883	1035314	100	207	0	0	0	3	*	3
25884	1035354	100	207	0	0	0	3	*	3
25885	1035394	100	207	0	0	0	3	*	3
25886	1035434	100	207	0	0	0	3	*	3
25887	1035474	100	207	0	0	0	3	*	3
25888	1035514	100	207	0	0	0	3	*	3
25889	1035554	100	207	0	0	0	3	*	3
25890	1035594	101	207	0	0	0	3	*	3
25891	1035634	101	209	0	0	0	3	*	3
25892	1035674	102	210	0	0	0	3	*	3
25893	1035714	102	211	0	0	0	3	*	3
25894	1035754	103	212	0	0	0	3	*	3
25895	1035794	103	212	0	0	0	3	*	3
25896	1035834	104	211	0	0	0	3	*	3
25897	1035874	105	211	0	0	0	3	*	3
25898	1035914	106	209	0	0	0	3	*	3
25899	1035954	108	209	0	0	0	3	*	3
25900	1035994	109	209	0	0	0	3	*	3
25901	1036034	110	209	0	0	0	3	*	3
25902	1036074	112	210	0	0	0	3	*	3
25903	1036114	114	211	0	0	0	3	*	3
25904	1036154	115	211	0	0	0	3	*	3
25905	1036194	115	211	0	0	0	3	*	3
25906	1036234	115	211	0	0	0	3	*	3
25907	1036274	115	209	0	0	0	3	*	3
25908	1036314	115	209	0	0	0	3	*	3
25909	1036354	115	209	0	0	0	3	*	3
25910	1036394	115	208	0	0	0	3	*	3
25911	1036434	115	208	0	0	0	3	*	3
25912	1036474	115	207	0	0	0	3	*	3
25913	1036514	114	207	0	0	0	3	*	3
25914	1036554	114	207	0	0	0	3	*	3
25915	1036594	114	207	0	0	0	3	*	3
25916	1036634	113	206	0	0	0	3	*	3
25917	1036674	113	206	0	0	0	3	*	3
25918	1036714	113	205	0	0	0	3	*	3
25919	1036754	113	204	0	0	0	3	*	3
25920	1036794	113	204	0	0	0	3	*	3
25921	1036834	113	204	0	0	0	3	*	3
25922	1036874	112	204	0	0	0	3	*	3
25923	1036914	112	204	0	0	0	3	*	3
25924	1036954	112	204	0	0	0	3	*	3
25925	1036994	111	204	0	0	0	3	*	3
25926	1037034	111	203	0	0	0	3	*	3
25927	1037074	111	203	0	0	0	3	*	3
25928	1037114	112	203	0	0	0	3	*	3
25929	1037154	112	202	0	0	0	3	*	3
25930	1037194	111	202	0	0	0	3	*	3
25931	1037234	111	202	0	0	0	3	*	3
25932	1037274	111	202	0	0	0	3	*	3
25933	1037314	111	202	0	0	0	3	*	3
25934	1037354	111	202	0	0	0	3	*	3
25935	1037394	111	202	0	0	0	3	*	3
25936	1037434	111	203	0	0	0	3	*	3
25937	1037474	111	204	0	0	0	3	*	3
25938	1037514	111	204	0	0	0	3	*	3
25939	1037554	111	205	0	0	0	3	*	3
25940	1037594	110	206	0	0	0	3	*	3
25941	1037634	110	206	0	0	0	3	*	3
25942	1037674	110	206	0	0	0	3	*	3
25943	1037714	111	206	0	0	0	3	*	3
25944	1037754	113	207	0	0	0	3	*	3
25945	1037794	115	207	0	0	0	3	*	3
25946	1037834	116	208	0	0	0	3	*	3
25947	1037874	117	210	0	0	0	3	*	3
25948	1037914	119	212	0	0	0	3	*	3
25949	1037954	121	213	0	0	0	3	*	3
25950	1037994	122	214	0	0	0	3	*	3
25951	1038034	124	214	0	0	0	3	*	3
25952	1038074	126	214	0	0	0	3	*	3
25953	1038114	127	214	0	0	0	3	*	3
25954	1038154	129	212	0	0	0	3	*	3
25955	1038194	131	212	0	0	0	3	*	3
25956	1038234	133	212	0	0	0	3	*	3
25957	1038274	136	213	0	0	0	3	*	3
25958	1038314	138	214	0	0	0	3	*	3
25959	1038354	141	215	0	0	0	3	*	3
25960	1038394	144	216	0	0	0	3	*	3
25961	1038434	147	217	0	0	0	3	*	3
25962	1038474	148	217	0	0	0	3	*	3
25963	1038514	151	216	0	0	0	3	*	3
25964	1038554	153	216	0	0	0	3	*	3
25965	1038594	154	215	0	0	0	3	*	3
25966	1038634	156	213	0	0	0	3	*	3
25967	1038674	158	212	0	0	0	3	*	3
25968	1038714	161	211	0	0	0	3	*	3
25969	1038754	163	210	0	0	0	3	*	3
25970	1038794	166	210	0	0	0	3	*	3
25971	1038834	171	209	0	0	0	3	*	3
25972	1038874	174	209	0	0	0	3	*	3
25973	1038914	176	208	0	0	0	3	*	3
25974	1038954	177	207	0	0	0	3	*	3
25975	1038994	179	206	0	0	0	3	*	3
25976	1039034	180	204	0	0	0	3	*	3
25977	1039074	182	201	0	0	0	3	*	3
25978	1039114	184	199	0	0	0	3	*	3
25979	1039154	187	197	0	0	0	3	*	3
25980	1039194	189	196	0	0	0	3	*	3
25981	1039234	192	194	0	0	0	3	*	3
25982	1039274	196	193	0	0	0	3	*	3
25983	1039314	198	192	0	0	0	3	*	3
25984	1039354	199	190	0	0	0	3	*	3
25985	1039394	200	189	0	0	0	3	*	3
25986	1039434	201	187	0	0	0	3	*	3
25987	1039474	201	184	0	0	0	3	*	3
25988	1039514	203	182	0	0	0	3	*	3
25989	1039554	204	180	0	0	0	3	*	3
25990	1039594	206	179	0	0	0	3	*	3
25991	1039634	209	178	0	0	0	3	*	3
25992	1039674	211	177	0	0	0	3	*	3
25993	1039714	214	177	0	0	0	3	*	3
25994	1039754	216	175	0	0	0	3	*	3
25995	1039794	218	175	0	0	0	3	*	3
25996	1039834	219	174	0	0	0	3	*	3
25997	1039874	220	172	0	0	0	3	*	3
25998	1039914	221	170	0	0	0	3	*	3
25999	1039954	221	168	0	0	0	3	*	3
26000	1039994	222	166	0	0	0	3	*	3
26001	1040034	222	165	0	0	0	3	*	3
26002	1040074	223	165	0	0	0	3	*	3
26003	1040114	224	164	0	0	0	3	*	3
26004	1040154	224	162	0	0	0	3	*	3
26005	1040194	225	161	0	0	0	3	*	3
26006	1040234	227	160	0	0	0	3	*	3
26007	1040274	228	159	0	0	0	3	*	3
26008	1040314	228	158	0	0	0	3	*	3
26009	1040354	227	156	0	0	0	3	*	3
26010	1040394	227	154	0	0	0	3	*	3
26011	1040434	225	153	0	0	0	3	*	3
26012	1040474	225	152	0	0	0	3	*	3
26013	1040514	225	152	0	0	0	3	*	3
26014	1040554	225	152	0	0	0	3	*	3
26015	1040594	225	151	0	0	0	3	*	3
26016	1040634	226	150	0	0	0	3	*	3
26017	1040674	226	149	0	0	0	3	*	3
26018	1040714	227	148	0	0	0	3	*	3
26019	1040754	227	147	0	0	0	3	*	3
26020	1040794	227	147	0	0	0	3	*	3
26021	1040834	226	146	0	0	0	3	*	3
26022	1040874	225	145	0	0	0	3	*	3
26023	1040914	224	144	0	0	0	3	*	3
26024	1040954	223	144	0	0	0	3	*	3
26025	1040994	222	144	0	0	0	3	*	3
26026	1041034	221	143	0	0	0	3	*	3
26027	1041074	221	144	0	0	0	3	*	3
26028	1041114	222	144	0	0	0	3	*	3
26029	1041154	222	145	0	0	0	3	*	3
26030	1041194	222	145	0	0	0	3	*	3
26031	1041234	222	145	0	0	0	3	*	3
26032	1041274	222	145	0	0	0	3	*	3
26033	1041314	222	146	0	0	0	3	*	3
26034	1041354	222	146	0	0	0	3	*	3
26035	1041394	222	146	0	0	0	3	*	3
26036	1041434	222	147	0	0	0	3	*	3
26037	1041474	222	147	0	0	0	3	*	3
26038	1041514	222	147	0	0	0	3	*	3
26039	1041554	222	147	0	0	0	3	*	3
26040	1041594	221	148	0	0	0	3	*	3
26041	1041634	221	148	0	0	0	3	*	3
26042	1041674	221	148	0	0	0	3	*	3
26043	1041714	221	148	0	0	0	3	*	3
26044	1041754	221	149	0	0	0	3	*	3
26045	1041794	221	149	0	0	0	3	*	3
26046	1041834	221	150	0	0	0	3	*	3
26047	1041874	221	150	0	0	0	3	*	3
26048	1041914	221	150	0	0	0	3	*	3
26049	1041954	221	150	0	0	0	3	*	3
26050	1041994	221	151	0	0	0	3	*	3
26051	1042034	221	152	0	0	0	3	*	3
26052	1042074	221	152	0	0	0	3	*	3
26053	1042114	221	152	0	0	0	3	*	3
26054	1042154	221	153	0	0	0	3	*	3
26055	1042194	221	154	0	0	0	3	*	3
26056	1042234	220	154	0	0	0	3	*	3
26057	1042274	220	155	0	0	0	3	*	3
26058	1042314	219	155	0	0	0	3	*	3
26059	1042354	219	155	0	0	0	3	*	3
26060	1042394	219	155	0	0	0	3	*	3
26061	1042434	218	155	0	0	0	3	*	3
26062	1042474	218	156	0	0	0	3	*	3
26063	1042514	218	157	0	0	0	3	*	3
26064	1042554	218	157	0	0	0	3	*	3
26065	1042594	217	157	0	0	0	3	*	3
26066	1042634	217	157	0	0	0	3	*	3
26067	1042674	217	158	0	0	0	3	*	3
26068	1042714	217	158	0	0	0	3	*	3
26069	1042754	217	159	0	0	0	3	*	3
26070	1042794	217	159	0	0	0	3	*	3
26071	1042834	217	159	0	0	0	3	*	3
26072	1042874	217	159	0	0	0	3	*	3
26073	1042914	216	159	0	0	0	3	*	3
26074	1042954	216	160	0	0	0	3	*	3
26075	1042994	216	160	0	0	0	3	*	3
26076	1043034	216	160	0	0	0	3	*	3
26077	1043074	216	161	0	0	0	3	*	3
26078	1043114	216	161	0	0	0	3	*	3
26079	1043154	216	162	0	0	0	3	*	3
26080	1043194	215	162	0	0	0	3	*	3
26081	1043234	215	162	0	0	0	3	*	3
26082	1043274	215	162	0	0	0	3	*	3
26083	1043314	214	163	0	0	0	3	*	3
26084	1043354	214	163	0	0	0	3	*	3
26085	1043394	214	164	0	0	0	3	*	3
26086	1043434	214	164	0	0	0	3	*	3
26087	1043474	214	164	0	0	0	3	*	3
26088	1043514	214	164	0	0	0	3	*	3
26089	1043554	214	165	0	0	0	3	*	3
26090	1043594	214	165	0	0	0	3	*	3
26091	1043634	213	165	0	0	0	3	*	3
26092	1043674	213	165	0	0	0	3	*	3
26093	1043714	213	166	0	0	0	3	*	3
26094	1043754	213	166	0	0	0	3	*	3
26095	1043794	212	167	0	0	0	3	*	3
26096	1043834	212	167	0	0	0	3	*	3
26097	1043874	212	167	0	0	0	3	*	3
26098	1043914	212	167	0	0	0	3	*	3
26099	1043954	212	168	0	0	0	3	*	3
26100	1043994	212	169	0	0	0	3	*	3
26101	1044034	212	169	0	0	0	3	*	3
26102	1044074	211	169	0	0	0	3	*	3
26103	1044114	211	169	0	0	0	3	*	3
26104	1044154	211	170	0	0	0	3	*	3
26105	1044194	211	170	0	0	0	3	*	3
26106	1044234	211	170	0	0	0	3	*	3
26107	1044274	211	170	0	0	0	3	*	3
26108	1044314	211	170	0	0	0	3	*	3
