%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 14:00 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200016 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 59,91 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
24183	967340	191	215	0	0	0	3	*	3
24184	967380	191	215	0	0	0	3	*	3
24185	967420	190	216	0	0	0	3	*	3
24186	967460	190	216	0	0	0	3	*	3
24187	967500	190	216	0	0	0	3	*	3
24188	967540	189	216	0	0	0	3	*	3
24189	967580	189	216	0	0	0	3	*	3
24190	967620	189	216	0	0	0	3	*	3
24191	967660	189	216	0	0	0	3	*	3
24192	967700	188	216	0	0	0	3	*	3
24193	967740	188	216	0	0	0	3	*	3
24194	967780	188	216	0	0	0	3	*	3
24195	967820	187	216	0	0	0	3	*	3
24196	967860	187	216	0	0	0	3	*	3
24197	967900	187	216	0	0	0	3	*	3
24198	967940	187	216	0	0	0	3	*	3
24199	967980	187	216	0	0	0	3	*	3
24200	968020	186	217	0	0	0	3	*	3
24201	968060	186	217	0	0	0	3	*	3
24202	968100	185	217	0	0	0	3	*	3
24203	968140	185	217	0	0	0	3	*	3
24204	968180	184	217	0	0	0	3	*	3
24205	968220	184	217	0	0	0	3	*	3
24206	968260	184	217	0	0	0	3	*	3
24207	968300	183	217	0	0	0	3	*	3
24208	968340	182	217	0	0	0	3	*	3
24209	968380	182	217	0	0	0	3	*	3
24210	968420	182	218	0	0	0	3	*	3
24211	968460	181	218	0	0	0	3	*	3
24212	968500	180	219	0	0	0	3	*	3
24213	968540	180	219	0	0	0	3	*	3
24214	968580	180	219	0	0	0	3	*	3
24215	968620	179	219	0	0	0	3	*	3
24216	968660	179	220	0	0	0	3	*	3
24217	968700	179	220	0	0	0	3	*	3
24218	968740	179	220	0	0	0	3	*	3
24219	968780	179	220	0	0	0	3	*	3
24220	968820	179	220	0	0	0	3	*	3
24221	968860	179	221	0	0	0	3	*	3
24222	968900	179	221	0	0	0	3	*	3
24223	968940	179	221	0	0	0	3	*	3
24224	968980	179	221	0	0	0	3	*	3
24225	969020	179	221	0	0	0	3	*	3
24226	969060	179	222	0	0	0	3	*	3
24227	969100	179	222	0	0	0	3	*	3
24228	969140	180	222	0	0	0	3	*	3
24229	969180	180	223	0	0	0	3	*	3
24230	969220	181	223	0	0	0	3	*	3
24231	969260	182	223	0	0	0	3	*	3
24232	969300	182	222	0	0	0	3	*	3
24233	969340	182	222	0	0	0	3	*	3
24234	969380	182	221	0	0	0	3	*	3
24235	969420	183	220	0	0	0	3	*	3
24236	969460	183	219	0	0	0	3	*	3
24237	969500	184	219	0	0	0	3	*	3
24238	969540	183	219	0	0	0	3	*	3
24239	969580	182	218	0	0	0	3	*	3
24240	969620	182	218	0	0	0	3	*	3
24241	969660	183	218	0	0	0	3	*	3
24242	969700	183	218	0	0	0	3	*	3
24243	969740	183	217	0	0	0	3	*	3
24244	969780	183	217	0	0	0	3	*	3
24245	969820	184	217	0	0	0	3	*	3
24246	969860	184	217	0	0	0	3	*	3
24247	969900	184	217	0	0	0	3	*	3
24248	969940	185	217	0	0	0	3	*	3
24249	969980	185	217	0	0	0	3	*	3
24250	970020	186	218	0	0	0	3	*	3
24251	970060	187	219	0	0	0	3	*	3
24252	970100	188	219	0	0	0	3	*	3
24253	970140	188	219	0	0	0	3	*	3
24254	970180	188	218	0	0	0	3	*	3
24255	970220	189	217	0	0	0	3	*	3
24256	970260	190	216	0	0	0	3	*	3
24257	970300	190	215	0	0	0	3	*	3
24258	970340	190	214	0	0	0	3	*	3
24259	970380	190	214	0	0	0	3	*	3
24260	970420	190	213	0	0	0	3	*	3
24261	970460	190	212	0	0	0	3	*	3
24262	970500	190	211	0	0	0	3	*	3
24263	970540	191	211	0	0	0	3	*	3
24264	970580	192	211	0	0	0	3	*	3
24265	970620	194	209	0	0	0	3	*	3
24266	970660	196	208	0	0	0	3	*	3
24267	970700	198	208	0	0	0	3	*	3
24268	970740	200	207	0	0	0	3	*	3
24269	970780	201	207	0	0	0	3	*	3
24270	970820	202	207	0	0	0	3	*	3
24271	970860	203	206	0	0	0	3	*	3
24272	970900	204	204	0	0	0	3	*	3
24273	970940	206	203	0	0	0	3	*	3
24274	970980	206	200	0	0	0	3	*	3
24275	971020	206	199	0	0	0	3	*	3
24276	971060	206	199	0	0	0	3	*	3
24277	971100	207	199	0	0	0	3	*	3
24278	971140	208	199	0	0	0	3	*	3
24279	971180	208	199	0	0	0	3	*	3
24280	971220	209	198	0	0	0	3	*	3
24281	971260	210	198	0	0	0	3	*	3
24282	971300	211	197	0	0	0	3	*	3
24283	971340	212	197	0	0	0	3	*	3
24284	971380	214	197	0	0	0	3	*	3
24285	971420	214	196	0	0	0	3	*	3
24286	971460	214	195	0	0	0	3	*	3
24287	971500	215	194	0	0	0	3	*	3
24288	971540	215	193	0	0	0	3	*	3
24289	971580	215	192	0	0	0	3	*	3
24290	971620	215	190	0	0	0	3	*	3
24291	971660	214	190	0	0	0	3	*	3
24292	971700	214	190	0	0	0	3	*	3
24293	971740	215	191	0	0	0	3	*	3
24294	971780	216	192	0	0	0	3	*	3
24295	971820	216	192	0	0	0	3	*	3
24296	971860	216	192	0	0	0	3	*	3
24297	971900	216	193	0	0	0	3	*	3
24298	971940	216	194	0	0	0	3	*	3
24299	971980	216	194	0	0	0	3	*	3
24300	972020	216	194	0	0	0	3	*	3
24301	972060	216	195	0	0	0	3	*	3
24302	972100	216	194	0	0	0	3	*	3
24303	972140	216	195	0	0	0	3	*	3
24304	972180	216	194	0	0	0	3	*	3
24305	972220	216	194	0	0	0	3	*	3
24306	972260	216	195	0	0	0	3	*	3
24307	972300	215	195	0	0	0	3	*	3
24308	972340	215	195	0	0	0	3	*	3
24309	972380	214	195	0	0	0	3	*	3
24310	972420	214	196	0	0	0	3	*	3
24311	972460	213	196	0	0	0	3	*	3
24312	972500	213	196	0	0	0	3	*	3
24313	972540	212	197	0	0	0	3	*	3
24314	972580	212	197	0	0	0	3	*	3
24315	972620	212	197	0	0	0	3	*	3
24316	972660	211	197	0	0	0	3	*	3
24317	972700	211	197	0	0	0	3	*	3
24318	972740	211	198	0	0	0	3	*	3
24319	972780	211	199	0	0	0	3	*	3
24320	972820	211	199	0	0	0	3	*	3
24321	972860	210	199	0	0	0	3	*	3
24322	972900	210	199	0	0	0	3	*	3
24323	972940	209	200	0	0	0	3	*	3
24324	972980	209	200	0	0	0	3	*	3
24325	973020	209	200	0	0	0	3	*	3
24326	973060	209	200	0	0	0	3	*	3
24327	973100	208	201	0	0	0	3	*	3
24328	973140	208	201	0	0	0	3	*	3
24329	973180	208	202	0	0	0	3	*	3
24330	973220	208	202	0	0	0	3	*	3
24331	973260	207	202	0	0	0	3	*	3
24332	973300	207	202	0	0	0	3	*	3
24333	973340	206	202	0	0	0	3	*	3
24334	973380	206	203	0	0	0	3	*	3
24335	973420	206	203	0	0	0	3	*	3
24336	973460	206	204	0	0	0	3	*	3
24337	973500	205	204	0	0	0	3	*	3
24338	973540	205	204	0	0	0	3	*	3
24339	973580	205	204	0	0	0	3	*	3
24340	973620	204	204	0	0	0	3	*	3
24341	973660	204	205	0	0	0	3	*	3
24342	973700	204	205	0	0	0	3	*	3
24343	973740	203	205	0	0	0	3	*	3
24344	973780	203	206	0	0	0	3	*	3
24345	973820	203	206	0	0	0	3	*	3
24346	973860	203	206	0	0	0	3	*	3
24347	973900	203	206	0	0	0	3	*	3
24348	973940	202	207	0	0	0	3	*	3
24349	973980	201	207	0	0	0	3	*	3
24350	974020	201	207	0	0	0	3	*	3
24351	974060	201	207	0	0	0	3	*	3
24352	974100	201	207	0	0	0	3	*	3
24353	974140	200	208	0	0	0	3	*	3
24354	974180	200	209	0	0	0	3	*	3
24355	974220	200	209	0	0	0	3	*	3
24356	974260	200	209	0	0	0	3	*	3
24357	974300	200	209	0	0	0	3	*	3
24358	974340	199	209	0	0	0	3	*	3
24359	974380	199	210	0	0	0	3	*	3
24360	974420	198	210	0	0	0	3	*	3
24361	974460	198	211	0	0	0	3	*	3
24362	974500	198	211	0	0	0	3	*	3
24363	974540	198	211	0	0	0	3	*	3
24364	974580	197	211	0	0	0	3	*	3
24365	974620	197	211	0	0	0	3	*	3
24366	974660	196	211	0	0	0	3	*	3
24367	974700	196	212	0	0	0	3	*	3
24368	974740	196	212	0	0	0	3	*	3
24369	974780	196	212	0	0	0	3	*	3
24370	974820	195	212	0	0	0	3	*	3
24371	974860	195	212	0	0	0	3	*	3
24372	974900	195	212	0	0	0	3	*	3
24373	974940	194	213	0	0	0	3	*	3
24374	974980	194	214	0	0	0	3	*	3
24375	975020	193	214	0	0	0	3	*	3
24376	975060	193	214	0	0	0	3	*	3
24377	975100	193	214	0	0	0	3	*	3
24378	975140	193	214	0	0	0	3	*	3
24379	975180	192	215	0	0	0	3	*	3
24380	975220	192	215	0	0	0	3	*	3
24381	975260	192	215	0	0	0	3	*	3
24382	975300	192	216	0	0	0	3	*	3
24383	975340	191	216	0	0	0	3	*	3
24384	975380	191	216	0	0	0	3	*	3
24385	975420	190	216	0	0	0	3	*	3
24386	975460	190	216	0	0	0	3	*	3
24387	975500	190	216	0	0	0	3	*	3
24388	975540	189	217	0	0	0	3	*	3
24389	975580	189	217	0	0	0	3	*	3
24390	975620	188	217	0	0	0	3	*	3
24391	975660	188	217	0	0	0	3	*	3
24392	975700	188	217	0	0	0	3	*	3
24393	975740	188	218	0	0	0	3	*	3
24394	975780	187	218	0	0	0	3	*	3
24395	975820	187	218	0	0	0	3	*	3
24396	975860	187	219	0	0	0	3	*	3
24397	975900	186	219	0	0	0	3	*	3
24398	975940	186	219	0	0	0	3	*	3
24399	975980	185	219	0	0	0	3	*	3
24400	976020	185	219	0	0	0	3	*	3
24401	976060	185	219	0	0	0	3	*	3
24402	976100	185	220	0	0	0	3	*	3
24403	976140	184	220	0	0	0	3	*	3
24404	976180	184	220	0	0	0	3	*	3
24405	976220	184	221	0	0	0	3	*	3
24406	976260	183	221	0	0	0	3	*	3
24407	976300	183	221	0	0	0	3	*	3
24408	976340	182	221	0	0	0	3	*	3
24409	976380	182	221	0	0	0	3	*	3
24410	976420	182	221	0	0	0	3	*	3
24411	976460	182	222	0	0	0	3	*	3
24412	976500	181	222	0	0	0	3	*	3
24413	976540	180	222	0	0	0	3	*	3
24414	976580	180	222	0	0	0	3	*	3
24415	976620	180	222	0	0	0	3	*	3
24416	976660	180	222	0	0	0	3	*	3
24417	976700	179	223	0	0	0	3	*	3
24418	976740	179	223	0	0	0	3	*	3
24419	976780	179	223	0	0	0	3	*	3
24420	976820	178	224	0	0	0	3	*	3
24421	976860	178	224	0	0	0	3	*	3
24422	976900	177	224	0	0	0	3	*	3
24423	976940	177	224	0	0	0	3	*	3
24424	976980	177	224	0	0	0	3	*	3
24425	977020	176	224	0	0	0	3	*	3
24426	977060	176	224	0	0	0	3	*	3
24427	977100	176	225	0	0	0	3	*	3
24428	977140	176	225	0	0	0	3	*	3
24429	977180	175	225	0	0	0	3	*	3
24430	977220	174	225	0	0	0	3	*	3
24431	977260	174	226	0	0	0	3	*	3
24432	977300	174	226	0	0	0	3	*	3
24433	977340	174	226	0	0	0	3	*	3
24434	977380	173	226	0	0	0	3	*	3
24435	977420	172	226	0	0	0	3	*	3
24436	977460	172	226	0	0	0	3	*	3
24437	977500	172	226	0	0	0	3	*	3
24438	977540	172	227	0	0	0	3	*	3
24439	977580	171	227	0	0	0	3	*	3
24440	977620	171	227	0	0	0	3	*	3
24441	977660	171	227	0	0	0	3	*	3
24442	977700	170	227	0	0	0	3	*	3
24443	977740	169	227	0	0	0	3	*	3
24444	977780	169	227	0	0	0	3	*	3
24445	977820	169	227	0	0	0	3	*	3
24446	977860	169	228	0	0	0	3	*	3
24447	977900	168	228	0	0	0	3	*	3
24448	977940	168	228	0	0	0	3	*	3
24449	977980	168	229	0	0	0	3	*	3
24450	978020	167	229	0	0	0	3	*	3
24451	978060	167	229	0	0	0	3	*	3
24452	978100	166	229	0	0	0	3	*	3
24453	978140	166	229	0	0	0	3	*	3
24454	978180	166	229	0	0	0	3	*	3
24455	978220	165	229	0	0	0	3	*	3
24456	978260	164	229	0	0	0	3	*	3
24457	978300	164	229	0	0	0	3	*	3
24458	978340	164	230	0	0	0	3	*	3
24459	978380	163	230	0	0	0	3	*	3
24460	978420	163	230	0	0	0	3	*	3
24461	978460	163	230	0	0	0	3	*	3
24462	978500	163	230	0	0	0	3	*	3
24463	978540	162	231	0	0	0	3	*	3
24464	978580	161	231	0	0	0	3	*	3
24465	978620	161	231	0	0	0	3	*	3
24466	978660	161	231	0	0	0	3	*	3
24467	978700	160	231	0	0	0	3	*	3
24468	978740	160	231	0	0	0	3	*	3
24469	978780	160	231	0	0	0	3	*	3
24470	978820	159	231	0	0	0	3	*	3
24471	978860	159	231	0	0	0	3	*	3
24472	978900	158	231	0	0	0	3	*	3
24473	978940	158	231	0	0	0	3	*	3
24474	978980	158	232	0	0	0	3	*	3
24475	979020	158	232	0	0	0	3	*	3
24476	979060	157	232	0	0	0	3	*	3
24477	979100	156	232	0	0	0	3	*	3
24478	979140	156	232	0	0	0	3	*	3
24479	979180	156	232	0	0	0	3	*	3
24480	979220	155	232	0	0	0	3	*	3
24481	979260	155	232	0	0	0	3	*	3
24482	979300	155	232	0	0	0	3	*	3
24483	979340	154	232	0	0	0	3	*	3
24484	979380	153	232	0	0	0	3	*	3
24485	979420	153	232	0	0	0	3	*	3
24486	979460	153	233	0	0	0	3	*	3
24487	979500	152	233	0	0	0	3	*	3
24488	979540	152	233	0	0	0	3	*	3
24489	979580	152	233	0	0	0	3	*	3
24490	979620	151	233	0	0	0	3	*	3
24491	979660	151	233	0	0	0	3	*	3
24492	979700	150	234	0	0	0	3	*	3
24493	979740	150	234	0	0	0	3	*	3
24494	979780	150	234	0	0	0	3	*	3
24495	979820	149	234	0	0	0	3	*	3
24496	979860	148	234	0	0	0	3	*	3
24497	979900	148	234	0	0	0	3	*	3
24498	979940	148	234	0	0	0	3	*	3
24499	979980	147	234	0	0	0	3	*	3
24500	980020	147	234	0	0	0	3	*	3
24501	980060	147	234	0	0	0	3	*	3
24502	980100	147	234	0	0	0	3	*	3
24503	980140	146	234	0	0	0	3	*	3
24504	980180	145	234	0	0	0	3	*	3
24505	980220	145	234	0	0	0	3	*	3
24506	980260	145	234	0	0	0	3	*	3
24507	980300	144	234	0	0	0	3	*	3
24508	980340	144	234	0	0	0	3	*	3
24509	980380	144	234	0	0	0	3	*	3
24510	980420	144	234	0	0	0	3	*	3
24511	980460	143	235	0	0	0	3	*	3
24512	980500	142	235	0	0	0	3	*	3
24513	980540	142	235	0	0	0	3	*	3
24514	980580	142	235	0	0	0	3	*	3
24515	980620	141	235	0	0	0	3	*	3
24516	980660	140	235	0	0	0	3	*	3
24517	980700	140	235	0	0	0	3	*	3
24518	980740	140	235	0	0	0	3	*	3
24519	980780	140	235	0	0	0	3	*	3
24520	980820	139	235	0	0	0	3	*	3
24521	980860	139	235	0	0	0	3	*	3
24522	980900	139	235	0	0	0	3	*	3
24523	980940	138	235	0	0	0	3	*	3
24524	980980	138	235	0	0	0	3	*	3
24525	981020	137	235	0	0	0	3	*	3
24526	981060	137	235	0	0	0	3	*	3
24527	981100	137	235	0	0	0	3	*	3
24528	981140	136	236	0	0	0	3	*	3
24529	981180	136	236	0	0	0	3	*	3
24530	981220	136	236	0	0	0	3	*	3
24531	981260	135	236	0	0	0	3	*	3
24532	981300	134	236	0	0	0	3	*	3
24533	981340	134	236	0	0	0	3	*	3
24534	981380	134	236	0	0	0	3	*	3
24535	981420	133	236	0	0	0	3	*	3
24536	981460	133	236	0	0	0	3	*	3
24537	981500	132	236	0	0	0	3	*	3
24538	981540	132	236	0	0	0	3	*	3
24539	981580	132	236	0	0	0	3	*	3
24540	981620	131	236	0	0	0	3	*	3
24541	981660	131	236	0	0	0	3	*	3
24542	981700	131	235	0	0	0	3	*	3
24543	981740	131	234	0	0	0	3	*	3
24544	981780	131	234	0	0	0	3	*	3
24545	981820	131	234	0	0	0	3	*	3
24546	981860	132	235	0	0	0	3	*	3
24547	981900	132	235	0	0	0	3	*	3
24548	981940	132	234	0	0	0	3	*	3
24549	981980	133	234	0	0	0	3	*	3
24550	982020	134	234	0	0	0	3	*	3
24551	982060	134	233	0	0	0	3	*	3
24552	982100	136	232	0	0	0	3	*	3
24553	982140	137	232	0	0	0	3	*	3
24554	982180	139	232	0	0	0	3	*	3
24555	982220	142	232	0	0	0	3	*	3
24556	982260	145	232	0	0	0	3	*	3
24557	982300	147	233	0	0	0	3	*	3
24558	982340	148	234	0	0	0	3	*	3
24559	982380	150	234	0	0	0	3	*	3
24560	982420	152	234	0	0	0	3	*	3
24561	982460	154	233	0	0	0	3	*	3
24562	982500	156	232	0	0	0	3	*	3
24563	982540	158	231	0	0	0	3	*	3
24564	982580	159	229	0	0	0	3	*	3
24565	982620	161	228	0	0	0	3	*	3
24566	982660	162	227	0	0	0	3	*	3
24567	982700	164	226	0	0	0	3	*	3
24568	982740	167	226	0	0	0	3	*	3
24569	982780	169	226	0	0	0	3	*	3
24570	982820	170	226	0	0	0	3	*	3
24571	982860	171	226	0	0	0	3	*	3
24572	982900	172	226	0	0	0	3	*	3
24573	982940	172	226	0	0	0	3	*	3
24574	982980	174	225	0	0	0	3	*	3
24575	983020	176	224	0	0	0	3	*	3
24576	983060	176	224	0	0	0	3	*	3
24577	983100	177	223	0	0	0	3	*	3
24578	983140	178	222	0	0	0	3	*	3
24579	983180	179	221	0	0	0	3	*	3
24580	983220	179	219	0	0	0	3	*	3
24581	983260	179	219	0	0	0	3	*	3
24582	983300	180	219	0	0	0	3	*	3
24583	983340	180	219	0	0	0	3	*	3
24584	983380	180	219	0	0	0	3	*	3
24585	983420	180	219	0	0	0	3	*	3
24586	983460	180	220	0	0	0	3	*	3
24587	983500	180	220	0	0	0	3	*	3
24588	983540	181	221	0	0	0	3	*	3
24589	983580	182	221	0	0	0	3	*	3
24590	983620	182	221	0	0	0	3	*	3
24591	983660	181	221	0	0	0	3	*	3
24592	983700	180	219	0	0	0	3	*	3
24593	983740	179	219	0	0	0	3	*	3
24594	983780	179	220	0	0	0	3	*	3
24595	983820	179	221	0	0	0	3	*	3
24596	983860	179	222	0	0	0	3	*	3
24597	983900	179	223	0	0	0	3	*	3
24598	983940	178	224	0	0	0	3	*	3
24599	983980	177	225	0	0	0	3	*	3
24600	984020	177	226	0	0	0	3	*	3
24601	984060	177	226	0	0	0	3	*	3
24602	984100	176	227	0	0	0	3	*	3
24603	984140	176	227	0	0	0	3	*	3
24604	984180	175	228	0	0	0	3	*	3
24605	984220	174	229	0	0	0	3	*	3
24606	984260	174	229	0	0	0	3	*	3
24607	984300	174	229	0	0	0	3	*	3
24608	984340	174	229	0	0	0	3	*	3
24609	984380	174	229	0	0	0	3	*	3
24610	984420	174	229	0	0	0	3	*	3
24611	984460	174	229	0	0	0	3	*	3
24612	984500	174	229	0	0	0	3	*	3
24613	984540	173	229	0	0	0	3	*	3
24614	984580	173	230	0	0	0	3	*	3
24615	984620	172	230	0	0	0	3	*	3
24616	984660	172	231	0	0	0	3	*	3
24617	984700	172	231	0	0	0	3	*	3
24618	984740	171	231	0	0	0	3	*	3
24619	984780	171	231	0	0	0	3	*	3
24620	984820	171	231	0	0	0	3	*	3
24621	984860	170	232	0	0	0	3	*	3
24622	984900	170	232	0	0	0	3	*	3
24623	984940	169	232	0	0	0	3	*	3
24624	984980	169	232	0	0	0	3	*	3
24625	985020	169	232	0	0	0	3	*	3
24626	985060	168	232	0	0	0	3	*	3
24627	985100	168	232	0	0	0	3	*	3
24628	985140	168	233	0	0	0	3	*	3
24629	985180	167	233	0	0	0	3	*	3
24630	985220	166	233	0	0	0	3	*	3
24631	985260	166	233	0	0	0	3	*	3
24632	985300	166	233	0	0	0	3	*	3
24633	985340	165	234	0	0	0	3	*	3
24634	985380	165	234	0	0	0	3	*	3
24635	985420	164	234	0	0	0	3	*	3
24636	985460	164	234	0	0	0	3	*	3
24637	985500	164	234	0	0	0	3	*	3
24638	985540	163	234	0	0	0	3	*	3
24639	985580	163	234	0	0	0	3	*	3
24640	985620	163	234	0	0	0	3	*	3
24641	985660	162	234	0	0	0	3	*	3
24642	985700	161	234	0	0	0	3	*	3
24643	985740	161	235	0	0	0	3	*	3
24644	985780	161	235	0	0	0	3	*	3
24645	985820	160	235	0	0	0	3	*	3
24646	985860	160	235	0	0	0	3	*	3
24647	985900	160	235	0	0	0	3	*	3
24648	985940	159	236	0	0	0	3	*	3
24649	985980	158	236	0	0	0	3	*	3
24650	986020	158	236	0	0	0	3	*	3
24651	986060	158	236	0	0	0	3	*	3
24652	986100	157	236	0	0	0	3	*	3
24653	986140	157	236	0	0	0	3	*	3
24654	986180	156	236	0	0	0	3	*	3
24655	986220	156	236	0	0	0	3	*	3
24656	986260	155	236	0	0	0	3	*	3
24657	986300	155	236	0	0	0	3	*	3
24658	986340	155	237	0	0	0	3	*	3
24659	986380	154	237	0	0	0	3	*	3
24660	986420	154	237	0	0	0	3	*	3
24661	986460	153	237	0	0	0	3	*	3
24662	986500	153	237	0	0	0	3	*	3
24663	986540	152	237	0	0	0	3	*	3
24664	986580	152	237	0	0	0	3	*	3
24665	986620	152	237	0	0	0	3	*	3
24666	986660	151	238	0	0	0	3	*	3
24667	986700	150	239	0	0	0	3	*	3
24668	986740	150	239	0	0	0	3	*	3
24669	986780	150	239	0	0	0	3	*	3
24670	986820	150	240	0	0	0	3	*	3
24671	986860	149	241	0	0	0	3	*	3
24672	986900	148	241	0	0	0	3	*	3
24673	986940	148	241	0	0	0	3	*	3
24674	986980	147	242	0	0	0	3	*	3
24675	987020	147	242	0	0	0	3	*	3
24676	987060	146	242	0	0	0	3	*	3
24677	987100	146	242	0	0	0	3	*	3
24678	987140	145	242	0	0	0	3	*	3
24679	987180	145	242	0	0	0	3	*	3
24680	987220	145	242	0	0	0	3	*	3
24681	987260	144	242	0	0	0	3	*	3
24682	987300	144	242	0	0	0	3	*	3
24683	987340	143	242	0	0	0	3	*	3
24684	987380	142	242	0	0	0	3	*	3
24685	987420	142	242	0	0	0	3	*	3
24686	987460	142	242	0	0	0	3	*	3
24687	987500	141	242	0	0	0	3	*	3
24688	987540	140	243	0	0	0	3	*	3
24689	987580	140	243	0	0	0	3	*	3
24690	987620	139	242	0	0	0	3	*	3
24691	987660	139	242	0	0	0	3	*	3
24692	987700	139	242	0	0	0	3	*	3
24693	987740	138	242	0	0	0	3	*	3
24694	987780	137	242	0	0	0	3	*	3
24695	987820	137	242	0	0	0	3	*	3
24696	987860	136	242	0	0	0	3	*	3
24697	987900	136	242	0	0	0	3	*	3
24698	987940	136	242	0	0	0	3	*	3
24699	987980	135	242	0	0	0	3	*	3
24700	988020	135	242	0	0	0	3	*	3
24701	988060	134	242	0	0	0	3	*	3
24702	988100	134	242	0	0	0	3	*	3
24703	988140	133	242	0	0	0	3	*	3
24704	988180	133	242	0	0	0	3	*	3
24705	988220	132	242	0	0	0	3	*	3
24706	988260	132	242	0	0	0	3	*	3
24707	988300	131	242	0	0	0	3	*	3
24708	988340	131	242	0	0	0	3	*	3
24709	988380	131	242	0	0	0	3	*	3
24710	988420	130	242	0	0	0	3	*	3
24711	988460	130	242	0	0	0	3	*	3
24712	988500	129	242	0	0	0	3	*	3
24713	988540	129	242	0	0	0	3	*	3
24714	988580	128	242	0	0	0	3	*	3
24715	988620	128	242	0	0	0	3	*	3
24716	988660	127	242	0	0	0	3	*	3
24717	988700	127	242	0	0	0	3	*	3
24718	988740	126	241	0	0	0	3	*	3
24719	988780	126	241	0	0	0	3	*	3
24720	988820	126	241	0	0	0	3	*	3
24721	988860	126	240	0	0	0	3	*	3
24722	988900	125	240	0	0	0	3	*	3
24723	988940	125	239	0	0	0	3	*	3
24724	988980	124	239	0	0	0	3	*	3
24725	989020	124	239	0	0	0	3	*	3
24726	989060	124	239	0	0	0	3	*	3
24727	989100	124	239	0	0	0	3	*	3
24728	989140	123	239	0	0	0	3	*	3
24729	989180	124	239	0	0	0	3	*	3
24730	989220	123	239	0	0	0	3	*	3
24731	989260	123	238	0	0	0	3	*	3
24732	989300	123	238	0	0	0	3	*	3
24733	989340	123	238	0	0	0	3	*	3
24734	989380	122	238	0	0	0	3	*	3
24735	989420	122	238	0	0	0	3	*	3
24736	989460	121	238	0	0	0	3	*	3
24737	989500	121	238	0	0	0	3	*	3
24738	989540	121	238	0	0	0	3	*	3
24739	989580	120	238	0	0	0	3	*	3
24740	989620	119	237	0	0	0	3	*	3
24741	989660	119	237	0	0	0	3	*	3
24742	989700	119	237	0	0	0	3	*	3
24743	989740	119	237	0	0	0	3	*	3
24744	989780	118	237	0	0	0	3	*	3
24745	989820	118	237	0	0	0	3	*	3
24746	989860	118	237	0	0	0	3	*	3
24747	989900	118	237	0	0	0	3	*	3
24748	989940	118	237	0	0	0	3	*	3
24749	989980	117	237	0	0	0	3	*	3
24750	990020	116	237	0	0	0	3	*	3
24751	990060	116	237	0	0	0	3	*	3
24752	990100	116	237	0	0	0	3	*	3
24753	990140	116	237	0	0	0	3	*	3
24754	990180	117	236	0	0	0	3	*	3
24755	990220	116	235	0	0	0	3	*	3
24756	990260	116	234	0	0	0	3	*	3
24757	990300	116	234	0	0	0	3	*	3
24758	990340	115	234	0	0	0	3	*	3
24759	990380	114	234	0	0	0	3	*	3
24760	990420	113	233	0	0	0	3	*	3
24761	990460	113	233	0	0	0	3	*	3
24762	990500	113	232	0	0	0	3	*	3
24763	990540	112	232	0	0	0	3	*	3
24764	990580	111	232	0	0	0	3	*	3
24765	990620	111	232	0	0	0	3	*	3
24766	990660	111	232	0	0	0	3	*	3
24767	990700	110	232	0	0	0	3	*	3
24768	990740	110	232	0	0	0	3	*	3
24769	990780	110	232	0	0	0	3	*	3
24770	990820	109	232	0	0	0	3	*	3
24771	990860	109	232	0	0	0	3	*	3
