%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 13:23 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200025 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 56,00 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22811	185	198	0	0	0	3	*	3
571	22851	185	198	0	0	0	3	*	3
572	22891	185	198	0	0	0	3	*	3
573	22931	185	198	0	0	0	3	*	3
574	22971	186	199	0	0	0	3	*	3
575	23011	186	199	0	0	0	3	*	3
576	23051	186	199	0	0	0	3	*	3
577	23091	185	200	0	0	0	3	*	3
578	23131	185	200	0	0	0	3	*	3
579	23171	185	201	0	0	0	3	*	3
580	23211	185	201	0	0	0	3	*	3
581	23251	186	200	0	0	0	3	*	3
582	23291	186	200	0	0	0	3	*	3
583	23331	187	200	0	0	0	3	*	3
584	23371	188	199	0	0	0	3	*	3
585	23411	188	199	0	0	0	3	*	3
586	23451	189	199	0	0	0	3	*	3
587	23491	189	199	0	0	0	3	*	3
588	23531	189	199	0	0	0	3	*	3
589	23571	188	199	0	0	0	3	*	3
590	23611	188	199	0	0	0	3	*	3
591	23651	188	199	0	0	0	3	*	3
592	23691	188	199	0	0	0	3	*	3
593	23731	188	200	0	0	0	3	*	3
594	23771	187	200	0	0	0	3	*	3
595	23811	187	200	0	0	0	3	*	3
596	23851	187	200	0	0	0	3	*	3
597	23891	187	200	0	0	0	3	*	3
598	23931	186	200	0	0	0	3	*	3
599	23971	186	200	0	0	0	3	*	3
600	24011	186	201	0	0	0	3	*	3
601	24051	185	201	0	0	0	3	*	3
602	24091	185	201	0	0	0	3	*	3
603	24131	185	201	0	0	0	3	*	3
604	24171	185	202	0	0	0	3	*	3
605	24211	184	202	0	0	0	3	*	3
606	24251	184	202	0	0	0	3	*	3
607	24291	184	202	0	0	0	3	*	3
608	24331	184	202	0	0	0	3	*	3
609	24371	183	202	0	0	0	3	*	3
610	24411	182	202	0	0	0	3	*	3
611	24451	181	202	0	0	0	3	*	3
612	24491	180	203	0	0	0	3	*	3
613	24531	179	203	0	0	0	3	*	3
614	24571	179	204	0	0	0	3	*	3
615	24611	179	204	0	0	0	3	*	3
616	24650	179	204	0	0	0	3	*	3
617	24690	178	204	0	0	0	3	*	3
618	24730	177	204	0	0	0	3	*	3
619	24770	177	205	0	0	0	3	*	3
620	24810	177	205	0	0	0	3	*	3
621	24850	177	205	0	0	0	3	*	3
622	24890	176	205	0	0	0	3	*	3
623	24930	176	206	0	0	0	3	*	3
624	24970	176	206	0	0	0	3	*	3
625	25010	175	206	0	0	0	3	*	3
626	25050	175	206	0	0	0	3	*	3
627	25090	175	206	0	0	0	3	*	3
628	25130	174	206	0	0	0	3	*	3
629	25170	174	206	0	0	0	3	*	3
630	25210	174	206	0	0	0	3	*	3
631	25250	174	206	0	0	0	3	*	3
632	25290	173	207	0	0	0	3	*	3
633	25330	173	207	0	0	0	3	*	3
634	25370	172	207	0	0	0	3	*	3
635	25410	172	207	0	0	0	3	*	3
636	25450	172	207	0	0	0	3	*	3
637	25490	172	207	0	0	0	3	*	3
638	25530	171	207	0	0	0	3	*	3
639	25570	171	207	0	0	0	3	*	3
640	25610	171	207	0	0	0	3	*	3
641	25650	171	208	0	0	0	3	*	3
642	25690	170	208	0	0	0	3	*	3
643	25730	170	208	0	0	0	3	*	3
644	25770	169	209	0	0	0	3	*	3
645	25810	169	209	0	0	0	3	*	3
646	25850	169	209	0	0	0	3	*	3
647	25890	169	209	0	0	0	3	*	3
648	25930	168	209	0	0	0	3	*	3
649	25970	168	209	0	0	0	3	*	3
650	26010	168	209	0	0	0	3	*	3
651	26050	168	209	0	0	0	3	*	3
652	26090	167	209	0	0	0	3	*	3
653	26130	167	210	0	0	0	3	*	3
654	26170	166	210	0	0	0	3	*	3
655	26210	166	210	0	0	0	3	*	3
656	26250	166	210	0	0	0	3	*	3
657	26290	166	211	0	0	0	3	*	3
658	26330	165	211	0	0	0	3	*	3
659	26370	165	211	0	0	0	3	*	3
660	26410	164	211	0	0	0	3	*	3
661	26450	164	211	0	0	0	3	*	3
662	26490	164	211	0	0	0	3	*	3
663	26530	164	211	0	0	0	3	*	3
664	26570	163	211	0	0	0	3	*	3
665	26610	163	211	0	0	0	3	*	3
666	26650	163	212	0	0	0	3	*	3
667	26690	162	212	0	0	0	3	*	3
668	26730	162	212	0	0	0	3	*	3
669	26769	161	212	0	0	0	3	*	3
670	26809	161	212	0	0	0	3	*	3
671	26849	161	212	0	0	0	3	*	3
672	26889	160	212	0	0	0	3	*	3
673	26929	160	212	0	0	0	3	*	3
674	26969	160	213	0	0	0	3	*	3
675	27009	160	213	0	0	0	3	*	3
676	27049	159	213	0	0	0	3	*	3
677	27089	159	213	0	0	0	3	*	3
678	27129	158	213	0	0	0	3	*	3
679	27169	158	213	0	0	0	3	*	3
680	27209	158	214	0	0	0	3	*	3
681	27249	157	214	0	0	0	3	*	3
682	27289	157	214	0	0	0	3	*	3
683	27329	157	214	0	0	0	3	*	3
684	27369	156	214	0	0	0	3	*	3
685	27409	156	214	0	0	0	3	*	3
686	27449	156	214	0	0	0	3	*	3
687	27489	155	214	0	0	0	3	*	3
688	27529	155	214	0	0	0	3	*	3
689	27569	155	214	0	0	0	3	*	3
690	27609	155	214	0	0	0	3	*	3
691	27649	154	215	0	0	0	3	*	3
692	27689	154	215	0	0	0	3	*	3
693	27729	153	215	0	0	0	3	*	3
694	27769	153	215	0	0	0	3	*	3
695	27809	153	215	0	0	0	3	*	3
696	27849	153	215	0	0	0	3	*	3
697	27889	152	215	0	0	0	3	*	3
698	27929	152	216	0	0	0	3	*	3
699	27969	152	216	0	0	0	3	*	3
700	28009	152	216	0	0	0	3	*	3
701	28049	151	216	0	0	0	3	*	3
702	28089	151	216	0	0	0	3	*	3
703	28129	150	216	0	0	0	3	*	3
704	28169	150	216	0	0	0	3	*	3
705	28209	150	216	0	0	0	3	*	3
706	28249	150	216	0	0	0	3	*	3
707	28289	149	216	0	0	0	3	*	3
708	28329	148	216	0	0	0	3	*	3
709	28369	148	216	0	0	0	3	*	3
710	28409	148	216	0	0	0	3	*	3
711	28449	148	216	0	0	0	3	*	3
712	28489	147	216	0	0	0	3	*	3
713	28529	147	217	0	0	0	3	*	3
714	28569	147	217	0	0	0	3	*	3
715	28609	147	217	0	0	0	3	*	3
716	28649	146	217	0	0	0	3	*	3
717	28689	146	217	0	0	0	3	*	3
718	28729	145	217	0	0	0	3	*	3
719	28769	145	217	0	0	0	3	*	3
720	28809	145	217	0	0	0	3	*	3
721	28849	145	217	0	0	0	3	*	3
722	28889	144	217	0	0	0	3	*	3
723	28928	144	217	0	0	0	3	*	3
724	28968	144	217	0	0	0	3	*	3
725	29008	143	217	0	0	0	3	*	3
726	29048	143	217	0	0	0	3	*	3
727	29088	142	217	0	0	0	3	*	3
728	29128	142	217	0	0	0	3	*	3
729	29168	142	217	0	0	0	3	*	3
730	29208	142	217	0	0	0	3	*	3
731	29248	141	217	0	0	0	3	*	3
732	29288	141	217	0	0	0	3	*	3
733	29328	140	217	0	0	0	3	*	3
734	29368	140	217	0	0	0	3	*	3
735	29408	140	218	0	0	0	3	*	3
736	29448	139	217	0	0	0	3	*	3
737	29488	139	218	0	0	0	3	*	3
738	29528	139	218	0	0	0	3	*	3
739	29568	139	218	0	0	0	3	*	3
740	29608	138	218	0	0	0	3	*	3
741	29648	138	218	0	0	0	3	*	3
742	29688	137	218	0	0	0	3	*	3
743	29728	137	218	0	0	0	3	*	3
744	29768	137	218	0	0	0	3	*	3
745	29808	136	218	0	0	0	3	*	3
746	29848	136	218	0	0	0	3	*	3
747	29888	136	218	0	0	0	3	*	3
748	29928	135	218	0	0	0	3	*	3
749	29968	135	218	0	0	0	3	*	3
750	30008	134	218	0	0	0	3	*	3
751	30048	134	218	0	0	0	3	*	3
752	30088	134	218	0	0	0	3	*	3
753	30128	134	218	0	0	0	3	*	3
754	30168	133	218	0	0	0	3	*	3
755	30208	133	218	0	0	0	3	*	3
756	30248	132	218	0	0	0	3	*	3
757	30288	132	218	0	0	0	3	*	3
758	30328	132	218	0	0	0	3	*	3
759	30368	131	218	0	0	0	3	*	3
760	30408	131	218	0	0	0	3	*	3
761	30448	131	218	0	0	0	3	*	3
762	30488	131	219	0	0	0	3	*	3
763	30528	130	218	0	0	0	3	*	3
764	30568	130	218	0	0	0	3	*	3
765	30608	129	218	0	0	0	3	*	3
766	30648	129	218	0	0	0	3	*	3
767	30688	129	218	0	0	0	3	*	3
768	30728	128	218	0	0	0	3	*	3
769	30768	128	218	0	0	0	3	*	3
770	30808	127	218	0	0	0	3	*	3
771	30848	127	218	0	0	0	3	*	3
772	30888	127	218	0	0	0	3	*	3
773	30928	127	218	0	0	0	3	*	3
774	30968	126	218	0	0	0	3	*	3
775	31008	126	218	0	0	0	3	*	3
776	31048	126	218	0	0	0	3	*	3
777	31087	125	218	0	0	0	3	*	3
778	31127	125	218	0	0	0	3	*	3
779	31167	124	218	0	0	0	3	*	3
780	31207	124	218	0	0	0	3	*	3
781	31247	124	218	0	0	0	3	*	3
782	31287	123	218	0	0	0	3	*	3
783	31327	123	218	0	0	0	3	*	3
784	31367	123	218	0	0	0	3	*	3
785	31407	122	218	0	0	0	3	*	3
786	31447	122	218	0	0	0	3	*	3
787	31487	122	218	0	0	0	3	*	3
788	31527	121	218	0	0	0	3	*	3
789	31567	121	218	0	0	0	3	*	3
790	31607	120	218	0	0	0	3	*	3
791	31647	120	218	0	0	0	3	*	3
792	31687	119	218	0	0	0	3	*	3
793	31727	119	218	0	0	0	3	*	3
794	31767	119	218	0	0	0	3	*	3
795	31807	118	218	0	0	0	3	*	3
796	31847	118	218	0	0	0	3	*	3
797	31887	118	217	0	0	0	3	*	3
798	31927	117	217	0	0	0	3	*	3
799	31967	116	217	0	0	0	3	*	3
800	32007	115	217	0	0	0	3	*	3
801	32047	114	216	0	0	0	3	*	3
802	32087	113	216	0	0	0	3	*	3
803	32127	113	216	0	0	0	3	*	3
804	32167	113	216	0	0	0	3	*	3
805	32207	112	216	0	0	0	3	*	3
806	32247	112	216	0	0	0	3	*	3
807	32287	111	216	0	0	0	3	*	3
808	32327	111	216	0	0	0	3	*	3
809	32367	111	216	0	0	0	3	*	3
810	32407	110	216	0	0	0	3	*	3
811	32447	110	216	0	0	0	3	*	3
812	32487	110	216	0	0	0	3	*	3
813	32527	110	216	0	0	0	3	*	3
814	32567	109	216	0	0	0	3	*	3
815	32607	109	215	0	0	0	3	*	3
816	32647	108	215	0	0	0	3	*	3
817	32687	108	215	0	0	0	3	*	3
818	32727	108	215	0	0	0	3	*	3
819	32767	108	215	0	0	0	3	*	3
820	32807	107	215	0	0	0	3	*	3
821	32847	107	215	0	0	0	3	*	3
822	32887	107	214	0	0	0	3	*	3
823	32927	106	214	0	0	0	3	*	3
824	32967	106	214	0	0	0	3	*	3
825	33007	106	214	0	0	0	3	*	3
826	33047	105	214	0	0	0	3	*	3
827	33087	105	214	0	0	0	3	*	3
828	33127	105	214	0	0	0	3	*	3
829	33167	105	214	0	0	0	3	*	3
830	33207	104	214	0	0	0	3	*	3
831	33246	104	214	0	0	0	3	*	3
832	33286	103	214	0	0	0	3	*	3
833	33326	103	214	0	0	0	3	*	3
834	33366	103	214	0	0	0	3	*	3
835	33406	103	214	0	0	0	3	*	3
836	33446	102	213	0	0	0	3	*	3
837	33486	102	213	0	0	0	3	*	3
838	33526	102	213	0	0	0	3	*	3
839	33566	102	213	0	0	0	3	*	3
840	33606	101	213	0	0	0	3	*	3
841	33646	101	212	0	0	0	3	*	3
842	33686	100	212	0	0	0	3	*	3
843	33726	100	212	0	0	0	3	*	3
844	33766	100	212	0	0	0	3	*	3
845	33806	99	212	0	0	0	3	*	3
846	33846	99	212	0	0	0	3	*	3
847	33886	99	212	0	0	0	3	*	3
848	33926	99	212	0	0	0	3	*	3
849	33966	98	212	0	0	0	3	*	3
850	34006	98	212	0	0	0	3	*	3
851	34046	97	212	0	0	0	3	*	3
852	34086	97	212	0	0	0	3	*	3
853	34126	97	212	0	0	0	3	*	3
854	34166	97	212	0	0	0	3	*	3
855	34206	98	212	0	0	0	3	*	3
856	34246	99	212	0	0	0	3	*	3
857	34286	99	213	0	0	0	3	*	3
858	34326	100	214	0	0	0	3	*	3
859	34366	101	214	0	0	0	3	*	3
860	34406	102	216	0	0	0	3	*	3
861	34446	102	216	0	0	0	3	*	3
862	34486	102	216	0	0	0	3	*	3
863	34526	102	217	0	0	0	3	*	3
864	34566	103	217	0	0	0	3	*	3
865	34606	103	219	0	0	0	3	*	3
866	34646	105	220	0	0	0	3	*	3
867	34686	106	221	0	0	0	3	*	3
868	34726	107	222	0	0	0	3	*	3
869	34766	108	223	0	0	0	3	*	3
870	34806	108	224	0	0	0	3	*	3
871	34846	110	224	0	0	0	3	*	3
872	34886	110	224	0	0	0	3	*	3
873	34926	111	226	0	0	0	3	*	3
874	34966	113	228	0	0	0	3	*	3
875	35006	115	231	0	0	0	3	*	3
876	35046	116	232	0	0	0	3	*	3
877	35086	117	232	0	0	0	3	*	3
878	35126	117	234	0	0	0	3	*	3
879	35166	116	235	0	0	0	3	*	3
880	35206	116	236	0	0	0	3	*	3
881	35246	116	236	0	0	0	3	*	3
882	35286	117	236	0	0	0	3	*	3
883	35326	118	236	0	0	0	3	*	3
884	35366	119	237	0	0	0	3	*	3
885	35405	119	237	0	0	0	3	*	3
886	35445	120	237	0	0	0	3	*	3
887	35485	121	237	0	0	0	3	*	3
888	35525	121	237	0	0	0	3	*	3
889	35565	122	237	0	0	0	3	*	3
890	35605	124	237	0	0	0	3	*	3
891	35645	127	238	0	0	0	3	*	3
892	35685	129	238	0	0	0	3	*	3
893	35725	132	237	0	0	0	3	*	3
894	35765	134	236	0	0	0	3	*	3
895	35805	136	236	0	0	0	3	*	3
896	35845	136	235	0	0	0	3	*	3
897	35885	137	236	0	0	0	3	*	3
898	35925	139	235	0	0	0	3	*	3
899	35965	141	235	0	0	0	3	*	3
900	36005	144	234	0	0	0	3	*	3
901	36045	146	234	0	0	0	3	*	3
902	36085	148	234	0	0	0	3	*	3
903	36125	150	234	0	0	0	3	*	3
904	36165	152	235	0	0	0	3	*	3
905	36205	153	234	0	0	0	3	*	3
906	36245	155	235	0	0	0	3	*	3
907	36285	155	234	0	0	0	3	*	3
908	36325	156	234	0	0	0	3	*	3
909	36365	158	232	0	0	0	3	*	3
910	36405	159	230	0	0	0	3	*	3
911	36445	160	229	0	0	0	3	*	3
912	36485	161	228	0	0	0	3	*	3
913	36525	163	227	0	0	0	3	*	3
914	36565	164	227	0	0	0	3	*	3
915	36605	167	226	0	0	0	3	*	3
916	36645	169	226	0	0	0	3	*	3
917	36685	172	227	0	0	0	3	*	3
918	36725	174	227	0	0	0	3	*	3
919	36765	176	227	0	0	0	3	*	3
920	36805	177	228	0	0	0	3	*	3
921	36845	179	228	0	0	0	3	*	3
922	36885	182	229	0	0	0	3	*	3
923	36925	183	227	0	0	0	3	*	3
924	36965	183	225	0	0	0	3	*	3
925	37005	184	224	0	0	0	3	*	3
926	37045	184	223	0	0	0	3	*	3
927	37085	184	222	0	0	0	3	*	3
928	37125	185	221	0	0	0	3	*	3
929	37165	187	219	0	0	0	3	*	3
930	37205	188	217	0	0	0	3	*	3
931	37245	190	216	0	0	0	3	*	3
932	37285	192	214	0	0	0	3	*	3
933	37325	192	213	0	0	0	3	*	3
934	37365	193	212	0	0	0	3	*	3
935	37405	193	211	0	0	0	3	*	3
936	37445	195	209	0	0	0	3	*	3
937	37485	197	207	0	0	0	3	*	3
938	37525	198	206	0	0	0	3	*	3
939	37564	197	206	0	0	0	3	*	3
940	37604	196	205	0	0	0	3	*	3
941	37644	196	205	0	0	0	3	*	3
942	37684	196	204	0	0	0	3	*	3
943	37724	196	205	0	0	0	3	*	3
944	37764	196	205	0	0	0	3	*	3
945	37804	196	205	0	0	0	3	*	3
946	37844	195	204	0	0	0	3	*	3
947	37884	195	204	0	0	0	3	*	3
948	37924	195	203	0	0	0	3	*	3
949	37964	196	202	0	0	0	3	*	3
950	38004	196	202	0	0	0	3	*	3
951	38044	197	201	0	0	0	3	*	3
952	38084	197	200	0	0	0	3	*	3
953	38124	197	199	0	0	0	3	*	3
954	38164	198	199	0	0	0	3	*	3
955	38204	198	198	0	0	0	3	*	3
956	38244	198	197	0	0	0	3	*	3
957	38284	198	196	0	0	0	3	*	3
958	38324	198	195	0	0	0	3	*	3
959	38364	197	194	0	0	0	3	*	3
960	38404	196	193	0	0	0	3	*	3
961	38444	196	193	0	0	0	3	*	3
962	38484	196	194	0	0	0	3	*	3
963	38524	196	195	0	0	0	3	*	3
964	38564	196	195	0	0	0	3	*	3
965	38604	196	197	0	0	0	3	*	3
966	38644	196	197	0	0	0	3	*	3
967	38684	197	197	0	0	0	3	*	3
968	38724	197	198	0	0	0	3	*	3
969	38764	197	199	0	0	0	3	*	3
970	38804	197	199	0	0	0	3	*	3
971	38844	197	199	0	0	0	3	*	3
972	38884	197	199	0	0	0	3	*	3
973	38924	198	199	0	0	0	3	*	3
974	38964	198	199	0	0	0	3	*	3
975	39004	198	198	0	0	0	3	*	3
976	39044	198	198	0	0	0	3	*	3
977	39084	198	198	0	0	0	3	*	3
978	39124	198	198	0	0	0	3	*	3
979	39164	198	198	0	0	0	3	*	3
980	39204	198	198	0	0	0	3	*	3
981	39244	197	199	0	0	0	3	*	3
982	39284	196	199	0	0	0	3	*	3
983	39324	196	199	0	0	0	3	*	3
984	39364	196	199	0	0	0	3	*	3
985	39404	196	199	0	0	0	3	*	3
986	39444	195	199	0	0	0	3	*	3
987	39484	195	199	0	0	0	3	*	3
988	39524	195	199	0	0	0	3	*	3
989	39564	195	199	0	0	0	3	*	3
990	39604	195	200	0	0	0	3	*	3
991	39644	195	200	0	0	0	3	*	3
992	39684	195	200	0	0	0	3	*	3
993	39723	195	200	0	0	0	3	*	3
994	39763	194	201	0	0	0	3	*	3
995	39803	193	202	0	0	0	3	*	3
996	39843	193	202	0	0	0	3	*	3
997	39883	193	202	0	0	0	3	*	3
998	39923	193	203	0	0	0	3	*	3
999	39963	192	203	0	0	0	3	*	3
1000	40003	192	204	0	0	0	3	*	3
1001	40043	192	204	0	0	0	3	*	3
1002	40083	192	204	0	0	0	3	*	3
1003	40123	191	205	0	0	0	3	*	3
1004	40163	191	205	0	0	0	3	*	3
1005	40203	190	206	0	0	0	3	*	3
1006	40243	190	206	0	0	0	3	*	3
1007	40283	190	206	0	0	0	3	*	3
1008	40323	190	206	0	0	0	3	*	3
1009	40363	189	206	0	0	0	3	*	3
1010	40403	188	206	0	0	0	3	*	3
1011	40443	188	206	0	0	0	3	*	3
1012	40483	187	206	0	0	0	3	*	3
1013	40523	187	207	0	0	0	3	*	3
1014	40563	187	207	0	0	0	3	*	3
1015	40603	187	207	0	0	0	3	*	3
1016	40643	186	207	0	0	0	3	*	3
1017	40683	185	207	0	0	0	3	*	3
1018	40723	185	207	0	0	0	3	*	3
1019	40763	185	207	0	0	0	3	*	3
1020	40803	185	207	0	0	0	3	*	3
1021	40843	184	207	0	0	0	3	*	3
1022	40883	184	207	0	0	0	3	*	3
1023	40923	184	207	0	0	0	3	*	3
1024	40963	184	207	0	0	0	3	*	3
1025	41003	184	207	0	0	0	3	*	3
1026	41043	184	208	0	0	0	3	*	3
1027	41083	183	208	0	0	0	3	*	3
1028	41123	183	209	0	0	0	3	*	3
1029	41163	183	209	0	0	0	3	*	3
1030	41203	183	210	0	0	0	3	*	3
1031	41243	183	211	0	0	0	3	*	3
1032	41283	183	212	0	0	0	3	*	3
1033	41323	183	212	0	0	0	3	*	3
1034	41363	182	212	0	0	0	3	*	3
1035	41403	182	212	0	0	0	3	*	3
1036	41443	183	213	0	0	0	3	*	3
1037	41483	184	213	0	0	0	3	*	3
1038	41523	183	214	0	0	0	3	*	3
1039	41563	183	214	0	0	0	3	*	3
1040	41603	183	214	0	0	0	3	*	3
1041	41643	182	214	0	0	0	3	*	3
1042	41683	182	214	0	0	0	3	*	3
1043	41723	182	214	0	0	0	3	*	3
1044	41763	182	214	0	0	0	3	*	3
1045	41803	181	215	0	0	0	3	*	3
1046	41843	181	215	0	0	0	3	*	3
1047	41882	180	215	0	0	0	3	*	3
1048	41922	180	215	0	0	0	3	*	3
1049	41962	180	216	0	0	0	3	*	3
1050	42002	180	216	0	0	0	3	*	3
1051	42042	180	216	0	0	0	3	*	3
1052	42082	179	216	0	0	0	3	*	3
1053	42122	179	216	0	0	0	3	*	3
1054	42162	179	216	0	0	0	3	*	3
1055	42202	178	216	0	0	0	3	*	3
1056	42242	178	217	0	0	0	3	*	3
1057	42282	177	217	0	0	0	3	*	3
1058	42322	177	217	0	0	0	3	*	3
1059	42362	177	217	0	0	0	3	*	3
1060	42402	177	217	0	0	0	3	*	3
1061	42442	176	217	0	0	0	3	*	3
1062	42482	176	217	0	0	0	3	*	3
1063	42522	176	218	0	0	0	3	*	3
1064	42562	176	218	0	0	0	3	*	3
1065	42602	176	219	0	0	0	3	*	3
1066	42642	175	219	0	0	0	3	*	3
1067	42682	174	219	0	0	0	3	*	3
1068	42722	174	218	0	0	0	3	*	3
1069	42762	172	219	0	0	0	3	*	3
1070	42802	172	219	0	0	0	3	*	3
1071	42842	171	219	0	0	0	3	*	3
1072	42882	171	219	0	0	0	3	*	3
1073	42922	170	219	0	0	0	3	*	3
1074	42962	170	219	0	0	0	3	*	3
1075	43002	169	219	0	0	0	3	*	3
1076	43042	169	219	0	0	0	3	*	3
1077	43082	169	219	0	0	0	3	*	3
1078	43122	168	219	0	0	0	3	*	3
1079	43162	168	219	0	0	0	3	*	3
1080	43202	168	219	0	0	0	3	*	3
1081	43242	168	220	0	0	0	3	*	3
1082	43282	167	220	0	0	0	3	*	3
1083	43322	166	220	0	0	0	3	*	3
1084	43362	166	219	0	0	0	3	*	3
1085	43402	166	219	0	0	0	3	*	3
1086	43442	165	220	0	0	0	3	*	3
1087	43482	164	220	0	0	0	3	*	3
1088	43522	164	220	0	0	0	3	*	3
1089	43562	164	220	0	0	0	3	*	3
1090	43602	164	220	0	0	0	3	*	3
1091	43642	163	220	0	0	0	3	*	3
1092	43682	163	220	0	0	0	3	*	3
1093	43722	163	221	0	0	0	3	*	3
1094	43762	163	221	0	0	0	3	*	3
1095	43802	162	221	0	0	0	3	*	3
1096	43842	161	221	0	0	0	3	*	3
1097	43882	161	221	0	0	0	3	*	3
1098	43922	161	221	0	0	0	3	*	3
1099	43962	161	221	0	0	0	3	*	3
1100	44001	161	221	0	0	0	3	*	3
1101	44041	160	221	0	0	0	3	*	3
1102	44081	160	221	0	0	0	3	*	3
1103	44121	160	221	0	0	0	3	*	3
1104	44161	159	221	0	0	0	3	*	3
1105	44201	159	222	0	0	0	3	*	3
1106	44241	158	222	0	0	0	3	*	3
1107	44281	158	222	0	0	0	3	*	3
1108	44321	158	222	0	0	0	3	*	3
1109	44361	157	222	0	0	0	3	*	3
1110	44401	157	222	0	0	0	3	*	3
1111	44441	156	222	0	0	0	3	*	3
1112	44481	156	222	0	0	0	3	*	3
1113	44521	156	222	0	0	0	3	*	3
1114	44561	156	222	0	0	0	3	*	3
1115	44601	155	222	0	0	0	3	*	3
1116	44641	155	222	0	0	0	3	*	3
1117	44681	155	223	0	0	0	3	*	3
1118	44721	154	223	0	0	0	3	*	3
1119	44761	154	223	0	0	0	3	*	3
1120	44801	153	223	0	0	0	3	*	3
1121	44841	153	223	0	0	0	3	*	3
1122	44881	153	223	0	0	0	3	*	3
1123	44921	153	224	0	0	0	3	*	3
1124	44961	152	224	0	0	0	3	*	3
1125	45001	152	224	0	0	0	3	*	3
1126	45041	152	224	0	0	0	3	*	3
1127	45081	151	224	0	0	0	3	*	3
1128	45121	151	224	0	0	0	3	*	3
1129	45161	150	224	0	0	0	3	*	3
1130	45201	150	224	0	0	0	3	*	3
1131	45241	150	224	0	0	0	3	*	3
1132	45281	150	224	0	0	0	3	*	3
1133	45321	149	224	0	0	0	3	*	3
1134	45361	148	224	0	0	0	3	*	3
1135	45401	148	224	0	0	0	3	*	3
1136	45441	148	224	0	0	0	3	*	3
1137	45481	148	224	0	0	0	3	*	3
1138	45521	147	225	0	0	0	3	*	3
1139	45561	147	225	0	0	0	3	*	3
1140	45601	147	225	0	0	0	3	*	3
1141	45641	147	225	0	0	0	3	*	3
1142	45681	146	225	0	0	0	3	*	3
1143	45721	146	225	0	0	0	3	*	3
1144	45761	145	225	0	0	0	3	*	3
1145	45801	145	225	0	0	0	3	*	3
1146	45841	145	226	0	0	0	3	*	3
1147	45881	144	226	0	0	0	3	*	3
1148	45921	144	226	0	0	0	3	*	3
1149	45961	144	226	0	0	0	3	*	3
1150	46001	143	226	0	0	0	3	*	3
1151	46041	143	226	0	0	0	3	*	3
1152	46081	142	226	0	0	0	3	*	3
1153	46121	142	226	0	0	0	3	*	3
1154	46160	142	226	0	0	0	3	*	3
1155	46200	142	226	0	0	0	3	*	3
1156	46240	141	226	0	0	0	3	*	3
1157	46280	140	226	0	0	0	3	*	3
1158	46320	140	226	0	0	0	3	*	3
1159	46360	140	226	0	0	0	3	*	3
1160	46400	139	226	0	0	0	3	*	3
1161	46440	139	226	0	0	0	3	*	3
1162	46480	139	226	0	0	0	3	*	3
1163	46520	138	226	0	0	0	3	*	3
1164	46560	138	226	0	0	0	3	*	3
1165	46600	137	226	0	0	0	3	*	3
1166	46640	137	226	0	0	0	3	*	3
1167	46680	137	226	0	0	0	3	*	3
1168	46720	136	226	0	0	0	3	*	3
1169	46760	136	226	0	0	0	3	*	3
1170	46800	136	226	0	0	0	3	*	3
1171	46840	136	226	0	0	0	3	*	3
1172	46880	135	226	0	0	0	3	*	3
1173	46920	134	226	0	0	0	3	*	3
1174	46960	134	226	0	0	0	3	*	3
1175	47000	134	227	0	0	0	3	*	3
1176	47040	134	227	0	0	0	3	*	3
1177	47080	133	227	0	0	0	3	*	3
1178	47120	132	227	0	0	0	3	*	3
