%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 11:05 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200014 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 75,09 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
22659	905951	172	28	0	0	0	3	*	3
22660	905991	173	28	0	0	0	3	*	3
22661	906031	174	28	0	0	0	3	*	3
22662	906071	174	28	0	0	0	3	*	3
22663	906111	175	28	0	0	0	3	*	3
22664	906151	176	28	0	0	0	3	*	3
22665	906191	176	29	0	0	0	3	*	3
22666	906231	176	29	0	0	0	3	*	3
22667	906271	177	29	0	0	0	3	*	3
22668	906311	177	29	0	0	0	3	*	3
22669	906351	178	29	0	0	0	3	*	3
22670	906391	179	29	0	0	0	3	*	3
22671	906431	179	30	0	0	0	3	*	3
22672	906470	180	31	0	0	0	3	*	3
22673	906510	180	31	0	0	0	3	*	3
22674	906550	180	31	0	0	0	3	*	3
22675	906590	180	31	0	0	0	3	*	3
22676	906630	180	30	0	0	0	3	*	3
22677	906670	180	30	0	0	0	3	*	3
22678	906710	181	29	0	0	0	3	*	3
22679	906750	181	29	0	0	0	3	*	3
22680	906790	182	29	0	0	0	3	*	3
22681	906830	183	29	0	0	0	3	*	3
22682	906870	184	28	0	0	0	3	*	3
22683	906910	184	28	0	0	0	3	*	3
22684	906950	185	29	0	0	0	3	*	3
22685	906990	185	29	0	0	0	3	*	3
22686	907030	185	29	0	0	0	3	*	3
22687	907070	185	30	0	0	0	3	*	3
22688	907110	186	31	0	0	0	3	*	3
22689	907150	187	31	0	0	0	3	*	3
22690	907190	187	31	0	0	0	3	*	3
22691	907230	187	31	0	0	0	3	*	3
22692	907270	188	33	0	0	0	3	*	3
22693	907310	188	34	0	0	0	3	*	3
22694	907350	187	34	0	0	0	3	*	3
22695	907390	187	34	0	0	0	3	*	3
22696	907430	188	34	0	0	0	3	*	3
22697	907470	188	34	0	0	0	3	*	3
22698	907510	188	34	0	0	0	3	*	3
22699	907550	188	35	0	0	0	3	*	3
22700	907590	187	36	0	0	0	3	*	3
22701	907630	188	36	0	0	0	3	*	3
22702	907670	188	36	0	0	0	3	*	3
22703	907710	188	37	0	0	0	3	*	3
22704	907750	190	37	0	0	0	3	*	3
22705	907790	190	37	0	0	0	3	*	3
22706	907830	191	37	0	0	0	3	*	3
22707	907870	191	37	0	0	0	3	*	3
22708	907910	190	38	0	0	0	3	*	3
22709	907950	190	38	0	0	0	3	*	3
22710	907990	189	39	0	0	0	3	*	3
22711	908030	189	39	0	0	0	3	*	3
22712	908070	188	40	0	0	0	3	*	3
22713	908110	188	41	0	0	0	3	*	3
22714	908150	187	41	0	0	0	3	*	3
22715	908190	187	41	0	0	0	3	*	3
22716	908230	187	41	0	0	0	3	*	3
22717	908270	188	40	0	0	0	3	*	3
22718	908310	188	40	0	0	0	3	*	3
22719	908350	188	41	0	0	0	3	*	3
22720	908390	188	41	0	0	0	3	*	3
22721	908430	188	42	0	0	0	3	*	3
22722	908470	188	43	0	0	0	3	*	3
22723	908510	188	43	0	0	0	3	*	3
22724	908550	189	43	0	0	0	3	*	3
22725	908590	189	43	0	0	0	3	*	3
22726	908629	190	44	0	0	0	3	*	3
22727	908669	190	44	0	0	0	3	*	3
22728	908709	190	44	0	0	0	3	*	3
22729	908749	190	43	0	0	0	3	*	3
22730	908789	190	43	0	0	0	3	*	3
22731	908829	190	43	0	0	0	3	*	3
22732	908869	190	42	0	0	0	3	*	3
22733	908909	190	42	0	0	0	3	*	3
22734	908949	190	41	0	0	0	3	*	3
22735	908989	190	41	0	0	0	3	*	3
22736	909029	190	41	0	0	0	3	*	3
22737	909069	189	41	0	0	0	3	*	3
22738	909109	188	41	0	0	0	3	*	3
22739	909149	188	42	0	0	0	3	*	3
22740	909189	187	43	0	0	0	3	*	3
22741	909229	187	43	0	0	0	3	*	3
22742	909269	186	44	0	0	0	3	*	3
22743	909309	186	44	0	0	0	3	*	3
22744	909349	187	44	0	0	0	3	*	3
22745	909389	187	44	0	0	0	3	*	3
22746	909429	188	44	0	0	0	3	*	3
22747	909469	189	44	0	0	0	3	*	3
22748	909509	190	44	0	0	0	3	*	3
22749	909549	191	43	0	0	0	3	*	3
22750	909589	192	43	0	0	0	3	*	3
22751	909629	192	44	0	0	0	3	*	3
22752	909669	192	45	0	0	0	3	*	3
22753	909709	193	46	0	0	0	3	*	3
22754	909749	193	48	0	0	0	3	*	3
22755	909789	193	49	0	0	0	3	*	3
22756	909829	194	50	0	0	0	3	*	3
22757	909869	195	51	0	0	0	3	*	3
22758	909909	196	52	0	0	0	3	*	3
22759	909949	198	52	0	0	0	3	*	3
22760	909989	198	52	0	0	0	3	*	3
22761	910029	199	52	0	0	0	3	*	3
22762	910069	199	53	0	0	0	3	*	3
22763	910109	200	53	0	0	0	3	*	3
22764	910149	200	55	0	0	0	3	*	3
22765	910189	200	56	0	0	0	3	*	3
22766	910229	200	57	0	0	0	3	*	3
22767	910269	199	58	0	0	0	3	*	3
22768	910309	199	59	0	0	0	3	*	3
22769	910349	200	59	0	0	0	3	*	3
22770	910389	201	60	0	0	0	3	*	3
22771	910429	202	60	0	0	0	3	*	3
22772	910469	203	59	0	0	0	3	*	3
22773	910509	203	59	0	0	0	3	*	3
22774	910549	202	58	0	0	0	3	*	3
22775	910589	201	57	0	0	0	3	*	3
22776	910629	201	56	0	0	0	3	*	3
22777	910669	202	56	0	0	0	3	*	3
22778	910709	202	56	0	0	0	3	*	3
22779	910749	203	56	0	0	0	3	*	3
22780	910788	203	56	0	0	0	3	*	3
22781	910828	204	56	0	0	0	3	*	3
22782	910868	204	56	0	0	0	3	*	3
22783	910908	205	56	0	0	0	3	*	3
22784	910948	205	56	0	0	0	3	*	3
22785	910988	205	56	0	0	0	3	*	3
22786	911028	205	56	0	0	0	3	*	3
22787	911068	206	56	0	0	0	3	*	3
22788	911108	206	57	0	0	0	3	*	3
22789	911148	206	57	0	0	0	3	*	3
22790	911188	207	58	0	0	0	3	*	3
22791	911228	208	58	0	0	0	3	*	3
22792	911268	209	59	0	0	0	3	*	3
22793	911308	209	60	0	0	0	3	*	3
22794	911348	210	60	0	0	0	3	*	3
22795	911388	211	61	0	0	0	3	*	3
22796	911428	212	61	0	0	0	3	*	3
22797	911468	213	63	0	0	0	3	*	3
22798	911508	214	64	0	0	0	3	*	3
22799	911548	214	66	0	0	0	3	*	3
22800	911588	216	67	0	0	0	3	*	3
22801	911628	216	68	0	0	0	3	*	3
22802	911668	217	70	0	0	0	3	*	3
22803	911708	218	71	0	0	0	3	*	3
22804	911748	219	71	0	0	0	3	*	3
22805	911788	219	72	0	0	0	3	*	3
22806	911828	220	73	0	0	0	3	*	3
22807	911868	220	74	0	0	0	3	*	3
22808	911908	219	75	0	0	0	3	*	3
22809	911948	219	76	0	0	0	3	*	3
22810	911988	219	77	0	0	0	3	*	3
22811	912028	219	78	0	0	0	3	*	3
22812	912068	219	80	0	0	0	3	*	3
22813	912108	220	82	0	0	0	3	*	3
22814	912148	221	83	0	0	0	3	*	3
22815	912188	222	85	0	0	0	3	*	3
22816	912228	222	86	0	0	0	3	*	3
22817	912268	223	87	0	0	0	3	*	3
22818	912308	224	88	0	0	0	3	*	3
22819	912348	224	89	0	0	0	3	*	3
22820	912388	224	90	0	0	0	3	*	3
22821	912428	224	91	0	0	0	3	*	3
22822	912468	224	92	0	0	0	3	*	3
22823	912508	224	93	0	0	0	3	*	3
22824	912548	224	95	0	0	0	3	*	3
22825	912588	224	95	0	0	0	3	*	3
22826	912628	224	95	0	0	0	3	*	3
22827	912668	224	96	0	0	0	3	*	3
22828	912708	224	96	0	0	0	3	*	3
22829	912748	224	96	0	0	0	3	*	3
22830	912788	224	97	0	0	0	3	*	3
22831	912828	224	97	0	0	0	3	*	3
22832	912868	224	98	0	0	0	3	*	3
22833	912908	225	98	0	0	0	3	*	3
22834	912947	225	99	0	0	0	3	*	3
22835	912987	225	100	0	0	0	3	*	3
22836	913027	225	100	0	0	0	3	*	3
22837	913067	225	101	0	0	0	3	*	3
22838	913107	225	102	0	0	0	3	*	3
22839	913147	225	103	0	0	0	3	*	3
22840	913187	225	105	0	0	0	3	*	3
22841	913227	225	106	0	0	0	3	*	3
22842	913267	225	107	0	0	0	3	*	3
22843	913307	226	108	0	0	0	3	*	3
22844	913347	226	109	0	0	0	3	*	3
22845	913387	227	110	0	0	0	3	*	3
22846	913427	228	111	0	0	0	3	*	3
22847	913467	229	111	0	0	0	3	*	3
22848	913507	230	112	0	0	0	3	*	3
22849	913547	232	113	0	0	0	3	*	3
22850	913587	232	115	0	0	0	3	*	3
22851	913627	233	117	0	0	0	3	*	3
22852	913667	234	120	0	0	0	3	*	3
22853	913707	235	122	0	0	0	3	*	3
22854	913747	234	123	0	0	0	3	*	3
22855	913787	234	125	0	0	0	3	*	3
22856	913827	234	127	0	0	0	3	*	3
22857	913867	234	127	0	0	0	3	*	3
22858	913907	234	128	0	0	0	3	*	3
22859	913947	234	130	0	0	0	3	*	3
22860	913987	234	131	0	0	0	3	*	3
22861	914027	234	133	0	0	0	3	*	3
22862	914067	233	135	0	0	0	3	*	3
22863	914107	234	136	0	0	0	3	*	3
22864	914147	233	136	0	0	0	3	*	3
22865	914187	233	136	0	0	0	3	*	3
22866	914227	233	136	0	0	0	3	*	3
22867	914267	233	137	0	0	0	3	*	3
22868	914307	233	137	0	0	0	3	*	3
22869	914347	235	137	0	0	0	3	*	3
22870	914387	235	138	0	0	0	3	*	3
22871	914427	236	139	0	0	0	3	*	3
22872	914467	237	140	0	0	0	3	*	3
22873	914507	238	142	0	0	0	3	*	3
22874	914547	238	143	0	0	0	3	*	3
22875	914587	238	144	0	0	0	3	*	3
22876	914627	238	145	0	0	0	3	*	3
22877	914667	238	147	0	0	0	3	*	3
22878	914707	238	147	0	0	0	3	*	3
22879	914747	238	148	0	0	0	3	*	3
22880	914787	239	148	0	0	0	3	*	3
22881	914827	239	150	0	0	0	3	*	3
22882	914867	239	152	0	0	0	3	*	3
22883	914907	239	154	0	0	0	3	*	3
22884	914947	239	155	0	0	0	3	*	3
22885	914987	239	156	0	0	0	3	*	3
22886	915027	239	157	0	0	0	3	*	3
22887	915067	240	157	0	0	0	3	*	3
22888	915106	240	157	0	0	0	3	*	3
22889	915146	240	158	0	0	0	3	*	3
22890	915186	241	159	0	0	0	3	*	3
22891	915226	241	159	0	0	0	3	*	3
22892	915266	241	160	0	0	0	3	*	3
22893	915306	242	160	0	0	0	3	*	3
22894	915346	242	160	0	0	0	3	*	3
22895	915386	243	161	0	0	0	3	*	3
22896	915426	243	162	0	0	0	3	*	3
22897	915466	243	162	0	0	0	3	*	3
22898	915506	244	163	0	0	0	3	*	3
22899	915546	245	164	0	0	0	3	*	3
22900	915586	245	165	0	0	0	3	*	3
22901	915626	244	165	0	0	0	3	*	3
22902	915666	244	165	0	0	0	3	*	3
22903	915706	243	166	0	0	0	3	*	3
22904	915746	243	166	0	0	0	3	*	3
22905	915786	243	167	0	0	0	3	*	3
22906	915826	242	168	0	0	0	3	*	3
22907	915866	242	169	0	0	0	3	*	3
22908	915906	242	169	0	0	0	3	*	3
22909	915946	242	170	0	0	0	3	*	3
22910	915986	242	170	0	0	0	3	*	3
22911	916026	242	171	0	0	0	3	*	3
22912	916066	241	172	0	0	0	3	*	3
22913	916106	241	172	0	0	0	3	*	3
22914	916146	241	172	0	0	0	3	*	3
22915	916186	240	172	0	0	0	3	*	3
22916	916226	240	173	0	0	0	3	*	3
22917	916266	240	173	0	0	0	3	*	3
22918	916306	240	174	0	0	0	3	*	3
22919	916346	240	174	0	0	0	3	*	3
22920	916386	240	174	0	0	0	3	*	3
22921	916426	240	175	0	0	0	3	*	3
22922	916466	239	175	0	0	0	3	*	3
22923	916506	239	175	0	0	0	3	*	3
22924	916546	239	175	0	0	0	3	*	3
22925	916586	238	176	0	0	0	3	*	3
22926	916626	238	176	0	0	0	3	*	3
22927	916666	238	177	0	0	0	3	*	3
22928	916706	238	177	0	0	0	3	*	3
22929	916746	238	177	0	0	0	3	*	3
22930	916786	237	177	0	0	0	3	*	3
22931	916826	237	178	0	0	0	3	*	3
22932	916866	237	179	0	0	0	3	*	3
22933	916906	237	179	0	0	0	3	*	3
22934	916946	237	179	0	0	0	3	*	3
22935	916986	237	179	0	0	0	3	*	3
22936	917026	236	179	0	0	0	3	*	3
22937	917066	236	180	0	0	0	3	*	3
22938	917106	236	180	0	0	0	3	*	3
22939	917146	235	180	0	0	0	3	*	3
22940	917186	235	180	0	0	0	3	*	3
22941	917226	235	180	0	0	0	3	*	3
22942	917265	235	181	0	0	0	3	*	3
22943	917305	235	181	0	0	0	3	*	3
22944	917345	235	181	0	0	0	3	*	3
22945	917385	235	182	0	0	0	3	*	3
22946	917425	235	182	0	0	0	3	*	3
22947	917465	235	182	0	0	0	3	*	3
22948	917505	234	183	0	0	0	3	*	3
22949	917545	234	184	0	0	0	3	*	3
22950	917585	234	184	0	0	0	3	*	3
22951	917625	234	184	0	0	0	3	*	3
22952	917665	233	185	0	0	0	3	*	3
22953	917705	233	185	0	0	0	3	*	3
22954	917745	233	185	0	0	0	3	*	3
22955	917785	233	186	0	0	0	3	*	3
22956	917825	233	187	0	0	0	3	*	3
22957	917865	232	187	0	0	0	3	*	3
22958	917905	232	187	0	0	0	3	*	3
22959	917945	232	187	0	0	0	3	*	3
22960	917985	232	188	0	0	0	3	*	3
22961	918025	232	188	0	0	0	3	*	3
22962	918065	232	189	0	0	0	3	*	3
22963	918105	231	189	0	0	0	3	*	3
22964	918145	231	189	0	0	0	3	*	3
22965	918185	230	190	0	0	0	3	*	3
22966	918225	230	190	0	0	0	3	*	3
22967	918265	230	190	0	0	0	3	*	3
22968	918305	230	191	0	0	0	3	*	3
22969	918345	230	192	0	0	0	3	*	3
22970	918385	229	192	0	0	0	3	*	3
22971	918425	229	192	0	0	0	3	*	3
22972	918465	229	193	0	0	0	3	*	3
22973	918505	229	194	0	0	0	3	*	3
22974	918545	229	194	0	0	0	3	*	3
22975	918585	228	194	0	0	0	3	*	3
22976	918625	228	195	0	0	0	3	*	3
22977	918665	227	195	0	0	0	3	*	3
22978	918705	227	195	0	0	0	3	*	3
22979	918745	227	195	0	0	0	3	*	3
22980	918785	227	196	0	0	0	3	*	3
22981	918825	227	197	0	0	0	3	*	3
22982	918865	226	197	0	0	0	3	*	3
22983	918905	226	197	0	0	0	3	*	3
22984	918945	225	197	0	0	0	3	*	3
22985	918985	225	198	0	0	0	3	*	3
22986	919025	225	199	0	0	0	3	*	3
22987	919065	225	199	0	0	0	3	*	3
22988	919105	224	199	0	0	0	3	*	3
22989	919145	224	200	0	0	0	3	*	3
22990	919185	224	200	0	0	0	3	*	3
22991	919225	224	200	0	0	0	3	*	3
22992	919265	224	200	0	0	0	3	*	3
22993	919305	224	202	0	0	0	3	*	3
22994	919345	223	202	0	0	0	3	*	3
22995	919384	222	202	0	0	0	3	*	3
22996	919424	222	202	0	0	0	3	*	3
22997	919464	222	203	0	0	0	3	*	3
22998	919504	221	203	0	0	0	3	*	3
22999	919544	221	204	0	0	0	3	*	3
23000	919584	221	204	0	0	0	3	*	3
23001	919624	221	204	0	0	0	3	*	3
23002	919664	220	204	0	0	0	3	*	3
23003	919704	220	205	0	0	0	3	*	3
23004	919744	220	206	0	0	0	3	*	3
23005	919784	219	206	0	0	0	3	*	3
23006	919824	219	206	0	0	0	3	*	3
23007	919864	219	207	0	0	0	3	*	3
23008	919904	219	207	0	0	0	3	*	3
23009	919944	219	208	0	0	0	3	*	3
23010	919984	219	208	0	0	0	3	*	3
23011	920024	219	209	0	0	0	3	*	3
23012	920064	219	209	0	0	0	3	*	3
23013	920104	218	209	0	0	0	3	*	3
23014	920144	218	209	0	0	0	3	*	3
23015	920184	217	210	0	0	0	3	*	3
23016	920224	217	210	0	0	0	3	*	3
23017	920264	217	211	0	0	0	3	*	3
23018	920304	216	211	0	0	0	3	*	3
23019	920344	216	211	0	0	0	3	*	3
23020	920384	215	211	0	0	0	3	*	3
23021	920424	215	212	0	0	0	3	*	3
23022	920464	214	212	0	0	0	3	*	3
23023	920504	214	212	0	0	0	3	*	3
23024	920544	214	212	0	0	0	3	*	3
23025	920584	214	213	0	0	0	3	*	3
23026	920624	213	213	0	0	0	3	*	3
23027	920664	213	214	0	0	0	3	*	3
23028	920704	212	214	0	0	0	3	*	3
23029	920744	212	214	0	0	0	3	*	3
23030	920784	212	214	0	0	0	3	*	3
23031	920824	211	215	0	0	0	3	*	3
23032	920864	211	215	0	0	0	3	*	3
23033	920904	211	216	0	0	0	3	*	3
23034	920944	210	216	0	0	0	3	*	3
23035	920984	210	216	0	0	0	3	*	3
23036	921024	210	216	0	0	0	3	*	3
23037	921064	209	217	0	0	0	3	*	3
23038	921104	209	217	0	0	0	3	*	3
23039	921144	209	217	0	0	0	3	*	3
23040	921184	208	217	0	0	0	3	*	3
23041	921224	208	218	0	0	0	3	*	3
23042	921264	208	218	0	0	0	3	*	3
23043	921304	207	218	0	0	0	3	*	3
23044	921344	206	219	0	0	0	3	*	3
23045	921384	206	219	0	0	0	3	*	3
23046	921424	204	220	0	0	0	3	*	3
23047	921464	204	221	0	0	0	3	*	3
23048	921504	203	221	0	0	0	3	*	3
23049	921543	202	221	0	0	0	3	*	3
23050	921583	202	221	0	0	0	3	*	3
23051	921623	201	221	0	0	0	3	*	3
23052	921663	201	222	0	0	0	3	*	3
23053	921703	201	222	0	0	0	3	*	3
23054	921743	201	222	0	0	0	3	*	3
23055	921783	200	222	0	0	0	3	*	3
23056	921823	200	223	0	0	0	3	*	3
23057	921863	200	223	0	0	0	3	*	3
23058	921903	200	223	0	0	0	3	*	3
23059	921943	199	224	0	0	0	3	*	3
23060	921983	199	224	0	0	0	3	*	3
23061	922023	198	224	0	0	0	3	*	3
23062	922063	198	224	0	0	0	3	*	3
23063	922103	198	225	0	0	0	3	*	3
23064	922143	198	225	0	0	0	3	*	3
23065	922183	197	226	0	0	0	3	*	3
23066	922223	196	226	0	0	0	3	*	3
23067	922263	196	227	0	0	0	3	*	3
23068	922303	196	227	0	0	0	3	*	3
23069	922343	196	227	0	0	0	3	*	3
23070	922383	195	227	0	0	0	3	*	3
23071	922423	195	227	0	0	0	3	*	3
23072	922463	195	227	0	0	0	3	*	3
23073	922503	194	228	0	0	0	3	*	3
23074	922543	194	228	0	0	0	3	*	3
23075	922583	193	228	0	0	0	3	*	3
23076	922623	193	228	0	0	0	3	*	3
23077	922663	192	229	0	0	0	3	*	3
23078	922703	191	229	0	0	0	3	*	3
23079	922743	190	230	0	0	0	3	*	3
23080	922783	189	230	0	0	0	3	*	3
23081	922823	188	229	0	0	0	3	*	3
23082	922863	188	229	0	0	0	3	*	3
23083	922903	188	228	0	0	0	3	*	3
23084	922943	188	228	0	0	0	3	*	3
23085	922983	189	227	0	0	0	3	*	3
23086	923023	190	227	0	0	0	3	*	3
23087	923063	191	227	0	0	0	3	*	3
23088	923103	192	228	0	0	0	3	*	3
23089	923143	191	229	0	0	0	3	*	3
23090	923183	190	229	0	0	0	3	*	3
23091	923223	188	228	0	0	0	3	*	3
23092	923263	187	227	0	0	0	3	*	3
23093	923303	187	227	0	0	0	3	*	3
23094	923343	186	226	0	0	0	3	*	3
23095	923383	186	226	0	0	0	3	*	3
23096	923423	185	226	0	0	0	3	*	3
23097	923463	185	226	0	0	0	3	*	3
23098	923503	185	227	0	0	0	3	*	3
23099	923543	184	227	0	0	0	3	*	3
23100	923583	183	227	0	0	0	3	*	3
23101	923623	182	227	0	0	0	3	*	3
23102	923663	181	227	0	0	0	3	*	3
23103	923702	180	228	0	0	0	3	*	3
23104	923742	179	229	0	0	0	3	*	3
23105	923782	179	229	0	0	0	3	*	3
23106	923822	178	229	0	0	0	3	*	3
23107	923862	178	230	0	0	0	3	*	3
23108	923902	177	230	0	0	0	3	*	3
23109	923942	177	230	0	0	0	3	*	3
23110	923982	176	231	0	0	0	3	*	3
23111	924022	176	230	0	0	0	3	*	3
23112	924062	174	231	0	0	0	3	*	3
23113	924102	174	231	0	0	0	3	*	3
23114	924142	174	231	0	0	0	3	*	3
23115	924182	174	231	0	0	0	3	*	3
23116	924222	173	231	0	0	0	3	*	3
23117	924262	172	231	0	0	0	3	*	3
23118	924302	172	231	0	0	0	3	*	3
23119	924342	171	231	0	0	0	3	*	3
23120	924382	171	231	0	0	0	3	*	3
23121	924422	171	232	0	0	0	3	*	3
23122	924462	171	232	0	0	0	3	*	3
23123	924502	170	232	0	0	0	3	*	3
23124	924542	170	232	0	0	0	3	*	3
23125	924582	170	233	0	0	0	3	*	3
23126	924622	171	233	0	0	0	3	*	3
23127	924662	171	233	0	0	0	3	*	3
23128	924702	172	233	0	0	0	3	*	3
23129	924742	173	233	0	0	0	3	*	3
23130	924782	174	233	0	0	0	3	*	3
23131	924822	175	234	0	0	0	3	*	3
23132	924862	175	234	0	0	0	3	*	3
23133	924902	176	234	0	0	0	3	*	3
23134	924942	176	234	0	0	0	3	*	3
23135	924982	176	233	0	0	0	3	*	3
23136	925022	176	233	0	0	0	3	*	3
23137	925062	175	234	0	0	0	3	*	3
23138	925102	174	234	0	0	0	3	*	3
23139	925142	172	235	0	0	0	3	*	3
23140	925182	170	236	0	0	0	3	*	3
23141	925222	168	237	0	0	0	3	*	3
23142	925262	166	237	0	0	0	3	*	3
23143	925302	163	238	0	0	0	3	*	3
23144	925342	162	238	0	0	0	3	*	3
23145	925382	161	239	0	0	0	3	*	3
23146	925422	160	239	0	0	0	3	*	3
23147	925462	159	239	0	0	0	3	*	3
23148	925502	159	239	0	0	0	3	*	3
23149	925542	158	239	0	0	0	3	*	3
23150	925582	158	240	0	0	0	3	*	3
23151	925622	158	241	0	0	0	3	*	3
23152	925662	157	241	0	0	0	3	*	3
23153	925702	156	241	0	0	0	3	*	3
23154	925742	156	241	0	0	0	3	*	3
23155	925782	156	241	0	0	0	3	*	3
23156	925822	155	241	0	0	0	3	*	3
23157	925861	155	242	0	0	0	3	*	3
23158	925901	154	242	0	0	0	3	*	3
23159	925941	153	242	0	0	0	3	*	3
23160	925981	153	242	0	0	0	3	*	3
23161	926021	152	242	0	0	0	3	*	3
23162	926061	152	241	0	0	0	3	*	3
23163	926101	151	241	0	0	0	3	*	3
23164	926141	150	241	0	0	0	3	*	3
23165	926181	148	240	0	0	0	3	*	3
23166	926221	148	239	0	0	0	3	*	3
23167	926261	147	239	0	0	0	3	*	3
23168	926301	146	239	0	0	0	3	*	3
23169	926341	145	238	0	0	0	3	*	3
23170	926381	144	237	0	0	0	3	*	3
23171	926421	144	237	0	0	0	3	*	3
23172	926461	144	238	0	0	0	3	*	3
23173	926501	144	238	0	0	0	3	*	3
23174	926541	144	238	0	0	0	3	*	3
23175	926581	143	238	0	0	0	3	*	3
23176	926621	142	238	0	0	0	3	*	3
23177	926661	142	238	0	0	0	3	*	3
23178	926701	141	238	0	0	0	3	*	3
23179	926741	140	238	0	0	0	3	*	3
23180	926781	140	237	0	0	0	3	*	3
23181	926821	140	237	0	0	0	3	*	3
23182	926861	139	237	0	0	0	3	*	3
23183	926901	138	237	0	0	0	3	*	3
23184	926941	137	237	0	0	0	3	*	3
23185	926981	136	236	0	0	0	3	*	3
23186	927021	136	236	0	0	0	3	*	3
23187	927061	134	236	0	0	0	3	*	3
23188	927101	134	236	0	0	0	3	*	3
23189	927141	134	236	0	0	0	3	*	3
23190	927181	133	237	0	0	0	3	*	3
23191	927221	133	237	0	0	0	3	*	3
23192	927261	132	237	0	0	0	3	*	3
23193	927301	132	237	0	0	0	3	*	3
23194	927341	131	237	0	0	0	3	*	3
23195	927381	131	237	0	0	0	3	*	3
23196	927421	130	237	0	0	0	3	*	3
23197	927461	129	237	0	0	0	3	*	3
23198	927501	129	237	0	0	0	3	*	3
23199	927541	128	237	0	0	0	3	*	3
23200	927581	127	237	0	0	0	3	*	3
23201	927621	127	237	0	0	0	3	*	3
23202	927661	127	237	0	0	0	3	*	3
23203	927701	126	237	0	0	0	3	*	3
23204	927741	126	237	0	0	0	3	*	3
23205	927781	126	237	0	0	0	3	*	3
23206	927821	126	237	0	0	0	3	*	3
23207	927861	125	237	0	0	0	3	*	3
23208	927901	124	237	0	0	0	3	*	3
23209	927941	123	237	0	0	0	3	*	3
23210	927981	123	236	0	0	0	3	*	3
23211	928020	122	236	0	0	0	3	*	3
23212	928060	121	235	0	0	0	3	*	3
23213	928100	121	235	0	0	0	3	*	3
23214	928140	120	235	0	0	0	3	*	3
23215	928180	119	234	0	0	0	3	*	3
23216	928220	119	234	0	0	0	3	*	3
23217	928260	119	234	0	0	0	3	*	3
23218	928300	119	233	0	0	0	3	*	3
23219	928340	118	233	0	0	0	3	*	3
23220	928380	118	232	0	0	0	3	*	3
23221	928420	118	231	0	0	0	3	*	3
23222	928460	118	231	0	0	0	3	*	3
23223	928500	118	229	0	0	0	3	*	3
23224	928540	118	229	0	0	0	3	*	3
23225	928580	119	228	0	0	0	3	*	3
23226	928620	119	227	0	0	0	3	*	3
23227	928660	118	226	0	0	0	3	*	3
23228	928700	118	226	0	0	0	3	*	3
23229	928740	118	225	0	0	0	3	*	3
23230	928780	117	224	0	0	0	3	*	3
23231	928820	117	224	0	0	0	3	*	3
23232	928860	116	224	0	0	0	3	*	3
23233	928900	116	224	0	0	0	3	*	3
23234	928940	116	224	0	0	0	3	*	3
23235	928980	115	226	0	0	0	3	*	3
23236	929020	115	226	0	0	0	3	*	3
23237	929060	113	226	0	0	0	3	*	3
23238	929100	112	226	0	0	0	3	*	3
23239	929140	111	226	0	0	0	3	*	3
23240	929180	110	226	0	0	0	3	*	3
23241	929220	108	226	0	0	0	3	*	3
23242	929260	108	226	0	0	0	3	*	3
23243	929300	107	225	0	0	0	3	*	3
23244	929340	107	224	0	0	0	3	*	3
23245	929380	105	224	0	0	0	3	*	3
23246	929420	103	223	0	0	0	3	*	3
23247	929460	101	224	0	0	0	3	*	3
