%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 09:40 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200025 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 46,85 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22806	105	21	0	4	0	3	*	3
571	22846	105	21	0	4	0	3	*	3
572	22886	104	22	0	4	0	3	*	3
573	22926	103	22	0	4	0	3	*	3
574	22966	102	22	0	4	0	3	*	3
575	23006	103	22	0	4	0	3	*	3
576	23046	103	23	0	4	0	3	*	3
577	23086	103	23	0	4	0	3	*	3
578	23126	103	23	0	4	0	3	*	3
579	23166	103	23	0	4	0	3	*	3
580	23206	103	23	0	4	0	3	*	3
581	23246	104	23	0	0	0	3	*	3
582	23286	104	23	0	0	0	3	*	3
583	23326	105	23	0	0	0	3	*	3
584	23366	105	23	0	0	0	3	*	3
585	23406	105	23	0	0	0	3	*	3
586	23446	106	23	0	0	0	3	*	3
587	23486	106	23	0	0	0	3	*	3
588	23526	106	23	0	0	0	3	*	3
589	23566	107	23	0	0	0	3	*	3
590	23606	107	23	0	0	0	3	*	3
591	23646	108	23	0	0	0	3	*	3
592	23686	108	23	0	0	0	3	*	3
593	23726	108	23	0	0	0	3	*	3
594	23766	109	23	0	0	0	3	*	3
595	23806	109	22	0	0	0	3	*	3
596	23846	110	22	0	0	0	3	*	3
597	23886	110	22	0	0	0	3	*	3
598	23926	110	22	0	0	0	3	*	3
599	23966	111	22	0	0	0	3	*	3
600	24006	111	22	0	0	0	3	*	3
601	24046	111	22	0	0	0	3	*	3
602	24086	112	21	0	0	0	3	*	3
603	24126	113	21	0	0	0	3	*	3
604	24166	113	21	0	0	0	3	*	3
605	24206	113	21	0	0	0	3	*	3
606	24246	114	21	0	0	0	3	*	3
607	24286	115	21	0	0	0	3	*	3
608	24326	115	21	0	0	0	3	*	3
609	24366	116	21	0	0	0	3	*	3
610	24406	116	21	0	0	0	3	*	3
611	24446	116	21	0	0	0	3	*	3
612	24486	116	21	0	0	0	3	*	3
613	24526	117	21	0	0	0	3	*	3
614	24566	117	21	0	0	0	3	*	3
615	24606	118	21	0	0	0	3	*	3
616	24646	118	21	0	0	0	3	*	3
617	24686	118	21	0	0	0	3	*	3
618	24726	119	21	0	0	0	3	*	3
619	24766	119	21	0	0	0	3	*	3
620	24806	119	21	0	0	0	3	*	3
621	24846	119	21	0	0	0	3	*	3
622	24886	120	21	0	0	0	3	*	3
623	24926	121	21	0	0	0	3	*	3
624	24966	121	21	0	0	0	3	*	3
625	25006	121	21	0	0	0	3	*	3
626	25046	122	21	0	0	0	3	*	3
627	25086	122	21	0	0	0	3	*	3
628	25126	123	21	0	0	0	3	*	3
629	25166	123	21	0	0	0	3	*	3
630	25206	123	22	0	0	0	3	*	3
631	25246	123	22	0	0	0	3	*	3
632	25286	123	22	0	0	0	3	*	3
633	25326	123	21	0	0	0	3	*	3
634	25366	122	21	0	0	0	3	*	3
635	25406	122	21	0	0	0	3	*	3
636	25446	122	21	0	0	0	3	*	3
637	25486	121	21	0	0	0	3	*	3
638	25526	120	21	0	0	0	3	*	3
639	25566	119	22	0	0	0	3	*	3
640	25606	118	22	0	0	0	3	*	3
641	25646	118	23	0	0	0	3	*	3
642	25686	118	23	0	0	0	3	*	3
643	25726	118	23	0	0	0	3	*	3
644	25766	118	22	0	0	0	3	*	3
645	25806	118	22	0	0	0	3	*	3
646	25846	118	23	0	0	0	3	*	3
647	25886	118	24	0	0	0	3	*	3
648	25926	117	24	0	0	0	3	*	3
649	25966	117	24	0	0	0	3	*	3
650	26006	117	24	0	0	0	3	*	3
651	26046	117	24	0	0	0	3	*	3
652	26086	118	23	0	0	0	3	*	3
653	26126	118	23	0	0	0	3	*	3
654	26166	118	23	0	0	0	3	*	3
655	26206	119	23	0	0	0	3	*	3
656	26246	119	23	0	0	0	3	*	3
657	26286	119	23	0	0	0	3	*	3
658	26326	120	23	0	0	0	3	*	3
659	26366	120	23	0	0	0	3	*	3
660	26406	121	23	0	0	0	3	*	3
661	26446	121	24	0	0	0	3	*	3
662	26486	121	24	0	0	0	3	*	3
663	26526	121	25	0	0	0	3	*	3
664	26566	122	25	0	0	0	3	*	3
665	26606	122	26	0	0	0	3	*	3
666	26646	122	26	0	0	0	3	*	3
667	26686	123	27	0	0	0	3	*	3
668	26726	123	27	0	0	0	3	*	3
669	26766	123	26	0	0	0	3	*	3
670	26806	123	26	0	0	0	3	*	3
671	26846	123	26	0	0	0	3	*	3
672	26886	123	25	0	0	0	3	*	3
673	26926	123	25	0	0	0	3	*	3
674	26966	124	25	0	0	0	3	*	3
675	27006	124	26	0	0	0	3	*	3
676	27046	125	26	0	0	0	3	*	3
677	27086	125	28	0	0	0	3	*	3
678	27126	125	29	0	0	0	3	*	3
679	27166	125	30	0	0	0	3	*	3
680	27206	125	31	0	0	0	3	*	3
681	27246	125	31	0	0	0	3	*	3
682	27286	124	31	0	0	0	3	*	3
683	27326	124	32	0	0	0	3	*	3
684	27366	123	33	0	0	0	3	*	3
685	27406	123	33	0	0	0	3	*	3
686	27446	123	34	0	0	0	3	*	3
687	27486	123	35	0	0	0	3	*	3
688	27526	124	36	0	0	0	3	*	3
689	27566	124	36	0	0	0	3	*	3
690	27606	125	36	0	0	0	3	*	3
691	27646	126	36	0	0	0	3	*	3
692	27686	127	36	0	0	0	3	*	3
693	27726	128	37	0	0	0	3	*	3
694	27766	129	38	0	0	0	3	*	3
695	27806	129	38	0	0	0	3	*	3
696	27846	129	38	0	0	0	3	*	3
697	27886	129	38	0	0	0	3	*	3
698	27926	130	38	0	0	0	3	*	3
699	27966	131	39	0	0	0	3	*	3
700	28006	134	41	0	0	0	3	*	3
701	28046	136	42	0	0	0	3	*	3
702	28086	137	44	0	0	0	3	*	3
703	28126	138	44	0	0	0	3	*	3
704	28166	139	46	0	0	0	3	*	3
705	28206	138	47	0	0	0	3	*	3
706	28246	138	48	0	0	0	3	*	3
707	28286	138	48	0	0	0	3	*	3
708	28326	139	48	0	0	0	3	*	3
709	28366	139	48	0	0	0	3	*	3
710	28406	139	48	0	0	0	3	*	3
711	28446	140	48	0	0	0	3	*	3
712	28486	140	48	0	0	0	3	*	3
713	28526	140	48	0	0	0	3	*	3
714	28566	140	48	0	0	0	3	*	3
715	28606	140	48	0	0	0	3	*	3
716	28646	141	48	0	0	0	3	*	3
717	28686	142	48	0	0	0	3	*	3
718	28726	142	49	0	0	0	3	*	3
719	28766	142	49	0	0	0	3	*	3
720	28806	142	48	0	0	0	3	*	3
721	28846	142	49	0	0	0	3	*	3
722	28886	143	48	0	0	0	3	*	3
723	28926	143	48	0	0	0	3	*	3
724	28966	144	48	0	0	0	3	*	3
725	29006	144	49	0	0	0	3	*	3
726	29046	144	49	0	0	0	3	*	3
727	29086	144	49	0	0	0	3	*	3
728	29126	144	48	0	0	0	3	*	3
729	29166	145	48	0	0	0	3	*	3
730	29206	145	48	0	0	0	3	*	3
731	29246	145	48	0	0	0	3	*	3
732	29286	145	48	0	0	0	3	*	3
733	29326	147	48	0	0	0	3	*	3
734	29366	148	48	0	0	0	3	*	3
735	29406	150	49	0	0	0	3	*	3
736	29446	150	49	0	0	0	3	*	3
737	29486	151	49	0	0	0	3	*	3
738	29526	152	49	0	0	0	3	*	3
739	29566	153	49	0	0	0	3	*	3
740	29606	153	49	0	0	0	3	*	3
741	29646	154	50	0	0	0	3	*	3
742	29686	155	50	0	0	0	3	*	3
743	29726	155	51	0	0	0	3	*	3
744	29766	156	51	0	0	0	3	*	3
745	29806	156	51	0	0	0	3	*	3
746	29846	156	51	0	0	0	3	*	3
747	29886	156	51	0	0	0	3	*	3
748	29926	156	51	0	0	0	3	*	3
749	29966	156	51	0	0	0	3	*	3
750	30006	156	51	0	0	0	3	*	3
751	30046	157	51	0	0	0	3	*	3
752	30086	157	51	0	0	0	3	*	3
753	30126	157	50	0	0	0	3	*	3
754	30166	157	50	0	0	0	3	*	3
755	30206	158	49	0	0	0	3	*	3
756	30246	158	49	0	0	0	3	*	3
757	30286	159	49	0	0	0	3	*	3
758	30326	160	48	0	0	0	3	*	3
759	30366	160	48	0	0	0	3	*	3
760	30406	160	47	0	0	0	3	*	3
761	30446	160	46	0	0	0	3	*	3
762	30486	159	46	0	0	0	3	*	3
763	30526	159	46	0	0	0	3	*	3
764	30566	160	46	0	0	0	3	*	3
765	30606	160	46	0	0	0	3	*	3
766	30646	160	46	0	0	0	3	*	3
767	30686	161	46	0	0	0	3	*	3
768	30726	161	46	0	0	0	3	*	3
769	30766	162	46	0	0	0	3	*	3
770	30806	163	46	0	0	0	3	*	3
771	30846	162	46	0	0	0	3	*	3
772	30886	161	44	0	0	0	3	*	3
773	30926	161	44	0	0	0	3	*	3
774	30966	161	43	0	0	0	3	*	3
775	31006	161	43	0	0	0	3	*	3
776	31046	161	43	0	0	0	3	*	3
777	31086	161	42	0	0	0	3	*	3
778	31126	161	42	0	0	0	3	*	3
779	31166	162	41	0	0	0	3	*	3
780	31206	163	41	0	0	0	3	*	3
781	31246	163	42	0	0	0	3	*	3
782	31286	164	43	0	0	0	3	*	3
783	31326	164	43	0	0	0	3	*	3
784	31366	165	44	0	0	0	3	*	3
785	31406	166	44	0	0	0	3	*	3
786	31446	166	44	0	0	0	3	*	3
787	31486	166	44	0	0	0	3	*	3
788	31526	166	44	0	0	0	3	*	3
789	31566	167	45	0	0	0	3	*	3
790	31606	167	45	0	0	0	3	*	3
791	31646	167	45	0	0	0	3	*	3
792	31686	168	45	0	0	0	3	*	3
793	31726	168	46	0	0	0	3	*	3
794	31766	168	46	0	0	0	3	*	3
795	31806	169	46	0	0	0	3	*	3
796	31846	169	46	0	0	0	3	*	3
797	31886	169	46	0	0	0	3	*	3
798	31926	170	46	0	0	0	3	*	3
799	31966	171	46	0	0	0	3	*	3
800	32006	171	46	0	0	0	3	*	3
801	32046	171	47	0	0	0	3	*	3
802	32086	171	47	0	0	0	3	*	3
803	32126	172	47	0	0	0	3	*	3
804	32166	172	48	0	0	0	3	*	3
805	32206	172	48	0	0	0	3	*	3
806	32246	173	48	0	0	0	3	*	3
807	32286	173	48	0	0	0	3	*	3
808	32326	174	49	0	0	0	3	*	3
809	32366	174	49	0	0	0	3	*	3
810	32406	174	48	0	0	0	3	*	3
811	32446	174	48	0	0	0	3	*	3
812	32486	174	46	0	0	0	3	*	3
813	32526	174	46	0	0	0	3	*	3
814	32566	173	44	0	0	0	3	*	3
815	32606	173	43	0	0	0	3	*	3
816	32646	173	42	0	0	0	3	*	3
817	32686	173	41	0	0	0	3	*	3
818	32726	174	40	0	0	0	3	*	3
819	32766	174	40	0	0	0	3	*	3
820	32806	174	41	0	0	0	3	*	3
821	32846	174	41	0	0	0	3	*	3
822	32886	174	40	0	0	0	3	*	3
823	32926	174	38	0	0	0	3	*	3
824	32966	175	35	0	0	0	3	*	3
825	33006	176	33	0	0	0	3	*	3
826	33046	177	30	0	0	0	3	*	3
827	33086	178	29	0	0	0	3	*	3
828	33126	179	28	0	0	0	3	*	3
829	33166	179	29	0	0	0	3	*	3
830	33206	179	29	0	0	0	3	*	3
831	33246	179	29	0	0	0	3	*	3
832	33286	180	29	0	0	0	3	*	3
833	33326	181	30	0	0	0	3	*	3
834	33366	183	29	0	0	0	3	*	3
835	33406	184	31	0	0	0	3	*	3
836	33446	184	31	0	0	0	3	*	3
837	33486	185	31	0	0	0	3	*	3
838	33526	185	32	0	0	0	3	*	3
839	33566	184	33	0	0	0	3	*	3
840	33606	183	35	0	0	0	3	*	3
841	33646	183	36	0	0	0	3	*	3
842	33686	184	36	0	0	0	3	*	3
843	33726	186	35	0	0	0	3	*	3
844	33766	188	34	0	0	0	3	*	3
845	33806	188	34	0	0	0	3	*	3
846	33846	190	33	0	0	0	3	*	3
847	33886	190	33	0	0	0	3	*	3
848	33926	191	32	0	0	0	3	*	3
849	33966	192	32	0	0	0	3	*	3
850	34006	192	32	0	0	0	3	*	3
851	34046	192	32	0	0	0	3	*	3
852	34086	192	32	0	0	0	3	*	3
853	34126	193	33	0	0	0	3	*	3
854	34166	193	32	0	0	0	3	*	3
855	34206	193	32	0	0	0	3	*	3
856	34246	194	32	0	0	0	3	*	3
857	34286	194	33	0	0	0	3	*	3
858	34326	194	33	0	0	0	3	*	3
859	34366	195	34	0	0	0	3	*	3
860	34406	195	34	0	0	0	3	*	3
861	34446	196	36	0	0	0	3	*	3
862	34486	198	36	0	0	0	3	*	3
863	34526	200	37	0	0	0	3	*	3
864	34566	202	38	0	0	0	3	*	3
865	34606	203	38	0	0	0	3	*	3
866	34646	203	38	0	0	0	3	*	3
867	34686	203	38	0	0	0	3	*	3
868	34726	203	38	0	0	0	3	*	3
869	34766	202	38	0	0	0	3	*	3
870	34806	203	39	0	0	0	3	*	3
871	34846	204	40	0	0	0	3	*	3
872	34886	205	41	0	0	0	3	*	3
873	34925	206	42	0	0	0	3	*	3
874	34966	207	42	0	0	0	3	*	3
875	35006	208	42	0	0	0	3	*	3
876	35045	208	42	0	0	0	3	*	3
877	35085	209	42	0	0	0	3	*	3
878	35125	209	43	0	0	0	3	*	3
879	35165	209	43	0	0	0	3	*	3
880	35205	210	44	0	0	0	3	*	3
881	35245	210	44	0	0	0	3	*	3
882	35285	210	44	0	0	0	3	*	3
883	35325	211	44	0	0	0	3	*	3
884	35365	211	45	0	0	0	3	*	3
885	35405	212	46	0	0	0	3	*	3
886	35445	212	46	0	0	0	3	*	3
887	35485	213	46	0	0	0	3	*	3
888	35525	214	46	0	0	0	3	*	3
889	35565	214	47	0	0	0	3	*	3
890	35605	214	48	0	0	0	3	*	3
891	35645	214	48	0	0	0	3	*	3
892	35685	214	48	0	0	0	3	*	3
893	35725	215	48	0	0	0	3	*	3
894	35765	216	48	0	0	0	3	*	3
895	35805	216	49	0	0	0	3	*	3
896	35845	217	48	0	0	0	3	*	3
897	35885	217	49	0	0	0	3	*	3
898	35925	218	49	0	0	0	3	*	3
899	35965	219	49	0	0	0	3	*	3
900	36005	219	49	0	0	0	3	*	3
901	36045	219	49	0	0	0	3	*	3
902	36085	219	49	0	0	0	3	*	3
903	36125	219	50	0	0	0	3	*	3
904	36165	220	51	0	0	0	3	*	3
905	36205	220	51	0	0	0	3	*	3
906	36245	220	51	0	0	0	3	*	3
907	36285	221	52	0	0	0	3	*	3
908	36325	221	53	0	0	0	3	*	3
909	36365	221	53	0	0	0	3	*	3
910	36405	221	53	0	0	0	3	*	3
911	36445	221	53	0	0	0	3	*	3
912	36485	222	54	0	0	0	3	*	3
913	36525	222	54	0	0	0	3	*	3
914	36565	222	55	0	0	0	3	*	3
915	36605	222	55	0	0	0	3	*	3
916	36645	223	55	0	0	0	3	*	3
917	36685	223	55	0	0	0	3	*	3
918	36725	223	56	0	0	0	3	*	3
919	36765	224	56	0	0	0	3	*	3
920	36805	224	56	0	0	0	3	*	3
921	36845	224	56	0	0	0	3	*	3
922	36885	224	57	0	0	0	3	*	3
923	36925	224	58	0	0	0	3	*	3
924	36965	225	58	0	0	0	3	*	3
925	37005	225	58	0	0	0	3	*	3
926	37045	225	59	0	0	0	3	*	3
927	37085	225	59	0	0	0	3	*	3
928	37125	225	60	0	0	0	3	*	3
929	37165	225	60	0	0	0	3	*	3
930	37205	225	61	0	0	0	3	*	3
931	37245	225	61	0	0	0	3	*	3
932	37285	225	62	0	0	0	3	*	3
933	37325	225	62	0	0	0	3	*	3
934	37365	226	63	0	0	0	3	*	3
935	37405	226	63	0	0	0	3	*	3
936	37445	226	63	0	0	0	3	*	3
937	37485	227	64	0	0	0	3	*	3
938	37525	227	65	0	0	0	3	*	3
939	37565	227	65	0	0	0	3	*	3
940	37605	227	65	0	0	0	3	*	3
941	37645	227	65	0	0	0	3	*	3
942	37685	228	66	0	0	0	3	*	3
943	37725	228	66	0	0	0	3	*	3
944	37765	229	66	0	0	0	3	*	3
945	37805	229	67	0	0	0	3	*	3
946	37845	229	67	0	0	0	3	*	3
947	37885	229	68	0	0	0	3	*	3
948	37925	229	68	0	0	0	3	*	3
949	37965	229	68	0	0	0	3	*	3
950	38005	229	69	0	0	0	3	*	3
951	38045	230	69	0	0	0	3	*	3
952	38085	230	70	0	0	0	3	*	3
953	38125	230	70	0	0	0	3	*	3
954	38165	230	70	0	0	0	3	*	3
955	38205	230	70	0	0	0	3	*	3
956	38245	230	71	0	0	0	3	*	3
957	38285	231	71	0	0	0	3	*	3
958	38325	231	72	0	0	0	3	*	3
959	38365	231	72	0	0	0	3	*	3
960	38405	231	73	0	0	0	3	*	3
961	38445	232	73	0	0	0	3	*	3
962	38485	232	73	0	0	0	3	*	3
963	38525	232	73	0	0	0	3	*	3
964	38565	232	74	0	0	0	3	*	3
965	38605	232	74	0	0	0	3	*	3
966	38645	232	75	0	0	0	3	*	3
967	38685	233	75	0	0	0	3	*	3
968	38725	233	75	0	0	0	3	*	3
969	38765	233	75	0	0	0	3	*	3
970	38805	234	76	0	0	0	3	*	3
971	38845	234	76	0	0	0	3	*	3
972	38885	235	76	0	0	0	3	*	3
973	38925	235	77	0	0	0	3	*	3
974	38965	236	78	0	0	0	3	*	3
975	39005	237	78	0	0	0	3	*	3
976	39045	237	78	0	0	0	3	*	3
977	39085	237	78	0	0	0	3	*	3
978	39125	237	79	0	0	0	3	*	3
979	39165	237	80	0	0	0	3	*	3
980	39205	237	80	0	0	0	3	*	3
981	39245	238	80	0	0	0	3	*	3
982	39285	238	80	0	0	0	3	*	3
983	39325	238	81	0	0	0	3	*	3
984	39365	239	81	0	0	0	3	*	3
985	39405	240	82	0	0	0	3	*	3
986	39445	240	83	0	0	0	3	*	3
987	39485	240	83	0	0	0	3	*	3
988	39525	241	84	0	0	0	3	*	3
989	39565	240	84	0	0	0	3	*	3
990	39605	239	85	0	0	0	3	*	3
991	39645	238	86	0	0	0	3	*	3
992	39685	237	87	0	0	0	3	*	3
993	39725	237	88	0	0	0	3	*	3
994	39765	236	88	0	0	0	3	*	3
995	39805	235	88	0	0	0	3	*	3
996	39845	234	88	0	0	0	3	*	3
997	39885	233	88	0	0	0	3	*	3
998	39925	231	88	0	0	0	3	*	3
999	39965	230	88	0	0	0	3	*	3
1000	40005	230	90	0	0	0	3	*	3
1001	40045	230	91	0	0	0	3	*	3
1002	40085	229	91	0	0	0	3	*	3
1003	40125	229	91	0	0	0	3	*	3
1004	40165	229	92	0	0	0	3	*	3
1005	40205	229	92	0	0	0	3	*	3
1006	40245	229	92	0	0	0	3	*	3
1007	40285	229	92	0	0	0	3	*	3
1008	40325	229	93	0	0	0	3	*	3
1009	40365	229	93	0	0	0	3	*	3
1010	40405	230	95	0	0	0	3	*	3
1011	40445	230	96	0	0	0	3	*	3
1012	40485	230	97	0	0	0	3	*	3
1013	40525	230	98	0	0	0	3	*	3
1014	40565	230	100	0	0	0	3	*	3
1015	40605	230	101	0	0	0	3	*	3
1016	40645	230	101	0	0	0	3	*	3
1017	40685	230	102	0	0	0	3	*	3
1018	40725	230	103	0	0	0	3	*	3
1019	40765	230	103	0	0	0	3	*	3
1020	40805	231	105	0	0	0	3	*	3
1021	40845	232	106	0	0	0	3	*	3
1022	40885	233	107	0	0	0	3	*	3
1023	40925	234	108	0	0	0	3	*	3
1024	40965	235	110	0	0	0	3	*	3
1025	41005	236	112	0	0	0	3	*	3
1026	41045	236	112	0	0	0	3	*	3
1027	41085	235	113	0	0	0	3	*	3
1028	41125	236	113	0	0	0	3	*	3
1029	41165	236	113	0	0	0	3	*	3
1030	41205	237	112	0	0	0	3	*	3
1031	41245	237	113	0	0	0	3	*	3
1032	41285	237	114	0	0	0	3	*	3
1033	41325	237	115	0	0	0	3	*	3
1034	41365	237	116	0	0	0	3	*	3
1035	41405	237	117	0	0	0	3	*	3
1036	41445	237	117	0	0	0	3	*	3
1037	41485	237	118	0	0	0	3	*	3
1038	41525	237	118	0	0	0	3	*	3
1039	41565	238	119	0	0	0	3	*	3
1040	41605	238	120	0	0	0	3	*	3
1041	41645	238	122	0	0	0	3	*	3
1042	41685	238	123	0	0	0	3	*	3
1043	41725	238	125	0	0	0	3	*	3
1044	41765	238	127	0	0	0	3	*	3
1045	41805	238	130	0	0	0	3	*	3
1046	41845	238	131	0	0	0	3	*	3
1047	41885	238	132	0	0	0	3	*	3
1048	41925	238	135	0	0	0	3	*	3
1049	41965	237	137	0	0	0	3	*	3
1050	42005	237	138	0	0	0	3	*	3
1051	42045	237	139	0	0	0	3	*	3
1052	42085	237	140	0	0	0	3	*	3
1053	42125	237	140	0	0	0	3	*	3
1054	42165	237	141	0	0	0	3	*	3
1055	42205	236	142	0	0	0	3	*	3
1056	42245	235	142	0	0	0	3	*	3
1057	42285	234	143	0	0	0	3	*	3
1058	42325	233	145	0	0	0	3	*	3
1059	42365	233	146	0	0	0	3	*	3
1060	42405	233	146	0	0	0	3	*	3
1061	42445	233	147	0	0	0	3	*	3
1062	42485	233	147	0	0	0	3	*	3
1063	42525	234	147	0	0	0	3	*	3
1064	42565	234	147	0	0	0	3	*	3
1065	42605	234	148	0	0	0	3	*	3
1066	42645	234	149	0	0	0	3	*	3
1067	42685	235	150	0	0	0	3	*	3
1068	42725	235	151	0	0	0	3	*	3
1069	42765	235	152	0	0	0	3	*	3
1070	42805	235	152	0	0	0	3	*	3
1071	42845	235	153	0	0	0	3	*	3
1072	42885	235	154	0	0	0	3	*	3
1073	42925	235	154	0	0	0	3	*	3
1074	42965	235	155	0	0	0	3	*	3
1075	43005	235	155	0	0	0	3	*	3
1076	43045	235	156	0	0	0	3	*	3
1077	43085	234	156	0	0	0	3	*	3
1078	43125	235	157	0	0	0	3	*	3
1079	43165	235	157	0	0	0	3	*	3
1080	43205	235	157	0	0	0	3	*	3
1081	43245	235	158	0	0	0	3	*	3
1082	43285	235	159	0	0	0	3	*	3
1083	43325	235	159	0	0	0	3	*	3
1084	43365	235	159	0	0	0	3	*	3
1085	43405	234	160	0	0	0	3	*	3
1086	43445	234	160	0	0	0	3	*	3
1087	43485	233	160	0	0	0	3	*	3
1088	43525	233	161	0	0	0	3	*	3
1089	43565	233	161	0	0	0	3	*	3
1090	43605	233	162	0	0	0	3	*	3
1091	43645	233	162	0	0	0	3	*	3
1092	43685	232	162	0	0	0	3	*	3
1093	43725	232	162	0	0	0	3	*	3
1094	43765	232	163	0	0	0	3	*	3
1095	43805	232	164	0	0	0	3	*	3
1096	43845	232	164	0	0	0	3	*	3
1097	43885	232	164	0	0	0	3	*	3
1098	43925	232	164	0	0	0	3	*	3
1099	43965	232	165	0	0	0	3	*	3
1100	44005	232	165	0	0	0	3	*	3
1101	44045	231	165	0	0	0	3	*	3
1102	44085	231	165	0	0	0	3	*	3
1103	44125	231	166	0	0	0	3	*	3
1104	44165	231	166	0	0	0	3	*	3
1105	44205	230	167	0	0	0	3	*	3
1106	44245	230	167	0	0	0	3	*	3
1107	44285	230	167	0	0	0	3	*	3
1108	44325	230	168	0	0	0	3	*	3
1109	44365	230	169	0	0	0	3	*	3
1110	44405	230	169	0	0	0	3	*	3
1111	44445	230	169	0	0	0	3	*	3
1112	44485	229	170	0	0	0	3	*	3
1113	44525	229	170	0	0	0	3	*	3
1114	44565	229	170	0	0	0	3	*	3
1115	44605	229	170	0	0	0	3	*	3
1116	44645	229	171	0	0	0	3	*	3
1117	44685	228	172	0	0	0	3	*	3
1118	44725	228	172	0	0	0	3	*	3
1119	44765	227	172	0	0	0	3	*	3
1120	44805	227	173	0	0	0	3	*	3
1121	44845	228	174	0	0	0	3	*	3
1122	44885	228	174	0	0	0	3	*	3
1123	44925	228	174	0	0	0	3	*	3
1124	44965	228	174	0	0	0	3	*	3
1125	45005	228	174	0	0	0	3	*	3
1126	45045	227	174	0	0	0	3	*	3
1127	45085	227	174	0	0	0	3	*	3
1128	45125	227	175	0	0	0	3	*	3
1129	45165	226	175	0	0	0	3	*	3
1130	45205	225	176	0	0	0	3	*	3
1131	45245	224	177	0	0	0	3	*	3
1132	45285	223	177	0	0	0	3	*	3
1133	45325	222	178	0	0	0	3	*	3
1134	45365	222	179	0	0	0	3	*	3
1135	45405	221	179	0	0	0	3	*	3
1136	45445	221	180	0	0	0	3	*	3
1137	45485	221	180	0	0	0	3	*	3
1138	45525	221	181	0	0	0	3	*	3
1139	45565	221	181	0	0	0	3	*	3
1140	45605	221	182	0	0	0	3	*	3
1141	45645	221	183	0	0	0	3	*	3
1142	45685	221	184	0	0	0	3	*	3
1143	45725	221	184	0	0	0	3	*	3
1144	45765	221	185	0	0	0	3	*	3
1145	45805	221	185	0	0	0	3	*	3
1146	45845	221	186	0	0	0	3	*	3
1147	45885	221	187	0	0	0	3	*	3
1148	45925	221	187	0	0	0	3	*	3
1149	45965	221	187	0	0	0	3	*	3
1150	46005	219	188	0	0	0	3	*	3
1151	46045	219	189	0	0	0	3	*	3
1152	46085	218	190	0	0	0	3	*	3
1153	46125	217	190	0	0	0	3	*	3
1154	46165	217	190	0	0	0	3	*	3
1155	46205	217	191	0	0	0	3	*	3
1156	46245	217	192	0	0	0	3	*	3
1157	46285	217	192	0	0	0	3	*	3
1158	46325	216	193	0	0	0	3	*	3
1159	46365	216	194	0	0	0	3	*	3
1160	46405	216	194	0	0	0	3	*	3
1161	46445	216	194	0	0	0	3	*	3
1162	46485	216	195	0	0	0	3	*	3
1163	46525	216	195	0	0	0	3	*	3
1164	46565	216	195	0	0	0	3	*	3
1165	46605	215	195	0	0	0	3	*	3
1166	46645	214	195	0	0	0	3	*	3
1167	46685	214	195	0	0	0	3	*	3
1168	46725	214	196	0	0	0	3	*	3
1169	46765	214	196	0	0	0	3	*	3
1170	46805	213	197	0	0	0	3	*	3
1171	46845	213	197	0	0	0	3	*	3
1172	46885	212	197	0	0	0	3	*	3
1173	46925	212	197	0	0	0	3	*	3
1174	46965	212	198	0	0	0	3	*	3
1175	47005	212	199	0	0	0	3	*	3
1176	47045	212	199	0	0	0	3	*	3
1177	47085	211	199	0	0	0	3	*	3
1178	47125	211	199	0	0	0	3	*	3
