%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 12:37 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200029 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 46,38 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
27595	1103790	205	182	0	0	0	3	*	3
27596	1103830	204	182	0	0	0	3	*	3
27597	1103870	204	182	0	0	0	3	*	3
27598	1103910	204	182	0	0	0	3	*	3
27599	1103950	204	182	0	0	0	3	*	3
27600	1103990	204	183	0	0	0	3	*	3
27601	1104030	204	183	0	0	0	3	*	3
27602	1104070	203	184	0	0	0	3	*	3
27603	1104110	203	184	0	0	0	3	*	3
27604	1104150	203	184	0	0	0	3	*	3
27605	1104190	203	184	0	0	0	3	*	3
27606	1104230	202	185	0	0	0	3	*	3
27607	1104270	202	185	0	0	0	3	*	3
27608	1104310	202	185	0	0	0	3	*	3
27609	1104350	201	185	0	0	0	3	*	3
27610	1104390	201	185	0	0	0	3	*	3
27611	1104430	201	186	0	0	0	3	*	3
27612	1104470	201	186	0	0	0	3	*	3
27613	1104510	201	187	0	0	0	3	*	3
27614	1104550	200	187	0	0	0	3	*	3
27615	1104590	200	187	0	0	0	3	*	3
27616	1104630	200	187	0	0	0	3	*	3
27617	1104670	200	187	0	0	0	3	*	3
27618	1104710	200	188	0	0	0	3	*	3
27619	1104750	199	189	0	0	0	3	*	3
27620	1104790	199	189	0	0	0	3	*	3
27621	1104830	198	189	0	0	0	3	*	3
27622	1104870	198	189	0	0	0	3	*	3
27623	1104910	198	189	0	0	0	3	*	3
27624	1104950	198	190	0	0	0	3	*	3
27625	1104990	198	190	0	0	0	3	*	3
27626	1105030	197	190	0	0	0	3	*	3
27627	1105070	197	190	0	0	0	3	*	3
27628	1105110	196	190	0	0	0	3	*	3
27629	1105150	196	191	0	0	0	3	*	3
27630	1105190	196	191	0	0	0	3	*	3
27631	1105230	196	191	0	0	0	3	*	3
27632	1105270	196	192	0	0	0	3	*	3
27633	1105310	195	192	0	0	0	3	*	3
27634	1105350	195	192	0	0	0	3	*	3
27635	1105390	195	192	0	0	0	3	*	3
27636	1105430	195	192	0	0	0	3	*	3
27637	1105470	195	193	0	0	0	3	*	3
27638	1105510	194	193	0	0	0	3	*	3
27639	1105550	194	194	0	0	0	3	*	3
27640	1105590	193	194	0	0	0	3	*	3
27641	1105630	193	194	0	0	0	3	*	3
27642	1105670	193	194	0	0	0	3	*	3
27643	1105710	193	195	0	0	0	3	*	3
27644	1105750	193	195	0	0	0	3	*	3
27645	1105790	192	195	0	0	0	3	*	3
27646	1105830	192	195	0	0	0	3	*	3
27647	1105870	192	195	0	0	0	3	*	3
27648	1105910	192	196	0	0	0	3	*	3
27649	1105950	191	196	0	0	0	3	*	3
27650	1105990	191	196	0	0	0	3	*	3
27651	1106030	191	197	0	0	0	3	*	3
27652	1106070	190	197	0	0	0	3	*	3
27653	1106110	190	197	0	0	0	3	*	3
27654	1106150	190	197	0	0	0	3	*	3
27655	1106190	190	197	0	0	0	3	*	3
27656	1106230	189	198	0	0	0	3	*	3
27657	1106270	189	198	0	0	0	3	*	3
27658	1106310	188	199	0	0	0	3	*	3
27659	1106350	188	199	0	0	0	3	*	3
27660	1106390	188	199	0	0	0	3	*	3
27661	1106430	188	199	0	0	0	3	*	3
27662	1106470	187	199	0	0	0	3	*	3
27663	1106510	187	200	0	0	0	3	*	3
27664	1106550	187	200	0	0	0	3	*	3
27665	1106590	187	200	0	0	0	3	*	3
27666	1106630	187	200	0	0	0	3	*	3
27667	1106670	186	200	0	0	0	3	*	3
27668	1106710	186	200	0	0	0	3	*	3
27669	1106750	185	201	0	0	0	3	*	3
27670	1106790	185	201	0	0	0	3	*	3
27671	1106830	185	201	0	0	0	3	*	3
27672	1106870	185	202	0	0	0	3	*	3
27673	1106910	184	202	0	0	0	3	*	3
27674	1106950	184	202	0	0	0	3	*	3
27675	1106990	184	202	0	0	0	3	*	3
27676	1107030	184	202	0	0	0	3	*	3
27677	1107070	183	202	0	0	0	3	*	3
27678	1107110	183	203	0	0	0	3	*	3
27679	1107150	182	203	0	0	0	3	*	3
27680	1107190	182	203	0	0	0	3	*	3
27681	1107230	182	203	0	0	0	3	*	3
27682	1107270	182	204	0	0	0	3	*	3
27683	1107310	181	204	0	0	0	3	*	3
27684	1107350	181	204	0	0	0	3	*	3
27685	1107390	180	204	0	0	0	3	*	3
27686	1107430	180	204	0	0	0	3	*	3
27687	1107470	180	204	0	0	0	3	*	3
27688	1107510	180	205	0	0	0	3	*	3
27689	1107550	179	205	0	0	0	3	*	3
27690	1107590	179	205	0	0	0	3	*	3
27691	1107630	179	205	0	0	0	3	*	3
27692	1107670	179	206	0	0	0	3	*	3
27693	1107710	178	206	0	0	0	3	*	3
27694	1107750	178	206	0	0	0	3	*	3
27695	1107790	177	206	0	0	0	3	*	3
27696	1107830	177	206	0	0	0	3	*	3
27697	1107870	177	206	0	0	0	3	*	3
27698	1107910	177	207	0	0	0	3	*	3
27699	1107950	176	207	0	0	0	3	*	3
27700	1107990	176	207	0	0	0	3	*	3
27701	1108030	176	207	0	0	0	3	*	3
27702	1108070	175	207	0	0	0	3	*	3
27703	1108110	175	207	0	0	0	3	*	3
27704	1108150	174	207	0	0	0	3	*	3
27705	1108190	174	208	0	0	0	3	*	3
27706	1108230	174	208	0	0	0	3	*	3
27707	1108270	174	208	0	0	0	3	*	3
27708	1108310	173	208	0	0	0	3	*	3
27709	1108350	173	209	0	0	0	3	*	3
27710	1108390	172	209	0	0	0	3	*	3
27711	1108430	172	209	0	0	0	3	*	3
27712	1108470	172	209	0	0	0	3	*	3
27713	1108510	172	209	0	0	0	3	*	3
27714	1108550	171	209	0	0	0	3	*	3
27715	1108590	171	209	0	0	0	3	*	3
27716	1108630	171	210	0	0	0	3	*	3
27717	1108670	171	210	0	0	0	3	*	3
27718	1108710	170	210	0	0	0	3	*	3
27719	1108750	170	210	0	0	0	3	*	3
27720	1108790	169	211	0	0	0	3	*	3
27721	1108830	169	211	0	0	0	3	*	3
27722	1108870	169	211	0	0	0	3	*	3
27723	1108910	169	211	0	0	0	3	*	3
27724	1108950	168	211	0	0	0	3	*	3
27725	1108990	168	211	0	0	0	3	*	3
27726	1109030	168	211	0	0	0	3	*	3
27727	1109070	168	212	0	0	0	3	*	3
27728	1109110	167	212	0	0	0	3	*	3
27729	1109150	166	212	0	0	0	3	*	3
27730	1109190	166	212	0	0	0	3	*	3
27731	1109230	166	212	0	0	0	3	*	3
27732	1109270	166	212	0	0	0	3	*	3
27733	1109310	165	212	0	0	0	3	*	3
27734	1109350	165	212	0	0	0	3	*	3
27735	1109390	164	212	0	0	0	3	*	3
27736	1109430	164	212	0	0	0	3	*	3
27737	1109470	164	213	0	0	0	3	*	3
27738	1109510	164	213	0	0	0	3	*	3
27739	1109550	163	213	0	0	0	3	*	3
27740	1109590	163	213	0	0	0	3	*	3
27741	1109630	163	214	0	0	0	3	*	3
27742	1109670	162	214	0	0	0	3	*	3
27743	1109710	162	214	0	0	0	3	*	3
27744	1109750	162	214	0	0	0	3	*	3
27745	1109790	161	214	0	0	0	3	*	3
27746	1109830	161	214	0	0	0	3	*	3
27747	1109870	161	214	0	0	0	3	*	3
27748	1109910	160	214	0	0	0	3	*	3
27749	1109950	160	214	0	0	0	3	*	3
27750	1109990	160	214	0	0	0	3	*	3
27751	1110030	160	214	0	0	0	3	*	3
27752	1110070	159	215	0	0	0	3	*	3
27753	1110110	159	215	0	0	0	3	*	3
27754	1110150	158	215	0	0	0	3	*	3
27755	1110190	158	215	0	0	0	3	*	3
27756	1110230	158	215	0	0	0	3	*	3
27757	1110270	158	215	0	0	0	3	*	3
27758	1110310	157	216	0	0	0	3	*	3
27759	1110350	156	216	0	0	0	3	*	3
27760	1110390	156	216	0	0	0	3	*	3
27761	1110430	156	216	0	0	0	3	*	3
27762	1110470	156	216	0	0	0	3	*	3
27763	1110510	155	216	0	0	0	3	*	3
27764	1110550	155	216	0	0	0	3	*	3
27765	1110590	155	216	0	0	0	3	*	3
27766	1110630	155	216	0	0	0	3	*	3
27767	1110670	154	216	0	0	0	3	*	3
27768	1110710	154	216	0	0	0	3	*	3
27769	1110750	153	216	0	0	0	3	*	3
27770	1110790	153	217	0	0	0	3	*	3
27771	1110830	153	217	0	0	0	3	*	3
27772	1110870	152	217	0	0	0	3	*	3
27773	1110910	152	217	0	0	0	3	*	3
27774	1110950	152	217	0	0	0	3	*	3
27775	1110990	151	217	0	0	0	3	*	3
27776	1111030	151	217	0	0	0	3	*	3
27777	1111070	150	217	0	0	0	3	*	3
27778	1111110	150	217	0	0	0	3	*	3
27779	1111150	150	217	0	0	0	3	*	3
27780	1111190	150	217	0	0	0	3	*	3
27781	1111230	149	217	0	0	0	3	*	3
27782	1111270	149	217	0	0	0	3	*	3
27783	1111310	148	217	0	0	0	3	*	3
27784	1111350	148	217	0	0	0	3	*	3
27785	1111390	148	217	0	0	0	3	*	3
27786	1111430	148	217	0	0	0	3	*	3
27787	1111470	147	217	0	0	0	3	*	3
27788	1111510	147	217	0	0	0	3	*	3
27789	1111550	147	217	0	0	0	3	*	3
27790	1111590	146	218	0	0	0	3	*	3
27791	1111630	146	218	0	0	0	3	*	3
27792	1111670	145	218	0	0	0	3	*	3
27793	1111710	145	218	0	0	0	3	*	3
27794	1111750	145	218	0	0	0	3	*	3
27795	1111790	145	218	0	0	0	3	*	3
27796	1111830	144	218	0	0	0	3	*	3
27797	1111870	144	218	0	0	0	3	*	3
27798	1111910	144	218	0	0	0	3	*	3
27799	1111950	143	218	0	0	0	3	*	3
27800	1111990	143	218	0	0	0	3	*	3
27801	1112030	142	218	0	0	0	3	*	3
27802	1112070	142	218	0	0	0	3	*	3
27803	1112110	142	218	0	0	0	3	*	3
27804	1112150	142	218	0	0	0	3	*	3
27805	1112190	141	218	0	0	0	3	*	3
27806	1112230	140	218	0	0	0	3	*	3
27807	1112270	140	218	0	0	0	3	*	3
27808	1112310	140	218	0	0	0	3	*	3
27809	1112350	140	219	0	0	0	3	*	3
27810	1112390	139	219	0	0	0	3	*	3
27811	1112430	139	219	0	0	0	3	*	3
27812	1112470	139	219	0	0	0	3	*	3
27813	1112510	138	219	0	0	0	3	*	3
27814	1112550	138	219	0	0	0	3	*	3
27815	1112590	137	219	0	0	0	3	*	3
27816	1112630	137	219	0	0	0	3	*	3
27817	1112670	137	219	0	0	0	3	*	3
27818	1112710	136	219	0	0	0	3	*	3
27819	1112750	136	219	0	0	0	3	*	3
27820	1112790	136	219	0	0	0	3	*	3
27821	1112830	136	219	0	0	0	3	*	3
27822	1112870	135	219	0	0	0	3	*	3
27823	1112910	135	219	0	0	0	3	*	3
27824	1112950	134	219	0	0	0	3	*	3
27825	1112990	134	219	0	0	0	3	*	3
27826	1113030	134	219	0	0	0	3	*	3
27827	1113070	134	219	0	0	0	3	*	3
27828	1113110	134	219	0	0	0	3	*	3
27829	1113150	134	219	0	0	0	3	*	3
27830	1113190	134	219	0	0	0	3	*	3
27831	1113230	134	220	0	0	0	3	*	3
27832	1113270	134	220	0	0	0	3	*	3
27833	1113310	135	221	0	0	0	3	*	3
27834	1113350	135	222	0	0	0	3	*	3
27835	1113390	136	224	0	0	0	3	*	3
27836	1113430	136	226	0	0	0	3	*	3
27837	1113470	136	227	0	0	0	3	*	3
27838	1113510	136	226	0	0	0	3	*	3
27839	1113550	139	226	0	0	0	3	*	3
27840	1113590	141	227	0	0	0	3	*	3
27841	1113630	144	229	0	0	0	3	*	3
27842	1113670	147	229	0	0	0	3	*	3
27843	1113710	149	230	0	0	0	3	*	3
27844	1113750	151	229	0	0	0	3	*	3
27845	1113790	153	229	0	0	0	3	*	3
27846	1113830	155	229	0	0	0	3	*	3
27847	1113870	157	229	0	0	0	3	*	3
27848	1113910	158	228	0	0	0	3	*	3
27849	1113950	160	227	0	0	0	3	*	3
27850	1113990	161	224	0	0	0	3	*	3
27851	1114030	162	223	0	0	0	3	*	3
27852	1114070	163	222	0	0	0	3	*	3
27853	1114110	165	222	0	0	0	3	*	3
27854	1114150	168	221	0	0	0	3	*	3
27855	1114190	171	220	0	0	0	3	*	3
27856	1114230	173	220	0	0	0	3	*	3
27857	1114270	176	221	0	0	0	3	*	3
27858	1114310	177	220	0	0	0	3	*	3
27859	1114350	179	219	0	0	0	3	*	3
27860	1114390	181	217	0	0	0	3	*	3
27861	1114430	184	216	0	0	0	3	*	3
27862	1114470	185	214	0	0	0	3	*	3
27863	1114510	186	212	0	0	0	3	*	3
27864	1114550	186	211	0	0	0	3	*	3
27865	1114590	187	209	0	0	0	3	*	3
27866	1114630	189	207	0	0	0	3	*	3
27867	1114670	192	205	0	0	0	3	*	3
27868	1114710	195	204	0	0	0	3	*	3
27869	1114750	197	204	0	0	0	3	*	3
27870	1114790	198	202	0	0	0	3	*	3
27871	1114830	200	200	0	0	0	3	*	3
27872	1114870	201	198	0	0	0	3	*	3
27873	1114910	203	195	0	0	0	3	*	3
27874	1114950	204	195	0	0	0	3	*	3
27875	1114990	204	195	0	0	0	3	*	3
27876	1115030	203	194	0	0	0	3	*	3
27877	1115070	204	194	0	0	0	3	*	3
27878	1115110	204	192	0	0	0	3	*	3
27879	1115150	205	190	0	0	0	3	*	3
27880	1115190	207	190	0	0	0	3	*	3
27881	1115230	209	189	0	0	0	3	*	3
27882	1115270	210	188	0	0	0	3	*	3
27883	1115310	211	187	0	0	0	3	*	3
27884	1115350	211	187	0	0	0	3	*	3
27885	1115390	211	184	0	0	0	3	*	3
27886	1115430	212	183	0	0	0	3	*	3
27887	1115470	211	180	0	0	0	3	*	3
27888	1115510	211	180	0	0	0	3	*	3
27889	1115550	209	180	0	0	0	3	*	3
27890	1115590	209	180	0	0	0	3	*	3
27891	1115630	208	180	0	0	0	3	*	3
27892	1115670	207	179	0	0	0	3	*	3
27893	1115710	206	178	0	0	0	3	*	3
27894	1115750	206	177	0	0	0	3	*	3
27895	1115790	207	177	0	0	0	3	*	3
27896	1115830	207	175	0	0	0	3	*	3
27897	1115870	207	175	0	0	0	3	*	3
27898	1115910	206	174	0	0	0	3	*	3
27899	1115950	206	174	0	0	0	3	*	3
27900	1115990	206	172	0	0	0	3	*	3
27901	1116030	204	172	0	0	0	3	*	3
27902	1116070	203	172	0	0	0	3	*	3
27903	1116110	200	172	0	0	0	3	*	3
27904	1116150	200	172	0	0	0	3	*	3
27905	1116190	199	172	0	0	0	3	*	3
27906	1116230	199	172	0	0	0	3	*	3
27907	1116270	199	172	0	0	0	3	*	3
27908	1116310	198	172	0	0	0	3	*	3
27909	1116350	197	172	0	0	0	3	*	3
27910	1116390	197	173	0	0	0	3	*	3
27911	1116430	197	172	0	0	0	3	*	3
27912	1116470	197	172	0	0	0	3	*	3
27913	1116510	196	172	0	0	0	3	*	3
27914	1116550	196	172	0	0	0	3	*	3
27915	1116590	196	172	0	0	0	3	*	3
27916	1116630	195	173	0	0	0	3	*	3
27917	1116670	195	173	0	0	0	3	*	3
27918	1116710	195	174	0	0	0	3	*	3
27919	1116750	195	174	0	0	0	3	*	3
27920	1116790	194	174	0	0	0	3	*	3
27921	1116830	194	175	0	0	0	3	*	3
27922	1116870	193	175	0	0	0	3	*	3
27923	1116910	193	175	0	0	0	3	*	3
27924	1116950	192	175	0	0	0	3	*	3
27925	1116990	192	175	0	0	0	3	*	3
27926	1117030	191	175	0	0	0	3	*	3
27927	1117070	191	175	0	0	0	3	*	3
27928	1117110	191	175	0	0	0	3	*	3
27929	1117150	191	174	0	0	0	3	*	3
27930	1117190	190	174	0	0	0	3	*	3
27931	1117230	190	175	0	0	0	3	*	3
27932	1117270	189	175	0	0	0	3	*	3
27933	1117310	189	175	0	0	0	3	*	3
27934	1117350	188	175	0	0	0	3	*	3
27935	1117390	188	175	0	0	0	3	*	3
27936	1117430	188	176	0	0	0	3	*	3
27937	1117470	188	177	0	0	0	3	*	3
27938	1117510	187	177	0	0	0	3	*	3
27939	1117550	187	177	0	0	0	3	*	3
27940	1117590	187	177	0	0	0	3	*	3
27941	1117630	186	178	0	0	0	3	*	3
27942	1117670	186	178	0	0	0	3	*	3
27943	1117710	186	179	0	0	0	3	*	3
27944	1117750	185	179	0	0	0	3	*	3
27945	1117790	185	179	0	0	0	3	*	3
27946	1117830	185	179	0	0	0	3	*	3
27947	1117870	185	180	0	0	0	3	*	3
27948	1117910	184	180	0	0	0	3	*	3
27949	1117950	184	180	0	0	0	3	*	3
27950	1117990	184	180	0	0	0	3	*	3
27951	1118030	184	180	0	0	0	3	*	3
27952	1118070	184	181	0	0	0	3	*	3
27953	1118110	183	181	0	0	0	3	*	3
27954	1118150	183	181	0	0	0	3	*	3
27955	1118190	183	182	0	0	0	3	*	3
27956	1118230	182	182	0	0	0	3	*	3
27957	1118270	182	182	0	0	0	3	*	3
27958	1118310	182	182	0	0	0	3	*	3
27959	1118350	182	182	0	0	0	3	*	3
27960	1118390	182	183	0	0	0	3	*	3
27961	1118430	181	183	0	0	0	3	*	3
27962	1118470	181	183	0	0	0	3	*	3
27963	1118510	181	184	0	0	0	3	*	3
27964	1118550	180	184	0	0	0	3	*	3
27965	1118590	180	184	0	0	0	3	*	3
27966	1118630	180	184	0	0	0	3	*	3
27967	1118670	180	184	0	0	0	3	*	3
27968	1118710	180	185	0	0	0	3	*	3
27969	1118750	180	185	0	0	0	3	*	3
27970	1118790	179	185	0	0	0	3	*	3
27971	1118830	179	185	0	0	0	3	*	3
27972	1118870	179	185	0	0	0	3	*	3
27973	1118910	179	185	0	0	0	3	*	3
27974	1118950	178	185	0	0	0	3	*	3
27975	1118990	178	186	0	0	0	3	*	3
27976	1119030	178	186	0	0	0	3	*	3
27977	1119070	177	186	0	0	0	3	*	3
27978	1119110	177	187	0	0	0	3	*	3
27979	1119150	177	187	0	0	0	3	*	3
27980	1119190	177	187	0	0	0	3	*	3
27981	1119230	177	187	0	0	0	3	*	3
27982	1119270	176	187	0	0	0	3	*	3
27983	1119310	176	187	0	0	0	3	*	3
27984	1119350	176	188	0	0	0	3	*	3
27985	1119390	176	188	0	0	0	3	*	3
27986	1119430	175	188	0	0	0	3	*	3
27987	1119470	175	188	0	0	0	3	*	3
27988	1119510	175	189	0	0	0	3	*	3
27989	1119550	174	189	0	0	0	3	*	3
27990	1119590	174	189	0	0	0	3	*	3
27991	1119630	174	189	0	0	0	3	*	3
27992	1119670	174	189	0	0	0	3	*	3
27993	1119710	174	189	0	0	0	3	*	3
27994	1119750	173	190	0	0	0	3	*	3
27995	1119790	173	190	0	0	0	3	*	3
27996	1119830	172	190	0	0	0	3	*	3
27997	1119870	172	190	0	0	0	3	*	3
27998	1119910	172	190	0	0	0	3	*	3
27999	1119950	172	190	0	0	0	3	*	3
28000	1119990	172	191	0	0	0	3	*	3
28001	1120030	171	191	0	0	0	3	*	3
28002	1120070	171	191	0	0	0	3	*	3
28003	1120110	171	191	0	0	0	3	*	3
28004	1120150	171	191	0	0	0	3	*	3
28005	1120190	170	192	0	0	0	3	*	3
28006	1120230	170	192	0	0	0	3	*	3
28007	1120270	170	192	0	0	0	3	*	3
28008	1120310	169	192	0	0	0	3	*	3
28009	1120350	169	192	0	0	0	3	*	3
28010	1120390	169	192	0	0	0	3	*	3
28011	1120430	169	192	0	0	0	3	*	3
28012	1120470	169	193	0	0	0	3	*	3
28013	1120510	168	193	0	0	0	3	*	3
28014	1120550	168	193	0	0	0	3	*	3
28015	1120590	168	193	0	0	0	3	*	3
28016	1120630	168	193	0	0	0	3	*	3
28017	1120670	168	194	0	0	0	3	*	3
28018	1120710	167	194	0	0	0	3	*	3
28019	1120750	167	194	0	0	0	3	*	3
28020	1120790	166	194	0	0	0	3	*	3
28021	1120830	166	194	0	0	0	3	*	3
28022	1120870	166	194	0	0	0	3	*	3
28023	1120910	166	194	0	0	0	3	*	3
28024	1120950	166	195	0	0	0	3	*	3
28025	1120990	165	195	0	0	0	3	*	3
28026	1121030	165	195	0	0	0	3	*	3
28027	1121070	164	195	0	0	0	3	*	3
28028	1121110	164	195	0	0	0	3	*	3
28029	1121150	164	195	0	0	0	3	*	3
28030	1121190	164	195	0	0	0	3	*	3
28031	1121230	163	195	0	0	0	3	*	3
28032	1121270	163	195	0	0	0	3	*	3
28033	1121310	163	196	0	0	0	3	*	3
28034	1121350	163	196	0	0	0	3	*	3
28035	1121390	163	196	0	0	0	3	*	3
28036	1121430	162	196	0	0	0	3	*	3
28037	1121470	162	196	0	0	0	3	*	3
28038	1121510	161	197	0	0	0	3	*	3
28039	1121550	161	197	0	0	0	3	*	3
28040	1121590	161	197	0	0	0	3	*	3
28041	1121630	161	197	0	0	0	3	*	3
28042	1121670	161	197	0	0	0	3	*	3
28043	1121710	160	197	0	0	0	3	*	3
28044	1121750	160	197	0	0	0	3	*	3
28045	1121790	160	197	0	0	0	3	*	3
28046	1121830	160	197	0	0	0	3	*	3
28047	1121870	160	198	0	0	0	3	*	3
28048	1121910	159	198	0	0	0	3	*	3
28049	1121950	158	198	0	0	0	3	*	3
28050	1121990	158	198	0	0	0	3	*	3
28051	1122030	158	199	0	0	0	3	*	3
28052	1122070	158	199	0	0	0	3	*	3
28053	1122110	158	199	0	0	0	3	*	3
28054	1122150	157	199	0	0	0	3	*	3
28055	1122190	157	199	0	0	0	3	*	3
28056	1122230	156	199	0	0	0	3	*	3
28057	1122270	156	199	0	0	0	3	*	3
28058	1122310	156	199	0	0	0	3	*	3
28059	1122350	156	199	0	0	0	3	*	3
28060	1122390	156	199	0	0	0	3	*	3
28061	1122430	155	199	0	0	0	3	*	3
28062	1122470	155	199	0	0	0	3	*	3
28063	1122510	155	199	0	0	0	3	*	3
28064	1122550	155	200	0	0	0	3	*	3
28065	1122590	154	200	0	0	0	3	*	3
28066	1122630	154	200	0	0	0	3	*	3
28067	1122670	154	200	0	0	0	3	*	3
28068	1122710	153	200	0	0	0	3	*	3
28069	1122750	153	200	0	0	0	3	*	3
28070	1122790	153	200	0	0	0	3	*	3
28071	1122830	153	200	0	0	0	3	*	3
28072	1122870	152	200	0	0	0	3	*	3
28073	1122910	152	200	0	0	0	3	*	3
28074	1122950	152	200	0	0	0	3	*	3
28075	1122990	152	200	0	0	0	3	*	3
28076	1123030	152	201	0	0	0	3	*	3
28077	1123070	151	201	0	0	0	3	*	3
28078	1123110	151	201	0	0	0	3	*	3
28079	1123150	150	201	0	0	0	3	*	3
28080	1123190	150	201	0	0	0	3	*	3
28081	1123230	150	201	0	0	0	3	*	3
28082	1123270	150	201	0	0	0	3	*	3
28083	1123310	150	202	0	0	0	3	*	3
28084	1123350	149	202	0	0	0	3	*	3
28085	1123390	149	202	0	0	0	3	*	3
28086	1123430	148	202	0	0	0	3	*	3
28087	1123470	148	202	0	0	0	3	*	3
28088	1123510	148	202	0	0	0	3	*	3
28089	1123550	148	202	0	0	0	3	*	3
28090	1123590	147	202	0	0	0	3	*	3
28091	1123630	147	202	0	0	0	3	*	3
28092	1123670	147	202	0	0	0	3	*	3
28093	1123710	147	202	0	0	0	3	*	3
28094	1123750	146	202	0	0	0	3	*	3
28095	1123790	146	202	0	0	0	3	*	3
28096	1123830	145	202	0	0	0	3	*	3
28097	1123870	145	202	0	0	0	3	*	3
28098	1123910	145	202	0	0	0	3	*	3
28099	1123950	145	203	0	0	0	3	*	3
28100	1123990	144	203	0	0	0	3	*	3
28101	1124030	144	203	0	0	0	3	*	3
28102	1124070	144	203	0	0	0	3	*	3
28103	1124110	144	203	0	0	0	3	*	3
28104	1124150	143	203	0	0	0	3	*	3
28105	1124190	143	203	0	0	0	3	*	3
28106	1124230	142	203	0	0	0	3	*	3
28107	1124270	142	203	0	0	0	3	*	3
28108	1124310	142	203	0	0	0	3	*	3
28109	1124350	141	203	0	0	0	3	*	3
28110	1124390	141	203	0	0	0	3	*	3
28111	1124430	140	203	0	0	0	3	*	3
28112	1124470	140	204	0	0	0	3	*	3
28113	1124510	140	203	0	0	0	3	*	3
28114	1124550	140	204	0	0	0	3	*	3
28115	1124590	140	204	0	0	0	3	*	3
28116	1124630	139	204	0	0	0	3	*	3
28117	1124670	139	204	0	0	0	3	*	3
28118	1124710	139	204	0	0	0	3	*	3
28119	1124750	139	204	0	0	0	3	*	3
28120	1124790	138	204	0	0	0	3	*	3
28121	1124830	138	204	0	0	0	3	*	3
28122	1124870	137	204	0	0	0	3	*	3
28123	1124910	137	204	0	0	0	3	*	3
28124	1124950	137	204	0	0	0	3	*	3
28125	1124990	137	204	0	0	0	3	*	3
28126	1125030	136	204	0	0	0	3	*	3
28127	1125070	136	204	0	0	0	3	*	3
28128	1125110	136	204	0	0	0	3	*	3
28129	1125150	136	204	0	0	0	3	*	3
28130	1125190	136	204	0	0	0	3	*	3
28131	1125230	135	204	0	0	0	3	*	3
28132	1125270	135	204	0	0	0	3	*	3
28133	1125310	134	204	0	0	0	3	*	3
28134	1125350	134	204	0	0	0	3	*	3
28135	1125390	134	204	0	0	0	3	*	3
28136	1125430	134	204	0	0	0	3	*	3
28137	1125470	133	204	0	0	0	3	*	3
28138	1125510	133	204	0	0	0	3	*	3
28139	1125550	132	204	0	0	0	3	*	3
28140	1125590	132	204	0	0	0	3	*	3
28141	1125630	132	204	0	0	0	3	*	3
28142	1125670	132	204	0	0	0	3	*	3
28143	1125710	131	204	0	0	0	3	*	3
28144	1125750	131	204	0	0	0	3	*	3
28145	1125790	131	204	0	0	0	3	*	3
28146	1125830	131	204	0	0	0	3	*	3
28147	1125870	131	204	0	0	0	3	*	3
28148	1125910	130	204	0	0	0	3	*	3
28149	1125950	130	204	0	0	0	3	*	3
28150	1125990	129	204	0	0	0	3	*	3
28151	1126030	129	204	0	0	0	3	*	3
28152	1126070	129	204	0	0	0	3	*	3
28153	1126110	129	204	0	0	0	3	*	3
28154	1126150	129	204	0	0	0	3	*	3
28155	1126190	128	204	0	0	0	3	*	3
28156	1126230	128	204	0	0	0	3	*	3
28157	1126270	127	204	0	0	0	3	*	3
