%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 13:12 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200030 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 57,56 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22811	158	211	1	0	0	3	*	3
571	22851	158	212	1	0	0	3	*	3
572	22891	157	213	1	0	0	3	*	3
573	22931	156	214	1	0	0	3	*	3
574	22971	156	216	1	0	0	3	*	3
575	23011	156	216	1	0	0	3	*	3
576	23051	155	217	1	0	0	3	*	3
577	23091	155	218	1	0	0	3	*	3
578	23131	155	219	1	0	0	3	*	3
579	23171	153	219	1	0	3	3	*	3
580	23211	153	221	1	0	3	3	*	3
581	23251	154	221	1	0	3	3	*	3
582	23291	155	222	1	0	3	3	*	3
583	23331	155	223	1	0	3	3	*	3
584	23371	156	223	1	0	3	3	*	3
585	23411	156	222	1	0	3	3	*	3
586	23451	156	222	1	0	3	3	*	3
587	23491	155	221	1	0	0	3	*	3
588	23531	155	221	1	0	0	3	*	3
589	23571	154	221	1	0	0	3	*	3
590	23611	155	221	1	0	0	3	*	3
591	23651	155	221	1	0	0	3	*	3
592	23691	154	221	1	0	0	3	*	3
593	23731	154	221	1	0	0	3	*	3
594	23771	153	221	1	0	0	3	*	3
595	23811	154	221	1	0	0	3	*	3
596	23851	154	221	1	0	0	3	*	3
597	23891	153	221	1	0	0	3	*	3
598	23931	153	221	1	0	0	3	*	3
599	23971	153	221	1	0	0	3	*	3
600	24011	153	221	1	0	0	3	*	3
601	24051	152	221	1	0	0	3	*	3
602	24091	152	221	1	0	0	3	*	3
603	24131	153	221	1	0	0	3	*	3
604	24171	152	221	1	0	0	3	*	3
605	24211	153	221	1	0	0	3	*	3
606	24251	153	221	1	0	0	3	*	3
607	24291	153	221	1	0	0	3	*	3
608	24331	152	221	1	0	0	3	*	3
609	24371	152	222	1	0	0	3	*	3
610	24411	152	222	1	0	0	3	*	3
611	24451	152	222	1	0	0	3	*	3
612	24491	152	222	1	0	3	3	*	3
613	24531	152	222	1	0	3	3	*	3
614	24571	151	224	1	0	3	3	*	3
615	24611	151	224	0	0	0	3	*	3
616	24651	150	224	0	0	0	3	*	3
617	24691	151	223	0	0	0	3	*	3
618	24731	150	222	0	0	0	3	*	3
619	24771	151	222	0	0	0	3	*	3
620	24811	152	222	0	0	0	3	*	3
621	24851	151	222	0	0	0	3	*	3
622	24891	152	222	0	0	0	3	*	3
623	24931	152	222	0	0	0	3	*	3
624	24971	152	222	0	0	0	3	*	3
625	25011	152	222	0	0	0	3	*	3
626	25051	152	222	0	0	0	3	*	3
627	25091	153	222	0	0	0	3	*	3
628	25131	153	222	0	0	0	3	*	3
629	25171	153	222	0	0	0	3	*	3
630	25211	153	222	0	0	0	3	*	3
631	25251	153	222	0	0	0	3	*	3
632	25291	153	222	0	0	0	3	*	3
633	25331	154	222	0	0	0	3	*	3
634	25371	155	223	0	0	0	3	*	3
635	25411	156	222	0	0	0	3	*	3
636	25451	156	222	0	0	0	3	*	3
637	25491	156	222	0	0	0	3	*	3
638	25531	156	222	0	0	0	3	*	3
639	25571	156	222	0	0	0	3	*	3
640	25611	156	222	0	0	0	3	*	3
641	25651	156	222	0	0	0	3	*	3
642	25691	156	222	0	0	0	3	*	3
643	25731	155	221	0	0	0	3	*	3
644	25771	155	221	0	0	0	3	*	3
645	25811	155	221	0	0	0	3	*	3
646	25851	155	221	0	0	0	3	*	3
647	25891	155	221	0	0	0	3	*	3
648	25931	154	221	0	0	0	3	*	3
649	25971	153	221	0	0	0	3	*	3
650	26011	153	222	0	0	0	3	*	3
651	26051	152	222	0	0	0	3	*	3
652	26091	150	222	0	0	0	3	*	3
653	26131	149	224	0	0	0	3	*	3
654	26171	148	224	0	0	0	3	*	3
655	26211	147	224	0	0	0	3	*	3
656	26251	145	224	0	0	0	3	*	3
657	26291	145	224	0	0	0	3	*	3
658	26331	145	226	0	0	0	3	*	3
659	26371	146	227	0	0	0	3	*	3
660	26411	145	229	0	0	0	3	*	3
661	26451	141	229	0	0	0	3	*	3
662	26491	136	231	0	0	0	3	*	3
663	26531	132	231	0	0	0	3	*	3
664	26571	131	232	0	0	0	3	*	3
665	26611	129	232	0	0	0	3	*	3
666	26651	126	232	0	0	0	3	*	3
667	26691	123	232	0	0	0	3	*	3
668	26731	123	232	0	0	0	3	*	3
669	26771	121	232	0	0	0	3	*	3
670	26811	120	232	0	0	0	3	*	3
671	26851	116	233	0	0	0	3	*	3
672	26891	113	234	0	0	0	3	*	3
673	26931	110	232	0	0	0	3	*	3
674	26971	107	231	0	0	0	3	*	3
675	27011	103	229	0	0	0	3	*	3
676	27051	100	228	0	0	0	3	*	3
677	27091	97	227	0	0	0	3	*	3
678	27131	95	226	0	0	0	3	*	3
679	27171	93	225	0	0	0	3	*	3
680	27211	92	224	0	0	0	3	*	3
681	27251	90	224	0	0	0	3	*	3
682	27291	87	223	0	0	0	3	*	3
683	27331	85	223	0	0	0	3	*	3
684	27371	83	222	0	0	0	3	*	3
685	27411	80	219	0	0	0	3	*	3
686	27451	78	218	0	0	0	3	*	3
687	27491	76	217	0	0	0	3	*	3
688	27531	73	217	0	0	0	3	*	3
689	27571	71	216	0	0	0	3	*	3
690	27611	69	216	0	0	0	3	*	3
691	27651	67	216	0	0	0	3	*	3
692	27691	67	216	0	0	0	3	*	3
693	27731	65	214	0	0	0	3	*	3
694	27771	65	213	0	0	0	3	*	3
695	27811	65	212	0	0	0	3	*	3
696	27851	62	212	0	0	0	3	*	3
697	27891	59	210	0	0	0	3	*	3
698	27931	58	207	0	0	0	3	*	3
699	27971	57	204	0	0	0	3	*	3
700	28011	57	202	0	0	0	3	*	3
701	28051	56	200	0	0	0	3	*	3
702	28091	56	199	0	0	0	3	*	3
703	28131	55	198	0	0	0	3	*	3
704	28171	55	197	0	0	0	3	*	3
705	28211	55	197	0	0	0	3	*	3
706	28251	55	197	0	0	0	3	*	3
707	28291	56	196	0	0	0	3	*	3
708	28331	57	196	0	0	0	3	*	3
709	28371	58	195	0	0	0	3	*	3
710	28411	58	195	0	0	0	3	*	3
711	28451	58	195	0	0	0	3	*	3
712	28491	59	195	0	0	0	3	*	3
713	28531	60	195	0	0	0	3	*	3
714	28571	62	195	0	0	0	3	*	3
715	28611	63	194	0	0	0	3	*	3
716	28651	63	194	0	0	0	3	*	3
717	28691	64	192	0	0	0	3	*	3
718	28731	65	192	0	0	0	3	*	3
719	28771	65	192	0	0	0	3	*	3
720	28811	65	192	0	0	0	3	*	3
721	28851	65	193	0	0	0	3	*	3
722	28891	65	192	0	0	0	3	*	3
723	28931	65	192	0	0	0	3	*	3
724	28971	65	193	0	0	0	3	*	3
725	29011	64	194	0	0	0	3	*	3
726	29051	63	193	0	0	0	3	*	3
727	29091	63	194	0	0	0	3	*	3
728	29131	63	194	0	0	0	3	*	3
729	29171	64	194	0	0	0	3	*	3
730	29211	64	195	0	0	0	3	*	3
731	29251	64	195	0	0	0	3	*	3
732	29291	66	195	0	0	0	3	*	3
733	29331	68	197	0	0	0	3	*	3
734	29371	69	197	0	0	0	3	*	3
735	29411	70	197	0	0	0	3	*	3
736	29451	71	198	0	0	0	3	*	3
737	29491	72	199	0	0	0	3	*	3
738	29531	73	199	0	0	0	3	*	3
739	29571	75	197	0	0	0	3	*	3
740	29611	76	197	0	0	0	3	*	3
741	29651	76	197	0	0	0	3	*	3
742	29691	77	197	0	0	0	3	*	3
743	29731	77	197	0	0	0	3	*	3
744	29771	76	197	0	0	0	3	*	3
745	29811	76	197	0	0	0	3	*	3
746	29851	76	196	0	0	0	3	*	3
747	29891	76	195	0	0	0	3	*	3
748	29931	75	194	0	0	0	3	*	3
749	29971	75	192	0	0	0	3	*	3
750	30011	75	192	0	0	0	3	*	3
751	30051	75	191	0	0	0	3	*	3
752	30091	75	190	0	0	0	3	*	3
753	30131	73	189	0	0	0	3	*	3
754	30171	73	189	0	0	0	3	*	3
755	30211	73	188	0	0	0	3	*	3
756	30251	72	187	0	0	0	3	*	3
757	30291	71	187	0	0	0	3	*	3
758	30331	70	185	0	0	0	3	*	3
759	30371	69	184	0	0	0	3	*	3
760	30411	68	183	0	0	0	3	*	3
761	30451	68	182	0	0	0	3	*	3
762	30491	67	182	0	0	0	3	*	3
763	30531	67	182	0	0	0	3	*	3
764	30571	67	181	0	0	0	3	*	3
765	30611	66	180	0	0	0	3	*	3
766	30651	65	181	0	0	0	3	*	3
767	30691	65	181	0	0	0	3	*	3
768	30731	65	180	0	0	0	3	*	3
769	30771	64	180	0	0	0	3	*	3
770	30811	63	180	0	0	0	3	*	3
771	30851	63	180	0	0	0	3	*	3
772	30891	61	179	0	0	0	3	*	3
773	30930	60	180	0	0	0	3	*	3
774	30970	59	179	0	0	0	3	*	3
775	31010	59	180	0	0	0	3	*	3
776	31050	57	179	0	0	0	3	*	3
777	31090	55	180	0	0	0	3	*	3
778	31130	54	179	0	0	0	3	*	3
779	31170	54	178	0	0	0	3	*	3
780	31210	55	177	0	0	0	3	*	3
781	31250	54	176	0	0	0	3	*	3
782	31290	54	175	0	0	0	3	*	3
783	31330	52	174	0	0	0	3	*	3
784	31370	51	174	0	0	0	3	*	3
785	31410	49	174	0	0	0	3	*	3
786	31450	47	174	0	0	0	3	*	3
787	31490	45	173	0	0	0	3	*	3
788	31530	43	173	0	0	0	3	*	3
789	31570	42	172	0	0	0	3	*	3
790	31610	42	172	0	0	0	3	*	3
791	31650	42	172	0	0	0	3	*	3
792	31690	42	171	0	0	0	3	*	3
793	31730	42	170	0	0	0	3	*	3
794	31770	44	170	0	0	0	3	*	3
795	31810	44	169	0	0	0	3	*	3
796	31850	45	169	0	0	0	3	*	3
797	31890	47	169	0	0	0	3	*	3
798	31930	49	168	0	0	0	3	*	3
799	31970	51	169	0	0	0	3	*	3
800	32010	52	169	0	0	0	3	*	3
801	32050	54	170	0	0	0	3	*	3
802	32090	55	171	0	0	0	3	*	3
803	32130	55	172	0	0	0	3	*	3
804	32170	54	173	0	0	0	3	*	3
805	32210	54	172	0	0	0	3	*	3
806	32250	53	171	0	0	0	3	*	3
807	32290	54	171	0	0	0	3	*	3
808	32330	55	172	0	0	0	3	*	3
809	32370	57	173	0	0	0	3	*	3
810	32410	58	174	0	0	0	3	*	3
811	32450	59	175	0	0	0	3	*	3
812	32490	61	176	0	0	0	3	*	3
813	32530	63	178	0	0	0	3	*	3
814	32570	63	179	0	0	0	3	*	3
815	32610	65	178	0	0	0	3	*	3
816	32650	66	179	0	0	0	3	*	3
817	32690	67	178	0	0	0	3	*	3
818	32730	68	178	0	0	0	3	*	3
819	32770	69	178	0	0	0	3	*	3
820	32810	70	177	0	0	0	3	*	3
821	32850	70	176	0	0	0	3	*	3
822	32890	70	176	0	0	0	3	*	3
823	32930	71	175	0	0	0	3	*	3
824	32970	71	175	0	0	0	3	*	3
825	33010	73	174	0	0	0	3	*	3
826	33050	73	174	0	0	0	3	*	3
827	33090	73	173	0	0	0	3	*	3
828	33130	73	172	0	0	0	3	*	3
829	33170	74	172	0	0	0	3	*	3
830	33210	75	171	0	0	0	3	*	3
831	33250	75	171	0	0	0	3	*	3
832	33290	76	172	0	0	0	3	*	3
833	33330	76	172	0	0	0	3	*	3
834	33370	76	173	0	0	0	3	*	3
835	33410	75	174	0	0	0	3	*	3
836	33450	75	176	0	0	0	3	*	3
837	33490	74	176	0	0	0	3	*	3
838	33530	75	177	0	0	0	3	*	3
839	33570	74	178	0	0	0	3	*	3
840	33610	74	178	0	0	0	3	*	3
841	33650	73	178	0	0	0	3	*	3
842	33690	73	178	0	0	0	3	*	3
843	33730	73	178	0	0	0	3	*	3
844	33770	73	178	0	0	0	3	*	3
845	33810	72	177	0	0	0	3	*	3
846	33850	72	176	0	0	0	3	*	3
847	33890	72	175	0	0	0	3	*	3
848	33930	72	174	0	0	0	3	*	3
849	33970	73	174	0	0	0	3	*	3
850	34010	73	174	0	0	0	3	*	3
851	34050	73	174	0	0	0	3	*	3
852	34090	73	174	0	0	0	3	*	3
853	34130	73	174	0	0	0	3	*	3
854	34170	73	174	0	0	0	3	*	3
855	34210	73	174	0	0	0	3	*	3
856	34250	73	174	0	0	0	3	*	3
857	34290	73	174	0	0	0	3	*	3
858	34330	73	174	0	0	0	3	*	3
859	34370	73	174	0	0	0	3	*	3
860	34410	73	174	0	0	0	3	*	3
861	34450	74	174	0	0	0	3	*	3
862	34490	74	174	0	0	0	3	*	3
863	34530	74	175	0	0	0	3	*	3
864	34570	73	176	0	0	0	3	*	3
865	34610	73	177	0	0	0	3	*	3
866	34650	73	177	0	0	0	3	*	3
867	34690	73	178	0	0	0	3	*	3
868	34730	73	179	0	0	0	3	*	3
869	34770	73	179	0	0	0	3	*	3
870	34810	74	179	0	0	0	3	*	3
871	34850	75	180	0	0	0	3	*	3
872	34890	75	181	0	0	0	3	*	3
873	34930	76	182	0	0	0	3	*	3
874	34970	76	182	0	0	0	3	*	3
875	35010	78	182	0	0	0	3	*	3
876	35050	78	182	0	0	0	3	*	3
877	35090	79	182	0	0	0	3	*	3
878	35130	79	182	0	0	0	3	*	3
879	35170	80	183	0	0	0	3	*	3
880	35210	81	182	0	0	0	3	*	3
881	35250	81	182	0	0	0	3	*	3
882	35290	81	183	0	0	0	3	*	3
883	35330	81	183	0	0	0	3	*	3
884	35370	81	183	0	0	0	3	*	3
885	35410	81	184	0	0	0	3	*	3
886	35450	80	186	0	0	0	3	*	3
887	35490	80	188	0	0	0	3	*	3
888	35530	81	189	0	0	0	3	*	3
889	35570	80	191	0	0	0	3	*	3
890	35610	80	192	0	0	0	3	*	3
891	35650	79	194	0	0	0	3	*	3
892	35690	80	195	0	0	0	3	*	3
893	35730	80	197	0	0	0	3	*	3
894	35770	81	198	0	0	0	3	*	3
895	35810	79	199	0	0	0	3	*	3
896	35850	79	200	0	0	0	3	*	3
897	35890	79	201	0	0	0	3	*	3
898	35930	81	203	0	0	0	3	*	3
899	35970	83	206	0	0	0	3	*	3
900	36010	83	209	0	0	0	3	*	3
901	36050	83	211	0	0	0	3	*	3
902	36090	84	213	0	0	0	3	*	3
903	36130	85	215	0	0	0	3	*	3
904	36170	87	217	0	0	0	3	*	3
905	36210	91	220	0	0	0	3	*	3
906	36250	94	222	0	0	0	3	*	3
907	36290	95	224	0	0	0	3	*	3
908	36330	96	224	0	0	0	3	*	3
909	36370	97	225	0	0	0	3	*	3
910	36410	98	225	0	0	0	3	*	3
911	36450	99	226	0	0	0	3	*	3
912	36490	100	226	0	0	0	3	*	3
913	36530	103	225	0	0	0	3	*	3
914	36570	106	225	0	0	0	3	*	3
915	36610	108	225	0	0	0	3	*	3
916	36650	110	224	0	0	0	3	*	3
917	36690	112	223	0	0	0	3	*	3
918	36730	116	224	0	0	0	3	*	3
919	36770	121	224	0	0	0	3	*	3
920	36810	124	226	0	0	0	3	*	3
921	36850	126	226	0	0	0	3	*	3
922	36890	128	226	0	0	0	3	*	3
923	36930	131	227	0	0	0	3	*	3
924	36970	132	227	0	0	0	3	*	3
925	37010	136	227	0	0	0	3	*	3
926	37050	140	227	0	0	0	3	*	3
927	37090	143	227	0	0	0	3	*	3
928	37130	146	226	0	0	0	3	*	3
929	37170	149	224	0	0	0	3	*	3
930	37210	150	221	0	0	0	3	*	3
931	37250	153	217	0	0	0	3	*	3
932	37290	155	215	0	0	0	3	*	3
933	37330	158	217	0	0	0	3	*	3
934	37370	162	217	0	0	0	3	*	3
935	37410	163	216	0	0	0	3	*	3
936	37450	165	214	0	0	0	3	*	3
937	37490	167	214	0	0	0	3	*	3
938	37530	169	214	0	0	0	3	*	3
939	37570	172	212	0	0	0	3	*	3
940	37610	174	212	0	0	0	3	*	3
941	37650	177	212	0	0	0	3	*	3
942	37690	179	213	0	0	0	3	*	3
943	37730	181	214	0	0	0	3	*	3
944	37770	184	215	0	0	0	3	*	3
945	37810	187	214	0	0	0	3	*	3
946	37850	189	213	0	0	0	3	*	3
947	37890	190	211	0	0	0	3	*	3
948	37930	192	211	0	0	0	3	*	3
949	37970	193	212	0	0	0	3	*	3
950	38010	194	211	0	0	0	3	*	3
951	38050	196	209	0	0	0	3	*	3
952	38090	198	208	0	0	0	3	*	3
953	38130	198	208	0	0	0	3	*	3
954	38170	200	208	0	0	0	3	*	3
955	38210	201	207	0	0	0	3	*	3
956	38250	202	207	0	0	0	3	*	3
957	38290	203	206	0	0	0	3	*	3
958	38330	204	205	0	0	0	3	*	3
959	38370	206	203	0	0	0	3	*	3
960	38410	206	202	0	0	0	3	*	3
961	38450	206	202	0	0	0	3	*	3
962	38490	206	202	0	0	0	3	*	3
963	38530	205	203	0	0	0	3	*	3
964	38570	204	204	0	0	0	3	*	3
965	38610	204	204	0	0	0	3	*	3
966	38650	204	204	0	0	0	3	*	3
967	38690	203	204	0	0	0	3	*	3
968	38730	204	204	0	0	0	3	*	3
969	38770	204	204	0	0	0	3	*	3
970	38810	204	206	0	0	0	3	*	3
971	38850	205	207	0	0	0	3	*	3
972	38890	206	209	0	0	0	3	*	3
973	38930	207	211	0	0	0	3	*	3
974	38970	206	212	0	0	0	3	*	3
975	39010	207	212	0	0	0	3	*	3
976	39050	208	213	0	0	0	3	*	3
977	39090	208	212	0	0	0	3	*	3
978	39130	209	212	0	0	0	3	*	3
979	39170	209	213	0	0	0	3	*	3
980	39210	211	212	0	0	0	3	*	3
981	39250	210	213	0	0	0	3	*	3
982	39290	211	213	0	0	0	3	*	3
983	39330	209	214	0	0	0	3	*	3
984	39370	209	213	0	0	0	3	*	3
985	39410	209	213	0	0	0	3	*	3
986	39450	209	213	0	0	0	3	*	3
987	39490	209	212	0	0	0	3	*	3
988	39530	209	212	0	0	0	3	*	3
989	39570	209	212	0	0	0	3	*	3
990	39610	209	213	0	0	0	3	*	3
991	39650	209	212	0	0	0	3	*	3
992	39690	209	212	0	0	0	3	*	3
993	39730	209	212	0	0	0	3	*	3
994	39770	209	212	0	0	0	3	*	3
995	39810	209	212	0	0	0	3	*	3
996	39850	209	212	0	0	0	3	*	3
997	39890	209	212	0	0	0	3	*	3
998	39930	209	212	0	0	0	3	*	3
999	39970	209	212	0	0	0	3	*	3
1000	40010	210	213	0	0	0	3	*	3
1001	40050	211	213	0	0	0	3	*	3
1002	40090	212	213	0	0	0	3	*	3
1003	40130	212	212	0	0	0	3	*	3
1004	40170	211	211	0	0	0	3	*	3
1005	40210	211	210	0	0	0	3	*	3
1006	40250	211	211	0	0	0	3	*	3
1007	40290	211	211	0	0	0	3	*	3
1008	40330	211	210	0	0	0	3	*	3
1009	40370	212	211	0	0	0	3	*	3
1010	40410	212	211	0	0	0	3	*	3
1011	40450	212	211	0	0	0	3	*	3
1012	40490	212	211	0	0	0	3	*	3
1013	40530	212	212	0	0	0	3	*	3
1014	40570	212	212	0	0	0	3	*	3
1015	40610	213	212	0	0	0	3	*	3
1016	40650	214	213	0	0	0	3	*	3
1017	40690	214	214	0	0	0	3	*	3
1018	40730	214	214	0	0	0	3	*	3
1019	40770	214	213	0	0	0	3	*	3
1020	40810	214	214	0	0	0	3	*	3
1021	40850	213	214	0	0	0	3	*	3
1022	40890	213	214	0	0	0	3	*	3
1023	40930	212	214	0	0	0	3	*	3
1024	40970	212	214	0	0	0	3	*	3
1025	41010	211	214	0	0	0	3	*	3
1026	41050	211	214	0	0	0	3	*	3
1027	41090	211	214	0	0	0	3	*	3
1028	41130	211	214	0	0	0	3	*	3
1029	41170	211	215	0	0	0	3	*	3
1030	41210	211	214	0	0	0	3	*	3
1031	41250	212	215	0	0	0	3	*	3
1032	41290	211	214	0	0	0	3	*	3
1033	41330	212	214	0	0	0	3	*	3
1034	41370	212	214	0	0	0	3	*	3
1035	41410	211	214	0	0	0	3	*	3
1036	41450	212	214	0	0	0	3	*	3
1037	41490	211	214	0	0	0	3	*	3
1038	41530	211	214	0	0	0	3	*	3
1039	41570	211	214	0	0	0	3	*	3
1040	41610	211	214	0	0	0	3	*	3
1041	41650	211	214	0	0	0	3	*	3
1042	41690	211	214	0	0	0	3	*	3
1043	41730	211	213	0	0	0	3	*	3
1044	41770	211	214	0	0	0	3	*	3
1045	41810	211	213	0	0	0	3	*	3
1046	41850	211	213	0	0	0	3	*	3
1047	41890	211	214	0	0	0	3	*	3
1048	41930	211	213	0	0	0	3	*	3
1049	41970	211	214	0	0	0	3	*	3
1050	42010	211	213	0	0	0	3	*	3
1051	42050	211	214	0	0	0	3	*	3
1052	42090	211	213	0	0	0	3	*	3
1053	42130	211	213	0	0	0	3	*	3
1054	42170	211	214	0	0	0	3	*	3
1055	42210	211	213	0	0	0	3	*	3
1056	42250	211	214	0	0	0	3	*	3
1057	42290	211	213	0	0	0	3	*	3
1058	42330	211	214	0	0	0	3	*	3
1059	42370	211	213	0	0	0	3	*	3
1060	42410	211	213	0	0	0	3	*	3
1061	42450	211	213	0	0	0	3	*	3
1062	42490	211	212	0	0	0	3	*	3
1063	42530	211	214	0	0	0	3	*	3
1064	42570	211	213	0	0	0	3	*	3
1065	42610	211	214	0	0	0	3	*	3
1066	42650	211	213	0	0	0	3	*	3
1067	42690	211	213	0	0	0	3	*	3
1068	42730	211	213	0	0	0	3	*	3
1069	42770	212	212	0	0	0	3	*	3
1070	42810	211	212	0	0	0	3	*	3
1071	42850	211	213	0	0	0	3	*	3
1072	42890	211	213	0	0	0	3	*	3
1073	42930	211	212	0	0	0	3	*	3
1074	42970	211	213	0	0	0	3	*	3
1075	43010	211	212	0	0	0	3	*	3
1076	43050	211	212	0	0	0	3	*	3
1077	43090	211	212	0	0	0	3	*	3
1078	43130	211	212	0	0	0	3	*	3
1079	43170	211	212	0	0	0	3	*	3
1080	43210	212	212	0	0	0	3	*	3
1081	43250	211	213	0	0	0	3	*	3
1082	43290	211	213	0	0	0	3	*	3
1083	43330	211	212	0	0	0	3	*	3
1084	43370	211	213	0	0	0	3	*	3
1085	43410	211	212	0	0	0	3	*	3
1086	43450	211	212	0	0	0	3	*	3
1087	43490	211	212	0	0	0	3	*	3
1088	43530	211	212	0	0	0	3	*	3
1089	43570	211	212	0	0	0	3	*	3
1090	43610	211	212	0	0	0	3	*	3
1091	43650	212	212	0	0	0	3	*	3
1092	43690	211	212	0	0	0	3	*	3
1093	43730	211	213	0	0	0	3	*	3
1094	43770	211	212	0	0	0	3	*	3
1095	43810	211	212	0	0	0	3	*	3
1096	43850	211	212	0	0	0	3	*	3
1097	43890	211	212	0	0	0	3	*	3
1098	43930	211	212	0	0	0	3	*	3
1099	43970	211	212	0	0	0	3	*	3
1100	44010	212	212	0	0	0	3	*	3
1101	44050	211	212	0	0	0	3	*	3
1102	44090	211	212	0	0	0	3	*	3
1103	44130	211	212	0	0	0	3	*	3
1104	44170	211	212	0	0	0	3	*	3
1105	44210	211	212	0	0	0	3	*	3
1106	44250	211	212	0	0	0	3	*	3
1107	44290	211	212	0	0	0	3	*	3
1108	44330	211	212	0	0	0	3	*	3
1109	44370	211	212	0	0	0	3	*	3
1110	44410	211	211	0	0	0	3	*	3
1111	44450	211	212	0	0	0	3	*	3
1112	44490	211	212	0	0	0	3	*	3
1113	44530	211	212	0	0	0	3	*	3
1114	44570	211	211	0	0	0	3	*	3
1115	44610	211	212	0	0	0	3	*	3
1116	44650	211	212	0	0	0	3	*	3
1117	44690	211	212	0	0	0	3	*	3
1118	44730	211	212	0	0	0	3	*	3
1119	44770	211	212	0	0	0	3	*	3
1120	44810	211	212	0	0	0	3	*	3
1121	44850	211	211	0	0	0	3	*	3
1122	44890	211	212	0	0	0	3	*	3
1123	44930	211	211	0	0	0	3	*	3
1124	44970	211	211	0	0	0	3	*	3
1125	45010	211	212	0	0	0	3	*	3
1126	45050	211	212	0	0	0	3	*	3
1127	45090	211	212	0	0	0	3	*	3
1128	45130	211	211	0	0	0	3	*	3
1129	45170	211	211	0	0	0	3	*	3
1130	45210	211	212	0	0	0	3	*	3
1131	45250	211	212	0	0	0	3	*	3
1132	45290	211	211	0	0	0	3	*	3
1133	45330	211	211	0	0	0	3	*	3
1134	45370	211	211	0	0	0	3	*	3
1135	45410	211	211	0	0	0	3	*	3
1136	45450	210	211	0	0	0	3	*	3
1137	45490	209	212	0	0	0	3	*	3
1138	45530	210	211	0	0	0	3	*	3
1139	45570	209	212	0	0	0	3	*	3
1140	45610	209	211	0	0	0	3	*	3
1141	45650	209	212	0	0	0	3	*	3
1142	45690	209	212	0	0	0	3	*	3
1143	45730	209	212	0	0	0	3	*	3
1144	45770	209	212	0	0	0	3	*	3
1145	45810	209	212	0	0	0	3	*	3
1146	45850	209	212	0	0	0	3	*	3
1147	45890	209	212	0	0	0	3	*	3
1148	45930	210	212	0	0	0	3	*	3
1149	45970	209	212	0	0	0	3	*	3
1150	46010	210	212	0	0	0	3	*	3
1151	46050	210	212	0	0	0	3	*	3
1152	46090	210	213	0	0	0	3	*	3
1153	46130	210	213	0	0	0	3	*	3
1154	46170	211	212	0	0	0	3	*	3
1155	46210	210	212	0	0	0	3	*	3
1156	46250	210	212	0	0	0	3	*	3
1157	46290	211	212	0	0	0	3	*	3
1158	46330	210	213	0	0	0	3	*	3
1159	46370	210	212	0	0	0	3	*	3
1160	46410	209	213	0	0	0	3	*	3
1161	46450	209	212	0	0	0	3	*	3
1162	46490	209	212	0	0	0	3	*	3
1163	46530	210	213	0	0	0	3	*	3
1164	46570	209	213	0	0	0	3	*	3
1165	46610	210	213	0	0	0	3	*	3
1166	46650	209	213	0	0	0	3	*	3
1167	46690	209	212	0	0	0	3	*	3
1168	46730	209	212	0	0	0	3	*	3
1169	46770	209	212	0	0	0	3	*	3
1170	46810	209	213	0	0	0	3	*	3
1171	46850	209	213	0	0	0	3	*	3
1172	46890	209	213	0	0	0	3	*	3
1173	46930	209	214	0	0	0	3	*	3
1174	46970	210	213	0	0	0	3	*	3
1175	47010	210	214	0	0	0	3	*	3
1176	47050	211	214	0	0	0	3	*	3
1177	47090	210	214	0	0	0	3	*	3
1178	47130	210	214	0	0	0	3	*	3
