%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 13:12 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200030 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 70,68 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
25854	1034153	212	166	0	0	0	3	*	3
25855	1034193	212	163	0	0	0	3	*	3
25856	1034233	214	161	0	0	0	3	*	3
25857	1034273	214	160	0	0	0	3	*	3
25858	1034313	214	159	0	0	0	3	*	3
25859	1034353	215	158	0	0	0	3	*	3
25860	1034393	215	158	0	0	0	3	*	3
25861	1034433	216	156	0	0	0	3	*	3
25862	1034473	217	154	0	0	0	3	*	3
25863	1034513	219	152	0	0	0	3	*	3
25864	1034553	222	150	0	0	0	3	*	3
25865	1034593	224	148	0	0	0	3	*	3
25866	1034633	226	145	0	0	0	3	*	3
25867	1034673	227	143	0	0	0	3	*	3
25868	1034713	229	139	0	0	0	3	*	3
25869	1034753	230	135	0	0	0	3	*	3
25870	1034793	230	133	0	0	0	3	*	3
25871	1034833	230	132	0	0	0	3	*	3
25872	1034873	230	130	0	0	0	3	*	3
25873	1034913	230	128	0	0	0	3	*	3
25874	1034953	230	125	0	0	0	3	*	3
25875	1034993	230	122	0	0	0	3	*	3
25876	1035033	231	120	0	0	0	3	*	3
25877	1035073	232	118	0	0	0	3	*	3
25878	1035113	233	118	0	0	0	3	*	3
25879	1035153	233	119	0	0	0	3	*	3
25880	1035193	233	119	0	0	0	3	*	3
25881	1035233	233	119	0	0	0	3	*	3
25882	1035273	233	119	0	0	0	3	*	3
25883	1035313	233	119	0	0	0	3	*	3
25884	1035353	233	118	0	0	0	3	*	3
25885	1035393	233	118	0	0	0	3	*	3
25886	1035433	233	117	0	0	0	3	*	3
25887	1035473	233	116	0	0	0	3	*	3
25888	1035513	233	115	0	0	0	3	*	3
25889	1035553	233	114	0	0	0	3	*	3
25890	1035593	233	113	0	0	0	3	*	3
25891	1035633	233	113	0	0	0	3	*	3
25892	1035673	233	113	0	0	0	3	*	3
25893	1035713	233	113	0	0	0	3	*	3
25894	1035753	233	115	0	0	0	3	*	3
25895	1035793	233	115	0	0	0	3	*	3
25896	1035833	232	116	0	0	0	3	*	3
25897	1035873	232	116	0	0	0	3	*	3
25898	1035913	232	117	0	0	0	3	*	3
25899	1035953	233	117	0	0	0	3	*	3
25900	1035993	233	117	0	0	0	3	*	3
25901	1036033	234	117	0	0	0	3	*	3
25902	1036073	235	117	0	0	0	3	*	3
25903	1036113	236	115	0	0	0	3	*	3
25904	1036153	237	116	0	0	0	3	*	3
25905	1036193	237	116	0	0	0	3	*	3
25906	1036233	237	117	0	0	0	3	*	3
25907	1036273	237	117	0	0	0	3	*	3
25908	1036313	237	118	0	0	0	3	*	3
25909	1036353	237	119	0	0	0	3	*	3
25910	1036393	237	120	0	0	0	3	*	3
25911	1036433	237	120	0	0	0	3	*	3
25912	1036473	237	120	0	0	0	3	*	3
25913	1036513	237	121	0	0	0	3	*	3
25914	1036553	237	121	0	0	0	3	*	3
25915	1036593	237	121	0	0	0	3	*	3
25916	1036633	236	122	0	0	0	3	*	3
25917	1036673	235	122	0	0	0	3	*	3
25918	1036713	234	122	0	0	0	3	*	3
25919	1036753	233	122	0	0	0	3	*	3
25920	1036793	232	122	0	0	0	3	*	3
25921	1036833	231	123	0	0	0	3	*	3
25922	1036873	230	123	0	0	0	3	*	3
25923	1036913	230	123	0	0	0	3	*	3
25924	1036953	229	122	0	0	0	3	*	3
25925	1036993	229	121	0	0	0	3	*	3
25926	1037033	228	121	0	0	0	3	*	3
25927	1037073	226	121	0	0	0	3	*	3
25928	1037113	224	121	0	0	0	3	*	3
25929	1037153	224	120	0	0	0	3	*	3
25930	1037193	222	120	0	0	0	3	*	3
25931	1037233	222	119	0	0	0	3	*	3
25932	1037273	221	118	0	0	0	3	*	3
25933	1037313	220	116	0	0	0	3	*	3
25934	1037353	221	115	0	0	0	3	*	3
25935	1037393	221	113	0	0	0	3	*	3
25936	1037433	220	112	0	0	0	3	*	3
25937	1037473	220	112	0	0	0	3	*	3
25938	1037513	219	111	0	0	0	3	*	3
25939	1037553	221	110	0	0	0	3	*	3
25940	1037593	221	108	0	0	0	3	*	3
25941	1037633	221	107	0	0	0	3	*	3
25942	1037673	221	106	0	0	0	3	*	3
25943	1037713	221	105	0	0	0	3	*	3
25944	1037753	221	104	0	0	0	3	*	3
25945	1037793	220	103	0	0	0	3	*	3
25946	1037833	219	103	0	0	0	3	*	3
25947	1037873	217	102	0	0	0	3	*	3
25948	1037913	217	102	0	0	0	3	*	3
25949	1037953	216	102	0	0	0	3	*	3
25950	1037993	214	102	0	0	0	3	*	3
25951	1038033	213	102	0	0	0	3	*	3
25952	1038073	212	102	0	0	0	3	*	3
25953	1038113	212	103	0	0	0	3	*	3
25954	1038153	212	103	0	0	0	3	*	3
25955	1038193	211	103	0	0	0	3	*	3
25956	1038233	210	102	0	0	0	3	*	3
25957	1038273	209	102	0	0	0	3	*	3
25958	1038313	209	101	0	0	0	3	*	3
25959	1038353	208	101	0	0	0	3	*	3
25960	1038393	208	100	0	0	0	3	*	3
25961	1038433	207	99	0	0	0	3	*	3
25962	1038473	206	98	0	0	0	3	*	3
25963	1038513	206	98	0	0	0	3	*	3
25964	1038553	206	98	0	0	0	3	*	3
25965	1038593	206	98	0	0	0	3	*	3
25966	1038633	206	98	0	0	0	3	*	3
25967	1038673	205	99	0	0	0	3	*	3
25968	1038713	204	100	0	0	0	3	*	3
25969	1038753	204	100	0	0	0	3	*	3
25970	1038793	204	101	0	0	0	3	*	3
25971	1038833	204	101	0	0	0	3	*	3
25972	1038873	203	102	0	0	0	3	*	3
25973	1038913	203	103	0	0	0	3	*	3
25974	1038953	201	103	0	0	0	3	*	3
25975	1038993	201	104	0	0	0	3	*	3
25976	1039033	201	104	0	0	0	3	*	3
25977	1039073	200	104	0	0	0	3	*	3
25978	1039113	200	104	0	0	0	3	*	3
25979	1039153	199	104	0	0	0	3	*	3
25980	1039193	200	103	0	0	0	3	*	3
25981	1039233	200	103	0	0	0	3	*	3
25982	1039273	200	103	0	0	0	3	*	3
25983	1039313	200	102	0	0	0	3	*	3
25984	1039353	200	102	0	0	0	3	*	3
25985	1039393	200	102	0	0	0	3	*	3
25986	1039433	200	101	0	0	0	3	*	3
25987	1039473	200	101	0	0	0	3	*	3
25988	1039513	201	100	0	0	0	3	*	3
25989	1039553	200	100	0	0	0	3	*	3
25990	1039593	200	100	0	0	0	3	*	3
25991	1039633	200	100	0	0	0	3	*	3
25992	1039673	200	100	0	0	0	3	*	3
25993	1039713	201	100	0	0	0	3	*	3
25994	1039753	201	101	0	0	0	3	*	3
25995	1039793	201	101	0	0	0	3	*	3
25996	1039833	202	101	0	0	0	3	*	3
25997	1039873	202	101	0	0	0	3	*	3
25998	1039913	202	102	0	0	0	3	*	3
25999	1039953	202	102	0	0	0	3	*	3
26000	1039993	202	103	0	0	0	3	*	3
26001	1040033	202	103	0	0	0	3	*	3
26002	1040073	202	102	0	0	0	3	*	3
26003	1040113	202	101	0	0	0	3	*	3
26004	1040153	203	102	0	0	0	3	*	3
26005	1040193	203	102	0	0	0	3	*	3
26006	1040233	203	103	0	0	0	3	*	3
26007	1040273	204	103	0	0	0	3	*	3
26008	1040313	204	105	0	0	0	3	*	3
26009	1040353	204	105	0	0	0	3	*	3
26010	1040393	204	106	0	0	0	3	*	3
26011	1040433	204	107	0	0	0	3	*	3
26012	1040473	204	107	0	0	0	3	*	3
26013	1040513	204	108	0	0	0	3	*	3
26014	1040553	204	110	0	0	0	3	*	3
26015	1040593	204	111	0	0	0	3	*	3
26016	1040633	204	112	0	0	0	3	*	3
26017	1040673	204	113	0	0	0	3	*	3
26018	1040713	204	113	0	0	0	3	*	3
26019	1040753	203	113	0	0	0	3	*	3
26020	1040793	203	114	0	0	0	3	*	3
26021	1040833	203	114	0	0	0	3	*	3
26022	1040873	202	115	0	0	0	3	*	3
26023	1040913	202	115	0	0	0	3	*	3
26024	1040953	202	115	0	0	0	3	*	3
26025	1040993	203	115	0	0	0	3	*	3
26026	1041033	203	116	0	0	0	3	*	3
26027	1041073	203	116	0	0	0	3	*	3
26028	1041113	204	117	0	0	0	3	*	3
26029	1041153	204	118	0	0	0	3	*	3
26030	1041193	203	119	0	0	0	3	*	3
26031	1041233	201	122	0	0	0	3	*	3
26032	1041273	201	124	0	0	0	3	*	3
26033	1041313	201	125	0	0	0	3	*	3
26034	1041353	201	128	0	0	0	3	*	3
26035	1041393	200	129	0	0	0	3	*	3
26036	1041433	200	130	0	0	0	3	*	3
26037	1041473	200	132	0	0	0	3	*	3
26038	1041513	198	133	0	0	0	3	*	3
26039	1041553	198	134	0	0	0	3	*	3
26040	1041593	198	136	0	0	0	3	*	3
26041	1041633	199	137	0	0	0	3	*	3
26042	1041673	199	139	0	0	0	3	*	3
26043	1041713	199	141	0	0	0	3	*	3
26044	1041753	199	142	0	0	0	3	*	3
26045	1041793	199	143	0	0	0	3	*	3
26046	1041833	199	143	0	0	0	3	*	3
26047	1041873	199	144	0	0	0	3	*	3
26048	1041913	200	145	0	0	0	3	*	3
26049	1041953	200	146	0	0	0	3	*	3
26050	1041993	199	147	0	0	0	3	*	3
26051	1042033	199	148	0	0	0	3	*	3
26052	1042073	199	149	0	0	0	3	*	3
26053	1042113	200	151	0	0	0	3	*	3
26054	1042153	200	152	0	0	0	3	*	3
26055	1042193	200	154	0	0	0	3	*	3
26056	1042233	200	155	0	0	0	3	*	3
26057	1042273	201	157	0	0	0	3	*	3
26058	1042313	202	159	0	0	0	3	*	3
26059	1042353	203	162	0	0	0	3	*	3
26060	1042393	203	165	0	0	0	3	*	3
26061	1042433	203	167	0	0	0	3	*	3
26062	1042473	203	169	0	0	0	3	*	3
26063	1042513	203	171	0	0	0	3	*	3
26064	1042553	203	172	0	0	0	3	*	3
26065	1042593	204	175	0	0	0	3	*	3
26066	1042633	203	176	0	0	0	3	*	3
26067	1042673	202	177	0	0	0	3	*	3
26068	1042713	201	177	0	0	0	3	*	3
26069	1042753	201	179	0	0	0	3	*	3
26070	1042793	201	180	0	0	0	3	*	3
26071	1042833	201	182	0	0	0	3	*	3
26072	1042873	203	185	0	0	0	3	*	3
26073	1042913	205	187	0	0	0	3	*	3
26074	1042953	206	190	0	0	0	3	*	3
26075	1042993	206	192	0	0	0	3	*	3
26076	1043033	205	194	0	0	0	3	*	3
26077	1043073	204	195	0	0	0	3	*	3
26078	1043113	203	196	0	0	0	3	*	3
26079	1043153	201	197	0	0	0	3	*	3
26080	1043193	199	198	0	0	0	3	*	3
26081	1043233	198	199	0	0	0	3	*	3
26082	1043273	196	200	0	0	0	3	*	3
26083	1043313	196	200	0	0	0	3	*	3
26084	1043353	195	202	0	0	0	3	*	3
26085	1043393	194	203	0	0	0	3	*	3
26086	1043433	193	204	0	0	0	3	*	3
26087	1043473	192	206	0	0	0	3	*	3
26088	1043513	192	207	0	0	0	3	*	3
26089	1043553	191	207	0	0	0	3	*	3
26090	1043593	190	207	0	0	0	3	*	3
26091	1043633	188	207	0	0	0	3	*	3
26092	1043673	187	206	0	0	0	3	*	3
26093	1043713	185	206	0	0	0	3	*	3
26094	1043753	184	206	0	0	0	3	*	3
26095	1043793	182	206	0	0	0	3	*	3
26096	1043833	180	204	0	0	0	3	*	3
26097	1043873	179	204	0	0	0	3	*	3
26098	1043913	179	204	0	0	0	3	*	3
26099	1043953	179	204	0	0	0	3	*	3
26100	1043993	179	204	0	0	0	3	*	3
26101	1044033	179	204	0	0	0	3	*	3
26102	1044073	179	204	0	0	0	3	*	3
26103	1044113	178	204	0	0	0	3	*	3
26104	1044153	178	204	0	0	0	3	*	3
26105	1044193	178	204	0	0	0	3	*	3
26106	1044233	179	204	0	0	0	3	*	3
26107	1044273	179	203	0	0	0	3	*	3
26108	1044313	179	202	0	0	0	3	*	3
26109	1044353	178	201	0	0	0	3	*	3
26110	1044393	177	200	0	0	0	3	*	3
26111	1044433	177	200	0	0	0	3	*	3
26112	1044473	177	200	0	0	0	3	*	3
26113	1044513	176	200	0	0	0	3	*	3
26114	1044553	177	200	0	0	0	3	*	3
26115	1044593	176	201	0	0	0	3	*	3
26116	1044633	176	201	0	0	0	3	*	3
26117	1044673	176	202	0	0	0	3	*	3
26118	1044713	176	202	0	0	0	3	*	3
26119	1044753	176	202	0	0	0	3	*	3
26120	1044793	175	202	0	0	0	3	*	3
26121	1044833	175	202	0	0	0	3	*	3
26122	1044873	175	202	0	0	0	3	*	3
26123	1044913	174	202	0	0	0	3	*	3
26124	1044953	174	202	0	0	0	3	*	3
26125	1044993	174	202	0	0	0	3	*	3
26126	1045033	174	202	0	0	0	3	*	3
26127	1045073	173	203	0	0	0	3	*	3
26128	1045113	173	203	0	0	0	3	*	3
26129	1045153	172	203	0	0	0	3	*	3
26130	1045193	172	203	0	0	0	3	*	3
26131	1045233	172	204	0	0	0	3	*	3
26132	1045273	171	204	0	0	0	3	*	3
26133	1045313	171	204	0	0	0	3	*	3
26134	1045353	171	204	0	0	0	3	*	3
26135	1045393	171	204	0	0	0	3	*	3
26136	1045433	171	205	0	0	0	3	*	3
26137	1045473	170	205	0	0	0	3	*	3
26138	1045513	169	205	0	0	0	3	*	3
26139	1045553	169	206	0	0	0	3	*	3
26140	1045593	168	206	0	0	0	3	*	3
26141	1045633	168	206	0	0	0	3	*	3
26142	1045673	168	207	0	0	0	3	*	3
26143	1045713	167	207	0	0	0	3	*	3
26144	1045753	166	207	0	0	0	3	*	3
26145	1045793	166	208	0	0	0	3	*	3
26146	1045833	165	209	0	0	0	3	*	3
26147	1045873	164	209	0	0	0	3	*	3
26148	1045913	164	209	0	0	0	3	*	3
26149	1045953	164	209	0	0	0	3	*	3
26150	1045993	163	209	0	0	0	3	*	3
26151	1046033	163	210	0	0	0	3	*	3
26152	1046073	162	210	0	0	0	3	*	3
26153	1046113	162	210	0	0	0	3	*	3
26154	1046153	161	210	0	0	0	3	*	3
26155	1046193	161	210	0	0	0	3	*	3
26156	1046233	161	210	0	0	0	3	*	3
26157	1046273	162	210	0	0	0	3	*	3
26158	1046313	162	209	0	0	0	3	*	3
26159	1046353	163	209	0	0	0	3	*	3
26160	1046393	163	209	0	0	0	3	*	3
26161	1046433	163	209	0	0	0	3	*	3
26162	1046473	163	210	0	0	0	3	*	3
26163	1046513	163	210	0	0	0	3	*	3
26164	1046553	163	210	0	0	0	3	*	3
26165	1046593	163	209	0	0	0	3	*	3
26166	1046633	163	209	0	0	0	3	*	3
26167	1046673	161	209	0	0	0	3	*	3
26168	1046713	161	209	0	0	0	3	*	3
26169	1046753	160	209	0	0	0	3	*	3
26170	1046793	160	209	0	0	0	3	*	3
26171	1046833	160	209	0	0	0	3	*	3
26172	1046873	159	209	0	0	0	3	*	3
26173	1046913	159	209	0	0	0	3	*	3
26174	1046953	158	209	0	0	0	3	*	3
26175	1046993	158	209	0	0	0	3	*	3
26176	1047033	158	208	0	0	0	3	*	3
26177	1047073	157	209	0	0	0	3	*	3
26178	1047113	156	209	0	0	0	3	*	3
26179	1047153	156	209	0	0	0	3	*	3
26180	1047193	156	209	0	0	0	3	*	3
26181	1047233	156	209	0	0	0	3	*	3
26182	1047273	155	209	0	0	0	3	*	3
26183	1047313	155	209	0	0	0	3	*	3
26184	1047353	155	209	0	0	0	3	*	3
26185	1047393	154	210	0	0	0	3	*	3
26186	1047433	153	210	0	0	0	3	*	3
26187	1047473	153	210	0	0	0	3	*	3
26188	1047513	153	210	0	0	0	3	*	3
26189	1047553	152	210	0	0	0	3	*	3
26190	1047593	152	210	0	0	0	3	*	3
26191	1047633	152	210	0	0	0	3	*	3
26192	1047673	152	211	0	0	0	3	*	3
26193	1047713	151	211	0	0	0	3	*	3
26194	1047753	151	211	0	0	0	3	*	3
26195	1047793	151	211	0	0	0	3	*	3
26196	1047833	150	211	0	0	0	3	*	3
26197	1047873	150	211	0	0	0	3	*	3
26198	1047913	150	211	0	0	0	3	*	3
26199	1047953	150	211	0	0	0	3	*	3
26200	1047993	149	211	0	0	0	3	*	3
26201	1048033	149	212	0	0	0	3	*	3
26202	1048073	148	212	0	0	0	3	*	3
26203	1048113	148	212	0	0	0	3	*	3
26204	1048153	148	212	0	0	0	3	*	3
26205	1048193	148	212	0	0	0	3	*	3
26206	1048233	147	212	0	0	0	3	*	3
26207	1048273	147	212	0	0	0	3	*	3
26208	1048313	147	212	0	0	0	3	*	3
26209	1048353	147	212	0	0	0	3	*	3
26210	1048393	146	212	0	0	0	3	*	3
26211	1048433	146	212	0	0	0	3	*	3
26212	1048473	145	212	0	0	0	3	*	3
26213	1048513	145	213	0	0	0	3	*	3
26214	1048553	145	213	0	0	0	3	*	3
26215	1048593	145	213	0	0	0	3	*	3
26216	1048633	144	213	0	0	0	3	*	3
26217	1048673	144	213	0	0	0	3	*	3
26218	1048713	144	213	0	0	0	3	*	3
26219	1048753	144	213	0	0	0	3	*	3
26220	1048793	143	213	0	0	0	3	*	3
26221	1048833	142	213	0	0	0	3	*	3
26222	1048873	142	214	0	0	0	3	*	3
26223	1048913	142	214	0	0	0	3	*	3
26224	1048953	142	214	0	0	0	3	*	3
26225	1048993	141	214	0	0	0	3	*	3
26226	1049033	141	214	0	0	0	3	*	3
26227	1049073	140	214	0	0	0	3	*	3
26228	1049113	140	214	0	0	0	3	*	3
26229	1049153	140	214	0	0	0	3	*	3
26230	1049193	139	214	0	0	0	3	*	3
26231	1049233	139	214	0	0	0	3	*	3
26232	1049273	139	214	0	0	0	3	*	3
26233	1049313	139	214	0	0	0	3	*	3
26234	1049353	138	214	0	0	0	3	*	3
26235	1049393	138	214	0	0	0	3	*	3
26236	1049433	137	214	0	0	0	3	*	3
26237	1049473	137	214	0	0	0	3	*	3
26238	1049513	137	214	0	0	0	3	*	3
26239	1049553	137	214	0	0	0	3	*	3
26240	1049593	136	214	0	0	0	3	*	3
26241	1049633	136	214	0	0	0	3	*	3
26242	1049673	136	214	0	0	0	3	*	3
26243	1049713	135	214	0	0	0	3	*	3
26244	1049753	135	214	0	0	0	3	*	3
26245	1049793	134	214	0	0	0	3	*	3
26246	1049833	134	214	0	0	0	3	*	3
26247	1049873	134	214	0	0	0	3	*	3
26248	1049913	134	214	0	0	0	3	*	3
26249	1049953	133	214	0	0	0	3	*	3
26250	1049993	133	214	0	0	0	3	*	3
26251	1050033	132	214	0	0	0	3	*	3
26252	1050073	132	214	0	0	0	3	*	3
26253	1050113	132	215	0	0	0	3	*	3
26254	1050153	131	215	0	0	0	3	*	3
26255	1050193	131	215	0	0	0	3	*	3
26256	1050233	131	215	0	0	0	3	*	3
26257	1050273	131	215	0	0	0	3	*	3
26258	1050313	130	215	0	0	0	3	*	3
26259	1050353	130	215	0	0	0	3	*	3
26260	1050393	129	215	0	0	0	3	*	3
26261	1050433	129	215	0	0	0	3	*	3
26262	1050473	129	215	0	0	0	3	*	3
26263	1050513	129	215	0	0	0	3	*	3
26264	1050553	128	215	0	0	0	3	*	3
26265	1050593	128	215	0	0	0	3	*	3
26266	1050633	127	215	0	0	0	3	*	3
26267	1050673	127	215	0	0	0	3	*	3
26268	1050713	127	215	0	0	0	3	*	3
26269	1050753	126	215	0	0	0	3	*	3
26270	1050793	126	215	0	0	0	3	*	3
26271	1050833	126	215	0	0	0	3	*	3
26272	1050873	126	215	0	0	0	3	*	3
26273	1050913	125	215	0	0	0	3	*	3
26274	1050953	125	214	0	0	0	3	*	3
26275	1050993	124	215	0	0	0	3	*	3
26276	1051033	124	214	0	0	0	3	*	3
26277	1051073	124	215	0	0	0	3	*	3
26278	1051113	123	214	0	0	0	3	*	3
26279	1051153	123	214	0	0	0	3	*	3
26280	1051193	123	214	0	0	0	3	*	3
26281	1051233	122	214	0	0	0	3	*	3
26282	1051273	122	214	0	0	0	3	*	3
26283	1051313	121	214	0	0	0	3	*	3
26284	1051353	121	214	0	0	0	3	*	3
26285	1051393	121	214	0	0	0	3	*	3
26286	1051433	121	214	0	0	0	3	*	3
26287	1051473	120	214	0	0	0	3	*	3
26288	1051513	119	214	0	0	0	3	*	3
26289	1051553	119	214	0	0	0	3	*	3
26290	1051593	119	214	0	0	0	3	*	3
26291	1051633	119	214	0	0	0	3	*	3
26292	1051673	118	214	0	0	0	3	*	3
26293	1051713	118	214	0	0	0	3	*	3
26294	1051753	118	214	0	0	0	3	*	3
26295	1051792	118	214	0	0	0	3	*	3
26296	1051832	117	214	0	0	0	3	*	3
26297	1051872	117	214	0	0	0	3	*	3
26298	1051912	116	214	0	0	0	3	*	3
26299	1051952	116	214	0	0	0	3	*	3
26300	1051993	116	214	0	0	0	3	*	3
26301	1052032	115	214	0	0	0	3	*	3
26302	1052072	115	214	0	0	0	3	*	3
26303	1052112	115	214	0	0	0	3	*	3
26304	1052152	115	214	0	0	0	3	*	3
26305	1052192	114	214	0	0	0	3	*	3
26306	1052232	114	214	0	0	0	3	*	3
26307	1052272	113	214	0	0	0	3	*	3
26308	1052312	113	214	0	0	0	3	*	3
26309	1052352	113	214	0	0	0	3	*	3
26310	1052392	112	213	0	0	0	3	*	3
26311	1052432	112	213	0	0	0	3	*	3
26312	1052472	111	213	0	0	0	3	*	3
26313	1052512	111	213	0	0	0	3	*	3
26314	1052552	111	213	0	0	0	3	*	3
26315	1052592	111	213	0	0	0	3	*	3
26316	1052632	110	213	0	0	0	3	*	3
26317	1052672	110	213	0	0	0	3	*	3
26318	1052712	110	212	0	0	0	3	*	3
26319	1052752	110	212	0	0	0	3	*	3
26320	1052792	109	212	0	0	0	3	*	3
26321	1052832	109	212	0	0	0	3	*	3
26322	1052872	108	212	0	0	0	3	*	3
26323	1052912	108	212	0	0	0	3	*	3
26324	1052952	108	212	0	0	0	3	*	3
26325	1052992	108	212	0	0	0	3	*	3
26326	1053032	107	212	0	0	0	3	*	3
26327	1053072	107	212	0	0	0	3	*	3
26328	1053112	107	212	0	0	0	3	*	3
26329	1053152	106	212	0	0	0	3	*	3
26330	1053192	106	212	0	0	0	3	*	3
26331	1053232	105	212	0	0	0	3	*	3
26332	1053272	105	212	0	0	0	3	*	3
26333	1053312	105	211	0	0	0	3	*	3
26334	1053352	105	211	0	0	0	3	*	3
26335	1053392	104	211	0	0	0	3	*	3
26336	1053432	104	211	0	0	0	3	*	3
26337	1053472	103	211	0	0	0	3	*	3
26338	1053512	103	211	0	0	0	3	*	3
26339	1053552	103	211	0	0	0	3	*	3
26340	1053592	102	211	0	0	0	3	*	3
26341	1053632	102	211	0	0	0	3	*	3
26342	1053672	102	211	0	0	0	3	*	3
26343	1053712	102	211	0	0	0	3	*	3
26344	1053752	101	211	0	0	0	3	*	3
26345	1053792	101	210	0	0	0	3	*	3
26346	1053832	100	211	0	0	0	3	*	3
26347	1053872	100	210	0	0	0	3	*	3
26348	1053912	100	210	0	0	0	3	*	3
26349	1053952	100	210	0	0	0	3	*	3
26350	1053992	100	210	0	0	0	3	*	3
26351	1054032	99	210	0	0	0	3	*	3
26352	1054072	99	209	0	0	0	3	*	3
26353	1054112	99	209	0	0	0	3	*	3
26354	1054152	99	209	0	0	0	3	*	3
26355	1054192	98	209	0	0	0	3	*	3
26356	1054232	98	209	0	0	0	3	*	3
26357	1054272	97	209	0	0	0	3	*	3
26358	1054312	97	209	0	0	0	3	*	3
26359	1054352	97	209	0	0	0	3	*	3
26360	1054392	97	209	0	0	0	3	*	3
26361	1054432	96	209	0	0	0	3	*	3
26362	1054472	95	208	0	0	0	3	*	3
26363	1054512	95	208	0	0	0	3	*	3
26364	1054552	95	208	0	0	0	3	*	3
26365	1054592	95	208	0	0	0	3	*	3
26366	1054632	94	208	0	0	0	3	*	3
26367	1054672	94	207	0	0	0	3	*	3
26368	1054712	94	207	0	0	0	3	*	3
26369	1054752	94	207	0	0	0	3	*	3
26370	1054792	94	207	0	0	0	3	*	3
26371	1054832	93	207	0	0	0	3	*	3
26372	1054872	93	207	0	0	0	3	*	3
26373	1054912	92	207	0	0	0	3	*	3
26374	1054952	92	207	0	0	0	3	*	3
26375	1054992	92	206	0	0	0	3	*	3
26376	1055032	92	206	0	0	0	3	*	3
26377	1055072	91	206	0	0	0	3	*	3
26378	1055112	91	206	0	0	0	3	*	3
26379	1055152	91	206	0	0	0	3	*	3
26380	1055192	91	206	0	0	0	3	*	3
26381	1055232	90	206	0	0	0	3	*	3
26382	1055272	90	206	0	0	0	3	*	3
26383	1055312	89	206	0	0	0	3	*	3
26384	1055352	89	205	0	0	0	3	*	3
26385	1055392	89	205	0	0	0	3	*	3
26386	1055432	89	204	0	0	0	3	*	3
26387	1055472	88	204	0	0	0	3	*	3
26388	1055512	88	204	0	0	0	3	*	3
26389	1055552	87	204	0	0	0	3	*	3
26390	1055592	87	204	0	0	0	3	*	3
26391	1055632	88	204	0	0	0	3	*	3
26392	1055672	88	204	0	0	0	3	*	3
26393	1055712	88	204	0	0	0	3	*	3
26394	1055752	89	204	0	0	0	3	*	3
26395	1055792	89	204	0	0	0	3	*	3
26396	1055832	89	204	0	0	0	3	*	3
26397	1055872	89	204	0	0	0	3	*	3
26398	1055912	90	204	0	0	0	3	*	3
26399	1055952	90	204	0	0	0	3	*	3
26400	1055992	91	204	0	0	0	3	*	3
26401	1056032	91	205	0	0	0	3	*	3
26402	1056072	92	205	0	0	0	3	*	3
26403	1056112	92	206	0	0	0	3	*	3
26404	1056152	93	206	0	0	0	3	*	3
26405	1056192	94	206	0	0	0	3	*	3
26406	1056232	94	207	0	0	0	3	*	3
26407	1056272	95	207	0	0	0	3	*	3
26408	1056312	95	207	0	0	0	3	*	3
26409	1056352	95	207	0	0	0	3	*	3
26410	1056392	95	207	0	0	0	3	*	3
26411	1056432	97	207	0	0	0	3	*	3
26412	1056472	98	207	0	0	0	3	*	3
26413	1056512	100	207	0	0	0	3	*	3
26414	1056552	104	208	0	0	0	3	*	3
26415	1056592	109	209	0	0	0	3	*	3
26416	1056632	113	209	0	0	0	3	*	3
