%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 15:22 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200039 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 48,71 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
23401	936045	228	126	0	0	0	3	*	3
23402	936085	228	127	0	0	0	3	*	3
23403	936125	227	125	0	0	0	3	*	3
23404	936165	228	125	0	0	0	3	*	3
23405	936205	227	126	0	0	0	3	*	3
23406	936245	227	127	0	0	0	3	*	3
23407	936285	227	127	0	0	0	3	*	3
23408	936325	227	127	0	0	0	3	*	3
23409	936365	225	127	0	0	0	3	*	3
23410	936405	224	125	0	0	0	3	*	3
23411	936445	222	124	0	0	0	3	*	3
23412	936485	221	124	0	0	0	3	*	3
23413	936525	219	123	0	0	0	3	*	3
23414	936565	218	123	0	0	0	3	*	3
23415	936605	216	122	0	0	0	3	*	3
23416	936645	214	122	0	0	0	3	*	3
23417	936685	212	121	0	0	0	3	*	3
23418	936725	211	120	0	0	0	3	*	3
23419	936765	210	120	0	0	0	3	*	3
23420	936805	211	120	0	0	0	3	*	3
23421	936845	210	120	0	0	0	3	*	3
23422	936885	210	121	0	0	0	3	*	3
23423	936925	209	120	0	0	0	3	*	3
23424	936965	209	120	0	0	0	3	*	3
23425	937005	209	120	0	0	0	3	*	3
23426	937045	209	120	0	0	0	3	*	3
23427	937085	208	119	0	0	0	3	*	3
23428	937125	208	118	0	0	0	3	*	3
23429	937165	208	118	0	0	0	3	*	3
23430	937205	208	118	0	0	0	3	*	3
23431	937245	207	117	0	0	0	3	*	3
23432	937285	208	117	0	0	0	3	*	3
23433	937325	207	117	0	0	0	3	*	3
23434	937365	207	117	0	0	0	3	*	3
23435	937405	206	117	0	0	0	3	*	3
23436	937445	206	117	0	0	0	3	*	3
23437	937485	207	117	0	0	0	3	*	3
23438	937525	207	117	0	0	0	3	*	3
23439	937565	207	117	0	0	0	3	*	3
23440	937605	206	117	0	0	0	3	*	3
23441	937645	207	117	0	0	0	3	*	3
23442	937685	207	117	0	0	0	3	*	3
23443	937725	207	117	0	0	0	3	*	3
23444	937765	207	117	0	0	0	3	*	3
23445	937805	206	117	0	0	0	3	*	3
23446	937845	206	117	0	0	0	3	*	3
23447	937885	206	117	0	0	0	3	*	3
23448	937925	206	117	0	0	0	3	*	3
23449	937965	206	117	0	0	0	3	*	3
23450	938005	207	117	0	0	0	3	*	3
23451	938045	207	117	0	0	0	3	*	3
23452	938085	206	117	0	0	0	3	*	3
23453	938125	207	117	0	0	0	3	*	3
23454	938165	207	117	0	0	0	3	*	3
23455	938205	207	117	0	0	0	3	*	3
23456	938245	206	117	0	0	0	3	*	3
23457	938285	206	117	0	0	0	3	*	3
23458	938325	206	117	0	0	0	3	*	3
23459	938365	206	117	0	0	0	3	*	3
23460	938405	206	117	0	0	0	3	*	3
23461	938445	206	117	0	0	0	3	*	3
23462	938485	206	118	0	0	0	3	*	3
23463	938525	206	117	0	0	0	3	*	3
23464	938565	206	117	0	0	0	3	*	3
23465	938605	207	117	0	0	0	3	*	3
23466	938645	207	117	0	0	0	3	*	3
23467	938685	207	117	0	0	0	3	*	3
23468	938725	207	117	0	0	0	3	*	3
23469	938765	207	117	0	0	0	3	*	3
23470	938805	207	118	0	0	0	3	*	3
23471	938845	207	117	0	0	0	3	*	3
23472	938885	207	117	0	0	0	3	*	3
23473	938925	206	117	0	0	0	3	*	3
23474	938965	206	117	0	0	0	3	*	3
23475	939005	206	117	0	0	0	3	*	3
23476	939045	206	118	0	0	0	3	*	3
23477	939085	206	117	0	0	0	3	*	3
23478	939125	206	118	0	0	0	3	*	3
23479	939165	206	117	0	0	0	3	*	3
23480	939205	206	117	0	0	0	3	*	3
23481	939245	206	118	0	0	0	3	*	3
23482	939285	206	117	0	0	0	3	*	3
23483	939325	206	117	0	0	0	3	*	3
23484	939365	206	117	0	0	0	3	*	3
23485	939405	206	118	0	0	0	3	*	3
23486	939445	206	117	0	0	0	3	*	3
23487	939485	206	118	0	0	0	3	*	3
23488	939525	206	117	0	0	0	3	*	3
23489	939565	206	118	0	0	0	3	*	3
23490	939605	206	117	0	0	0	3	*	3
23491	939645	207	118	0	0	0	3	*	3
23492	939685	206	118	0	0	0	3	*	3
23493	939725	206	118	0	0	0	3	*	3
23494	939765	206	117	0	0	0	3	*	3
23495	939805	206	118	0	0	0	3	*	3
23496	939845	206	117	0	0	0	3	*	3
23497	939885	206	118	0	0	0	3	*	3
23498	939925	206	117	0	0	0	3	*	3
23499	939965	207	118	0	0	0	3	*	3
23500	940005	206	118	0	0	0	3	*	3
23501	940045	206	118	0	0	0	3	*	3
23502	940085	206	117	0	0	0	3	*	3
23503	940125	207	118	0	0	0	3	*	3
23504	940165	207	118	0	0	0	3	*	3
23505	940205	207	118	0	0	0	3	*	3
23506	940245	207	117	0	0	0	3	*	3
23507	940285	207	118	0	0	0	3	*	3
23508	940325	206	117	0	0	0	3	*	3
23509	940365	206	118	0	0	0	3	*	3
23510	940405	206	117	0	0	0	3	*	3
23511	940445	206	117	0	0	0	3	*	3
23512	940485	206	118	0	0	0	3	*	3
23513	940525	207	118	0	0	0	3	*	3
23514	940565	206	118	0	0	0	3	*	3
23515	940605	207	118	0	0	0	3	*	3
23516	940645	207	117	0	0	0	3	*	3
23517	940685	207	117	0	0	0	3	*	3
23518	940725	207	118	0	0	0	3	*	3
23519	940765	207	117	0	0	0	3	*	3
23520	940805	207	118	0	0	0	3	*	3
23521	940845	207	117	0	0	0	3	*	3
23522	940885	207	117	0	0	0	3	*	3
23523	940925	207	118	0	0	0	3	*	3
23524	940965	207	118	0	0	0	3	*	3
23525	941005	207	117	0	0	0	3	*	3
23526	941045	207	117	0	0	0	3	*	3
23527	941085	207	117	0	0	0	3	*	3
23528	941125	207	117	0	0	0	3	*	3
23529	941165	207	118	0	0	0	3	*	3
23530	941205	208	118	0	0	0	3	*	3
23531	941245	208	119	0	0	0	3	*	3
23532	941285	208	119	0	0	0	3	*	3
23533	941325	208	120	0	0	0	3	*	3
23534	941365	209	119	0	0	0	3	*	3
23535	941405	209	119	0	0	0	3	*	3
23536	941445	209	119	0	0	0	3	*	3
23537	941485	209	118	0	0	0	3	*	3
23538	941525	209	119	0	0	0	3	*	3
23539	941565	209	119	0	0	0	3	*	3
23540	941605	209	119	0	0	0	3	*	3
23541	941645	209	119	0	0	0	3	*	3
23542	941685	209	119	0	0	0	3	*	3
23543	941725	209	119	0	0	0	3	*	3
23544	941765	209	119	0	0	0	3	*	3
23545	941805	209	119	0	0	0	3	*	3
23546	941845	209	119	0	0	0	3	*	3
23547	941885	209	118	0	0	0	3	*	3
23548	941925	209	119	0	0	0	3	*	3
23549	941965	209	119	0	0	0	3	*	3
23550	942005	209	118	0	0	0	3	*	3
23551	942045	209	119	0	0	0	3	*	3
23552	942085	209	118	0	0	0	3	*	3
23553	942125	208	119	0	0	0	3	*	3
23554	942165	209	120	0	0	0	3	*	3
23555	942205	209	119	0	0	0	3	*	3
23556	942245	209	119	1	0	0	3	*	3
23557	942285	209	120	1	0	0	3	*	3
23558	942325	209	119	1	0	0	3	*	3
23559	942365	208	120	1	0	0	3	*	3
23560	942405	209	119	1	0	0	3	*	3
23561	942445	209	119	1	0	0	3	*	3
23562	942485	209	119	1	0	0	3	*	3
23563	942525	209	120	1	0	0	3	*	3
23564	942565	209	120	1	0	4	3	*	3
23565	942605	209	119	1	0	4	3	*	3
23566	942645	209	120	1	0	4	3	*	3
23567	942685	209	120	1	0	4	3	*	3
23568	942725	209	120	1	0	4	3	*	3
23569	942765	209	119	1	0	4	3	*	3
23570	942805	208	118	1	0	4	3	*	3
23571	942845	208	118	1	0	4	3	*	3
23572	942885	208	118	1	0	0	3	*	3
23573	942925	208	115	1	0	0	3	*	3
23574	942965	209	110	0	0	0	3	*	3
23575	943005	209	105	0	0	0	3	*	3
23576	943045	208	98	0	0	0	3	*	3
23577	943085	206	93	0	0	0	3	*	3
23578	943125	202	86	0	0	0	3	*	3
23579	943165	198	79	0	0	0	3	*	3
23580	943205	192	73	0	0	0	3	*	3
23581	943245	187	69	0	0	0	3	*	3
23582	943285	182	63	0	0	0	3	*	3
23583	943325	179	60	0	0	0	3	*	3
23584	943365	175	56	0	0	0	3	*	3
23585	943405	168	52	0	0	0	3	*	3
23586	943445	162	48	0	0	0	3	*	3
23587	943485	157	44	0	0	0	3	*	3
23588	943525	153	43	0	0	0	3	*	3
23589	943565	147	38	0	0	0	3	*	3
23590	943605	142	33	0	0	0	3	*	3
23591	943645	139	31	0	0	0	3	*	3
23592	943685	137	29	0	0	0	3	*	3
23593	943725	131	26	0	0	0	3	*	3
23594	943765	126	25	0	0	0	3	*	3
23595	943805	123	25	0	0	0	3	*	3
23596	943845	118	24	0	0	0	3	*	3
23597	943885	115	24	0	0	0	3	*	3
23598	943925	110	24	0	0	0	3	*	3
23599	943965	107	23	0	0	0	3	*	3
23600	944005	104	23	0	0	0	3	*	3
23601	944045	102	23	0	0	0	3	*	3
23602	944085	101	25	0	0	0	3	*	3
23603	944125	99	27	0	0	0	3	*	3
23604	944165	99	29	0	0	0	3	*	3
23605	944205	97	32	0	0	0	3	*	3
23606	944245	95	33	0	0	0	3	*	3
23607	944285	94	35	0	0	0	3	*	3
23608	944325	93	36	0	0	0	3	*	3
23609	944365	93	37	0	0	0	3	*	3
23610	944405	92	38	0	0	0	3	*	3
23611	944445	92	38	0	0	0	3	*	3
23612	944485	92	40	0	0	0	3	*	3
23613	944525	94	42	0	0	0	3	*	3
23614	944565	94	43	0	0	0	3	*	3
23615	944605	95	43	0	0	0	3	*	3
23616	944645	97	43	0	0	0	3	*	3
23617	944685	99	43	0	0	0	3	*	3
23618	944725	100	43	0	0	0	3	*	3
23619	944765	100	44	0	0	0	3	*	3
23620	944805	99	44	0	0	0	3	*	3
23621	944845	100	44	0	0	0	3	*	3
23622	944885	100	44	0	0	0	3	*	3
23623	944925	100	44	0	0	0	3	*	3
23624	944965	100	44	0	0	0	3	*	3
23625	945005	100	44	0	0	0	3	*	3
23626	945045	100	44	0	0	0	3	*	3
23627	945085	100	44	0	0	0	3	*	3
23628	945125	100	44	0	0	0	3	*	3
23629	945165	100	44	0	0	0	3	*	3
23630	945205	101	44	0	0	0	3	*	3
23631	945245	101	44	0	0	0	3	*	3
23632	945285	102	44	0	0	0	3	*	3
23633	945325	102	44	0	0	0	3	*	3
23634	945365	102	44	0	0	0	3	*	3
23635	945405	101	44	0	0	0	3	*	3
23636	945445	102	44	0	0	0	3	*	3
23637	945485	102	44	0	0	0	3	*	3
23638	945525	102	43	0	0	0	3	*	3
23639	945565	102	44	0	0	0	3	*	3
23640	945605	102	44	0	0	0	3	*	3
23641	945645	102	44	0	0	0	3	*	3
23642	945685	102	44	0	0	0	3	*	3
23643	945725	102	44	0	0	0	3	*	3
23644	945765	102	44	0	0	0	3	*	3
23645	945805	103	44	0	0	0	3	*	3
23646	945845	102	44	0	0	0	3	*	3
23647	945885	103	44	0	0	0	3	*	3
23648	945925	103	44	0	0	0	3	*	3
23649	945965	103	44	0	0	0	3	*	3
23650	946005	102	44	0	0	0	3	*	3
23651	946045	103	44	0	0	0	3	*	3
23652	946085	103	44	0	0	0	3	*	3
23653	946125	103	44	0	0	0	3	*	3
23654	946165	103	44	0	0	0	3	*	3
23655	946205	103	44	0	0	0	3	*	3
23656	946245	102	44	0	0	0	3	*	3
23657	946285	103	44	0	0	0	3	*	3
23658	946325	103	44	0	0	0	3	*	3
23659	946365	103	44	0	0	0	3	*	3
23660	946405	103	44	0	0	0	3	*	3
23661	946445	103	44	0	0	0	3	*	3
23662	946485	103	44	0	0	0	3	*	3
23663	946525	103	43	0	0	0	3	*	3
23664	946565	103	43	0	0	0	3	*	3
23665	946605	103	44	0	0	0	3	*	3
23666	946645	103	44	0	0	0	3	*	3
23667	946685	103	44	0	0	0	3	*	3
23668	946725	104	44	0	0	0	3	*	3
23669	946765	104	43	0	0	0	3	*	3
23670	946805	105	43	0	0	0	3	*	3
23671	946845	107	41	0	0	0	3	*	3
23672	946885	108	42	0	0	0	3	*	3
23673	946925	108	42	0	0	0	3	*	3
23674	946965	109	43	0	0	0	3	*	3
23675	947005	110	43	0	0	0	3	*	3
23676	947045	111	44	0	0	0	3	*	3
23677	947085	113	45	0	0	0	3	*	3
23678	947125	113	45	0	0	0	3	*	3
23679	947165	113	44	0	0	0	3	*	3
23680	947205	115	44	0	0	0	3	*	3
23681	947245	115	44	0	0	0	3	*	3
23682	947285	116	44	0	0	0	3	*	3
23683	947325	116	46	0	0	0	3	*	3
23684	947365	118	46	0	0	0	3	*	3
23685	947405	119	48	0	0	0	3	*	3
23686	947445	119	48	0	0	0	3	*	3
23687	947485	119	49	0	0	0	3	*	3
23688	947525	119	49	0	0	0	3	*	3
23689	947565	121	49	0	0	0	3	*	3
23690	947605	120	49	0	0	0	3	*	3
23691	947645	120	49	0	0	0	3	*	3
23692	947685	121	51	0	0	0	3	*	3
23693	947725	120	51	0	0	0	3	*	3
23694	947765	120	51	0	0	0	3	*	3
23695	947805	121	52	0	0	0	3	*	3
23696	947845	121	52	0	0	0	3	*	3
23697	947885	123	53	0	0	0	3	*	3
23698	947925	123	52	0	0	0	3	*	3
23699	947965	123	53	0	0	0	3	*	3
23700	948005	123	53	0	0	0	3	*	3
23701	948045	124	52	0	0	0	3	*	3
23702	948085	124	51	0	0	0	3	*	3
23703	948125	124	51	0	0	0	3	*	3
23704	948165	124	51	0	0	0	3	*	3
23705	948205	124	51	0	0	0	3	*	3
23706	948245	124	51	0	0	0	3	*	3
23707	948285	124	51	0	0	0	3	*	3
23708	948325	124	51	0	0	0	3	*	3
23709	948365	124	51	0	0	0	3	*	3
23710	948405	124	51	0	0	0	3	*	3
23711	948445	124	51	0	0	0	3	*	3
23712	948485	124	51	0	0	0	3	*	3
23713	948525	124	51	0	0	0	3	*	3
23714	948565	124	51	0	0	0	3	*	3
23715	948605	124	50	0	0	0	3	*	3
23716	948645	124	51	0	0	0	3	*	3
23717	948685	124	51	0	0	0	3	*	3
23718	948725	124	50	0	0	0	3	*	3
23719	948765	124	50	0	0	0	3	*	3
23720	948805	124	50	0	0	0	3	*	3
23721	948845	124	50	0	0	0	3	*	3
23722	948885	124	50	0	0	0	3	*	3
23723	948925	124	51	0	0	0	3	*	3
23724	948965	124	51	0	0	0	3	*	3
23725	949005	124	50	0	0	0	3	*	3
23726	949045	125	50	0	0	0	3	*	3
23727	949085	124	50	0	0	0	3	*	3
23728	949125	124	50	0	0	0	3	*	3
23729	949165	125	50	0	0	0	3	*	3
23730	949205	124	50	0	0	0	3	*	3
23731	949245	124	49	0	0	0	3	*	3
23732	949285	124	49	0	0	0	3	*	3
23733	949325	124	49	0	0	0	3	*	3
23734	949365	124	49	0	0	0	3	*	3
23735	949405	124	49	0	0	0	3	*	3
23736	949445	124	49	0	0	0	3	*	3
23737	949485	124	49	0	0	0	3	*	3
23738	949525	123	49	0	0	0	3	*	3
23739	949565	123	50	0	0	0	3	*	3
23740	949605	124	49	0	0	0	3	*	3
23741	949645	124	49	0	0	0	3	*	3
23742	949685	123	49	0	0	0	3	*	3
23743	949725	124	50	0	0	0	3	*	3
23744	949765	124	49	0	0	0	3	*	3
23745	949805	124	49	0	0	0	3	*	3
23746	949845	124	50	0	0	0	3	*	3
23747	949885	124	50	0	0	0	3	*	3
23748	949925	123	49	0	0	0	3	*	3
23749	949965	124	49	0	0	0	3	*	3
23750	950005	123	49	0	0	0	3	*	3
23751	950045	124	50	0	0	0	3	*	3
23752	950085	124	49	0	0	0	3	*	3
23753	950125	124	49	0	0	0	3	*	3
23754	950165	124	49	0	0	0	3	*	3
23755	950205	123	50	0	0	0	3	*	3
23756	950245	123	49	0	0	0	3	*	3
23757	950285	124	49	0	0	0	3	*	3
23758	950325	123	49	0	0	0	3	*	3
23759	950365	123	50	0	0	0	3	*	3
23760	950405	124	50	0	0	0	3	*	3
23761	950445	124	50	0	0	0	3	*	3
23762	950485	124	51	0	0	0	3	*	3
23763	950525	124	50	0	0	0	3	*	3
23764	950565	124	50	0	0	0	3	*	3
23765	950605	124	50	0	0	0	3	*	3
23766	950645	123	50	0	0	0	3	*	3
23767	950685	123	49	0	0	0	3	*	3
23768	950725	123	49	0	0	0	3	*	3
23769	950765	123	49	0	0	0	3	*	3
23770	950805	123	50	0	0	0	3	*	3
23771	950845	123	49	0	0	0	3	*	3
23772	950885	122	49	0	0	0	3	*	3
23773	950925	121	50	0	0	0	3	*	3
23774	950965	120	50	0	0	0	3	*	3
23775	951005	118	50	0	0	0	3	*	3
23776	951045	116	49	0	0	0	3	*	3
23777	951085	115	49	0	0	0	3	*	3
23778	951125	113	49	0	0	0	3	*	3
23779	951165	110	48	0	0	0	3	*	3
23780	951205	107	49	0	0	0	3	*	3
23781	951245	104	48	0	0	0	3	*	3
23782	951285	102	48	0	0	0	3	*	3
23783	951325	100	48	0	0	0	3	*	3
23784	951365	99	47	0	0	0	3	*	3
23785	951405	98	46	0	0	0	3	*	3
23786	951445	96	48	0	0	0	3	*	3
23787	951485	94	48	0	0	0	3	*	3
23788	951525	93	49	0	0	0	3	*	3
23789	951565	91	49	0	0	0	3	*	3
23790	951605	89	50	0	0	0	3	*	3
23791	951645	87	52	0	0	0	3	*	3
23792	951685	85	51	0	0	0	3	*	3
23793	951725	82	52	0	0	0	3	*	3
23794	951765	78	52	0	0	0	3	*	3
23795	951805	74	52	0	0	0	3	*	3
23796	951845	71	53	0	0	0	3	*	3
23797	951885	66	55	0	0	0	3	*	3
23798	951925	63	56	0	0	0	3	*	3
23799	951965	60	58	0	0	0	3	*	3
23800	952005	58	58	0	0	0	3	*	3
23801	952045	55	60	0	0	0	3	*	3
23802	952085	52	60	0	0	0	3	*	3
23803	952125	49	61	0	0	0	3	*	3
23804	952165	47	63	0	0	0	3	*	3
23805	952205	46	63	0	0	0	3	*	3
23806	952245	46	62	0	0	0	3	*	3
23807	952285	46	62	0	0	0	3	*	3
23808	952325	47	62	0	0	0	3	*	3
23809	952365	47	62	0	0	0	3	*	3
23810	952405	47	61	0	0	0	3	*	3
23811	952445	47	62	0	0	0	3	*	3
23812	952485	46	61	0	0	0	3	*	3
23813	952525	46	61	0	0	0	3	*	3
23814	952565	47	61	0	0	0	3	*	3
23815	952605	47	61	0	0	0	3	*	3
23816	952645	48	61	0	0	0	3	*	3
23817	952685	48	61	0	0	0	3	*	3
23818	952725	48	61	0	0	0	3	*	3
23819	952765	48	62	0	0	0	3	*	3
23820	952805	47	62	0	0	0	3	*	3
23821	952845	47	62	0	0	0	3	*	3
23822	952885	47	61	0	0	0	3	*	3
23823	952925	47	62	0	0	0	3	*	3
23824	952965	46	62	0	0	0	3	*	3
23825	953005	44	62	0	0	0	3	*	3
23826	953045	43	64	0	0	0	3	*	3
23827	953085	42	65	0	0	0	3	*	3
23828	953125	41	66	0	0	0	3	*	3
23829	953165	40	67	0	0	0	3	*	3
23830	953205	39	68	0	0	0	3	*	3
23831	953245	38	69	0	0	0	3	*	3
23832	953285	37	72	0	0	0	3	*	3
23833	953325	36	74	0	0	0	3	*	3
23834	953365	34	77	0	0	0	3	*	3
23835	953405	33	79	0	0	0	3	*	3
23836	953445	33	80	0	0	0	3	*	3
23837	953485	33	81	0	0	0	3	*	3
23838	953525	33	83	0	0	0	3	*	3
23839	953565	34	87	0	0	0	3	*	3
23840	953605	34	89	0	0	0	3	*	3
23841	953645	35	90	0	0	0	3	*	3
23842	953685	35	91	0	0	0	3	*	3
23843	953725	36	91	0	0	0	3	*	3
23844	953765	36	92	0	0	0	3	*	3
23845	953805	38	92	0	0	0	3	*	3
23846	953845	39	93	0	0	0	3	*	3
23847	953885	41	91	0	0	0	3	*	3
23848	953925	42	91	0	0	0	3	*	3
23849	953965	42	91	0	0	0	3	*	3
23850	954005	43	92	0	0	0	3	*	3
23851	954045	46	91	0	0	0	3	*	3
23852	954085	47	91	0	0	0	3	*	3
23853	954125	49	90	0	0	0	3	*	3
23854	954165	49	90	0	0	0	3	*	3
23855	954205	51	90	0	0	0	3	*	3
23856	954245	51	90	0	0	0	3	*	3
23857	954285	51	91	0	0	0	3	*	3
23858	954325	51	91	0	0	0	3	*	3
23859	954365	51	92	0	0	0	3	*	3
23860	954405	52	91	0	0	0	3	*	3
23861	954445	53	91	0	0	0	3	*	3
23862	954485	53	91	0	0	0	3	*	3
23863	954525	53	90	0	0	0	3	*	3
23864	954565	53	91	0	0	0	3	*	3
23865	954605	52	91	0	0	0	3	*	3
23866	954645	52	91	0	0	0	3	*	3
23867	954685	53	91	0	0	0	3	*	3
23868	954725	53	91	0	0	0	3	*	3
23869	954765	54	91	0	0	0	3	*	3
23870	954805	53	91	0	0	0	3	*	3
23871	954845	53	90	0	0	0	3	*	3
23872	954885	53	90	0	0	0	3	*	3
23873	954925	53	90	0	0	0	3	*	3
23874	954965	53	90	0	0	0	3	*	3
23875	955005	52	90	0	0	0	3	*	3
23876	955045	53	90	0	0	0	3	*	3
23877	955085	53	90	0	0	0	3	*	3
23878	955125	53	90	0	0	0	3	*	3
23879	955165	52	89	0	0	0	3	*	3
23880	955205	53	90	0	0	0	3	*	3
23881	955245	53	89	0	0	0	3	*	3
23882	955285	53	90	0	0	0	3	*	3
23883	955325	52	89	0	0	0	3	*	3
23884	955365	52	89	0	0	0	3	*	3
23885	955405	53	89	0	0	0	3	*	3
23886	955445	53	88	0	0	0	3	*	3
23887	955485	53	88	0	0	0	3	*	3
23888	955525	53	88	0	0	0	3	*	3
23889	955565	53	89	0	0	0	3	*	3
23890	955605	53	88	0	0	0	3	*	3
23891	955645	53	88	0	0	0	3	*	3
23892	955685	53	88	0	0	0	3	*	3
23893	955725	53	88	0	0	0	3	*	3
23894	955765	53	88	0	0	0	3	*	3
23895	955804	53	88	0	0	0	3	*	3
23896	955844	53	88	0	0	0	3	*	3
23897	955884	54	88	0	0	0	3	*	3
23898	955924	53	88	0	0	0	3	*	3
23899	955964	53	88	0	0	0	3	*	3
23900	956004	54	88	0	0	0	3	*	3
23901	956044	53	88	0	0	0	3	*	3
23902	956084	53	88	0	0	0	3	*	3
23903	956124	53	87	0	0	0	3	*	3
23904	956164	54	87	0	0	0	3	*	3
23905	956204	53	87	0	0	0	3	*	3
23906	956244	53	88	0	0	0	3	*	3
23907	956284	53	87	0	0	0	3	*	3
23908	956324	53	87	0	0	0	3	*	3
23909	956364	53	87	0	0	0	3	*	3
23910	956404	54	87	0	0	0	3	*	3
23911	956444	53	87	0	0	0	3	*	3
23912	956484	53	87	0	0	0	3	*	3
23913	956524	54	86	0	0	0	3	*	3
23914	956564	53	87	0	0	0	3	*	3
23915	956604	54	86	0	0	0	3	*	3
23916	956644	54	87	0	0	0	3	*	3
23917	956684	53	86	0	0	0	3	*	3
23918	956724	54	87	0	0	0	3	*	3
23919	956764	54	86	0	0	0	3	*	3
23920	956804	53	86	0	0	0	3	*	3
23921	956844	54	86	0	0	0	3	*	3
23922	956884	54	86	0	0	0	3	*	3
23923	956924	53	86	0	0	0	3	*	3
23924	956964	54	86	0	0	0	3	*	3
23925	957004	54	87	0	0	0	3	*	3
23926	957044	53	86	0	0	0	3	*	3
23927	957084	54	87	0	0	0	3	*	3
23928	957124	54	86	0	0	0	3	*	3
23929	957164	53	86	0	0	0	3	*	3
23930	957204	54	86	0	0	0	3	*	3
23931	957244	53	86	0	0	0	3	*	3
23932	957284	53	87	0	0	0	3	*	3
23933	957324	54	86	0	0	0	3	*	3
23934	957364	53	87	0	0	0	3	*	3
23935	957404	53	86	0	0	0	3	*	3
23936	957444	54	86	0	0	0	3	*	3
23937	957484	53	86	0	0	0	3	*	3
23938	957524	54	86	0	0	0	3	*	3
23939	957564	53	86	0	0	0	3	*	3
23940	957604	53	86	0	0	0	3	*	3
23941	957644	53	86	0	0	0	3	*	3
23942	957684	53	86	0	0	0	3	*	3
23943	957724	53	86	0	0	0	3	*	3
23944	957764	54	86	0	0	0	3	*	3
23945	957804	53	86	0	0	0	3	*	3
23946	957844	53	86	0	0	0	3	*	3
23947	957884	53	86	0	0	0	3	*	3
23948	957924	53	86	0	0	0	3	*	3
23949	957964	53	86	0	0	0	3	*	3
23950	958004	54	86	0	0	0	3	*	3
23951	958044	53	86	0	0	0	3	*	3
23952	958084	53	87	0	0	0	3	*	3
23953	958124	52	86	0	0	0	3	*	3
23954	958164	53	86	0	0	0	3	*	3
23955	958204	53	86	0	0	0	3	*	3
23956	958244	52	86	0	0	0	3	*	3
23957	958284	53	86	0	0	0	3	*	3
23958	958324	52	86	0	0	0	3	*	3
23959	958364	53	86	0	0	0	3	*	3
23960	958404	53	86	0	0	0	3	*	3
23961	958444	52	86	0	0	0	3	*	3
23962	958484	53	86	0	0	0	3	*	3
23963	958524	53	87	0	0	0	3	*	3
23964	958564	53	86	0	0	0	3	*	3
23965	958604	53	86	0	0	0	3	*	3
23966	958644	53	86	0	0	0	3	*	3
23967	958684	53	86	0	0	0	3	*	3
23968	958724	53	86	0	0	0	3	*	3
23969	958764	52	86	0	0	0	3	*	3
23970	958804	53	86	0	0	0	3	*	3
23971	958844	52	87	0	0	0	3	*	3
23972	958884	52	86	0	0	0	3	*	3
23973	958924	53	86	0	0	0	3	*	3
23974	958964	52	87	0	0	0	3	*	3
23975	959004	53	87	0	0	0	3	*	3
23976	959044	52	86	0	0	0	3	*	3
23977	959084	52	87	0	0	0	3	*	3
23978	959124	53	87	0	0	0	3	*	3
23979	959164	52	86	0	0	0	3	*	3
23980	959204	52	87	0	0	0	3	*	3
23981	959244	53	87	0	0	0	3	*	3
23982	959284	52	87	0	0	0	3	*	3
23983	959324	52	87	0	0	0	3	*	3
23984	959364	52	87	0	0	0	3	*	3
23985	959404	52	86	0	0	0	3	*	3
23986	959444	52	87	0	0	0	3	*	3
23987	959484	52	87	0	0	0	3	*	3
23988	959524	52	86	0	0	0	3	*	3
23989	959564	52	87	0	0	0	3	*	3
