%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 11:48 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 43,80 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22820	57	175	0	0	0	3	*	3
571	22860	57	175	0	0	0	3	*	3
572	22900	57	175	0	0	0	3	*	3
573	22940	57	174	0	0	0	3	*	3
574	22980	56	174	0	0	0	3	*	3
575	23020	56	174	0	0	0	3	*	3
576	23060	56	174	0	0	0	3	*	3
577	23100	56	174	0	0	0	3	*	3
578	23140	55	173	0	0	0	3	*	3
579	23180	55	173	0	0	0	3	*	3
580	23220	55	173	0	0	0	3	*	3
581	23260	55	172	0	0	0	3	*	3
582	23300	55	172	0	0	0	3	*	3
583	23340	55	172	0	0	0	3	*	3
584	23380	55	172	0	0	0	3	*	3
585	23420	54	172	0	0	0	3	*	3
586	23460	54	171	0	0	0	3	*	3
587	23500	54	171	0	0	0	3	*	3
588	23540	54	170	0	0	0	3	*	3
589	23580	54	170	0	0	0	3	*	3
590	23620	54	170	0	0	0	3	*	3
591	23660	54	170	0	0	0	3	*	3
592	23700	54	170	0	0	0	3	*	3
593	23740	53	170	0	0	0	3	*	3
594	23780	53	170	0	0	0	3	*	3
595	23820	52	170	0	0	0	3	*	3
596	23860	52	169	0	0	0	3	*	3
597	23900	52	170	0	0	0	3	*	3
598	23940	52	169	0	0	0	3	*	3
599	23980	52	169	0	0	0	3	*	3
600	24020	52	169	0	0	0	3	*	3
601	24060	52	169	0	0	0	3	*	3
602	24100	52	168	0	0	0	3	*	3
603	24140	51	168	0	0	0	3	*	3
604	24180	51	167	0	0	0	3	*	3
605	24220	51	167	0	0	0	3	*	3
606	24260	51	167	0	0	0	3	*	3
607	24300	51	167	0	0	0	3	*	3
608	24340	51	167	0	0	0	3	*	3
609	24380	51	166	0	0	0	3	*	3
610	24420	51	165	0	0	0	3	*	3
611	24460	50	165	0	0	0	3	*	3
612	24500	50	165	0	0	0	3	*	3
613	24540	50	165	0	0	0	3	*	3
614	24580	50	165	0	0	0	3	*	3
615	24620	50	164	0	0	0	3	*	3
616	24660	49	164	0	0	0	3	*	3
617	24700	49	164	0	0	0	3	*	3
618	24740	49	163	0	0	0	3	*	3
619	24780	49	163	0	0	0	3	*	3
620	24820	49	162	0	0	0	3	*	3
621	24860	49	162	0	0	0	3	*	3
622	24900	49	162	0	0	0	3	*	3
623	24940	49	162	0	0	0	3	*	3
624	24980	49	161	0	0	0	3	*	3
625	25020	49	161	0	0	0	3	*	3
626	25060	49	160	0	0	0	3	*	3
627	25100	48	160	0	0	0	3	*	3
628	25140	48	160	0	0	0	3	*	3
629	25180	48	159	0	0	0	3	*	3
630	25220	48	159	0	0	0	3	*	3
631	25260	48	159	0	0	0	3	*	3
632	25300	48	159	0	0	0	3	*	3
633	25340	47	158	0	0	0	3	*	3
634	25380	47	158	0	0	0	3	*	3
635	25420	47	157	0	0	0	3	*	3
636	25460	47	157	0	0	0	3	*	3
637	25500	47	157	0	0	0	3	*	3
638	25540	47	157	0	0	0	3	*	3
639	25580	47	156	0	0	0	3	*	3
640	25620	47	156	0	0	0	3	*	3
641	25660	47	155	0	0	0	3	*	3
642	25700	47	155	0	0	0	3	*	3
643	25740	47	155	0	0	0	3	*	3
644	25780	47	155	0	0	0	3	*	3
645	25820	47	155	0	0	0	3	*	3
646	25860	47	155	0	0	0	3	*	3
647	25900	46	155	0	0	0	3	*	3
648	25940	46	156	0	0	0	3	*	3
649	25980	46	156	0	0	0	3	*	3
650	26020	46	157	0	0	0	3	*	3
651	26060	46	158	0	0	0	3	*	3
652	26100	46	159	0	0	0	3	*	3
653	26140	46	160	0	0	0	3	*	3
654	26180	45	161	0	0	0	3	*	3
655	26220	44	162	0	0	0	3	*	3
656	26260	44	163	0	0	0	3	*	3
657	26300	44	163	0	0	0	3	*	3
658	26340	43	162	0	0	0	3	*	3
659	26380	43	162	0	0	0	3	*	3
660	26420	42	162	0	0	0	3	*	3
661	26460	42	162	0	0	0	3	*	3
662	26500	41	162	0	0	0	3	*	3
663	26540	41	162	0	0	0	3	*	3
664	26580	41	162	0	0	0	3	*	3
665	26620	41	161	0	0	0	3	*	3
666	26660	41	161	0	0	0	3	*	3
667	26700	41	160	0	0	0	3	*	3
668	26740	41	160	0	0	0	3	*	3
669	26780	41	160	0	0	0	3	*	3
670	26820	41	160	0	0	0	3	*	3
671	26860	41	159	0	0	0	3	*	3
672	26900	41	159	0	0	0	3	*	3
673	26940	40	159	0	0	0	3	*	3
674	26980	39	158	0	0	0	3	*	3
675	27020	40	158	0	0	0	3	*	3
676	27060	40	157	0	0	0	3	*	3
677	27100	40	157	0	0	0	3	*	3
678	27140	39	157	0	0	0	3	*	3
679	27180	39	156	0	0	0	3	*	3
680	27220	39	156	0	0	0	3	*	3
681	27260	39	155	0	0	0	3	*	3
682	27300	39	155	0	0	0	3	*	3
683	27340	39	155	0	0	0	3	*	3
684	27380	39	155	0	0	0	3	*	3
685	27420	39	154	0	0	0	3	*	3
686	27460	39	154	0	0	0	3	*	3
687	27500	39	154	0	0	0	3	*	3
688	27540	39	153	0	0	0	3	*	3
689	27580	39	153	0	0	0	3	*	3
690	27620	39	152	0	0	0	3	*	3
691	27660	38	152	0	0	0	3	*	3
692	27700	38	152	0	0	0	3	*	3
693	27740	38	152	0	0	0	3	*	3
694	27780	38	152	0	0	0	3	*	3
695	27820	37	152	0	0	0	3	*	3
696	27860	36	152	0	0	0	3	*	3
697	27900	36	152	0	0	0	3	*	3
698	27940	35	152	0	0	0	3	*	3
699	27980	35	152	0	0	0	3	*	3
700	28020	35	151	0	0	0	3	*	3
701	28060	34	150	0	0	0	3	*	3
702	28100	34	150	0	0	0	3	*	3
703	28140	34	150	0	0	0	3	*	3
704	28180	34	150	0	0	0	3	*	3
705	28220	34	149	0	0	0	3	*	3
706	28260	34	148	0	0	0	3	*	3
707	28300	34	149	0	0	0	3	*	3
708	28340	34	149	0	0	0	3	*	3
709	28380	33	149	0	0	0	3	*	3
710	28420	33	148	0	0	0	3	*	3
711	28460	32	148	0	0	0	3	*	3
712	28500	32	148	0	0	0	3	*	3
713	28540	31	148	0	0	0	3	*	3
714	28580	30	148	0	0	0	3	*	3
715	28620	30	148	0	0	0	3	*	3
716	28660	30	148	0	0	0	3	*	3
717	28700	29	148	0	0	0	3	*	3
718	28740	28	148	0	0	0	3	*	3
719	28780	28	147	0	0	0	3	*	3
720	28820	28	147	0	0	0	3	*	3
721	28860	28	147	0	0	0	3	*	3
722	28900	27	146	0	0	0	3	*	3
723	28940	27	146	0	0	0	3	*	3
724	28980	27	145	0	0	0	3	*	3
725	29020	26	145	0	0	0	3	*	3
726	29060	26	145	0	0	0	3	*	3
727	29100	26	144	0	0	0	3	*	3
728	29140	26	144	0	0	0	3	*	3
729	29180	26	144	0	0	0	3	*	3
730	29220	26	143	0	0	0	3	*	3
731	29260	26	143	0	0	0	3	*	3
732	29300	26	143	0	0	0	3	*	3
733	29340	25	142	0	0	0	3	*	3
734	29380	25	142	0	0	0	3	*	3
735	29420	25	141	0	0	0	3	*	3
736	29460	25	141	0	0	0	3	*	3
737	29500	24	141	0	0	0	3	*	3
738	29540	23	142	0	0	0	3	*	3
739	29580	22	142	0	0	0	3	*	3
740	29620	22	142	0	0	0	3	*	3
741	29660	22	142	0	0	0	3	*	3
742	29700	22	141	0	0	0	3	*	3
743	29740	22	141	0	0	0	3	*	3
744	29780	22	141	0	0	0	3	*	3
745	29820	22	140	0	0	0	3	*	3
746	29860	21	140	0	0	0	3	*	3
747	29900	22	139	0	0	0	3	*	3
748	29940	22	139	0	0	0	3	*	3
749	29980	21	139	0	0	0	3	*	3
750	30020	22	138	0	0	0	3	*	3
751	30060	22	137	0	0	0	3	*	3
752	30100	22	137	0	0	0	3	*	3
753	30140	22	136	0	0	0	3	*	3
754	30180	22	135	0	0	0	3	*	3
755	30220	23	134	0	0	0	3	*	3
756	30260	23	133	0	0	0	3	*	3
757	30300	22	133	0	0	0	3	*	3
758	30340	22	133	0	0	0	3	*	3
759	30380	22	133	0	0	0	3	*	3
760	30420	22	132	0	0	0	3	*	3
761	30460	22	132	0	0	0	3	*	3
762	30500	22	132	0	0	0	3	*	3
763	30540	22	131	0	0	0	3	*	3
764	30580	22	130	0	0	0	3	*	3
765	30620	22	130	0	0	0	3	*	3
766	30660	22	130	0	0	0	3	*	3
767	30700	22	130	0	0	0	3	*	3
768	30740	22	130	0	0	0	3	*	3
769	30780	22	129	0	0	0	3	*	3
770	30820	23	128	0	0	0	3	*	3
771	30860	23	128	0	0	0	3	*	3
772	30900	23	128	0	0	0	3	*	3
773	30940	24	128	0	0	0	3	*	3
774	30980	25	128	0	0	0	3	*	3
775	31020	26	128	0	0	0	3	*	3
776	31060	26	128	0	0	0	3	*	3
777	31100	27	127	0	0	0	3	*	3
778	31140	27	127	0	0	0	3	*	3
779	31180	28	127	0	0	0	3	*	3
780	31220	28	126	0	0	0	3	*	3
781	31260	28	126	0	0	0	3	*	3
782	31300	28	125	0	0	0	3	*	3
783	31340	28	125	0	0	0	3	*	3
784	31380	28	125	0	0	0	3	*	3
785	31420	28	124	0	0	0	3	*	3
786	31460	28	123	0	0	0	3	*	3
787	31500	28	123	0	0	0	3	*	3
788	31540	28	123	0	0	0	3	*	3
789	31580	28	122	0	0	0	3	*	3
790	31620	28	122	0	0	0	3	*	3
791	31660	28	122	0	0	0	3	*	3
792	31700	28	121	0	0	0	3	*	3
793	31740	28	121	0	0	0	3	*	3
794	31780	28	121	0	0	0	3	*	3
795	31820	28	121	0	0	0	3	*	3
796	31860	28	120	0	0	0	3	*	3
797	31900	28	119	0	0	0	3	*	3
798	31940	28	119	0	0	0	3	*	3
799	31980	28	119	0	0	0	3	*	3
800	32020	28	119	0	0	0	3	*	3
801	32060	28	118	0	0	0	3	*	3
802	32100	28	118	0	0	0	3	*	3
803	32140	28	118	0	0	0	3	*	3
804	32180	28	117	0	0	0	3	*	3
805	32220	28	117	0	0	0	3	*	3
806	32260	28	117	0	0	0	3	*	3
807	32300	28	116	0	0	0	3	*	3
808	32340	28	116	0	0	0	3	*	3
809	32380	28	115	0	0	0	3	*	3
810	32420	28	115	0	0	0	3	*	3
811	32460	29	113	0	0	0	3	*	3
812	32500	30	113	0	0	0	3	*	3
813	32540	30	112	0	0	0	3	*	3
814	32580	30	110	0	0	0	3	*	3
815	32620	30	110	0	0	0	3	*	3
816	32660	30	110	0	0	0	3	*	3
817	32700	31	110	0	0	0	3	*	3
818	32740	33	108	0	0	0	3	*	3
819	32780	34	107	0	0	0	3	*	3
820	32820	35	105	0	0	0	3	*	3
821	32860	36	104	0	0	0	3	*	3
822	32900	38	103	1	1	0	3	*	3
823	32940	39	101	1	1	0	3	*	3
824	32980	39	101	1	1	0	3	*	3
825	33020	40	101	1	1	0	3	*	3
826	33060	41	100	1	1	0	3	*	3
827	33100	41	100	1	1	0	3	*	3
828	33140	41	100	1	1	0	3	*	3
829	33180	41	99	1	1	0	3	*	3
830	33220	41	99	1	2	2	3	*	3
831	33260	41	98	1	2	2	3	*	3
832	33300	41	98	1	2	2	3	*	3
833	33340	41	98	1	2	2	3	*	3
834	33380	41	98	1	2	2	3	*	3
835	33420	41	97	1	2	2	3	*	3
836	33460	41	97	1	2	2	3	*	3
837	33500	41	96	1	2	2	3	*	3
838	33540	42	96	1	3	0	3	*	3
839	33580	42	96	1	3	0	3	*	3
840	33620	42	96	1	3	0	3	*	3
841	33660	42	95	1	3	0	3	*	3
842	33700	42	95	1	3	0	3	*	3
843	33740	42	95	1	3	0	3	*	3
844	33780	42	95	1	3	0	3	*	3
845	33820	42	94	1	3	0	3	*	3
846	33860	42	94	1	3	0	3	*	3
847	33900	43	93	1	3	0	3	*	3
848	33940	43	93	1	3	0	3	*	3
849	33980	43	93	1	3	0	3	*	3
850	34020	43	93	1	3	0	3	*	3
851	34060	43	92	1	3	0	3	*	3
852	34100	44	92	1	3	0	3	*	3
853	34140	44	91	1	3	0	3	*	3
854	34180	44	91	1	3	0	3	*	3
855	34220	44	91	1	3	0	3	*	3
856	34260	44	91	1	3	0	3	*	3
857	34300	44	91	1	3	0	3	*	3
858	34340	44	90	1	3	0	3	*	3
859	34380	44	90	1	3	0	3	*	3
860	34420	44	90	1	3	0	3	*	3
861	34460	44	90	1	3	0	3	*	3
862	34500	45	89	1	3	0	3	*	3
863	34540	45	89	1	2	2	3	*	3
864	34580	45	88	1	2	2	3	*	3
865	34620	45	88	1	2	2	3	*	3
866	34660	46	88	1	2	2	3	*	3
867	34700	46	88	1	2	2	3	*	3
868	34740	46	87	1	2	2	3	*	3
869	34780	46	87	1	2	2	3	*	3
870	34820	46	86	1	2	2	3	*	3
871	34860	46	86	1	3	0	3	*	3
872	34900	46	86	1	3	0	3	*	3
873	34940	46	85	1	3	0	3	*	3
874	34980	46	85	1	3	0	3	*	3
875	35020	46	85	1	3	0	3	*	3
876	35060	46	85	1	3	0	3	*	3
877	35100	46	84	1	3	0	3	*	3
878	35140	46	84	1	3	0	3	*	3
879	35180	47	84	1	3	0	3	*	3
880	35220	47	83	1	3	0	3	*	3
881	35260	47	83	1	3	0	3	*	3
882	35300	47	83	1	3	0	3	*	3
883	35340	47	82	1	3	0	3	*	3
884	35380	47	82	1	3	0	3	*	3
885	35420	47	81	1	3	0	3	*	3
886	35460	48	81	1	3	0	3	*	3
887	35500	48	81	1	3	0	3	*	3
888	35540	48	81	1	3	0	3	*	3
889	35580	48	81	1	3	0	3	*	3
890	35620	49	80	1	3	0	3	*	3
891	35660	49	80	1	3	0	3	*	3
892	35700	49	80	1	3	0	3	*	3
893	35740	49	80	1	3	0	3	*	3
894	35780	49	79	1	3	0	3	*	3
895	35820	49	79	1	3	0	3	*	3
896	35860	50	78	1	2	2	3	*	3
897	35900	50	78	1	2	2	3	*	3
898	35940	50	78	1	2	2	3	*	3
899	35980	51	78	1	2	2	3	*	3
900	36020	51	77	1	2	2	3	*	3
901	36060	51	77	1	2	2	3	*	3
902	36100	51	76	1	2	2	3	*	3
903	36140	52	76	1	2	2	3	*	3
904	36180	52	76	1	3	0	3	*	3
905	36220	52	76	1	3	0	3	*	3
906	36260	52	76	1	3	0	3	*	3
907	36300	52	75	1	3	0	3	*	3
908	36340	52	75	1	3	0	3	*	3
909	36380	52	75	1	3	0	3	*	3
910	36420	52	75	1	3	0	3	*	3
911	36460	52	74	1	3	0	3	*	3
912	36500	52	74	1	3	0	3	*	3
913	36540	53	73	1	3	0	3	*	3
914	36580	53	73	1	3	0	3	*	3
915	36620	53	73	1	3	0	3	*	3
916	36660	54	73	1	3	0	3	*	3
917	36700	54	73	1	3	0	3	*	3
918	36740	54	72	1	3	0	3	*	3
919	36780	54	72	1	3	0	3	*	3
920	36820	54	71	1	3	0	3	*	3
921	36860	54	71	1	3	0	3	*	3
922	36900	54	71	1	3	0	3	*	3
923	36940	55	71	1	3	0	3	*	3
924	36980	55	70	1	3	0	3	*	3
925	37020	55	70	1	3	0	3	*	3
926	37060	55	70	1	3	0	3	*	3
927	37100	55	70	1	3	0	3	*	3
928	37140	55	70	1	3	0	3	*	3
929	37180	55	69	1	2	2	3	*	3
930	37220	56	69	1	2	2	3	*	3
931	37260	56	69	1	2	2	3	*	3
932	37300	57	68	1	2	2	3	*	3
933	37340	57	68	1	2	2	3	*	3
934	37380	57	68	1	2	2	3	*	3
935	37420	57	68	1	2	2	3	*	3
936	37460	57	67	1	2	2	3	*	3
937	37500	57	67	1	3	0	3	*	3
938	37540	57	66	1	3	0	3	*	3
939	37580	58	66	1	3	0	3	*	3
940	37620	58	66	1	3	0	3	*	3
941	37660	59	66	1	3	0	3	*	3
942	37700	59	66	1	3	0	3	*	3
943	37740	59	65	1	3	0	3	*	3
944	37780	59	65	1	3	0	3	*	3
945	37820	59	65	1	3	0	3	*	3
946	37860	60	65	1	3	0	3	*	3
947	37900	60	65	1	3	0	3	*	3
948	37940	60	64	1	3	0	3	*	3
949	37980	60	64	1	3	0	3	*	3
950	38020	60	63	1	3	0	3	*	3
951	38060	60	63	1	3	0	3	*	3
952	38100	61	63	1	3	0	3	*	3
953	38140	61	63	1	3	0	3	*	3
954	38180	62	63	1	3	0	3	*	3
955	38220	62	62	1	3	0	3	*	3
956	38260	62	62	1	3	0	3	*	3
957	38300	62	61	1	3	0	3	*	3
958	38340	62	61	1	3	0	3	*	3
959	38380	63	61	1	3	0	3	*	3
960	38420	63	61	1	3	0	3	*	3
961	38460	63	61	1	3	0	3	*	3
962	38500	63	60	1	2	2	3	*	3
963	38540	64	60	1	2	2	3	*	3
964	38580	64	60	1	2	2	3	*	3
965	38620	64	60	1	2	2	3	*	3
966	38660	65	60	1	2	2	3	*	3
967	38700	65	60	1	2	2	3	*	3
968	38740	65	59	1	2	2	3	*	3
969	38780	65	59	1	2	2	3	*	3
970	38820	65	59	1	3	0	3	*	3
971	38860	66	58	1	3	0	3	*	3
972	38900	66	58	1	3	0	3	*	3
973	38940	66	58	1	3	0	3	*	3
974	38980	67	58	1	3	0	3	*	3
975	39020	67	58	1	3	0	3	*	3
976	39060	67	57	1	3	0	3	*	3
977	39100	67	57	1	3	0	3	*	3
978	39140	68	57	1	3	0	3	*	3
979	39180	68	56	1	3	0	3	*	3
980	39220	68	56	1	3	0	3	*	3
981	39260	68	56	1	3	0	3	*	3
982	39300	69	56	1	3	0	3	*	3
983	39340	69	55	1	3	0	3	*	3
984	39380	70	55	1	3	0	3	*	3
985	39420	70	55	1	3	0	3	*	3
986	39460	70	55	1	3	0	3	*	3
987	39500	70	55	1	3	0	3	*	3
988	39540	70	55	1	3	0	3	*	3
989	39580	71	54	1	3	0	3	*	3
990	39620	71	54	1	3	0	3	*	3
991	39660	71	54	1	3	0	3	*	3
992	39700	71	53	1	3	0	3	*	3
993	39740	71	53	1	3	0	3	*	3
994	39780	72	53	1	3	0	3	*	3
995	39820	72	53	1	2	2	3	*	3
996	39860	73	53	1	2	2	3	*	3
997	39900	73	52	1	2	2	3	*	3
998	39940	73	52	1	2	2	3	*	3
999	39980	73	52	1	2	2	3	*	3
1000	40020	73	51	1	2	2	3	*	3
1001	40060	74	51	1	2	2	3	*	3
1002	40100	74	51	1	2	2	3	*	3
1003	40140	75	51	1	3	0	3	*	3
1004	40180	75	51	1	3	0	3	*	3
1005	40220	75	51	1	3	0	3	*	3
1006	40260	75	50	1	3	0	3	*	3
1007	40300	76	50	1	3	0	3	*	3
1008	40340	76	50	1	3	0	3	*	3
1009	40380	76	50	1	3	0	3	*	3
1010	40420	76	49	1	3	0	3	*	3
1011	40460	77	49	1	3	0	3	*	3
1012	40500	77	49	1	3	0	3	*	3
1013	40540	78	49	1	3	0	3	*	3
1014	40580	78	48	1	3	0	3	*	3
1015	40620	78	48	1	3	0	3	*	3
1016	40660	78	48	1	3	0	3	*	3
1017	40700	79	48	1	3	0	3	*	3
1018	40740	79	47	1	3	0	3	*	3
1019	40780	80	46	1	3	0	3	*	3
1020	40820	79	45	1	3	0	3	*	3
1021	40860	79	45	1	3	0	3	*	3
1022	40900	79	45	1	3	0	3	*	3
1023	40940	79	44	1	3	0	3	*	3
1024	40980	80	44	1	3	0	3	*	3
1025	41020	80	44	1	3	0	3	*	3
1026	41060	81	44	1	3	0	3	*	3
1027	41100	81	43	1	3	0	3	*	3
1028	41140	83	43	1	2	2	3	*	3
1029	41180	83	43	1	2	2	3	*	3
1030	41220	84	43	1	2	2	3	*	3
1031	41260	85	43	1	2	2	3	*	3
1032	41300	86	43	1	2	2	3	*	3
1033	41340	86	43	1	2	2	3	*	3
1034	41380	87	44	1	2	2	3	*	3
1035	41420	88	44	1	2	2	3	*	3
1036	41460	89	44	1	3	0	3	*	3
1037	41500	89	45	1	3	0	3	*	3
1038	41540	89	45	1	3	0	3	*	3
1039	41580	89	45	1	3	0	3	*	3
1040	41620	89	46	1	3	0	3	*	3
1041	41660	89	45	1	3	0	3	*	3
1042	41700	89	45	1	3	0	3	*	3
1043	41740	90	45	1	3	0	3	*	3
1044	41780	91	45	1	3	0	3	*	3
1045	41820	91	45	1	3	0	3	*	3
1046	41860	91	46	1	3	0	3	*	3
1047	41900	92	46	1	3	0	3	*	3
1048	41940	92	46	1	3	0	3	*	3
1049	41980	93	47	1	3	0	3	*	3
1050	42020	94	47	1	3	0	3	*	3
1051	42060	94	47	1	3	0	3	*	3
1052	42100	92	47	1	3	0	3	*	3
1053	42140	92	46	1	3	0	3	*	3
1054	42180	91	46	1	3	0	3	*	3
1055	42220	92	45	1	3	0	3	*	3
1056	42260	92	44	1	3	0	3	*	3
1057	42300	92	44	1	3	0	3	*	3
1058	42340	93	43	1	3	0	3	*	3
1059	42380	94	43	1	3	0	3	*	3
1060	42420	94	43	1	3	0	3	*	3
1061	42460	95	42	1	2	4	3	*	3
1062	42500	96	42	1	2	4	3	*	3
1063	42540	97	43	1	2	4	3	*	3
1064	42580	97	43	1	2	4	3	*	3
1065	42620	96	43	1	2	4	3	*	3
1066	42660	95	43	1	2	4	3	*	3
1067	42700	95	43	1	2	4	3	*	3
1068	42740	96	42	1	2	4	3	*	3
1069	42780	96	42	1	3	0	3	*	3
1070	42820	97	42	1	3	0	3	*	3
1071	42860	98	42	1	3	0	3	*	3
1072	42900	99	42	1	3	0	3	*	3
1073	42940	99	41	1	3	0	3	*	3
1074	42980	100	41	1	3	0	3	*	3
1075	43020	100	41	1	3	0	3	*	3
1076	43060	100	41	1	3	0	3	*	3
1077	43100	100	41	1	3	0	3	*	3
1078	43140	101	41	1	3	0	3	*	3
1079	43180	101	41	1	3	0	3	*	3
1080	43220	102	41	1	3	0	3	*	3
1081	43260	102	40	1	3	0	3	*	3
1082	43300	102	40	1	3	0	3	*	3
1083	43340	103	40	1	3	0	3	*	3
1084	43380	103	40	1	3	0	3	*	3
1085	43420	103	40	1	3	0	3	*	3
1086	43459	104	40	1	3	0	3	*	3
1087	43499	104	40	1	3	0	3	*	3
1088	43539	105	39	0	4	0	3	*	3
1089	43579	105	39	0	4	0	3	*	3
1090	43619	105	39	0	4	0	3	*	3
1091	43659	105	39	0	4	0	3	*	3
1092	43699	106	39	0	4	0	3	*	3
1093	43739	107	39	0	4	0	3	*	3
1094	43779	107	39	0	4	0	3	*	3
1095	43819	107	39	0	4	0	3	*	3
1096	43859	106	40	0	4	0	3	*	3
1097	43899	105	41	0	4	0	3	*	3
1098	43939	105	41	0	4	0	3	*	3
1099	43979	105	42	1	3	0	3	*	3
1100	44019	105	42	1	3	0	3	*	3
1101	44059	105	42	1	3	0	3	*	3
1102	44099	105	41	1	3	0	3	*	3
1103	44139	105	41	0	4	0	3	*	3
1104	44179	105	41	0	4	0	3	*	3
1105	44219	106	41	0	4	0	3	*	3
1106	44259	106	41	0	4	0	3	*	3
1107	44299	105	41	0	4	0	3	*	3
1108	44339	104	41	1	3	0	3	*	3
1109	44379	102	40	1	3	0	3	*	3
1110	44419	101	39	1	3	0	3	*	3
1111	44459	100	39	1	3	0	3	*	3
1112	44499	100	39	1	3	0	3	*	3
1113	44539	100	38	1	3	0	3	*	3
1114	44579	101	38	1	3	0	3	*	3
1115	44619	102	37	1	3	0	3	*	3
1116	44659	102	37	1	3	0	3	*	3
1117	44699	103	36	1	3	0	3	*	3
1118	44739	103	36	1	3	0	3	*	3
1119	44779	103	36	1	3	0	3	*	3
1120	44819	104	36	0	4	0	3	*	3
1121	44859	105	36	0	4	0	3	*	3
1122	44899	105	36	0	4	0	3	*	3
1123	44939	105	36	0	4	0	3	*	3
1124	44979	106	36	0	4	0	3	*	3
1125	45019	106	36	0	4	0	3	*	3
1126	45059	107	36	0	4	0	3	*	3
1127	45099	107	36	0	4	0	3	*	3
1128	45139	107	36	0	4	0	3	*	3
1129	45179	108	36	0	4	0	3	*	3
1130	45219	108	36	0	4	0	3	*	3
1131	45259	109	36	0	4	0	3	*	3
1132	45299	110	36	0	4	0	3	*	3
1133	45339	110	36	0	4	0	3	*	3
1134	45379	110	36	0	4	0	3	*	3
1135	45419	110	36	0	4	0	3	*	3
1136	45459	111	35	0	4	0	3	*	3
1137	45499	111	35	0	4	0	3	*	3
1138	45539	111	35	0	4	0	3	*	3
1139	45579	111	35	0	4	0	3	*	3
1140	45619	112	35	0	4	0	3	*	3
1141	45659	112	36	0	4	0	3	*	3
1142	45699	113	36	0	4	0	3	*	3
1143	45739	113	36	0	4	0	3	*	3
1144	45779	113	37	0	4	0	3	*	3
1145	45819	113	37	0	0	0	3	*	3
1146	45859	113	37	0	0	0	3	*	3
1147	45899	113	37	0	0	0	3	*	3
1148	45939	113	36	0	0	0	3	*	3
1149	45979	113	36	0	0	0	3	*	3
1150	46019	113	35	0	0	0	3	*	3
1151	46059	113	34	0	0	0	3	*	3
1152	46099	114	34	0	0	0	3	*	3
1153	46139	115	33	0	0	0	3	*	3
1154	46179	116	33	0	0	0	3	*	3
1155	46219	116	33	0	0	0	3	*	3
1156	46259	118	33	0	0	0	3	*	3
1157	46299	119	33	0	0	0	3	*	3
1158	46339	119	33	0	0	0	3	*	3
1159	46379	121	33	0	0	0	3	*	3
1160	46419	121	32	0	0	0	3	*	3
1161	46459	122	32	0	0	0	3	*	3
1162	46499	123	31	0	0	0	3	*	3
1163	46539	123	31	0	0	0	3	*	3
1164	46579	124	31	0	0	0	3	*	3
1165	46619	125	31	0	0	0	3	*	3
1166	46659	125	30	0	0	0	3	*	3
1167	46699	125	30	0	0	0	3	*	3
1168	46739	125	30	0	0	0	3	*	3
1169	46779	124	30	0	0	0	3	*	3
1170	46819	124	29	0	0	0	3	*	3
1171	46859	124	29	0	0	0	3	*	3
1172	46899	125	29	0	0	0	3	*	3
1173	46939	126	29	0	0	0	3	*	3
1174	46979	126	29	0	0	0	3	*	3
1175	47019	126	29	0	0	0	3	*	3
1176	47059	127	29	0	0	0	3	*	3
1177	47099	127	29	0	0	0	3	*	3
1178	47139	127	29	0	0	0	3	*	3
