%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 16:56 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200007 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 55,55 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22836	55	207	0	0	0	3	*	3
571	22876	59	209	0	0	0	3	*	3
572	22916	62	209	0	0	0	3	*	3
573	22956	63	210	0	0	0	3	*	3
574	22996	66	210	0	0	0	3	*	3
575	23036	68	211	0	0	0	3	*	3
576	23076	70	212	0	0	0	3	*	3
577	23116	71	214	0	0	0	3	*	3
578	23156	71	216	0	0	0	3	*	3
579	23196	73	218	0	0	0	3	*	3
580	23236	74	221	0	0	0	3	*	3
581	23276	76	222	0	0	0	3	*	3
582	23316	79	224	0	0	0	3	*	3
583	23356	82	225	0	0	0	3	*	3
584	23396	83	226	0	0	0	3	*	3
585	23436	86	226	0	0	0	3	*	3
586	23476	88	227	0	0	0	3	*	3
587	23516	89	227	0	0	0	3	*	3
588	23556	92	227	0	0	0	3	*	3
589	23596	93	227	0	0	0	3	*	3
590	23636	94	228	0	0	0	3	*	3
591	23676	94	229	0	0	0	3	*	3
592	23716	95	230	0	0	0	3	*	3
593	23756	96	231	0	0	0	3	*	3
594	23796	96	232	0	0	0	3	*	3
595	23836	96	234	0	0	0	3	*	3
596	23876	99	234	0	0	0	3	*	3
597	23916	99	234	0	0	0	3	*	3
598	23956	100	235	0	0	0	3	*	3
599	23996	100	235	0	0	0	3	*	3
600	24036	101	236	0	0	0	3	*	3
601	24076	101	236	0	0	0	3	*	3
602	24116	101	236	0	0	0	3	*	3
603	24156	101	236	0	0	0	3	*	3
604	24196	102	236	0	0	0	3	*	3
605	24236	102	237	0	0	0	3	*	3
606	24276	102	237	0	0	0	3	*	3
607	24316	101	236	0	0	0	3	*	3
608	24356	101	236	0	0	0	3	*	3
609	24396	100	236	0	0	0	3	*	3
610	24436	100	236	0	0	0	3	*	3
611	24476	100	236	0	0	0	3	*	3
612	24516	100	237	0	0	0	3	*	3
613	24556	100	237	0	0	0	3	*	3
614	24596	99	237	0	0	0	3	*	3
615	24636	99	237	0	0	0	3	*	3
616	24676	99	238	0	0	0	3	*	3
617	24716	99	238	0	0	0	3	*	3
618	24756	99	239	0	0	0	3	*	3
619	24796	99	239	0	0	0	3	*	3
620	24836	100	239	0	0	0	3	*	3
621	24876	99	239	0	0	0	3	*	3
622	24916	100	239	0	0	0	3	*	3
623	24956	99	240	0	0	0	3	*	3
624	24996	99	241	0	0	0	3	*	3
625	25036	99	241	0	0	0	3	*	3
626	25076	99	241	0	0	0	3	*	3
627	25116	99	241	0	0	0	3	*	3
628	25156	99	241	0	0	0	3	*	3
629	25196	99	241	0	0	0	3	*	3
630	25236	99	241	0	0	0	3	*	3
631	25276	98	240	0	0	0	3	*	3
632	25316	99	240	0	0	0	3	*	3
633	25356	99	241	0	0	0	3	*	3
634	25396	99	241	0	0	0	3	*	3
635	25436	99	241	0	0	0	3	*	3
636	25476	99	240	0	0	0	3	*	3
637	25516	99	241	0	0	0	3	*	3
638	25556	98	241	0	0	0	3	*	3
639	25596	99	240	0	0	0	3	*	3
640	25636	99	240	0	0	0	3	*	3
641	25676	98	241	0	0	0	3	*	3
642	25716	99	241	0	0	0	3	*	3
643	25756	99	240	0	0	0	3	*	3
644	25796	99	240	0	0	0	3	*	3
645	25836	98	240	0	0	0	3	*	3
646	25876	99	241	0	0	0	3	*	3
647	25916	99	241	0	0	0	3	*	3
648	25956	98	241	0	0	0	3	*	3
649	25996	98	241	0	0	0	3	*	3
650	26036	99	241	0	0	0	3	*	3
651	26076	99	241	0	0	0	3	*	3
652	26116	98	241	0	0	0	3	*	3
653	26156	98	242	0	0	0	3	*	3
654	26196	98	242	0	0	0	3	*	3
655	26236	98	242	0	0	0	3	*	3
656	26276	98	242	0	0	0	3	*	3
657	26316	99	241	0	0	0	3	*	3
658	26356	98	241	0	0	0	3	*	3
659	26396	98	241	0	0	0	3	*	3
660	26436	99	241	0	0	0	3	*	3
661	26476	99	241	0	0	0	3	*	3
662	26516	99	241	0	0	0	3	*	3
663	26556	98	241	0	0	0	3	*	3
664	26596	99	241	0	0	0	3	*	3
665	26636	99	240	0	0	0	3	*	3
666	26676	99	240	0	0	0	3	*	3
667	26716	99	240	0	0	0	3	*	3
668	26756	99	239	0	0	0	3	*	3
669	26796	99	239	0	0	0	3	*	3
670	26836	99	239	0	0	0	3	*	3
671	26876	99	239	0	0	0	3	*	3
672	26916	99	239	0	0	0	3	*	3
673	26956	98	239	0	0	0	3	*	3
674	26996	98	239	0	0	0	3	*	3
675	27036	98	239	0	0	0	3	*	3
676	27076	98	239	0	0	0	3	*	3
677	27116	99	239	0	0	0	3	*	3
678	27156	98	238	0	0	0	3	*	3
679	27196	98	239	0	0	0	3	*	3
680	27236	98	239	0	0	0	3	*	3
681	27276	98	239	0	0	0	3	*	3
682	27316	99	239	0	0	0	3	*	3
683	27356	99	239	0	0	0	3	*	3
684	27396	99	239	0	0	0	3	*	3
685	27436	99	239	0	0	0	3	*	3
686	27476	99	237	0	0	0	3	*	3
687	27516	99	237	0	0	0	3	*	3
688	27556	100	236	0	0	0	3	*	3
689	27596	100	235	0	0	0	3	*	3
690	27636	100	234	0	0	0	3	*	3
691	27676	100	235	0	0	0	3	*	3
692	27716	101	234	0	0	0	3	*	3
693	27756	102	234	0	0	0	3	*	3
694	27796	101	234	0	0	0	3	*	3
695	27836	101	234	0	0	0	3	*	3
696	27876	102	234	0	0	0	3	*	3
697	27916	102	234	0	0	0	3	*	3
698	27956	102	234	0	0	0	3	*	3
699	27996	102	234	0	0	0	3	*	3
700	28036	102	234	0	0	0	3	*	3
701	28076	102	234	0	0	0	3	*	3
702	28116	102	234	0	0	0	3	*	3
703	28156	102	234	0	0	0	3	*	3
704	28196	102	233	0	0	0	3	*	3
705	28236	102	234	0	0	0	3	*	3
706	28276	103	233	0	0	0	3	*	3
707	28316	102	233	0	0	0	3	*	3
708	28356	102	233	0	0	0	3	*	3
709	28396	102	232	0	0	0	3	*	3
710	28436	102	232	0	0	0	3	*	3
711	28476	102	231	0	0	0	3	*	3
712	28516	102	231	0	0	0	3	*	3
713	28556	102	231	0	0	0	3	*	3
714	28596	101	231	0	0	0	3	*	3
715	28636	102	231	0	0	0	3	*	3
716	28676	100	232	0	0	0	3	*	3
717	28716	100	232	0	0	0	3	*	3
718	28756	100	233	0	0	0	3	*	3
719	28796	100	234	0	0	0	3	*	3
720	28836	100	234	0	0	0	3	*	3
721	28876	99	235	0	0	0	3	*	3
722	28916	99	236	0	0	0	3	*	3
723	28956	99	236	0	0	0	3	*	3
724	28996	99	236	0	0	0	3	*	3
725	29036	99	236	0	0	0	3	*	3
726	29076	99	236	0	0	0	3	*	3
727	29116	99	236	0	0	0	3	*	3
728	29156	99	236	0	0	0	3	*	3
729	29196	99	236	0	0	0	3	*	3
730	29236	99	236	0	0	0	3	*	3
731	29276	99	236	0	0	0	3	*	3
732	29316	99	236	0	0	0	3	*	3
733	29356	99	236	0	0	0	3	*	3
734	29396	99	236	0	0	0	3	*	3
735	29436	99	236	0	0	0	3	*	3
736	29476	99	236	0	0	0	3	*	3
737	29516	99	236	0	0	0	3	*	3
738	29556	99	236	0	0	0	3	*	3
739	29596	99	236	0	0	0	3	*	3
740	29636	99	236	0	0	0	3	*	3
741	29676	99	236	0	0	0	3	*	3
742	29716	99	237	0	0	0	3	*	3
743	29756	99	236	0	0	0	3	*	3
744	29796	99	237	0	0	0	3	*	3
745	29836	99	237	0	0	0	3	*	3
746	29876	99	237	0	0	0	3	*	3
747	29916	99	236	0	0	0	3	*	3
748	29956	99	237	0	0	0	3	*	3
749	29996	99	237	0	0	0	3	*	3
750	30036	99	237	0	0	0	3	*	3
751	30076	99	236	0	0	0	3	*	3
752	30116	99	237	0	0	0	3	*	3
753	30156	99	237	0	0	0	3	*	3
754	30196	99	237	0	0	0	3	*	3
755	30236	99	236	0	0	0	3	*	3
756	30276	99	237	0	0	0	3	*	3
757	30316	99	237	0	0	0	3	*	3
758	30356	99	237	0	0	0	3	*	3
759	30396	99	237	0	0	0	3	*	3
760	30436	99	237	0	0	0	3	*	3
761	30476	99	237	0	0	0	3	*	3
762	30516	99	237	0	0	0	3	*	3
763	30556	99	237	0	0	0	3	*	3
764	30596	99	237	0	0	0	3	*	3
765	30636	99	237	0	0	0	3	*	3
766	30676	99	237	0	0	0	3	*	3
767	30716	99	237	0	0	0	3	*	3
768	30756	99	237	0	0	0	3	*	3
769	30796	99	237	0	0	0	3	*	3
770	30836	99	237	0	0	0	3	*	3
771	30876	99	237	0	0	0	3	*	3
772	30916	99	237	0	0	0	3	*	3
773	30956	99	237	0	0	0	3	*	3
774	30996	99	237	0	0	0	3	*	3
775	31036	100	237	0	0	0	3	*	3
776	31076	99	236	0	0	0	3	*	3
777	31116	99	237	0	0	0	3	*	3
778	31156	99	237	0	0	0	3	*	3
779	31196	99	237	0	0	0	3	*	3
780	31236	99	237	0	0	0	3	*	3
781	31276	100	237	0	0	0	3	*	3
782	31316	99	237	0	0	0	3	*	3
783	31356	99	236	0	0	0	3	*	3
784	31396	99	236	0	0	0	3	*	3
785	31436	100	236	0	0	0	3	*	3
786	31476	100	236	0	0	0	3	*	3
787	31516	100	236	0	0	0	3	*	3
788	31556	100	234	0	0	0	3	*	3
789	31596	99	234	0	0	0	3	*	3
790	31636	99	234	0	0	0	3	*	3
791	31676	100	233	0	0	0	3	*	3
792	31716	100	232	0	0	0	3	*	3
793	31756	99	231	0	0	0	3	*	3
794	31796	99	230	0	0	0	3	*	3
795	31836	99	229	0	0	0	3	*	3
796	31876	99	227	0	0	0	3	*	3
797	31916	99	226	0	0	0	3	*	3
798	31956	99	226	0	0	0	3	*	3
799	31996	99	226	0	0	0	3	*	3
800	32036	99	226	0	0	0	3	*	3
801	32076	98	226	0	0	0	3	*	3
802	32116	99	225	0	0	0	3	*	3
803	32156	98	226	0	0	0	3	*	3
804	32196	99	225	0	0	0	3	*	3
805	32236	99	225	0	0	0	3	*	3
806	32276	99	225	0	0	0	3	*	3
807	32316	99	225	0	0	0	3	*	3
808	32356	99	225	0	0	0	3	*	3
809	32396	98	225	0	0	0	3	*	3
810	32436	98	225	0	0	0	3	*	3
811	32476	97	224	0	0	0	3	*	3
812	32516	97	223	0	0	0	3	*	3
813	32556	97	222	0	0	0	3	*	3
814	32596	96	222	0	0	0	3	*	3
815	32636	96	222	0	0	0	3	*	3
816	32676	96	223	0	0	0	3	*	3
817	32716	97	224	0	0	0	3	*	3
818	32756	97	222	0	0	0	3	*	3
819	32796	97	222	0	0	0	3	*	3
820	32836	96	221	0	0	0	3	*	3
821	32876	96	220	0	0	0	3	*	3
822	32916	95	217	0	0	0	3	*	3
823	32956	96	217	0	0	0	3	*	3
824	32996	96	217	0	0	0	3	*	3
825	33036	95	216	0	0	0	3	*	3
826	33076	96	216	0	0	0	3	*	3
827	33116	96	216	0	0	0	3	*	3
828	33156	97	216	0	0	0	3	*	3
829	33196	96	215	0	0	0	3	*	3
830	33236	96	216	0	0	0	3	*	3
831	33276	96	216	0	0	0	3	*	3
832	33316	97	216	0	0	0	3	*	3
833	33356	97	216	0	0	0	3	*	3
834	33396	97	217	0	0	0	3	*	3
835	33436	97	217	0	0	0	3	*	3
836	33476	97	217	0	0	0	3	*	3
837	33516	97	218	0	0	0	3	*	3
838	33556	97	218	0	0	0	3	*	3
839	33596	97	219	0	0	0	3	*	3
840	33636	97	218	0	0	0	3	*	3
841	33676	96	218	0	0	0	3	*	3
842	33716	97	219	0	0	0	3	*	3
843	33756	97	219	0	0	0	3	*	3
844	33796	96	219	0	0	0	3	*	3
845	33836	97	219	0	0	0	3	*	3
846	33876	96	220	0	0	0	3	*	3
847	33916	97	220	0	0	0	3	*	3
848	33956	97	220	0	0	0	3	*	3
849	33996	97	221	0	0	0	3	*	3
850	34036	97	221	0	0	0	3	*	3
851	34076	97	221	0	0	0	3	*	3
852	34116	97	221	0	0	0	3	*	3
853	34156	97	222	0	0	0	3	*	3
854	34196	97	221	0	0	0	3	*	3
855	34236	96	221	0	0	0	3	*	3
856	34276	96	221	0	0	0	3	*	3
857	34316	96	222	0	0	0	3	*	3
858	34356	97	222	0	0	0	3	*	3
859	34396	97	222	0	0	0	3	*	3
860	34436	97	222	0	0	0	3	*	3
861	34476	96	222	0	0	0	3	*	3
862	34516	96	222	0	0	0	3	*	3
863	34556	96	222	0	0	0	3	*	3
864	34596	97	224	0	0	0	3	*	3
865	34636	97	224	0	0	0	3	*	3
866	34676	96	224	0	0	0	3	*	3
867	34716	96	224	0	0	0	3	*	3
868	34756	95	224	0	0	0	3	*	3
869	34796	96	224	0	0	0	3	*	3
870	34836	96	224	0	0	0	3	*	3
871	34876	95	224	0	0	0	3	*	3
872	34916	96	223	0	0	0	3	*	3
873	34956	97	223	0	0	0	3	*	3
874	34996	97	222	0	0	0	3	*	3
875	35036	97	222	0	0	0	3	*	3
876	35076	98	222	0	0	0	3	*	3
877	35116	99	221	0	0	0	3	*	3
878	35156	99	220	0	0	0	3	*	3
879	35196	99	219	0	0	0	3	*	3
880	35236	99	219	0	0	0	3	*	3
881	35276	99	217	0	0	0	3	*	3
882	35316	99	217	0	0	0	3	*	3
883	35356	98	217	0	0	0	3	*	3
884	35396	97	217	0	0	0	3	*	3
885	35436	98	218	0	0	0	3	*	3
886	35476	97	219	0	0	0	3	*	3
887	35516	97	219	0	0	0	3	*	3
888	35556	97	219	0	0	0	3	*	3
889	35596	97	218	0	0	0	3	*	3
890	35636	95	219	0	0	0	3	*	3
891	35676	95	220	0	0	0	3	*	3
892	35716	96	221	0	0	0	3	*	3
893	35756	96	222	0	0	0	3	*	3
894	35796	96	223	0	0	0	3	*	3
895	35836	95	224	0	0	0	3	*	3
896	35876	95	224	0	0	0	3	*	3
897	35916	95	224	0	0	0	3	*	3
898	35956	95	225	0	0	0	3	*	3
899	35996	95	224	0	0	0	3	*	3
900	36036	96	224	0	0	0	3	*	3
901	36076	94	221	0	0	0	3	*	3
902	36116	92	219	0	0	0	3	*	3
903	36156	91	217	0	0	0	3	*	3
904	36196	90	216	0	0	0	3	*	3
905	36236	88	214	0	0	0	3	*	3
906	36276	87	213	0	0	0	3	*	3
907	36316	87	213	0	0	0	3	*	3
908	36356	86	213	0	0	0	3	*	3
909	36396	87	212	0	0	0	3	*	3
910	36436	87	212	0	0	0	3	*	3
911	36476	86	212	0	0	0	3	*	3
912	36516	85	210	0	0	0	3	*	3
913	36556	83	209	0	0	0	3	*	3
914	36596	82	209	0	0	0	3	*	3
915	36636	81	209	0	0	0	3	*	3
916	36676	79	209	0	0	0	3	*	3
917	36716	79	209	0	0	0	3	*	3
918	36756	78	208	0	0	0	3	*	3
919	36796	77	208	0	0	0	3	*	3
920	36836	77	207	0	0	0	3	*	3
921	36876	77	207	0	0	0	3	*	3
922	36916	76	208	0	0	0	3	*	3
923	36956	77	208	0	0	0	3	*	3
924	36996	76	209	0	0	0	3	*	3
925	37036	75	209	0	0	0	3	*	3
926	37076	73	211	0	0	0	3	*	3
927	37116	71	212	0	0	0	3	*	3
928	37156	71	211	0	0	0	3	*	3
929	37196	71	209	0	0	0	3	*	3
930	37236	69	210	0	0	0	3	*	3
931	37276	68	211	0	0	0	3	*	3
932	37316	66	211	0	0	0	3	*	3
933	37356	65	212	0	0	0	3	*	3
934	37396	64	212	0	0	0	3	*	3
935	37436	63	212	0	0	0	3	*	3
936	37476	63	212	0	0	0	3	*	3
937	37516	62	212	0	0	0	3	*	3
938	37556	62	212	0	0	0	3	*	3
939	37596	62	213	0	0	0	3	*	3
940	37636	62	214	0	0	0	3	*	3
941	37676	62	215	0	0	0	3	*	3
942	37716	61	217	0	0	0	3	*	3
943	37756	61	217	0	0	0	3	*	3
944	37796	60	217	0	0	0	3	*	3
945	37836	60	216	0	0	0	3	*	3
946	37875	59	215	0	0	0	3	*	3
947	37915	59	214	0	0	0	3	*	3
948	37955	57	212	0	0	0	3	*	3
949	37995	57	211	0	0	0	3	*	3
950	38035	56	211	0	0	0	3	*	3
951	38075	55	210	0	0	0	3	*	3
952	38115	55	210	0	0	0	3	*	3
953	38155	54	209	0	0	0	3	*	3
954	38195	53	209	0	0	0	3	*	3
955	38235	53	209	0	0	0	3	*	3
956	38275	54	208	0	0	0	3	*	3
957	38315	54	206	0	0	0	3	*	3
958	38355	53	205	0	0	0	3	*	3
959	38395	53	205	0	0	0	3	*	3
960	38435	53	204	0	0	0	3	*	3
961	38475	53	204	0	0	0	3	*	3
962	38515	53	204	0	0	0	3	*	3
963	38555	52	204	0	0	0	3	*	3
964	38595	52	204	0	0	0	3	*	3
965	38635	52	205	0	0	0	3	*	3
966	38675	52	205	0	0	0	3	*	3
967	38715	52	206	0	0	0	3	*	3
968	38755	52	206	0	0	0	3	*	3
969	38795	52	207	0	0	0	3	*	3
970	38835	51	206	0	0	0	3	*	3
971	38875	51	206	0	0	0	3	*	3
972	38915	51	207	0	0	0	3	*	3
973	38955	51	206	0	0	0	3	*	3
974	38995	51	206	0	0	0	3	*	3
975	39035	51	207	0	0	0	3	*	3
976	39075	51	207	0	0	0	3	*	3
977	39115	51	206	0	0	0	3	*	3
978	39155	51	207	0	0	0	3	*	3
979	39195	51	206	0	0	0	3	*	3
980	39235	51	206	0	0	0	3	*	3
981	39275	51	206	0	0	0	3	*	3
982	39315	50	205	0	0	0	3	*	3
983	39355	49	204	0	0	0	3	*	3
984	39395	49	205	0	0	0	3	*	3
985	39435	49	204	0	0	0	3	*	3
986	39475	47	205	0	0	0	3	*	3
987	39515	48	206	0	0	0	3	*	3
988	39555	47	206	0	0	0	3	*	3
989	39595	47	206	0	0	0	3	*	3
990	39635	47	206	0	0	0	3	*	3
991	39675	47	206	0	0	0	3	*	3
992	39715	48	206	0	0	0	3	*	3
993	39755	48	206	0	0	0	3	*	3
994	39795	48	207	0	0	0	3	*	3
995	39835	47	209	0	0	0	3	*	3
996	39875	47	210	0	0	0	3	*	3
997	39915	47	213	0	0	0	3	*	3
998	39955	48	214	0	0	0	3	*	3
999	39995	47	214	0	0	0	3	*	3
1000	40035	48	214	0	0	0	3	*	3
1001	40075	48	212	0	0	0	3	*	3
1002	40115	49	212	0	0	0	3	*	3
1003	40155	49	212	0	0	0	3	*	3
1004	40195	48	212	0	0	0	3	*	3
1005	40235	48	214	0	0	0	3	*	3
1006	40275	48	215	0	0	0	3	*	3
1007	40315	48	215	0	0	0	3	*	3
1008	40355	48	216	0	0	0	3	*	3
1009	40395	47	216	0	0	0	3	*	3
1010	40435	47	216	0	0	0	3	*	3
1011	40475	47	216	0	0	0	3	*	3
1012	40515	47	217	0	0	0	3	*	3
1013	40555	47	216	0	0	0	3	*	3
1014	40595	47	216	0	0	0	3	*	3
1015	40635	47	216	0	0	0	3	*	3
1016	40675	47	217	0	0	0	3	*	3
1017	40715	47	217	0	0	0	3	*	3
1018	40755	47	217	0	0	0	3	*	3
1019	40795	46	217	0	0	0	3	*	3
1020	40835	47	217	0	0	0	3	*	3
1021	40875	47	217	0	0	0	3	*	3
1022	40915	47	216	0	0	0	3	*	3
1023	40955	48	216	0	0	0	3	*	3
1024	40995	49	216	0	0	0	3	*	3
1025	41035	49	215	0	0	0	3	*	3
1026	41075	50	214	0	0	0	3	*	3
1027	41115	51	214	0	0	0	3	*	3
1028	41155	52	215	0	0	0	3	*	3
1029	41195	52	214	0	0	0	3	*	3
1030	41235	53	215	0	0	0	3	*	3
1031	41275	53	214	0	0	0	3	*	3
1032	41315	54	216	0	0	0	3	*	3
1033	41355	54	216	0	0	0	3	*	3
1034	41395	54	214	0	0	0	3	*	3
1035	41435	55	214	0	0	0	3	*	3
1036	41475	55	212	0	0	0	3	*	3
1037	41515	55	212	0	0	0	3	*	3
1038	41555	56	211	0	0	0	3	*	3
1039	41595	55	211	0	0	0	3	*	3
1040	41635	56	211	0	0	0	3	*	3
1041	41675	55	211	0	0	0	3	*	3
1042	41715	55	211	0	0	0	3	*	3
1043	41755	55	211	0	0	0	3	*	3
1044	41795	56	210	0	0	0	3	*	3
1045	41835	55	210	0	0	0	3	*	3
1046	41875	56	209	0	0	0	3	*	3
1047	41915	56	209	0	0	0	3	*	3
1048	41955	55	209	0	0	0	3	*	3
1049	41995	55	208	0	0	0	3	*	3
1050	42035	55	208	0	0	0	3	*	3
1051	42075	55	208	0	0	0	3	*	3
1052	42115	55	208	0	0	0	3	*	3
1053	42155	55	207	0	0	0	3	*	3
1054	42195	55	208	0	0	0	3	*	3
1055	42235	55	208	0	0	0	3	*	3
1056	42275	55	208	0	0	0	3	*	3
1057	42315	55	208	0	0	0	3	*	3
1058	42355	55	209	0	0	0	3	*	3
1059	42395	55	209	0	0	0	3	*	3
1060	42435	54	209	0	0	0	3	*	3
1061	42475	55	210	0	0	0	3	*	3
1062	42515	55	210	0	0	0	3	*	3
1063	42555	55	210	0	0	0	3	*	3
1064	42595	54	211	0	0	0	3	*	3
1065	42635	55	212	0	0	0	3	*	3
1066	42675	54	214	0	0	0	3	*	3
1067	42715	54	217	0	0	0	3	*	3
1068	42755	55	217	0	0	0	3	*	3
1069	42795	54	218	0	0	0	3	*	3
1070	42835	54	219	0	0	0	3	*	3
1071	42875	54	219	0	0	0	3	*	3
1072	42915	54	220	0	0	0	3	*	3
1073	42955	54	221	0	0	0	3	*	3
1074	42995	54	221	0	0	0	3	*	3
1075	43035	54	219	0	0	0	3	*	3
1076	43075	55	219	0	0	0	3	*	3
1077	43115	55	219	0	0	0	3	*	3
1078	43155	55	219	0	0	0	3	*	3
1079	43195	55	219	0	0	0	3	*	3
1080	43235	56	219	0	0	0	3	*	3
1081	43275	57	221	0	0	0	3	*	3
1082	43315	57	221	0	0	0	3	*	3
1083	43355	56	222	0	0	0	3	*	3
1084	43395	56	222	0	0	0	3	*	3
1085	43435	56	222	0	0	0	3	*	3
1086	43475	57	222	0	0	0	3	*	3
1087	43515	57	222	0	0	0	3	*	3
1088	43555	57	223	0	0	0	3	*	3
1089	43595	58	224	0	0	0	3	*	3
1090	43635	59	224	0	0	0	3	*	3
1091	43675	59	226	0	0	0	3	*	3
1092	43715	60	226	0	0	0	3	*	3
1093	43755	60	226	0	0	0	3	*	3
1094	43795	61	227	0	0	0	3	*	3
1095	43835	61	226	0	0	0	3	*	3
1096	43875	61	226	0	0	0	3	*	3
1097	43915	62	225	0	0	0	3	*	3
1098	43955	62	224	0	0	0	3	*	3
1099	43995	63	225	0	0	0	3	*	3
1100	44035	64	224	0	0	0	3	*	3
1101	44075	65	225	0	0	0	3	*	3
1102	44115	65	226	0	0	0	3	*	3
1103	44155	66	225	0	0	0	3	*	3
1104	44195	67	226	0	0	0	3	*	3
1105	44235	66	225	0	0	0	3	*	3
1106	44275	65	224	0	0	0	3	*	3
1107	44315	65	222	0	0	0	3	*	3
1108	44355	65	222	0	0	0	3	*	3
1109	44395	66	221	0	0	0	3	*	3
1110	44435	66	221	0	0	0	3	*	3
1111	44475	68	222	0	0	0	3	*	3
1112	44515	68	221	0	0	0	3	*	3
1113	44555	69	221	0	0	0	3	*	3
1114	44595	70	219	0	0	0	3	*	3
1115	44635	70	218	0	0	0	3	*	3
1116	44675	70	218	0	0	0	3	*	3
1117	44715	70	217	0	0	0	3	*	3
1118	44755	70	217	0	0	0	3	*	3
1119	44795	70	217	0	0	0	3	*	3
1120	44835	70	216	0	0	0	3	*	3
1121	44875	70	215	0	0	0	3	*	3
1122	44915	71	214	0	0	0	3	*	3
1123	44955	70	214	0	0	0	3	*	3
1124	44995	70	213	0	0	0	3	*	3
1125	45035	70	213	0	0	0	3	*	3
1126	45075	70	213	0	0	0	3	*	3
1127	45115	71	213	0	0	0	3	*	3
1128	45155	70	212	0	0	0	3	*	3
1129	45195	70	212	0	0	0	3	*	3
1130	45235	70	212	0	0	0	3	*	3
1131	45275	68	212	0	0	0	3	*	3
1132	45315	66	213	0	0	0	3	*	3
1133	45355	62	215	0	0	0	3	*	3
1134	45395	60	216	0	0	0	3	*	3
1135	45435	60	216	0	0	0	3	*	3
1136	45475	61	214	0	0	0	3	*	3
1137	45515	60	213	0	0	0	3	*	3
1138	45555	60	212	0	0	0	3	*	3
1139	45595	60	212	0	0	0	3	*	3
1140	45635	60	211	0	0	0	3	*	3
1141	45675	60	211	0	0	0	3	*	3
1142	45715	60	212	0	0	0	3	*	3
1143	45755	60	211	0	0	0	3	*	3
1144	45795	60	211	0	0	0	3	*	3
1145	45835	58	209	0	0	0	3	*	3
1146	45875	57	209	0	0	0	3	*	3
1147	45915	56	207	0	0	0	3	*	3
1148	45955	55	206	0	0	0	3	*	3
1149	45995	53	205	0	0	0	3	*	3
1150	46035	52	203	0	0	0	3	*	3
1151	46075	49	202	0	0	0	3	*	3
1152	46115	48	201	0	0	0	3	*	3
1153	46155	46	199	0	0	0	3	*	3
1154	46195	45	198	0	0	0	3	*	3
1155	46235	44	197	0	0	0	3	*	3
1156	46275	43	197	0	0	0	3	*	3
1157	46315	41	195	0	0	0	3	*	3
1158	46355	38	195	0	0	0	3	*	3
1159	46395	38	194	0	0	0	3	*	3
1160	46435	37	194	0	0	0	3	*	3
1161	46475	36	191	0	0	0	3	*	3
1162	46515	37	190	0	0	0	3	*	3
1163	46555	37	188	0	0	0	3	*	3
1164	46595	36	186	0	0	0	3	*	3
1165	46635	36	184	0	0	0	3	*	3
1166	46675	35	183	0	0	0	3	*	3
1167	46715	34	182	0	0	0	3	*	3
1168	46755	33	180	0	0	0	3	*	3
1169	46795	32	180	0	0	0	3	*	3
1170	46835	31	179	0	0	0	3	*	3
1171	46875	30	177	0	0	0	3	*	3
1172	46915	28	177	0	0	0	3	*	3
1173	46955	27	175	0	0	0	3	*	3
1174	46995	26	174	0	0	0	3	*	3
1175	47035	26	172	0	0	0	3	*	3
1176	47075	26	171	0	0	0	3	*	3
1177	47115	26	169	0	0	0	3	*	3
1178	47155	26	167	0	0	0	3	*	3
