%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 10:27 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200023 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 77,95 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
21238	849509	54	226	0	0	0	3	*	3
21239	849549	54	226	0	0	0	3	*	3
21240	849589	54	226	0	0	0	3	*	3
21241	849629	54	226	0	0	0	3	*	3
21242	849669	53	226	0	0	0	3	*	3
21243	849709	52	225	0	0	0	3	*	3
21244	849749	52	225	0	0	0	3	*	3
21245	849789	52	224	0	0	0	3	*	3
21246	849829	52	224	0	0	0	3	*	3
21247	849869	51	224	0	0	0	3	*	3
21248	849909	51	224	0	0	0	3	*	3
21249	849949	51	223	0	0	0	3	*	3
21250	849989	50	223	0	0	0	3	*	3
21251	850029	49	223	0	0	0	3	*	3
21252	850069	49	222	0	0	0	3	*	3
21253	850109	49	222	0	0	0	3	*	3
21254	850149	49	222	0	0	0	3	*	3
21255	850189	48	221	0	0	0	3	*	3
21256	850229	47	221	0	0	0	3	*	3
21257	850269	47	221	0	0	0	3	*	3
21258	850309	47	221	0	0	0	3	*	3
21259	850349	47	220	0	0	0	3	*	3
21260	850389	46	220	0	0	0	3	*	3
21261	850429	46	220	0	0	0	3	*	3
21262	850469	46	219	0	0	0	3	*	3
21263	850509	46	219	0	0	0	3	*	3
21264	850549	45	219	0	0	0	3	*	3
21265	850589	44	218	0	0	0	3	*	3
21266	850629	44	218	0	0	0	3	*	3
21267	850669	44	217	0	0	0	3	*	3
21268	850709	44	217	0	0	0	3	*	3
21269	850749	43	217	0	0	0	3	*	3
21270	850789	43	217	0	0	0	3	*	3
21271	850829	42	216	0	0	0	3	*	3
21272	850869	42	216	0	0	0	3	*	3
21273	850909	42	216	0	0	0	3	*	3
21274	850949	42	216	0	0	0	3	*	3
21275	850989	41	215	0	0	0	3	*	3
21276	851029	41	215	0	0	0	3	*	3
21277	851069	41	214	0	0	0	3	*	3
21278	851109	41	214	0	0	0	3	*	3
21279	851149	40	214	0	0	0	3	*	3
21280	851189	39	214	0	0	0	3	*	3
21281	851229	39	213	0	0	0	3	*	3
21282	851269	39	213	0	0	0	3	*	3
21283	851309	39	212	0	0	0	3	*	3
21284	851349	38	212	0	0	0	3	*	3
21285	851389	38	212	0	0	0	3	*	3
21286	851429	38	211	0	0	0	3	*	3
21287	851469	38	211	0	0	0	3	*	3
21288	851509	37	211	0	0	0	3	*	3
21289	851549	37	211	0	0	0	3	*	3
21290	851589	36	210	0	0	0	3	*	3
21291	851629	36	209	0	0	0	3	*	3
21292	851669	36	209	0	0	0	3	*	3
21293	851709	36	209	0	0	0	3	*	3
21294	851749	35	209	0	0	0	3	*	3
21295	851789	35	208	0	0	0	3	*	3
21296	851829	34	208	0	0	0	3	*	3
21297	851869	34	207	0	0	0	3	*	3
21298	851909	34	207	0	0	0	3	*	3
21299	851949	34	207	0	0	0	3	*	3
21300	851989	33	206	0	0	0	3	*	3
21301	852029	33	206	0	0	0	3	*	3
21302	852069	33	206	0	0	0	3	*	3
21303	852109	33	205	0	0	0	3	*	3
21304	852149	32	205	0	0	0	3	*	3
21305	852189	32	204	0	0	0	3	*	3
21306	852229	31	204	0	0	0	3	*	3
21307	852269	31	204	0	0	0	3	*	3
21308	852309	31	203	0	0	0	3	*	3
21309	852349	31	202	0	0	0	3	*	3
21310	852389	31	202	0	0	0	3	*	3
21311	852429	30	202	0	0	0	3	*	3
21312	852469	30	202	0	0	0	3	*	3
21313	852509	30	201	0	0	0	3	*	3
21314	852549	30	200	0	0	0	3	*	3
21315	852589	29	200	0	0	0	3	*	3
21316	852629	29	200	0	0	0	3	*	3
21317	852669	28	200	0	0	0	3	*	3
21318	852709	28	199	0	0	0	3	*	3
21319	852749	28	199	0	0	0	3	*	3
21320	852789	28	199	0	0	0	3	*	3
21321	852829	28	198	0	0	0	3	*	3
21322	852869	27	197	0	0	0	3	*	3
21323	852909	26	197	0	0	0	3	*	3
21324	852949	26	197	0	0	0	3	*	3
21325	852989	28	197	0	0	0	3	*	3
21326	853029	30	197	0	0	0	3	*	3
21327	853069	31	197	0	0	0	3	*	3
21328	853109	34	198	0	0	0	3	*	3
21329	853149	35	198	0	0	0	3	*	3
21330	853189	36	199	0	0	0	3	*	3
21331	853229	36	199	0	0	0	3	*	3
21332	853269	36	199	0	0	0	3	*	3
21333	853309	38	199	0	0	0	3	*	3
21334	853349	39	199	0	0	0	3	*	3
21335	853389	39	199	0	0	0	3	*	3
21336	853429	41	199	0	0	0	3	*	3
21337	853469	41	199	0	0	0	3	*	3
21338	853509	43	200	0	0	0	3	*	3
21339	853549	45	202	0	0	0	3	*	3
21340	853589	49	204	0	0	0	3	*	3
21341	853629	54	208	0	0	0	3	*	3
21342	853669	58	214	0	0	0	3	*	3
21343	853709	63	219	0	0	0	3	*	3
21344	853749	65	221	0	0	0	3	*	3
21345	853789	67	225	0	0	0	3	*	3
21346	853829	70	227	0	0	0	3	*	3
21347	853869	76	229	0	0	0	3	*	3
21348	853909	81	231	0	0	0	3	*	3
21349	853949	87	234	0	0	0	3	*	3
21350	853989	94	236	0	0	0	3	*	3
21351	854029	100	237	0	0	0	3	*	3
21352	854069	104	239	0	0	0	3	*	3
21353	854109	107	241	0	0	0	3	*	3
21354	854149	110	241	0	0	0	3	*	3
21355	854189	116	241	0	0	0	3	*	3
21356	854229	121	241	0	0	0	3	*	3
21357	854269	124	241	0	0	0	3	*	3
21358	854309	125	240	0	0	0	3	*	3
21359	854349	126	240	0	0	0	3	*	3
21360	854389	127	241	0	0	0	3	*	3
21361	854429	128	242	0	0	0	3	*	3
21362	854469	129	244	0	0	0	3	*	3
21363	854509	129	244	0	0	0	3	*	3
21364	854549	129	244	0	0	0	3	*	3
21365	854589	130	244	0	0	0	3	*	3
21366	854629	130	244	0	0	0	3	*	3
21367	854669	131	245	0	0	0	3	*	3
21368	854709	131	245	0	0	0	3	*	3
21369	854749	130	245	0	0	0	3	*	3
21370	854789	129	246	0	0	0	3	*	3
21371	854829	129	246	0	0	0	3	*	3
21372	854869	128	247	0	0	0	3	*	3
21373	854909	127	248	0	0	0	3	*	3
21374	854949	127	249	0	0	0	3	*	3
21375	854989	127	249	0	0	0	3	*	3
21376	855029	127	249	0	0	0	3	*	3
21377	855069	127	250	0	0	0	3	*	3
21378	855109	127	250	0	0	0	3	*	3
21379	855149	128	251	0	0	0	3	*	3
21380	855189	128	252	0	0	0	3	*	3
21381	855229	128	252	0	0	0	3	*	3
21382	855269	128	252	0	0	0	3	*	3
21383	855309	127	252	0	0	0	3	*	3
21384	855349	127	252	0	0	0	3	*	3
21385	855389	126	252	0	0	0	3	*	3
21386	855429	126	252	0	0	0	3	*	3
21387	855469	126	252	0	0	0	3	*	3
21388	855509	125	252	0	0	0	3	*	3
21389	855549	124	252	0	0	0	3	*	3
21390	855589	124	252	0	0	0	3	*	3
21391	855629	124	252	0	0	0	3	*	3
21392	855669	123	251	0	0	0	3	*	3
21393	855709	123	251	0	0	0	3	*	3
21394	855749	122	251	0	0	0	3	*	3
21395	855789	121	250	0	0	0	3	*	3
21396	855829	120	250	0	0	0	3	*	3
21397	855869	119	250	0	0	0	3	*	3
21398	855909	119	251	0	0	0	3	*	3
21399	855949	118	251	0	0	0	3	*	3
21400	855989	118	251	0	0	0	3	*	3
21401	856029	117	251	0	0	0	3	*	3
21402	856069	116	251	0	0	0	3	*	3
21403	856109	116	251	0	0	0	3	*	3
21404	856149	115	251	0	0	0	3	*	3
21405	856189	115	251	0	0	0	3	*	3
21406	856229	114	251	0	0	0	3	*	3
21407	856269	113	251	0	0	0	3	*	3
21408	856309	113	250	0	0	0	3	*	3
21409	856349	112	250	0	0	0	3	*	3
21410	856389	111	250	0	0	0	3	*	3
21411	856429	111	250	0	0	0	3	*	3
21412	856469	110	249	0	0	0	3	*	3
21413	856509	110	249	0	0	0	3	*	3
21414	856549	110	249	0	0	0	3	*	3
21415	856589	110	249	0	0	0	3	*	3
21416	856629	109	249	0	0	0	3	*	3
21417	856669	108	249	0	0	0	3	*	3
21418	856709	107	249	0	0	0	3	*	3
21419	856749	106	249	0	0	0	3	*	3
21420	856789	105	249	0	0	0	3	*	3
21421	856829	104	248	0	0	0	3	*	3
21422	856869	103	248	0	0	0	3	*	3
21423	856909	103	248	0	0	0	3	*	3
21424	856949	102	247	0	0	0	3	*	3
21425	856989	102	247	0	0	0	3	*	3
21426	857029	101	248	0	0	0	3	*	3
21427	857069	100	248	0	0	0	3	*	3
21428	857109	100	248	0	0	0	3	*	3
21429	857149	100	248	0	0	0	3	*	3
21430	857189	99	248	0	0	0	3	*	3
21431	857229	99	248	0	0	0	3	*	3
21432	857269	98	248	0	0	0	3	*	3
21433	857309	98	248	0	0	0	3	*	3
21434	857349	97	248	0	0	0	3	*	3
21435	857389	97	247	0	0	0	3	*	3
21436	857429	97	247	0	0	0	3	*	3
21437	857469	96	247	0	0	0	3	*	3
21438	857509	95	247	0	0	0	3	*	3
21439	857549	95	247	0	0	0	3	*	3
21440	857589	95	247	0	0	0	3	*	3
21441	857629	94	247	0	0	0	3	*	3
21442	857669	94	247	0	0	0	3	*	3
21443	857709	93	247	0	0	0	3	*	3
21444	857749	93	246	0	0	0	3	*	3
21445	857789	92	246	0	0	0	3	*	3
21446	857829	92	246	0	0	0	3	*	3
21447	857869	92	246	0	0	0	3	*	3
21448	857909	91	246	0	0	0	3	*	3
21449	857949	91	246	0	0	0	3	*	3
21450	857989	90	246	0	0	0	3	*	3
21451	858029	90	245	0	0	0	3	*	3
21452	858069	89	245	0	0	0	3	*	3
21453	858109	89	245	0	0	0	3	*	3
21454	858149	88	245	0	0	0	3	*	3
21455	858189	88	244	0	0	0	3	*	3
21456	858229	87	244	0	0	0	3	*	3
21457	858269	87	244	0	0	0	3	*	3
21458	858309	86	244	0	0	0	3	*	3
21459	858349	86	244	0	0	0	3	*	3
21460	858389	86	244	0	0	0	3	*	3
21461	858429	85	244	0	0	0	3	*	3
21462	858469	85	243	0	0	0	3	*	3
21463	858509	84	243	0	0	0	3	*	3
21464	858549	84	243	0	0	0	3	*	3
21465	858589	83	242	0	0	0	3	*	3
21466	858629	83	242	0	0	0	3	*	3
21467	858669	83	242	0	0	0	3	*	3
21468	858709	82	242	0	0	0	3	*	3
21469	858749	82	242	0	0	0	3	*	3
21470	858789	81	242	0	0	0	3	*	3
21471	858829	81	242	0	0	0	3	*	3
21472	858869	81	241	0	0	0	3	*	3
21473	858909	80	241	0	0	0	3	*	3
21474	858949	79	241	0	0	0	3	*	3
21475	858989	79	241	0	0	0	3	*	3
21476	859029	79	241	0	0	0	3	*	3
21477	859069	78	241	0	0	0	3	*	3
21478	859109	78	240	0	0	0	3	*	3
21479	859149	78	240	0	0	0	3	*	3
21480	859189	77	240	0	0	0	3	*	3
21481	859229	76	240	0	0	0	3	*	3
21482	859269	76	239	0	0	0	3	*	3
21483	859309	76	239	0	0	0	3	*	3
21484	859349	76	239	0	0	0	3	*	3
21485	859389	75	239	0	0	0	3	*	3
21486	859429	75	239	0	0	0	3	*	3
21487	859469	74	239	0	0	0	3	*	3
21488	859509	74	238	0	0	0	3	*	3
21489	859549	73	238	0	0	0	3	*	3
21490	859589	73	237	0	0	0	3	*	3
21491	859629	73	237	0	0	0	3	*	3
21492	859669	72	237	0	0	0	3	*	3
21493	859709	72	237	0	0	0	3	*	3
21494	859749	71	237	0	0	0	3	*	3
21495	859789	71	237	0	0	0	3	*	3
21496	859829	71	237	0	0	0	3	*	3
21497	859869	70	236	0	0	0	3	*	3
21498	859909	70	236	0	0	0	3	*	3
21499	859949	70	236	0	0	0	3	*	3
21500	859989	69	236	0	0	0	3	*	3
21501	860029	69	236	0	0	0	3	*	3
21502	860069	68	236	0	0	0	3	*	3
21503	860109	68	235	0	0	0	3	*	3
21504	860149	68	235	0	0	0	3	*	3
21505	860189	67	234	0	0	0	3	*	3
21506	860229	67	234	0	0	0	3	*	3
21507	860269	67	234	0	0	0	3	*	3
21508	860309	66	234	0	0	0	3	*	3
21509	860349	65	234	0	0	0	3	*	3
21510	860389	65	233	0	0	0	3	*	3
21511	860429	65	233	0	0	0	3	*	3
21512	860469	65	232	0	0	0	3	*	3
21513	860509	64	232	0	0	0	3	*	3
21514	860549	63	232	0	0	0	3	*	3
21515	860589	63	232	0	0	0	3	*	3
21516	860629	63	232	0	0	0	3	*	3
21517	860669	62	231	0	0	0	3	*	3
21518	860709	62	231	0	0	0	3	*	3
21519	860749	62	231	0	0	0	3	*	3
21520	860789	62	231	0	0	0	3	*	3
21521	860829	61	231	0	0	0	3	*	3
21522	860869	60	230	0	0	0	3	*	3
21523	860909	60	230	0	0	0	3	*	3
21524	860949	60	229	0	0	0	3	*	3
21525	860989	59	229	0	0	0	3	*	3
21526	861029	59	229	0	0	0	3	*	3
21527	861069	59	229	0	0	0	3	*	3
21528	861109	58	229	0	0	0	3	*	3
21529	861149	58	228	0	0	0	3	*	3
21530	861189	57	228	0	0	0	3	*	3
21531	861229	57	227	0	0	0	3	*	3
21532	861269	57	227	0	0	0	3	*	3
21533	861309	56	227	0	0	0	3	*	3
21534	861349	56	227	0	0	0	3	*	3
21535	861389	55	226	0	0	0	3	*	3
21536	861429	55	226	0	0	0	3	*	3
21537	861469	55	226	0	0	0	3	*	3
21538	861509	54	226	0	0	0	3	*	3
21539	861549	54	226	0	0	0	3	*	3
21540	861589	54	225	0	0	0	3	*	3
21541	861629	53	225	0	0	0	3	*	3
21542	861669	53	224	0	0	0	3	*	3
21543	861709	52	224	0	0	0	3	*	3
21544	861749	52	224	0	0	0	3	*	3
21545	861789	52	224	0	0	0	3	*	3
21546	861829	52	223	0	0	0	3	*	3
21547	861869	51	223	0	0	0	3	*	3
21548	861909	51	222	0	0	0	3	*	3
21549	861949	51	222	0	0	0	3	*	3
21550	861989	51	222	0	0	0	3	*	3
21551	862029	50	222	0	0	0	3	*	3
21552	862069	49	221	0	0	0	3	*	3
21553	862109	49	221	0	0	0	3	*	3
21554	862149	49	221	0	0	0	3	*	3
21555	862189	49	221	0	0	0	3	*	3
21556	862229	48	220	0	0	0	3	*	3
21557	862269	48	220	0	0	0	3	*	3
21558	862309	47	219	0	0	0	3	*	3
21559	862349	47	219	0	0	0	3	*	3
21560	862389	47	219	0	0	0	3	*	3
21561	862429	46	219	0	0	0	3	*	3
21562	862469	46	218	0	0	0	3	*	3
21563	862509	46	218	0	0	0	3	*	3
21564	862549	46	217	0	0	0	3	*	3
21565	862589	46	217	0	0	0	3	*	3
21566	862629	45	217	0	0	0	3	*	3
21567	862669	44	217	0	0	0	3	*	3
21568	862709	44	216	0	0	0	3	*	3
21569	862749	44	216	0	0	0	3	*	3
21570	862789	44	216	0	0	0	3	*	3
21571	862829	43	216	0	0	0	3	*	3
21572	862869	43	215	0	0	0	3	*	3
21573	862909	42	215	0	0	0	3	*	3
21574	862949	42	214	0	0	0	3	*	3
21575	862989	42	214	0	0	0	3	*	3
21576	863029	42	214	0	0	0	3	*	3
21577	863069	41	214	0	0	0	3	*	3
21578	863109	41	213	0	0	0	3	*	3
21579	863149	41	212	0	0	0	3	*	3
21580	863189	41	212	0	0	0	3	*	3
21581	863229	40	212	0	0	0	3	*	3
21582	863269	40	212	0	0	0	3	*	3
21583	863309	39	211	0	0	0	3	*	3
21584	863349	39	211	0	0	0	3	*	3
21585	863389	39	211	0	0	0	3	*	3
21586	863429	39	211	0	0	0	3	*	3
21587	863469	38	210	0	0	0	3	*	3
21588	863509	38	209	0	0	0	3	*	3
21589	863549	38	209	0	0	0	3	*	3
21590	863589	38	209	0	0	0	3	*	3
21591	863629	37	209	0	0	0	3	*	3
21592	863669	37	208	0	0	0	3	*	3
21593	863709	36	207	0	0	0	3	*	3
21594	863749	36	207	0	0	0	3	*	3
21595	863789	36	207	0	0	0	3	*	3
21596	863829	36	207	0	0	0	3	*	3
21597	863869	35	206	0	0	0	3	*	3
21598	863909	35	206	0	0	0	3	*	3
21599	863949	34	206	0	0	0	3	*	3
21600	863989	34	206	0	0	0	3	*	3
21601	864029	34	205	0	0	0	3	*	3
21602	864069	34	204	0	0	0	3	*	3
21603	864109	33	204	0	0	0	3	*	3
21604	864149	33	204	0	0	0	3	*	3
21605	864189	33	204	0	0	0	3	*	3
21606	864229	33	203	0	0	0	3	*	3
21607	864269	32	203	0	0	0	3	*	3
21608	864309	32	202	0	0	0	3	*	3
21609	864349	32	202	0	0	0	3	*	3
21610	864389	31	202	0	0	0	3	*	3
21611	864429	31	201	0	0	0	3	*	3
21612	864469	31	201	0	0	0	3	*	3
21613	864509	31	200	0	0	0	3	*	3
21614	864549	31	200	0	0	0	3	*	3
21615	864589	30	200	0	0	0	3	*	3
21616	864629	30	199	0	0	0	3	*	3
21617	864669	30	199	0	0	0	3	*	3
21618	864709	30	199	0	0	0	3	*	3
21619	864749	29	198	0	0	0	3	*	3
21620	864789	29	198	0	0	0	3	*	3
21621	864829	29	197	0	0	0	3	*	3
21622	864869	28	197	0	0	0	3	*	3
21623	864909	28	197	0	0	0	3	*	3
21624	864949	28	196	0	0	0	3	*	3
21625	864989	28	196	0	0	0	3	*	3
21626	865029	27	195	0	0	0	3	*	3
21627	865069	27	195	0	0	0	3	*	3
21628	865109	27	195	0	0	0	3	*	3
21629	865149	26	194	0	0	0	3	*	3
21630	865189	26	194	0	0	0	3	*	3
21631	865229	26	194	0	0	0	3	*	3
21632	865269	26	193	0	0	0	3	*	3
21633	865309	25	193	0	0	0	3	*	3
21634	865349	25	192	0	0	0	3	*	3
21635	865389	25	192	0	0	0	3	*	3
21636	865429	25	192	0	0	0	3	*	3
21637	865469	25	191	0	0	0	3	*	3
21638	865509	24	190	0	0	0	3	*	3
21639	865549	24	190	0	0	0	3	*	3
21640	865589	24	190	0	0	0	3	*	3
21641	865629	23	189	0	0	0	3	*	3
21642	865669	23	189	0	0	0	3	*	3
21643	865709	23	189	0	0	0	3	*	3
21644	865749	23	188	0	0	0	3	*	3
21645	865789	23	188	0	0	0	3	*	3
21646	865829	23	187	0	0	0	3	*	3
21647	865869	22	187	0	0	0	3	*	3
21648	865909	22	187	0	0	0	3	*	3
21649	865949	22	186	0	0	0	3	*	3
21650	865989	22	186	0	0	0	3	*	3
21651	866029	22	185	0	0	0	3	*	3
21652	866069	21	185	0	0	0	3	*	3
21653	866109	21	184	0	0	0	3	*	3
21654	866149	21	184	0	0	0	3	*	3
21655	866189	20	184	0	0	0	3	*	3
21656	866229	20	183	0	0	0	3	*	3
21657	866269	20	183	0	0	0	3	*	3
21658	866309	20	182	0	0	0	3	*	3
21659	866349	20	182	0	0	0	3	*	3
21660	866389	20	182	0	0	0	3	*	3
21661	866429	19	181	0	0	0	3	*	3
21662	866469	19	180	0	0	0	3	*	3
21663	866509	19	180	0	0	0	3	*	3
21664	866549	18	180	0	0	0	3	*	3
21665	866589	18	180	0	0	0	3	*	3
21666	866629	18	179	0	0	0	3	*	3
21667	866669	18	179	0	0	0	3	*	3
21668	866709	18	178	0	0	0	3	*	3
21669	866749	18	178	0	0	0	3	*	3
21670	866789	18	177	0	0	0	3	*	3
21671	866829	17	177	0	0	0	3	*	3
21672	866869	17	177	0	0	0	3	*	3
21673	866909	17	176	0	0	0	3	*	3
21674	866949	17	175	0	0	0	3	*	3
21675	866989	17	175	0	0	0	3	*	3
21676	867029	17	175	0	0	0	3	*	3
21677	867069	17	174	0	0	0	3	*	3
21678	867109	17	174	0	0	0	3	*	3
21679	867149	17	174	0	0	0	3	*	3
21680	867189	17	174	0	0	0	3	*	3
21681	867229	19	176	0	0	0	3	*	3
21682	867269	21	177	0	0	0	3	*	3
21683	867309	23	178	0	0	0	3	*	3
21684	867349	25	179	0	0	0	3	*	3
21685	867389	28	179	0	0	0	3	*	3
21686	867429	30	179	0	0	0	3	*	3
21687	867469	32	181	0	0	0	3	*	3
21688	867509	34	185	0	0	0	3	*	3
21689	867549	38	190	0	0	0	3	*	3
21690	867589	43	195	0	0	0	3	*	3
21691	867629	47	199	0	0	0	3	*	3
21692	867669	51	206	0	0	0	3	*	3
21693	867709	57	212	0	0	0	3	*	3
21694	867749	64	217	0	0	0	3	*	3
21695	867789	71	221	0	0	0	3	*	3
21696	867829	78	226	0	0	0	3	*	3
21697	867869	81	229	0	0	0	3	*	3
21698	867909	84	232	0	0	0	3	*	3
21699	867949	90	236	0	0	0	3	*	3
21700	867989	96	237	0	0	0	3	*	3
21701	868029	101	239	0	0	0	3	*	3
21702	868069	106	239	0	0	0	3	*	3
21703	868109	111	241	0	0	0	3	*	3
21704	868149	116	242	0	0	0	3	*	3
21705	868189	118	242	0	0	0	3	*	3
21706	868229	121	241	0	0	0	3	*	3
21707	868269	123	242	0	0	0	3	*	3
21708	868309	125	242	0	0	0	3	*	3
21709	868349	127	241	0	0	0	3	*	3
21710	868389	129	241	0	0	0	3	*	3
21711	868429	130	242	0	0	0	3	*	3
21712	868469	130	244	0	0	0	3	*	3
21713	868509	130	244	0	0	0	3	*	3
21714	868549	130	244	0	0	0	3	*	3
21715	868589	130	244	0	0	0	3	*	3
21716	868629	129	244	0	0	0	3	*	3
21717	868669	129	244	0	0	0	3	*	3
21718	868709	129	244	0	0	0	3	*	3
21719	868749	128	244	0	0	0	3	*	3
21720	868789	127	244	0	0	0	3	*	3
21721	868829	127	244	0	0	0	3	*	3
21722	868869	127	244	0	0	0	3	*	3
21723	868909	127	244	0	0	0	3	*	3
21724	868949	127	244	0	0	0	3	*	3
21725	868989	126	244	0	0	0	3	*	3
21726	869029	126	244	0	0	0	3	*	3
21727	869069	126	244	0	0	0	3	*	3
21728	869109	125	244	0	0	0	3	*	3
21729	869149	124	244	0	0	0	3	*	3
21730	869189	123	244	0	0	0	3	*	3
21731	869229	123	244	0	0	0	3	*	3
21732	869269	122	244	0	0	0	3	*	3
21733	869309	122	243	0	0	0	3	*	3
21734	869349	121	243	0	0	0	3	*	3
21735	869389	121	243	0	0	0	3	*	3
21736	869429	121	243	0	0	0	3	*	3
21737	869469	120	243	0	0	0	3	*	3
21738	869509	119	243	0	0	0	3	*	3
21739	869549	119	243	0	0	0	3	*	3
21740	869589	118	243	0	0	0	3	*	3
21741	869629	117	244	0	0	0	3	*	3
21742	869669	116	245	0	0	0	3	*	3
21743	869709	116	246	0	0	0	3	*	3
21744	869749	116	246	0	0	0	3	*	3
21745	869789	116	246	0	0	0	3	*	3
21746	869829	116	247	0	0	0	3	*	3
21747	869869	116	247	0	0	0	3	*	3
21748	869909	116	247	0	0	0	3	*	3
21749	869949	116	248	0	0	0	3	*	3
21750	869989	117	249	0	0	0	3	*	3
21751	870029	118	250	0	0	0	3	*	3
21752	870069	118	250	0	0	0	3	*	3
21753	870109	118	251	0	0	0	3	*	3
21754	870149	118	251	0	0	0	3	*	3
21755	870189	118	252	0	0	0	3	*	3
21756	870229	118	252	0	0	0	3	*	3
21757	870269	118	252	0	0	0	3	*	3
21758	870309	117	252	0	0	0	3	*	3
21759	870349	116	252	0	0	0	3	*	3
21760	870389	116	251	0	0	0	3	*	3
21761	870429	115	250	0	0	0	3	*	3
21762	870469	115	250	0	0	0	3	*	3
21763	870509	115	250	0	0	0	3	*	3
21764	870549	115	250	0	0	0	3	*	3
21765	870589	114	250	0	0	0	3	*	3
21766	870629	113	250	0	0	0	3	*	3
21767	870669	113	250	0	0	0	3	*	3
21768	870709	113	250	0	0	0	3	*	3
21769	870749	112	250	0	0	0	3	*	3
21770	870789	111	250	0	0	0	3	*	3
21771	870829	111	250	0	0	0	3	*	3
21772	870869	111	249	0	0	0	3	*	3
21773	870909	110	249	0	0	0	3	*	3
21774	870949	110	249	0	0	0	3	*	3
21775	870989	109	249	0	0	0	3	*	3
21776	871029	108	249	0	0	0	3	*	3
21777	871069	108	249	0	0	0	3	*	3
21778	871109	108	249	0	0	0	3	*	3
21779	871149	107	249	0	0	0	3	*	3
21780	871189	107	249	0	0	0	3	*	3
21781	871229	107	249	0	0	0	3	*	3
21782	871269	106	249	0	0	0	3	*	3
21783	871309	105	249	0	0	0	3	*	3
21784	871349	105	249	0	0	0	3	*	3
21785	871389	105	249	0	0	0	3	*	3
21786	871429	104	249	0	0	0	3	*	3
21787	871469	103	249	0	0	0	3	*	3
21788	871509	103	249	0	0	0	3	*	3
21789	871549	103	249	0	0	0	3	*	3
21790	871589	102	248	0	0	0	3	*	3
21791	871629	102	248	0	0	0	3	*	3
21792	871669	101	248	0	0	0	3	*	3
21793	871709	101	248	0	0	0	3	*	3
21794	871749	100	247	0	0	0	3	*	3
21795	871789	100	247	0	0	0	3	*	3
21796	871829	99	247	0	0	0	3	*	3
21797	871869	99	247	0	0	0	3	*	3
21798	871909	99	247	0	0	0	3	*	3
21799	871949	98	247	0	0	0	3	*	3
21800	871989	97	247	0	0	0	3	*	3
21801	872029	97	247	0	0	0	3	*	3
21802	872069	97	247	0	0	0	3	*	3
21803	872109	96	247	0	0	0	3	*	3
21804	872149	95	246	0	0	0	3	*	3
21805	872189	95	246	0	0	0	3	*	3
21806	872229	95	246	0	0	0	3	*	3
21807	872269	94	245	0	0	0	3	*	3
21808	872309	94	245	0	0	0	3	*	3
21809	872349	92	244	0	0	0	3	*	3
21810	872389	92	244	0	0	0	3	*	3
21811	872429	91	244	0	0	0	3	*	3
21812	872469	91	244	0	0	0	3	*	3
21813	872509	90	244	0	0	0	3	*	3
21814	872549	89	244	0	0	0	3	*	3
21815	872589	88	245	0	0	0	3	*	3
21816	872629	87	246	0	0	0	3	*	3
21817	872669	86	246	0	0	0	3	*	3
21818	872709	86	245	0	0	0	3	*	3
21819	872749	86	244	0	0	0	3	*	3
21820	872789	85	244	0	0	0	3	*	3
21821	872829	84	243	0	0	0	3	*	3
21822	872869	83	242	0	0	0	3	*	3
21823	872909	82	242	0	0	0	3	*	3
21824	872949	81	241	0	0	0	3	*	3
21825	872989	81	240	0	0	0	3	*	3
21826	873029	81	239	0	0	0	3	*	3
