%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 14:09 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200027 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 13,10 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22814	212	76	0	0	0	3	*	3
571	22854	213	76	0	0	0	3	*	3
572	22894	213	76	0	0	0	3	*	3
573	22934	213	76	0	0	0	3	*	3
574	22974	212	76	0	0	0	3	*	3
575	23014	213	76	0	0	0	3	*	3
576	23054	213	76	0	0	0	3	*	3
577	23094	213	76	0	0	0	3	*	3
578	23133	213	76	0	0	0	3	*	3
579	23173	213	76	0	0	0	3	*	3
580	23213	213	75	0	0	0	3	*	3
581	23253	213	75	0	0	0	3	*	3
582	23293	213	76	0	0	0	3	*	3
583	23333	213	76	0	0	0	3	*	3
584	23373	213	76	0	0	0	3	*	3
585	23413	212	75	0	0	0	3	*	3
586	23453	213	76	0	0	0	3	*	3
587	23493	212	75	0	0	0	3	*	3
588	23533	213	76	0	0	0	3	*	3
589	23573	213	76	0	0	0	3	*	3
590	23613	213	75	0	0	0	3	*	3
591	23653	213	76	0	0	0	3	*	3
592	23693	212	75	0	0	0	3	*	3
593	23733	213	76	0	0	0	3	*	3
594	23773	213	76	0	0	0	3	*	3
595	23813	213	76	0	0	0	3	*	3
596	23853	213	76	0	0	0	3	*	3
597	23893	213	75	0	0	0	3	*	3
598	23933	213	76	0	0	0	3	*	3
599	23973	213	76	0	0	0	3	*	3
600	24013	213	76	0	0	0	3	*	3
601	24053	213	76	0	0	0	3	*	3
602	24093	212	76	0	0	0	3	*	3
603	24133	213	75	0	0	0	3	*	3
604	24173	212	76	0	0	0	3	*	3
605	24213	213	76	0	0	0	3	*	3
606	24253	213	76	0	0	0	3	*	3
607	24293	214	76	0	0	0	3	*	3
608	24333	213	76	0	0	0	3	*	3
609	24373	213	75	0	0	0	3	*	3
610	24413	213	75	0	0	0	3	*	3
611	24453	213	75	0	0	0	3	*	3
612	24493	213	75	0	0	0	3	*	3
613	24533	213	76	0	0	0	3	*	3
614	24573	213	75	0	0	0	3	*	3
615	24613	213	76	0	0	0	3	*	3
616	24653	213	75	0	0	0	3	*	3
617	24693	214	76	0	0	0	3	*	3
618	24733	213	75	0	0	0	3	*	3
619	24773	213	76	0	0	0	3	*	3
620	24813	214	75	0	0	0	3	*	3
621	24853	213	75	0	0	0	3	*	3
622	24893	213	75	0	0	0	3	*	3
623	24933	213	75	0	0	0	3	*	3
624	24973	213	76	0	0	0	3	*	3
625	25013	213	75	0	0	0	3	*	3
626	25053	214	76	0	0	0	3	*	3
627	25093	213	75	0	0	0	3	*	3
628	25133	213	75	0	0	0	3	*	3
629	25173	214	75	0	0	0	3	*	3
630	25213	213	75	0	0	0	3	*	3
631	25253	214	75	0	0	0	3	*	3
632	25292	213	75	0	0	0	3	*	3
633	25332	213	75	0	0	0	3	*	3
634	25372	214	75	0	0	0	3	*	3
635	25412	214	75	0	0	0	3	*	3
636	25452	213	75	0	0	0	3	*	3
637	25492	214	75	0	0	0	3	*	3
638	25532	213	75	0	0	0	3	*	3
639	25572	213	75	0	0	0	3	*	3
640	25612	214	75	0	0	0	3	*	3
641	25652	214	75	0	0	0	3	*	3
642	25692	213	75	0	0	0	3	*	3
643	25732	214	75	0	0	0	3	*	3
644	25772	214	75	0	0	0	3	*	3
645	25812	213	75	0	0	0	3	*	3
646	25852	214	75	0	0	0	3	*	3
647	25892	213	75	0	0	0	3	*	3
648	25932	213	76	0	0	0	3	*	3
649	25972	214	75	0	0	0	3	*	3
650	26012	214	75	0	0	0	3	*	3
651	26052	213	75	0	0	0	3	*	3
652	26092	214	75	0	0	0	3	*	3
653	26132	214	75	0	0	0	3	*	3
654	26172	213	75	0	0	0	3	*	3
655	26212	213	75	0	0	0	3	*	3
656	26252	213	75	0	0	0	3	*	3
657	26292	213	76	0	0	0	3	*	3
658	26332	213	75	0	0	0	3	*	3
659	26372	0	0	0	5	0	3	*	2
660	26412	213	75	0	0	0	3	*	3
661	26452	214	75	0	0	0	3	*	3
662	26492	214	75	0	0	0	3	*	3
663	26532	213	75	0	0	0	3	*	3
664	26572	213	75	0	0	0	3	*	3
665	26612	214	75	0	0	0	3	*	3
666	26652	214	75	0	0	0	3	*	3
667	26692	213	75	0	0	0	3	*	3
668	26732	213	75	0	0	0	3	*	3
669	26772	214	75	0	0	0	3	*	3
670	26812	213	75	0	0	0	3	*	3
671	26852	213	75	0	0	0	3	*	3
672	26892	213	75	0	0	0	3	*	3
673	26932	214	76	0	0	0	3	*	3
674	26972	214	75	0	0	0	3	*	3
675	27012	213	75	0	0	0	3	*	3
676	27052	214	75	0	0	0	3	*	3
677	27092	214	75	0	0	0	3	*	3
678	27132	214	75	0	0	0	3	*	3
679	27172	213	75	0	0	0	3	*	3
680	27212	214	75	0	0	0	3	*	3
681	27252	214	75	0	0	0	3	*	3
682	27292	213	75	0	0	0	3	*	3
683	27332	213	75	0	0	0	3	*	3
684	27372	214	75	0	0	0	3	*	3
685	27412	214	76	0	0	0	3	*	3
686	27451	213	75	0	0	0	3	*	3
687	27491	214	75	0	0	0	3	*	3
688	27531	214	75	0	0	0	3	*	3
689	27571	214	75	0	0	0	3	*	3
690	27611	213	75	0	0	0	3	*	3
691	27651	214	75	0	0	0	3	*	3
692	27691	214	76	0	0	0	3	*	3
693	27731	214	75	0	0	0	3	*	3
694	27771	214	75	0	0	0	3	*	3
695	27811	214	76	0	0	0	3	*	3
696	27851	214	75	0	0	0	3	*	3
697	27891	214	75	0	0	0	3	*	3
698	27931	214	75	0	0	0	3	*	3
699	27971	214	75	0	0	0	3	*	3
700	28011	214	75	0	0	0	3	*	3
701	28051	214	75	0	0	0	3	*	3
702	28091	214	75	0	0	0	3	*	3
703	28131	214	75	0	0	0	3	*	3
704	28171	214	76	0	0	0	3	*	3
705	28211	214	75	0	0	0	3	*	3
706	28251	214	75	0	0	0	3	*	3
707	28291	214	75	0	0	0	3	*	3
708	28331	214	75	0	0	0	3	*	3
709	28371	214	75	0	0	0	3	*	3
710	28411	214	75	0	0	0	3	*	3
711	28451	214	75	0	0	0	3	*	3
712	28491	214	75	0	0	0	3	*	3
713	28531	214	75	0	0	0	3	*	3
714	28571	214	75	0	0	0	3	*	3
715	28611	214	75	0	0	0	3	*	3
716	28651	214	75	0	0	0	3	*	3
717	28691	214	75	0	0	0	3	*	3
718	28731	214	75	0	0	0	3	*	3
719	28771	214	75	0	0	0	3	*	3
720	28811	214	75	0	0	0	3	*	3
721	28851	214	75	0	0	0	3	*	3
722	28891	214	75	0	0	0	3	*	3
723	28931	214	75	0	0	0	3	*	3
724	28971	214	75	0	0	0	3	*	3
725	29011	214	75	0	0	0	3	*	3
726	29051	214	75	0	0	0	3	*	3
727	29091	214	75	0	0	0	3	*	3
728	29131	213	75	0	0	0	3	*	3
729	29171	213	75	0	0	0	3	*	3
730	29211	213	75	0	0	0	3	*	3
731	29251	214	75	0	0	0	3	*	3
732	29291	214	75	0	0	0	3	*	3
733	29331	214	75	0	0	0	3	*	3
734	29371	213	75	0	0	0	3	*	3
735	29411	214	75	0	0	0	3	*	3
736	29451	214	75	0	0	0	3	*	3
737	29491	213	75	0	0	0	3	*	3
738	29531	213	75	0	0	0	3	*	3
739	29571	213	75	0	0	0	3	*	3
740	29610	213	75	0	0	0	3	*	3
741	29650	214	75	0	0	0	3	*	3
742	29690	214	75	0	0	0	3	*	3
743	29730	214	75	0	0	0	3	*	3
744	29770	214	75	0	0	0	3	*	3
745	29810	213	75	0	0	0	3	*	3
746	29850	213	75	0	0	0	3	*	3
747	29890	213	75	0	0	0	3	*	3
748	29930	213	75	0	0	0	3	*	3
749	29970	213	75	0	0	0	3	*	3
750	30010	213	75	0	0	0	3	*	3
751	30050	213	75	0	0	0	3	*	3
752	30090	214	75	0	0	0	3	*	3
753	30130	214	75	0	0	0	3	*	3
754	30170	213	75	0	0	0	3	*	3
755	30210	213	75	0	0	0	3	*	3
756	30250	213	75	0	0	0	3	*	3
757	30290	213	75	0	0	0	3	*	3
758	30330	213	75	0	0	0	3	*	3
759	30370	213	75	0	0	0	3	*	3
760	30410	213	75	0	0	0	3	*	3
761	30450	214	75	0	0	0	3	*	3
762	30490	214	75	0	0	0	3	*	3
763	30530	214	75	0	0	0	3	*	3
764	30570	214	75	0	0	0	3	*	3
765	30610	213	75	0	0	0	3	*	3
766	30650	214	75	0	0	0	3	*	3
767	30690	214	75	0	0	0	3	*	3
768	30730	213	75	0	0	0	3	*	3
769	30770	214	75	0	0	0	3	*	3
770	30810	213	75	0	0	0	3	*	3
771	30850	214	75	0	0	0	3	*	3
772	30890	214	75	0	0	0	3	*	3
773	30930	213	75	0	0	0	3	*	3
774	30970	213	75	0	0	0	3	*	3
775	31010	213	75	0	0	0	3	*	3
776	31050	213	75	0	0	0	3	*	3
777	31090	213	75	0	0	0	3	*	3
778	31130	213	75	0	0	0	3	*	3
779	31170	213	75	0	0	0	3	*	3
780	31210	214	75	0	0	0	3	*	3
781	31250	214	75	0	0	0	3	*	3
782	31290	214	75	0	0	0	3	*	3
783	31330	214	75	0	0	0	3	*	3
784	31370	214	75	0	0	0	3	*	3
785	31410	214	75	0	0	0	3	*	3
786	31450	214	75	0	0	0	3	*	3
787	31490	214	75	0	0	0	3	*	3
788	31530	214	75	0	0	0	3	*	3
789	31570	214	75	0	0	0	3	*	3
790	31610	214	75	0	0	0	3	*	3
791	31650	214	75	0	0	0	3	*	3
792	31690	214	75	0	0	0	3	*	3
793	31729	214	75	0	0	0	3	*	3
794	31769	214	75	0	0	0	3	*	3
795	31809	214	75	0	0	0	3	*	3
796	31849	214	75	0	0	0	3	*	3
797	31889	214	75	0	0	0	3	*	3
798	31929	214	75	0	0	0	3	*	3
799	31969	214	75	0	0	0	3	*	3
800	32009	214	75	0	0	0	3	*	3
801	32049	214	75	0	0	0	3	*	3
802	32089	214	75	0	0	0	3	*	3
803	32129	214	75	0	0	0	3	*	3
804	32169	214	75	0	0	0	3	*	3
805	32209	214	75	0	0	0	3	*	3
806	32249	214	75	0	0	0	3	*	3
807	32289	213	75	0	0	0	3	*	3
808	32329	213	75	0	0	0	3	*	3
809	32369	214	75	0	0	0	3	*	3
810	32409	213	75	0	0	0	3	*	3
811	32449	213	75	0	0	0	3	*	3
812	32489	214	75	0	0	0	3	*	3
813	32529	214	75	0	0	0	3	*	3
814	32569	213	75	0	0	0	3	*	3
815	32609	213	75	0	0	0	3	*	3
816	32649	213	75	0	0	0	3	*	3
817	32689	213	75	0	0	0	3	*	3
818	32729	214	75	0	0	0	3	*	3
819	32769	214	75	0	0	0	3	*	3
820	32809	214	76	0	0	0	3	*	3
821	32849	214	75	0	0	0	3	*	3
822	32889	214	76	0	0	0	3	*	3
823	32929	214	75	0	0	0	3	*	3
824	32969	214	75	0	0	0	3	*	3
825	33009	214	75	0	0	0	3	*	3
826	33049	214	75	0	0	0	3	*	3
827	33089	214	75	0	0	0	3	*	3
828	33129	214	75	0	0	0	3	*	3
829	33169	214	75	0	0	0	3	*	3
830	33209	214	75	0	0	0	3	*	3
831	33249	214	75	0	0	0	3	*	3
832	33289	214	75	0	0	0	3	*	3
833	33329	214	75	0	0	0	3	*	3
834	33369	214	75	0	0	0	3	*	3
835	33409	214	75	0	0	0	3	*	3
836	33449	214	75	0	0	0	3	*	3
837	33489	214	75	0	0	0	3	*	3
838	33529	214	75	0	0	0	3	*	3
839	33569	214	75	0	0	0	3	*	3
840	33609	214	75	0	0	0	3	*	3
841	33649	214	75	0	0	0	3	*	3
842	33689	214	75	0	0	0	3	*	3
843	33729	214	75	0	0	0	3	*	3
844	33769	214	75	0	0	0	3	*	3
845	33809	214	75	0	0	0	3	*	3
846	33849	214	75	0	0	0	3	*	3
847	33888	214	75	0	0	0	3	*	3
848	33928	214	75	0	0	0	3	*	3
849	33968	214	75	0	0	0	3	*	3
850	34008	214	75	0	0	0	3	*	3
851	34048	214	75	0	0	0	3	*	3
852	34088	214	74	0	0	0	3	*	3
853	34128	213	75	0	0	0	3	*	3
854	34168	214	75	0	0	0	3	*	3
855	34208	214	75	0	0	0	3	*	3
856	34248	214	75	0	0	0	3	*	3
857	34288	214	75	0	0	0	3	*	3
858	34328	214	75	0	0	0	3	*	3
859	34368	214	74	0	0	0	3	*	3
860	34408	213	75	1	0	0	3	*	3
861	34448	214	75	1	0	0	3	*	3
862	34488	214	75	1	0	0	3	*	3
863	34528	214	75	1	0	0	3	*	3
864	34568	214	75	1	0	0	3	*	3
865	34608	214	75	1	0	0	3	*	3
866	34648	214	75	1	0	0	3	*	3
867	34688	214	75	1	0	0	3	*	3
868	34728	214	75	1	0	2	3	*	3
869	34768	214	75	1	0	2	3	*	3
870	34808	214	75	1	0	2	3	*	3
871	34848	214	75	1	0	2	3	*	3
872	34888	214	75	1	0	2	3	*	3
873	34928	214	75	1	0	2	3	*	3
874	34968	213	75	1	0	2	3	*	3
875	35008	214	75	1	0	2	3	*	3
876	35048	214	75	1	0	0	3	*	3
877	35088	214	75	1	0	0	3	*	3
878	35128	214	75	1	0	0	3	*	3
879	35168	214	75	1	0	0	3	*	3
880	35208	214	75	1	0	0	3	*	3
881	35248	214	75	1	0	0	3	*	3
882	35288	214	75	1	0	0	3	*	3
883	35328	214	75	1	0	0	3	*	3
884	35368	214	75	1	0	0	3	*	3
885	35408	214	75	1	0	0	3	*	3
886	35448	214	75	1	0	0	3	*	3
887	35488	214	75	1	0	0	3	*	3
888	35528	213	75	1	0	0	3	*	3
889	35568	214	75	1	0	0	3	*	3
890	35608	214	75	1	0	0	3	*	3
891	35648	213	75	1	0	0	3	*	3
892	35688	214	75	1	0	0	3	*	3
893	35728	214	75	1	0	0	3	*	3
894	35768	214	75	1	0	0	3	*	3
895	35808	214	75	1	0	0	3	*	3
896	35848	214	75	1	0	0	3	*	3
897	35888	213	75	1	0	0	3	*	3
898	35928	214	75	1	0	0	3	*	3
899	35968	214	75	1	0	0	3	*	3
900	36008	213	75	1	0	0	3	*	3
901	36047	214	75	1	0	0	3	*	3
902	36087	214	75	1	0	2	3	*	3
903	36127	214	75	1	0	2	3	*	3
904	36167	214	75	1	0	2	3	*	3
905	36207	214	75	1	0	2	3	*	3
906	36247	214	75	1	0	2	3	*	3
907	36287	214	75	1	0	2	3	*	3
908	36327	214	75	1	0	2	3	*	3
909	36367	214	75	1	0	2	3	*	3
910	36407	214	75	1	0	0	3	*	3
911	36447	213	75	1	0	0	3	*	3
912	36487	214	75	1	0	0	3	*	3
913	36527	214	75	1	0	0	3	*	3
914	36567	213	75	1	0	0	3	*	3
915	36607	214	75	1	0	0	3	*	3
916	36647	214	75	1	0	0	3	*	3
917	36687	214	75	1	0	0	3	*	3
918	36727	213	75	1	0	0	3	*	3
919	36767	214	75	1	0	0	3	*	3
920	36807	214	75	1	0	0	3	*	3
921	36847	214	75	1	0	0	3	*	3
922	36887	214	75	1	0	0	3	*	3
923	36927	214	75	1	0	0	3	*	3
924	36967	214	75	1	0	0	3	*	3
925	37007	213	75	1	0	0	3	*	3
926	37047	214	75	1	0	0	3	*	3
927	37087	214	75	1	0	0	3	*	3
928	37127	214	75	1	0	0	3	*	3
929	37167	213	75	1	0	0	3	*	3
930	37207	213	75	1	0	0	3	*	3
931	37247	213	75	1	0	0	3	*	3
932	37287	214	75	1	0	0	3	*	3
933	37327	213	75	1	0	0	3	*	3
934	37367	213	75	1	0	0	3	*	3
935	37407	213	75	1	0	2	3	*	3
936	37447	214	75	1	0	2	3	*	3
937	37487	214	75	1	0	2	3	*	3
938	37527	213	75	1	0	2	3	*	3
939	37567	214	75	1	0	2	3	*	3
940	37607	213	75	1	0	2	3	*	3
941	37647	214	75	1	0	2	3	*	3
942	37687	213	75	1	0	2	3	*	3
943	37727	214	75	1	0	0	3	*	3
944	37767	213	75	1	0	0	3	*	3
945	37807	214	75	1	0	0	3	*	3
946	37847	213	75	1	0	0	3	*	3
947	37887	214	75	1	0	0	3	*	3
948	37927	214	76	1	0	0	3	*	3
949	37967	214	75	1	0	0	3	*	3
950	38007	214	75	1	0	0	3	*	3
951	38047	213	75	1	0	0	3	*	3
952	38087	214	75	1	0	0	3	*	3
953	38127	214	75	1	0	0	3	*	3
954	38167	214	75	1	0	0	3	*	3
955	38206	214	75	1	0	0	3	*	3
956	38246	214	75	1	0	0	3	*	3
957	38286	214	75	1	0	0	3	*	3
958	38326	213	75	1	0	0	3	*	3
959	38366	214	75	1	0	0	3	*	3
960	38406	213	75	1	0	0	3	*	3
961	38446	214	75	1	0	0	3	*	3
962	38486	214	75	1	0	0	3	*	3
963	38526	214	75	1	0	0	3	*	3
964	38566	213	75	1	0	0	3	*	3
965	38606	213	75	1	0	0	3	*	3
966	38646	213	75	1	0	0	3	*	3
967	38686	214	75	1	0	0	3	*	3
968	38726	213	75	1	0	0	3	*	3
969	38766	214	75	1	0	2	3	*	3
970	38806	213	75	1	0	2	3	*	3
971	38846	214	75	1	0	2	3	*	3
972	38886	214	75	1	0	2	3	*	3
973	38926	213	75	1	0	2	3	*	3
974	38966	214	75	1	0	2	3	*	3
975	39006	213	75	1	0	2	3	*	3
976	39046	214	75	1	0	2	3	*	3
977	39086	213	75	1	0	0	3	*	3
978	39126	214	75	1	0	0	3	*	3
979	39166	213	75	1	0	0	3	*	3
980	39206	214	75	1	0	0	3	*	3
981	39246	214	75	1	0	0	3	*	3
982	39286	213	75	1	0	0	3	*	3
983	39326	214	75	1	0	0	3	*	3
984	39366	213	75	1	0	0	3	*	3
985	39406	214	75	1	0	0	3	*	3
986	39446	214	75	1	0	0	3	*	3
987	39486	213	75	1	0	0	3	*	3
988	39526	214	75	1	0	0	3	*	3
989	39566	213	75	1	0	0	3	*	3
990	39606	214	75	1	0	0	3	*	3
991	39646	214	75	1	0	0	3	*	3
992	39686	214	75	1	0	0	3	*	3
993	39726	213	75	1	0	0	3	*	3
994	39766	214	76	1	0	0	3	*	3
995	39806	214	75	1	0	0	3	*	3
996	39846	213	75	1	0	0	3	*	3
997	39886	214	75	1	0	0	3	*	3
998	39926	213	75	1	0	0	3	*	3
999	39966	214	75	1	0	0	3	*	3
1000	40006	214	75	1	0	0	3	*	3
1001	40046	213	75	1	0	0	3	*	3
1002	40086	214	75	1	0	2	3	*	3
1003	40126	213	75	1	0	2	3	*	3
1004	40166	214	75	1	0	2	3	*	3
1005	40206	214	75	1	0	2	3	*	3
1006	40246	214	75	1	0	2	3	*	3
1007	40286	214	75	1	0	2	3	*	3
1008	40326	213	75	1	0	2	3	*	3
1009	40365	214	75	1	0	2	3	*	3
1010	40405	213	75	1	0	0	3	*	3
1011	40445	214	75	1	0	0	3	*	3
1012	40485	214	75	1	0	0	3	*	3
1013	40525	214	75	1	0	0	3	*	3
1014	40565	214	75	1	0	0	3	*	3
1015	40605	213	75	1	0	0	3	*	3
1016	40645	214	75	1	0	0	3	*	3
1017	40685	213	75	1	0	0	3	*	3
1018	40725	214	75	1	0	0	3	*	3
1019	40765	214	75	1	0	0	3	*	3
1020	40805	213	75	1	0	0	3	*	3
1021	40845	214	76	1	0	0	3	*	3
1022	40885	214	75	1	0	0	3	*	3
1023	40925	214	75	1	0	0	3	*	3
1024	40965	214	75	1	0	0	3	*	3
1025	41005	213	75	1	0	0	3	*	3
1026	41045	214	75	1	0	0	3	*	3
1027	41085	214	75	1	0	0	3	*	3
1028	41125	214	75	1	0	0	3	*	3
1029	41165	214	75	1	0	0	3	*	3
1030	41205	213	75	1	0	0	3	*	3
1031	41245	214	75	1	0	0	3	*	3
1032	41285	213	75	1	0	0	3	*	3
1033	41325	213	75	1	0	0	3	*	3
1034	41365	214	75	1	0	0	3	*	3
1035	41405	214	75	1	0	2	3	*	3
1036	41445	214	75	1	0	2	3	*	3
1037	41485	214	75	1	0	2	3	*	3
1038	41525	213	75	1	0	2	3	*	3
1039	41565	214	75	1	0	2	3	*	3
1040	41605	213	75	1	0	2	3	*	3
1041	41645	213	75	1	0	2	3	*	3
1042	41685	214	75	1	0	2	3	*	3
1043	41725	214	75	1	0	0	3	*	3
1044	41765	214	75	1	0	0	3	*	3
1045	41805	214	75	1	0	0	3	*	3
1046	41845	214	75	1	0	0	3	*	3
1047	41885	214	75	1	0	0	3	*	3
1048	41925	214	75	1	0	0	3	*	3
1049	41965	213	75	1	0	0	3	*	3
1050	42005	214	75	1	0	0	3	*	3
1051	42045	214	75	1	0	0	3	*	3
1052	42085	213	75	1	0	0	3	*	3
1053	42125	214	75	1	0	0	3	*	3
1054	42165	214	75	1	0	0	3	*	3
1055	42205	213	75	1	0	0	3	*	3
1056	42245	214	75	1	0	0	3	*	3
1057	42285	214	75	1	0	0	3	*	3
1058	42325	213	75	1	0	0	3	*	3
1059	42365	214	75	1	0	0	3	*	3
1060	42405	214	75	1	0	0	3	*	3
1061	42445	214	75	1	0	0	3	*	3
1062	42485	214	75	1	0	0	3	*	3
1063	42524	214	75	1	0	0	3	*	3
1064	42564	213	75	1	0	0	3	*	3
1065	42604	214	75	1	0	0	3	*	3
1066	42644	214	75	1	0	0	3	*	3
1067	42684	214	75	1	0	0	3	*	3
1068	42724	214	75	1	0	0	3	*	3
1069	42764	214	75	1	0	2	3	*	3
1070	42804	214	75	1	0	2	3	*	3
1071	42844	214	75	1	0	2	3	*	3
1072	42884	214	75	1	0	2	3	*	3
1073	42924	214	75	1	0	2	3	*	3
1074	42964	214	75	1	0	2	3	*	3
1075	43004	214	75	1	0	2	3	*	3
1076	43044	214	75	1	0	2	3	*	3
1077	43084	213	75	1	0	0	3	*	3
1078	43124	214	75	1	0	0	3	*	3
1079	43164	214	75	1	0	0	3	*	3
1080	43204	214	75	1	0	0	3	*	3
1081	43244	213	75	1	0	0	3	*	3
1082	43284	214	75	1	0	0	3	*	3
1083	43324	214	75	1	0	0	3	*	3
1084	43364	214	75	1	0	0	3	*	3
1085	43404	213	75	1	0	0	3	*	3
1086	43444	214	75	1	0	0	3	*	3
1087	43484	214	75	1	0	0	3	*	3
1088	43524	214	75	1	0	0	3	*	3
1089	43564	213	75	1	0	0	3	*	3
1090	43604	214	75	1	0	0	3	*	3
1091	43644	214	75	1	0	0	3	*	3
1092	43684	214	75	1	0	0	3	*	3
1093	43724	214	75	1	0	0	3	*	3
1094	43764	214	75	1	0	0	3	*	3
1095	43804	214	75	1	0	0	3	*	3
1096	43844	214	75	1	0	0	3	*	3
1097	43884	214	75	1	0	0	3	*	3
1098	43924	214	75	1	0	0	3	*	3
1099	43964	214	75	1	0	0	3	*	3
1100	44004	214	75	1	0	0	3	*	3
1101	44044	214	75	1	0	0	3	*	3
1102	44084	214	75	1	0	2	3	*	3
1103	44124	214	75	1	0	2	3	*	3
1104	44164	214	75	1	0	2	3	*	3
1105	44204	214	75	1	0	2	3	*	3
1106	44244	214	75	1	0	2	3	*	3
1107	44284	214	75	1	0	2	3	*	3
1108	44324	214	75	1	0	2	3	*	3
1109	44364	214	75	1	0	2	3	*	3
1110	44404	214	75	1	0	0	3	*	3
1111	44444	214	75	1	0	0	3	*	3
1112	44484	214	75	1	0	0	3	*	3
1113	44524	214	75	1	0	0	3	*	3
1114	44564	213	75	1	0	0	3	*	3
1115	44604	214	75	1	0	0	3	*	3
1116	44644	214	75	1	0	0	3	*	3
1117	44683	214	76	1	0	0	3	*	3
1118	44723	214	75	1	0	0	3	*	3
1119	44763	214	75	1	0	0	3	*	3
1120	44803	214	75	1	0	0	3	*	3
1121	44843	214	75	1	0	0	3	*	3
1122	44883	214	75	1	0	0	3	*	3
1123	44923	214	75	1	0	0	3	*	3
1124	44963	214	75	1	0	0	3	*	3
1125	45003	214	75	1	0	0	3	*	3
1126	45043	214	75	1	0	0	3	*	3
1127	45083	214	75	1	0	0	3	*	3
1128	45123	214	75	1	0	0	3	*	3
1129	45163	214	75	1	0	0	3	*	3
1130	45203	214	75	1	0	0	3	*	3
1131	45243	214	75	1	0	0	3	*	3
1132	45283	214	75	1	0	0	3	*	3
1133	45323	214	75	1	0	0	3	*	3
1134	45363	214	75	1	0	0	3	*	3
1135	45403	214	75	1	0	0	3	*	3
1136	45443	214	75	1	0	2	3	*	3
1137	45483	214	75	1	0	2	3	*	3
1138	45523	214	75	1	0	2	3	*	3
1139	45563	214	75	1	0	2	3	*	3
1140	45603	214	75	1	0	2	3	*	3
1141	45643	214	75	0	0	0	3	*	3
1142	45683	214	75	0	0	0	3	*	3
1143	45723	214	75	0	0	0	3	*	3
1144	45763	214	75	0	0	0	3	*	3
1145	45803	214	75	0	0	0	3	*	3
1146	45843	214	75	0	0	0	3	*	3
1147	45883	214	75	0	0	0	3	*	3
1148	45923	214	75	0	0	0	3	*	3
1149	45963	214	75	0	0	0	3	*	3
1150	46003	214	75	0	0	0	3	*	3
1151	46043	214	75	0	0	0	3	*	3
1152	46083	214	75	0	0	0	3	*	3
1153	46123	214	75	0	0	0	3	*	3
1154	46163	214	75	0	0	0	3	*	3
1155	46203	213	75	0	0	0	3	*	3
1156	46243	214	75	0	0	0	3	*	3
1157	46283	214	75	0	0	0	3	*	3
1158	46323	214	75	0	0	0	3	*	3
1159	46363	214	75	0	0	0	3	*	3
1160	46403	214	75	0	0	0	3	*	3
1161	46443	214	75	0	0	0	3	*	3
1162	46483	214	75	0	0	0	3	*	3
1163	46523	214	75	0	0	0	3	*	3
1164	46563	213	75	0	0	0	3	*	3
1165	46603	214	75	0	0	0	3	*	3
1166	46643	214	75	0	0	0	3	*	3
1167	46683	214	75	0	0	0	3	*	3
1168	46723	214	75	0	0	0	3	*	3
1169	46763	214	75	0	0	0	3	*	3
1170	46802	214	75	0	0	0	3	*	3
1171	46842	214	75	0	0	0	3	*	3
1172	46882	214	75	0	0	0	3	*	3
1173	46922	214	75	0	0	0	3	*	3
1174	46962	213	75	0	0	0	3	*	3
1175	47002	214	75	0	0	0	3	*	3
1176	47042	214	75	0	0	0	3	*	3
1177	47082	214	75	0	0	0	3	*	3
1178	47122	214	75	0	0	0	3	*	3
