%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 09:27 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200021 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 33,27 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
28155	1126183	13	111	0	0	0	3	*	3
28156	1126223	14	111	0	0	0	3	*	3
28157	1126263	13	111	0	0	0	3	*	3
28158	1126303	13	111	0	0	0	3	*	3
28159	1126343	13	112	0	0	0	3	*	3
28160	1126383	13	112	0	0	0	3	*	3
28161	1126423	13	112	0	0	0	3	*	3
28162	1126463	13	111	0	0	0	3	*	3
28163	1126503	13	112	0	0	0	3	*	3
28164	1126543	14	112	0	0	0	3	*	3
28165	1126583	13	112	0	0	0	3	*	3
28166	1126623	13	112	0	0	0	3	*	3
28167	1126663	14	112	0	0	0	3	*	3
28168	1126703	14	112	0	0	0	3	*	3
28169	1126743	14	112	0	0	0	3	*	3
28170	1126783	14	112	0	0	0	3	*	3
28171	1126823	14	112	0	0	0	3	*	3
28172	1126863	14	112	0	0	0	3	*	3
28173	1126903	14	112	0	0	0	3	*	3
28174	1126943	14	112	0	0	0	3	*	3
28175	1126983	14	112	0	0	0	3	*	3
28176	1127023	14	112	0	0	0	3	*	3
28177	1127063	14	112	0	0	0	3	*	3
28178	1127103	14	112	0	0	0	3	*	3
28179	1127143	14	113	0	0	0	3	*	3
28180	1127183	14	112	0	0	0	3	*	3
28181	1127223	14	113	0	0	0	3	*	3
28182	1127263	14	113	0	0	0	3	*	3
28183	1127303	14	113	0	0	0	3	*	3
28184	1127343	14	113	0	0	0	3	*	3
28185	1127383	15	113	0	0	0	3	*	3
28186	1127423	15	113	0	0	0	3	*	3
28187	1127463	15	112	0	0	0	3	*	3
28188	1127503	15	112	0	0	0	3	*	3
28189	1127543	15	112	0	0	0	3	*	3
28190	1127583	15	112	0	0	0	3	*	3
28191	1127623	15	112	0	0	0	3	*	3
28192	1127663	15	112	0	0	0	3	*	3
28193	1127703	15	112	0	0	0	3	*	3
28194	1127743	15	112	0	0	0	3	*	3
28195	1127783	15	112	0	0	0	3	*	3
28196	1127823	15	112	0	0	0	3	*	3
28197	1127863	15	112	0	0	0	3	*	3
28198	1127903	15	112	0	0	0	3	*	3
28199	1127943	15	112	0	0	0	3	*	3
28200	1127983	15	112	0	0	0	3	*	3
28201	1128023	15	112	0	0	0	3	*	3
28202	1128063	15	112	0	0	0	3	*	3
28203	1128103	15	112	0	0	0	3	*	3
28204	1128143	15	112	0	0	0	3	*	3
28205	1128183	15	112	0	0	0	3	*	3
28206	1128223	15	112	0	0	0	3	*	3
28207	1128263	15	112	0	0	0	3	*	3
28208	1128303	15	112	0	0	0	3	*	3
28209	1128343	15	112	0	0	0	3	*	3
28210	1128383	15	112	0	0	0	3	*	3
28211	1128423	15	111	0	0	0	3	*	3
28212	1128463	15	112	0	0	0	3	*	3
28213	1128503	15	112	0	0	0	3	*	3
28214	1128543	15	112	0	0	0	3	*	3
28215	1128583	15	112	0	0	0	3	*	3
28216	1128623	15	111	0	0	0	3	*	3
28217	1128663	15	112	0	0	0	3	*	3
28218	1128703	15	112	0	0	0	3	*	3
28219	1128743	15	112	0	0	0	3	*	3
28220	1128783	15	111	0	0	0	3	*	3
28221	1128823	15	112	0	0	0	3	*	3
28222	1128863	15	112	0	0	0	3	*	3
28223	1128903	15	112	0	0	0	3	*	3
28224	1128943	15	112	0	0	0	3	*	3
28225	1128983	15	112	0	0	0	3	*	3
28226	1129023	15	112	0	0	0	3	*	3
28227	1129063	15	112	0	0	0	3	*	3
28228	1129103	15	112	0	0	0	3	*	3
28229	1129143	15	112	0	0	0	3	*	3
28230	1129183	15	112	0	0	0	3	*	3
28231	1129223	15	112	0	0	0	3	*	3
28232	1129263	15	112	0	0	0	3	*	3
28233	1129303	15	112	0	0	0	3	*	3
28234	1129343	15	112	0	0	0	3	*	3
28235	1129383	15	112	0	0	0	3	*	3
28236	1129423	15	112	0	0	0	3	*	3
28237	1129463	15	112	0	0	0	3	*	3
28238	1129503	15	111	0	0	0	3	*	3
28239	1129543	15	112	0	0	0	3	*	3
28240	1129583	16	111	0	0	0	3	*	3
28241	1129623	16	111	0	0	0	3	*	3
28242	1129663	16	110	0	0	0	3	*	3
28243	1129703	16	110	0	0	0	3	*	3
28244	1129743	15	110	0	0	0	3	*	3
28245	1129783	14	109	0	0	0	3	*	3
28246	1129823	14	109	0	0	0	3	*	3
28247	1129863	14	110	0	0	0	3	*	3
28248	1129903	14	110	0	0	0	3	*	3
28249	1129943	14	110	0	0	0	3	*	3
28250	1129983	14	110	0	0	0	3	*	3
28251	1130023	13	111	0	0	0	3	*	3
28252	1130063	12	109	0	0	0	3	*	3
28253	1130103	13	110	0	0	0	3	*	3
28254	1130143	13	110	0	0	0	3	*	3
28255	1130183	13	109	0	0	0	3	*	3
28256	1130223	13	110	0	0	0	3	*	3
28257	1130263	13	110	0	0	0	3	*	3
28258	1130303	13	111	0	0	0	3	*	3
28259	1130343	13	111	0	0	0	3	*	3
28260	1130383	13	110	0	0	0	3	*	3
28261	1130423	12	109	0	0	0	3	*	3
28262	1130463	12	109	0	0	0	3	*	3
28263	1130503	12	110	0	0	0	3	*	3
28264	1130543	13	110	0	0	0	3	*	3
28265	1130583	12	110	0	0	0	3	*	3
28266	1130623	13	110	0	0	0	3	*	3
28267	1130663	12	112	0	0	0	3	*	3
28268	1130703	14	112	0	0	0	3	*	3
28269	1130743	14	112	0	0	0	3	*	3
28270	1130783	14	113	0	0	0	3	*	3
28271	1130823	14	113	0	0	0	3	*	3
28272	1130863	15	113	0	0	0	3	*	3
28273	1130903	15	112	0	0	0	3	*	3
28274	1130943	15	112	0	0	0	3	*	3
28275	1130983	16	112	0	0	0	3	*	3
28276	1131023	16	112	0	0	0	3	*	3
28277	1131063	16	112	0	0	0	3	*	3
28278	1131103	17	112	0	0	0	3	*	3
28279	1131143	16	112	0	0	0	3	*	3
28280	1131183	16	113	0	0	0	3	*	3
28281	1131223	17	113	0	0	0	3	*	3
28282	1131263	17	112	0	0	0	3	*	3
28283	1131303	17	112	0	0	0	3	*	3
28284	1131343	17	112	0	0	0	3	*	3
28285	1131383	18	112	0	0	0	3	*	3
28286	1131423	18	113	0	0	0	3	*	3
28287	1131463	17	113	0	0	0	3	*	3
28288	1131503	17	113	0	0	0	3	*	3
28289	1131543	17	113	0	0	0	3	*	3
28290	1131583	17	113	0	0	0	3	*	3
28291	1131623	17	113	0	0	0	3	*	3
28292	1131663	17	113	0	0	0	3	*	3
28293	1131703	18	113	0	0	0	3	*	3
28294	1131743	17	113	0	0	0	3	*	3
28295	1131783	17	113	0	0	0	3	*	3
28296	1131823	17	113	0	0	0	3	*	3
28297	1131863	17	113	0	0	0	3	*	3
28298	1131903	17	113	0	0	0	3	*	3
28299	1131943	17	113	0	0	0	3	*	3
28300	1131983	18	113	0	0	0	3	*	3
28301	1132023	17	113	0	0	0	3	*	3
28302	1132063	17	113	0	0	0	3	*	3
28303	1132103	17	113	0	0	0	3	*	3
28304	1132143	17	112	0	0	0	3	*	3
28305	1132183	17	113	0	0	0	3	*	3
28306	1132223	17	113	0	0	0	3	*	3
28307	1132263	18	112	0	0	0	3	*	3
28308	1132303	17	113	0	0	0	3	*	3
28309	1132343	17	113	0	0	0	3	*	3
28310	1132383	17	113	0	0	0	3	*	3
28311	1132423	17	113	0	0	0	3	*	3
28312	1132463	17	113	0	0	0	3	*	3
28313	1132503	17	113	0	0	0	3	*	3
28314	1132543	17	113	0	0	0	3	*	3
28315	1132583	18	113	0	0	0	3	*	3
28316	1132623	18	112	0	0	0	3	*	3
28317	1132663	18	111	0	0	0	3	*	3
28318	1132703	18	111	0	0	0	3	*	3
28319	1132743	17	110	0	0	0	3	*	3
28320	1132783	17	110	0	0	0	3	*	3
28321	1132823	16	110	0	0	0	3	*	3
28322	1132863	16	111	0	0	0	3	*	3
28323	1132903	15	112	0	0	0	3	*	3
28324	1132943	15	112	0	0	0	3	*	3
28325	1132983	15	112	0	0	0	3	*	3
28326	1133023	15	112	0	0	0	3	*	3
28327	1133063	15	112	0	0	0	3	*	3
28328	1133103	15	113	0	0	0	3	*	3
28329	1133143	14	113	0	0	0	3	*	3
28330	1133183	15	113	0	0	0	3	*	3
28331	1133223	14	113	0	0	0	3	*	3
28332	1133263	14	114	0	0	0	3	*	3
28333	1133303	13	113	0	0	0	3	*	3
28334	1133343	13	113	0	0	0	3	*	3
28335	1133382	13	113	0	0	0	3	*	3
28336	1133422	12	113	0	0	0	3	*	3
28337	1133463	12	113	0	0	0	3	*	3
28338	1133502	11	113	0	0	0	3	*	3
28339	1133542	12	113	0	0	0	3	*	3
28340	1133582	11	113	0	0	0	3	*	3
28341	1133622	11	113	0	0	0	3	*	3
28342	1133662	12	114	0	0	0	3	*	3
28343	1133702	11	114	0	0	0	3	*	3
28344	1133742	10	114	0	0	0	3	*	3
28345	1133782	11	114	0	0	0	3	*	3
28346	1133822	10	115	0	0	0	3	*	3
28347	1133862	10	115	0	0	0	3	*	3
28348	1133902	10	115	0	0	0	3	*	3
28349	1133942	10	115	0	0	0	3	*	3
28350	1133982	10	115	0	0	0	3	*	3
28351	1134022	10	115	0	0	0	3	*	3
28352	1134062	10	115	0	0	0	3	*	3
28353	1134102	9	115	0	0	0	3	*	3
28354	1134142	9	116	0	0	0	3	*	3
28355	1134182	9	115	0	0	0	3	*	3
28356	1134222	9	115	0	0	0	3	*	3
28357	1134262	9	115	0	0	0	3	*	3
28358	1134302	9	115	0	0	0	3	*	3
28359	1134342	10	115	0	0	0	3	*	3
28360	1134382	10	116	0	0	0	3	*	3
28361	1134422	9	115	0	0	0	3	*	3
28362	1134462	9	115	0	0	0	3	*	3
28363	1134502	9	115	0	0	0	3	*	3
28364	1134542	8	116	0	0	0	3	*	3
28365	1134582	7	116	0	0	0	3	*	3
28366	1134622	8	115	0	0	0	3	*	3
28367	1134662	7	115	0	0	0	3	*	3
28368	1134702	8	116	0	0	0	3	*	3
28369	1134742	8	116	0	0	0	3	*	3
28370	1134782	7	117	0	0	0	3	*	3
28371	1134822	7	117	0	0	0	3	*	3
28372	1134862	7	117	0	0	0	3	*	3
28373	1134902	6	117	0	0	0	3	*	3
28374	1134942	7	117	0	0	0	3	*	3
28375	1134982	7	117	0	0	0	3	*	3
28376	1135022	7	117	0	0	0	3	*	3
28377	1135062	7	117	0	0	0	3	*	3
28378	1135102	9	117	0	0	0	3	*	3
28379	1135142	9	118	0	0	0	3	*	3
28380	1135182	10	117	0	0	0	3	*	3
28381	1135222	11	118	0	0	0	3	*	3
28382	1135262	12	118	0	0	0	3	*	3
28383	1135302	12	118	0	0	0	3	*	3
28384	1135342	13	117	0	0	0	3	*	3
28385	1135382	13	117	0	0	0	3	*	3
28386	1135422	14	117	0	0	0	3	*	3
28387	1135462	14	117	0	0	0	3	*	3
28388	1135502	13	117	0	0	0	3	*	3
28389	1135542	13	117	0	0	0	3	*	3
28390	1135582	12	117	0	0	0	3	*	3
28391	1135622	12	117	0	0	0	3	*	3
28392	1135662	0	0	0	5	0	3	*	1
28393	1135702	0	0	0	5	0	3	*	1
28394	1135742	0	0	0	5	0	3	*	1
28395	1135782	11	117	0	0	0	3	*	3
28396	1135822	0	0	0	5	0	3	*	1
28397	1135862	0	0	0	5	0	3	*	1
28398	1135902	0	0	0	5	0	3	*	1
28399	1135942	0	0	0	5	0	3	*	1
28400	1135982	10	117	0	0	0	3	*	3
28401	1136022	11	117	0	0	0	3	*	3
28402	1136062	0	0	0	5	0	3	*	1
28403	1136102	10	116	0	0	0	3	*	3
28404	1136142	11	117	0	0	0	3	*	3
28405	1136182	10	115	0	0	0	3	*	3
28406	1136222	10	116	0	0	0	3	*	3
28407	1136262	0	0	0	5	0	3	*	1
28408	1136302	10	116	0	0	0	3	*	3
28409	1136342	10	117	0	0	0	3	*	3
28410	1136382	10	117	0	0	0	3	*	3
28411	1136422	10	116	0	0	0	3	*	3
28412	1136462	10	117	0	0	0	3	*	3
28413	1136502	11	115	0	0	0	3	*	3
28414	1136542	12	116	0	0	0	3	*	3
28415	1136582	12	117	0	0	0	3	*	3
28416	1136622	12	117	0	0	0	3	*	3
28417	1136662	12	117	0	0	0	3	*	3
28418	1136702	12	117	0	0	0	3	*	3
28419	1136742	12	117	0	0	0	3	*	3
28420	1136782	12	117	0	0	0	3	*	3
28421	1136822	12	117	0	0	0	3	*	3
28422	1136862	12	117	0	0	0	3	*	3
28423	1136902	12	117	0	0	0	3	*	3
28424	1136942	12	117	0	0	0	3	*	3
28425	1136982	13	118	0	0	0	3	*	3
28426	1137022	0	0	0	5	0	3	*	1
28427	1137062	0	0	0	5	0	3	*	1
28428	1137102	11	117	0	0	0	3	*	3
28429	1137142	11	117	0	0	0	3	*	3
28430	1137182	12	117	0	0	0	3	*	3
28431	1137222	11	116	0	0	0	3	*	3
28432	1137262	10	117	0	0	0	3	*	3
28433	1137302	0	0	0	5	0	3	*	1
28434	1137342	0	0	0	5	0	3	*	1
28435	1137382	12	118	0	0	0	3	*	3
28436	1137422	11	118	0	0	0	3	*	3
28437	1137462	12	118	0	0	0	3	*	3
28438	1137502	12	117	0	0	0	3	*	3
28439	1137542	0	0	0	5	0	3	*	1
28440	1137582	0	0	0	5	0	3	*	1
28441	1137622	11	117	0	0	0	3	*	3
28442	1137662	11	117	0	0	0	3	*	3
28443	1137702	10	117	0	0	0	3	*	3
28444	1137742	10	117	0	0	0	3	*	3
28445	1137782	10	118	0	0	0	3	*	3
28446	1137822	9	117	0	0	0	3	*	3
28447	1137862	9	117	0	0	0	3	*	3
28448	1137902	0	0	0	5	0	3	*	1
28449	1137942	11	118	0	0	0	3	*	3
28450	1137982	0	0	0	5	0	3	*	1
28451	1138022	11	119	0	0	0	3	*	3
28452	1138062	12	118	0	0	0	3	*	3
28453	1138102	12	118	0	0	0	3	*	3
28454	1138142	12	118	0	0	0	3	*	3
28455	1138182	12	118	0	0	0	3	*	3
28456	1138222	12	118	0	0	0	3	*	3
28457	1138262	11	118	0	0	0	3	*	3
28458	1138302	0	0	0	5	0	3	*	1
28459	1138342	0	0	0	5	0	3	*	1
28460	1138382	0	0	0	5	0	3	*	1
28461	1138422	0	0	0	5	0	3	*	1
28462	1138462	0	0	0	5	0	3	*	1
28463	1138502	0	0	0	5	0	3	*	1
28464	1138542	0	0	0	5	0	3	*	1
28465	1138582	14	117	0	0	0	3	*	3
28466	1138622	14	117	0	0	0	3	*	3
28467	1138662	15	117	0	0	0	3	*	3
28468	1138702	15	117	0	0	0	3	*	3
28469	1138742	16	116	0	0	0	3	*	3
28470	1138782	16	117	0	0	0	3	*	3
28471	1138822	17	117	0	0	0	3	*	3
28472	1138862	18	117	0	0	0	3	*	3
28473	1138902	18	117	0	0	0	3	*	3
28474	1138942	18	118	0	0	0	3	*	3
28475	1138982	18	120	0	0	0	3	*	3
28476	1139022	18	121	0	0	0	3	*	3
28477	1139062	18	122	0	0	0	3	*	3
28478	1139102	19	123	0	0	0	3	*	3
28479	1139142	21	123	0	0	0	3	*	3
28480	1139182	23	124	0	0	0	3	*	3
28481	1139222	0	0	0	5	0	3	*	1
28482	1139262	23	123	0	0	0	3	*	3
28483	1139302	24	123	0	0	0	3	*	3
28484	1139342	25	124	0	0	0	3	*	3
28485	1139382	25	123	0	0	0	3	*	3
28486	1139422	26	123	0	0	0	3	*	3
28487	1139462	25	123	0	0	0	3	*	3
28488	1139502	25	123	0	0	0	3	*	3
28489	1139542	23	123	0	0	0	3	*	3
28490	1139582	24	123	0	0	0	3	*	3
28491	1139622	25	124	0	0	0	3	*	3
28492	1139662	26	123	0	0	0	3	*	3
28493	1139702	28	123	0	0	0	3	*	3
28494	1139742	29	123	0	0	0	3	*	3
28495	1139782	30	123	0	0	0	3	*	3
28496	1139822	31	123	0	0	0	3	*	3
28497	1139862	31	124	0	0	0	3	*	3
28498	1139902	31	123	0	0	0	3	*	3
28499	1139942	0	0	0	5	0	3	*	1
28500	1139982	30	123	0	0	0	3	*	3
28501	1140022	30	123	0	0	0	3	*	3
28502	1140062	31	122	0	0	0	3	*	3
28503	1140102	31	120	0	0	0	3	*	3
28504	1140142	31	120	0	0	0	3	*	3
28505	1140182	30	120	0	0	0	3	*	3
28506	1140222	31	120	0	0	0	3	*	3
28507	1140262	32	120	0	0	0	3	*	3
28508	1140302	33	118	0	0	0	3	*	3
28509	1140342	34	116	0	0	0	3	*	3
28510	1140382	35	116	0	0	0	3	*	3
28511	1140422	36	115	0	0	0	3	*	3
28512	1140462	36	115	0	0	0	3	*	3
28513	1140502	37	115	0	0	0	3	*	3
28514	1140542	38	115	0	0	0	3	*	3
28515	1140582	38	115	0	0	0	3	*	3
28516	1140622	38	115	0	0	0	3	*	3
28517	1140662	38	115	0	0	0	3	*	3
28518	1140702	37	115	0	0	0	3	*	3
28519	1140742	38	113	0	0	0	3	*	3
28520	1140782	38	113	1	0	0	3	*	3
28521	1140822	38	112	1	0	0	3	*	3
28522	1140862	39	112	1	0	0	3	*	3
28523	1140902	39	112	1	0	0	3	*	3
28524	1140942	39	111	1	0	0	3	*	3
28525	1140982	39	111	1	0	0	3	*	3
28526	1141022	39	110	1	0	0	3	*	3
28527	1141062	39	110	1	0	0	3	*	3
28528	1141102	39	111	1	0	2	3	*	3
28529	1141142	39	110	1	0	2	3	*	3
28530	1141182	39	110	1	0	2	3	*	3
28531	1141222	39	110	1	0	2	3	*	3
28532	1141262	39	110	1	0	2	3	*	3
28533	1141302	39	110	1	0	2	3	*	3
28534	1141342	39	111	1	0	2	3	*	3
28535	1141382	39	110	1	0	2	3	*	3
28536	1141422	38	110	1	0	0	3	*	3
28537	1141462	39	110	1	0	0	3	*	3
28538	1141502	39	110	1	0	0	3	*	3
28539	1141542	39	110	1	0	0	3	*	3
28540	1141582	39	111	1	0	0	3	*	3
28541	1141622	39	110	1	0	0	3	*	3
28542	1141662	39	110	1	0	0	3	*	3
28543	1141702	39	111	1	0	0	3	*	3
28544	1141742	39	110	1	0	0	3	*	3
28545	1141782	39	110	1	0	0	3	*	3
28546	1141822	39	111	1	0	0	3	*	3
28547	1141862	39	110	1	0	0	3	*	3
28548	1141902	39	110	1	0	0	3	*	3
28549	1141942	39	110	1	0	0	3	*	3
28550	1141982	39	110	1	0	0	3	*	3
28551	1142022	39	111	1	0	0	3	*	3
28552	1142062	39	110	1	0	0	3	*	3
28553	1142102	39	110	1	0	0	3	*	3
28554	1142142	39	110	1	0	0	3	*	3
28555	1142182	39	110	1	0	0	3	*	3
28556	1142222	39	110	1	0	0	3	*	3
28557	1142262	39	111	1	0	0	3	*	3
28558	1142302	39	110	1	0	0	3	*	3
28559	1142342	39	110	1	0	0	3	*	3
28560	1142382	39	110	1	0	0	3	*	3
28561	1142422	39	110	1	0	2	3	*	3
28562	1142462	39	110	1	0	2	3	*	3
28563	1142502	39	111	1	0	2	3	*	3
28564	1142542	39	110	1	0	2	3	*	3
28565	1142582	39	111	1	0	2	3	*	3
28566	1142622	39	110	1	0	2	3	*	3
28567	1142662	39	110	1	0	2	3	*	3
28568	1142702	39	110	1	0	2	3	*	3
28569	1142742	39	111	1	0	0	3	*	3
28570	1142782	39	110	1	0	0	3	*	3
28571	1142822	39	110	1	0	0	3	*	3
28572	1142862	39	110	1	0	0	3	*	3
28573	1142902	39	110	1	0	0	3	*	3
28574	1142942	39	110	1	0	0	3	*	3
28575	1142982	39	110	1	0	0	3	*	3
28576	1143022	39	111	1	0	0	3	*	3
28577	1143062	39	111	1	0	0	3	*	3
28578	1143102	39	111	1	0	0	3	*	3
28579	1143142	39	110	1	0	0	3	*	3
28580	1143182	39	110	1	0	0	3	*	3
28581	1143222	39	110	1	0	0	3	*	3
28582	1143262	39	110	1	0	0	3	*	3
28583	1143302	39	110	1	0	0	3	*	3
28584	1143342	38	110	1	0	0	3	*	3
28585	1143382	38	112	1	0	0	3	*	3
28586	1143422	38	113	1	0	0	3	*	3
28587	1143462	38	113	1	0	0	3	*	3
28588	1143502	38	114	1	0	0	3	*	3
28589	1143542	39	114	1	0	0	3	*	3
28590	1143582	39	115	1	0	0	3	*	3
28591	1143622	41	114	1	0	0	3	*	3
28592	1143662	42	113	1	0	0	3	*	3
28593	1143702	45	114	1	0	0	3	*	3
28594	1143742	48	114	1	0	2	3	*	3
28595	1143782	51	113	1	0	2	3	*	3
28596	1143822	54	114	1	0	2	3	*	3
28597	1143862	56	115	1	0	2	3	*	3
28598	1143902	60	115	1	0	2	3	*	3
28599	1143942	62	115	1	0	2	3	*	3
28600	1143982	63	114	1	0	2	3	*	3
28601	1144022	65	113	1	0	2	3	*	3
28602	1144062	69	111	1	0	0	3	*	3
28603	1144102	74	110	1	0	0	3	*	3
28604	1144142	78	108	1	0	0	3	*	3
28605	1144182	79	106	1	0	0	3	*	3
28606	1144222	84	103	1	0	0	3	*	3
28607	1144262	0	0	1	5	0	3	*	1
28608	1144302	94	103	1	0	0	3	*	3
28609	1144342	0	0	1	5	0	3	*	1
28610	1144382	102	99	1	0	0	3	*	3
28611	1144422	105	96	0	0	0	3	*	3
28612	1144462	108	94	0	0	0	3	*	3
28613	1144502	110	91	0	0	0	3	*	3
28614	1144542	113	88	0	0	0	3	*	3
28615	1144582	116	86	0	0	0	3	*	3
28616	1144622	0	0	0	5	0	3	*	1
28617	1144662	0	0	0	5	0	3	*	1
28618	1144702	127	83	0	0	0	3	*	3
28619	1144742	132	82	0	0	0	3	*	3
28620	1144782	134	80	0	0	0	3	*	3
28621	1144822	137	78	0	0	0	3	*	3
28622	1144862	140	75	0	0	0	3	*	3
28623	1144902	143	74	0	0	0	3	*	3
28624	1144942	145	72	0	0	0	3	*	3
28625	1144982	148	70	0	0	0	3	*	3
28626	1145022	150	70	0	0	0	3	*	3
28627	1145062	152	69	0	0	0	3	*	3
28628	1145102	154	68	0	0	0	3	*	3
28629	1145142	155	68	0	0	0	3	*	3
28630	1145182	156	67	0	0	0	3	*	3
28631	1145222	156	66	0	0	0	3	*	3
28632	1145262	156	65	0	0	0	3	*	3
28633	1145302	157	63	0	0	0	3	*	3
28634	1145342	158	64	0	0	0	3	*	3
28635	1145382	158	65	0	0	0	3	*	3
28636	1145422	160	66	0	0	0	3	*	3
28637	1145462	160	65	0	0	0	3	*	3
28638	1145502	162	64	0	0	0	3	*	3
28639	1145542	164	64	0	0	0	3	*	3
28640	1145582	165	63	0	0	0	3	*	3
28641	1145622	168	63	0	0	0	3	*	3
28642	1145662	171	63	0	0	0	3	*	3
28643	1145702	174	63	0	0	0	3	*	3
28644	1145742	177	66	0	0	0	3	*	3
28645	1145782	179	65	0	0	0	3	*	3
28646	1145822	180	65	0	0	0	3	*	3
28647	1145862	181	65	0	0	0	3	*	3
28648	1145902	182	65	0	0	0	3	*	3
28649	1145942	184	64	0	0	0	3	*	3
28650	1145982	184	63	0	0	0	3	*	3
28651	1146022	185	64	0	0	0	3	*	3
28652	1146062	186	64	0	0	0	3	*	3
28653	1146102	187	64	0	0	0	3	*	3
28654	1146142	187	63	0	0	0	3	*	3
28655	1146182	187	62	0	0	0	3	*	3
28656	1146222	188	61	0	0	0	3	*	3
28657	1146262	188	61	0	0	0	3	*	3
28658	1146302	189	60	0	0	0	3	*	3
28659	1146342	190	60	0	0	0	3	*	3
28660	1146382	190	60	0	0	0	3	*	3
28661	1146422	192	60	0	0	0	3	*	3
28662	1146462	192	60	0	0	0	3	*	3
28663	1146502	193	60	0	0	0	3	*	3
28664	1146542	193	61	0	0	0	3	*	3
28665	1146582	193	61	0	0	0	3	*	3
28666	1146622	194	60	0	0	0	3	*	3
28667	1146662	195	60	0	0	0	3	*	3
28668	1146702	196	61	0	0	0	3	*	3
28669	1146742	196	61	0	0	0	3	*	3
28670	1146782	196	61	0	0	0	3	*	3
28671	1146822	197	60	0	0	0	3	*	3
28672	1146862	197	61	0	0	0	3	*	3
28673	1146902	198	60	0	0	0	3	*	3
28674	1146942	198	61	0	0	0	3	*	3
28675	1146982	198	60	0	0	0	3	*	3
28676	1147022	199	60	0	0	0	3	*	3
28677	1147062	200	60	0	0	0	3	*	3
28678	1147102	200	60	0	0	0	3	*	3
28679	1147142	199	59	0	0	0	3	*	3
28680	1147182	199	59	0	0	0	3	*	3
28681	1147222	199	59	0	0	0	3	*	3
28682	1147262	199	59	0	0	0	3	*	3
28683	1147302	199	59	0	0	0	3	*	3
28684	1147342	199	59	0	0	0	3	*	3
28685	1147382	199	59	0	0	0	3	*	3
28686	1147422	199	59	0	0	0	3	*	3
28687	1147462	198	58	0	0	0	3	*	3
28688	1147502	199	58	0	0	0	3	*	3
28689	1147542	199	58	0	0	0	3	*	3
28690	1147582	199	58	0	0	0	3	*	3
28691	1147622	199	58	0	0	0	3	*	3
28692	1147662	199	58	0	0	0	3	*	3
28693	1147702	199	58	0	0	0	3	*	3
28694	1147742	199	58	0	0	0	3	*	3
28695	1147782	198	58	0	0	0	3	*	3
28696	1147822	198	58	0	0	0	3	*	3
28697	1147862	198	58	0	0	0	3	*	3
28698	1147902	198	58	0	0	0	3	*	3
28699	1147942	198	58	0	0	0	3	*	3
28700	1147982	198	58	0	0	0	3	*	3
28701	1148022	198	58	0	0	0	3	*	3
28702	1148062	198	58	0	0	0	3	*	3
28703	1148102	198	58	0	0	0	3	*	3
28704	1148142	198	58	0	0	0	3	*	3
28705	1148182	198	58	0	0	0	3	*	3
28706	1148222	198	58	0	0	0	3	*	3
28707	1148262	198	58	0	0	0	3	*	3
28708	1148302	198	58	0	0	0	3	*	3
28709	1148342	198	58	0	0	0	3	*	3
28710	1148382	198	58	0	0	0	3	*	3
28711	1148422	198	58	0	0	0	3	*	3
28712	1148462	198	58	0	0	0	3	*	3
28713	1148502	198	58	0	0	0	3	*	3
28714	1148542	198	58	0	0	0	3	*	3
28715	1148582	198	58	0	0	0	3	*	3
28716	1148622	198	58	0	0	0	3	*	3
28717	1148662	198	58	0	0	0	3	*	3
