%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 16:09 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200026 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 57,71 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22814	217	148	0	0	0	3	*	3
571	22854	217	148	0	0	0	3	*	3
572	22894	217	149	0	0	0	3	*	3
573	22934	217	149	0	0	0	3	*	3
574	22974	217	150	0	0	0	3	*	3
575	23014	217	150	0	0	0	3	*	3
576	23054	217	150	0	0	0	3	*	3
577	23094	217	150	0	0	0	3	*	3
578	23134	217	151	0	0	0	3	*	3
579	23174	217	152	0	0	0	3	*	3
580	23214	217	152	0	0	0	3	*	3
581	23254	216	152	0	0	0	3	*	3
582	23294	216	152	0	0	0	3	*	3
583	23334	216	152	0	0	0	3	*	3
584	23374	216	153	0	0	0	3	*	3
585	23414	216	153	0	0	0	3	*	3
586	23454	216	154	0	0	0	3	*	3
587	23494	216	154	0	0	0	3	*	3
588	23534	216	154	0	0	0	3	*	3
589	23574	216	155	0	0	0	3	*	3
590	23614	216	155	0	0	0	3	*	3
591	23654	216	155	0	0	0	3	*	3
592	23694	216	155	0	0	0	3	*	3
593	23734	215	156	0	0	0	3	*	3
594	23774	215	156	0	0	0	3	*	3
595	23814	215	157	0	0	0	3	*	3
596	23854	215	157	0	0	0	3	*	3
597	23894	215	157	0	0	0	3	*	3
598	23934	215	157	0	0	0	3	*	3
599	23974	214	157	0	0	0	3	*	3
600	24014	214	158	0	0	0	3	*	3
601	24054	214	159	0	0	0	3	*	3
602	24094	214	159	0	0	0	3	*	3
603	24134	214	159	0	0	0	3	*	3
604	24174	214	159	0	0	0	3	*	3
605	24214	214	160	0	0	0	3	*	3
606	24254	214	160	0	0	0	3	*	3
607	24294	214	160	0	0	0	3	*	3
608	24334	214	160	0	0	0	3	*	3
609	24374	213	161	0	0	0	3	*	3
610	24414	213	161	0	0	0	3	*	3
611	24454	213	162	0	0	0	3	*	3
612	24494	213	162	0	0	0	3	*	3
613	24534	213	162	0	0	0	3	*	3
614	24574	212	162	0	0	0	3	*	3
615	24614	212	163	0	0	0	3	*	3
616	24654	212	163	0	0	0	3	*	3
617	24694	212	163	0	0	0	3	*	3
618	24734	212	164	0	0	0	3	*	3
619	24774	212	164	0	0	0	3	*	3
620	24814	212	164	0	0	0	3	*	3
621	24854	212	164	0	0	0	3	*	3
622	24894	212	165	0	0	0	3	*	3
623	24934	212	165	0	0	0	3	*	3
624	24974	212	165	0	0	0	3	*	3
625	25014	211	165	0	0	0	3	*	3
626	25054	211	166	0	0	0	3	*	3
627	25094	211	166	0	0	0	3	*	3
628	25134	211	167	0	0	0	3	*	3
629	25174	211	167	0	0	0	3	*	3
630	25214	211	167	0	0	0	3	*	3
631	25254	211	167	0	0	0	3	*	3
632	25294	211	168	0	0	0	3	*	3
633	25334	211	168	0	0	0	3	*	3
634	25374	211	169	0	0	0	3	*	3
635	25414	210	169	0	0	0	3	*	3
636	25454	210	169	0	0	0	3	*	3
637	25494	210	170	0	0	0	3	*	3
638	25534	210	170	0	0	0	3	*	3
639	25574	209	170	0	0	0	3	*	3
640	25614	209	170	0	0	0	3	*	3
641	25654	209	170	0	0	0	3	*	3
642	25694	209	171	0	0	0	3	*	3
643	25734	209	171	0	0	0	3	*	3
644	25774	209	172	0	0	0	3	*	3
645	25814	209	172	0	0	0	3	*	3
646	25854	208	172	0	0	0	3	*	3
647	25894	208	172	0	0	0	3	*	3
648	25934	208	173	0	0	0	3	*	3
649	25974	208	173	0	0	0	3	*	3
650	26014	208	174	0	0	0	3	*	3
651	26054	208	174	0	0	0	3	*	3
652	26094	208	174	0	0	0	3	*	3
653	26134	207	174	0	0	0	3	*	3
654	26174	207	175	0	0	0	3	*	3
655	26214	207	175	0	0	0	3	*	3
656	26254	207	175	0	0	0	3	*	3
657	26294	206	175	0	0	0	3	*	3
658	26334	206	175	0	0	0	3	*	3
659	26374	206	176	0	0	0	3	*	3
660	26414	206	176	0	0	0	3	*	3
661	26454	206	177	0	0	0	3	*	3
662	26494	206	177	0	0	0	3	*	3
663	26534	206	177	0	0	0	3	*	3
664	26574	205	177	0	0	0	3	*	3
665	26614	205	178	0	0	0	3	*	3
666	26654	204	178	0	0	0	3	*	3
667	26694	204	179	0	0	0	3	*	3
668	26734	204	179	0	0	0	3	*	3
669	26774	204	179	0	0	0	3	*	3
670	26814	204	179	0	0	0	3	*	3
671	26854	204	180	0	0	0	3	*	3
672	26894	204	180	0	0	0	3	*	3
673	26934	203	180	0	0	0	3	*	3
674	26974	203	180	0	0	0	3	*	3
675	27014	203	181	0	0	0	3	*	3
676	27054	203	181	0	0	0	3	*	3
677	27094	203	182	0	0	0	3	*	3
678	27134	203	182	0	0	0	3	*	3
679	27174	202	182	0	0	0	3	*	3
680	27214	202	182	0	0	0	3	*	3
681	27254	202	183	0	0	0	3	*	3
682	27294	201	183	0	0	0	3	*	3
683	27334	201	183	0	0	0	3	*	3
684	27374	201	184	0	0	0	3	*	3
685	27414	201	184	0	0	0	3	*	3
686	27454	201	184	0	0	0	3	*	3
687	27494	200	184	0	0	0	3	*	3
688	27534	200	184	0	0	0	3	*	3
689	27574	200	185	0	0	0	3	*	3
690	27614	200	185	0	0	0	3	*	3
691	27654	200	185	0	0	0	3	*	3
692	27694	200	185	0	0	0	3	*	3
693	27734	199	185	0	0	0	3	*	3
694	27774	199	186	0	0	0	3	*	3
695	27814	198	186	0	0	0	3	*	3
696	27854	198	187	0	0	0	3	*	3
697	27894	198	187	0	0	0	3	*	3
698	27934	198	187	0	0	0	3	*	3
699	27974	198	187	0	0	0	3	*	3
700	28014	198	187	0	0	0	3	*	3
701	28054	198	188	0	0	0	3	*	3
702	28094	197	188	0	0	0	3	*	3
703	28134	197	189	0	0	0	3	*	3
704	28174	196	189	0	0	0	3	*	3
705	28214	196	189	0	0	0	3	*	3
706	28254	196	189	0	0	0	3	*	3
707	28294	196	189	0	0	0	3	*	3
708	28334	196	190	0	0	0	3	*	3
709	28374	195	190	0	0	0	3	*	3
710	28414	195	190	0	0	0	3	*	3
711	28454	195	190	0	0	0	3	*	3
712	28494	195	190	0	0	0	3	*	3
713	28534	195	191	0	0	0	3	*	3
714	28574	194	191	0	0	0	3	*	3
715	28614	194	192	0	0	0	3	*	3
716	28654	194	192	0	0	0	3	*	3
717	28694	193	192	0	0	0	3	*	3
718	28734	193	192	0	0	0	3	*	3
719	28774	193	192	0	0	0	3	*	3
720	28814	193	192	0	0	0	3	*	3
721	28854	192	193	0	0	0	3	*	3
722	28894	192	193	0	0	0	3	*	3
723	28934	192	194	0	0	0	3	*	3
724	28974	192	194	0	0	0	3	*	3
725	29014	192	194	0	0	0	3	*	3
726	29054	191	194	0	0	0	3	*	3
727	29094	191	194	0	0	0	3	*	3
728	29134	191	195	0	0	0	3	*	3
729	29174	190	195	0	0	0	3	*	3
730	29214	190	195	0	0	0	3	*	3
731	29254	190	195	0	0	0	3	*	3
732	29294	190	195	0	0	0	3	*	3
733	29334	189	195	0	0	0	3	*	3
734	29374	189	196	0	0	0	3	*	3
735	29414	189	196	0	0	0	3	*	3
736	29454	188	196	0	0	0	3	*	3
737	29494	188	197	0	0	0	3	*	3
738	29534	188	197	0	0	0	3	*	3
739	29574	188	197	0	0	0	3	*	3
740	29614	188	197	0	0	0	3	*	3
741	29654	187	198	0	0	0	3	*	3
742	29694	187	198	0	0	0	3	*	3
743	29734	187	198	0	0	0	3	*	3
744	29774	187	199	0	0	0	3	*	3
745	29814	188	199	0	0	0	3	*	3
746	29854	188	199	0	0	0	3	*	3
747	29894	188	200	0	0	0	3	*	3
748	29934	190	200	0	0	0	3	*	3
749	29974	190	200	0	0	0	3	*	3
750	30014	192	202	0	0	0	3	*	3
751	30054	193	202	0	0	0	3	*	3
752	30094	193	203	0	0	0	3	*	3
753	30134	193	204	0	0	0	3	*	3
754	30174	193	204	0	0	0	3	*	3
755	30214	194	204	0	0	0	3	*	3
756	30254	195	204	0	0	0	3	*	3
757	30294	195	202	0	0	0	3	*	3
758	30334	196	200	0	0	0	3	*	3
759	30374	197	200	0	0	0	3	*	3
760	30414	198	200	0	0	0	3	*	3
761	30454	201	200	0	0	0	3	*	3
762	30494	203	201	0	0	0	3	*	3
763	30534	204	200	0	0	0	3	*	3
764	30574	207	199	0	0	0	3	*	3
765	30614	208	197	0	0	0	3	*	3
766	30654	209	195	0	0	0	3	*	3
767	30694	209	194	0	0	0	3	*	3
768	30734	209	192	0	0	0	3	*	3
769	30774	209	191	0	0	0	3	*	3
770	30814	209	189	0	0	0	3	*	3
771	30854	209	187	0	0	0	3	*	3
772	30894	211	186	0	0	0	3	*	3
773	30934	211	184	0	0	0	3	*	3
774	30974	212	183	0	0	0	3	*	3
775	31014	214	182	0	0	0	3	*	3
776	31054	217	181	0	0	0	3	*	3
777	31094	220	180	0	0	0	3	*	3
778	31134	223	179	0	0	0	3	*	3
779	31174	225	177	0	0	0	3	*	3
780	31214	225	175	0	0	0	3	*	3
781	31254	225	174	0	0	0	3	*	3
782	31294	224	172	0	0	0	3	*	3
783	31334	223	172	0	0	0	3	*	3
784	31374	222	170	0	0	0	3	*	3
785	31414	222	170	0	0	0	3	*	3
786	31454	222	170	0	0	0	3	*	3
787	31494	221	169	0	0	0	3	*	3
788	31534	221	169	0	0	0	3	*	3
789	31574	221	169	0	0	0	3	*	3
790	31614	221	169	0	0	0	3	*	3
791	31654	221	169	0	0	0	3	*	3
792	31694	221	169	0	0	0	3	*	3
793	31734	221	167	0	0	0	3	*	3
794	31774	221	167	0	0	0	3	*	3
795	31814	222	166	0	0	0	3	*	3
796	31854	224	165	0	0	0	3	*	3
797	31894	226	164	0	0	0	3	*	3
798	31934	228	164	0	0	0	3	*	3
799	31974	229	162	0	0	0	3	*	3
800	32014	230	162	0	0	0	3	*	3
801	32054	230	160	0	0	0	3	*	3
802	32094	230	159	0	0	0	3	*	3
803	32134	230	158	0	0	0	3	*	3
804	32174	229	157	0	0	0	3	*	3
805	32214	228	156	0	0	0	3	*	3
806	32254	227	155	0	0	0	3	*	3
807	32294	227	154	0	0	0	3	*	3
808	32334	227	152	0	0	0	3	*	3
809	32374	227	151	0	0	0	3	*	3
810	32414	226	150	0	0	0	3	*	3
811	32454	227	149	0	0	0	3	*	3
812	32494	227	148	0	0	0	3	*	3
813	32534	227	148	0	0	0	3	*	3
814	32574	227	147	0	0	0	3	*	3
815	32614	229	146	0	0	0	3	*	3
816	32654	230	145	0	0	0	3	*	3
817	32694	232	145	0	0	0	3	*	3
818	32734	233	143	0	0	0	3	*	3
819	32774	234	141	0	0	0	3	*	3
820	32814	235	140	0	0	0	3	*	3
821	32854	234	138	0	0	0	3	*	3
822	32894	233	137	0	0	0	3	*	3
823	32934	233	136	0	0	0	3	*	3
824	32974	232	135	0	0	0	3	*	3
825	33014	231	133	0	0	0	3	*	3
826	33054	230	133	0	0	0	3	*	3
827	33094	230	132	0	0	0	3	*	3
828	33134	230	131	0	0	0	3	*	3
829	33174	230	130	0	0	0	3	*	3
830	33214	230	129	0	0	0	3	*	3
831	33254	230	128	0	0	0	3	*	3
832	33294	230	127	0	0	0	3	*	3
833	33334	230	125	0	0	0	3	*	3
834	33374	232	123	0	0	0	3	*	3
835	33414	233	122	0	0	0	3	*	3
836	33454	235	121	0	0	0	3	*	3
837	33494	235	119	0	0	0	3	*	3
838	33534	235	117	0	0	0	3	*	3
839	33574	234	115	0	0	0	3	*	3
840	33614	232	114	0	0	0	3	*	3
841	33654	230	113	0	0	0	3	*	3
842	33694	230	112	0	0	0	3	*	3
843	33734	230	112	0	0	0	3	*	3
844	33774	230	112	0	0	0	3	*	3
845	33814	229	111	0	0	0	3	*	3
846	33854	229	111	0	0	0	3	*	3
847	33894	229	111	0	0	0	3	*	3
848	33934	229	111	0	0	0	3	*	3
849	33974	230	112	0	0	0	3	*	3
850	34014	230	112	0	0	0	3	*	3
851	34054	230	112	0	0	0	3	*	3
852	34094	230	112	0	0	0	3	*	3
853	34134	230	113	0	0	0	3	*	3
854	34174	230	113	0	0	0	3	*	3
855	34214	230	113	0	0	0	3	*	3
856	34254	230	113	0	0	0	3	*	3
857	34294	230	114	0	0	0	3	*	3
858	34334	230	114	0	0	0	3	*	3
859	34374	230	115	0	0	0	3	*	3
860	34414	230	115	0	0	0	3	*	3
861	34454	231	115	0	0	0	3	*	3
862	34494	232	115	0	0	0	3	*	3
863	34534	232	113	0	0	0	3	*	3
864	34574	232	113	0	0	0	3	*	3
865	34614	232	111	0	0	0	3	*	3
866	34654	233	110	0	0	0	3	*	3
867	34694	233	110	0	0	0	3	*	3
868	34734	233	109	0	0	0	3	*	3
869	34774	233	109	0	0	0	3	*	3
870	34814	233	108	0	0	0	3	*	3
871	34854	233	108	0	0	0	3	*	3
872	34894	232	107	0	0	0	3	*	3
873	34934	230	107	0	0	0	3	*	3
874	34974	229	107	0	0	0	3	*	3
875	35014	227	107	0	0	0	3	*	3
876	35054	226	107	0	0	0	3	*	3
877	35094	225	106	0	0	0	3	*	3
878	35134	224	106	0	0	0	3	*	3
879	35174	224	106	0	0	0	3	*	3
880	35214	224	106	0	0	0	3	*	3
881	35254	224	106	0	0	0	3	*	3
882	35294	224	106	0	0	0	3	*	3
883	35334	224	106	0	0	0	3	*	3
884	35374	224	106	0	0	0	3	*	3
885	35414	224	106	0	0	0	3	*	3
886	35454	224	107	0	0	0	3	*	3
887	35494	224	107	0	0	0	3	*	3
888	35534	224	107	0	0	0	3	*	3
889	35574	224	107	0	0	0	3	*	3
890	35614	225	107	0	0	0	3	*	3
891	35654	225	107	0	0	0	3	*	3
892	35694	225	107	0	0	0	3	*	3
893	35734	225	107	0	0	0	3	*	3
894	35774	224	108	0	0	0	3	*	3
895	35814	224	108	0	0	0	3	*	3
896	35854	224	109	0	0	0	3	*	3
897	35894	224	110	0	0	0	3	*	3
898	35934	224	110	0	0	0	3	*	3
899	35974	225	110	0	0	0	3	*	3
900	36014	225	110	0	0	0	3	*	3
901	36054	225	110	0	0	0	3	*	3
902	36094	225	111	0	0	0	3	*	3
903	36134	225	112	0	0	0	3	*	3
904	36174	225	112	0	0	0	3	*	3
905	36214	225	112	0	0	0	3	*	3
906	36254	225	112	0	0	0	3	*	3
907	36294	225	113	0	0	0	3	*	3
908	36334	225	113	0	0	0	3	*	3
909	36374	225	113	0	0	0	3	*	3
910	36414	225	114	0	0	0	3	*	3
911	36454	225	114	0	0	0	3	*	3
912	36494	225	115	0	0	0	3	*	3
913	36534	225	115	0	0	0	3	*	3
914	36574	225	115	0	0	0	3	*	3
915	36614	225	115	0	0	0	3	*	3
916	36654	225	116	0	0	0	3	*	3
917	36694	225	116	0	0	0	3	*	3
918	36734	225	117	0	0	0	3	*	3
919	36774	225	117	0	0	0	3	*	3
920	36814	225	117	0	0	0	3	*	3
921	36854	225	117	0	0	0	3	*	3
922	36894	225	118	0	0	0	3	*	3
923	36934	225	118	0	0	0	3	*	3
924	36974	225	118	0	0	0	3	*	3
925	37014	225	118	0	0	0	3	*	3
926	37054	225	119	0	0	0	3	*	3
927	37094	225	120	0	0	0	3	*	3
928	37134	225	120	0	0	0	3	*	3
929	37174	225	120	0	0	0	3	*	3
930	37214	225	120	0	0	0	3	*	3
931	37254	225	121	0	0	0	3	*	3
932	37294	226	121	0	0	0	3	*	3
933	37334	226	122	0	0	0	3	*	3
934	37374	226	122	0	0	0	3	*	3
935	37414	226	122	0	0	0	3	*	3
936	37454	226	123	0	0	0	3	*	3
937	37494	225	123	0	0	0	3	*	3
938	37534	225	123	0	0	0	3	*	3
939	37574	226	123	0	0	0	3	*	3
940	37614	226	124	0	0	0	3	*	3
941	37654	226	124	0	0	0	3	*	3
942	37694	226	125	0	0	0	3	*	3
943	37734	226	125	0	0	0	3	*	3
944	37774	226	125	0	0	0	3	*	3
945	37814	225	126	0	0	0	3	*	3
946	37854	226	126	0	0	0	3	*	3
947	37894	226	127	0	0	0	3	*	3
948	37934	226	127	0	0	0	3	*	3
949	37974	225	127	0	0	0	3	*	3
950	38014	226	128	0	0	0	3	*	3
951	38054	225	128	0	0	0	3	*	3
952	38094	225	128	0	0	0	3	*	3
953	38134	226	128	0	0	0	3	*	3
954	38174	226	129	0	0	0	3	*	3
955	38214	225	129	0	0	0	3	*	3
956	38254	225	130	0	0	0	3	*	3
957	38294	225	130	0	0	0	3	*	3
958	38334	226	130	0	0	0	3	*	3
959	38374	226	130	0	0	0	3	*	3
960	38414	225	131	0	0	0	3	*	3
961	38454	225	131	0	0	0	3	*	3
962	38494	225	132	0	0	0	3	*	3
963	38534	225	132	0	0	0	3	*	3
964	38574	225	132	0	0	0	3	*	3
965	38614	225	132	0	0	0	3	*	3
966	38654	225	133	0	0	0	3	*	3
967	38694	225	133	0	0	0	3	*	3
968	38734	225	133	0	0	0	3	*	3
969	38774	225	133	0	0	0	3	*	3
970	38814	225	134	0	0	0	3	*	3
971	38854	225	134	0	0	0	3	*	3
972	38894	225	135	0	0	0	3	*	3
973	38934	225	135	0	0	0	3	*	3
974	38974	225	135	0	0	0	3	*	3
975	39014	225	136	0	0	0	3	*	3
976	39054	225	136	0	0	0	3	*	3
977	39094	225	137	0	0	0	3	*	3
978	39134	225	137	0	0	0	3	*	3
979	39174	225	137	0	0	0	3	*	3
980	39214	225	138	0	0	0	3	*	3
981	39254	225	138	0	0	0	3	*	3
982	39294	225	138	0	0	0	3	*	3
983	39334	225	138	0	0	0	3	*	3
984	39374	225	138	0	0	0	3	*	3
985	39414	225	139	0	0	0	3	*	3
986	39454	225	140	0	0	0	3	*	3
987	39494	225	140	0	0	0	3	*	3
988	39534	225	140	0	0	0	3	*	3
989	39574	225	141	0	0	0	3	*	3
990	39614	225	141	0	0	0	3	*	3
991	39654	225	142	0	0	0	3	*	3
992	39694	225	142	0	0	0	3	*	3
993	39734	224	142	0	0	0	3	*	3
994	39774	224	143	0	0	0	3	*	3
995	39814	224	143	0	0	0	3	*	3
996	39854	224	143	0	0	0	3	*	3
997	39894	224	143	0	0	0	3	*	3
998	39934	224	144	0	0	0	3	*	3
999	39974	224	144	0	0	0	3	*	3
1000	40014	224	145	0	0	0	3	*	3
1001	40054	224	145	0	0	0	3	*	3
1002	40094	224	145	0	0	0	3	*	3
1003	40134	224	145	0	0	0	3	*	3
1004	40174	224	146	0	0	0	3	*	3
1005	40214	224	147	0	0	0	3	*	3
1006	40254	224	147	0	0	0	3	*	3
1007	40294	224	147	0	0	0	3	*	3
1008	40334	224	148	0	0	0	3	*	3
1009	40374	224	148	0	0	0	3	*	3
1010	40414	224	148	0	0	0	3	*	3
1011	40454	224	148	0	0	0	3	*	3
1012	40494	223	149	0	0	0	3	*	3
1013	40534	223	150	0	0	0	3	*	3
1014	40574	223	150	0	0	0	3	*	3
1015	40614	223	150	0	0	0	3	*	3
1016	40654	223	151	0	0	0	3	*	3
1017	40694	223	152	0	0	0	3	*	3
1018	40734	222	152	0	0	0	3	*	3
1019	40774	222	152	0	0	0	3	*	3
1020	40814	222	153	0	0	0	3	*	3
1021	40854	222	154	0	0	0	3	*	3
1022	40894	222	154	0	0	0	3	*	3
1023	40934	222	154	0	0	0	3	*	3
1024	40974	222	155	0	0	0	3	*	3
1025	41014	221	155	0	0	0	3	*	3
1026	41054	221	155	0	0	0	3	*	3
1027	41094	221	155	0	0	0	3	*	3
1028	41134	221	156	0	0	0	3	*	3
1029	41174	221	157	0	0	0	3	*	3
1030	41214	221	157	0	0	0	3	*	3
1031	41254	221	157	0	0	0	3	*	3
1032	41294	221	157	0	0	0	3	*	3
1033	41334	221	158	0	0	0	3	*	3
1034	41374	221	158	0	0	0	3	*	3
1035	41414	220	158	0	0	0	3	*	3
1036	41454	220	159	0	0	0	3	*	3
1037	41494	220	159	0	0	0	3	*	3
1038	41534	220	159	0	0	0	3	*	3
1039	41574	220	159	0	0	0	3	*	3
1040	41614	220	160	0	0	0	3	*	3
1041	41654	219	160	0	0	0	3	*	3
1042	41694	219	160	0	0	0	3	*	3
1043	41734	219	160	0	0	0	3	*	3
1044	41774	219	161	0	0	0	3	*	3
1045	41814	219	161	0	0	0	3	*	3
1046	41854	219	162	0	0	0	3	*	3
1047	41894	219	162	0	0	0	3	*	3
1048	41934	219	162	0	0	0	3	*	3
1049	41974	219	162	0	0	0	3	*	3
1050	42014	218	163	0	0	0	3	*	3
1051	42054	218	163	0	0	0	3	*	3
1052	42094	218	164	0	0	0	3	*	3
1053	42134	218	164	0	0	0	3	*	3
1054	42174	218	164	0	0	0	3	*	3
1055	42214	217	164	0	0	0	3	*	3
1056	42254	217	165	0	0	0	3	*	3
1057	42294	217	165	0	0	0	3	*	3
1058	42334	217	165	0	0	0	3	*	3
1059	42374	217	165	0	0	0	3	*	3
1060	42414	217	166	0	0	0	3	*	3
1061	42454	217	166	0	0	0	3	*	3
1062	42494	217	167	0	0	0	3	*	3
1063	42534	217	167	0	0	0	3	*	3
1064	42574	216	167	0	0	0	3	*	3
1065	42614	216	167	0	0	0	3	*	3
1066	42654	216	168	0	0	0	3	*	3
1067	42694	216	168	0	0	0	3	*	3
1068	42734	216	169	0	0	0	3	*	3
1069	42774	216	169	0	0	0	3	*	3
1070	42814	216	169	0	0	0	3	*	3
1071	42854	216	169	0	0	0	3	*	3
1072	42894	215	170	0	0	0	3	*	3
1073	42934	215	170	0	0	0	3	*	3
1074	42974	215	170	0	0	0	3	*	3
1075	43014	215	170	0	0	0	3	*	3
1076	43054	215	171	0	0	0	3	*	3
1077	43094	214	172	0	0	0	3	*	3
1078	43134	214	172	0	0	0	3	*	3
1079	43174	214	172	0	0	0	3	*	3
1080	43214	214	172	0	0	0	3	*	3
1081	43254	214	173	0	0	0	3	*	3
1082	43294	214	173	0	0	0	3	*	3
1083	43334	214	174	0	0	0	3	*	3
1084	43374	214	174	0	0	0	3	*	3
1085	43414	213	174	0	0	0	3	*	3
1086	43454	213	174	0	0	0	3	*	3
1087	43494	213	175	0	0	0	3	*	3
1088	43534	212	175	0	0	0	3	*	3
1089	43574	212	175	0	0	0	3	*	3
1090	43614	212	175	0	0	0	3	*	3
1091	43654	212	176	0	0	0	3	*	3
1092	43694	212	176	0	0	0	3	*	3
1093	43734	212	177	0	0	0	3	*	3
1094	43774	212	177	0	0	0	3	*	3
1095	43814	211	177	0	0	0	3	*	3
1096	43854	211	178	0	0	0	3	*	3
1097	43894	211	178	0	0	0	3	*	3
1098	43934	211	179	0	0	0	3	*	3
1099	43974	211	179	0	0	0	3	*	3
1100	44014	211	179	0	0	0	3	*	3
1101	44054	210	179	0	0	0	3	*	3
1102	44094	210	179	0	0	0	3	*	3
1103	44134	210	180	0	0	0	3	*	3
1104	44174	209	180	0	0	0	3	*	3
1105	44214	209	180	0	0	0	3	*	3
1106	44254	209	180	0	0	0	3	*	3
1107	44294	209	181	0	0	0	3	*	3
1108	44334	209	181	0	0	0	3	*	3
1109	44374	208	182	0	0	0	3	*	3
1110	44414	208	182	0	0	0	3	*	3
1111	44454	208	182	0	0	0	3	*	3
1112	44494	208	182	0	0	0	3	*	3
1113	44534	208	183	0	0	0	3	*	3
1114	44574	208	183	0	0	0	3	*	3
1115	44614	207	184	0	0	0	3	*	3
1116	44654	207	184	0	0	0	3	*	3
1117	44694	207	184	0	0	0	3	*	3
1118	44734	206	184	0	0	0	3	*	3
1119	44774	206	184	0	0	0	3	*	3
1120	44814	206	185	0	0	0	3	*	3
1121	44854	206	185	0	0	0	3	*	3
1122	44894	206	185	0	0	0	3	*	3
1123	44934	206	185	0	0	0	3	*	3
1124	44974	205	186	0	0	0	3	*	3
1125	45014	205	187	0	0	0	3	*	3
1126	45054	204	187	0	0	0	3	*	3
1127	45094	204	187	0	0	0	3	*	3
1128	45134	204	187	0	0	0	3	*	3
1129	45174	204	187	0	0	0	3	*	3
1130	45214	204	188	0	0	0	3	*	3
1131	45254	203	188	0	0	0	3	*	3
1132	45294	203	189	0	0	0	3	*	3
1133	45334	203	189	0	0	0	3	*	3
1134	45374	203	189	0	0	0	3	*	3
1135	45414	203	189	0	0	0	3	*	3
1136	45454	202	190	0	0	0	3	*	3
1137	45494	202	190	0	0	0	3	*	3
1138	45534	201	190	0	0	0	3	*	3
1139	45574	201	190	0	0	0	3	*	3
1140	45614	201	190	0	0	0	3	*	3
1141	45654	201	191	0	0	0	3	*	3
1142	45694	201	191	0	0	0	3	*	3
1143	45734	201	192	0	0	0	3	*	3
1144	45774	200	192	0	0	0	3	*	3
1145	45814	200	192	0	0	0	3	*	3
1146	45854	200	192	0	0	0	3	*	3
1147	45894	200	193	0	0	0	3	*	3
1148	45934	200	193	0	0	0	3	*	3
1149	45974	200	194	0	0	0	3	*	3
1150	46014	200	194	0	0	0	3	*	3
1151	46054	200	194	0	0	0	3	*	3
1152	46094	200	195	0	0	0	3	*	3
1153	46134	200	195	0	0	0	3	*	3
1154	46174	200	195	0	0	0	3	*	3
1155	46214	201	196	0	0	0	3	*	3
1156	46254	201	197	0	0	0	3	*	3
1157	46294	201	197	0	0	0	3	*	3
1158	46334	201	197	0	0	0	3	*	3
1159	46374	201	197	0	0	0	3	*	3
1160	46414	201	198	0	0	0	3	*	3
1161	46454	203	199	0	0	0	3	*	3
1162	46494	204	199	0	0	0	3	*	3
1163	46534	206	199	0	0	0	3	*	3
1164	46574	207	198	0	0	0	3	*	3
1165	46614	208	197	0	0	0	3	*	3
1166	46654	208	196	0	0	0	3	*	3
1167	46694	208	196	0	0	0	3	*	3
1168	46734	208	195	0	0	0	3	*	3
1169	46774	208	194	0	0	0	3	*	3
1170	46814	208	192	0	0	0	3	*	3
1171	46854	208	192	0	0	0	3	*	3
1172	46894	209	191	0	0	0	3	*	3
1173	46934	209	190	0	0	0	3	*	3
1174	46974	210	190	0	0	0	3	*	3
1175	47014	211	189	0	0	0	3	*	3
1176	47054	212	187	0	0	0	3	*	3
1177	47094	213	187	0	0	0	3	*	3
1178	47134	214	186	0	0	0	3	*	3
