%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 14:47 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200020 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 59,87 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22837	107	234	0	0	0	3	*	3
571	22877	107	234	0	0	0	3	*	3
572	22917	108	234	0	0	0	3	*	3
573	22957	108	232	0	0	0	3	*	3
574	22997	108	232	0	0	0	3	*	3
575	23037	108	231	0	0	0	3	*	3
576	23077	108	232	0	0	0	3	*	3
577	23117	108	232	0	0	0	3	*	3
578	23157	108	232	0	0	0	3	*	3
579	23197	107	233	0	0	0	3	*	3
580	23237	107	233	0	0	0	3	*	3
581	23277	107	234	0	0	0	3	*	3
582	23317	107	233	0	0	0	3	*	3
583	23357	107	233	0	0	0	3	*	3
584	23397	106	233	0	0	0	3	*	3
585	23437	105	233	0	0	0	3	*	3
586	23477	105	234	0	0	0	3	*	3
587	23517	105	233	0	0	0	3	*	3
588	23557	105	233	0	0	0	3	*	3
589	23597	104	233	0	0	0	3	*	3
590	23637	104	233	0	0	0	3	*	3
591	23677	103	233	0	0	0	3	*	3
592	23717	103	233	0	0	0	3	*	3
593	23757	103	232	0	0	0	3	*	3
594	23797	102	232	0	0	0	3	*	3
595	23837	102	232	0	0	0	3	*	3
596	23877	102	232	0	0	0	3	*	3
597	23917	102	232	0	0	0	3	*	3
598	23957	101	232	0	0	0	3	*	3
599	23997	100	232	0	0	0	3	*	3
600	24037	100	232	0	0	0	3	*	3
601	24077	100	233	0	0	0	3	*	3
602	24117	99	233	0	0	0	3	*	3
603	24157	99	234	0	0	0	3	*	3
604	24197	99	234	0	0	0	3	*	3
605	24237	99	234	0	0	0	3	*	3
606	24277	98	234	0	0	0	3	*	3
607	24317	97	234	0	0	0	3	*	3
608	24357	98	233	0	0	0	3	*	3
609	24397	98	233	0	0	0	3	*	3
610	24437	98	232	0	0	0	3	*	3
611	24477	97	232	0	0	0	3	*	3
612	24517	97	232	0	0	0	3	*	3
613	24557	97	233	0	0	0	3	*	3
614	24597	97	233	0	0	0	3	*	3
615	24637	96	233	0	0	0	3	*	3
616	24677	95	233	0	0	0	3	*	3
617	24717	95	233	0	0	0	3	*	3
618	24757	95	233	0	0	0	3	*	3
619	24797	94	232	0	0	0	3	*	3
620	24837	94	232	0	0	0	3	*	3
621	24877	94	232	0	0	0	3	*	3
622	24917	93	232	0	0	0	3	*	3
623	24957	93	232	0	0	0	3	*	3
624	24997	92	232	0	0	0	3	*	3
625	25037	92	232	0	0	0	3	*	3
626	25077	92	232	0	0	0	3	*	3
627	25117	91	231	0	0	0	3	*	3
628	25157	91	231	0	0	0	3	*	3
629	25197	91	231	0	0	0	3	*	3
630	25237	90	231	0	0	0	3	*	3
631	25277	89	231	0	0	0	3	*	3
632	25317	89	231	0	0	0	3	*	3
633	25357	89	231	0	0	0	3	*	3
634	25397	88	231	0	0	0	3	*	3
635	25437	87	230	0	0	0	3	*	3
636	25477	87	230	0	0	0	3	*	3
637	25517	86	229	0	0	0	3	*	3
638	25557	86	229	0	0	0	3	*	3
639	25597	85	229	0	0	0	3	*	3
640	25637	84	229	0	0	0	3	*	3
641	25677	84	229	0	0	0	3	*	3
642	25717	84	228	0	0	0	3	*	3
643	25757	83	228	0	0	0	3	*	3
644	25797	83	228	0	0	0	3	*	3
645	25837	82	228	0	0	0	3	*	3
646	25877	81	227	0	0	0	3	*	3
647	25917	81	227	0	0	0	3	*	3
648	25957	81	227	0	0	0	3	*	3
649	25997	81	227	0	0	0	3	*	3
650	26037	80	227	0	0	0	3	*	3
651	26077	79	227	0	0	0	3	*	3
652	26117	79	227	0	0	0	3	*	3
653	26157	79	227	0	0	0	3	*	3
654	26197	79	227	0	0	0	3	*	3
655	26237	78	227	0	0	0	3	*	3
656	26277	78	226	0	0	0	3	*	3
657	26317	78	226	0	0	0	3	*	3
658	26357	77	226	0	0	0	3	*	3
659	26397	77	226	0	0	0	3	*	3
660	26437	76	226	0	0	0	3	*	3
661	26477	76	226	0	0	0	3	*	3
662	26517	76	226	0	0	0	3	*	3
663	26557	75	226	0	0	0	3	*	3
664	26597	75	226	0	0	0	3	*	3
665	26637	75	225	0	0	0	3	*	3
666	26677	75	226	0	0	0	3	*	3
667	26717	75	226	0	0	0	3	*	3
668	26757	75	225	0	0	0	3	*	3
669	26797	75	225	0	0	0	3	*	3
670	26837	76	224	0	0	0	3	*	3
671	26877	75	224	0	0	0	3	*	3
672	26917	75	224	0	0	0	3	*	3
673	26957	75	224	0	0	0	3	*	3
674	26997	75	223	0	0	0	3	*	3
675	27037	75	223	0	0	0	3	*	3
676	27077	74	223	0	0	0	3	*	3
677	27117	74	222	0	0	0	3	*	3
678	27157	73	222	0	0	0	3	*	3
679	27197	73	222	0	0	0	3	*	3
680	27237	73	222	0	0	0	3	*	3
681	27277	72	222	0	0	0	3	*	3
682	27317	72	221	0	0	0	3	*	3
683	27357	71	221	0	0	0	3	*	3
684	27397	71	221	0	0	0	3	*	3
685	27437	71	221	0	0	0	3	*	3
686	27477	71	221	0	0	0	3	*	3
687	27517	70	221	0	0	0	3	*	3
688	27557	70	220	0	0	0	3	*	3
689	27597	70	220	0	0	0	3	*	3
690	27637	70	220	0	0	0	3	*	3
691	27677	69	219	0	0	0	3	*	3
692	27717	68	219	0	0	0	3	*	3
693	27757	68	219	0	0	0	3	*	3
694	27797	68	219	0	0	0	3	*	3
695	27837	68	219	0	0	0	3	*	3
696	27877	68	218	0	0	0	3	*	3
697	27917	67	218	0	0	0	3	*	3
698	27957	67	218	0	0	0	3	*	3
699	27997	67	217	0	0	0	3	*	3
700	28037	67	217	0	0	0	3	*	3
701	28077	66	217	0	0	0	3	*	3
702	28117	65	217	0	0	0	3	*	3
703	28157	65	217	0	0	0	3	*	3
704	28197	65	217	0	0	0	3	*	3
705	28237	65	216	0	0	0	3	*	3
706	28277	65	216	0	0	0	3	*	3
707	28317	64	216	0	0	0	3	*	3
708	28357	64	216	0	0	0	3	*	3
709	28397	63	216	0	0	0	3	*	3
710	28437	63	215	0	0	0	3	*	3
711	28477	63	215	0	0	0	3	*	3
712	28517	63	215	0	0	0	3	*	3
713	28557	62	214	0	0	0	3	*	3
714	28597	62	214	0	0	0	3	*	3
715	28637	62	214	0	0	0	3	*	3
716	28677	62	214	0	0	0	3	*	3
717	28717	61	214	0	0	0	3	*	3
718	28757	61	214	0	0	0	3	*	3
719	28797	60	213	0	0	0	3	*	3
720	28837	60	213	0	0	0	3	*	3
721	28877	60	212	0	0	0	3	*	3
722	28917	60	212	0	0	0	3	*	3
723	28957	59	212	0	0	0	3	*	3
724	28997	59	212	0	0	0	3	*	3
725	29037	59	212	0	0	0	3	*	3
726	29077	59	212	0	0	0	3	*	3
727	29117	58	211	0	0	0	3	*	3
728	29157	58	211	0	0	0	3	*	3
729	29197	57	211	0	0	0	3	*	3
730	29237	57	211	0	0	0	3	*	3
731	29277	57	211	0	0	0	3	*	3
732	29317	57	210	0	0	0	3	*	3
733	29357	57	210	0	0	0	3	*	3
734	29397	56	210	0	0	0	3	*	3
735	29437	56	209	0	0	0	3	*	3
736	29477	55	209	0	0	0	3	*	3
737	29517	55	209	0	0	0	3	*	3
738	29557	55	209	0	0	0	3	*	3
739	29597	55	209	0	0	0	3	*	3
740	29637	55	208	0	0	0	3	*	3
741	29677	54	208	0	0	0	3	*	3
742	29717	54	208	0	0	0	3	*	3
743	29757	54	207	0	0	0	3	*	3
744	29797	54	207	0	0	0	3	*	3
745	29837	53	207	0	0	0	3	*	3
746	29877	53	207	0	0	0	3	*	3
747	29917	52	206	0	0	0	3	*	3
748	29957	52	206	0	0	0	3	*	3
749	29997	52	206	0	0	0	3	*	3
750	30037	52	206	0	0	0	3	*	3
751	30077	52	206	0	0	0	3	*	3
752	30117	51	205	0	0	0	3	*	3
753	30157	51	205	0	0	0	3	*	3
754	30197	51	204	0	0	0	3	*	3
755	30237	51	204	0	0	0	3	*	3
756	30277	50	204	0	0	0	3	*	3
757	30317	50	204	0	0	0	3	*	3
758	30357	49	203	0	0	0	3	*	3
759	30397	49	203	0	0	0	3	*	3
760	30437	49	203	0	0	0	3	*	3
761	30477	49	202	0	0	0	3	*	3
762	30517	49	202	0	0	0	3	*	3
763	30557	48	202	0	0	0	3	*	3
764	30597	48	202	0	0	0	3	*	3
765	30637	47	201	0	0	0	3	*	3
766	30677	47	200	0	0	0	3	*	3
767	30717	47	200	0	0	0	3	*	3
768	30757	47	200	0	0	0	3	*	3
769	30797	46	200	0	0	0	3	*	3
770	30837	46	199	0	0	0	3	*	3
771	30877	46	199	0	0	0	3	*	3
772	30917	46	199	0	0	0	3	*	3
773	30957	46	199	0	0	0	3	*	3
774	30997	45	198	0	0	0	3	*	3
775	31037	45	198	0	0	0	3	*	3
776	31077	45	197	0	0	0	3	*	3
777	31117	44	197	0	0	0	3	*	3
778	31157	44	197	0	0	0	3	*	3
779	31197	44	197	0	0	0	3	*	3
780	31237	44	196	0	0	0	3	*	3
781	31277	43	195	0	0	0	3	*	3
782	31317	43	195	0	0	0	3	*	3
783	31357	42	195	0	0	0	3	*	3
784	31397	42	195	0	0	0	3	*	3
785	31437	42	195	0	0	0	3	*	3
786	31477	42	194	0	0	0	3	*	3
787	31517	42	194	0	0	0	3	*	3
788	31557	42	194	0	0	0	3	*	3
789	31597	41	193	0	0	0	3	*	3
790	31637	41	193	0	0	0	3	*	3
791	31677	41	192	0	0	0	3	*	3
792	31717	41	192	0	0	0	3	*	3
793	31757	40	192	0	0	0	3	*	3
794	31797	40	192	0	0	0	3	*	3
795	31837	40	191	0	0	0	3	*	3
796	31877	39	190	0	0	0	3	*	3
797	31917	39	190	0	0	0	3	*	3
798	31957	39	190	0	0	0	3	*	3
799	31997	39	189	0	0	0	3	*	3
800	32037	39	189	0	0	0	3	*	3
801	32077	38	189	0	0	0	3	*	3
802	32117	38	188	0	0	0	3	*	3
803	32157	38	187	0	0	0	3	*	3
804	32197	38	187	0	0	0	3	*	3
805	32237	38	186	0	0	0	3	*	3
806	32277	37	185	0	0	0	3	*	3
807	32317	37	185	0	0	0	3	*	3
808	32357	36	185	0	0	0	3	*	3
809	32397	36	185	0	0	0	3	*	3
810	32437	36	184	0	0	0	3	*	3
811	32477	36	184	0	0	0	3	*	3
812	32517	36	184	0	0	0	3	*	3
813	32557	35	184	0	0	0	3	*	3
814	32597	35	183	0	0	0	3	*	3
815	32637	35	183	0	0	0	3	*	3
816	32677	34	182	0	0	0	3	*	3
817	32717	34	182	0	0	0	3	*	3
818	32757	34	182	0	0	0	3	*	3
819	32797	34	181	0	0	0	3	*	3
820	32837	34	181	0	0	0	3	*	3
821	32877	34	180	0	0	0	3	*	3
822	32917	33	180	0	0	0	3	*	3
823	32957	33	180	0	0	0	3	*	3
824	32997	33	180	0	0	0	3	*	3
825	33037	33	179	0	0	0	3	*	3
826	33077	33	179	0	0	0	3	*	3
827	33117	33	179	0	0	0	3	*	3
828	33157	32	178	0	0	0	3	*	3
829	33197	32	177	0	0	0	3	*	3
830	33237	32	177	0	0	0	3	*	3
831	33277	31	177	0	0	0	3	*	3
832	33317	31	176	0	0	0	3	*	3
833	33357	31	175	0	0	0	3	*	3
834	33397	31	175	0	0	0	3	*	3
835	33437	31	174	0	0	0	3	*	3
836	33477	31	174	0	0	0	3	*	3
837	33517	31	173	0	0	0	3	*	3
838	33557	30	172	0	0	0	3	*	3
839	33597	30	172	0	0	0	3	*	3
840	33637	30	171	0	0	0	3	*	3
841	33677	30	171	0	0	0	3	*	3
842	33717	29	170	0	0	0	3	*	3
843	33757	29	170	0	0	0	3	*	3
844	33797	29	170	0	0	0	3	*	3
845	33837	28	169	0	0	0	3	*	3
846	33877	28	169	0	0	0	3	*	3
847	33917	28	169	0	0	0	3	*	3
848	33957	28	168	0	0	0	3	*	3
849	33997	28	168	0	0	0	3	*	3
850	34037	28	167	0	0	0	3	*	3
851	34077	27	167	0	0	0	3	*	3
852	34117	27	167	0	0	0	3	*	3
853	34157	27	166	0	0	0	3	*	3
854	34197	26	166	0	0	0	3	*	3
855	34237	26	165	0	0	0	3	*	3
856	34277	26	165	0	0	0	3	*	3
857	34317	26	165	0	0	0	3	*	3
858	34357	26	164	0	0	0	3	*	3
859	34397	26	164	0	0	0	3	*	3
860	34437	26	164	0	0	0	3	*	3
861	34477	26	163	0	0	0	3	*	3
862	34517	26	163	0	0	0	3	*	3
863	34557	25	162	0	0	0	3	*	3
864	34597	25	162	0	0	0	3	*	3
865	34637	25	162	0	0	0	3	*	3
866	34677	25	162	0	0	0	3	*	3
867	34717	25	161	0	0	0	3	*	3
868	34757	25	161	0	0	0	3	*	3
869	34797	25	160	0	0	0	3	*	3
870	34837	25	160	0	0	0	3	*	3
871	34877	24	160	0	0	0	3	*	3
872	34917	24	159	0	0	0	3	*	3
873	34957	24	159	0	0	0	3	*	3
874	34997	23	159	0	0	0	3	*	3
875	35037	23	158	0	0	0	3	*	3
876	35077	23	158	0	0	0	3	*	3
877	35117	23	157	0	0	0	3	*	3
878	35157	23	157	0	0	0	3	*	3
879	35197	23	157	0	0	0	3	*	3
880	35237	23	156	0	0	0	3	*	3
881	35277	23	156	0	0	0	3	*	3
882	35317	23	155	0	0	0	3	*	3
883	35357	23	155	0	0	0	3	*	3
884	35397	23	155	0	0	0	3	*	3
885	35437	23	155	0	0	0	3	*	3
886	35477	23	155	0	0	0	3	*	3
887	35517	23	154	0	0	0	3	*	3
888	35557	23	154	0	0	0	3	*	3
889	35597	23	154	0	0	0	3	*	3
890	35637	24	154	0	0	0	3	*	3
891	35677	24	153	0	0	0	3	*	3
892	35717	25	153	0	0	0	3	*	3
893	35757	25	152	0	0	0	3	*	3
894	35797	25	152	0	0	0	3	*	3
895	35837	25	152	0	0	0	3	*	3
896	35877	25	151	0	0	0	3	*	3
897	35917	25	150	0	0	0	3	*	3
898	35957	25	150	0	0	0	3	*	3
899	35997	25	150	0	0	0	3	*	3
900	36037	24	149	0	0	0	3	*	3
901	36077	24	149	0	0	0	3	*	3
902	36117	24	148	0	0	0	3	*	3
903	36157	24	148	0	0	0	3	*	3
904	36197	24	148	0	0	0	3	*	3
905	36237	24	147	0	0	0	3	*	3
906	36277	24	147	0	0	0	3	*	3
907	36317	24	147	0	0	0	3	*	3
908	36357	24	146	0	0	0	3	*	3
909	36397	24	146	0	0	0	3	*	3
910	36437	24	145	0	0	0	3	*	3
911	36477	23	145	0	0	0	3	*	3
912	36517	23	145	0	0	0	3	*	3
913	36557	23	145	0	0	0	3	*	3
914	36597	23	144	0	0	0	3	*	3
915	36637	23	143	0	0	0	3	*	3
916	36677	23	143	0	0	0	3	*	3
917	36717	23	143	0	0	0	3	*	3
918	36757	23	143	0	0	0	3	*	3
919	36797	23	142	0	0	0	3	*	3
920	36837	23	142	0	0	0	3	*	3
921	36877	23	142	0	0	0	3	*	3
922	36917	23	141	0	0	0	3	*	3
923	36957	23	140	0	0	0	3	*	3
924	36997	23	140	0	0	0	3	*	3
925	37037	23	140	0	0	0	3	*	3
926	37077	23	140	0	0	0	3	*	3
927	37117	23	139	0	0	0	3	*	3
928	37157	23	139	0	0	0	3	*	3
929	37197	23	138	0	0	0	3	*	3
930	37237	23	138	0	0	0	3	*	3
931	37277	23	138	0	0	0	3	*	3
932	37317	23	138	0	0	0	3	*	3
933	37357	23	137	0	0	0	3	*	3
934	37397	22	137	0	0	0	3	*	3
935	37437	22	137	0	0	0	3	*	3
936	37477	22	136	0	0	0	3	*	3
937	37517	22	135	0	0	0	3	*	3
938	37557	22	135	0	0	0	3	*	3
939	37597	22	135	0	0	0	3	*	3
940	37637	22	135	0	0	0	3	*	3
941	37677	22	134	0	0	0	3	*	3
942	37717	22	133	0	0	0	3	*	3
943	37757	22	133	0	0	0	3	*	3
944	37797	22	133	0	0	0	3	*	3
945	37837	22	132	0	0	0	3	*	3
946	37877	22	132	0	0	0	3	*	3
947	37917	22	132	0	0	0	3	*	3
948	37957	22	132	0	0	0	3	*	3
949	37997	22	131	0	0	0	3	*	3
950	38037	22	130	0	0	0	3	*	3
951	38077	22	130	0	0	0	3	*	3
952	38117	22	130	0	0	0	3	*	3
953	38157	22	129	0	0	0	3	*	3
954	38197	22	129	0	0	0	3	*	3
955	38237	22	128	0	0	0	3	*	3
956	38277	22	128	0	0	0	3	*	3
957	38317	22	128	0	0	0	3	*	3
958	38357	22	128	0	0	0	3	*	3
959	38397	22	127	0	0	0	3	*	3
960	38437	22	127	0	0	0	3	*	3
961	38477	22	127	0	0	0	3	*	3
962	38517	22	126	0	0	0	3	*	3
963	38557	22	125	0	0	0	3	*	3
964	38597	22	125	0	0	0	3	*	3
965	38637	22	125	0	0	0	3	*	3
966	38677	22	124	0	0	0	3	*	3
967	38717	22	124	0	0	0	3	*	3
968	38757	22	123	0	0	0	3	*	3
969	38797	22	123	0	0	0	3	*	3
970	38837	22	123	0	0	0	3	*	3
971	38877	22	122	0	0	0	3	*	3
972	38917	22	122	0	0	0	3	*	3
973	38957	22	122	0	0	0	3	*	3
974	38997	22	121	0	0	0	3	*	3
975	39037	22	120	0	0	0	3	*	3
976	39077	22	120	0	0	0	3	*	3
977	39117	22	120	0	0	0	3	*	3
978	39157	22	120	0	0	0	3	*	3
979	39197	22	119	0	0	0	3	*	3
980	39237	22	119	0	0	0	3	*	3
981	39277	22	118	0	0	0	3	*	3
982	39317	22	118	0	0	0	3	*	3
983	39357	22	118	0	0	0	3	*	3
984	39397	22	117	0	0	0	3	*	3
985	39437	22	117	0	0	0	3	*	3
986	39477	22	117	0	0	0	3	*	3
987	39517	22	117	0	0	0	3	*	3
988	39557	22	116	0	0	0	3	*	3
989	39597	22	115	0	0	0	3	*	3
990	39637	22	115	0	0	0	3	*	3
991	39677	22	114	0	0	0	3	*	3
992	39717	22	114	0	0	0	3	*	3
993	39757	22	113	0	0	0	3	*	3
994	39797	22	113	0	0	0	3	*	3
995	39837	22	113	0	0	0	3	*	3
996	39877	22	112	0	0	0	3	*	3
997	39917	22	112	0	0	0	3	*	3
998	39957	22	112	0	0	0	3	*	3
999	39997	23	112	0	0	0	3	*	3
1000	40037	0	0	0	5	0	3	*	1
1001	40077	23	111	0	0	0	3	*	3
1002	40117	23	111	0	0	0	3	*	3
1003	40157	24	110	0	0	0	3	*	3
1004	40197	24	110	0	0	0	3	*	3
1005	40237	0	0	0	5	0	3	*	1
1006	40277	0	0	0	5	0	3	*	1
1007	40317	0	0	0	5	0	3	*	1
1008	40357	0	0	0	5	0	3	*	1
1009	40397	0	0	0	5	0	3	*	1
1010	40437	0	0	0	5	0	3	*	1
1011	40477	0	0	0	5	0	3	*	1
1012	40517	23	106	0	0	0	3	*	3
1013	40557	24	106	0	0	0	3	*	3
1014	40597	24	105	0	0	0	3	*	3
1015	40637	24	105	0	0	0	3	*	3
1016	40677	24	105	0	0	0	3	*	3
1017	40717	24	105	0	0	0	3	*	3
1018	40757	24	104	0	0	0	3	*	3
1019	40797	25	104	0	0	0	3	*	3
1020	40837	25	103	0	0	0	3	*	3
1021	40877	25	103	0	0	0	3	*	3
1022	40917	25	103	0	0	0	3	*	3
1023	40957	25	102	0	0	0	3	*	3
1024	40997	25	102	0	0	0	3	*	3
1025	41037	25	101	0	0	0	3	*	3
1026	41077	25	101	0	0	0	3	*	3
1027	41117	25	101	0	0	0	3	*	3
1028	41157	25	100	0	0	0	3	*	3
1029	41197	25	100	1	1	0	3	*	3
1030	41237	25	100	1	1	0	3	*	3
1031	41277	25	99	1	1	0	3	*	3
1032	41317	25	98	1	1	0	3	*	3
1033	41357	26	98	1	1	0	3	*	3
1034	41397	26	98	1	1	0	3	*	3
1035	41437	26	98	1	1	0	3	*	3
1036	41477	26	97	1	1	0	3	*	3
1037	41517	26	96	1	2	2	3	*	3
1038	41557	26	96	1	2	2	3	*	3
1039	41597	26	96	1	2	2	3	*	3
1040	41637	26	95	1	2	2	3	*	3
1041	41677	26	95	1	2	2	3	*	3
1042	41717	26	95	1	2	2	3	*	3
1043	41757	27	94	1	2	2	3	*	3
1044	41797	27	94	1	2	2	3	*	3
1045	41837	27	93	1	3	0	3	*	3
1046	41877	27	93	1	3	0	3	*	3
1047	41917	27	93	1	3	0	3	*	3
1048	41957	28	92	1	3	0	3	*	3
1049	41997	28	92	1	3	0	3	*	3
1050	42037	28	91	1	3	0	3	*	3
1051	42077	28	91	1	3	0	3	*	3
1052	42117	28	91	1	3	0	3	*	3
1053	42157	28	90	1	3	0	3	*	3
1054	42197	28	90	1	3	0	3	*	3
1055	42237	29	90	1	3	0	3	*	3
1056	42277	29	89	1	3	0	3	*	3
1057	42317	29	89	1	3	0	3	*	3
1058	42357	29	89	1	3	0	3	*	3
1059	42397	29	88	1	3	0	3	*	3
1060	42437	30	88	1	3	0	3	*	3
1061	42477	30	88	1	3	0	3	*	3
1062	42517	30	87	1	3	0	3	*	3
1063	42557	30	86	1	3	0	3	*	3
1064	42597	30	86	1	3	0	3	*	3
1065	42637	30	86	1	3	0	3	*	3
1066	42677	30	86	1	3	0	3	*	3
1067	42717	31	85	1	3	0	3	*	3
1068	42757	31	85	1	3	0	3	*	3
1069	42797	31	85	1	3	0	3	*	3
1070	42837	31	84	1	2	2	3	*	3
1071	42877	31	84	1	2	2	3	*	3
1072	42917	31	83	1	2	2	3	*	3
1073	42957	31	83	1	2	2	3	*	3
1074	42997	31	83	1	2	2	3	*	3
1075	43037	32	82	1	2	2	3	*	3
1076	43077	32	82	1	2	2	3	*	3
1077	43117	32	81	1	2	2	3	*	3
1078	43157	33	81	1	3	0	3	*	3
1079	43197	33	81	1	3	0	3	*	3
1080	43237	33	80	1	3	0	3	*	3
1081	43277	33	80	1	3	0	3	*	3
1082	43317	33	80	1	3	0	3	*	3
1083	43357	33	80	1	3	0	3	*	3
1084	43397	33	79	1	3	0	3	*	3
1085	43437	34	79	1	3	0	3	*	3
1086	43477	34	78	1	3	0	3	*	3
1087	43517	34	78	1	3	0	3	*	3
1088	43557	34	78	1	3	0	3	*	3
1089	43597	34	78	1	3	0	3	*	3
1090	43637	34	77	1	3	0	3	*	3
1091	43677	34	76	1	3	0	3	*	3
1092	43717	35	76	1	3	0	3	*	3
1093	43757	35	76	1	3	0	3	*	3
1094	43797	36	75	1	3	0	3	*	3
1095	43837	36	75	1	3	0	3	*	3
1096	43877	36	75	1	3	0	3	*	3
1097	43917	36	75	1	3	0	3	*	3
1098	43957	36	74	1	3	0	3	*	3
1099	43997	36	74	1	3	0	3	*	3
1100	44037	37	73	1	3	0	3	*	3
1101	44077	37	73	1	3	0	3	*	3
1102	44117	37	73	1	3	0	3	*	3
1103	44157	38	73	1	2	2	3	*	3
1104	44197	38	72	1	2	2	3	*	3
1105	44237	38	71	1	2	2	3	*	3
1106	44277	38	71	1	2	2	3	*	3
1107	44317	38	71	1	2	2	3	*	3
1108	44357	38	71	1	2	2	3	*	3
1109	44397	39	70	1	2	2	3	*	3
1110	44437	39	70	1	2	2	3	*	3
1111	44477	39	70	1	3	0	3	*	3
1112	44517	39	69	1	3	0	3	*	3
1113	44557	39	69	1	3	0	3	*	3
1114	44597	40	68	1	3	0	3	*	3
1115	44637	40	68	1	3	0	3	*	3
1116	44677	40	68	1	3	0	3	*	3
1117	44717	41	68	1	3	0	3	*	3
1118	44757	41	67	1	3	0	3	*	3
1119	44797	41	67	1	3	0	3	*	3
1120	44837	41	66	1	3	0	3	*	3
1121	44877	42	66	1	3	0	3	*	3
1122	44917	42	66	1	3	0	3	*	3
1123	44957	42	65	1	3	0	3	*	3
1124	44997	42	65	1	3	0	3	*	3
1125	45037	43	65	1	3	0	3	*	3
1126	45077	43	65	1	3	0	3	*	3
1127	45117	44	64	1	3	0	3	*	3
1128	45157	44	64	1	3	0	3	*	3
1129	45197	44	64	1	3	0	3	*	3
1130	45237	45	64	1	3	0	3	*	3
1131	45277	45	63	1	3	0	3	*	3
1132	45317	46	63	1	3	0	3	*	3
1133	45357	46	63	1	3	0	3	*	3
1134	45397	46	63	1	3	0	3	*	3
1135	45437	47	62	1	3	0	3	*	3
1136	45477	47	62	1	2	2	3	*	3
1137	45517	47	62	1	2	2	3	*	3
1138	45557	47	61	1	2	2	3	*	3
1139	45597	48	61	1	2	2	3	*	3
1140	45637	49	61	1	2	2	3	*	3
1141	45677	49	61	1	2	2	3	*	3
1142	45717	51	61	1	2	2	3	*	3
1143	45757	52	61	1	2	2	3	*	3
1144	45797	54	61	1	3	0	3	*	3
1145	45837	55	62	1	3	0	3	*	3
1146	45877	57	63	1	3	0	3	*	3
1147	45917	58	63	1	3	0	3	*	3
1148	45957	60	63	1	3	0	3	*	3
1149	45997	61	63	1	3	0	3	*	3
1150	46037	62	63	1	3	0	3	*	3
1151	46077	63	63	1	3	0	3	*	3
1152	46117	63	63	1	3	0	3	*	3
1153	46157	64	63	1	3	0	3	*	3
1154	46197	65	63	1	3	0	3	*	3
1155	46237	65	63	1	3	0	3	*	3
1156	46277	65	63	1	3	0	3	*	3
1157	46317	66	63	1	3	0	3	*	3
1158	46357	66	63	1	3	0	3	*	3
1159	46397	66	63	1	3	0	3	*	3
1160	46437	67	62	1	3	0	3	*	3
1161	46477	67	62	1	3	0	3	*	3
1162	46517	68	62	1	3	0	3	*	3
1163	46557	68	62	1	3	0	3	*	3
1164	46597	68	62	1	3	0	3	*	3
1165	46637	69	61	1	3	0	3	*	3
1166	46677	69	61	1	3	0	3	*	3
1167	46717	70	61	1	3	0	3	*	3
1168	46757	70	61	1	3	0	3	*	3
1169	46797	71	61	1	2	2	3	*	3
1170	46837	71	61	1	2	2	3	*	3
1171	46877	72	60	1	2	2	3	*	3
1172	46917	72	60	1	2	2	3	*	3
1173	46957	72	60	1	2	2	3	*	3
1174	46997	72	60	1	2	2	3	*	3
1175	47037	73	60	1	2	2	3	*	3
1176	47077	73	60	1	2	2	3	*	3
1177	47117	73	60	1	3	0	3	*	3
1178	47157	73	59	1	3	0	3	*	3
