%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 10:28 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200011 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 50,80 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22832	179	33	0	0	0	3	*	3
571	22872	177	32	0	0	0	3	*	3
572	22912	176	31	0	0	0	3	*	3
573	22952	174	29	0	0	0	3	*	3
574	22992	174	26	0	0	0	3	*	3
575	23032	172	24	0	0	0	3	*	3
576	23072	172	23	0	0	0	3	*	3
577	23112	171	24	0	0	0	3	*	3
578	23152	171	24	0	0	0	3	*	3
579	23192	170	23	0	0	0	3	*	3
580	23232	169	23	0	0	0	3	*	3
581	23272	167	24	0	0	0	3	*	3
582	23312	166	24	0	0	0	3	*	3
583	23352	165	24	0	0	0	3	*	3
584	23392	164	24	0	0	0	3	*	3
585	23432	163	24	0	0	0	3	*	3
586	23472	163	23	0	0	0	3	*	3
587	23512	161	23	0	0	0	3	*	3
588	23552	159	22	0	0	0	3	*	3
589	23592	157	21	0	0	0	3	*	3
590	23632	155	21	0	0	0	3	*	3
591	23672	152	19	0	0	0	3	*	3
592	23712	150	18	0	0	0	3	*	3
593	23752	150	17	0	0	0	3	*	3
594	23792	148	18	0	0	0	3	*	3
595	23832	147	18	0	0	0	3	*	3
596	23872	146	19	0	0	0	3	*	3
597	23912	144	19	0	0	0	3	*	3
598	23952	143	19	0	0	0	3	*	3
599	23992	139	20	0	0	0	3	*	3
600	24032	135	21	0	0	0	3	*	3
601	24072	131	21	0	0	0	3	*	3
602	24112	127	21	0	0	0	3	*	3
603	24152	124	20	0	0	0	3	*	3
604	24192	122	18	0	0	0	3	*	3
605	24232	118	18	0	0	0	3	*	3
606	24272	115	17	0	0	0	3	*	3
607	24312	113	18	0	0	0	3	*	3
608	24352	110	19	0	0	0	3	*	3
609	24392	107	21	0	0	0	3	*	3
610	24432	105	22	0	0	0	3	*	3
611	24472	102	23	0	0	0	3	*	3
612	24512	100	23	0	0	0	3	*	3
613	24552	99	23	0	0	0	3	*	3
614	24592	97	21	0	0	0	3	*	3
615	24632	94	21	0	0	0	3	*	3
616	24672	91	20	0	0	0	3	*	3
617	24712	90	21	0	0	0	3	*	3
618	24752	88	23	0	0	0	3	*	3
619	24792	86	24	0	0	0	3	*	3
620	24832	84	26	0	0	0	3	*	3
621	24872	81	28	0	0	0	3	*	3
622	24912	79	29	0	0	0	3	*	3
623	24952	76	31	0	0	0	3	*	3
624	24992	73	33	0	0	0	3	*	3
625	25032	70	33	0	0	0	3	*	3
626	25072	67	33	0	0	0	3	*	3
627	25112	64	33	0	0	0	3	*	3
628	25152	62	35	0	0	0	3	*	3
629	25192	60	37	0	0	0	3	*	3
630	25232	57	40	0	0	0	3	*	3
631	25272	55	44	0	0	0	3	*	3
632	25312	53	47	0	0	0	3	*	3
633	25352	51	50	0	0	0	3	*	3
634	25392	49	54	0	0	0	3	*	3
635	25432	46	55	0	0	0	3	*	3
636	25472	44	55	0	0	0	3	*	3
637	25512	42	55	0	0	0	3	*	3
638	25552	41	56	0	0	0	3	*	3
639	25592	40	58	0	0	0	3	*	3
640	25632	40	60	0	0	0	3	*	3
641	25672	39	63	0	0	0	3	*	3
642	25712	38	67	0	0	0	3	*	3
643	25752	36	70	0	0	0	3	*	3
644	25792	34	73	0	0	0	3	*	3
645	25832	32	77	0	0	0	3	*	3
646	25872	29	81	0	0	0	3	*	3
647	25912	26	83	0	0	0	3	*	3
648	25952	25	85	0	0	0	3	*	3
649	25992	26	87	0	0	0	3	*	3
650	26032	25	88	0	0	0	3	*	3
651	26072	25	91	0	0	0	3	*	3
652	26112	25	95	0	0	0	3	*	3
653	26152	24	97	0	0	0	3	*	3
654	26192	23	100	0	0	0	3	*	3
655	26232	22	102	0	0	0	3	*	3
656	26272	22	105	0	0	0	3	*	3
657	26312	20	109	0	0	0	3	*	3
658	26352	19	112	0	0	0	3	*	3
659	26392	18	112	0	0	0	3	*	3
660	26432	17	114	0	0	0	3	*	3
661	26472	18	113	0	0	0	3	*	3
662	26512	17	115	0	0	0	3	*	3
663	26552	17	114	0	0	0	3	*	3
664	26592	17	114	0	0	0	3	*	3
665	26632	16	113	0	0	0	3	*	3
666	26672	15	113	0	0	0	3	*	3
667	26712	15	113	0	0	0	3	*	3
668	26752	15	113	0	0	0	3	*	3
669	26792	16	112	0	0	0	3	*	3
670	26832	15	112	0	0	0	3	*	3
671	26872	15	112	0	0	0	3	*	3
672	26912	15	112	0	0	0	3	*	3
673	26952	15	112	0	0	0	3	*	3
674	26992	15	112	0	0	0	3	*	3
675	27032	15	112	0	0	0	3	*	3
676	27072	15	112	0	0	0	3	*	3
677	27112	15	112	0	0	0	3	*	3
678	27152	15	112	0	0	0	3	*	3
679	27192	15	111	0	0	0	3	*	3
680	27232	15	112	0	0	0	3	*	3
681	27272	14	111	0	0	0	3	*	3
682	27312	14	111	0	0	0	3	*	3
683	27352	14	111	0	0	0	3	*	3
684	27392	14	112	0	0	0	3	*	3
685	27432	14	111	0	0	0	3	*	3
686	27472	15	112	0	0	0	3	*	3
687	27512	15	111	0	0	0	3	*	3
688	27552	15	110	0	0	0	3	*	3
689	27592	16	110	0	0	0	3	*	3
690	27632	15	111	0	0	0	3	*	3
691	27672	15	110	0	0	0	3	*	3
692	27712	16	110	0	0	0	3	*	3
693	27752	16	110	0	0	0	3	*	3
694	27792	17	110	0	0	0	3	*	3
695	27832	17	110	0	0	0	3	*	3
696	27872	17	110	0	0	0	3	*	3
697	27912	17	109	0	0	0	3	*	3
698	27952	17	110	0	0	0	3	*	3
699	27992	18	109	0	0	0	3	*	3
700	28032	18	109	0	0	0	3	*	3
701	28072	19	110	0	0	0	3	*	3
702	28112	19	108	0	0	0	3	*	3
703	28152	19	107	0	0	0	3	*	3
704	28192	20	106	0	0	0	3	*	3
705	28232	20	105	0	0	0	3	*	3
706	28272	20	105	0	0	0	3	*	3
707	28312	19	104	0	0	0	3	*	3
708	28352	19	103	0	0	0	3	*	3
709	28392	19	101	0	0	0	3	*	3
710	28432	20	101	0	0	0	3	*	3
711	28472	19	101	0	0	0	3	*	3
712	28512	19	101	0	0	0	3	*	3
713	28552	19	101	0	0	0	3	*	3
714	28592	18	100	0	0	0	3	*	3
715	28632	18	99	0	0	0	3	*	3
716	28672	18	99	0	0	0	3	*	3
717	28712	18	98	0	0	0	3	*	3
718	28752	18	99	0	0	0	3	*	3
719	28792	18	98	0	0	0	3	*	3
720	28832	18	98	0	0	0	3	*	3
721	28872	18	98	0	0	0	3	*	3
722	28912	19	98	0	0	0	3	*	3
723	28952	19	99	0	0	0	3	*	3
724	28992	19	99	0	0	0	3	*	3
725	29032	18	99	0	0	0	3	*	3
726	29072	18	100	0	0	0	3	*	3
727	29112	18	101	0	0	0	3	*	3
728	29152	18	102	0	0	0	3	*	3
729	29192	18	101	0	0	0	3	*	3
730	29232	18	102	0	0	0	3	*	3
731	29272	19	101	0	0	0	3	*	3
732	29312	20	101	0	0	0	3	*	3
733	29352	20	102	0	0	0	3	*	3
734	29392	20	101	0	0	0	3	*	3
735	29432	20	101	0	0	0	3	*	3
736	29472	21	101	0	0	0	3	*	3
737	29512	21	102	0	0	0	3	*	3
738	29552	22	103	0	0	0	3	*	3
739	29592	23	105	0	0	0	3	*	3
740	29632	25	107	0	0	0	3	*	3
741	29672	26	110	0	0	0	3	*	3
742	29712	27	112	0	0	0	3	*	3
743	29752	27	114	0	0	0	3	*	3
744	29792	28	117	0	0	0	3	*	3
745	29832	30	118	0	0	0	3	*	3
746	29872	31	120	0	0	0	3	*	3
747	29912	31	122	0	0	0	3	*	3
748	29952	31	124	0	0	0	3	*	3
749	29992	32	126	0	0	0	3	*	3
750	30032	31	128	0	0	0	3	*	3
751	30072	31	132	0	0	0	3	*	3
752	30112	29	134	0	0	0	3	*	3
753	30152	27	137	0	0	0	3	*	3
754	30192	26	140	0	0	0	3	*	3
755	30232	26	143	0	0	0	3	*	3
756	30272	26	146	0	0	0	3	*	3
757	30312	26	150	0	0	0	3	*	3
758	30352	27	152	0	0	0	3	*	3
759	30392	28	156	0	0	0	3	*	3
760	30432	29	159	0	0	0	3	*	3
761	30472	30	163	0	0	0	3	*	3
762	30512	31	167	0	0	0	3	*	3
763	30552	31	172	0	0	0	3	*	3
764	30592	30	174	0	0	0	3	*	3
765	30632	31	176	0	0	0	3	*	3
766	30672	32	177	0	0	0	3	*	3
767	30712	33	179	0	0	0	3	*	3
768	30752	34	180	0	0	0	3	*	3
769	30792	36	181	0	0	0	3	*	3
770	30832	38	182	0	0	0	3	*	3
771	30872	38	184	0	0	0	3	*	3
772	30912	39	184	0	0	0	3	*	3
773	30952	39	187	0	0	0	3	*	3
774	30992	40	189	0	0	0	3	*	3
775	31032	42	192	0	0	0	3	*	3
776	31072	42	194	0	0	0	3	*	3
777	31112	42	196	0	0	0	3	*	3
778	31152	42	197	0	0	0	3	*	3
779	31192	43	199	0	0	0	3	*	3
780	31232	45	199	0	0	0	3	*	3
781	31272	46	199	0	0	0	3	*	3
782	31312	46	199	0	0	0	3	*	3
783	31352	47	201	0	0	0	3	*	3
784	31392	50	202	0	0	0	3	*	3
785	31432	52	204	0	0	0	3	*	3
786	31472	54	206	0	0	0	3	*	3
787	31512	55	207	0	0	0	3	*	3
788	31552	59	210	0	0	0	3	*	3
789	31592	62	213	0	0	0	3	*	3
790	31632	63	217	0	0	0	3	*	3
791	31672	65	219	0	0	0	3	*	3
792	31712	67	221	0	0	0	3	*	3
793	31752	69	222	0	0	0	3	*	3
794	31792	70	221	0	0	0	3	*	3
795	31832	70	221	0	0	0	3	*	3
796	31872	70	221	0	0	0	3	*	3
797	31912	70	221	0	0	0	3	*	3
798	31952	70	221	0	0	0	3	*	3
799	31992	69	221	0	0	0	3	*	3
800	32032	69	221	0	0	0	3	*	3
801	32072	69	221	0	0	0	3	*	3
802	32112	69	221	0	0	0	3	*	3
803	32152	70	221	0	0	0	3	*	3
804	32192	69	219	0	0	0	3	*	3
805	32232	70	219	0	0	0	3	*	3
806	32272	70	219	0	0	0	3	*	3
807	32312	70	219	0	0	0	3	*	3
808	32352	69	219	0	0	0	3	*	3
809	32392	70	219	0	0	0	3	*	3
810	32432	68	219	0	0	0	3	*	3
811	32472	68	219	0	0	0	3	*	3
812	32512	69	219	0	0	0	3	*	3
813	32552	69	220	0	0	0	3	*	3
814	32592	69	220	0	0	0	3	*	3
815	32632	69	220	0	0	0	3	*	3
816	32672	69	220	0	0	0	3	*	3
817	32712	69	220	0	0	0	3	*	3
818	32752	70	220	0	0	0	3	*	3
819	32792	69	221	0	0	0	3	*	3
820	32832	68	221	0	0	0	3	*	3
821	32872	70	221	0	0	0	3	*	3
822	32912	70	221	0	0	0	3	*	3
823	32952	71	222	0	0	0	3	*	3
824	32992	72	221	0	0	0	3	*	3
825	33032	73	221	0	0	0	3	*	3
826	33072	73	221	0	0	0	3	*	3
827	33112	73	222	0	0	0	3	*	3
828	33152	72	223	0	0	0	3	*	3
829	33192	73	224	0	0	0	3	*	3
830	33232	72	224	0	0	0	3	*	3
831	33272	72	224	0	0	0	3	*	3
832	33312	72	225	0	0	0	3	*	3
833	33352	72	225	0	0	0	3	*	3
834	33392	72	225	0	0	0	3	*	3
835	33432	72	225	0	0	0	3	*	3
836	33472	73	224	0	0	0	3	*	3
837	33512	73	225	0	0	0	3	*	3
838	33552	73	226	0	0	0	3	*	3
839	33592	73	225	0	0	0	3	*	3
840	33632	73	226	0	0	0	3	*	3
841	33672	73	226	0	0	0	3	*	3
842	33712	72	226	0	0	0	3	*	3
843	33752	72	226	0	0	0	3	*	3
844	33792	73	226	0	0	0	3	*	3
845	33832	73	226	0	0	0	3	*	3
846	33872	73	226	0	0	0	3	*	3
847	33912	73	226	0	0	0	3	*	3
848	33952	73	226	0	0	0	3	*	3
849	33992	73	226	0	0	0	3	*	3
850	34032	73	226	0	0	0	3	*	3
851	34072	73	226	0	0	0	3	*	3
852	34112	73	226	0	0	0	3	*	3
853	34152	73	226	0	0	0	3	*	3
854	34192	73	226	0	0	0	3	*	3
855	34232	73	226	0	0	0	3	*	3
856	34272	73	226	0	0	0	3	*	3
857	34312	73	226	0	0	0	3	*	3
858	34352	73	226	0	0	0	3	*	3
859	34392	73	226	0	0	0	3	*	3
860	34432	73	226	0	0	0	3	*	3
861	34472	73	226	0	0	0	3	*	3
862	34512	73	226	0	0	0	3	*	3
863	34552	73	226	0	0	0	3	*	3
864	34592	73	226	0	0	0	3	*	3
865	34632	73	226	0	0	0	3	*	3
866	34672	73	226	0	0	0	3	*	3
867	34712	73	226	0	0	0	3	*	3
868	34752	73	226	0	0	0	3	*	3
869	34792	73	226	0	0	0	3	*	3
870	34832	73	226	0	0	0	3	*	3
871	34872	73	226	0	0	0	3	*	3
872	34912	73	226	0	0	0	3	*	3
873	34952	73	226	0	0	0	3	*	3
874	34992	73	226	0	0	0	3	*	3
875	35032	73	226	0	0	0	3	*	3
876	35072	73	226	0	0	0	3	*	3
877	35112	73	226	0	0	0	3	*	3
878	35152	73	226	0	0	0	3	*	3
879	35192	73	226	0	0	0	3	*	3
880	35232	73	226	0	0	0	3	*	3
881	35272	73	226	0	0	0	3	*	3
882	35312	73	226	0	0	0	3	*	3
883	35352	73	226	0	0	0	3	*	3
884	35392	74	226	0	0	0	3	*	3
885	35432	73	226	0	0	0	3	*	3
886	35472	73	226	0	0	0	3	*	3
887	35512	73	226	0	0	0	3	*	3
888	35552	73	226	0	0	0	3	*	3
889	35592	73	226	0	0	0	3	*	3
890	35632	73	226	0	0	0	3	*	3
891	35672	73	225	0	0	0	3	*	3
892	35712	73	226	0	0	0	3	*	3
893	35752	73	226	0	0	0	3	*	3
894	35792	72	225	0	0	0	3	*	3
895	35832	71	225	0	0	0	3	*	3
896	35872	71	225	0	0	0	3	*	3
897	35912	71	225	0	0	0	3	*	3
898	35952	71	224	0	0	0	3	*	3
899	35992	70	224	0	0	0	3	*	3
900	36032	70	224	0	0	0	3	*	3
901	36072	70	224	0	0	0	3	*	3
902	36112	70	224	0	0	0	3	*	3
903	36152	69	224	0	0	0	3	*	3
904	36192	70	223	0	0	0	3	*	3
905	36232	70	223	0	0	0	3	*	3
906	36272	70	224	0	0	0	3	*	3
907	36312	69	223	0	0	0	3	*	3
908	36352	69	223	0	0	0	3	*	3
909	36392	69	222	0	0	0	3	*	3
910	36432	70	223	0	0	0	3	*	3
911	36472	70	223	0	0	0	3	*	3
912	36512	70	223	0	0	0	3	*	3
913	36552	70	222	0	0	0	3	*	3
914	36592	70	222	0	0	0	3	*	3
915	36632	70	221	0	0	0	3	*	3
916	36672	72	220	0	0	0	3	*	3
917	36712	73	219	0	0	0	3	*	3
918	36752	76	219	0	0	0	3	*	3
919	36792	78	221	0	0	0	3	*	3
920	36832	80	221	0	0	0	3	*	3
921	36872	83	223	0	0	0	3	*	3
922	36912	84	223	0	0	0	3	*	3
923	36952	85	223	0	0	0	3	*	3
924	36992	86	223	0	0	0	3	*	3
925	37032	85	223	0	0	0	3	*	3
926	37072	86	223	0	0	0	3	*	3
927	37112	86	222	0	0	0	3	*	3
928	37152	88	223	0	0	0	3	*	3
929	37192	90	224	0	0	0	3	*	3
930	37232	91	225	0	0	0	3	*	3
931	37272	93	226	0	0	0	3	*	3
932	37312	93	226	0	0	0	3	*	3
933	37352	94	227	0	0	0	3	*	3
934	37392	94	229	0	0	0	3	*	3
935	37432	94	230	0	0	0	3	*	3
936	37472	95	231	0	0	0	3	*	3
937	37512	96	232	0	0	0	3	*	3
938	37552	97	232	0	0	0	3	*	3
939	37592	99	232	0	0	0	3	*	3
940	37632	100	232	0	0	0	3	*	3
941	37672	100	231	0	0	0	3	*	3
942	37712	102	231	0	0	0	3	*	3
943	37752	104	229	0	0	0	3	*	3
944	37792	106	226	0	0	0	3	*	3
945	37832	107	224	0	0	0	3	*	3
946	37872	108	224	0	0	0	3	*	3
947	37912	108	222	0	0	0	3	*	3
948	37952	110	221	0	0	0	3	*	3
949	37992	110	221	0	0	0	3	*	3
950	38032	111	221	0	0	0	3	*	3
951	38072	113	221	0	0	0	3	*	3
952	38112	114	222	0	0	0	3	*	3
953	38152	114	222	0	0	0	3	*	3
954	38192	113	222	0	0	0	3	*	3
955	38232	113	222	0	0	0	3	*	3
956	38272	113	222	0	0	0	3	*	3
957	38312	114	222	0	0	0	3	*	3
958	38352	114	223	0	0	0	3	*	3
959	38392	115	224	0	0	0	3	*	3
960	38432	115	224	0	0	0	3	*	3
961	38472	114	224	0	0	0	3	*	3
962	38512	115	224	0	0	0	3	*	3
963	38552	114	224	0	0	0	3	*	3
964	38592	113	224	0	0	0	3	*	3
965	38632	113	224	0	0	0	3	*	3
966	38672	112	223	0	0	0	3	*	3
967	38712	111	223	0	0	0	3	*	3
968	38752	110	222	0	0	0	3	*	3
969	38792	110	220	0	0	0	3	*	3
970	38832	108	217	0	0	0	3	*	3
971	38872	107	216	0	0	0	3	*	3
972	38912	106	214	0	0	0	3	*	3
973	38952	105	214	0	0	0	3	*	3
974	38992	104	212	0	0	0	3	*	3
975	39032	103	212	0	0	0	3	*	3
976	39072	103	212	0	0	0	3	*	3
977	39112	102	211	0	0	0	3	*	3
978	39152	99	210	0	0	0	3	*	3
979	39192	97	209	0	0	0	3	*	3
980	39232	94	207	0	0	0	3	*	3
981	39272	92	206	0	0	0	3	*	3
982	39312	91	205	0	0	0	3	*	3
983	39352	89	204	0	0	0	3	*	3
984	39392	89	204	0	0	0	3	*	3
985	39432	88	204	0	0	0	3	*	3
986	39472	87	205	0	0	0	3	*	3
987	39512	86	205	0	0	0	3	*	3
988	39552	84	205	0	0	0	3	*	3
989	39592	83	205	0	0	0	3	*	3
990	39632	81	205	0	0	0	3	*	3
991	39672	79	204	0	0	0	3	*	3
992	39712	78	204	0	0	0	3	*	3
993	39752	77	204	0	0	0	3	*	3
994	39792	78	204	0	0	0	3	*	3
995	39832	78	203	0	0	0	3	*	3
996	39872	77	204	0	0	0	3	*	3
997	39912	75	206	0	0	0	3	*	3
998	39952	74	206	0	0	0	3	*	3
999	39992	73	205	0	0	0	3	*	3
1000	40032	71	205	0	0	0	3	*	3
1001	40072	70	205	0	0	0	3	*	3
1002	40112	68	204	0	0	0	3	*	3
1003	40152	68	204	0	0	0	3	*	3
1004	40192	68	204	0	0	0	3	*	3
1005	40232	67	205	0	0	0	3	*	3
1006	40272	66	204	0	0	0	3	*	3
1007	40312	63	204	0	0	0	3	*	3
1008	40352	62	202	0	0	0	3	*	3
1009	40392	60	202	0	0	0	3	*	3
1010	40432	58	200	0	0	0	3	*	3
1011	40472	56	199	0	0	0	3	*	3
1012	40512	55	197	0	0	0	3	*	3
1013	40552	54	196	0	0	0	3	*	3
1014	40592	52	194	0	0	0	3	*	3
1015	40632	51	192	0	0	0	3	*	3
1016	40672	49	188	0	0	0	3	*	3
1017	40712	47	184	0	0	0	3	*	3
1018	40752	47	180	0	0	0	3	*	3
1019	40792	46	177	0	0	0	3	*	3
1020	40832	45	174	0	0	0	3	*	3
1021	40872	44	172	0	0	0	3	*	3
1022	40912	42	170	0	0	0	3	*	3
1023	40952	40	169	0	0	0	3	*	3
1024	40992	38	168	0	0	0	3	*	3
1025	41032	36	167	0	0	0	3	*	3
1026	41072	34	165	0	0	0	3	*	3
1027	41112	32	163	0	0	0	3	*	3
1028	41152	31	159	0	0	0	3	*	3
1029	41192	31	155	0	0	0	3	*	3
1030	41232	30	152	0	0	0	3	*	3
1031	41272	30	149	0	0	0	3	*	3
1032	41312	30	147	0	0	0	3	*	3
1033	41352	28	145	0	0	0	3	*	3
1034	41392	26	143	0	0	0	3	*	3
1035	41432	25	142	0	0	0	3	*	3
1036	41472	25	138	0	0	0	3	*	3
1037	41512	24	135	0	0	0	3	*	3
1038	41552	24	131	0	0	0	3	*	3
1039	41592	26	127	0	0	0	3	*	3
1040	41632	28	124	0	0	0	3	*	3
1041	41672	28	122	0	0	0	3	*	3
1042	41712	30	120	0	0	0	3	*	3
1043	41752	29	118	0	0	0	3	*	3
1044	41792	28	116	0	0	0	3	*	3
1045	41832	28	115	0	0	0	3	*	3
1046	41872	29	112	0	0	0	3	*	3
1047	41912	30	110	0	0	0	3	*	3
1048	41952	31	107	0	0	0	3	*	3
1049	41992	33	104	0	0	0	3	*	3
1050	42032	36	100	0	0	0	3	*	3
1051	42072	38	98	0	0	0	3	*	3
1052	42112	38	96	0	0	0	3	*	3
1053	42151	39	95	0	0	0	3	*	3
1054	42191	38	92	0	0	0	3	*	3
1055	42231	37	90	0	0	0	3	*	3
1056	42271	36	86	0	0	0	3	*	3
1057	42311	36	81	0	0	0	3	*	3
1058	42351	37	78	0	0	0	3	*	3
1059	42391	38	75	0	0	0	3	*	3
1060	42431	41	71	0	0	0	3	*	3
1061	42471	44	68	0	0	0	3	*	3
1062	42511	47	66	0	0	0	3	*	3
1063	42551	49	63	0	0	0	3	*	3
1064	42591	49	61	0	0	0	3	*	3
1065	42631	50	59	0	0	0	3	*	3
1066	42671	51	57	0	0	0	3	*	3
1067	42711	51	55	0	0	0	3	*	3
1068	42751	52	55	0	0	0	3	*	3
1069	42791	54	53	0	0	0	3	*	3
1070	42831	55	52	0	0	0	3	*	3
1071	42871	58	51	0	0	0	3	*	3
1072	42911	62	50	0	0	0	3	*	3
1073	42951	64	50	0	0	0	3	*	3
1074	42991	67	48	0	0	0	3	*	3
1075	43031	71	47	0	0	0	3	*	3
1076	43071	74	44	0	0	0	3	*	3
1077	43111	76	41	0	0	0	3	*	3
1078	43151	79	38	0	0	0	3	*	3
1079	43191	81	34	0	0	0	3	*	3
1080	43231	84	33	0	0	0	3	*	3
1081	43271	88	31	0	0	0	3	*	3
1082	43311	92	31	0	0	0	3	*	3
1083	43351	94	31	0	0	0	3	*	3
1084	43391	95	31	0	0	0	3	*	3
1085	43431	95	30	0	0	0	3	*	3
1086	43471	96	29	0	0	0	3	*	3
1087	43511	97	29	0	0	0	3	*	3
1088	43551	98	26	0	0	0	3	*	3
1089	43591	100	24	0	0	0	3	*	3
1090	43631	102	23	0	0	0	3	*	3
1091	43671	102	22	0	0	0	3	*	3
1092	43711	104	22	0	0	0	3	*	3
1093	43751	106	23	0	0	0	3	*	3
1094	43791	107	23	0	0	0	3	*	3
1095	43831	110	24	0	0	0	3	*	3
1096	43871	113	25	0	0	0	3	*	3
1097	43911	115	26	1	0	0	3	*	3
1098	43951	116	26	1	0	0	3	*	3
1099	43991	116	26	1	0	0	3	*	3
1100	44031	117	26	1	0	0	3	*	3
1101	44071	118	25	1	0	0	3	*	3
1102	44111	118	25	1	0	0	3	*	3
1103	44151	118	24	1	0	0	3	*	3
1104	44191	119	23	1	0	0	3	*	3
1105	44231	120	23	1	0	2	3	*	3
1106	44271	120	22	1	0	2	3	*	3
1107	44311	121	21	1	0	2	3	*	3
1108	44351	121	21	1	0	2	3	*	3
1109	44391	121	21	1	0	2	3	*	3
1110	44431	122	22	1	0	2	3	*	3
1111	44471	122	23	1	0	2	3	*	3
1112	44511	122	23	1	0	2	3	*	3
1113	44551	122	22	1	0	0	3	*	3
1114	44591	122	21	1	0	0	3	*	3
1115	44631	122	19	1	0	0	3	*	3
1116	44671	121	19	1	0	0	3	*	3
1117	44711	122	18	1	0	0	3	*	3
1118	44751	122	18	1	0	0	3	*	3
1119	44791	123	17	1	0	0	3	*	3
1120	44831	123	16	1	0	0	3	*	3
1121	44871	122	16	1	0	0	3	*	3
1122	44911	122	15	1	0	0	3	*	3
1123	44951	122	15	1	0	0	3	*	3
1124	44991	121	14	1	0	0	3	*	3
1125	45031	121	14	1	0	0	3	*	3
1126	45071	121	15	1	0	0	3	*	3
1127	45111	121	15	1	0	0	3	*	3
1128	45151	121	15	1	0	0	3	*	3
1129	45191	120	14	1	0	0	3	*	3
1130	45231	119	14	1	0	0	3	*	3
1131	45271	119	15	1	0	0	3	*	3
1132	45311	119	14	1	0	0	3	*	3
1133	45351	119	14	1	0	0	3	*	3
1134	45391	119	14	1	0	0	3	*	3
1135	45431	118	13	1	0	0	3	*	3
1136	45471	118	13	1	0	0	3	*	3
1137	45511	118	13	1	0	0	3	*	3
1138	45551	119	12	1	0	2	3	*	3
1139	45591	119	12	1	0	2	3	*	3
1140	45631	119	13	1	0	2	3	*	3
1141	45671	119	14	1	0	2	3	*	3
1142	45711	120	13	1	0	2	3	*	3
1143	45751	119	14	1	0	2	3	*	3
1144	45791	119	14	1	0	2	3	*	3
1145	45831	119	14	1	0	2	3	*	3
1146	45871	119	14	1	0	0	3	*	3
1147	45911	120	14	1	0	0	3	*	3
1148	45951	120	15	1	0	0	3	*	3
1149	45991	120	16	1	0	0	3	*	3
1150	46031	121	18	1	0	0	3	*	3
1151	46071	121	18	1	0	0	3	*	3
1152	46111	121	19	1	0	0	3	*	3
1153	46151	119	21	1	0	0	3	*	3
1154	46191	118	23	1	0	0	3	*	3
1155	46231	118	24	1	0	0	3	*	3
1156	46271	119	26	1	0	0	3	*	3
1157	46311	119	26	1	0	0	3	*	3
1158	46351	120	27	1	0	0	3	*	3
1159	46391	120	27	1	0	0	3	*	3
1160	46431	120	27	1	0	0	3	*	3
1161	46471	120	27	1	0	0	3	*	3
1162	46511	121	26	1	0	0	3	*	3
1163	46551	121	27	1	0	0	3	*	3
1164	46591	121	27	1	0	0	3	*	3
1165	46631	121	28	1	0	0	3	*	3
1166	46671	120	28	1	0	0	3	*	3
1167	46711	121	28	1	0	0	3	*	3
1168	46751	120	28	1	0	0	3	*	3
1169	46791	121	28	1	0	0	3	*	3
1170	46831	121	27	1	0	0	3	*	3
1171	46871	122	27	1	0	2	3	*	3
1172	46911	123	26	1	0	2	3	*	3
1173	46951	123	27	1	0	2	3	*	3
1174	46991	124	26	1	0	2	3	*	3
1175	47031	124	24	1	0	2	3	*	3
1176	47071	126	24	1	0	2	3	*	3
1177	47111	127	24	1	0	2	3	*	3
1178	47151	127	24	1	0	2	3	*	3
