%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 14:00 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200016 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 41,68 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22837	100	225	0	0	0	3	*	3
571	22877	101	225	0	0	0	3	*	3
572	22917	102	224	0	0	0	3	*	3
573	22957	102	223	0	0	0	3	*	3
574	22997	102	222	0	0	0	3	*	3
575	23037	102	222	0	0	0	3	*	3
576	23077	103	221	0	0	0	3	*	3
577	23117	103	221	0	0	0	3	*	3
578	23157	104	221	0	0	0	3	*	3
579	23197	103	221	0	0	0	3	*	3
580	23237	103	221	0	0	0	3	*	3
581	23277	103	221	0	0	0	3	*	3
582	23317	104	221	0	0	0	3	*	3
583	23357	103	221	0	0	0	3	*	3
584	23397	103	221	0	0	0	3	*	3
585	23437	103	221	0	0	0	3	*	3
586	23477	103	221	0	0	0	3	*	3
587	23517	103	221	0	0	0	3	*	3
588	23557	103	221	0	0	0	3	*	3
589	23597	102	221	0	0	0	3	*	3
590	23637	102	221	0	0	0	3	*	3
591	23677	101	221	0	0	0	3	*	3
592	23717	100	220	0	0	0	3	*	3
593	23757	100	221	0	0	0	3	*	3
594	23797	100	219	0	0	0	3	*	3
595	23837	100	218	0	0	0	3	*	3
596	23877	99	217	0	0	0	3	*	3
597	23917	99	216	0	0	0	3	*	3
598	23957	99	215	0	0	0	3	*	3
599	23997	98	214	0	0	0	3	*	3
600	24037	98	213	0	0	0	3	*	3
601	24077	99	212	0	0	0	3	*	3
602	24117	99	212	0	0	0	3	*	3
603	24157	100	212	0	0	0	3	*	3
604	24197	100	212	0	0	0	3	*	3
605	24237	101	212	0	0	0	3	*	3
606	24277	100	211	0	0	0	3	*	3
607	24317	101	209	0	0	0	3	*	3
608	24357	102	209	0	0	0	3	*	3
609	24397	102	209	0	0	0	3	*	3
610	24437	102	208	0	0	0	3	*	3
611	24477	102	209	0	0	0	3	*	3
612	24517	102	209	0	0	0	3	*	3
613	24557	102	209	0	0	0	3	*	3
614	24597	101	210	0	0	0	3	*	3
615	24637	102	211	0	0	0	3	*	3
616	24677	102	211	0	0	0	3	*	3
617	24717	102	211	0	0	0	3	*	3
618	24757	101	211	0	0	0	3	*	3
619	24797	102	211	0	0	0	3	*	3
620	24837	102	211	0	0	0	3	*	3
621	24877	102	210	0	0	0	3	*	3
622	24917	102	209	0	0	0	3	*	3
623	24957	103	209	0	0	0	3	*	3
624	24997	103	209	0	0	0	3	*	3
625	25037	103	208	0	0	0	3	*	3
626	25077	103	207	0	0	0	3	*	3
627	25117	104	207	0	0	0	3	*	3
628	25157	103	208	0	0	0	3	*	3
629	25197	103	209	0	0	0	3	*	3
630	25237	103	209	0	0	0	3	*	3
631	25277	103	209	0	0	0	3	*	3
632	25317	103	209	0	0	0	3	*	3
633	25357	103	209	0	0	0	3	*	3
634	25397	103	209	0	0	0	3	*	3
635	25437	103	209	0	0	0	3	*	3
636	25477	103	210	0	0	0	3	*	3
637	25517	102	210	0	0	0	3	*	3
638	25557	102	209	0	0	0	3	*	3
639	25597	102	209	0	0	0	3	*	3
640	25637	102	209	0	0	0	3	*	3
641	25677	102	210	0	0	0	3	*	3
642	25717	102	210	0	0	0	3	*	3
643	25757	102	210	0	0	0	3	*	3
644	25797	101	209	0	0	0	3	*	3
645	25837	100	209	0	0	0	3	*	3
646	25877	100	208	0	0	0	3	*	3
647	25917	99	207	0	0	0	3	*	3
648	25957	99	206	0	0	0	3	*	3
649	25997	99	206	0	0	0	3	*	3
650	26037	99	205	0	0	0	3	*	3
651	26077	97	204	0	0	0	3	*	3
652	26117	98	202	0	0	0	3	*	3
653	26157	99	202	0	0	0	3	*	3
654	26197	99	202	0	0	0	3	*	3
655	26237	98	201	0	0	0	3	*	3
656	26277	96	200	0	0	0	3	*	3
657	26317	94	200	0	0	0	3	*	3
658	26357	92	199	0	0	0	3	*	3
659	26397	91	199	0	0	0	3	*	3
660	26437	89	199	0	0	0	3	*	3
661	26477	87	198	0	0	0	3	*	3
662	26517	86	198	0	0	0	3	*	3
663	26557	85	196	0	0	0	3	*	3
664	26597	83	195	0	0	0	3	*	3
665	26637	79	194	0	0	0	3	*	3
666	26677	76	194	0	0	0	3	*	3
667	26717	73	194	0	0	0	3	*	3
668	26757	71	194	0	0	0	3	*	3
669	26797	69	194	0	0	0	3	*	3
670	26837	67	193	0	0	0	3	*	3
671	26877	65	192	0	0	0	3	*	3
672	26917	63	191	0	0	0	3	*	3
673	26957	62	190	0	0	0	3	*	3
674	26997	62	190	0	0	0	3	*	3
675	27037	60	189	0	0	0	3	*	3
676	27077	58	187	0	0	0	3	*	3
677	27117	55	187	0	0	0	3	*	3
678	27157	53	187	0	0	0	3	*	3
679	27197	50	189	0	0	0	3	*	3
680	27237	48	189	0	0	0	3	*	3
681	27277	46	189	0	0	0	3	*	3
682	27317	44	189	0	0	0	3	*	3
683	27357	43	187	0	0	0	3	*	3
684	27397	42	186	0	0	0	3	*	3
685	27437	41	185	0	0	0	3	*	3
686	27477	41	186	0	0	0	3	*	3
687	27517	41	186	0	0	0	3	*	3
688	27557	42	185	0	0	0	3	*	3
689	27597	43	185	0	0	0	3	*	3
690	27637	43	184	0	0	0	3	*	3
691	27677	43	185	0	0	0	3	*	3
692	27717	41	187	0	0	0	3	*	3
693	27757	42	185	0	0	0	3	*	3
694	27797	41	187	0	0	0	3	*	3
695	27837	0	0	0	5	0	3	*	1
696	27877	42	184	0	0	0	3	*	3
697	27917	0	0	0	5	0	3	*	1
698	27957	39	188	0	0	0	3	*	3
699	27997	42	185	0	0	0	3	*	3
700	28037	41	185	0	0	0	3	*	3
701	28077	41	184	0	0	0	3	*	3
702	28117	41	185	0	0	0	3	*	3
703	28157	41	184	0	0	0	3	*	3
704	28197	42	185	0	0	0	3	*	3
705	28237	41	184	0	0	0	3	*	3
706	28277	40	184	0	0	0	3	*	3
707	28317	39	184	0	0	0	3	*	3
708	28357	38	184	0	0	0	3	*	3
709	28397	38	183	0	0	0	3	*	3
710	28437	36	182	0	0	0	3	*	3
711	28477	35	180	0	0	0	3	*	3
712	28517	34	179	0	0	0	3	*	3
713	28557	35	179	0	0	0	3	*	3
714	28597	36	179	0	0	0	3	*	3
715	28637	37	178	0	0	0	3	*	3
716	28677	38	177	0	0	0	3	*	3
717	28717	38	176	0	0	0	3	*	3
718	28757	38	176	0	0	0	3	*	3
719	28797	37	175	0	0	0	3	*	3
720	28837	35	175	0	0	0	3	*	3
721	28877	33	174	0	0	0	3	*	3
722	28917	32	173	0	0	0	3	*	3
723	28957	32	171	0	0	0	3	*	3
724	28997	32	170	0	0	0	3	*	3
725	29037	32	169	0	0	0	3	*	3
726	29077	30	169	0	0	0	3	*	3
727	29117	30	168	0	0	0	3	*	3
728	29157	30	166	0	0	0	3	*	3
729	29197	28	165	0	0	0	3	*	3
730	29237	27	164	0	0	0	3	*	3
731	29277	26	164	0	0	0	3	*	3
732	29317	27	162	0	0	0	3	*	3
733	29357	28	161	0	0	0	3	*	3
734	29397	28	161	0	0	0	3	*	3
735	29437	28	161	0	0	0	3	*	3
736	29477	28	162	0	0	0	3	*	3
737	29517	28	162	0	0	0	3	*	3
738	29557	28	162	0	0	0	3	*	3
739	29597	30	163	0	0	0	3	*	3
740	29637	30	162	0	0	0	3	*	3
741	29677	31	162	0	0	0	3	*	3
742	29717	33	161	0	0	0	3	*	3
743	29757	33	160	0	0	0	3	*	3
744	29797	34	160	0	0	0	3	*	3
745	29837	35	159	0	0	0	3	*	3
746	29877	35	159	0	0	0	3	*	3
747	29917	34	159	0	0	0	3	*	3
748	29957	34	158	0	0	0	3	*	3
749	29997	34	157	0	0	0	3	*	3
750	30037	36	157	0	0	0	3	*	3
751	30077	37	157	0	0	0	3	*	3
752	30117	38	156	0	0	0	3	*	3
753	30157	40	155	0	0	0	3	*	3
754	30197	41	155	0	0	0	3	*	3
755	30237	41	154	0	0	0	3	*	3
756	30277	41	154	0	0	0	3	*	3
757	30317	41	152	0	0	0	3	*	3
758	30357	41	151	0	0	0	3	*	3
759	30397	40	149	0	0	0	3	*	3
760	30437	41	148	0	0	0	3	*	3
761	30477	42	148	0	0	0	3	*	3
762	30517	44	147	0	0	0	3	*	3
763	30557	46	147	0	0	0	3	*	3
764	30597	47	147	0	0	0	3	*	3
765	30637	46	147	0	0	0	3	*	3
766	30677	45	147	0	0	0	3	*	3
767	30717	45	147	0	0	0	3	*	3
768	30757	44	146	0	0	0	3	*	3
769	30797	44	147	0	0	0	3	*	3
770	30837	44	147	0	0	0	3	*	3
771	30877	44	147	0	0	0	3	*	3
772	30917	44	147	0	0	0	3	*	3
773	30957	44	147	0	0	0	3	*	3
774	30997	44	147	0	0	0	3	*	3
775	31037	44	147	0	0	0	3	*	3
776	31077	44	147	0	0	0	3	*	3
777	31117	44	147	0	0	0	3	*	3
778	31157	44	147	0	0	0	3	*	3
779	31197	44	147	0	0	0	3	*	3
780	31237	44	147	0	0	0	3	*	3
781	31277	44	148	0	0	0	3	*	3
782	31317	44	148	0	0	0	3	*	3
783	31357	44	149	0	0	0	3	*	3
784	31397	44	149	0	0	0	3	*	3
785	31437	44	150	0	0	0	3	*	3
786	31477	45	150	0	0	0	3	*	3
787	31517	45	150	0	0	0	3	*	3
788	31557	44	150	0	0	0	3	*	3
789	31597	44	150	0	0	0	3	*	3
790	31637	45	150	0	0	0	3	*	3
791	31677	45	150	0	0	0	3	*	3
792	31717	45	150	0	0	0	3	*	3
793	31757	44	150	0	0	0	3	*	3
794	31797	44	150	0	0	0	3	*	3
795	31837	44	150	0	0	0	3	*	3
796	31877	44	150	0	0	0	3	*	3
797	31917	44	150	0	0	0	3	*	3
798	31957	44	150	0	0	0	3	*	3
799	31997	44	150	0	0	0	3	*	3
800	32037	44	150	0	0	0	3	*	3
801	32077	44	150	0	0	0	3	*	3
802	32117	44	150	0	0	0	3	*	3
803	32157	44	150	0	0	0	3	*	3
804	32197	44	150	0	0	0	3	*	3
805	32237	44	150	0	0	0	3	*	3
806	32277	44	150	0	0	0	3	*	3
807	32317	44	150	0	0	0	3	*	3
808	32357	44	149	0	0	0	3	*	3
809	32397	44	149	0	0	0	3	*	3
810	32437	44	149	0	0	0	3	*	3
811	32477	44	148	0	0	0	3	*	3
812	32517	44	148	0	0	0	3	*	3
813	32557	43	147	0	0	0	3	*	3
814	32597	42	147	0	0	0	3	*	3
815	32637	41	147	0	0	0	3	*	3
816	32677	40	145	0	0	0	3	*	3
817	32717	39	145	0	0	0	3	*	3
818	32757	38	145	0	0	0	3	*	3
819	32797	38	144	0	0	0	3	*	3
820	32837	39	144	0	0	0	3	*	3
821	32877	39	143	0	0	0	3	*	3
822	32917	39	143	0	0	0	3	*	3
823	32957	38	143	0	0	0	3	*	3
824	32997	36	143	0	0	0	3	*	3
825	33037	34	143	0	0	0	3	*	3
826	33077	31	143	0	0	0	3	*	3
827	33117	30	143	0	0	0	3	*	3
828	33157	29	142	0	0	0	3	*	3
829	33197	29	142	0	0	0	3	*	3
830	33237	29	141	0	0	0	3	*	3
831	33277	29	139	0	0	0	3	*	3
832	33317	28	139	0	0	0	3	*	3
833	33357	28	138	0	0	0	3	*	3
834	33397	26	139	0	0	0	3	*	3
835	33437	26	138	0	0	0	3	*	3
836	33477	26	138	0	0	0	3	*	3
837	33517	26	138	0	0	0	3	*	3
838	33557	26	137	0	0	0	3	*	3
839	33597	25	136	0	0	0	3	*	3
840	33637	25	135	0	0	0	3	*	3
841	33677	25	135	0	0	0	3	*	3
842	33717	25	135	0	0	0	3	*	3
843	33757	25	135	0	0	0	3	*	3
844	33797	25	136	0	0	0	3	*	3
845	33837	25	136	0	0	0	3	*	3
846	33877	25	136	0	0	0	3	*	3
847	33917	25	135	0	0	0	3	*	3
848	33957	26	136	0	0	0	3	*	3
849	33997	26	136	0	0	0	3	*	3
850	34037	26	136	0	0	0	3	*	3
851	34077	26	136	0	0	0	3	*	3
852	34117	26	137	0	0	0	3	*	3
853	34157	26	135	0	0	0	3	*	3
854	34197	26	136	0	0	0	3	*	3
855	34237	25	137	0	0	0	3	*	3
856	34277	25	136	0	0	0	3	*	3
857	34317	25	136	0	0	0	3	*	3
858	34357	25	137	0	0	0	3	*	3
859	34397	26	137	0	0	0	3	*	3
860	34437	25	137	0	0	0	3	*	3
861	34477	26	137	0	0	0	3	*	3
862	34517	26	137	0	0	0	3	*	3
863	34557	26	137	0	0	0	3	*	3
864	34597	26	137	0	0	0	3	*	3
865	34637	26	137	0	0	0	3	*	3
866	34677	27	137	0	0	0	3	*	3
867	34717	28	138	0	0	0	3	*	3
868	34757	28	137	0	0	0	3	*	3
869	34797	28	137	0	0	0	3	*	3
870	34837	28	137	0	0	0	3	*	3
871	34877	28	137	0	0	0	3	*	3
872	34917	28	137	0	0	0	3	*	3
873	34957	28	138	0	0	0	3	*	3
874	34997	28	137	0	0	0	3	*	3
875	35037	27	137	0	0	0	3	*	3
876	35077	26	136	0	0	0	3	*	3
877	35117	25	135	0	0	0	3	*	3
878	35157	26	133	0	0	0	3	*	3
879	35197	26	132	0	0	0	3	*	3
880	35237	28	130	0	0	0	3	*	3
881	35277	28	128	0	0	0	3	*	3
882	35317	28	126	0	0	0	3	*	3
883	35357	28	124	0	0	0	3	*	3
884	35397	29	123	0	0	0	3	*	3
885	35437	28	122	0	0	0	3	*	3
886	35477	28	122	0	0	0	3	*	3
887	35517	28	121	0	0	0	3	*	3
888	35557	28	122	0	0	0	3	*	3
889	35597	28	122	0	0	0	3	*	3
890	35637	28	121	0	0	0	3	*	3
891	35677	30	121	0	0	0	3	*	3
892	35717	30	120	0	0	0	3	*	3
893	35757	32	120	0	0	0	3	*	3
894	35797	33	120	0	0	0	3	*	3
895	35837	34	121	0	0	0	3	*	3
896	35877	34	122	0	0	0	3	*	3
897	35917	34	122	0	0	0	3	*	3
898	35957	35	123	0	0	0	3	*	3
899	35997	36	123	0	0	0	3	*	3
900	36037	36	124	0	0	0	3	*	3
901	36077	36	124	0	0	0	3	*	3
902	36117	36	125	0	0	0	3	*	3
903	36157	35	125	0	0	0	3	*	3
904	36197	34	124	0	0	0	3	*	3
905	36237	34	123	0	0	0	3	*	3
906	36277	34	122	0	0	0	3	*	3
907	36317	33	122	0	0	0	3	*	3
908	36357	33	120	0	0	0	3	*	3
909	36397	33	120	0	0	0	3	*	3
910	36437	33	120	0	0	0	3	*	3
911	36477	33	120	0	0	0	3	*	3
912	36517	33	120	0	0	0	3	*	3
913	36557	31	118	0	0	0	3	*	3
914	36597	31	118	0	0	0	3	*	3
915	36637	31	118	0	0	0	3	*	3
916	36677	31	119	0	0	0	3	*	3
917	36717	31	119	0	0	0	3	*	3
918	36757	31	118	0	0	0	3	*	3
919	36797	32	118	0	0	0	3	*	3
920	36837	31	118	0	0	0	3	*	3
921	36877	31	117	0	0	0	3	*	3
922	36917	30	116	0	0	0	3	*	3
923	36957	29	115	0	0	0	3	*	3
924	36997	28	115	0	0	0	3	*	3
925	37037	27	114	0	0	0	3	*	3
926	37077	26	115	0	0	0	3	*	3
927	37117	26	113	0	0	0	3	*	3
928	37157	28	113	0	0	0	3	*	3
929	37197	29	112	0	0	0	3	*	3
930	37237	30	112	0	0	0	3	*	3
931	37277	31	111	0	0	0	3	*	3
932	37317	31	109	0	0	0	3	*	3
933	37357	30	108	0	0	0	3	*	3
934	37397	30	107	0	0	0	3	*	3
935	37437	29	106	0	0	0	3	*	3
936	37477	29	105	0	0	0	3	*	3
937	37517	30	103	0	0	0	3	*	3
938	37557	30	103	0	0	0	3	*	3
939	37597	31	102	0	0	0	3	*	3
940	37637	31	100	0	0	0	3	*	3
941	37677	32	100	0	0	0	3	*	3
942	37717	34	98	0	0	0	3	*	3
943	37757	34	97	0	0	0	3	*	3
944	37797	35	96	0	0	0	3	*	3
945	37837	35	96	0	0	0	3	*	3
946	37877	36	95	0	0	0	3	*	3
947	37917	36	95	0	0	0	3	*	3
948	37957	36	95	0	0	0	3	*	3
949	37997	36	95	0	0	0	3	*	3
950	38037	36	95	0	0	0	3	*	3
951	38077	35	94	0	0	0	3	*	3
952	38117	34	94	0	0	0	3	*	3
953	38157	34	93	0	0	0	3	*	3
954	38197	34	93	0	0	0	3	*	3
955	38237	34	91	0	0	0	3	*	3
956	38277	34	89	0	0	0	3	*	3
957	38317	33	88	0	0	0	3	*	3
958	38357	34	88	0	0	0	3	*	3
959	38397	34	86	0	0	0	3	*	3
960	38437	35	85	0	0	0	3	*	3
961	38477	36	84	0	0	0	3	*	3
962	38517	38	84	0	0	0	3	*	3
963	38557	39	84	0	0	0	3	*	3
964	38597	39	83	0	0	0	3	*	3
965	38637	40	85	0	0	0	3	*	3
966	38677	40	85	0	0	0	3	*	3
967	38717	41	85	0	0	0	3	*	3
968	38757	41	85	0	0	0	3	*	3
969	38797	40	85	0	0	0	3	*	3
970	38837	41	85	0	0	0	3	*	3
971	38877	40	85	0	0	0	3	*	3
972	38917	40	85	0	0	0	3	*	3
973	38957	40	85	0	0	0	3	*	3
974	38997	39	85	0	0	0	3	*	3
975	39037	39	85	0	0	0	3	*	3
976	39077	39	86	0	0	0	3	*	3
977	39117	39	86	0	0	0	3	*	3
978	39157	40	86	0	0	0	3	*	3
979	39197	39	86	0	0	0	3	*	3
980	39237	39	86	0	0	0	3	*	3
981	39277	39	86	0	0	0	3	*	3
982	39317	38	85	0	0	0	3	*	3
983	39357	39	86	0	0	0	3	*	3
984	39397	39	87	0	0	0	3	*	3
985	39437	40	88	0	0	0	3	*	3
986	39477	41	88	0	0	0	3	*	3
987	39517	41	89	0	0	0	3	*	3
988	39557	41	89	0	0	0	3	*	3
989	39597	41	90	0	0	0	3	*	3
990	39637	41	90	0	0	0	3	*	3
991	39677	41	90	0	0	0	3	*	3
992	39717	41	89	0	0	0	3	*	3
993	39757	41	90	0	0	0	3	*	3
994	39797	41	90	0	0	0	3	*	3
995	39837	41	89	0	0	0	3	*	3
996	39877	41	90	0	0	0	3	*	3
997	39917	41	89	0	0	0	3	*	3
998	39957	41	90	0	0	0	3	*	3
999	39997	41	89	0	0	0	3	*	3
1000	40037	41	89	0	0	0	3	*	3
1001	40077	40	89	0	0	0	3	*	3
1002	40117	40	89	0	0	0	3	*	3
1003	40157	40	89	0	0	0	3	*	3
1004	40197	40	89	0	0	0	3	*	3
1005	40237	40	88	0	0	0	3	*	3
1006	40277	40	88	0	0	0	3	*	3
1007	40317	39	89	0	0	0	3	*	3
1008	40357	40	88	0	0	0	3	*	3
1009	40397	40	88	0	0	0	3	*	3
1010	40437	40	88	0	0	0	3	*	3
1011	40477	40	88	0	0	0	3	*	3
1012	40517	40	88	0	0	0	3	*	3
1013	40557	39	88	0	0	0	3	*	3
1014	40597	39	88	0	0	0	3	*	3
1015	40637	40	88	0	0	0	3	*	3
1016	40677	40	88	0	0	0	3	*	3
1017	40717	39	88	0	0	0	3	*	3
1018	40757	39	88	0	0	0	3	*	3
1019	40797	39	87	0	0	0	3	*	3
1020	40837	40	87	0	0	0	3	*	3
1021	40877	40	88	0	0	0	3	*	3
1022	40917	39	87	0	0	0	3	*	3
1023	40957	39	87	0	0	0	3	*	3
1024	40997	39	87	0	0	0	3	*	3
1025	41037	39	87	0	0	0	3	*	3
1026	41077	39	87	0	0	0	3	*	3
1027	41117	39	86	0	0	0	3	*	3
1028	41157	39	86	0	0	0	3	*	3
1029	41197	39	86	0	0	0	3	*	3
1030	41237	40	87	0	0	0	3	*	3
1031	41277	39	86	0	0	0	3	*	3
1032	41317	39	86	0	0	0	3	*	3
1033	41357	39	87	0	0	0	3	*	3
1034	41397	39	87	0	0	0	3	*	3
1035	41437	39	86	0	0	0	3	*	3
1036	41477	39	87	0	0	0	3	*	3
1037	41517	40	87	0	0	0	3	*	3
1038	41557	40	87	0	0	0	3	*	3
1039	41597	39	87	0	0	0	3	*	3
1040	41637	39	87	0	0	0	3	*	3
1041	41677	40	86	0	0	0	3	*	3
1042	41717	40	87	0	0	0	3	*	3
1043	41757	39	87	0	0	0	3	*	3
1044	41797	39	87	0	0	0	3	*	3
1045	41837	40	88	0	0	0	3	*	3
1046	41877	39	88	0	0	0	3	*	3
1047	41917	39	87	0	0	0	3	*	3
1048	41957	39	88	0	0	0	3	*	3
1049	41997	39	87	0	0	0	3	*	3
1050	42037	39	87	0	0	0	3	*	3
1051	42077	39	87	0	0	0	3	*	3
1052	42117	40	88	0	0	0	3	*	3
1053	42157	40	88	0	0	0	3	*	3
1054	42197	39	88	0	0	0	3	*	3
1055	42237	39	87	0	0	0	3	*	3
1056	42277	39	88	0	0	0	3	*	3
1057	42317	39	87	0	0	0	3	*	3
1058	42357	39	88	0	0	0	3	*	3
1059	42397	40	87	0	0	0	3	*	3
1060	42437	39	88	0	0	0	3	*	3
1061	42477	39	87	0	0	0	3	*	3
1062	42517	39	87	0	0	0	3	*	3
1063	42557	39	88	0	0	0	3	*	3
1064	42597	39	87	0	0	0	3	*	3
1065	42637	39	87	0	0	0	3	*	3
1066	42677	39	87	0	0	0	3	*	3
1067	42717	39	87	0	0	0	3	*	3
1068	42757	39	88	0	0	0	3	*	3
1069	42797	39	88	0	0	0	3	*	3
1070	42837	40	88	0	0	0	3	*	3
1071	42877	40	88	0	0	0	3	*	3
1072	42917	40	88	0	0	0	3	*	3
1073	42957	41	88	0	0	0	3	*	3
1074	42997	40	89	0	0	0	3	*	3
1075	43037	41	88	0	0	0	3	*	3
1076	43077	41	89	0	0	0	3	*	3
1077	43117	41	89	0	0	0	3	*	3
1078	43157	41	88	0	0	0	3	*	3
1079	43197	41	89	0	0	0	3	*	3
1080	43237	41	89	0	0	0	3	*	3
1081	43277	41	90	0	0	0	3	*	3
1082	43317	41	91	0	0	0	3	*	3
1083	43357	41	91	0	0	0	3	*	3
1084	43397	41	91	0	0	0	3	*	3
1085	43437	41	90	0	0	0	3	*	3
1086	43477	41	90	0	0	0	3	*	3
1087	43517	40	90	0	0	0	3	*	3
1088	43557	41	89	0	0	0	3	*	3
1089	43597	40	88	0	0	0	3	*	3
1090	43637	40	88	0	0	0	3	*	3
1091	43677	39	88	0	0	0	3	*	3
1092	43717	40	88	0	0	0	3	*	3
1093	43757	40	88	0	0	0	3	*	3
1094	43797	40	87	0	0	0	3	*	3
1095	43837	39	86	0	0	0	3	*	3
1096	43877	39	87	0	0	0	3	*	3
1097	43917	40	86	0	0	0	3	*	3
1098	43957	40	86	0	0	0	3	*	3
1099	43997	40	86	0	0	0	3	*	3
1100	44037	40	86	0	0	0	3	*	3
1101	44077	39	87	0	0	0	3	*	3
1102	44117	39	88	0	0	0	3	*	3
1103	44157	39	88	0	0	0	3	*	3
1104	44197	40	90	0	0	0	3	*	3
1105	44237	40	90	0	0	0	3	*	3
1106	44277	41	90	0	0	0	3	*	3
1107	44317	41	90	0	0	0	3	*	3
1108	44357	41	91	0	0	0	3	*	3
1109	44397	41	91	0	0	0	3	*	3
1110	44437	41	91	0	0	0	3	*	3
1111	44477	40	91	0	0	0	3	*	3
1112	44517	40	91	0	0	0	3	*	3
1113	44557	40	90	0	0	0	3	*	3
1114	44597	40	91	0	0	0	3	*	3
1115	44637	40	93	0	0	0	3	*	3
1116	44677	41	94	0	0	0	3	*	3
1117	44717	41	95	0	0	0	3	*	3
1118	44757	41	96	0	0	0	3	*	3
1119	44797	41	96	0	0	0	3	*	3
1120	44837	42	96	0	0	0	3	*	3
1121	44877	41	96	0	0	0	3	*	3
1122	44917	41	97	0	0	0	3	*	3
1123	44957	42	97	0	0	0	3	*	3
1124	44997	41	97	0	0	0	3	*	3
1125	45037	41	97	0	0	0	3	*	3
1126	45077	41	96	0	0	0	3	*	3
1127	45117	41	97	0	0	0	3	*	3
1128	45157	41	96	0	0	0	3	*	3
1129	45197	42	97	0	0	0	3	*	3
1130	45237	41	97	0	0	0	3	*	3
1131	45277	41	97	0	0	0	3	*	3
1132	45317	41	96	0	0	0	3	*	3
1133	45357	41	97	0	0	0	3	*	3
1134	45397	41	96	0	0	0	3	*	3
1135	45437	41	97	0	0	0	3	*	3
1136	45477	41	96	0	0	0	3	*	3
1137	45517	41	96	0	0	0	3	*	3
1138	45557	41	96	0	0	0	3	*	3
1139	45597	41	96	0	0	0	3	*	3
1140	45637	41	97	0	0	0	3	*	3
1141	45677	41	96	0	0	0	3	*	3
1142	45717	42	96	0	0	0	3	*	3
1143	45757	41	96	0	0	0	3	*	3
1144	45797	41	96	0	0	0	3	*	3
1145	45837	41	96	0	0	0	3	*	3
1146	45877	41	96	0	0	0	3	*	3
1147	45917	41	96	0	0	0	3	*	3
1148	45957	41	96	0	0	0	3	*	3
1149	45997	41	96	0	0	0	3	*	3
1150	46037	41	96	0	0	0	3	*	3
1151	46077	41	96	0	0	0	3	*	3
1152	46117	41	96	0	0	0	3	*	3
1153	46157	41	96	0	0	0	3	*	3
1154	46197	41	96	0	0	0	3	*	3
1155	46237	41	96	0	0	0	3	*	3
1156	46277	41	96	0	0	0	3	*	3
1157	46317	41	95	0	0	0	3	*	3
1158	46357	41	95	0	0	0	3	*	3
1159	46397	41	94	0	0	0	3	*	3
1160	46437	40	93	0	0	0	3	*	3
1161	46477	40	93	0	0	0	3	*	3
1162	46517	40	92	0	0	0	3	*	3
1163	46557	39	92	0	0	0	3	*	3
1164	46597	39	93	0	0	0	3	*	3
1165	46637	39	93	0	0	0	3	*	3
1166	46677	39	93	0	0	0	3	*	3
1167	46717	39	93	0	0	0	3	*	3
1168	46757	39	95	0	0	0	3	*	3
1169	46797	39	95	0	0	0	3	*	3
1170	46837	40	95	0	0	0	3	*	3
1171	46877	41	95	0	0	0	3	*	3
1172	46917	40	95	0	0	0	3	*	3
1173	46957	41	95	0	0	0	3	*	3
1174	46997	41	95	0	0	0	3	*	3
1175	47037	40	95	0	0	0	3	*	3
1176	47077	41	93	0	0	0	3	*	3
1177	47117	41	93	0	0	0	3	*	3
1178	47157	41	93	0	0	0	3	*	3
