%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 15:31 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200015 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 74,27 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22832	105	21	0	0	0	3	*	3
571	22872	105	22	0	0	0	3	*	3
572	22912	106	22	0	0	0	3	*	3
573	22952	105	21	0	0	0	3	*	3
574	22992	106	21	0	0	0	3	*	3
575	23032	105	22	0	0	0	3	*	3
576	23072	105	22	0	0	0	3	*	3
577	23112	106	22	0	0	0	3	*	3
578	23152	106	23	0	0	0	3	*	3
579	23192	105	23	0	0	0	3	*	3
580	23232	105	22	0	0	0	3	*	3
581	23272	106	21	0	0	0	3	*	3
582	23312	105	21	0	0	0	3	*	3
583	23352	106	22	0	0	0	3	*	3
584	23392	106	21	0	0	0	3	*	3
585	23432	106	22	0	0	0	3	*	3
586	23472	107	22	0	0	0	3	*	3
587	23512	107	23	0	0	0	3	*	3
588	23552	107	22	0	0	0	3	*	3
589	23592	108	23	0	0	0	3	*	3
590	23632	107	23	0	0	0	3	*	3
591	23672	108	23	0	0	0	3	*	3
592	23712	108	23	0	0	0	3	*	3
593	23752	107	23	0	0	0	3	*	3
594	23792	107	23	0	0	0	3	*	3
595	23832	107	23	0	0	0	3	*	3
596	23872	107	22	0	0	0	3	*	3
597	23912	105	21	0	0	0	3	*	3
598	23952	104	21	0	0	0	3	*	3
599	23992	102	19	0	0	0	3	*	3
600	24032	100	18	0	0	0	3	*	3
601	24072	99	17	0	0	0	3	*	3
602	24112	97	17	0	0	0	3	*	3
603	24152	94	18	0	0	0	3	*	3
604	24192	93	18	0	0	0	3	*	3
605	24232	91	18	0	0	0	3	*	3
606	24272	89	19	0	0	0	3	*	3
607	24312	89	21	0	0	0	3	*	3
608	24352	87	21	0	0	0	3	*	3
609	24392	86	23	0	0	0	3	*	3
610	24432	84	25	0	0	0	3	*	3
611	24472	82	28	0	0	0	3	*	3
612	24512	79	29	0	0	0	3	*	3
613	24552	78	32	0	0	0	3	*	3
614	24592	75	34	0	0	0	3	*	3
615	24632	72	35	0	0	0	3	*	3
616	24672	70	36	0	0	0	3	*	3
617	24712	67	35	0	0	0	3	*	3
618	24752	64	36	0	0	0	3	*	3
619	24792	62	36	0	0	0	3	*	3
620	24832	60	37	0	0	0	3	*	3
621	24872	58	39	0	0	0	3	*	3
622	24912	57	40	0	0	0	3	*	3
623	24952	55	41	0	0	0	3	*	3
624	24992	54	42	0	0	0	3	*	3
625	25032	53	41	0	0	0	3	*	3
626	25072	52	41	0	0	0	3	*	3
627	25112	52	41	0	0	0	3	*	3
628	25152	51	42	0	0	0	3	*	3
629	25192	49	43	0	0	0	3	*	3
630	25232	48	48	0	0	0	3	*	3
631	25272	47	53	0	0	0	3	*	3
632	25312	46	55	0	0	0	3	*	3
633	25352	44	55	0	0	0	3	*	3
634	25392	42	55	0	0	0	3	*	3
635	25432	42	55	0	0	0	3	*	3
636	25472	42	54	0	0	0	3	*	3
637	25512	42	55	0	0	0	3	*	3
638	25552	42	56	0	0	0	3	*	3
639	25592	41	56	0	0	0	3	*	3
640	25632	39	56	0	0	0	3	*	3
641	25672	38	56	0	0	0	3	*	3
642	25712	37	60	0	0	0	3	*	3
643	25752	36	63	0	0	0	3	*	3
644	25792	35	65	0	0	0	3	*	3
645	25832	34	68	0	0	0	3	*	3
646	25872	33	71	0	0	0	3	*	3
647	25912	33	75	0	0	0	3	*	3
648	25952	31	77	0	0	0	3	*	3
649	25992	29	78	0	0	0	3	*	3
650	26032	28	79	0	0	0	3	*	3
651	26072	28	80	0	0	0	3	*	3
652	26112	25	80	0	0	0	3	*	3
653	26152	23	81	0	0	0	3	*	3
654	26192	25	82	0	0	0	3	*	3
655	26232	25	85	0	0	0	3	*	3
656	26272	25	86	0	0	0	3	*	3
657	26312	25	87	0	0	0	3	*	3
658	26352	24	89	0	0	0	3	*	3
659	26392	24	91	0	0	0	3	*	3
660	26432	24	93	0	0	0	3	*	3
661	26472	23	95	0	0	0	3	*	3
662	26512	23	98	0	0	0	3	*	3
663	26552	23	101	0	0	0	3	*	3
664	26592	22	103	0	0	0	3	*	3
665	26632	20	106	0	0	0	3	*	3
666	26672	20	108	0	0	0	3	*	3
667	26712	19	109	0	0	0	3	*	3
668	26752	19	111	0	0	0	3	*	3
669	26792	19	112	0	0	0	3	*	3
670	26832	18	112	0	0	0	3	*	3
671	26872	18	112	0	0	0	3	*	3
672	26912	19	112	0	0	0	3	*	3
673	26952	19	112	0	0	0	3	*	3
674	26992	18	112	0	0	0	3	*	3
675	27032	18	112	0	0	0	3	*	3
676	27072	18	112	0	0	0	3	*	3
677	27112	18	112	0	0	0	3	*	3
678	27152	18	113	0	0	0	3	*	3
679	27192	18	113	0	0	0	3	*	3
680	27232	20	113	0	0	0	3	*	3
681	27272	20	114	0	0	0	3	*	3
682	27312	20	114	0	0	0	3	*	3
683	27352	20	114	0	0	0	3	*	3
684	27392	20	115	0	0	0	3	*	3
685	27432	21	115	0	0	0	3	*	3
686	27472	21	116	0	0	0	3	*	3
687	27512	22	117	0	0	0	3	*	3
688	27552	22	117	0	0	0	3	*	3
689	27592	21	117	0	0	0	3	*	3
690	27632	20	117	0	0	0	3	*	3
691	27672	20	117	0	0	0	3	*	3
692	27712	20	117	0	0	0	3	*	3
693	27752	20	117	0	0	0	3	*	3
694	27792	19	117	0	0	0	3	*	3
695	27832	19	116	0	0	0	3	*	3
696	27872	20	117	0	0	0	3	*	3
697	27912	19	117	0	0	0	3	*	3
698	27952	20	117	0	0	0	3	*	3
699	27992	20	116	0	0	0	3	*	3
700	28032	20	117	0	0	0	3	*	3
701	28072	20	117	0	0	0	3	*	3
702	28112	19	117	0	0	0	3	*	3
703	28152	19	117	0	0	0	3	*	3
704	28192	20	117	0	0	0	3	*	3
705	28232	20	117	0	0	0	3	*	3
706	28272	21	117	0	0	0	3	*	3
707	28312	22	117	0	0	0	3	*	3
708	28352	22	116	0	0	0	3	*	3
709	28392	23	117	0	0	0	3	*	3
710	28432	24	116	0	0	0	3	*	3
711	28472	25	116	0	0	0	3	*	3
712	28512	26	117	0	0	0	3	*	3
713	28552	27	115	0	0	0	3	*	3
714	28592	28	115	0	0	0	3	*	3
715	28632	29	115	0	0	0	3	*	3
716	28672	29	115	0	0	0	3	*	3
717	28712	30	115	0	0	0	3	*	3
718	28752	30	116	0	0	0	3	*	3
719	28792	30	116	0	0	0	3	*	3
720	28832	31	117	0	0	0	3	*	3
721	28872	31	118	0	0	0	3	*	3
722	28912	31	118	0	0	0	3	*	3
723	28952	31	117	0	0	0	3	*	3
724	28992	32	117	0	0	0	3	*	3
725	29032	32	117	0	0	0	3	*	3
726	29072	32	118	0	0	0	3	*	3
727	29112	32	118	0	0	0	3	*	3
728	29152	33	117	0	0	0	3	*	3
729	29192	33	116	0	0	0	3	*	3
730	29232	34	115	0	0	0	3	*	3
731	29272	36	113	0	0	0	3	*	3
732	29312	36	113	0	0	0	3	*	3
733	29352	37	113	0	0	0	3	*	3
734	29392	37	113	0	0	0	3	*	3
735	29432	37	112	0	0	0	3	*	3
736	29472	37	113	0	0	0	3	*	3
737	29512	38	113	0	0	0	3	*	3
738	29552	38	113	0	0	0	3	*	3
739	29592	38	112	0	0	0	3	*	3
740	29632	38	112	0	0	0	3	*	3
741	29672	39	112	0	0	0	3	*	3
742	29712	39	112	0	0	0	3	*	3
743	29752	40	111	0	0	0	3	*	3
744	29792	41	111	0	0	0	3	*	3
745	29832	41	112	0	0	0	3	*	3
746	29872	41	113	0	0	0	3	*	3
747	29912	41	113	0	0	0	3	*	3
748	29952	41	113	0	0	0	3	*	3
749	29992	41	113	0	0	0	3	*	3
750	30032	41	113	0	0	0	3	*	3
751	30072	41	113	0	0	0	3	*	3
752	30112	40	113	0	0	0	3	*	3
753	30152	40	113	0	0	0	3	*	3
754	30192	40	113	0	0	0	3	*	3
755	30232	40	113	0	0	0	3	*	3
756	30272	40	113	0	0	0	3	*	3
757	30312	39	113	0	0	0	3	*	3
758	30352	39	113	0	0	0	3	*	3
759	30392	40	113	0	0	0	3	*	3
760	30432	39	113	0	0	0	3	*	3
761	30472	39	113	0	0	0	3	*	3
762	30512	39	113	0	0	0	3	*	3
763	30552	39	113	0	0	0	3	*	3
764	30592	39	113	0	0	0	3	*	3
765	30632	39	113	0	0	0	3	*	3
766	30672	38	113	0	0	0	3	*	3
767	30712	38	113	0	0	0	3	*	3
768	30752	39	113	0	0	0	3	*	3
769	30792	38	113	0	0	0	3	*	3
770	30832	38	113	0	0	0	3	*	3
771	30872	38	113	0	0	0	3	*	3
772	30912	38	113	0	0	0	3	*	3
773	30952	38	113	0	0	0	3	*	3
774	30992	38	113	0	0	0	3	*	3
775	31032	39	113	0	0	0	3	*	3
776	31072	39	113	0	0	0	3	*	3
777	31112	39	112	0	0	0	3	*	3
778	31152	39	112	0	0	0	3	*	3
779	31192	39	112	0	0	0	3	*	3
780	31232	39	112	0	0	0	3	*	3
781	31272	39	112	0	0	0	3	*	3
782	31312	39	112	0	0	0	3	*	3
783	31352	39	112	0	0	0	3	*	3
784	31392	39	112	0	0	0	3	*	3
785	31432	39	112	0	0	0	3	*	3
786	31472	39	112	0	0	0	3	*	3
787	31512	39	112	0	0	0	3	*	3
788	31552	39	112	0	0	0	3	*	3
789	31592	39	112	0	0	0	3	*	3
790	31632	38	112	0	0	0	3	*	3
791	31672	38	112	0	0	0	3	*	3
792	31712	39	112	0	0	0	3	*	3
793	31752	39	111	0	0	0	3	*	3
794	31792	39	112	0	0	0	3	*	3
795	31832	39	112	0	0	0	3	*	3
796	31872	39	112	0	0	0	3	*	3
797	31912	39	112	0	0	0	3	*	3
798	31952	38	112	0	0	0	3	*	3
799	31992	39	112	0	0	0	3	*	3
800	32032	39	112	0	0	0	3	*	3
801	32072	39	111	0	0	0	3	*	3
802	32112	39	112	0	0	0	3	*	3
803	32152	38	112	0	0	0	3	*	3
804	32192	38	112	0	0	0	3	*	3
805	32232	38	112	0	0	0	3	*	3
806	32272	38	112	0	0	0	3	*	3
807	32312	38	113	0	0	0	3	*	3
808	32352	38	113	0	0	0	3	*	3
809	32392	38	113	0	0	0	3	*	3
810	32432	38	113	0	0	0	3	*	3
811	32472	37	115	0	0	0	3	*	3
812	32512	37	115	0	0	0	3	*	3
813	32552	37	115	0	0	0	3	*	3
814	32592	37	115	0	0	0	3	*	3
815	32632	38	115	0	0	0	3	*	3
816	32672	38	115	0	0	0	3	*	3
817	32712	39	114	0	0	0	3	*	3
818	32752	39	114	0	0	0	3	*	3
819	32792	39	114	0	0	0	3	*	3
820	32832	41	113	0	0	0	3	*	3
821	32872	41	114	0	0	0	3	*	3
822	32912	41	113	0	0	0	3	*	3
823	32952	42	114	0	0	0	3	*	3
824	32992	43	113	0	0	0	3	*	3
825	33032	44	113	0	0	0	3	*	3
826	33072	44	112	0	0	0	3	*	3
827	33112	44	112	0	0	0	3	*	3
828	33152	44	111	0	0	0	3	*	3
829	33192	44	111	0	0	0	3	*	3
830	33232	44	110	0	0	0	3	*	3
831	33272	44	110	0	0	0	3	*	3
832	33312	44	110	0	0	0	3	*	3
833	33352	44	110	0	0	0	3	*	3
834	33392	44	109	0	0	0	3	*	3
835	33432	44	109	0	0	0	3	*	3
836	33472	44	110	0	0	0	3	*	3
837	33512	44	108	0	0	0	3	*	3
838	33552	44	109	0	0	0	3	*	3
839	33592	44	109	0	0	0	3	*	3
840	33632	43	110	0	0	0	3	*	3
841	33672	42	111	0	0	0	3	*	3
842	33712	42	112	0	0	0	3	*	3
843	33752	42	113	0	0	0	3	*	3
844	33792	42	115	0	0	0	3	*	3
845	33832	41	116	0	0	0	3	*	3
846	33872	40	117	0	0	0	3	*	3
847	33912	40	117	0	0	0	3	*	3
848	33952	39	118	0	0	0	3	*	3
849	33992	39	118	0	0	0	3	*	3
850	34032	38	118	0	0	0	3	*	3
851	34072	36	118	0	0	0	3	*	3
852	34112	35	120	0	0	0	3	*	3
853	34152	33	121	0	0	0	3	*	3
854	34192	31	123	0	0	0	3	*	3
855	34232	30	124	0	0	0	3	*	3
856	34272	27	125	0	0	0	3	*	3
857	34312	26	125	0	0	0	3	*	3
858	34352	25	125	0	0	0	3	*	3
859	34392	23	125	0	0	0	3	*	3
860	34432	22	125	0	0	0	3	*	3
861	34472	20	127	0	0	0	3	*	3
862	34512	18	127	0	0	0	3	*	3
863	34552	18	128	0	0	0	3	*	3
864	34592	18	130	0	0	0	3	*	3
865	34632	20	132	0	0	0	3	*	3
866	34672	21	135	0	0	0	3	*	3
867	34712	19	138	0	0	0	3	*	3
868	34752	18	142	0	0	0	3	*	3
869	34792	17	145	0	0	0	3	*	3
870	34832	17	147	0	0	0	3	*	3
871	34872	18	150	0	0	0	3	*	3
872	34912	20	151	0	0	0	3	*	3
873	34952	20	152	0	0	0	3	*	3
874	34992	23	154	0	0	0	3	*	3
875	35032	23	156	0	0	0	3	*	3
876	35072	23	159	0	0	0	3	*	3
877	35112	23	161	0	0	0	3	*	3
878	35152	23	163	0	0	0	3	*	3
879	35192	22	164	0	0	0	3	*	3
880	35232	22	164	0	0	0	3	*	3
881	35272	23	164	0	0	0	3	*	3
882	35312	23	165	0	0	0	3	*	3
883	35352	23	165	0	0	0	3	*	3
884	35392	23	165	0	0	0	3	*	3
885	35432	23	166	0	0	0	3	*	3
886	35472	23	166	0	0	0	3	*	3
887	35512	23	167	0	0	0	3	*	3
888	35552	25	167	0	0	0	3	*	3
889	35592	26	168	0	0	0	3	*	3
890	35632	26	169	0	0	0	3	*	3
891	35672	26	169	0	0	0	3	*	3
892	35712	26	170	0	0	0	3	*	3
893	35752	27	170	0	0	0	3	*	3
894	35792	29	171	0	0	0	3	*	3
895	35832	30	172	0	0	0	3	*	3
896	35872	28	172	0	0	0	3	*	3
897	35912	27	172	0	0	0	3	*	3
898	35952	28	172	0	0	0	3	*	3
899	35992	28	173	0	0	0	3	*	3
900	36032	30	174	0	0	0	3	*	3
901	36072	31	175	0	0	0	3	*	3
902	36112	34	176	0	0	0	3	*	3
903	36152	35	178	0	0	0	3	*	3
904	36192	36	182	0	0	0	3	*	3
905	36232	36	185	0	0	0	3	*	3
906	36272	37	187	0	0	0	3	*	3
907	36312	38	190	0	0	0	3	*	3
908	36352	39	193	0	0	0	3	*	3
909	36392	40	195	0	0	0	3	*	3
910	36432	41	197	0	0	0	3	*	3
911	36472	42	199	0	0	0	3	*	3
912	36512	44	201	0	0	0	3	*	3
913	36552	47	204	0	0	0	3	*	3
914	36592	49	205	0	0	0	3	*	3
915	36632	50	207	0	0	0	3	*	3
916	36672	51	208	0	0	0	3	*	3
917	36712	51	211	0	0	0	3	*	3
918	36752	50	212	0	0	0	3	*	3
919	36792	49	214	0	0	0	3	*	3
920	36832	49	216	0	0	0	3	*	3
921	36872	47	217	0	0	0	3	*	3
922	36912	47	219	0	0	0	3	*	3
923	36952	47	219	0	0	0	3	*	3
924	36992	47	220	0	0	0	3	*	3
925	37032	47	220	0	0	0	3	*	3
926	37072	47	220	0	0	0	3	*	3
927	37112	47	221	0	0	0	3	*	3
928	37152	47	221	0	0	0	3	*	3
929	37192	47	221	0	0	0	3	*	3
930	37232	47	221	0	0	0	3	*	3
931	37272	47	221	0	0	0	3	*	3
932	37312	47	221	0	0	0	3	*	3
933	37352	47	221	0	0	0	3	*	3
934	37392	47	222	0	0	0	3	*	3
935	37432	48	221	0	0	0	3	*	3
936	37472	49	221	0	0	0	3	*	3
937	37512	48	221	0	0	0	3	*	3
938	37552	47	221	0	0	0	3	*	3
939	37592	48	221	0	0	0	3	*	3
940	37632	47	221	0	0	0	3	*	3
941	37672	47	221	0	0	0	3	*	3
942	37712	47	221	0	0	0	3	*	3
943	37752	47	221	0	0	0	3	*	3
944	37792	47	221	0	0	0	3	*	3
945	37832	46	221	0	0	0	3	*	3
946	37872	47	222	0	0	0	3	*	3
947	37912	47	221	0	0	0	3	*	3
948	37952	47	222	0	0	0	3	*	3
949	37992	47	222	0	0	0	3	*	3
950	38032	47	221	0	0	0	3	*	3
951	38072	46	221	0	0	0	3	*	3
952	38112	47	222	0	0	0	3	*	3
953	38152	47	221	0	0	0	3	*	3
954	38192	47	221	0	0	0	3	*	3
955	38232	46	221	0	0	0	3	*	3
956	38272	46	221	0	0	0	3	*	3
957	38312	46	221	0	0	0	3	*	3
958	38352	47	221	0	0	0	3	*	3
959	38392	46	221	0	0	0	3	*	3
960	38432	46	220	0	0	0	3	*	3
961	38472	46	220	0	0	0	3	*	3
962	38512	46	220	0	0	0	3	*	3
963	38552	46	221	0	0	0	3	*	3
964	38592	46	220	0	0	0	3	*	3
965	38632	47	221	0	0	0	3	*	3
966	38672	47	220	0	0	0	3	*	3
967	38712	47	220	0	0	0	3	*	3
968	38752	48	219	0	0	0	3	*	3
969	38792	47	220	0	0	0	3	*	3
970	38832	48	219	0	0	0	3	*	3
971	38872	48	219	0	0	0	3	*	3
972	38912	48	219	0	0	0	3	*	3
973	38952	48	219	0	0	0	3	*	3
974	38992	48	219	0	0	0	3	*	3
975	39032	48	219	0	0	0	3	*	3
976	39072	48	219	0	0	0	3	*	3
977	39112	48	219	0	0	0	3	*	3
978	39152	49	219	0	0	0	3	*	3
979	39192	49	219	0	0	0	3	*	3
980	39232	48	219	0	0	0	3	*	3
981	39272	48	219	0	0	0	3	*	3
982	39312	48	219	0	0	0	3	*	3
983	39352	49	219	0	0	0	3	*	3
984	39392	49	219	0	0	0	3	*	3
985	39432	48	219	0	0	0	3	*	3
986	39472	49	220	0	0	0	3	*	3
987	39512	49	219	0	0	0	3	*	3
988	39552	48	220	0	0	0	3	*	3
989	39592	48	220	0	0	0	3	*	3
990	39632	48	219	0	0	0	3	*	3
991	39672	48	220	0	0	0	3	*	3
992	39712	49	219	0	0	0	3	*	3
993	39752	48	220	0	0	0	3	*	3
994	39792	48	219	0	0	0	3	*	3
995	39832	49	220	0	0	0	3	*	3
996	39872	48	220	0	0	0	3	*	3
997	39912	48	220	0	0	0	3	*	3
998	39952	48	219	0	0	0	3	*	3
999	39992	49	219	0	0	0	3	*	3
1000	40032	49	220	0	0	0	3	*	3
1001	40072	50	220	0	0	0	3	*	3
1002	40112	51	220	0	0	0	3	*	3
1003	40152	52	221	0	0	0	3	*	3
1004	40192	52	221	0	0	0	3	*	3
1005	40232	52	220	0	0	0	3	*	3
1006	40272	54	221	0	0	0	3	*	3
1007	40312	54	221	0	0	0	3	*	3
1008	40352	55	221	0	0	0	3	*	3
1009	40392	57	221	0	0	0	3	*	3
1010	40432	58	221	0	0	0	3	*	3
1011	40472	59	221	0	0	0	3	*	3
1012	40512	60	221	0	0	0	3	*	3
1013	40552	63	220	0	0	0	3	*	3
1014	40592	63	219	0	0	0	3	*	3
1015	40632	65	217	0	0	0	3	*	3
1016	40672	67	217	0	0	0	3	*	3
1017	40712	67	217	0	0	0	3	*	3
1018	40752	67	217	0	0	0	3	*	3
1019	40792	67	217	0	0	0	3	*	3
1020	40832	68	219	0	0	0	3	*	3
1021	40872	69	218	0	0	0	3	*	3
1022	40912	69	217	0	0	0	3	*	3
1023	40952	69	217	0	0	0	3	*	3
1024	40992	70	216	0	0	0	3	*	3
1025	41032	70	216	0	0	0	3	*	3
1026	41072	70	216	0	0	0	3	*	3
1027	41112	70	217	0	0	0	3	*	3
1028	41152	71	219	0	0	0	3	*	3
1029	41192	71	220	0	0	0	3	*	3
1030	41232	72	221	0	0	0	3	*	3
1031	41272	72	222	0	0	0	3	*	3
1032	41312	72	222	0	0	0	3	*	3
1033	41352	72	223	0	0	0	3	*	3
1034	41392	73	225	0	0	0	3	*	3
1035	41432	74	226	0	0	0	3	*	3
1036	41472	75	226	0	0	0	3	*	3
1037	41512	76	226	0	0	0	3	*	3
1038	41552	78	226	0	0	0	3	*	3
1039	41592	81	226	0	0	0	3	*	3
1040	41632	82	225	0	0	0	3	*	3
1041	41672	83	225	0	0	0	3	*	3
1042	41712	86	226	0	0	0	3	*	3
1043	41752	87	227	0	0	0	3	*	3
1044	41792	88	231	0	0	0	3	*	3
1045	41832	89	234	0	0	0	3	*	3
1046	41872	90	235	0	0	0	3	*	3
1047	41912	91	236	0	0	0	3	*	3
1048	41952	92	236	0	0	0	3	*	3
1049	41992	93	235	0	0	0	3	*	3
1050	42032	94	234	0	0	0	3	*	3
1051	42072	94	234	0	0	0	3	*	3
1052	42112	94	233	0	0	0	3	*	3
1053	42152	96	232	0	0	0	3	*	3
1054	42192	98	231	0	0	0	3	*	3
1055	42232	99	231	0	0	0	3	*	3
1056	42272	100	231	0	0	0	3	*	3
1057	42312	101	230	0	0	0	3	*	3
1058	42352	102	230	0	0	0	3	*	3
1059	42392	102	230	0	0	0	3	*	3
1060	42432	103	231	0	0	0	3	*	3
1061	42472	103	231	0	0	0	3	*	3
1062	42512	105	232	0	0	0	3	*	3
1063	42552	105	232	0	0	0	3	*	3
1064	42592	105	233	0	0	0	3	*	3
1065	42632	106	233	0	0	0	3	*	3
1066	42672	107	234	0	0	0	3	*	3
1067	42712	107	234	0	0	0	3	*	3
1068	42752	108	234	0	0	0	3	*	3
1069	42792	110	232	0	0	0	3	*	3
1070	42832	111	231	0	0	0	3	*	3
1071	42872	111	230	0	0	0	3	*	3
1072	42912	111	229	0	0	0	3	*	3
1073	42952	111	229	0	0	0	3	*	3
1074	42992	111	229	0	0	0	3	*	3
1075	43032	112	229	0	0	0	3	*	3
1076	43072	113	231	0	0	0	3	*	3
1077	43112	113	231	0	0	0	3	*	3
1078	43152	113	232	0	0	0	3	*	3
1079	43192	114	231	0	0	0	3	*	3
1080	43232	115	232	0	0	0	3	*	3
1081	43272	115	229	0	0	0	3	*	3
1082	43312	115	232	0	0	0	3	*	3
1083	43352	0	0	0	5	0	3	*	1
1084	43392	0	0	0	5	0	3	*	1
1085	43432	115	230	0	0	0	3	*	3
1086	43472	115	227	0	0	0	3	*	3
1087	43512	116	232	0	0	0	3	*	3
1088	43552	116	232	0	0	0	3	*	3
1089	43592	116	231	0	0	0	3	*	3
1090	43632	116	232	0	0	0	3	*	3
1091	43672	115	234	0	0	0	3	*	3
1092	43712	115	234	0	0	0	3	*	3
1093	43752	113	234	0	0	0	3	*	3
1094	43792	112	234	0	0	0	3	*	3
1095	43832	112	234	0	0	0	3	*	3
1096	43872	111	235	0	0	0	3	*	3
1097	43912	112	235	0	0	0	3	*	3
1098	43952	113	236	0	0	0	3	*	3
1099	43992	113	236	0	0	0	3	*	3
1100	44032	113	237	0	0	0	3	*	3
1101	44072	114	236	0	0	0	3	*	3
1102	44112	114	236	0	0	0	3	*	3
1103	44152	115	236	0	0	0	3	*	3
1104	44192	115	236	0	0	0	3	*	3
1105	44232	115	236	0	0	0	3	*	3
1106	44272	115	236	0	0	0	3	*	3
1107	44312	115	236	0	0	0	3	*	3
1108	44352	115	236	0	0	0	3	*	3
1109	44392	114	236	0	0	0	3	*	3
1110	44432	115	236	0	0	0	3	*	3
1111	44472	115	236	0	0	0	3	*	3
1112	44512	115	236	0	0	0	3	*	3
1113	44552	114	236	0	0	0	3	*	3
1114	44592	115	236	0	0	0	3	*	3
1115	44632	115	235	0	0	0	3	*	3
1116	44672	115	235	0	0	0	3	*	3
1117	44712	115	236	0	0	0	3	*	3
1118	44752	115	235	0	0	0	3	*	3
1119	44792	115	235	0	0	0	3	*	3
1120	44832	115	235	0	0	0	3	*	3
1121	44872	115	235	0	0	0	3	*	3
1122	44912	115	235	0	0	0	3	*	3
1123	44952	115	235	0	0	0	3	*	3
1124	44992	115	235	0	0	0	3	*	3
1125	45032	115	235	0	0	0	3	*	3
1126	45072	115	235	0	0	0	3	*	3
1127	45112	115	235	0	0	0	3	*	3
1128	45152	115	235	0	0	0	3	*	3
1129	45192	115	234	0	0	0	3	*	3
1130	45232	115	235	0	0	0	3	*	3
1131	45272	115	235	0	0	0	3	*	3
1132	45312	115	234	0	0	0	3	*	3
1133	45352	115	235	0	0	0	3	*	3
1134	45392	115	235	0	0	0	3	*	3
1135	45432	115	234	0	0	0	3	*	3
1136	45472	115	235	0	0	0	3	*	3
1137	45512	115	234	0	0	0	3	*	3
1138	45552	115	234	0	0	0	3	*	3
1139	45592	115	234	0	0	0	3	*	3
1140	45632	115	234	0	0	0	3	*	3
1141	45672	115	234	0	0	0	3	*	3
1142	45712	115	235	0	0	0	3	*	3
1143	45752	115	234	0	0	0	3	*	3
1144	45792	115	234	0	0	0	3	*	3
1145	45832	115	234	0	0	0	3	*	3
1146	45872	115	234	0	0	0	3	*	3
1147	45912	116	234	0	0	0	3	*	3
1148	45952	115	234	0	0	0	3	*	3
1149	45992	116	234	0	0	0	3	*	3
1150	46032	116	234	0	0	0	3	*	3
1151	46072	116	234	0	0	0	3	*	3
1152	46112	116	234	0	0	0	3	*	3
1153	46152	116	234	0	0	0	3	*	3
1154	46192	116	234	0	0	0	3	*	3
1155	46232	116	234	0	0	0	3	*	3
1156	46272	116	234	0	0	0	3	*	3
1157	46312	116	234	0	0	0	3	*	3
1158	46352	116	234	0	0	0	3	*	3
1159	46392	116	234	0	0	0	3	*	3
1160	46432	116	234	0	0	0	3	*	3
1161	46472	116	234	0	0	0	3	*	3
1162	46512	116	232	0	0	0	3	*	3
1163	46552	117	232	0	0	0	3	*	3
1164	46592	117	231	0	0	0	3	*	3
1165	46632	117	231	0	0	0	3	*	3
1166	46672	116	231	0	0	0	3	*	3
1167	46712	117	231	0	0	0	3	*	3
1168	46752	116	231	0	0	0	3	*	3
1169	46792	116	231	0	0	0	3	*	3
1170	46832	115	230	0	0	0	3	*	3
1171	46872	115	229	0	0	0	3	*	3
1172	46912	115	229	0	0	0	3	*	3
1173	46952	115	227	0	0	0	3	*	3
1174	46992	114	227	0	0	0	3	*	3
1175	47032	115	227	0	0	0	3	*	3
1176	47072	115	227	0	0	0	3	*	3
1177	47112	115	227	0	0	0	3	*	3
1178	47152	115	228	0	0	0	3	*	3
