%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 12:02 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200017 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 52,62 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22834	217	69	0	0	0	3	*	3
571	22874	217	69	0	0	0	3	*	3
572	22914	217	69	0	0	0	3	*	3
573	22954	217	69	0	0	0	3	*	3
574	22994	218	70	0	0	0	3	*	3
575	23034	217	69	0	0	0	3	*	3
576	23074	217	69	0	0	0	3	*	3
577	23114	217	70	0	0	0	3	*	3
578	23154	218	69	0	0	0	3	*	3
579	23194	217	69	0	0	0	3	*	3
580	23234	217	69	0	0	0	3	*	3
581	23274	217	69	0	0	0	3	*	3
582	23314	217	69	0	0	0	3	*	3
583	23354	217	70	0	0	0	3	*	3
584	23394	217	69	0	0	0	3	*	3
585	23434	217	69	0	0	0	3	*	3
586	23474	218	69	0	0	0	3	*	3
587	23514	217	69	0	0	0	3	*	3
588	23554	217	70	0	0	0	3	*	3
589	23594	218	70	0	0	0	3	*	3
590	23634	217	69	0	0	0	3	*	3
591	23674	217	69	0	0	0	3	*	3
592	23714	217	70	0	0	0	3	*	3
593	23754	217	69	0	0	0	3	*	3
594	23794	217	69	0	0	0	3	*	3
595	23834	217	70	0	0	0	3	*	3
596	23874	218	70	0	0	0	3	*	3
597	23914	217	69	0	0	0	3	*	3
598	23954	217	70	0	0	0	3	*	3
599	23994	217	69	0	0	0	3	*	3
600	24034	217	69	0	0	0	3	*	3
601	24074	217	69	0	0	0	3	*	3
602	24114	217	69	0	0	0	3	*	3
603	24154	217	70	0	0	0	3	*	3
604	24194	217	69	0	0	0	3	*	3
605	24234	217	70	0	0	0	3	*	3
606	24274	217	69	0	0	0	3	*	3
607	24314	217	69	0	0	0	3	*	3
608	24354	218	69	0	0	0	3	*	3
609	24394	217	69	0	0	0	3	*	3
610	24434	217	69	0	0	0	3	*	3
611	24474	217	69	0	0	0	3	*	3
612	24514	217	69	0	0	0	3	*	3
613	24554	217	69	0	0	0	3	*	3
614	24594	217	68	0	0	0	3	*	3
615	24634	217	69	0	0	0	3	*	3
616	24674	217	68	0	0	0	3	*	3
617	24714	217	69	0	0	0	3	*	3
618	24754	217	69	0	0	0	3	*	3
619	24794	218	69	0	0	0	3	*	3
620	24834	217	69	0	0	0	3	*	3
621	24874	217	68	0	0	0	3	*	3
622	24914	217	69	0	0	0	3	*	3
623	24954	217	68	0	0	0	3	*	3
624	24994	217	69	0	0	0	3	*	3
625	25034	218	69	0	0	0	3	*	3
626	25074	217	69	0	0	0	3	*	3
627	25114	217	69	0	0	0	3	*	3
628	25154	217	69	0	0	0	3	*	3
629	25194	217	69	0	0	0	3	*	3
630	25234	217	69	0	0	0	3	*	3
631	25274	217	68	0	0	0	3	*	3
632	25314	217	69	0	0	0	3	*	3
633	25354	217	69	0	0	0	3	*	3
634	25394	217	69	0	0	0	3	*	3
635	25434	217	69	0	0	0	3	*	3
636	25474	217	68	0	0	0	3	*	3
637	25514	217	68	0	0	0	3	*	3
638	25554	217	68	0	0	0	3	*	3
639	25594	217	68	0	0	0	3	*	3
640	25634	217	68	0	0	0	3	*	3
641	25674	217	68	0	0	0	3	*	3
642	25714	217	69	0	0	0	3	*	3
643	25754	217	68	0	0	0	3	*	3
644	25794	217	69	0	0	0	3	*	3
645	25834	217	69	0	0	0	3	*	3
646	25874	217	68	0	0	0	3	*	3
647	25914	217	68	0	0	0	3	*	3
648	25954	217	68	0	0	0	3	*	3
649	25994	217	69	0	0	0	3	*	3
650	26034	217	69	0	0	0	3	*	3
651	26074	217	68	0	0	0	3	*	3
652	26114	217	68	0	0	0	3	*	3
653	26154	217	68	0	0	0	3	*	3
654	26194	217	68	0	0	0	3	*	3
655	26234	217	68	0	0	0	3	*	3
656	26274	217	68	0	0	0	3	*	3
657	26314	217	69	0	0	0	3	*	3
658	26354	217	69	0	0	0	3	*	3
659	26394	217	68	0	0	0	3	*	3
660	26434	217	68	0	0	0	3	*	3
661	26474	217	69	0	0	0	3	*	3
662	26514	217	69	0	0	0	3	*	3
663	26554	217	69	0	0	0	3	*	3
664	26594	217	69	0	0	0	3	*	3
665	26634	217	68	0	0	0	3	*	3
666	26674	217	69	0	0	0	3	*	3
667	26714	217	68	0	0	0	3	*	3
668	26754	217	69	0	0	0	3	*	3
669	26794	217	68	0	0	0	3	*	3
670	26834	217	68	0	0	0	3	*	3
671	26874	217	69	0	0	0	3	*	3
672	26914	217	68	0	0	0	3	*	3
673	26954	217	69	0	0	0	3	*	3
674	26994	217	69	0	0	0	3	*	3
675	27034	217	68	0	0	0	3	*	3
676	27074	217	69	0	0	0	3	*	3
677	27114	217	69	0	0	0	3	*	3
678	27154	217	68	0	0	0	3	*	3
679	27194	217	68	0	0	0	3	*	3
680	27234	217	69	0	0	0	3	*	3
681	27274	217	69	0	0	0	3	*	3
682	27314	217	69	0	0	0	3	*	3
683	27354	217	69	0	0	0	3	*	3
684	27394	217	68	0	0	0	3	*	3
685	27434	217	68	0	0	0	3	*	3
686	27474	217	68	0	0	0	3	*	3
687	27514	217	69	0	0	0	3	*	3
688	27554	217	68	0	0	0	3	*	3
689	27594	217	68	0	0	0	3	*	3
690	27634	217	68	0	0	0	3	*	3
691	27674	217	68	0	0	0	3	*	3
692	27714	217	68	0	0	0	3	*	3
693	27754	217	69	0	0	0	3	*	3
694	27794	217	69	0	0	0	3	*	3
695	27834	217	68	0	0	0	3	*	3
696	27874	217	68	0	0	0	3	*	3
697	27914	217	68	0	0	0	3	*	3
698	27954	217	68	0	0	0	3	*	3
699	27994	217	69	0	0	0	3	*	3
700	28034	217	68	0	0	0	3	*	3
701	28074	217	68	0	0	0	3	*	3
702	28114	217	68	0	0	0	3	*	3
703	28154	216	68	0	0	0	3	*	3
704	28194	217	68	0	0	0	3	*	3
705	28234	217	69	0	0	0	3	*	3
706	28274	217	68	0	0	0	3	*	3
707	28314	217	68	0	0	0	3	*	3
708	28354	217	68	0	0	0	3	*	3
709	28394	217	68	0	0	0	3	*	3
710	28434	217	69	0	0	0	3	*	3
711	28474	217	68	0	0	0	3	*	3
712	28514	217	68	0	0	0	3	*	3
713	28554	217	69	0	0	0	3	*	3
714	28594	217	68	0	0	0	3	*	3
715	28634	217	68	0	0	0	3	*	3
716	28674	217	68	0	0	0	3	*	3
717	28714	217	68	0	0	0	3	*	3
718	28754	217	68	0	0	0	3	*	3
719	28794	217	68	0	0	0	3	*	3
720	28834	217	68	0	0	0	3	*	3
721	28874	217	68	0	0	0	3	*	3
722	28914	217	69	0	0	0	3	*	3
723	28954	217	68	0	0	0	3	*	3
724	28994	217	68	0	0	0	3	*	3
725	29034	217	69	0	0	0	3	*	3
726	29074	217	68	0	0	0	3	*	3
727	29114	217	68	0	0	0	3	*	3
728	29154	217	68	0	0	0	3	*	3
729	29194	217	68	0	0	0	3	*	3
730	29234	217	69	0	0	0	3	*	3
731	29274	217	68	0	0	0	3	*	3
732	29314	217	68	0	0	0	3	*	3
733	29354	217	68	0	0	0	3	*	3
734	29394	217	68	0	0	0	3	*	3
735	29434	217	68	0	0	0	3	*	3
736	29474	217	68	0	0	0	3	*	3
737	29514	217	68	0	0	0	3	*	3
738	29554	217	68	0	0	0	3	*	3
739	29594	216	67	0	0	0	3	*	3
740	29634	215	68	0	0	0	3	*	3
741	29674	215	67	0	0	0	3	*	3
742	29714	214	67	0	0	0	3	*	3
743	29754	213	67	0	0	0	3	*	3
744	29794	213	67	0	0	0	3	*	3
745	29834	213	66	0	0	0	3	*	3
746	29874	212	66	0	0	0	3	*	3
747	29914	212	65	0	0	0	3	*	3
748	29954	213	65	0	0	0	3	*	3
749	29994	213	63	0	0	0	3	*	3
750	30034	212	63	0	0	0	3	*	3
751	30074	212	62	0	0	0	3	*	3
752	30114	211	62	0	0	0	3	*	3
753	30154	211	61	0	0	0	3	*	3
754	30194	210	61	0	0	0	3	*	3
755	30234	209	60	0	0	0	3	*	3
756	30274	209	61	0	0	0	3	*	3
757	30314	209	60	0	0	0	3	*	3
758	30354	208	61	0	0	0	3	*	3
759	30394	208	61	0	0	0	3	*	3
760	30434	208	61	0	0	0	3	*	3
761	30474	206	60	0	0	0	3	*	3
762	30514	206	60	0	0	0	3	*	3
763	30554	205	60	0	0	0	3	*	3
764	30594	205	60	0	0	0	3	*	3
765	30634	204	58	0	0	0	3	*	3
766	30674	204	58	0	0	0	3	*	3
767	30714	204	57	0	0	0	3	*	3
768	30754	204	57	0	0	0	3	*	3
769	30794	202	56	0	0	0	3	*	3
770	30834	203	56	0	0	0	3	*	3
771	30874	202	56	0	0	0	3	*	3
772	30914	202	56	0	0	0	3	*	3
773	30954	202	55	0	0	0	3	*	3
774	30994	203	55	0	0	0	3	*	3
775	31034	203	54	0	0	0	3	*	3
776	31074	202	53	0	0	0	3	*	3
777	31114	201	53	0	0	0	3	*	3
778	31154	201	52	0	0	0	3	*	3
779	31194	201	53	0	0	0	3	*	3
780	31234	201	52	0	0	0	3	*	3
781	31274	201	52	0	0	0	3	*	3
782	31314	201	53	0	0	0	3	*	3
783	31354	201	52	0	0	0	3	*	3
784	31394	201	52	0	0	0	3	*	3
785	31434	201	52	0	0	0	3	*	3
786	31474	201	52	0	0	0	3	*	3
787	31514	201	53	0	0	0	3	*	3
788	31554	201	52	0	0	0	3	*	3
789	31594	201	52	0	0	0	3	*	3
790	31634	201	53	0	0	0	3	*	3
791	31674	201	53	0	0	0	3	*	3
792	31714	200	52	0	0	0	3	*	3
793	31754	201	53	0	0	0	3	*	3
794	31794	201	53	0	0	0	3	*	3
795	31834	201	53	0	0	0	3	*	3
796	31874	201	53	0	0	0	3	*	3
797	31914	201	53	0	0	0	3	*	3
798	31953	200	52	0	0	0	3	*	3
799	31994	200	53	0	0	0	3	*	3
800	32033	201	53	0	0	0	3	*	3
801	32073	200	53	0	0	0	3	*	3
802	32113	200	53	0	0	0	3	*	3
803	32153	201	53	0	0	0	3	*	3
804	32193	200	53	0	0	0	3	*	3
805	32233	201	53	0	0	0	3	*	3
806	32274	200	52	0	0	0	3	*	3
807	32313	200	52	0	0	0	3	*	3
808	32353	200	53	0	0	0	3	*	3
809	32393	200	52	0	0	0	3	*	3
810	32433	200	52	0	0	0	3	*	3
811	32473	200	53	0	0	0	3	*	3
812	32513	200	52	0	0	0	3	*	3
813	32553	200	52	0	0	0	3	*	3
814	32593	200	53	0	0	0	3	*	3
815	32633	200	52	0	0	0	3	*	3
816	32673	200	53	0	0	0	3	*	3
817	32713	200	52	0	0	0	3	*	3
818	32753	200	52	0	0	0	3	*	3
819	32793	201	53	0	0	0	3	*	3
820	32833	200	52	0	0	0	3	*	3
821	32873	200	52	0	0	0	3	*	3
822	32913	201	53	0	0	0	3	*	3
823	32953	200	52	0	0	0	3	*	3
824	32993	200	52	0	0	0	3	*	3
825	33033	201	52	0	0	0	3	*	3
826	33073	200	53	0	0	0	3	*	3
827	33113	200	53	0	0	0	3	*	3
828	33153	200	52	0	0	0	3	*	3
829	33193	200	53	0	0	0	3	*	3
830	33233	200	53	0	0	0	3	*	3
831	33273	200	53	0	0	0	3	*	3
832	33313	200	52	0	0	0	3	*	3
833	33353	200	52	0	0	0	3	*	3
834	33393	200	52	0	0	0	3	*	3
835	33433	200	53	0	0	0	3	*	3
836	33473	200	52	0	0	0	3	*	3
837	33513	200	52	0	0	0	3	*	3
838	33553	200	53	0	0	0	3	*	3
839	33593	200	53	0	0	0	3	*	3
840	33633	200	53	0	0	0	3	*	3
841	33673	200	53	0	0	0	3	*	3
842	33713	200	53	0	0	0	3	*	3
843	33753	200	53	0	0	0	3	*	3
844	33793	200	52	0	0	0	3	*	3
845	33833	200	53	0	0	0	3	*	3
846	33873	200	52	0	0	0	3	*	3
847	33913	200	52	0	0	0	3	*	3
848	33953	199	52	0	0	0	3	*	3
849	33993	199	51	0	0	0	3	*	3
850	34033	199	52	0	0	0	3	*	3
851	34073	0	0	0	5	0	3	*	1
852	34113	0	0	0	5	0	3	*	1
853	34153	200	53	0	0	0	3	*	3
854	34193	200	52	0	0	0	3	*	3
855	34233	200	52	0	0	0	3	*	3
856	34273	200	53	0	0	0	3	*	3
857	34313	200	52	0	0	0	3	*	3
858	34353	200	52	0	0	0	3	*	3
859	34393	200	51	0	0	0	3	*	3
860	34433	200	52	0	0	0	3	*	3
861	34473	200	52	0	0	0	3	*	3
862	34513	200	52	0	0	0	3	*	3
863	34553	200	52	0	0	0	3	*	3
864	34593	200	52	0	0	0	3	*	3
865	34633	199	51	0	0	0	3	*	3
866	34673	0	0	0	5	0	3	*	1
867	34713	0	0	0	5	0	3	*	1
868	34753	199	53	0	0	0	3	*	3
869	34793	199	53	0	0	0	3	*	3
870	34833	198	52	0	0	0	3	*	3
871	34873	0	0	0	5	0	3	*	1
872	34913	200	52	0	0	0	3	*	3
873	34953	199	52	0	0	0	3	*	3
874	34993	200	52	0	0	0	3	*	3
875	35033	199	53	0	0	0	3	*	3
876	35073	199	53	0	0	0	3	*	3
877	35113	200	53	1	0	0	3	*	3
878	35153	200	53	1	0	0	3	*	3
879	35193	199	52	1	0	0	3	*	3
880	35233	200	53	1	0	0	3	*	3
881	35273	199	53	1	0	0	3	*	3
882	35313	198	52	1	0	0	3	*	3
883	35353	199	53	1	0	0	3	*	3
884	35393	199	52	1	0	0	3	*	3
885	35433	199	52	1	0	2	3	*	3
886	35473	199	52	1	0	2	3	*	3
887	35513	200	52	1	0	2	3	*	3
888	35553	199	53	1	0	2	3	*	3
889	35593	199	53	1	0	2	3	*	3
890	35633	200	53	1	0	2	3	*	3
891	35673	199	52	1	0	2	3	*	3
892	35713	199	52	1	0	2	3	*	3
893	35753	199	52	1	0	0	3	*	3
894	35793	199	53	1	0	0	3	*	3
895	35833	199	52	1	0	0	3	*	3
896	35873	199	52	1	0	0	3	*	3
897	35913	199	52	1	0	0	3	*	3
898	35953	199	53	1	0	0	3	*	3
899	35993	198	52	1	0	0	3	*	3
900	36033	199	52	1	0	0	3	*	3
901	36073	199	52	1	0	0	3	*	3
902	36113	198	51	1	0	0	3	*	3
903	36153	199	52	1	0	0	3	*	3
904	36193	199	52	1	0	0	3	*	3
905	36233	199	52	1	0	0	3	*	3
906	36273	198	52	1	0	0	3	*	3
907	36313	199	52	1	0	0	3	*	3
908	36353	199	52	1	0	0	3	*	3
909	36393	199	52	1	0	0	3	*	3
910	36433	199	52	1	0	0	3	*	3
911	36473	199	52	1	0	0	3	*	3
912	36513	199	52	1	0	0	3	*	3
913	36553	198	52	1	0	0	3	*	3
914	36593	198	52	1	0	0	3	*	3
915	36633	198	52	1	0	0	3	*	3
916	36673	199	52	1	0	0	3	*	3
917	36713	199	52	1	0	0	3	*	3
918	36753	198	52	1	0	2	3	*	3
919	36793	198	52	1	0	2	3	*	3
920	36833	198	52	1	0	2	3	*	3
921	36873	199	52	1	0	2	3	*	3
922	36913	198	52	1	0	2	3	*	3
923	36953	198	52	1	0	2	3	*	3
924	36993	198	52	1	0	2	3	*	3
925	37033	198	53	1	0	2	3	*	3
926	37073	199	52	1	0	0	3	*	3
927	37113	198	52	1	0	0	3	*	3
928	37153	199	52	1	0	0	3	*	3
929	37193	198	52	1	0	0	3	*	3
930	37233	199	52	1	0	0	3	*	3
931	37273	198	52	1	0	0	3	*	3
932	37313	198	53	1	0	0	3	*	3
933	37353	198	52	1	0	0	3	*	3
934	37393	198	52	1	0	0	3	*	3
935	37433	199	52	1	0	0	3	*	3
936	37473	198	53	1	0	0	3	*	3
937	37513	198	52	1	0	0	3	*	3
938	37553	198	52	1	0	0	3	*	3
939	37593	198	52	1	0	0	3	*	3
940	37633	198	52	1	0	0	3	*	3
941	37673	199	52	1	0	0	3	*	3
942	37713	198	52	1	0	0	3	*	3
943	37753	198	52	1	0	0	3	*	3
944	37793	198	52	1	0	0	3	*	3
945	37833	199	52	1	0	0	3	*	3
946	37873	198	52	1	0	0	3	*	3
947	37913	198	52	1	0	0	3	*	3
948	37953	199	52	1	0	0	3	*	3
949	37993	198	51	1	0	0	3	*	3
950	38033	198	52	1	0	0	3	*	3
951	38073	198	52	1	0	2	3	*	3
952	38113	199	52	1	0	2	3	*	3
953	38153	198	52	1	0	2	3	*	3
954	38193	198	52	1	0	2	3	*	3
955	38233	198	51	1	0	2	3	*	3
956	38273	198	52	1	0	2	3	*	3
957	38313	198	52	1	0	2	3	*	3
958	38353	198	52	1	0	2	3	*	3
959	38393	199	52	1	0	0	3	*	3
960	38433	198	52	1	0	0	3	*	3
961	38473	199	52	1	0	0	3	*	3
962	38513	198	52	1	0	0	3	*	3
963	38553	198	52	1	0	0	3	*	3
964	38593	199	51	1	0	0	3	*	3
965	38633	199	52	1	0	0	3	*	3
966	38673	198	52	1	0	0	3	*	3
967	38713	198	51	1	0	0	3	*	3
968	38753	199	52	1	0	0	3	*	3
969	38793	198	51	1	0	0	3	*	3
970	38833	198	52	1	0	0	3	*	3
971	38873	198	52	1	0	0	3	*	3
972	38913	199	52	1	0	0	3	*	3
973	38953	198	52	1	0	0	3	*	3
974	38993	198	52	1	0	0	3	*	3
975	39033	198	51	1	0	0	3	*	3
976	39073	198	52	1	0	0	3	*	3
977	39113	198	51	1	0	0	3	*	3
978	39153	198	52	1	0	0	3	*	3
979	39193	198	52	1	0	0	3	*	3
980	39233	199	52	1	0	0	3	*	3
981	39273	198	52	1	0	0	3	*	3
982	39313	199	52	1	0	0	3	*	3
983	39353	198	52	1	0	0	3	*	3
984	39393	198	52	1	0	2	3	*	3
985	39433	198	51	1	0	2	3	*	3
986	39473	198	52	1	0	2	3	*	3
987	39513	198	52	1	0	2	3	*	3
988	39553	199	51	1	0	2	3	*	3
989	39593	198	52	1	0	2	3	*	3
990	39633	198	51	1	0	2	3	*	3
991	39673	199	52	1	0	2	3	*	3
992	39713	198	51	1	0	0	3	*	3
993	39753	198	52	1	0	0	3	*	3
994	39793	199	52	1	0	0	3	*	3
995	39833	198	51	1	0	0	3	*	3
996	39873	199	52	1	0	0	3	*	3
997	39913	198	51	1	0	0	3	*	3
998	39953	198	52	1	0	0	3	*	3
999	39993	198	51	1	0	0	3	*	3
1000	40033	198	51	1	0	0	3	*	3
1001	40073	198	52	1	0	0	3	*	3
1002	40113	198	52	1	0	0	3	*	3
1003	40153	198	52	1	0	0	3	*	3
1004	40193	198	52	1	0	0	3	*	3
1005	40233	198	52	1	0	0	3	*	3
1006	40273	198	52	1	0	0	3	*	3
1007	40313	198	51	1	0	0	3	*	3
1008	40353	198	52	1	0	0	3	*	3
1009	40393	198	51	1	0	0	3	*	3
1010	40433	198	51	1	0	0	3	*	3
1011	40473	198	51	1	0	0	3	*	3
1012	40513	198	52	1	0	0	3	*	3
1013	40553	197	51	1	0	0	3	*	3
1014	40593	198	52	1	0	0	3	*	3
1015	40633	198	51	1	0	0	3	*	3
1016	40673	198	52	1	0	0	3	*	3
1017	40713	197	51	1	0	2	3	*	3
1018	40753	198	52	1	0	2	3	*	3
1019	40793	197	51	1	0	2	3	*	3
1020	40833	198	52	1	0	2	3	*	3
1021	40873	197	51	1	0	2	3	*	3
1022	40913	197	52	1	0	2	3	*	3
1023	40953	198	52	1	0	2	3	*	3
1024	40993	198	52	1	0	2	3	*	3
1025	41033	198	52	1	0	0	3	*	3
1026	41073	197	52	1	0	0	3	*	3
1027	41113	198	52	1	0	0	3	*	3
1028	41153	197	52	1	0	0	3	*	3
1029	41193	198	52	1	0	0	3	*	3
1030	41233	197	52	1	0	0	3	*	3
1031	41273	197	51	1	0	0	3	*	3
1032	41313	197	52	1	0	0	3	*	3
1033	41353	197	52	1	0	0	3	*	3
1034	41393	198	52	1	0	0	3	*	3
1035	41433	197	52	1	0	0	3	*	3
1036	41473	198	52	1	0	0	3	*	3
1037	41513	197	52	1	0	0	3	*	3
1038	41553	197	52	1	0	0	3	*	3
1039	41593	198	52	1	0	0	3	*	3
1040	41633	198	53	1	0	0	3	*	3
1041	41673	198	52	1	0	0	3	*	3
1042	41713	198	52	1	0	0	3	*	3
1043	41753	197	52	1	0	0	3	*	3
1044	41793	197	51	1	0	0	3	*	3
1045	41833	197	52	1	0	0	3	*	3
1046	41873	198	53	1	0	0	3	*	3
1047	41913	198	52	1	0	0	3	*	3
1048	41953	197	52	1	0	0	3	*	3
1049	41993	198	52	1	0	0	3	*	3
1050	42033	197	51	1	0	2	3	*	3
1051	42073	198	52	1	0	2	3	*	3
1052	42113	196	51	1	0	2	3	*	3
1053	42153	196	51	1	0	2	3	*	3
1054	42193	196	51	1	0	2	3	*	3
1055	42233	195	51	1	0	2	3	*	3
1056	42273	195	51	1	0	2	3	*	3
1057	42313	194	51	1	0	2	3	*	3
1058	42353	194	51	1	0	0	3	*	3
1059	42393	193	51	1	0	0	3	*	3
1060	42433	193	50	1	0	0	3	*	3
1061	42473	193	51	1	0	0	3	*	3
1062	42513	193	51	1	0	0	3	*	3
1063	42553	193	50	1	0	0	3	*	3
1064	42593	193	50	1	0	0	3	*	3
1065	42633	193	50	1	0	0	3	*	3
1066	42673	193	49	1	0	0	3	*	3
1067	42713	193	49	1	0	0	3	*	3
1068	42753	193	49	1	0	0	3	*	3
1069	42793	193	48	1	0	0	3	*	3
1070	42833	194	47	1	0	0	3	*	3
1071	42873	193	46	1	0	0	3	*	3
1072	42913	193	45	1	0	0	3	*	3
1073	42953	193	44	1	0	0	3	*	3
1074	42993	193	44	1	0	0	3	*	3
1075	43033	193	44	1	0	0	3	*	3
1076	43073	192	45	1	0	0	3	*	3
1077	43113	192	44	1	0	0	3	*	3
1078	43153	192	44	1	0	0	3	*	3
1079	43193	192	45	1	0	0	3	*	3
1080	43233	192	45	1	0	0	3	*	3
1081	43273	190	44	1	0	0	3	*	3
1082	43313	190	44	1	0	0	3	*	3
1083	43353	189	43	1	0	2	3	*	3
1084	43393	189	42	1	0	2	3	*	3
1085	43433	189	42	1	0	2	3	*	3
1086	43473	188	41	1	0	2	3	*	3
1087	43513	187	41	1	0	2	3	*	3
1088	43553	186	40	1	0	2	3	*	3
1089	43593	185	40	1	0	2	3	*	3
1090	43633	185	39	1	0	2	3	*	3
1091	43673	185	39	1	0	0	3	*	3
1092	43713	185	39	1	0	0	3	*	3
1093	43753	185	38	1	0	0	3	*	3
1094	43793	185	38	1	0	0	3	*	3
1095	43833	184	38	1	0	0	3	*	3
1096	43873	184	37	1	0	0	3	*	3
1097	43913	184	36	1	0	0	3	*	3
1098	43953	184	35	1	0	0	3	*	3
1099	43993	184	34	1	0	0	3	*	3
1100	44033	185	33	1	0	0	3	*	3
1101	44073	185	33	1	0	0	3	*	3
1102	44113	185	33	1	0	0	3	*	3
1103	44153	184	33	1	0	0	3	*	3
1104	44193	184	33	1	0	0	3	*	3
1105	44233	184	31	1	0	0	3	*	3
1106	44273	183	31	1	0	0	3	*	3
1107	44313	184	31	1	0	0	3	*	3
1108	44353	183	30	1	0	0	3	*	3
1109	44393	183	29	1	0	0	3	*	3
1110	44433	183	29	1	0	0	3	*	3
1111	44473	184	31	1	0	0	3	*	3
1112	44513	184	31	1	0	0	3	*	3
1113	44553	184	33	1	0	0	3	*	3
1114	44593	185	33	1	0	0	3	*	3
1115	44633	184	33	1	0	0	3	*	3
1116	44673	185	33	1	0	2	3	*	3
1117	44713	184	33	1	0	2	3	*	3
1118	44753	184	32	1	0	2	3	*	3
1119	44793	185	33	1	0	2	3	*	3
1120	44833	185	32	1	0	2	3	*	3
1121	44873	184	32	1	0	2	3	*	3
1122	44913	185	33	1	0	2	3	*	3
1123	44953	184	32	1	0	2	3	*	3
1124	44993	185	33	1	0	0	3	*	3
1125	45033	185	33	1	0	0	3	*	3
1126	45073	185	32	1	0	0	3	*	3
1127	45113	185	33	1	0	0	3	*	3
1128	45153	185	32	1	0	0	3	*	3
1129	45193	184	33	1	0	0	3	*	3
1130	45233	185	33	1	0	0	3	*	3
1131	45273	185	32	1	0	0	3	*	3
1132	45313	185	33	1	0	0	3	*	3
1133	45353	185	32	1	0	0	3	*	3
1134	45393	185	31	1	0	0	3	*	3
1135	45433	185	32	1	0	0	3	*	3
1136	45473	185	31	1	0	0	3	*	3
1137	45513	185	31	1	0	0	3	*	3
1138	45553	185	31	1	0	0	3	*	3
1139	45593	185	31	1	0	0	3	*	3
1140	45633	185	31	1	0	0	3	*	3
1141	45673	185	32	1	0	0	3	*	3
1142	45713	185	33	1	0	0	3	*	3
1143	45753	185	33	1	0	0	3	*	3
1144	45793	185	33	1	0	0	3	*	3
1145	45833	185	34	1	0	0	3	*	3
1146	45873	185	34	1	0	0	3	*	3
1147	45913	185	36	1	0	0	3	*	3
1148	45953	185	36	1	0	0	3	*	3
1149	45993	186	35	1	0	2	3	*	3
1150	46033	185	36	1	0	2	3	*	3
1151	46073	185	35	1	0	2	3	*	3
1152	46113	185	36	1	0	2	3	*	3
1153	46153	185	35	1	0	2	3	*	3
1154	46193	185	36	1	0	2	3	*	3
1155	46233	185	35	1	0	2	3	*	3
1156	46273	185	36	1	0	2	3	*	3
1157	46313	185	36	1	0	0	3	*	3
1158	46353	186	36	1	0	0	3	*	3
1159	46393	186	36	1	0	0	3	*	3
1160	46433	187	38	1	0	0	3	*	3
1161	46473	186	38	1	0	0	3	*	3
1162	46513	187	38	1	0	0	3	*	3
1163	46553	187	39	1	0	0	3	*	3
1164	46593	187	39	1	0	0	3	*	3
1165	46633	187	39	1	0	0	3	*	3
1166	46673	187	39	1	0	0	3	*	3
1167	46713	187	40	1	0	0	3	*	3
1168	46753	187	40	1	0	0	3	*	3
1169	46793	187	40	1	0	0	3	*	3
1170	46833	187	40	1	0	0	3	*	3
1171	46873	187	40	1	0	0	3	*	3
1172	46913	187	40	1	0	0	3	*	3
1173	46953	187	39	1	0	0	3	*	3
1174	46993	187	40	1	0	0	3	*	3
1175	47033	187	40	1	0	0	3	*	3
1176	47073	187	39	1	0	0	3	*	3
1177	47113	187	39	1	0	0	3	*	3
1178	47153	186	39	1	0	0	3	*	3
