%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 11:42 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200000 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 62,61 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22820	26	108	0	0	0	3	*	3
571	22860	26	107	0	0	0	3	*	3
572	22900	26	107	0	0	0	3	*	3
573	22940	26	107	0	0	0	3	*	3
574	22980	26	107	0	0	0	3	*	3
575	23020	26	107	0	0	0	3	*	3
576	23060	26	107	0	0	0	3	*	3
577	23100	26	107	0	0	0	3	*	3
578	23140	25	107	0	0	0	3	*	3
579	23180	25	107	0	0	0	3	*	3
580	23220	25	107	0	0	0	3	*	3
581	23260	25	107	0	0	0	3	*	3
582	23300	25	107	0	0	0	3	*	3
583	23340	25	106	0	0	0	3	*	3
584	23380	25	105	0	0	0	3	*	3
585	23420	25	105	0	0	0	3	*	3
586	23460	25	105	0	0	0	3	*	3
587	23500	25	104	0	0	0	3	*	3
588	23540	25	104	0	0	0	3	*	3
589	23580	25	103	0	0	0	3	*	3
590	23620	25	103	0	0	0	3	*	3
591	23660	25	103	0	0	0	3	*	3
592	23700	25	102	0	0	0	3	*	3
593	23740	25	102	0	0	0	3	*	3
594	23780	25	101	0	0	0	3	*	3
595	23820	25	101	0	0	0	3	*	3
596	23860	25	101	0	0	0	3	*	3
597	23900	26	100	0	0	0	3	*	3
598	23940	26	100	0	0	0	3	*	3
599	23980	26	100	1	1	0	3	*	3
600	24020	26	99	1	1	0	3	*	3
601	24060	26	99	1	1	0	3	*	3
602	24100	26	98	1	1	0	3	*	3
603	24140	26	98	1	1	0	3	*	3
604	24180	26	98	1	1	0	3	*	3
605	24220	26	97	1	1	0	3	*	3
606	24260	27	97	1	1	0	3	*	3
607	24300	27	96	1	2	2	3	*	3
608	24340	28	96	1	2	2	3	*	3
609	24380	28	95	1	2	2	3	*	3
610	24420	28	95	1	2	2	3	*	3
611	24460	28	95	1	2	2	3	*	3
612	24500	28	95	1	2	2	3	*	3
613	24540	28	94	1	2	2	3	*	3
614	24580	29	93	1	2	2	3	*	3
615	24620	29	93	1	3	0	3	*	3
616	24660	29	93	1	3	0	3	*	3
617	24700	30	92	1	3	0	3	*	3
618	24740	30	91	1	3	0	3	*	3
619	24780	30	91	1	3	0	3	*	3
620	24820	30	91	1	3	0	3	*	3
621	24860	30	91	1	3	0	3	*	3
622	24900	30	90	1	3	0	3	*	3
623	24940	31	90	1	3	0	3	*	3
624	24980	31	90	1	3	0	3	*	3
625	25020	31	89	1	3	0	3	*	3
626	25060	31	89	1	3	0	3	*	3
627	25100	31	88	1	3	0	3	*	3
628	25140	31	88	1	3	0	3	*	3
629	25180	31	88	1	3	0	3	*	3
630	25220	31	87	1	3	0	3	*	3
631	25260	32	87	1	3	0	3	*	3
632	25300	32	86	1	3	0	3	*	3
633	25340	32	86	1	3	0	3	*	3
634	25380	32	86	1	3	0	3	*	3
635	25420	33	85	1	3	0	3	*	3
636	25460	33	85	1	3	0	3	*	3
637	25500	33	85	1	3	0	3	*	3
638	25540	33	85	1	3	0	3	*	3
639	25580	33	84	1	3	0	3	*	3
640	25620	33	84	1	2	2	3	*	3
641	25660	33	83	1	2	2	3	*	3
642	25700	33	83	1	2	2	3	*	3
643	25740	34	83	1	2	2	3	*	3
644	25780	34	82	1	2	2	3	*	3
645	25820	34	81	1	2	2	3	*	3
646	25860	34	81	1	2	2	3	*	3
647	25900	34	81	1	2	2	3	*	3
648	25940	35	81	1	3	0	3	*	3
649	25980	36	81	1	3	0	3	*	3
650	26020	38	81	1	3	0	3	*	3
651	26060	39	82	1	3	0	3	*	3
652	26100	41	82	1	3	0	3	*	3
653	26140	42	83	1	3	0	3	*	3
654	26180	44	83	1	3	0	3	*	3
655	26220	44	83	1	3	0	3	*	3
656	26260	46	83	1	3	0	3	*	3
657	26300	46	84	1	3	0	3	*	3
658	26340	44	85	1	3	0	3	*	3
659	26380	42	85	1	3	0	3	*	3
660	26420	43	85	1	3	0	3	*	3
661	26460	44	86	1	3	0	3	*	3
662	26500	44	86	1	3	0	3	*	3
663	26540	44	86	1	3	0	3	*	3
664	26580	44	86	1	3	0	3	*	3
665	26620	43	86	1	3	0	3	*	3
666	26660	42	85	1	3	0	3	*	3
667	26700	41	85	1	3	0	3	*	3
668	26740	40	85	1	3	0	3	*	3
669	26780	40	84	1	3	0	3	*	3
670	26820	39	84	1	3	0	3	*	3
671	26860	40	83	1	3	0	3	*	3
672	26900	40	83	1	3	0	3	*	3
673	26940	40	83	1	2	2	3	*	3
674	26980	40	82	1	2	2	3	*	3
675	27020	41	81	1	2	2	3	*	3
676	27060	41	82	1	2	2	3	*	3
677	27100	41	81	1	2	2	3	*	3
678	27140	41	81	1	2	2	3	*	3
679	27180	41	81	1	2	2	3	*	3
680	27220	41	81	1	2	2	3	*	3
681	27260	41	81	1	3	0	3	*	3
682	27300	41	80	1	3	0	3	*	3
683	27340	41	80	1	3	0	3	*	3
684	27380	41	80	1	3	0	3	*	3
685	27420	42	80	1	3	0	3	*	3
686	27460	42	79	1	3	0	3	*	3
687	27500	42	79	1	3	0	3	*	3
688	27540	42	78	1	3	0	3	*	3
689	27580	42	78	1	3	0	3	*	3
690	27620	42	78	1	3	0	3	*	3
691	27660	43	78	1	3	0	3	*	3
692	27700	43	78	1	3	0	3	*	3
693	27740	43	77	1	3	0	3	*	3
694	27780	44	76	1	3	0	3	*	3
695	27820	44	76	1	3	0	3	*	3
696	27860	44	76	1	3	0	3	*	3
697	27900	44	76	1	3	0	3	*	3
698	27940	44	75	1	3	0	3	*	3
699	27980	44	75	1	3	0	3	*	3
700	28020	45	75	1	3	0	3	*	3
701	28060	45	75	1	3	0	3	*	3
702	28100	45	74	1	3	0	3	*	3
703	28140	45	74	1	3	0	3	*	3
704	28180	46	73	1	3	0	3	*	3
705	28220	46	73	1	3	0	3	*	3
706	28260	46	73	1	2	2	3	*	3
707	28300	46	73	1	2	2	3	*	3
708	28340	46	72	1	2	2	3	*	3
709	28380	46	71	1	2	2	3	*	3
710	28420	46	71	1	2	2	3	*	3
711	28460	47	71	1	2	2	3	*	3
712	28500	47	71	1	2	2	3	*	3
713	28540	47	71	1	2	2	3	*	3
714	28580	47	70	1	3	0	3	*	3
715	28620	47	70	1	3	0	3	*	3
716	28660	47	70	1	3	0	3	*	3
717	28700	47	69	1	3	0	3	*	3
718	28740	48	69	1	3	0	3	*	3
719	28780	48	69	1	3	0	3	*	3
720	28820	48	68	1	3	0	3	*	3
721	28860	49	68	1	3	0	3	*	3
722	28900	49	68	1	3	0	3	*	3
723	28940	49	68	1	3	0	3	*	3
724	28980	49	67	1	3	0	3	*	3
725	29020	49	67	1	3	0	3	*	3
726	29060	49	66	1	3	0	3	*	3
727	29100	50	66	1	3	0	3	*	3
728	29140	50	66	1	3	0	3	*	3
729	29180	50	66	1	3	0	3	*	3
730	29220	51	65	1	3	0	3	*	3
731	29260	51	65	1	3	0	3	*	3
732	29300	51	65	1	3	0	3	*	3
733	29340	51	65	1	3	0	3	*	3
734	29380	51	64	1	3	0	3	*	3
735	29420	52	64	1	3	0	3	*	3
736	29460	52	64	1	3	0	3	*	3
737	29500	52	63	1	3	0	3	*	3
738	29540	52	63	1	3	0	3	*	3
739	29580	52	63	1	2	2	3	*	3
740	29620	53	62	1	2	2	3	*	3
741	29660	53	61	1	2	2	3	*	3
742	29700	54	61	1	2	2	3	*	3
743	29740	54	61	1	2	2	3	*	3
744	29780	54	61	1	2	2	3	*	3
745	29820	54	61	1	2	2	3	*	3
746	29860	55	61	1	2	2	3	*	3
747	29900	55	61	1	3	0	3	*	3
748	29940	55	61	1	3	0	3	*	3
749	29980	55	60	1	3	0	3	*	3
750	30020	55	60	1	3	0	3	*	3
751	30060	55	60	1	3	0	3	*	3
752	30100	56	60	1	3	0	3	*	3
753	30140	56	59	1	3	0	3	*	3
754	30180	57	59	1	3	0	3	*	3
755	30220	57	59	1	3	0	3	*	3
756	30260	58	59	1	3	0	3	*	3
757	30300	59	59	1	3	0	3	*	3
758	30340	59	59	1	3	0	3	*	3
759	30380	60	58	1	3	0	3	*	3
760	30420	60	58	1	3	0	3	*	3
761	30460	61	58	1	3	0	3	*	3
762	30500	62	58	1	3	0	3	*	3
763	30540	62	58	1	3	0	3	*	3
764	30580	62	56	1	3	0	3	*	3
765	30620	63	55	1	3	0	3	*	3
766	30660	63	54	1	3	0	3	*	3
767	30700	64	53	1	3	0	3	*	3
768	30740	65	53	1	3	0	3	*	3
769	30780	65	51	1	3	0	3	*	3
770	30820	65	51	1	3	0	3	*	3
771	30860	65	50	1	3	0	3	*	3
772	30900	65	48	1	2	2	3	*	3
773	30940	65	48	1	2	2	3	*	3
774	30980	66	46	1	2	2	3	*	3
775	31020	67	46	1	2	2	3	*	3
776	31060	68	46	1	2	2	3	*	3
777	31100	68	46	1	2	2	3	*	3
778	31140	68	46	1	2	2	3	*	3
779	31180	68	46	1	2	2	3	*	3
780	31220	69	46	1	3	0	3	*	3
781	31260	69	45	1	3	0	3	*	3
782	31300	70	45	1	3	0	3	*	3
783	31340	70	45	1	3	0	3	*	3
784	31380	70	45	1	3	0	3	*	3
785	31420	70	44	1	3	0	3	*	3
786	31460	70	44	1	3	0	3	*	3
787	31500	71	44	1	3	0	3	*	3
788	31540	71	44	1	3	0	3	*	3
789	31580	71	44	1	3	0	3	*	3
790	31620	71	43	1	3	0	3	*	3
791	31660	72	43	1	3	0	3	*	3
792	31700	72	43	1	3	0	3	*	3
793	31740	73	43	1	3	0	3	*	3
794	31780	73	43	1	3	0	3	*	3
795	31820	73	43	1	3	0	3	*	3
796	31860	73	42	1	3	0	3	*	3
797	31900	74	42	1	3	0	3	*	3
798	31940	74	42	1	3	0	3	*	3
799	31980	75	41	1	3	0	3	*	3
800	32020	75	41	1	3	0	3	*	3
801	32060	75	41	1	3	0	3	*	3
802	32100	75	41	1	3	0	3	*	3
803	32140	75	41	1	3	0	3	*	3
804	32180	76	41	1	3	0	3	*	3
805	32220	76	41	1	2	2	3	*	3
806	32260	76	41	1	2	2	3	*	3
807	32300	76	41	1	2	2	3	*	3
808	32340	78	42	1	2	2	3	*	3
809	32380	79	42	1	2	2	3	*	3
810	32420	79	43	1	2	2	3	*	3
811	32460	80	43	1	2	2	3	*	3
812	32500	81	44	1	2	2	3	*	3
813	32540	81	44	1	3	0	3	*	3
814	32580	82	45	1	3	0	3	*	3
815	32620	83	47	1	3	0	3	*	3
816	32660	83	49	1	3	0	3	*	3
817	32700	81	51	1	3	0	3	*	3
818	32740	78	51	1	3	0	3	*	3
819	32780	78	53	1	3	0	3	*	3
820	32820	79	56	1	3	0	3	*	3
821	32860	81	60	1	3	0	3	*	3
822	32900	81	63	1	3	0	3	*	3
823	32940	83	65	1	3	0	3	*	3
824	32980	84	66	1	3	0	3	*	3
825	33020	84	67	1	3	0	3	*	3
826	33060	84	69	1	3	0	3	*	3
827	33100	84	70	1	3	0	3	*	3
828	33140	85	71	1	3	0	3	*	3
829	33180	86	71	1	3	0	3	*	3
830	33220	86	71	1	3	0	3	*	3
831	33260	86	71	1	3	0	3	*	3
832	33300	86	71	1	3	0	3	*	3
833	33340	86	70	1	3	0	3	*	3
834	33380	86	70	1	3	0	3	*	3
835	33420	86	69	1	3	0	3	*	3
836	33460	86	68	1	3	0	3	*	3
837	33500	87	68	1	3	0	3	*	3
838	33540	87	68	1	2	2	3	*	3
839	33580	87	68	1	2	2	3	*	3
840	33620	87	68	1	2	2	3	*	3
841	33660	88	67	1	2	2	3	*	3
842	33700	88	67	1	2	2	3	*	3
843	33740	89	67	1	2	2	3	*	3
844	33780	89	66	1	2	2	3	*	3
845	33820	89	66	1	2	2	3	*	3
846	33860	89	66	1	3	0	3	*	3
847	33900	89	66	1	3	0	3	*	3
848	33940	89	66	1	3	0	3	*	3
849	33980	90	66	1	3	0	3	*	3
850	34020	90	66	1	3	0	3	*	3
851	34060	91	66	1	3	0	3	*	3
852	34100	91	65	1	3	0	3	*	3
853	34140	91	65	1	3	0	3	*	3
854	34180	91	65	1	3	0	3	*	3
855	34220	91	65	1	3	0	3	*	3
856	34260	91	65	1	3	0	3	*	3
857	34300	92	65	1	3	0	3	*	3
858	34340	92	65	1	3	0	3	*	3
859	34380	92	65	1	3	0	3	*	3
860	34420	93	65	1	3	0	3	*	3
861	34460	93	65	1	3	0	3	*	3
862	34500	93	64	1	3	0	3	*	3
863	34540	93	64	1	3	0	3	*	3
864	34580	94	64	1	3	0	3	*	3
865	34620	94	64	1	3	0	3	*	3
866	34660	94	64	1	3	0	3	*	3
867	34700	94	63	1	3	0	3	*	3
868	34740	94	63	1	3	0	3	*	3
869	34780	95	63	1	3	0	3	*	3
870	34820	95	63	1	3	0	3	*	3
871	34860	95	63	1	2	2	3	*	3
872	34900	95	63	1	2	2	3	*	3
873	34940	95	63	1	2	2	3	*	3
874	34980	96	63	1	2	2	3	*	3
875	35020	96	63	1	2	2	3	*	3
876	35060	96	63	1	2	2	3	*	3
877	35100	97	62	1	2	2	3	*	3
878	35140	97	62	1	2	2	3	*	3
879	35180	97	62	1	3	0	3	*	3
880	35220	97	62	1	3	0	3	*	3
881	35260	98	62	1	3	0	3	*	3
882	35300	98	61	1	3	0	3	*	3
883	35340	99	61	1	3	0	3	*	3
884	35380	99	61	1	3	0	3	*	3
885	35420	99	61	1	3	0	3	*	3
886	35460	99	61	1	3	0	3	*	3
887	35500	99	61	1	3	0	3	*	3
888	35540	100	61	1	3	0	3	*	3
889	35580	100	61	1	3	0	3	*	3
890	35620	100	61	1	3	0	3	*	3
891	35660	100	61	1	3	0	3	*	3
892	35700	101	61	1	3	0	3	*	3
893	35740	101	61	1	3	0	3	*	3
894	35780	101	61	1	3	0	3	*	3
895	35820	102	60	1	3	0	3	*	3
896	35860	102	60	1	3	0	3	*	3
897	35900	102	60	1	3	0	3	*	3
898	35940	102	60	1	3	0	3	*	3
899	35980	102	60	1	3	0	3	*	3
900	36020	102	60	1	3	0	3	*	3
901	36060	103	60	1	3	0	3	*	3
902	36100	103	60	1	3	0	3	*	3
903	36140	103	60	1	3	0	3	*	3
904	36180	103	60	1	2	2	3	*	3
905	36220	103	60	1	2	2	3	*	3
906	36260	104	60	1	2	2	3	*	3
907	36300	105	60	1	2	2	3	*	3
908	36340	105	60	1	2	2	3	*	3
909	36380	106	59	1	2	2	3	*	3
910	36420	107	59	1	2	2	3	*	3
911	36460	108	58	1	2	2	3	*	3
912	36500	108	58	1	3	0	3	*	3
913	36540	108	57	1	3	0	3	*	3
914	36580	109	57	1	3	0	3	*	3
915	36620	110	57	0	4	0	3	*	3
916	36660	110	57	0	4	0	3	*	3
917	36700	109	56	0	4	0	3	*	3
918	36740	109	55	0	4	0	3	*	3
919	36780	108	55	1	3	0	3	*	3
920	36820	107	55	1	3	0	3	*	3
921	36860	106	55	1	3	0	3	*	3
922	36900	105	55	1	3	0	3	*	3
923	36940	105	55	1	3	0	3	*	3
924	36980	106	53	1	3	0	3	*	3
925	37020	106	51	1	3	0	3	*	3
926	37060	107	48	1	3	0	3	*	3
927	37100	107	47	0	4	0	3	*	3
928	37140	107	47	0	4	0	3	*	3
929	37180	107	48	0	4	0	3	*	3
930	37220	107	48	0	4	0	3	*	3
931	37260	108	49	0	4	0	3	*	3
932	37300	109	49	0	4	0	3	*	3
933	37340	110	50	0	4	0	3	*	3
934	37380	111	50	0	4	0	3	*	3
935	37420	115	49	0	4	0	3	*	3
936	37460	118	47	0	4	0	3	*	3
937	37500	121	46	0	4	0	3	*	3
938	37540	123	45	0	4	0	3	*	3
939	37580	123	44	0	4	0	3	*	3
940	37620	123	45	0	4	0	3	*	3
941	37660	123	46	0	4	0	3	*	3
942	37700	123	48	0	4	0	3	*	3
943	37740	123	48	0	4	0	3	*	3
944	37780	123	48	0	4	0	3	*	3
945	37820	123	49	0	4	0	3	*	3
946	37860	123	49	0	4	0	3	*	3
947	37900	123	49	0	4	0	3	*	3
948	37940	123	49	0	4	0	3	*	3
949	37980	123	50	0	4	0	3	*	3
950	38020	122	49	0	4	0	3	*	3
951	38060	121	50	0	4	0	3	*	3
952	38100	120	52	0	0	0	3	*	3
953	38140	119	54	0	0	0	3	*	3
954	38180	119	55	0	0	0	3	*	3
955	38220	119	55	0	0	0	3	*	3
956	38260	120	56	0	0	0	3	*	3
957	38300	122	56	0	0	0	3	*	3
958	38340	123	57	0	0	0	3	*	3
959	38380	124	58	0	0	0	3	*	3
960	38420	126	57	0	0	0	3	*	3
961	38460	126	58	0	0	0	3	*	3
962	38500	127	60	0	0	0	3	*	3
963	38540	128	61	0	0	0	3	*	3
964	38580	129	62	0	0	0	3	*	3
965	38620	130	62	0	0	0	3	*	3
966	38660	130	62	0	0	0	3	*	3
967	38700	130	63	0	0	0	3	*	3
968	38740	131	63	0	0	0	3	*	3
969	38780	131	63	0	0	0	3	*	3
970	38820	132	63	0	0	0	3	*	3
971	38860	133	63	0	0	0	3	*	3
972	38900	135	61	0	0	0	3	*	3
973	38940	136	60	0	0	0	3	*	3
974	38980	137	60	0	0	0	3	*	3
975	39020	140	60	0	0	0	3	*	3
976	39060	144	59	0	0	0	3	*	3
977	39100	148	60	0	0	0	3	*	3
978	39140	151	59	0	0	0	3	*	3
979	39180	152	58	0	0	0	3	*	3
980	39220	153	57	0	0	0	3	*	3
981	39260	153	56	0	0	0	3	*	3
982	39300	155	56	0	0	0	3	*	3
983	39340	157	56	0	0	0	3	*	3
984	39380	160	57	0	0	0	3	*	3
985	39420	163	58	0	0	0	3	*	3
986	39460	166	58	0	0	0	3	*	3
987	39500	168	59	0	0	0	3	*	3
988	39540	170	60	0	0	0	3	*	3
989	39580	172	61	0	0	0	3	*	3
990	39620	174	62	0	0	0	3	*	3
991	39660	177	61	0	0	0	3	*	3
992	39700	178	61	0	0	0	3	*	3
993	39740	180	61	0	0	0	3	*	3
994	39780	181	60	0	0	0	3	*	3
995	39820	184	60	0	0	0	3	*	3
996	39860	185	59	0	0	0	3	*	3
997	39900	187	59	0	0	0	3	*	3
998	39940	190	59	0	0	0	3	*	3
999	39980	191	59	0	0	0	3	*	3
1000	40020	193	58	0	0	0	3	*	3
1001	40060	195	58	0	0	0	3	*	3
1002	40100	196	59	0	0	0	3	*	3
1003	40140	197	59	0	0	0	3	*	3
1004	40180	198	60	0	0	0	3	*	3
1005	40220	199	60	0	0	0	3	*	3
1006	40260	201	61	0	0	0	3	*	3
1007	40300	201	61	0	0	0	3	*	3
1008	40340	201	61	0	0	0	3	*	3
1009	40380	203	62	0	0	0	3	*	3
1010	40420	203	62	0	0	0	3	*	3
1011	40460	204	62	0	0	0	3	*	3
1012	40500	204	62	0	0	0	3	*	3
1013	40540	205	63	0	0	0	3	*	3
1014	40580	205	63	0	0	0	3	*	3
1015	40620	206	64	0	0	0	3	*	3
1016	40660	206	65	0	0	0	3	*	3
1017	40700	206	65	0	0	0	3	*	3
1018	40740	206	65	0	0	0	3	*	3
1019	40780	207	66	0	0	0	3	*	3
1020	40820	208	67	0	0	0	3	*	3
1021	40860	209	67	0	0	0	3	*	3
1022	40900	209	68	0	0	0	3	*	3
1023	40940	209	68	0	0	0	3	*	3
1024	40980	209	70	0	0	0	3	*	3
1025	41020	210	71	0	0	0	3	*	3
1026	41060	212	73	0	0	0	3	*	3
1027	41100	214	73	0	0	0	3	*	3
1028	41140	216	73	0	0	0	3	*	3
1029	41180	217	75	0	0	0	3	*	3
1030	41220	219	76	0	0	0	3	*	3
1031	41260	220	77	0	0	0	3	*	3
1032	41300	220	77	0	0	0	3	*	3
1033	41340	219	78	0	0	0	3	*	3
1034	41380	220	80	0	0	0	3	*	3
1035	41420	221	82	0	0	0	3	*	3
1036	41460	222	84	0	0	0	3	*	3
1037	41500	222	86	0	0	0	3	*	3
1038	41540	222	87	0	0	0	3	*	3
1039	41580	223	88	0	0	0	3	*	3
1040	41620	223	89	0	0	0	3	*	3
1041	41660	223	91	0	0	0	3	*	3
1042	41700	224	93	0	0	0	3	*	3
1043	41740	224	95	0	0	0	3	*	3
1044	41780	226	95	0	0	0	3	*	3
1045	41820	227	96	0	0	0	3	*	3
1046	41860	228	98	0	0	0	3	*	3
1047	41900	229	100	0	0	0	3	*	3
1048	41940	229	101	0	0	0	3	*	3
1049	41980	229	103	0	0	0	3	*	3
1050	42020	229	104	0	0	0	3	*	3
1051	42060	229	105	0	0	0	3	*	3
1052	42100	227	106	0	0	0	3	*	3
1053	42140	226	107	0	0	0	3	*	3
1054	42180	225	108	0	0	0	3	*	3
1055	42220	224	110	0	0	0	3	*	3
1056	42260	224	110	0	0	0	3	*	3
1057	42300	223	110	0	0	0	3	*	3
1058	42340	223	110	0	0	0	3	*	3
1059	42380	222	111	0	0	0	3	*	3
1060	42420	222	112	0	0	0	3	*	3
1061	42460	222	113	0	0	0	3	*	3
1062	42500	222	113	0	0	0	3	*	3
1063	42540	222	115	0	0	0	3	*	3
1064	42580	222	116	0	0	0	3	*	3
1065	42620	223	117	0	0	0	3	*	3
1066	42660	224	118	0	0	0	3	*	3
1067	42700	224	121	0	0	0	3	*	3
1068	42740	225	123	0	0	0	3	*	3
1069	42780	226	125	0	0	0	3	*	3
1070	42820	226	127	0	0	0	3	*	3
1071	42860	226	130	0	0	0	3	*	3
1072	42900	225	131	0	0	0	3	*	3
1073	42940	225	133	0	0	0	3	*	3
1074	42980	225	136	0	0	0	3	*	3
1075	43020	226	137	0	0	0	3	*	3
1076	43060	227	139	0	0	0	3	*	3
1077	43100	227	141	0	0	0	3	*	3
1078	43140	227	140	0	0	0	3	*	3
1079	43180	228	140	0	0	0	3	*	3
1080	43220	229	140	0	0	0	3	*	3
1081	43260	229	140	0	0	0	3	*	3
1082	43300	229	140	0	0	0	3	*	3
1083	43340	229	141	0	0	0	3	*	3
1084	43380	229	141	0	0	0	3	*	3
1085	43420	230	142	0	0	0	3	*	3
1086	43460	230	142	0	0	0	3	*	3
1087	43500	229	142	0	0	0	3	*	3
1088	43540	229	142	0	0	0	3	*	3
1089	43580	228	142	0	0	0	3	*	3
1090	43620	227	142	0	0	0	3	*	3
1091	43660	227	143	0	0	0	3	*	3
1092	43700	227	144	0	0	0	3	*	3
1093	43740	227	145	0	0	0	3	*	3
1094	43780	229	146	0	0	0	3	*	3
1095	43820	229	147	0	0	0	3	*	3
1096	43860	229	147	0	0	0	3	*	3
1097	43900	229	147	0	0	0	3	*	3
1098	43940	230	148	0	0	0	3	*	3
1099	43980	231	150	0	0	0	3	*	3
1100	44020	232	150	0	0	0	3	*	3
1101	44060	232	152	0	0	0	3	*	3
1102	44100	233	152	0	0	0	3	*	3
1103	44140	233	153	0	0	0	3	*	3
1104	44180	233	154	0	0	0	3	*	3
1105	44220	233	155	0	0	0	3	*	3
1106	44260	233	155	0	0	0	3	*	3
1107	44300	233	155	0	0	0	3	*	3
1108	44340	233	155	0	0	0	3	*	3
1109	44380	233	155	0	0	0	3	*	3
1110	44420	234	155	0	0	0	3	*	3
1111	44460	234	156	0	0	0	3	*	3
1112	44500	235	157	0	0	0	3	*	3
1113	44540	234	157	0	0	0	3	*	3
1114	44580	235	159	0	0	0	3	*	3
1115	44620	235	159	0	0	0	3	*	3
1116	44660	235	160	0	0	0	3	*	3
1117	44700	235	160	0	0	0	3	*	3
1118	44740	236	160	0	0	0	3	*	3
1119	44780	237	160	0	0	0	3	*	3
1120	44820	236	160	0	0	0	3	*	3
1121	44860	237	160	0	0	0	3	*	3
1122	44900	237	160	0	0	0	3	*	3
1123	44940	237	160	0	0	0	3	*	3
1124	44980	237	161	0	0	0	3	*	3
1125	45020	237	162	0	0	0	3	*	3
1126	45060	237	162	0	0	0	3	*	3
1127	45100	236	162	0	0	0	3	*	3
1128	45140	237	164	0	0	0	3	*	3
1129	45180	237	164	0	0	0	3	*	3
1130	45220	236	164	0	0	0	3	*	3
1131	45260	235	164	0	0	0	3	*	3
1132	45300	235	164	0	0	0	3	*	3
1133	45340	234	164	0	0	0	3	*	3
1134	45380	233	164	0	0	0	3	*	3
1135	45420	232	163	0	0	0	3	*	3
1136	45460	230	163	0	0	0	3	*	3
1137	45500	229	163	0	0	0	3	*	3
1138	45540	227	162	0	0	0	3	*	3
1139	45580	225	163	0	0	0	3	*	3
1140	45620	224	164	0	0	0	3	*	3
1141	45660	222	165	0	0	0	3	*	3
1142	45700	222	166	0	0	0	3	*	3
1143	45740	221	167	0	0	0	3	*	3
1144	45780	221	167	0	0	0	3	*	3
1145	45820	221	168	0	0	0	3	*	3
1146	45860	222	169	0	0	0	3	*	3
1147	45900	222	169	0	0	0	3	*	3
1148	45940	223	169	0	0	0	3	*	3
1149	45980	223	170	0	0	0	3	*	3
1150	46020	223	170	0	0	0	3	*	3
1151	46060	223	170	0	0	0	3	*	3
1152	46100	222	170	0	0	0	3	*	3
1153	46140	222	171	0	0	0	3	*	3
1154	46180	222	172	0	0	0	3	*	3
1155	46220	221	173	0	0	0	3	*	3
1156	46260	221	174	0	0	0	3	*	3
1157	46300	220	175	0	0	0	3	*	3
1158	46340	219	175	0	0	0	3	*	3
1159	46380	219	175	0	0	0	3	*	3
1160	46420	219	175	0	0	0	3	*	3
1161	46460	218	174	0	0	0	3	*	3
1162	46500	218	173	0	0	0	3	*	3
1163	46540	217	171	0	0	0	3	*	3
1164	46580	217	170	0	0	0	3	*	3
1165	46620	217	169	0	0	0	3	*	3
1166	46660	215	167	0	0	0	3	*	3
1167	46700	212	167	0	0	0	3	*	3
1168	46740	210	166	0	0	0	3	*	3
1169	46780	208	165	0	0	0	3	*	3
1170	46820	207	165	0	0	0	3	*	3
1171	46860	206	165	0	0	0	3	*	3
1172	46900	206	165	0	0	0	3	*	3
1173	46940	206	166	0	0	0	3	*	3
1174	46980	207	167	0	0	0	3	*	3
1175	47020	207	169	0	0	0	3	*	3
1176	47060	208	168	0	0	0	3	*	3
1177	47100	208	166	0	0	0	3	*	3
1178	47140	209	165	0	0	0	3	*	3
