%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 10:03 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200027 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 54,48 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22808	198	63	0	0	0	3	*	3
571	22848	200	65	0	0	0	3	*	3
572	22888	201	65	0	0	0	3	*	3
573	22928	202	65	0	0	0	3	*	3
574	22968	203	64	0	0	0	3	*	3
575	23008	203	64	0	0	0	3	*	3
576	23048	204	63	0	0	0	3	*	3
577	23088	205	63	0	0	0	3	*	3
578	23128	206	63	0	0	0	3	*	3
579	23168	206	63	0	0	0	3	*	3
580	23208	206	64	0	0	0	3	*	3
581	23248	206	63	0	0	0	3	*	3
582	23288	206	63	0	0	0	3	*	3
583	23328	206	63	0	0	0	3	*	3
584	23368	205	63	0	0	0	3	*	3
585	23408	205	63	0	0	0	3	*	3
586	23448	204	63	0	0	0	3	*	3
587	23488	205	63	0	0	0	3	*	3
588	23528	205	63	0	0	0	3	*	3
589	23568	204	63	0	0	0	3	*	3
590	23608	205	63	0	0	0	3	*	3
591	23648	205	63	0	0	0	3	*	3
592	23688	205	63	0	0	0	3	*	3
593	23728	205	62	0	0	0	3	*	3
594	23768	205	62	0	0	0	3	*	3
595	23808	206	63	0	0	0	3	*	3
596	23848	205	63	0	0	0	3	*	3
597	23888	206	63	0	0	0	3	*	3
598	23928	205	62	0	0	0	3	*	3
599	23968	206	63	0	0	0	3	*	3
600	24008	205	62	0	0	0	3	*	3
601	24048	206	63	0	0	0	3	*	3
602	24088	206	63	0	0	0	3	*	3
603	24128	206	63	0	0	0	3	*	3
604	24168	206	63	0	0	0	3	*	3
605	24208	206	63	0	0	0	3	*	3
606	24248	206	63	0	0	0	3	*	3
607	24288	205	63	0	0	0	3	*	3
608	24328	206	63	0	0	0	3	*	3
609	24368	206	63	0	0	0	3	*	3
610	24408	205	63	0	0	0	3	*	3
611	24448	205	63	0	0	0	3	*	3
612	24488	204	64	0	0	0	3	*	3
613	24528	205	63	0	0	0	3	*	3
614	24568	204	64	0	0	0	3	*	3
615	24608	204	64	0	0	0	3	*	3
616	24648	205	64	0	0	0	3	*	3
617	24688	205	64	0	0	0	3	*	3
618	24728	206	63	0	0	0	3	*	3
619	24768	206	63	0	0	0	3	*	3
620	24808	206	63	0	0	0	3	*	3
621	24848	207	63	0	0	0	3	*	3
622	24888	207	63	0	0	0	3	*	3
623	24928	206	63	0	0	0	3	*	3
624	24968	206	63	0	0	0	3	*	3
625	25008	206	64	0	0	0	3	*	3
626	25048	206	64	0	0	0	3	*	3
627	25088	206	65	0	0	0	3	*	3
628	25128	206	65	0	0	0	3	*	3
629	25168	206	64	0	0	0	3	*	3
630	25208	206	65	0	0	0	3	*	3
631	25248	207	65	0	0	0	3	*	3
632	25288	207	65	0	0	0	3	*	3
633	25328	207	65	0	0	0	3	*	3
634	25368	207	65	0	0	0	3	*	3
635	25408	206	65	0	0	0	3	*	3
636	25448	207	65	0	0	0	3	*	3
637	25488	207	65	0	0	0	3	*	3
638	25528	207	65	0	0	0	3	*	3
639	25568	207	65	0	0	0	3	*	3
640	25608	207	65	0	0	0	3	*	3
641	25648	206	65	0	0	0	3	*	3
642	25688	207	65	0	0	0	3	*	3
643	25728	207	65	0	0	0	3	*	3
644	25768	206	65	0	0	0	3	*	3
645	25808	207	65	0	0	0	3	*	3
646	25848	206	64	0	0	0	3	*	3
647	25888	206	63	0	0	0	3	*	3
648	25928	206	63	0	0	0	3	*	3
649	25968	205	62	0	0	0	3	*	3
650	26008	205	61	0	0	0	3	*	3
651	26048	205	61	0	0	0	3	*	3
652	26088	205	61	0	0	0	3	*	3
653	26128	205	60	0	0	0	3	*	3
654	26168	205	59	0	0	0	3	*	3
655	26208	204	58	0	0	0	3	*	3
656	26248	205	58	0	0	0	3	*	3
657	26288	205	58	0	0	0	3	*	3
658	26328	204	58	0	0	0	3	*	3
659	26368	204	57	0	0	0	3	*	3
660	26408	204	58	0	0	0	3	*	3
661	26448	203	58	0	0	0	3	*	3
662	26488	203	58	0	0	0	3	*	3
663	26528	202	58	0	0	0	3	*	3
664	26568	200	58	0	0	0	3	*	3
665	26608	198	58	0	0	0	3	*	3
666	26648	197	58	0	0	0	3	*	3
667	26688	195	59	0	0	0	3	*	3
668	26728	193	59	0	0	0	3	*	3
669	26768	191	60	0	0	0	3	*	3
670	26808	191	60	0	0	0	3	*	3
671	26848	192	60	0	0	0	3	*	3
672	26888	190	61	0	0	0	3	*	3
673	26928	188	64	0	0	0	3	*	3
674	26968	187	66	0	0	0	3	*	3
675	27008	185	68	0	0	0	3	*	3
676	27048	184	70	0	0	0	3	*	3
677	27088	182	70	0	0	0	3	*	3
678	27128	182	70	0	0	0	3	*	3
679	27168	182	71	0	0	0	3	*	3
680	27208	182	71	0	0	0	3	*	3
681	27248	182	71	0	0	0	3	*	3
682	27288	182	71	0	0	0	3	*	3
683	27328	182	70	0	0	0	3	*	3
684	27368	182	71	0	0	0	3	*	3
685	27408	182	70	0	0	0	3	*	3
686	27448	182	71	0	0	0	3	*	3
687	27488	182	71	0	0	0	3	*	3
688	27528	182	71	0	0	0	3	*	3
689	27568	182	72	0	0	0	3	*	3
690	27608	180	74	0	0	0	3	*	3
691	27648	180	75	0	0	0	3	*	3
692	27688	180	76	0	0	0	3	*	3
693	27728	180	78	0	0	0	3	*	3
694	27768	179	81	0	0	0	3	*	3
695	27808	180	83	0	0	0	3	*	3
696	27848	179	84	0	0	0	3	*	3
697	27888	179	85	0	0	0	3	*	3
698	27928	179	84	0	0	0	3	*	3
699	27968	179	84	0	0	0	3	*	3
700	28008	179	83	0	0	0	3	*	3
701	28048	179	83	0	0	0	3	*	3
702	28088	179	83	0	0	0	3	*	3
703	28128	179	82	0	0	0	3	*	3
704	28168	179	82	0	0	0	3	*	3
705	28208	179	82	0	0	0	3	*	3
706	28248	179	82	0	0	0	3	*	3
707	28288	179	82	0	0	0	3	*	3
708	28328	179	82	0	0	0	3	*	3
709	28368	180	82	0	0	0	3	*	3
710	28408	180	82	0	0	0	3	*	3
711	28448	179	82	0	0	0	3	*	3
712	28488	179	81	0	0	0	3	*	3
713	28528	179	82	0	0	0	3	*	3
714	28568	179	83	0	0	0	3	*	3
715	28608	179	81	0	0	0	3	*	3
716	28648	179	82	0	0	0	3	*	3
717	28688	179	81	0	0	0	3	*	3
718	28728	179	82	0	0	0	3	*	3
719	28768	179	81	0	0	0	3	*	3
720	28808	179	82	0	0	0	3	*	3
721	28848	179	82	0	0	0	3	*	3
722	28888	179	81	0	0	0	3	*	3
723	28928	179	82	0	0	0	3	*	3
724	28968	179	81	0	0	0	3	*	3
725	29008	180	82	0	0	0	3	*	3
726	29048	179	82	0	0	0	3	*	3
727	29088	179	81	0	0	0	3	*	3
728	29128	179	82	0	0	0	3	*	3
729	29168	179	82	0	0	0	3	*	3
730	29208	179	82	0	0	0	3	*	3
731	29248	179	83	0	0	0	3	*	3
732	29288	179	81	0	0	0	3	*	3
733	29328	178	82	0	0	0	3	*	3
734	29368	179	83	0	0	0	3	*	3
735	29408	180	83	0	0	0	3	*	3
736	29448	180	85	0	0	0	3	*	3
737	29488	182	87	0	0	0	3	*	3
738	29528	184	89	0	0	0	3	*	3
739	29568	184	91	0	0	0	3	*	3
740	29608	185	90	0	0	0	3	*	3
741	29648	185	91	0	0	0	3	*	3
742	29688	184	91	0	0	0	3	*	3
743	29728	184	91	0	0	0	3	*	3
744	29768	183	91	0	0	0	3	*	3
745	29808	183	91	0	0	0	3	*	3
746	29848	183	92	0	0	0	3	*	3
747	29888	183	92	0	0	0	3	*	3
748	29928	183	92	0	0	0	3	*	3
749	29968	183	91	0	0	0	3	*	3
750	30008	183	91	0	0	0	3	*	3
751	30048	183	92	0	0	0	3	*	3
752	30088	182	92	0	0	0	3	*	3
753	30128	181	91	0	0	0	3	*	3
754	30168	181	91	0	0	0	3	*	3
755	30208	183	91	0	0	0	3	*	3
756	30248	183	92	0	0	0	3	*	3
757	30288	184	92	0	0	0	3	*	3
758	30328	185	93	0	0	0	3	*	3
759	30368	185	93	0	0	0	3	*	3
760	30408	187	93	0	0	0	3	*	3
761	30448	188	95	0	0	0	3	*	3
762	30488	189	95	0	0	0	3	*	3
763	30528	189	95	0	0	0	3	*	3
764	30568	189	96	0	0	0	3	*	3
765	30608	189	96	0	0	0	3	*	3
766	30648	190	95	0	0	0	3	*	3
767	30688	192	95	0	0	0	3	*	3
768	30728	193	95	0	0	0	3	*	3
769	30768	195	95	0	0	0	3	*	3
770	30808	197	93	0	0	0	3	*	3
771	30848	198	92	0	0	0	3	*	3
772	30888	200	93	0	0	0	3	*	3
773	30928	200	93	0	0	0	3	*	3
774	30968	201	95	0	0	0	3	*	3
775	31008	201	93	0	0	0	3	*	3
776	31048	202	93	0	0	0	3	*	3
777	31088	203	93	0	0	0	3	*	3
778	31128	203	93	0	0	0	3	*	3
779	31168	203	92	0	0	0	3	*	3
780	31208	203	92	0	0	0	3	*	3
781	31248	203	91	0	0	0	3	*	3
782	31288	203	91	0	0	0	3	*	3
783	31328	203	90	0	0	0	3	*	3
784	31368	203	91	0	0	0	3	*	3
785	31408	203	91	0	0	0	3	*	3
786	31448	203	91	0	0	0	3	*	3
787	31488	203	91	0	0	0	3	*	3
788	31528	203	91	0	0	0	3	*	3
789	31568	203	91	0	0	0	3	*	3
790	31608	203	91	0	0	0	3	*	3
791	31648	203	91	0	0	0	3	*	3
792	31688	203	91	0	0	0	3	*	3
793	31728	203	91	0	0	0	3	*	3
794	31768	203	91	0	0	0	3	*	3
795	31808	203	91	0	0	0	3	*	3
796	31848	203	91	0	0	0	3	*	3
797	31888	203	91	0	0	0	3	*	3
798	31928	203	91	0	0	0	3	*	3
799	31968	203	91	0	0	0	3	*	3
800	32008	202	91	0	0	0	3	*	3
801	32048	202	91	1	0	0	3	*	3
802	32088	203	91	1	0	0	3	*	3
803	32128	202	91	1	0	0	3	*	3
804	32168	202	92	1	0	0	3	*	3
805	32208	201	91	1	0	0	3	*	3
806	32248	201	91	1	0	0	3	*	3
807	32288	201	92	1	0	0	3	*	3
808	32328	201	92	1	0	0	3	*	3
809	32368	201	92	1	0	3	3	*	3
810	32408	201	92	1	0	3	3	*	3
811	32448	201	91	1	0	3	3	*	3
812	32488	201	92	1	0	3	3	*	3
813	32528	201	91	1	0	3	3	*	3
814	32568	201	92	1	0	3	3	*	3
815	32608	201	92	1	0	3	3	*	3
816	32648	201	92	1	0	3	3	*	3
817	32688	201	92	1	0	0	3	*	3
818	32728	201	93	1	0	0	3	*	3
819	32768	201	92	1	0	0	3	*	3
820	32808	201	93	1	0	0	3	*	3
821	32848	201	93	1	0	0	3	*	3
822	32888	201	93	1	0	0	3	*	3
823	32928	201	93	1	0	0	3	*	3
824	32968	201	93	1	0	0	3	*	3
825	33008	201	93	1	0	0	3	*	3
826	33048	201	93	1	0	0	3	*	3
827	33088	201	93	1	0	0	3	*	3
828	33128	201	93	1	0	0	3	*	3
829	33168	201	93	1	0	0	3	*	3
830	33208	201	93	1	0	0	3	*	3
831	33248	201	93	1	0	0	3	*	3
832	33288	201	93	1	0	0	3	*	3
833	33328	201	93	1	0	0	3	*	3
834	33368	201	93	1	0	0	3	*	3
835	33408	201	92	1	0	0	3	*	3
836	33448	201	92	1	0	0	3	*	3
837	33488	200	92	1	0	0	3	*	3
838	33528	201	92	1	0	0	3	*	3
839	33568	200	92	1	0	0	3	*	3
840	33608	200	92	1	0	0	3	*	3
841	33648	200	92	1	0	0	3	*	3
842	33688	201	92	1	0	3	3	*	3
843	33728	201	92	1	0	3	3	*	3
844	33768	200	93	1	0	3	3	*	3
845	33808	200	92	1	0	3	3	*	3
846	33848	201	92	1	0	3	3	*	3
847	33888	201	92	1	0	3	3	*	3
848	33928	201	92	1	0	3	3	*	3
849	33968	200	92	1	0	3	3	*	3
850	34008	201	93	1	0	0	3	*	3
851	34048	200	93	1	0	0	3	*	3
852	34088	200	92	1	0	0	3	*	3
853	34128	200	93	1	0	0	3	*	3
854	34168	200	93	1	0	0	3	*	3
855	34208	200	93	1	0	0	3	*	3
856	34248	200	93	1	0	0	3	*	3
857	34287	200	93	1	0	0	3	*	3
858	34327	200	93	1	0	0	3	*	3
859	34367	200	93	1	0	0	3	*	3
860	34407	200	93	1	0	0	3	*	3
861	34447	200	92	1	0	0	3	*	3
862	34487	200	92	1	0	0	3	*	3
863	34527	200	92	1	0	0	3	*	3
864	34567	200	91	1	0	0	3	*	3
865	34607	200	91	1	0	0	3	*	3
866	34647	200	91	1	0	0	3	*	3
867	34687	200	92	1	0	0	3	*	3
868	34727	200	91	1	0	0	3	*	3
869	34767	200	92	1	0	0	3	*	3
870	34807	200	92	1	0	0	3	*	3
871	34847	200	91	1	0	0	3	*	3
872	34887	201	93	1	0	0	3	*	3
873	34927	201	92	1	0	0	3	*	3
874	34967	201	92	1	0	0	3	*	3
875	35007	201	92	1	0	0	3	*	3
876	35047	200	91	1	0	3	3	*	3
877	35087	200	92	1	0	3	3	*	3
878	35127	200	91	1	0	3	3	*	3
879	35167	200	91	1	0	3	3	*	3
880	35207	200	91	1	0	3	3	*	3
881	35247	200	91	1	0	3	3	*	3
882	35287	200	91	1	0	3	3	*	3
883	35327	200	91	1	0	3	3	*	3
884	35367	200	91	1	0	0	3	*	3
885	35407	200	91	1	0	0	3	*	3
886	35447	200	91	1	0	0	3	*	3
887	35487	200	92	1	0	0	3	*	3
888	35527	200	91	1	0	0	3	*	3
889	35567	200	92	1	0	0	3	*	3
890	35607	200	92	1	0	0	3	*	3
891	35647	200	92	1	0	0	3	*	3
892	35687	200	91	1	0	0	3	*	3
893	35727	200	92	1	0	0	3	*	3
894	35767	200	91	1	0	0	3	*	3
895	35807	200	91	1	0	0	3	*	3
896	35847	200	91	1	0	0	3	*	3
897	35887	200	91	1	0	0	3	*	3
898	35927	200	91	1	0	0	3	*	3
899	35967	200	91	1	0	0	3	*	3
900	36007	200	92	1	0	0	3	*	3
901	36047	200	91	1	0	0	3	*	3
902	36087	200	91	1	0	0	3	*	3
903	36127	200	91	1	0	0	3	*	3
904	36167	200	91	1	0	0	3	*	3
905	36207	200	91	1	0	0	3	*	3
906	36247	200	91	1	0	0	3	*	3
907	36287	200	91	1	0	0	3	*	3
908	36327	200	91	1	0	0	3	*	3
909	36367	200	91	1	0	4	3	*	3
910	36407	200	92	1	0	4	3	*	3
911	36447	200	91	1	0	4	3	*	3
912	36487	200	91	1	0	4	3	*	3
913	36527	200	92	1	0	4	3	*	3
914	36567	200	92	1	0	4	3	*	3
915	36607	200	91	1	0	4	3	*	3
916	36647	200	91	1	0	4	3	*	3
917	36687	200	91	1	0	0	3	*	3
918	36727	200	90	1	0	0	3	*	3
919	36767	200	90	1	0	0	3	*	3
920	36807	200	90	1	0	0	3	*	3
921	36847	200	89	1	0	0	3	*	3
922	36887	198	89	1	0	0	3	*	3
923	36927	198	90	1	0	0	3	*	3
924	36967	196	90	1	0	0	3	*	3
925	37007	193	90	1	0	0	3	*	3
926	37047	190	90	1	0	0	3	*	3
927	37087	187	90	1	0	0	3	*	3
928	37127	187	90	1	0	0	3	*	3
929	37167	186	91	1	0	0	3	*	3
930	37207	183	93	1	0	0	3	*	3
931	37247	179	94	1	0	0	3	*	3
932	37287	176	95	1	0	0	3	*	3
933	37327	172	97	1	0	0	3	*	3
934	37367	169	99	1	0	0	3	*	3
935	37407	167	101	1	0	0	3	*	3
936	37447	165	101	1	0	0	3	*	3
937	37487	163	102	1	0	0	3	*	3
938	37527	161	103	1	0	0	3	*	3
939	37567	160	105	1	0	0	3	*	3
940	37607	160	107	1	0	0	3	*	3
941	37647	159	108	1	0	0	3	*	3
942	37687	159	109	1	0	4	3	*	3
943	37727	159	111	1	0	4	3	*	3
944	37767	157	114	1	0	4	3	*	3
945	37807	154	118	1	0	4	3	*	3
946	37847	152	117	1	0	4	3	*	3
947	37887	150	116	1	0	4	3	*	3
948	37927	150	115	1	0	4	3	*	3
949	37967	150	115	1	0	4	3	*	3
950	38007	149	113	1	0	0	3	*	3
951	38047	150	114	1	0	0	3	*	3
952	38087	150	114	1	0	0	3	*	3
953	38127	151	113	1	0	0	3	*	3
954	38167	151	113	1	0	0	3	*	3
955	38207	151	113	1	0	0	3	*	3
956	38247	150	113	1	0	0	3	*	3
957	38287	148	112	1	0	0	3	*	3
958	38327	146	112	1	0	0	3	*	3
959	38367	144	112	1	0	0	3	*	3
960	38407	143	113	1	0	0	3	*	3
961	38447	143	114	1	0	0	3	*	3
962	38487	142	115	1	0	0	3	*	3
963	38527	140	117	1	0	0	3	*	3
964	38567	138	117	1	0	0	3	*	3
965	38607	136	115	1	0	0	3	*	3
966	38647	132	115	0	0	0	3	*	3
967	38687	129	117	0	0	0	3	*	3
968	38727	126	118	0	0	0	3	*	3
969	38767	123	121	0	0	0	3	*	3
970	38807	121	122	0	0	0	3	*	3
971	38847	121	124	0	0	0	3	*	3
972	38887	121	127	0	0	0	3	*	3
973	38927	121	130	0	0	0	3	*	3
974	38967	118	134	0	0	0	3	*	3
975	39007	116	137	0	0	0	3	*	3
976	39047	114	139	0	0	0	3	*	3
977	39087	112	141	0	0	0	3	*	3
978	39127	110	142	0	0	0	3	*	3
979	39167	108	145	0	0	0	3	*	3
980	39207	107	147	0	0	0	3	*	3
981	39247	107	150	0	0	0	3	*	3
982	39287	107	151	0	0	0	3	*	3
983	39327	107	152	0	0	0	3	*	3
984	39367	105	155	0	0	0	3	*	3
985	39407	105	157	0	0	0	3	*	3
986	39447	104	157	0	0	0	3	*	3
987	39487	102	158	0	0	0	3	*	3
988	39527	101	158	0	0	0	3	*	3
989	39567	100	159	0	0	0	3	*	3
990	39607	101	159	0	0	0	3	*	3
991	39647	102	160	0	0	0	3	*	3
992	39687	102	161	0	0	0	3	*	3
993	39727	102	161	0	0	0	3	*	3
994	39767	102	161	0	0	0	3	*	3
995	39807	103	161	0	0	0	3	*	3
996	39847	103	163	0	0	0	3	*	3
997	39887	103	163	0	0	0	3	*	3
998	39927	104	163	0	0	0	3	*	3
999	39967	105	163	0	0	0	3	*	3
1000	40007	106	164	0	0	0	3	*	3
1001	40047	106	164	0	0	0	3	*	3
1002	40087	106	164	0	0	0	3	*	3
1003	40127	105	165	0	0	0	3	*	3
1004	40167	105	165	0	0	0	3	*	3
1005	40207	105	165	0	0	0	3	*	3
1006	40247	104	165	0	0	0	3	*	3
1007	40287	103	167	0	0	0	3	*	3
1008	40327	102	168	0	0	0	3	*	3
1009	40367	100	169	0	0	0	3	*	3
1010	40407	98	168	0	0	0	3	*	3
1011	40447	95	169	0	0	0	3	*	3
1012	40487	94	169	0	0	0	3	*	3
1013	40527	93	169	0	0	0	3	*	3
1014	40567	93	169	0	0	0	3	*	3
1015	40607	92	169	0	0	0	3	*	3
1016	40647	91	168	0	0	0	3	*	3
1017	40687	89	168	0	0	0	3	*	3
1018	40727	86	167	0	0	0	3	*	3
1019	40767	84	167	0	0	0	3	*	3
1020	40807	83	167	0	0	0	3	*	3
1021	40847	83	169	0	0	0	3	*	3
1022	40887	82	170	0	0	0	3	*	3
1023	40927	81	172	0	0	0	3	*	3
1024	40967	81	173	0	0	0	3	*	3
1025	41007	79	175	0	0	0	3	*	3
1026	41047	78	177	0	0	0	3	*	3
1027	41087	76	178	0	0	0	3	*	3
1028	41127	73	177	0	0	0	3	*	3
1029	41167	71	176	0	0	0	3	*	3
1030	41207	69	175	0	0	0	3	*	3
1031	41247	68	174	0	0	0	3	*	3
1032	41287	66	174	0	0	0	3	*	3
1033	41327	65	172	0	0	0	3	*	3
1034	41367	64	173	0	0	0	3	*	3
1035	41407	63	172	0	0	0	3	*	3
1036	41447	62	173	0	0	0	3	*	3
1037	41487	60	173	0	0	0	3	*	3
1038	41527	60	174	0	0	0	3	*	3
1039	41567	60	174	0	0	0	3	*	3
1040	41607	58	172	0	0	0	3	*	3
1041	41647	57	170	0	0	0	3	*	3
1042	41687	56	169	0	0	0	3	*	3
1043	41727	55	167	0	0	0	3	*	3
1044	41767	54	167	0	0	0	3	*	3
1045	41807	53	167	0	0	0	3	*	3
1046	41847	52	165	0	0	0	3	*	3
1047	41887	51	166	0	0	0	3	*	3
1048	41927	51	167	0	0	0	3	*	3
1049	41967	49	167	0	0	0	3	*	3
1050	42007	49	168	0	0	0	3	*	3
1051	42047	49	167	0	0	0	3	*	3
1052	42087	49	168	0	0	0	3	*	3
1053	42127	48	168	0	0	0	3	*	3
1054	42167	47	167	0	0	0	3	*	3
1055	42207	46	168	0	0	0	3	*	3
1056	42247	45	167	0	0	0	3	*	3
1057	42287	45	168	0	0	0	3	*	3
1058	42327	44	170	0	0	0	3	*	3
1059	42367	44	171	0	0	0	3	*	3
1060	42407	44	172	0	0	0	3	*	3
1061	42447	43	173	0	0	0	3	*	3
1062	42487	43	174	0	0	0	3	*	3
1063	42527	42	174	0	0	0	3	*	3
1064	42567	42	173	0	0	0	3	*	3
1065	42607	41	172	0	0	0	3	*	3
1066	42647	41	171	0	0	0	3	*	3
1067	42687	40	170	0	0	0	3	*	3
1068	42727	40	169	0	0	0	3	*	3
1069	42767	40	169	0	0	0	3	*	3
1070	42807	40	169	0	0	0	3	*	3
1071	42847	40	168	0	0	0	3	*	3
1072	42887	40	168	0	0	0	3	*	3
1073	42927	39	168	0	0	0	3	*	3
1074	42967	39	168	0	0	0	3	*	3
1075	43007	39	169	0	0	0	3	*	3
1076	43047	38	168	0	0	0	3	*	3
1077	43087	38	169	0	0	0	3	*	3
1078	43127	38	169	0	0	0	3	*	3
1079	43167	38	168	0	0	0	3	*	3
1080	43207	38	169	0	0	0	3	*	3
1081	43247	39	168	0	0	0	3	*	3
1082	43287	40	169	0	0	0	3	*	3
1083	43327	40	168	0	0	0	3	*	3
1084	43367	40	167	0	0	0	3	*	3
1085	43407	40	168	0	0	0	3	*	3
1086	43447	40	169	0	0	0	3	*	3
1087	43487	41	169	0	0	0	3	*	3
1088	43527	42	167	0	0	0	3	*	3
1089	43567	42	167	0	0	0	3	*	3
1090	43607	43	167	0	0	0	3	*	3
1091	43647	44	166	0	0	0	3	*	3
1092	43687	44	165	0	0	0	3	*	3
1093	43727	44	164	0	0	0	3	*	3
1094	43767	44	164	0	0	0	3	*	3
1095	43807	44	164	0	0	0	3	*	3
1096	43847	44	163	0	0	0	3	*	3
1097	43887	44	164	0	0	0	3	*	3
1098	43927	44	164	0	0	0	3	*	3
1099	43967	44	164	0	0	0	3	*	3
1100	44007	44	164	0	0	0	3	*	3
1101	44047	44	164	0	0	0	3	*	3
1102	44087	43	165	0	0	0	3	*	3
1103	44127	43	165	0	0	0	3	*	3
1104	44167	43	165	0	0	0	3	*	3
1105	44207	42	164	0	0	0	3	*	3
1106	44247	42	164	0	0	0	3	*	3
1107	44287	42	164	0	0	0	3	*	3
1108	44327	42	164	0	0	0	3	*	3
1109	44367	42	164	0	0	0	3	*	3
1110	44407	43	165	0	0	0	3	*	3
1111	44447	42	164	0	0	0	3	*	3
1112	44487	42	165	0	0	0	3	*	3
1113	44527	43	164	0	0	0	3	*	3
1114	44567	43	165	0	0	0	3	*	3
1115	44607	44	165	0	0	0	3	*	3
1116	44647	44	167	0	0	0	3	*	3
1117	44687	44	169	0	0	0	3	*	3
1118	44727	45	169	0	0	0	3	*	3
1119	44767	45	170	0	0	0	3	*	3
1120	44807	45	172	0	0	0	3	*	3
1121	44847	45	172	0	0	0	3	*	3
1122	44887	46	172	0	0	0	3	*	3
1123	44927	47	175	0	0	0	3	*	3
1124	44967	49	178	0	0	0	3	*	3
1125	45007	49	181	0	0	0	3	*	3
1126	45047	51	184	0	0	0	3	*	3
1127	45087	52	186	0	0	0	3	*	3
1128	45127	52	188	0	0	0	3	*	3
1129	45167	51	189	0	0	0	3	*	3
1130	45207	51	191	0	0	0	3	*	3
1131	45247	53	193	0	0	0	3	*	3
1132	45287	55	195	0	0	0	3	*	3
1133	45327	57	198	0	0	0	3	*	3
1134	45367	59	199	0	0	0	3	*	3
1135	45407	61	201	0	0	0	3	*	3
1136	45447	63	202	0	0	0	3	*	3
1137	45487	63	201	0	0	0	3	*	3
1138	45527	62	201	0	0	0	3	*	3
1139	45567	61	202	0	0	0	3	*	3
1140	45607	60	202	0	0	0	3	*	3
1141	45647	60	202	0	0	0	3	*	3
1142	45687	60	200	0	0	0	3	*	3
1143	45727	60	200	0	0	0	3	*	3
1144	45767	60	200	0	0	0	3	*	3
1145	45807	60	200	0	0	0	3	*	3
1146	45847	60	200	0	0	0	3	*	3
1147	45887	59	199	0	0	0	3	*	3
1148	45927	59	199	0	0	0	3	*	3
1149	45967	59	199	0	0	0	3	*	3
1150	46007	58	199	0	0	0	3	*	3
1151	46047	58	199	0	0	0	3	*	3
1152	46087	58	199	0	0	0	3	*	3
1153	46127	58	199	0	0	0	3	*	3
1154	46167	58	199	0	0	0	3	*	3
1155	46207	58	200	0	0	0	3	*	3
1156	46247	58	200	0	0	0	3	*	3
1157	46287	58	200	0	0	0	3	*	3
1158	46327	59	201	0	0	0	3	*	3
1159	46367	59	201	0	0	0	3	*	3
1160	46407	60	202	0	0	0	3	*	3
1161	46447	59	202	0	0	0	3	*	3
1162	46487	59	202	0	0	0	3	*	3
1163	46527	57	202	0	0	0	3	*	3
1164	46567	56	202	0	0	0	3	*	3
1165	46607	55	202	0	0	0	3	*	3
1166	46647	55	202	0	0	0	3	*	3
1167	46687	55	202	0	0	0	3	*	3
1168	46727	55	202	0	0	0	3	*	3
1169	46767	55	203	0	0	0	3	*	3
1170	46807	55	202	0	0	0	3	*	3
1171	46847	55	202	0	0	0	3	*	3
1172	46887	55	202	0	0	0	3	*	3
1173	46927	54	202	0	0	0	3	*	3
1174	46967	54	202	0	0	0	3	*	3
1175	47007	54	203	0	0	0	3	*	3
1176	47047	54	202	0	0	0	3	*	3
1177	47087	54	203	0	0	0	3	*	3
1178	47127	54	203	0	0	0	3	*	3
