%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 13:22 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200027 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 57,14 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22807	53	53	0	0	0	3	*	3
571	22847	53	54	0	0	0	3	*	3
572	22887	53	55	0	0	0	3	*	3
573	22927	53	54	0	0	0	3	*	3
574	22967	53	55	0	0	0	3	*	3
575	23007	52	55	0	0	0	3	*	3
576	23047	52	55	0	0	0	3	*	3
577	23087	51	55	0	0	0	3	*	3
578	23127	51	55	0	0	0	3	*	3
579	23167	51	55	0	0	0	3	*	3
580	23207	51	55	0	0	0	3	*	3
581	23247	52	56	0	0	0	3	*	3
582	23287	53	56	0	0	0	3	*	3
583	23327	54	55	0	0	0	3	*	3
584	23367	55	55	0	0	0	3	*	3
585	23407	56	54	0	0	0	3	*	3
586	23447	57	53	0	0	0	3	*	3
587	23487	56	53	0	0	0	3	*	3
588	23527	54	53	0	0	0	3	*	3
589	23567	53	53	0	0	0	3	*	3
590	23607	51	53	0	0	0	3	*	3
591	23647	49	53	0	0	0	3	*	3
592	23687	49	52	0	0	0	3	*	3
593	23727	49	53	0	0	0	3	*	3
594	23767	49	53	0	0	0	3	*	3
595	23807	48	53	0	0	0	3	*	3
596	23847	48	54	0	0	0	3	*	3
597	23887	47	54	0	0	0	3	*	3
598	23927	46	55	0	0	0	3	*	3
599	23967	46	55	0	0	0	3	*	3
600	24007	46	56	0	0	0	3	*	3
601	24047	46	60	0	0	0	3	*	3
602	24087	46	61	0	0	0	3	*	3
603	24127	45	65	0	0	0	3	*	3
604	24167	45	66	0	0	0	3	*	3
605	24207	44	66	0	0	0	3	*	3
606	24247	43	67	0	0	0	3	*	3
607	24287	42	67	0	0	0	3	*	3
608	24327	41	68	0	0	0	3	*	3
609	24367	41	71	0	0	0	3	*	3
610	24407	41	72	0	0	0	3	*	3
611	24447	41	73	0	0	0	3	*	3
612	24487	42	75	0	0	0	3	*	3
613	24527	43	77	0	0	0	3	*	3
614	24567	43	79	0	0	0	3	*	3
615	24607	43	80	0	0	0	3	*	3
616	24647	44	80	0	0	0	3	*	3
617	24687	44	80	0	0	0	3	*	3
618	24727	43	81	0	0	0	3	*	3
619	24767	42	82	0	0	0	3	*	3
620	24807	41	83	0	0	0	3	*	3
621	24847	38	83	0	0	0	3	*	3
622	24887	36	83	0	0	0	3	*	3
623	24927	34	85	0	0	0	3	*	3
624	24967	34	86	0	0	0	3	*	3
625	25007	33	88	0	0	0	3	*	3
626	25047	32	90	0	0	0	3	*	3
627	25087	31	91	0	0	0	3	*	3
628	25127	31	94	0	0	0	3	*	3
629	25167	32	96	0	0	0	3	*	3
630	25207	33	98	0	0	0	3	*	3
631	25247	33	101	0	0	0	3	*	3
632	25287	33	103	0	0	0	3	*	3
633	25327	33	104	0	0	0	3	*	3
634	25367	32	107	0	0	0	3	*	3
635	25407	30	109	0	0	0	3	*	3
636	25447	28	109	0	0	0	3	*	3
637	25487	25	111	0	0	0	3	*	3
638	25527	24	113	0	0	0	3	*	3
639	25567	23	112	0	0	0	3	*	3
640	25607	23	112	0	0	0	3	*	3
641	25647	23	112	0	0	0	3	*	3
642	25687	23	112	0	0	0	3	*	3
643	25727	23	112	0	0	0	3	*	3
644	25767	23	113	0	0	0	3	*	3
645	25807	23	112	0	0	0	3	*	3
646	25847	23	112	0	0	0	3	*	3
647	25887	23	113	0	0	0	3	*	3
648	25927	23	112	0	0	0	3	*	3
649	25967	23	112	0	0	0	3	*	3
650	26007	24	112	0	0	0	3	*	3
651	26047	24	113	0	0	0	3	*	3
652	26087	24	113	0	0	0	3	*	3
653	26127	25	113	0	0	0	3	*	3
654	26167	25	113	0	0	0	3	*	3
655	26207	25	113	0	0	0	3	*	3
656	26247	24	114	0	0	0	3	*	3
657	26287	24	114	0	0	0	3	*	3
658	26327	24	115	0	0	0	3	*	3
659	26367	24	115	0	0	0	3	*	3
660	26407	23	115	0	0	0	3	*	3
661	26447	24	115	0	0	0	3	*	3
662	26487	24	115	0	0	0	3	*	3
663	26527	24	117	0	0	0	3	*	3
664	26567	25	118	0	0	0	3	*	3
665	26607	25	118	0	0	0	3	*	3
666	26647	26	120	0	0	0	3	*	3
667	26687	26	122	0	0	0	3	*	3
668	26727	25	123	0	0	0	3	*	3
669	26767	25	126	0	0	0	3	*	3
670	26807	25	128	0	0	0	3	*	3
671	26847	24	128	0	0	0	3	*	3
672	26887	22	129	0	0	0	3	*	3
673	26927	21	130	0	0	0	3	*	3
674	26967	20	130	0	0	0	3	*	3
675	27007	20	132	0	0	0	3	*	3
676	27047	20	132	0	0	0	3	*	3
677	27087	20	132	0	0	0	3	*	3
678	27127	20	133	0	0	0	3	*	3
679	27167	21	133	0	0	0	3	*	3
680	27207	22	133	0	0	0	3	*	3
681	27247	23	134	0	0	0	3	*	3
682	27287	25	137	0	0	0	3	*	3
683	27327	26	140	0	0	0	3	*	3
684	27367	28	141	0	0	0	3	*	3
685	27407	29	143	0	0	0	3	*	3
686	27447	30	144	0	0	0	3	*	3
687	27487	30	145	0	0	0	3	*	3
688	27527	30	147	0	0	0	3	*	3
689	27567	31	148	0	0	0	3	*	3
690	27607	30	149	0	0	0	3	*	3
691	27647	28	150	0	0	0	3	*	3
692	27687	26	150	0	0	0	3	*	3
693	27727	26	151	0	0	0	3	*	3
694	27767	25	152	0	0	0	3	*	3
695	27807	25	154	0	0	0	3	*	3
696	27847	25	154	0	0	0	3	*	3
697	27887	26	156	0	0	0	3	*	3
698	27927	28	157	0	0	0	3	*	3
699	27967	30	159	0	0	0	3	*	3
700	28007	31	160	0	0	0	3	*	3
701	28047	33	161	0	0	0	3	*	3
702	28087	35	163	0	0	0	3	*	3
703	28127	38	165	0	0	0	3	*	3
704	28167	39	167	0	0	0	3	*	3
705	28207	36	168	0	0	0	3	*	3
706	28247	36	168	0	0	0	3	*	3
707	28287	36	170	0	0	0	3	*	3
708	28327	37	172	0	0	0	3	*	3
709	28367	38	174	0	0	0	3	*	3
710	28407	40	174	0	0	0	3	*	3
711	28447	44	173	0	0	0	3	*	3
712	28487	46	173	0	0	0	3	*	3
713	28527	48	174	0	0	0	3	*	3
714	28567	50	174	0	0	0	3	*	3
715	28607	52	175	0	0	0	3	*	3
716	28647	54	175	0	0	0	3	*	3
717	28687	54	175	0	0	0	3	*	3
718	28727	54	177	0	0	0	3	*	3
719	28767	54	180	0	0	0	3	*	3
720	28807	54	182	0	0	0	3	*	3
721	28847	55	184	0	0	0	3	*	3
722	28887	56	185	0	0	0	3	*	3
723	28927	57	185	0	0	0	3	*	3
724	28967	59	187	0	0	0	3	*	3
725	29007	60	186	0	0	0	3	*	3
726	29047	61	185	0	0	0	3	*	3
727	29087	62	184	0	0	0	3	*	3
728	29127	63	184	0	0	0	3	*	3
729	29167	64	183	0	0	0	3	*	3
730	29207	64	183	0	0	0	3	*	3
731	29247	63	185	0	0	0	3	*	3
732	29287	63	187	0	0	0	3	*	3
733	29327	63	189	0	0	0	3	*	3
734	29367	65	190	0	0	0	3	*	3
735	29407	65	192	0	0	0	3	*	3
736	29447	65	194	0	0	0	3	*	3
737	29487	66	195	0	0	0	3	*	3
738	29527	64	196	0	0	0	3	*	3
739	29567	63	197	0	0	0	3	*	3
740	29607	63	197	0	0	0	3	*	3
741	29647	62	198	0	0	0	3	*	3
742	29687	62	200	0	0	0	3	*	3
743	29727	60	201	0	0	0	3	*	3
744	29767	60	203	0	0	0	3	*	3
745	29807	62	206	0	0	0	3	*	3
746	29847	63	206	0	0	0	3	*	3
747	29887	64	207	0	0	0	3	*	3
748	29927	65	207	0	0	0	3	*	3
749	29967	67	209	0	0	0	3	*	3
750	30007	68	209	0	0	0	3	*	3
751	30047	68	210	0	0	0	3	*	3
752	30087	67	211	0	0	0	3	*	3
753	30127	67	214	0	0	0	3	*	3
754	30167	68	216	0	0	0	3	*	3
755	30207	68	217	0	0	0	3	*	3
756	30247	70	219	0	0	0	3	*	3
757	30287	70	220	0	0	0	3	*	3
758	30327	70	219	0	0	0	3	*	3
759	30367	71	220	0	0	0	3	*	3
760	30407	71	219	0	0	0	3	*	3
761	30447	72	219	0	0	0	3	*	3
762	30487	73	219	0	0	0	3	*	3
763	30527	76	219	0	0	0	3	*	3
764	30567	78	219	0	0	0	3	*	3
765	30607	80	219	0	0	0	3	*	3
766	30647	82	219	0	0	0	3	*	3
767	30687	83	219	0	0	0	3	*	3
768	30727	85	220	0	0	0	3	*	3
769	30767	85	219	0	0	0	3	*	3
770	30807	86	220	0	0	0	3	*	3
771	30847	86	221	0	0	0	3	*	3
772	30887	87	221	0	0	0	3	*	3
773	30927	87	223	0	0	0	3	*	3
774	30967	89	226	0	0	0	3	*	3
775	31007	89	227	0	0	0	3	*	3
776	31047	91	227	0	0	0	3	*	3
777	31087	93	228	0	0	0	3	*	3
778	31127	94	229	0	0	0	3	*	3
779	31167	94	229	0	0	0	3	*	3
780	31207	95	228	0	0	0	3	*	3
781	31247	95	227	0	0	0	3	*	3
782	31287	97	225	0	0	0	3	*	3
783	31327	99	225	0	0	0	3	*	3
784	31367	100	226	0	0	0	3	*	3
785	31407	102	226	0	0	0	3	*	3
786	31447	104	227	0	0	0	3	*	3
787	31487	105	229	0	0	0	3	*	3
788	31527	106	230	0	0	0	3	*	3
789	31567	108	232	0	0	0	3	*	3
790	31607	109	233	0	0	0	3	*	3
791	31647	111	234	0	0	0	3	*	3
792	31687	112	234	0	0	0	3	*	3
793	31727	112	234	0	0	0	3	*	3
794	31767	112	233	0	0	0	3	*	3
795	31807	113	233	0	0	0	3	*	3
796	31847	113	232	0	0	0	3	*	3
797	31887	113	231	0	0	0	3	*	3
798	31927	114	230	0	0	0	3	*	3
799	31967	114	230	0	0	0	3	*	3
800	32007	115	229	0	0	0	3	*	3
801	32047	115	227	0	0	0	3	*	3
802	32087	115	226	0	0	0	3	*	3
803	32127	114	227	0	0	0	3	*	3
804	32167	113	227	0	0	0	3	*	3
805	32207	111	227	0	0	0	3	*	3
806	32247	110	228	0	0	0	3	*	3
807	32287	110	229	0	0	0	3	*	3
808	32327	110	228	0	0	0	3	*	3
809	32367	110	228	0	0	0	3	*	3
810	32407	110	227	0	0	0	3	*	3
811	32447	109	227	0	0	0	3	*	3
812	32487	110	226	0	0	0	3	*	3
813	32527	110	226	0	0	0	3	*	3
814	32567	110	226	0	0	0	3	*	3
815	32607	110	227	0	0	0	3	*	3
816	32647	110	227	0	0	0	3	*	3
817	32687	108	227	0	0	0	3	*	3
818	32727	108	226	0	0	0	3	*	3
819	32767	107	224	0	0	0	3	*	3
820	32807	106	222	0	0	0	3	*	3
821	32847	105	221	0	0	0	3	*	3
822	32887	103	221	0	0	0	3	*	3
823	32927	103	220	0	0	0	3	*	3
824	32967	102	218	0	0	0	3	*	3
825	33007	99	216	0	0	0	3	*	3
826	33047	95	212	0	0	0	3	*	3
827	33087	92	211	0	0	0	3	*	3
828	33127	91	210	0	0	0	3	*	3
829	33167	90	211	0	0	0	3	*	3
830	33207	91	211	0	0	0	3	*	3
831	33247	91	212	0	0	0	3	*	3
832	33287	91	212	0	0	0	3	*	3
833	33327	91	213	0	0	0	3	*	3
834	33367	92	213	0	0	0	3	*	3
835	33407	92	214	0	0	0	3	*	3
836	33447	94	214	0	0	0	3	*	3
837	33487	94	213	0	0	0	3	*	3
838	33527	94	212	0	0	0	3	*	3
839	33567	94	212	0	0	0	3	*	3
840	33607	94	212	0	0	0	3	*	3
841	33647	94	212	0	0	0	3	*	3
842	33687	95	212	0	0	0	3	*	3
843	33727	94	212	0	0	0	3	*	3
844	33767	93	212	0	0	0	3	*	3
845	33807	93	212	0	0	0	3	*	3
846	33847	91	212	0	0	0	3	*	3
847	33887	89	212	0	0	0	3	*	3
848	33927	86	211	0	0	0	3	*	3
849	33967	84	211	0	0	0	3	*	3
850	34007	82	210	0	0	0	3	*	3
851	34047	81	209	0	0	0	3	*	3
852	34087	79	209	0	0	0	3	*	3
853	34127	78	209	0	0	0	3	*	3
854	34167	78	209	0	0	0	3	*	3
855	34207	77	207	0	0	0	3	*	3
856	34247	77	207	0	0	0	3	*	3
857	34287	76	208	0	0	0	3	*	3
858	34327	75	209	0	0	0	3	*	3
859	34367	73	209	0	0	0	3	*	3
860	34407	71	208	0	0	0	3	*	3
861	34447	70	207	0	0	0	3	*	3
862	34487	70	207	0	0	0	3	*	3
863	34527	69	207	0	0	0	3	*	3
864	34567	68	207	0	0	0	3	*	3
865	34607	68	206	0	0	0	3	*	3
866	34647	68	202	0	0	0	3	*	3
867	34687	68	201	0	0	0	3	*	3
868	34727	68	200	0	0	0	3	*	3
869	34767	68	198	0	0	0	3	*	3
870	34807	66	197	0	0	0	3	*	3
871	34847	64	197	0	0	0	3	*	3
872	34887	62	197	0	0	0	3	*	3
873	34927	59	195	0	0	0	3	*	3
874	34967	59	194	0	0	0	3	*	3
875	35007	57	193	0	0	0	3	*	3
876	35047	57	192	0	0	0	3	*	3
877	35087	58	189	0	0	0	3	*	3
878	35127	58	187	0	0	0	3	*	3
879	35167	59	185	0	0	0	3	*	3
880	35207	57	182	0	0	0	3	*	3
881	35247	57	180	0	0	0	3	*	3
882	35287	56	179	0	0	0	3	*	3
883	35327	55	177	0	0	0	3	*	3
884	35367	53	175	0	0	0	3	*	3
885	35407	51	175	0	0	0	3	*	3
886	35447	49	175	0	0	0	3	*	3
887	35487	47	174	0	0	0	3	*	3
888	35527	47	175	0	0	0	3	*	3
889	35567	46	175	0	0	0	3	*	3
890	35607	46	174	0	0	0	3	*	3
891	35647	46	172	0	0	0	3	*	3
892	35687	47	169	0	0	0	3	*	3
893	35727	48	166	0	0	0	3	*	3
894	35767	49	162	0	0	0	3	*	3
895	35807	49	159	0	0	0	3	*	3
896	35847	48	157	0	0	0	3	*	3
897	35887	47	157	0	0	0	3	*	3
898	35927	46	156	0	0	0	3	*	3
899	35967	46	155	0	0	0	3	*	3
900	36007	46	155	0	0	0	3	*	3
901	36047	44	155	0	0	0	3	*	3
902	36087	43	157	0	0	0	3	*	3
903	36127	41	157	0	0	0	3	*	3
904	36167	41	157	0	0	0	3	*	3
905	36207	39	158	0	0	0	3	*	3
906	36247	38	158	0	0	0	3	*	3
907	36287	37	159	0	0	0	3	*	3
908	36327	36	160	0	0	0	3	*	3
909	36367	36	160	0	0	0	3	*	3
910	36407	36	159	0	0	0	3	*	3
911	36447	36	158	0	0	0	3	*	3
912	36487	36	156	0	0	0	3	*	3
913	36527	34	155	0	0	0	3	*	3
914	36567	34	155	0	0	0	3	*	3
915	36607	34	156	0	0	0	3	*	3
916	36647	35	155	0	0	0	3	*	3
917	36687	35	155	0	0	0	3	*	3
918	36727	35	155	0	0	0	3	*	3
919	36767	35	157	0	0	0	3	*	3
920	36807	35	157	0	0	0	3	*	3
921	36847	35	157	0	0	0	3	*	3
922	36887	35	157	0	0	0	3	*	3
923	36927	36	158	0	0	0	3	*	3
924	36967	36	159	0	0	0	3	*	3
925	37007	35	159	0	0	0	3	*	3
926	37047	35	159	0	0	0	3	*	3
927	37087	36	160	0	0	0	3	*	3
928	37127	36	159	0	0	0	3	*	3
929	37167	36	159	0	0	0	3	*	3
930	37207	35	158	0	0	0	3	*	3
931	37247	35	158	0	0	0	3	*	3
932	37287	35	159	0	0	0	3	*	3
933	37327	34	160	0	0	0	3	*	3
934	37367	33	160	0	0	0	3	*	3
935	37407	33	162	0	0	0	3	*	3
936	37447	33	164	0	0	0	3	*	3
937	37487	33	164	0	0	0	3	*	3
938	37527	33	164	0	0	0	3	*	3
939	37567	32	163	0	0	0	3	*	3
940	37607	31	164	0	0	0	3	*	3
941	37647	31	163	0	0	0	3	*	3
942	37687	30	162	0	0	0	3	*	3
943	37727	30	163	0	0	0	3	*	3
944	37767	30	163	0	0	0	3	*	3
945	37807	30	162	0	0	0	3	*	3
946	37847	30	163	0	0	0	3	*	3
947	37887	30	163	0	0	0	3	*	3
948	37927	30	163	0	0	0	3	*	3
949	37967	31	163	0	0	0	3	*	3
950	38007	30	162	0	0	0	3	*	3
951	38047	30	163	0	0	0	3	*	3
952	38087	31	163	0	0	0	3	*	3
953	38127	31	162	0	0	0	3	*	3
954	38167	31	163	0	0	0	3	*	3
955	38207	31	163	0	0	0	3	*	3
956	38247	31	163	0	0	0	3	*	3
957	38287	31	162	0	0	0	3	*	3
958	38327	31	163	0	0	0	3	*	3
959	38367	31	163	0	0	0	3	*	3
960	38407	31	163	0	0	0	3	*	3
961	38447	31	163	0	0	0	3	*	3
962	38487	31	162	0	0	0	3	*	3
963	38527	31	162	0	0	0	3	*	3
964	38567	31	162	0	0	0	3	*	3
965	38607	31	163	0	0	0	3	*	3
966	38647	31	162	0	0	0	3	*	3
967	38687	31	163	0	0	0	3	*	3
968	38727	31	163	0	0	0	3	*	3
969	38767	31	162	0	0	0	3	*	3
970	38807	31	163	0	0	0	3	*	3
971	38847	32	162	0	0	0	3	*	3
972	38887	31	163	0	0	0	3	*	3
973	38927	31	162	0	0	0	3	*	3
974	38967	31	163	0	0	0	3	*	3
975	39007	31	163	0	0	0	3	*	3
976	39047	31	163	0	0	0	3	*	3
977	39087	30	164	0	0	0	3	*	3
978	39127	30	164	0	0	0	3	*	3
979	39167	30	164	0	0	0	3	*	3
980	39207	30	164	0	0	0	3	*	3
981	39247	31	164	0	0	0	3	*	3
982	39287	31	164	0	0	0	3	*	3
983	39327	32	164	0	0	0	3	*	3
984	39367	33	164	0	0	0	3	*	3
985	39407	34	164	0	0	0	3	*	3
986	39447	34	164	0	0	0	3	*	3
987	39487	36	165	0	0	0	3	*	3
988	39527	38	164	0	0	0	3	*	3
989	39567	39	163	0	0	0	3	*	3
990	39607	40	162	0	0	0	3	*	3
991	39647	41	160	0	0	0	3	*	3
992	39687	43	159	0	0	0	3	*	3
993	39727	44	159	0	0	0	3	*	3
994	39767	46	158	0	0	0	3	*	3
995	39807	46	157	0	0	0	3	*	3
996	39847	45	157	0	0	0	3	*	3
997	39887	46	158	0	0	0	3	*	3
998	39927	47	159	0	0	0	3	*	3
999	39967	49	159	0	0	0	3	*	3
1000	40007	50	159	0	0	0	3	*	3
1001	40047	52	158	0	0	0	3	*	3
1002	40087	54	157	0	0	0	3	*	3
1003	40127	55	156	0	0	0	3	*	3
1004	40167	57	155	0	0	0	3	*	3
1005	40207	57	156	0	0	0	3	*	3
1006	40247	57	156	0	0	0	3	*	3
1007	40287	57	156	0	0	0	3	*	3
1008	40327	56	156	0	0	0	3	*	3
1009	40367	57	155	0	0	0	3	*	3
1010	40407	55	154	0	0	0	3	*	3
1011	40447	55	152	0	0	0	3	*	3
1012	40487	54	152	0	0	0	3	*	3
1013	40527	54	152	0	0	0	3	*	3
1014	40567	55	152	0	0	0	3	*	3
1015	40607	57	150	0	0	0	3	*	3
1016	40647	59	149	0	0	0	3	*	3
1017	40687	62	148	0	0	0	3	*	3
1018	40727	63	148	0	0	0	3	*	3
1019	40767	63	148	0	0	0	3	*	3
1020	40807	64	148	0	0	0	3	*	3
1021	40847	65	149	0	0	0	3	*	3
1022	40887	66	148	0	0	0	3	*	3
1023	40927	66	148	0	0	0	3	*	3
1024	40967	65	147	0	0	0	3	*	3
1025	41007	65	145	0	0	0	3	*	3
1026	41047	64	145	0	0	0	3	*	3
1027	41087	65	143	0	0	0	3	*	3
1028	41127	65	143	0	0	0	3	*	3
1029	41167	65	142	0	0	0	3	*	3
1030	41207	66	141	0	0	0	3	*	3
1031	41247	67	141	0	0	0	3	*	3
1032	41287	67	140	0	0	0	3	*	3
1033	41327	68	140	0	0	0	3	*	3
1034	41367	70	139	0	0	0	3	*	3
1035	41407	70	138	0	0	0	3	*	3
1036	41447	72	138	0	0	0	3	*	3
1037	41487	75	139	0	0	0	3	*	3
1038	41527	77	139	0	0	0	3	*	3
1039	41567	79	139	0	0	0	3	*	3
1040	41607	80	138	0	0	0	3	*	3
1041	41647	81	138	0	0	0	3	*	3
1042	41687	82	140	0	0	0	3	*	3
1043	41727	82	140	0	0	0	3	*	3
1044	41767	81	140	0	0	0	3	*	3
1045	41807	80	140	0	0	0	3	*	3
1046	41847	80	140	0	0	0	3	*	3
1047	41887	79	139	0	0	0	3	*	3
1048	41927	79	137	0	0	0	3	*	3
1049	41967	79	135	0	0	0	3	*	3
1050	42007	79	132	0	0	0	3	*	3
1051	42047	81	131	0	0	0	3	*	3
1052	42087	81	129	0	0	0	3	*	3
1053	42127	82	127	0	0	0	3	*	3
1054	42167	82	128	0	0	0	3	*	3
1055	42207	83	128	0	0	0	3	*	3
1056	42247	83	128	0	0	0	3	*	3
1057	42287	83	129	0	0	0	3	*	3
1058	42327	82	128	0	0	0	3	*	3
1059	42367	83	127	0	0	0	3	*	3
1060	42407	84	128	0	0	0	3	*	3
1061	42447	86	130	0	0	0	3	*	3
1062	42487	87	132	0	0	0	3	*	3
1063	42527	90	133	0	0	0	3	*	3
1064	42567	92	135	0	0	0	3	*	3
1065	42607	93	137	0	0	0	3	*	3
1066	42647	94	139	0	0	0	3	*	3
1067	42687	95	141	0	0	0	3	*	3
1068	42727	95	143	0	0	0	3	*	3
1069	42767	95	144	0	0	0	3	*	3
1070	42807	95	145	0	0	0	3	*	3
1071	42847	94	144	0	0	0	3	*	3
1072	42887	92	145	0	0	0	3	*	3
1073	42927	91	149	0	0	0	3	*	3
1074	42967	91	153	0	0	0	3	*	3
1075	43007	89	157	0	0	0	3	*	3
1076	43047	88	159	0	0	0	3	*	3
1077	43087	87	160	0	0	0	3	*	3
1078	43127	86	161	0	0	0	3	*	3
1079	43167	87	162	0	0	0	3	*	3
1080	43207	87	162	0	0	0	3	*	3
1081	43247	86	164	0	0	0	3	*	3
1082	43287	84	166	0	0	0	3	*	3
1083	43327	83	169	0	0	0	3	*	3
1084	43367	81	172	0	0	0	3	*	3
1085	43407	80	174	0	0	0	3	*	3
1086	43447	79	176	0	0	0	3	*	3
1087	43487	79	178	0	0	0	3	*	3
1088	43527	81	180	0	0	0	3	*	3
1089	43567	82	182	0	0	0	3	*	3
1090	43607	82	185	0	0	0	3	*	3
1091	43647	81	187	0	0	0	3	*	3
1092	43687	79	189	0	0	0	3	*	3
1093	43727	75	190	0	0	0	3	*	3
1094	43767	73	192	0	0	0	3	*	3
1095	43807	71	194	0	0	0	3	*	3
1096	43847	69	195	0	0	0	3	*	3
1097	43887	67	197	0	0	0	3	*	3
1098	43927	67	199	0	0	0	3	*	3
1099	43967	68	202	0	0	0	3	*	3
1100	44007	67	203	0	0	0	3	*	3
1101	44047	66	206	0	0	0	3	*	3
1102	44087	66	207	0	0	0	3	*	3
1103	44127	65	208	0	0	0	3	*	3
1104	44167	63	207	0	0	0	3	*	3
1105	44207	62	208	0	0	0	3	*	3
1106	44247	62	208	0	0	0	3	*	3
1107	44287	63	209	0	0	0	3	*	3
1108	44327	64	211	0	0	0	3	*	3
1109	44367	65	211	0	0	0	3	*	3
1110	44407	64	210	0	0	0	3	*	3
1111	44447	65	209	0	0	0	3	*	3
1112	44487	66	209	0	0	0	3	*	3
1113	44527	68	209	0	0	0	3	*	3
1114	44567	69	209	0	0	0	3	*	3
1115	44607	70	211	0	0	0	3	*	3
1116	44647	71	212	0	0	0	3	*	3
1117	44687	71	212	0	0	0	3	*	3
1118	44727	72	213	0	0	0	3	*	3
1119	44767	73	213	0	0	0	3	*	3
1120	44807	72	213	0	0	0	3	*	3
1121	44847	73	213	0	0	0	3	*	3
1122	44887	76	213	0	0	0	3	*	3
1123	44927	78	212	0	0	0	3	*	3
1124	44967	79	211	0	0	0	3	*	3
1125	45007	79	211	0	0	0	3	*	3
1126	45047	81	211	0	0	0	3	*	3
1127	45087	81	211	0	0	0	3	*	3
1128	45127	83	211	0	0	0	3	*	3
1129	45167	83	211	0	0	0	3	*	3
1130	45207	84	212	0	0	0	3	*	3
1131	45247	83	214	0	0	0	3	*	3
1132	45287	84	216	0	0	0	3	*	3
1133	45327	83	216	0	0	0	3	*	3
1134	45367	84	217	0	0	0	3	*	3
1135	45407	86	218	0	0	0	3	*	3
1136	45447	87	218	0	0	0	3	*	3
1137	45487	89	217	0	0	0	3	*	3
1138	45527	91	216	0	0	0	3	*	3
1139	45567	92	215	0	0	0	3	*	3
1140	45607	92	214	0	0	0	3	*	3
1141	45647	93	214	0	0	0	3	*	3
1142	45687	93	214	0	0	0	3	*	3
1143	45727	94	214	0	0	0	3	*	3
1144	45767	94	214	0	0	0	3	*	3
1145	45807	95	216	0	0	0	3	*	3
1146	45847	96	217	0	0	0	3	*	3
1147	45887	98	217	0	0	0	3	*	3
1148	45927	99	219	0	0	0	3	*	3
1149	45967	99	219	0	0	0	3	*	3
1150	46007	100	220	0	0	0	3	*	3
1151	46047	100	220	0	0	0	3	*	3
1152	46087	100	220	0	0	0	3	*	3
1153	46127	100	221	0	0	0	3	*	3
1154	46167	101	221	0	0	0	3	*	3
1155	46207	100	221	0	0	0	3	*	3
1156	46247	100	221	0	0	0	3	*	3
1157	46287	100	220	0	0	0	3	*	3
1158	46327	101	219	0	0	0	3	*	3
1159	46367	102	219	0	0	0	3	*	3
1160	46407	102	219	0	0	0	3	*	3
1161	46447	102	218	0	0	0	3	*	3
1162	46487	102	217	0	0	0	3	*	3
1163	46527	103	217	0	0	0	3	*	3
1164	46567	103	217	0	0	0	3	*	3
1165	46607	104	216	0	0	0	3	*	3
1166	46647	105	216	0	0	0	3	*	3
1167	46687	107	216	0	0	0	3	*	3
1168	46727	108	216	0	0	0	3	*	3
1169	46767	108	216	0	0	0	3	*	3
1170	46807	108	216	0	0	0	3	*	3
1171	46847	108	216	0	0	0	3	*	3
1172	46887	110	216	0	0	0	3	*	3
1173	46927	110	214	0	0	0	3	*	3
1174	46967	110	214	0	0	0	3	*	3
1175	47007	111	214	0	0	0	3	*	3
1176	47047	111	215	0	0	0	3	*	3
1177	47087	112	216	0	0	0	3	*	3
1178	47127	114	217	0	0	0	3	*	3
