%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 11:17 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200026 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 20,51 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
570	22807	219	86	0	0	0	3	*	3
571	22847	219	89	0	0	0	3	*	3
572	22887	219	90	0	0	0	3	*	3
573	22927	219	93	0	0	0	3	*	3
574	22967	219	94	0	0	0	3	*	3
575	23007	219	95	0	0	0	3	*	3
576	23047	219	96	0	0	0	3	*	3
577	23087	220	98	0	0	0	3	*	3
578	23127	219	98	0	0	0	3	*	3
579	23167	219	100	0	0	0	3	*	3
580	23207	220	103	0	0	0	3	*	3
581	23247	220	105	0	0	0	3	*	3
582	23287	219	108	0	0	0	3	*	3
583	23327	219	111	0	0	0	3	*	3
584	23367	219	113	0	0	0	3	*	3
585	23407	219	115	0	0	0	3	*	3
586	23447	219	118	0	0	0	3	*	3
587	23487	220	120	0	0	0	3	*	3
588	23527	221	123	0	0	0	3	*	3
589	23567	221	124	0	0	0	3	*	3
590	23607	222	125	0	0	0	3	*	3
591	23647	224	127	0	0	0	3	*	3
592	23687	224	128	0	0	0	3	*	3
593	23727	225	129	0	0	0	3	*	3
594	23767	225	130	0	0	0	3	*	3
595	23807	226	130	0	0	0	3	*	3
596	23847	227	132	0	0	0	3	*	3
597	23887	227	133	0	0	0	3	*	3
598	23927	226	136	0	0	0	3	*	3
599	23967	226	137	0	0	0	3	*	3
600	24007	225	139	0	0	0	3	*	3
601	24047	226	140	0	0	0	3	*	3
602	24087	225	142	0	0	0	3	*	3
603	24127	225	143	0	0	0	3	*	3
604	24167	225	144	0	0	0	3	*	3
605	24207	225	145	0	0	0	3	*	3
606	24247	225	145	0	0	0	3	*	3
607	24287	225	143	0	0	0	3	*	3
608	24327	226	143	0	0	0	3	*	3
609	24367	227	142	0	0	0	3	*	3
610	24407	229	142	0	0	0	3	*	3
611	24447	230	143	0	0	0	3	*	3
612	24487	231	144	0	0	0	3	*	3
613	24527	232	145	0	0	0	3	*	3
614	24567	233	145	0	0	0	3	*	3
615	24607	234	146	0	0	0	3	*	3
616	24647	235	147	0	0	0	3	*	3
617	24687	235	147	0	0	0	3	*	3
618	24727	235	147	0	0	0	3	*	3
619	24767	235	147	0	0	0	3	*	3
620	24807	235	147	0	0	0	3	*	3
621	24847	236	147	0	0	0	3	*	3
622	24887	237	148	0	0	0	3	*	3
623	24927	237	148	0	0	0	3	*	3
624	24967	237	148	0	0	0	3	*	3
625	25007	237	147	0	0	0	3	*	3
626	25047	238	147	0	0	0	3	*	3
627	25087	238	147	0	0	0	3	*	3
628	25127	238	147	0	0	0	3	*	3
629	25167	238	146	0	0	0	3	*	3
630	25207	239	145	0	0	0	3	*	3
631	25247	240	146	0	0	0	3	*	3
632	25287	240	146	0	0	0	3	*	3
633	25327	241	146	0	0	0	3	*	3
634	25367	241	146	0	0	0	3	*	3
635	25407	241	145	0	0	0	3	*	3
636	25447	241	145	0	0	0	3	*	3
637	25487	242	145	0	0	0	3	*	3
638	25527	0	0	0	5	0	3	*	1
639	25567	240	145	0	0	0	3	*	3
640	25607	241	144	0	0	0	3	*	3
641	25647	241	143	0	0	0	3	*	3
642	25687	242	143	0	0	0	3	*	3
643	25727	243	143	0	0	0	3	*	3
644	25767	243	143	0	0	0	3	*	3
645	25807	243	143	0	0	0	3	*	3
646	25847	243	143	0	0	0	3	*	3
647	25887	243	144	0	0	0	3	*	3
648	25927	243	143	0	0	0	3	*	3
649	25967	243	143	0	0	0	3	*	3
650	26007	242	143	0	0	0	3	*	3
651	26047	241	142	0	0	0	3	*	3
652	26087	240	142	0	0	0	3	*	3
653	26127	238	140	0	0	0	3	*	3
654	26167	237	140	0	0	0	3	*	3
655	26207	234	139	0	0	0	3	*	3
656	26247	230	138	0	0	0	3	*	3
657	26287	227	138	0	0	0	3	*	3
658	26327	224	138	0	0	0	3	*	3
659	26367	224	137	0	0	0	3	*	3
660	26407	224	138	0	0	0	3	*	3
661	26447	225	138	0	0	0	3	*	3
662	26487	226	138	0	0	0	3	*	3
663	26527	226	137	0	0	0	3	*	3
664	26567	227	138	0	0	0	3	*	3
665	26607	226	138	0	0	0	3	*	3
666	26647	225	140	0	0	0	3	*	3
667	26687	224	140	0	0	0	3	*	3
668	26727	224	140	0	0	0	3	*	3
669	26767	224	141	0	0	0	3	*	3
670	26807	224	141	0	0	0	3	*	3
671	26847	223	142	0	0	0	3	*	3
672	26887	222	142	0	0	0	3	*	3
673	26927	222	142	1	0	0	3	*	3
674	26967	222	143	1	0	0	3	*	3
675	27007	222	145	1	0	0	3	*	3
676	27047	221	145	1	0	0	3	*	3
677	27087	219	145	1	0	0	3	*	3
678	27127	0	0	1	5	0	3	*	2
679	27167	0	0	1	5	0	3	*	2
680	27207	0	0	1	5	0	3	*	2
681	27247	0	0	1	5	2	3	*	2
682	27287	0	0	1	5	2	3	*	2
683	27327	210	153	1	0	2	3	*	3
684	27367	211	154	1	0	2	3	*	3
685	27407	210	156	1	0	2	3	*	3
686	27447	209	156	1	0	2	3	*	3
687	27487	209	157	1	0	2	3	*	3
688	27527	208	158	1	0	2	3	*	3
689	27567	208	159	1	0	0	3	*	3
690	27607	208	160	1	0	0	3	*	3
691	27647	206	160	1	0	0	3	*	3
692	27687	205	161	1	0	0	3	*	3
693	27727	203	162	1	0	0	3	*	3
694	27767	203	164	1	0	0	3	*	3
695	27807	201	164	1	0	0	3	*	3
696	27847	201	167	1	0	0	3	*	3
697	27887	201	169	1	0	0	3	*	3
698	27927	201	170	1	0	0	3	*	3
699	27967	201	174	1	0	0	3	*	3
700	28007	202	175	1	0	0	3	*	3
701	28047	202	177	1	0	0	3	*	3
702	28087	201	178	1	0	0	3	*	3
703	28127	202	179	1	0	0	3	*	3
704	28167	201	180	1	0	0	3	*	3
705	28207	200	183	1	0	0	3	*	3
706	28247	200	185	1	0	0	3	*	3
707	28287	198	186	1	0	0	3	*	3
708	28327	197	187	1	0	0	3	*	3
709	28367	196	189	1	0	0	3	*	3
710	28407	195	190	1	0	0	3	*	3
711	28447	193	192	1	0	0	3	*	3
712	28487	192	194	1	0	0	3	*	3
713	28527	191	195	1	0	0	3	*	3
714	28567	190	197	1	0	2	3	*	3
715	28607	190	199	1	0	2	3	*	3
716	28647	191	200	1	0	2	3	*	3
717	28687	190	200	1	0	2	3	*	3
718	28727	188	200	1	0	2	3	*	3
719	28767	187	202	1	0	2	3	*	3
720	28807	184	202	1	0	2	3	*	3
721	28847	183	202	1	0	2	3	*	3
722	28887	182	202	1	0	0	3	*	3
723	28927	181	201	1	0	0	3	*	3
724	28967	180	200	1	0	0	3	*	3
725	29007	177	200	1	0	0	3	*	3
726	29047	176	199	1	0	0	3	*	3
727	29087	175	198	1	0	0	3	*	3
728	29127	174	198	1	0	0	3	*	3
729	29167	173	199	0	0	0	3	*	3
730	29207	172	199	0	0	0	3	*	3
731	29247	171	199	0	0	0	3	*	3
732	29287	170	200	0	0	0	3	*	3
733	29327	169	199	0	0	0	3	*	3
734	29367	168	199	0	0	0	3	*	3
735	29407	167	200	0	0	0	3	*	3
736	29447	166	200	0	0	0	3	*	3
737	29487	165	200	0	0	0	3	*	3
738	29527	164	199	0	0	0	3	*	3
739	29567	163	199	0	0	0	3	*	3
740	29607	163	199	0	0	0	3	*	3
741	29647	161	199	0	0	0	3	*	3
742	29687	160	200	0	0	0	3	*	3
743	29727	160	200	0	0	0	3	*	3
744	29767	159	199	0	0	0	3	*	3
745	29807	158	199	0	0	0	3	*	3
746	29847	157	199	0	0	0	3	*	3
747	29887	156	200	0	0	0	3	*	3
748	29927	156	201	0	0	0	3	*	3
749	29967	156	202	0	0	0	3	*	3
750	30007	156	204	0	0	0	3	*	3
751	30047	155	205	0	0	0	3	*	3
752	30087	153	207	0	0	0	3	*	3
753	30127	153	208	0	0	0	3	*	3
754	30167	152	210	0	0	0	3	*	3
755	30207	152	212	0	0	0	3	*	3
756	30247	151	214	0	0	0	3	*	3
757	30287	150	215	0	0	0	3	*	3
758	30327	149	216	0	0	0	3	*	3
759	30367	147	216	0	0	0	3	*	3
760	30407	146	217	0	0	0	3	*	3
761	30447	145	218	0	0	0	3	*	3
762	30487	144	219	0	0	0	3	*	3
763	30527	142	221	0	0	0	3	*	3
764	30567	140	221	0	0	0	3	*	3
765	30607	139	222	0	0	0	3	*	3
766	30647	139	222	0	0	0	3	*	3
767	30687	138	224	0	0	0	3	*	3
768	30727	137	225	0	0	0	3	*	3
769	30767	137	226	0	0	0	3	*	3
770	30807	137	227	0	0	0	3	*	3
771	30847	136	227	0	0	0	3	*	3
772	30887	134	228	0	0	0	3	*	3
773	30927	133	229	0	0	0	3	*	3
774	30967	131	229	0	0	0	3	*	3
775	31007	128	229	0	0	0	3	*	3
776	31047	127	229	0	0	0	3	*	3
777	31087	127	229	0	0	0	3	*	3
778	31127	124	229	0	0	0	3	*	3
779	31167	124	228	0	0	0	3	*	3
780	31207	123	229	0	0	0	3	*	3
781	31247	123	227	0	0	0	3	*	3
782	31287	123	227	0	0	0	3	*	3
783	31327	123	227	0	0	0	3	*	3
784	31367	123	227	0	0	0	3	*	3
785	31407	122	227	0	0	0	3	*	3
786	31447	123	226	0	0	0	3	*	3
787	31487	121	226	0	0	0	3	*	3
788	31527	121	226	0	0	0	3	*	3
789	31567	120	225	0	0	0	3	*	3
790	31607	121	224	0	0	0	3	*	3
791	31647	121	224	0	0	0	3	*	3
792	31687	121	223	0	0	0	3	*	3
793	31727	120	222	0	0	0	3	*	3
794	31767	119	222	0	0	0	3	*	3
795	31807	118	221	0	0	0	3	*	3
796	31847	118	221	0	0	0	3	*	3
797	31887	116	221	0	0	0	3	*	3
798	31927	115	221	0	0	0	3	*	3
799	31967	113	220	0	0	0	3	*	3
800	32007	112	219	0	0	0	3	*	3
801	32047	111	219	0	0	0	3	*	3
802	32087	109	218	0	0	0	3	*	3
803	32127	108	217	0	0	0	3	*	3
804	32167	106	216	0	0	0	3	*	3
805	32207	105	216	0	0	0	3	*	3
806	32247	103	215	0	0	0	3	*	3
807	32287	101	214	0	0	0	3	*	3
808	32327	99	214	0	0	0	3	*	3
809	32367	97	214	0	0	0	3	*	3
810	32407	95	213	0	0	0	3	*	3
811	32447	93	214	0	0	0	3	*	3
812	32487	92	215	0	0	0	3	*	3
813	32527	90	215	0	0	0	3	*	3
814	32567	89	215	0	0	0	3	*	3
815	32607	89	215	0	0	0	3	*	3
816	32647	87	214	0	0	0	3	*	3
817	32687	87	214	0	0	0	3	*	3
818	32727	85	212	0	0	0	3	*	3
819	32767	83	212	0	0	0	3	*	3
820	32807	81	212	0	0	0	3	*	3
821	32847	80	211	0	0	0	3	*	3
822	32887	79	211	0	0	0	3	*	3
823	32927	78	211	0	0	0	3	*	3
824	32967	77	211	0	0	0	3	*	3
825	33006	76	211	0	0	0	3	*	3
826	33047	76	211	0	0	0	3	*	3
827	33086	76	211	0	0	0	3	*	3
828	33126	76	211	0	0	0	3	*	3
829	33166	75	211	0	0	0	3	*	3
830	33206	74	211	0	0	0	3	*	3
831	33246	74	211	0	0	0	3	*	3
832	33286	75	212	0	0	0	3	*	3
833	33326	75	212	0	0	0	3	*	3
834	33366	75	212	0	0	0	3	*	3
835	33406	75	212	0	0	0	3	*	3
836	33446	75	213	0	0	0	3	*	3
837	33486	75	213	0	0	0	3	*	3
838	33526	75	212	0	0	0	3	*	3
839	33566	75	212	0	0	0	3	*	3
840	33606	74	211	0	0	0	3	*	3
841	33646	74	211	0	0	0	3	*	3
842	33686	73	211	0	0	0	3	*	3
843	33726	72	211	0	0	0	3	*	3
844	33766	71	211	0	0	0	3	*	3
845	33806	71	211	0	0	0	3	*	3
846	33846	71	211	0	0	0	3	*	3
847	33886	71	211	0	0	0	3	*	3
848	33926	70	211	0	0	0	3	*	3
849	33966	70	211	0	0	0	3	*	3
850	34006	70	210	0	0	0	3	*	3
851	34046	69	209	0	0	0	3	*	3
852	34086	69	210	0	0	0	3	*	3
853	34126	68	210	0	0	0	3	*	3
854	34166	69	210	0	0	0	3	*	3
855	34206	69	210	0	0	0	3	*	3
856	34246	69	210	0	0	0	3	*	3
857	34286	69	211	0	0	0	3	*	3
858	34326	69	210	0	0	0	3	*	3
859	34366	68	210	0	0	0	3	*	3
860	34406	68	211	0	0	0	3	*	3
861	34446	69	211	0	0	0	3	*	3
862	34486	68	211	0	0	0	3	*	3
863	34526	68	211	0	0	0	3	*	3
864	34566	68	211	0	0	0	3	*	3
865	34606	68	211	0	0	0	3	*	3
866	34646	68	211	0	0	0	3	*	3
867	34686	69	211	0	0	0	3	*	3
868	34726	68	211	0	0	0	3	*	3
869	34766	68	211	0	0	0	3	*	3
870	34806	68	211	0	0	0	3	*	3
871	34846	68	211	0	0	0	3	*	3
872	34886	68	211	0	0	0	3	*	3
873	34926	68	211	0	0	0	3	*	3
874	34966	68	211	0	0	0	3	*	3
875	35006	68	211	0	0	0	3	*	3
876	35046	68	210	0	0	0	3	*	3
877	35086	68	211	0	0	0	3	*	3
878	35126	69	211	0	0	0	3	*	3
879	35166	68	211	0	0	0	3	*	3
880	35206	69	211	0	0	0	3	*	3
881	35246	68	211	0	0	0	3	*	3
882	35286	68	211	0	0	0	3	*	3
883	35326	68	211	0	0	0	3	*	3
884	35366	68	211	0	0	0	3	*	3
885	35406	68	211	0	0	0	3	*	3
886	35446	68	211	0	0	0	3	*	3
887	35486	68	211	0	0	0	3	*	3
888	35526	68	211	0	0	0	3	*	3
889	35566	68	211	0	0	0	3	*	3
890	35606	68	211	0	0	0	3	*	3
891	35646	68	210	0	0	0	3	*	3
892	35686	68	210	0	0	0	3	*	3
893	35726	68	209	0	0	0	3	*	3
894	35766	68	209	0	0	0	3	*	3
895	35806	69	209	0	0	0	3	*	3
896	35846	69	209	0	0	0	3	*	3
897	35886	69	208	0	0	0	3	*	3
898	35926	69	207	0	0	0	3	*	3
899	35966	68	206	0	0	0	3	*	3
900	36006	67	206	0	0	0	3	*	3
901	36046	65	205	0	0	0	3	*	3
902	36086	65	205	0	0	0	3	*	3
903	36126	63	204	0	0	0	3	*	3
904	36166	63	204	0	0	0	3	*	3
905	36206	62	203	0	0	0	3	*	3
906	36246	61	202	0	0	0	3	*	3
907	36286	61	202	0	0	0	3	*	3
908	36326	60	202	0	0	0	3	*	3
909	36366	60	201	0	0	0	3	*	3
910	36406	60	201	0	0	0	3	*	3
911	36446	60	202	0	0	0	3	*	3
912	36486	60	202	0	0	0	3	*	3
913	36526	60	202	0	0	0	3	*	3
914	36566	59	202	0	0	0	3	*	3
915	36606	59	203	0	0	0	3	*	3
916	36646	58	202	0	0	0	3	*	3
917	36686	58	202	0	0	0	3	*	3
918	36726	58	202	0	0	0	3	*	3
919	36766	57	202	0	0	0	3	*	3
920	36806	57	202	0	0	0	3	*	3
921	36846	57	202	0	0	0	3	*	3
922	36886	57	202	0	0	0	3	*	3
923	36926	55	201	0	0	0	3	*	3
924	36966	55	199	0	0	0	3	*	3
925	37006	55	199	0	0	0	3	*	3
926	37046	55	199	0	0	0	3	*	3
927	37086	55	197	0	0	0	3	*	3
928	37126	54	197	0	0	0	3	*	3
929	37166	54	196	0	0	0	3	*	3
930	37206	53	196	0	0	0	3	*	3
931	37246	53	195	0	0	0	3	*	3
932	37286	51	194	0	0	0	3	*	3
933	37326	51	194	0	0	0	3	*	3
934	37366	51	193	0	0	0	3	*	3
935	37406	51	192	0	0	0	3	*	3
936	37446	50	192	0	0	0	3	*	3
937	37486	49	191	0	0	0	3	*	3
938	37526	49	189	0	0	0	3	*	3
939	37566	49	189	0	0	0	3	*	3
940	37606	49	187	0	0	0	3	*	3
941	37646	47	185	0	0	0	3	*	3
942	37686	46	184	0	0	0	3	*	3
943	37726	46	183	0	0	0	3	*	3
944	37766	45	180	0	0	0	3	*	3
945	37806	45	180	0	0	0	3	*	3
946	37846	44	177	0	0	0	3	*	3
947	37886	43	175	0	0	0	3	*	3
948	37926	42	174	0	0	0	3	*	3
949	37966	42	174	0	0	0	3	*	3
950	38006	42	173	0	0	0	3	*	3
951	38046	43	172	0	0	0	3	*	3
952	38086	44	172	0	0	0	3	*	3
953	38126	44	171	0	0	0	3	*	3
954	38166	44	171	0	0	0	3	*	3
955	38206	45	170	0	0	0	3	*	3
956	38246	46	169	0	0	0	3	*	3
957	38286	47	169	0	0	0	3	*	3
958	38326	48	167	0	0	0	3	*	3
959	38366	49	165	0	0	0	3	*	3
960	38406	49	163	0	0	0	3	*	3
961	38446	49	161	0	0	0	3	*	3
962	38486	48	160	0	0	0	3	*	3
963	38526	48	158	0	0	0	3	*	3
964	38566	47	157	0	0	0	3	*	3
965	38606	46	155	0	0	0	3	*	3
966	38646	46	154	0	0	0	3	*	3
967	38686	45	153	0	0	0	3	*	3
968	38726	44	152	0	0	0	3	*	3
969	38766	44	150	0	0	0	3	*	3
970	38806	43	147	0	0	0	3	*	3
971	38846	42	145	0	0	0	3	*	3
972	38886	42	143	0	0	0	3	*	3
973	38926	43	143	0	0	0	3	*	3
974	38966	43	142	0	0	0	3	*	3
975	39006	43	143	0	0	0	3	*	3
976	39046	43	142	0	0	0	3	*	3
977	39086	42	141	0	0	0	3	*	3
978	39126	41	140	0	0	0	3	*	3
979	39166	41	138	0	0	0	3	*	3
980	39206	39	138	0	0	0	3	*	3
981	39246	37	137	0	0	0	3	*	3
982	39286	36	136	0	0	0	3	*	3
983	39326	34	133	0	0	0	3	*	3
984	39366	33	132	0	0	0	3	*	3
985	39406	32	132	0	0	0	3	*	3
986	39446	31	131	0	0	0	3	*	3
987	39486	30	131	0	0	0	3	*	3
988	39526	30	130	0	0	0	3	*	3
989	39566	30	129	0	0	0	3	*	3
990	39606	30	128	0	0	0	3	*	3
991	39646	30	126	0	0	0	3	*	3
992	39686	30	123	0	0	0	3	*	3
993	39726	30	120	0	0	0	3	*	3
994	39766	30	117	0	0	0	3	*	3
995	39806	30	115	0	0	0	3	*	3
996	39846	30	113	0	0	0	3	*	3
997	39886	31	111	0	0	0	3	*	3
998	39926	30	110	0	0	0	3	*	3
999	39966	30	109	0	0	0	3	*	3
1000	40006	30	108	0	0	0	3	*	3
1001	40046	30	108	0	0	0	3	*	3
1002	40086	30	107	0	0	0	3	*	3
1003	40126	31	106	0	0	0	3	*	3
1004	40166	32	105	0	0	0	3	*	3
1005	40206	31	104	0	0	0	3	*	3
1006	40246	31	103	0	0	0	3	*	3
1007	40286	31	103	0	0	0	3	*	3
1008	40326	31	102	0	0	0	3	*	3
1009	40366	33	101	0	0	0	3	*	3
1010	40406	33	100	0	0	0	3	*	3
1011	40446	33	99	0	0	0	3	*	3
1012	40486	34	98	0	0	0	3	*	3
1013	40526	34	98	0	0	0	3	*	3
1014	40566	34	98	0	0	0	3	*	3
1015	40606	34	97	0	0	0	3	*	3
1016	40646	33	98	0	0	0	3	*	3
1017	40686	33	98	0	0	0	3	*	3
1018	40726	33	98	0	0	0	3	*	3
1019	40766	34	97	0	0	0	3	*	3
1020	40806	34	97	0	0	0	3	*	3
1021	40846	34	96	0	0	0	3	*	3
1022	40886	33	96	0	0	0	3	*	3
1023	40926	34	96	0	0	0	3	*	3
1024	40966	33	98	0	0	0	3	*	3
1025	41006	33	98	0	0	0	3	*	3
1026	41046	33	98	0	0	0	3	*	3
1027	41086	33	98	0	0	0	3	*	3
1028	41126	33	98	0	0	0	3	*	3
1029	41166	33	98	0	0	0	3	*	3
1030	41206	33	96	0	0	0	3	*	3
1031	41246	34	96	0	0	0	3	*	3
1032	41286	34	95	0	0	0	3	*	3
1033	41326	36	95	0	0	0	3	*	3
1034	41366	36	93	0	0	0	3	*	3
1035	41406	36	93	0	0	0	3	*	3
1036	41446	36	93	0	0	0	3	*	3
1037	41486	37	93	0	0	0	3	*	3
1038	41526	36	92	0	0	0	3	*	3
1039	41566	37	92	0	0	0	3	*	3
1040	41606	37	91	0	0	0	3	*	3
1041	41646	38	90	0	0	0	3	*	3
1042	41686	38	89	0	0	0	3	*	3
1043	41726	38	87	0	0	0	3	*	3
1044	41766	38	86	0	0	0	3	*	3
1045	41806	39	84	0	0	0	3	*	3
1046	41846	40	82	0	0	0	3	*	3
1047	41886	41	81	0	0	0	3	*	3
1048	41926	41	80	0	0	0	3	*	3
1049	41966	41	80	0	0	0	3	*	3
1050	42006	41	79	0	0	0	3	*	3
1051	42046	42	78	0	0	0	3	*	3
1052	42086	42	77	0	0	0	3	*	3
1053	42126	42	78	0	0	0	3	*	3
1054	42166	42	77	0	0	0	3	*	3
1055	42206	42	77	0	0	0	3	*	3
1056	42246	43	77	0	0	0	3	*	3
1057	42286	43	76	0	0	0	3	*	3
1058	42326	44	76	0	0	0	3	*	3
1059	42366	44	76	0	0	0	3	*	3
1060	42406	44	75	0	0	0	3	*	3
1061	42446	44	76	0	0	0	3	*	3
1062	42486	44	76	0	0	0	3	*	3
1063	42526	44	76	0	0	0	3	*	3
1064	42566	44	77	0	0	0	3	*	3
1065	42606	46	78	0	0	0	3	*	3
1066	42646	47	79	0	0	0	3	*	3
1067	42686	48	80	0	0	0	3	*	3
1068	42726	50	80	0	0	0	3	*	3
1069	42766	52	80	0	0	0	3	*	3
1070	42806	52	80	0	0	0	3	*	3
1071	42846	52	80	0	0	0	3	*	3
1072	42886	52	80	0	0	0	3	*	3
1073	42926	52	79	0	0	0	3	*	3
1074	42966	52	80	0	0	0	3	*	3
1075	43006	52	80	0	0	0	3	*	3
1076	43046	51	80	0	0	0	3	*	3
1077	43086	52	80	0	0	0	3	*	3
1078	43126	51	80	0	0	0	3	*	3
1079	43166	52	80	0	0	0	3	*	3
1080	43206	52	80	0	0	0	3	*	3
1081	43246	52	80	0	0	0	3	*	3
1082	43286	51	80	0	0	0	3	*	3
1083	43326	52	80	0	0	0	3	*	3
1084	43366	51	80	0	0	0	3	*	3
1085	43406	52	80	0	0	0	3	*	3
1086	43446	52	80	0	0	0	3	*	3
1087	43486	52	80	0	0	0	3	*	3
1088	43526	51	81	0	0	0	3	*	3
1089	43566	51	81	0	0	0	3	*	3
1090	43606	51	81	0	0	0	3	*	3
1091	43646	51	81	0	0	0	3	*	3
1092	43686	51	81	0	0	0	3	*	3
1093	43726	51	81	0	0	0	3	*	3
1094	43766	51	81	0	0	0	3	*	3
1095	43806	51	81	0	0	0	3	*	3
1096	43846	51	82	0	0	0	3	*	3
1097	43886	50	82	0	0	0	3	*	3
1098	43926	50	82	0	0	0	3	*	3
1099	43966	49	82	0	0	0	3	*	3
1100	44006	49	81	0	0	0	3	*	3
1101	44046	48	81	0	0	0	3	*	3
1102	44086	47	81	0	0	0	3	*	3
1103	44126	47	81	0	0	0	3	*	3
1104	44166	47	82	0	0	0	3	*	3
1105	44206	46	83	0	0	0	3	*	3
1106	44246	46	82	0	0	0	3	*	3
1107	44286	46	82	0	0	0	3	*	3
1108	44326	46	81	0	0	0	3	*	3
1109	44366	47	81	0	0	0	3	*	3
1110	44406	47	82	0	0	0	3	*	3
1111	44446	47	81	0	0	0	3	*	3
1112	44486	47	81	0	0	0	3	*	3
1113	44526	47	81	0	0	0	3	*	3
1114	44566	47	81	0	0	0	3	*	3
1115	44606	47	81	0	0	0	3	*	3
1116	44646	47	81	0	0	0	3	*	3
1117	44686	47	81	0	0	0	3	*	3
1118	44726	47	81	0	0	0	3	*	3
1119	44766	46	81	0	0	0	3	*	3
1120	44806	46	80	0	0	0	3	*	3
1121	44846	47	78	0	0	0	3	*	3
1122	44886	47	78	0	0	0	3	*	3
1123	44926	47	78	0	0	0	3	*	3
1124	44966	47	78	0	0	0	3	*	3
1125	45006	46	76	0	0	0	3	*	3
1126	45046	47	75	0	0	0	3	*	3
1127	45086	47	73	0	0	0	3	*	3
1128	45126	47	71	0	0	0	3	*	3
1129	45166	47	68	0	0	0	3	*	3
1130	45206	47	66	0	0	0	3	*	3
1131	45246	49	63	0	0	0	3	*	3
1132	45286	49	62	0	0	0	3	*	3
1133	45326	51	61	0	0	0	3	*	3
1134	45366	52	60	0	0	0	3	*	3
1135	45406	54	59	0	0	0	3	*	3
1136	45446	54	58	0	0	0	3	*	3
1137	45486	55	58	0	0	0	3	*	3
1138	45526	55	57	0	0	0	3	*	3
1139	45566	55	56	0	0	0	3	*	3
1140	45606	56	55	0	0	0	3	*	3
1141	45646	57	54	0	0	0	3	*	3
1142	45686	57	54	0	0	0	3	*	3
1143	45726	57	53	0	0	0	3	*	3
1144	45766	57	53	0	0	0	3	*	3
1145	45806	57	53	0	0	0	3	*	3
1146	45846	57	53	0	0	0	3	*	3
1147	45886	58	53	0	0	0	3	*	3
1148	45926	59	51	0	0	0	3	*	3
1149	45966	60	51	0	0	0	3	*	3
1150	46006	61	51	0	0	0	3	*	3
1151	46046	62	50	0	0	0	3	*	3
1152	46086	64	49	0	0	0	3	*	3
1153	46126	64	48	0	0	0	3	*	3
1154	46166	65	48	0	0	0	3	*	3
1155	46206	66	47	0	0	0	3	*	3
1156	46246	67	48	0	0	0	3	*	3
1157	46286	68	47	0	0	0	3	*	3
1158	46326	69	45	0	0	0	3	*	3
1159	46366	71	44	0	0	0	3	*	3
1160	46406	71	43	0	0	0	3	*	3
1161	46446	73	42	0	0	0	3	*	3
1162	46486	73	41	0	0	0	3	*	3
1163	46526	74	39	0	0	0	3	*	3
1164	46566	75	39	0	0	0	3	*	3
1165	46606	75	39	0	0	0	3	*	3
1166	46646	75	40	0	0	0	3	*	3
1167	46686	75	39	0	0	0	3	*	3
1168	46726	75	39	0	0	0	3	*	3
1169	46766	75	39	0	0	0	3	*	3
1170	46806	75	39	0	0	0	3	*	3
1171	46846	75	39	0	0	0	3	*	3
1172	46886	76	39	0	0	0	3	*	3
1173	46926	77	38	0	0	0	3	*	3
1174	46966	78	37	0	0	0	3	*	3
1175	47006	78	36	0	0	0	3	*	3
1176	47046	78	36	0	0	0	3	*	3
1177	47086	79	36	0	0	0	3	*	3
1178	47126	81	34	0	0	0	3	*	3
